Var1,Var2,betas_dgp,beta_2x2
74,56,-0.131320338435407,0.0374338428514509
74,57,0,-0.0319419889543904
74,58,0,0.00375926921998421
74,59,0,-0.110129222629338
74,60,0,0.074564478833583
74,61,0,-0.21933978319641
74,62,0,-0.0869138099336906
74,63,0,0.0481305250613905
74,64,0,0.0653152819011419
74,65,0,-0.016971498167619
74,66,-0.133901800899297,0.0327999065150395
74,67,0,-0.100309701463113
74,68,0,0.0846131634514751
74,69,0,0.0200100554172696
74,70,0,0.0174014783947818
74,71,0.124681824432462,0.0601995895402358
74,72,-0.131893267835151,-0.0678444604341296
74,73,0,0.03032461776882
74,74,0,1
74,75,0,-0.246745093909143
74,76,0,-0.258402059950688
74,77,0.115666635330459,-0.0328091591583816
74,78,0,-0.148012679671794
74,79,0,0.147817241045953
74,80,0,-0.00122265095338162
74,81,0,-0.115593587687824
74,82,0,0.0340221846486517
74,83,0.129480720662974,-0.060393874530674
74,84,0,-0.0831696854473675
74,85,0,0.117184817475581
74,86,0,0.22238206702335
74,87,0,0.056042248162246
74,88,-0.125482248803739,-0.19566789709209
74,89,0,0.176721727248963
74,90,0,0.12358254650299
74,91,0,-0.107013434934107
74,92,0,0.055234334605971
74,93,0,-0.139647261401114
74,94,0,-0.04748762695402
74,95,0,-0.000235543520949836
74,96,0,0.2850321299642
74,97,0,-0.163616718826715
74,98,0,-0.15858866775144
74,99,0,0.002521437903462
74,100,0,0.0284786325132746
75,1,0,0.0775425971611414
75,2,0,-0.149903382269611
75,3,0,0.0507862272296714
75,4,0.119162068924211,-0.0691305762570498
75,5,0,0.140821049168913
75,6,0,0.0990448843014697
75,7,0,0.00170807742444846
75,8,0,-0.11228526415218
75,9,0,-0.149425598801687
75,10,0,-0.0105319819293947
75,11,0,-0.00452359083875027
75,12,0,-0.0598699373970641
75,13,0,-0.0671391785769759
75,14,0,0.121068448915374
75,15,0,-0.00651196375920865
75,16,0,0.0662364759614465
75,17,0,0.188535883128479
75,18,0,-0.28131503609982
75,19,0,0.0158010852542445
75,20,0,0.0171383591214583
75,21,0,0.214350744012137
75,22,0,0.0465987150090916
75,23,0,0.0916551309935309
75,24,0,-0.12498697274227
75,25,0,-0.171940212658877
75,26,0,-0.00822410224715523
75,27,0,0.0438825862908701
75,28,0,0.00130575968766579
75,29,0,0.157852699375084
75,30,0,-0.0807982546048309
75,31,0,0.193564159926381
75,32,0,0.118349253846788
75,33,-0.113888367833515,-0.109981893118553
75,34,0,0.128554320539498
75,35,0,0.0432674542043699
75,36,0,-0.281266416866632
75,37,0,-0.024802751748319
75,38,0,0.0135784871885798
75,39,0.114193782761622,0.0765158950459283
75,40,0,0.19352901416337
75,41,0,0.0377747786672494
75,42,0.114649722087679,0.247955330112735
75,43,0,-0.120084844341407
75,44,0,-0.0262603248707503
75,45,0,0.00121739317756659
75,46,0,-0.0651740862035639
75,47,0,0.112993032285145
75,48,0,-0.0302018931105617
75,49,0,-0.104040559681135
75,50,0,-0.103611029745102
75,51,0,0.198370370610468
75,52,0,-0.0296992057762553
75,53,0,-0.0499674134497894
75,54,0,0.160709231667674
75,55,0,-0.149311417118623
75,56,0,-0.0671505893797461
75,57,0,-0.0787870300942216
75,58,0,0.00978880690676622
75,59,0,-0.0665842896688435
75,60,0,-0.123049133907905
75,61,0,0.14182078130104
75,62,0,-0.106394891274719
75,63,0,-0.0879489805234219
75,64,0,0.0277740791528859
75,65,0,-0.0702962866725482
75,66,0,-0.11901027154387
75,67,-0.127949715013217,0.0803757205406626
75,68,0,0.0281122261352612
75,69,0,-0.285433608521817
75,70,0,0.0014674834053282
75,71,0,-0.145812402129042
75,72,0,0.0555542564041773
75,73,0,0.0111456738242871
75,74,0,-0.19908464687174
75,75,0,1
75,76,0,-0.0230988073522446
75,77,0,0.0141815678323373
75,78,0,0.182519764840512
75,79,0,0.000471707531903608
75,80,0,-0.233595229684531
75,81,0,-0.018186157163641
75,82,0,0.279238177248547
75,83,0,0.161997996398209
75,84,0.13940148515343,0.0836338915883917
75,85,0,-0.203078277888115
75,86,0.153839219313582,0.00575568586109637
75,87,-0.138266007956206,-0.122740011571385
75,88,0,0.0580470323701233
75,89,-0.127501069933157,0.0291372592399872
75,90,0,0.0425601078498391
75,91,0,-0.07374376707254
75,92,0,-0.0736245601485544
75,93,0,-0.0641416456344372
75,94,0,0.109034455604609
75,95,0,-0.0182145079641388
75,96,0,0.092268027210047
75,97,0.14042530317962,0.360883490879978
75,98,0,-0.16903322006781
75,99,0,-0.0447796284291017
75,100,0,0.06518354395726
76,1,0,-0.018704070720697
76,2,0,-0.137847449982606
76,3,0,-0.0833224063221993
76,4,0,-0.332348781629952
76,5,0,-0.128128819312943
76,6,0,0.191276151471822
76,7,0,-0.0559587893114766
76,8,0,-0.163661465533182
76,9,0,-0.238798173878459
76,10,0,-0.095857145355655
76,11,0,0.115696155865276
76,12,0.117328725536738,-0.143364914731627
76,13,0,-0.0212189664618362
76,14,0,-0.0154525192322616
76,15,0,-0.00176626798061065
76,16,0,0.0989324990545988
76,17,0,0.0129814339519369
76,18,0,0.168352963368137
76,19,0,-0.0382315183998324
76,20,0,-0.0125286991484864
76,21,0.118732872733338,-0.0459583525737997
76,22,0,0.0368658773292009
76,23,-0.11526174026289,0.193919385279116
76,24,0,0.0990819058664919
76,25,0,-0.0857054562689017
76,26,0,-0.00736876501258089
76,27,0,-0.0656035637670965
76,28,0,-0.0945351177685485
76,29,0,-0.00463644009299269
76,30,0,0.114376933693363
76,31,0,-0.00479692701658995
76,32,0,-0.217752513370717
76,33,0,-0.0289782202573404
76,34,0,0.17726411672803
76,35,0,-0.06270595109693
76,36,0,-0.00850093009128101
76,37,0.119434879886329,0.085345191174233
76,38,0,0.0482634814623632
76,39,0,0.0744477616523414
76,40,0,-0.0918769475735395
76,41,0,-0.0421941735317872
76,42,-0.113193957274411,-0.162473505199765
76,43,0,0.00827882350807912
76,44,0,0.0230762742830432
76,45,0,0.0516757123899803
76,46,0,0.0267171263934379
76,47,0,-0.0627515982017692
76,48,0,0.192470952848637
76,49,0,-0.193389249094274
76,50,0,0.0490002250630107
76,51,0,-0.0628123263245956
76,52,0,0.152685117288512
76,53,0,0.0431037387871406
76,54,0,-0.0631678084186404
76,55,0,-0.00789897985521985
76,56,0,-0.1344230375867
76,57,-0.122116034246911,-0.198596512832961
76,58,0,-0.051488199057631
76,59,0,-0.00744993296990935
76,60,0,-0.167390643191384
76,61,0,0.218340067479101
76,62,0,0.145711629753038
76,63,0,-0.0520688185364262
76,64,0,0.00395895366413138
76,65,0,0.0173274581948985
76,66,0,0.00657964963258281
76,67,0,0.0569221904895317
76,68,0,0.220930664657093
76,69,0,0.200806394659812
76,70,0,-0.00118212003375307
76,71,0,0.0582083827700121
76,72,0,0.0380801979474775
76,73,0,0.145045969540647
76,74,0,-0.256978873352605
76,75,0,-0.0284709371851745
76,76,0,1
76,77,0.114590367836074,-0.0141134489098137
76,78,0,-0.10438779282741
76,79,0,-0.0262101679656995
76,80,0,-0.00816253988165934
76,81,0,-0.058404369733312
76,82,0,-0.0674203034239073
76,83,0,0.104291607865368
76,84,0,0.073314301300355
76,85,0,-0.0371159843387909
76,86,0.138008092301626,-0.147323206915126
76,87,0,0.0496061196070285
76,88,0,0.227167789603057
76,89,0.114380321912734,0.081196787456347
76,90,0,0.072948082469397
76,91,0,-0.0527754690540746
76,92,0,-0.0863630434766514
76,93,0,-0.0180754167571999
76,94,0,0.00586656080904474
76,95,0,0.0564056898686122
76,96,0,-0.00834930097858225
76,97,0.125974561553081,0.151913067490363
76,98,0,-0.138302537049387
76,99,0,0.043579883368768
76,100,0.129387650071839,0.0184478137929366
77,1,0,0.113367869235479
77,2,0,0.250866398353
77,3,0,-0.0437575230414639
77,4,0.122184990630381,0.198625542638647
77,5,0,0.0318484723000882
77,6,0,0.0141635323191322
77,7,0,-0.0129797086896344
77,8,0,-0.00574602578347376
77,9,0,-0.0226318048636175
77,10,0,-0.146042843490722
77,11,0,0.0729211418666891
77,12,0,0.0595121216345356
77,13,0,0.0897422890263452
77,14,0,-0.113528195475173
77,15,0,-0.0259250951564811
77,16,0,-0.0458418396180996
77,17,0,0.00688099742517334
77,18,0,-0.240724517181362
77,19,0,0.0385091259668856
77,20,-0.125438863695931,0.00359479595095625
77,21,0,0.247439961534394
77,22,0,-0.213795349988021
77,23,0,-0.0290711912042039
77,24,0,0.109187972482909
77,25,0,0.10538654391295
77,26,-0.121911777340506,0.135312216735251
77,27,0,-0.0910480990262602
77,28,0.119239643384872,0.215903419788625
77,29,0,-0.0893088952225943
77,30,0,0.00802467386930115
77,31,0,0.0309431967313068
77,32,0,0.0680832762063675
77,33,0,-0.0413229732387878
77,34,0,-0.0952613913799402
77,35,0,-0.051060204176521
77,36,0,-0.112203660104523
77,37,0,-0.0462687517730387
77,38,0,0.108770895455498
77,39,0.117090668219689,-0.0609320857732902
77,40,0,0.024966400260909
77,41,0,0.191498647396818
77,42,0,-0.138132009523015
77,43,0,-0.0503222683559086
77,44,0,0.161667629102792
77,45,0,-0.172383148347683
77,46,0.124675843794901,0.0496460564752416
77,47,0,-0.0335777726949096
77,48,0,0.0206373409938865
77,49,0,0.011564596879294
77,50,0,-0.0778261133406127
77,51,-0.119690204557078,-0.0602966364776523
77,52,0,-0.0777175410982895
77,53,0,0.0603282544378292
77,54,0,0.104698001361962
77,55,0,-0.118889438749694
77,56,0,-0.250023198925222
77,57,0.126824243394128,-0.113329965145058
77,58,0,0.0499065692470982
77,59,0,-0.11086332120652
77,60,0,0.130316037526339
77,61,0,0.0898963373552059
77,62,0,0.125091312546167
77,63,0,0.0676763276799632
77,64,0,0.036553005172292
77,65,0,-0.129106762281991
77,66,0,-0.102234284748568
77,67,0,-0.105494715291869
77,68,0,0.135832179649033
77,69,0,0.023760956104862
77,70,0,0.120884276845132
77,71,0,-0.0668667322736175
77,72,0,0.149944087139853
77,73,0,0.0158011117441032
77,74,0,-0.0301612136540328
77,75,0,0.0161580413972133
77,76,0,-0.0130462416632899
77,77,0,1
77,78,0,0.0482086053741043
77,79,0,0.108179662767139
77,80,0,-0.159170852073651
77,81,0,-0.0144824461842981
77,82,0,0.239036117880281
77,83,0,0.091498112726684
77,84,0,0.0281365525006649
77,85,0,-0.168508789169987
77,86,0,-0.00244251699499772
77,87,0,-0.044616638773085
77,88,0,0.0487864437427328
77,89,0,-0.0706914718411131
77,90,0,0.267917495294365
77,91,0,-0.135808749059817
77,92,0,-0.133492461287241
77,93,0,-0.154246221001761
77,94,0,-0.0545948795208845
77,95,0,0.12158573065031
77,96,0,0.154871739842308
77,97,0,0.1259036575819
77,98,0,0.00703597429456895
77,99,0,-0.034383734671428
77,100,0,-0.0610108244738502
78,1,-0.123176954528442,0.13280435847749
78,2,0,0.123298063186076
78,3,0.13627811213661,-0.0138716074078205
78,4,0,-0.0396696577242323
78,5,0,0.128057000375694
78,6,0,0.0713119451019871
78,7,0,0.259409133551693
78,8,0,-0.206705830805638
78,9,0,0.117539239273652
78,10,0.131977421052608,-0.0943811302050375
78,11,0,-0.155745609027898
78,12,0,0.152722729314719
78,13,0,0.0224488965326394
78,14,0,-0.0546745823356291
78,15,0,0.0656946417178844
78,16,0,-0.0136454529343717
78,17,0,-0.107985985831758
78,18,0,-0.0212664639368958
78,19,0,0.0694998091297234
78,20,0,-0.0522322301207641
78,21,0,0.0555235410252722
78,22,0,0.0306033774573899
78,23,0,-0.0701438269172023
78,24,0,-0.0360217333764347
78,25,0,-0.0704127870352224
78,26,0,0.0644626789426763
78,27,0.149379341642545,-0.178259089590873
78,28,0,-0.0992705765030358
78,29,0,0.0710792318083008
78,30,0,0.0448201312488713
78,31,0,0.0456242384268758
78,32,0.122975476455136,0.110264535927592
78,33,0,0.000940201635860735
78,34,0,0.0242622969706449
78,35,0,-0.197675027154365
78,36,0.130005958649193,0.028625026384206
78,37,0,0.148843797385875
78,38,0,0.0289367857347036
78,39,0,-0.0766983422261027
78,40,0,0.169419637056656
78,41,0,0.105045480804212
78,42,0,0.0696793222898029
78,43,0,-0.165645407584239
78,44,0,0.153826486689559
78,45,0.140153807731239,-0.136759437101994
78,46,0.134347576488015,0.0318688828585769
78,47,0,0.0978915977815049
78,48,0,0.106075691243694
78,49,0,-0.0886903330976013
78,50,0.125863776687668,-0.0392259108600382
78,51,0,0.0404282592596694
78,52,0,-0.2710079331448
78,53,0,-0.159400822236842
78,54,0,-0.0315208373488202
78,55,-0.124987988630447,-0.0811154158911423
78,56,0,0.0979656388528273
78,57,0,0.0810823780935657
78,58,0,-0.0809036753044012
78,59,0.13474883038047,-0.0626682931537322
78,60,0,-0.134632617021127
78,61,0,-0.00290593750332968
78,62,0,-0.106554145324983
78,63,0,-0.137544967312293
78,64,0,-0.0519868317753272
78,65,0,-0.254684138622101
78,66,0.131910894333635,-0.0786362627919059
78,67,0,0.154578297800282
78,68,0,0.175322807949931
78,69,0.131407129997384,-0.144412633327708
78,70,0,0.0446626530621185
78,71,0,-0.0285987651037039
78,72,0,0.0105408503008198
78,73,0,-0.181723626794366
78,74,0,-0.144673038385095
78,75,0,0.221110485841976
78,76,0,-0.102597539798557
78,77,0,0.0512577497435165
78,78,0,1
78,79,0,-0.140618925164467
78,80,0,-0.157716627842851
78,81,0,-0.0111637312492085
78,82,-0.129523364023573,0.0924936059378899
78,83,0,0.185067086005533
78,84,0,0.0137484597082915
78,85,0,0.0133963623096549
78,86,0,0.0502230898827908
78,87,0,-0.084651365025959
78,88,0,-0.0621413968907237
78,89,0,-0.13393283222827
78,90,0,0.0220590727336791
78,91,0,0.0425916730665457
78,92,0,-0.0489497264970466
78,93,0,0.0861025025185683
78,94,0,-0.00533210935458022
78,95,0,0.0350679626614425
78,96,0,-0.105125154675222
78,97,0,0.176258148720728
78,98,0,0.189915603023948
78,99,0.132889596593921,0.139351687250775
78,100,0,-0.00252853299081454
79,1,0,-0.0941386800424085
79,2,0,0.00378806869826213
79,3,0,0.0856908746928152
79,4,-0.130898184356973,0.0493733927275758
79,5,0,-0.133408898261727
79,6,0,-0.0718556000689557
79,7,0,-0.238876501471164
79,8,0,0.227658360578348
79,9,0,-0.0074704244707195
79,10,0,0.112228888992011
79,11,0,0.00548762596043225
79,12,0.130541832268413,-0.0303835405641783
79,13,0,-0.079269855491973
79,14,0,-0.0839506216322655
79,15,0,-0.150420722133785
79,16,0,0.0138110735923906
79,17,0,0.217024316211488
79,18,0,0.0510165336747127
79,19,0,-0.0148621498141435
79,20,0,-0.0179142470097956
79,21,0,0.0188934646348734
79,22,0,0.0377170015208673
79,23,0,0.0412860115367974
79,24,0.133063343310386,-0.0269684276936006
79,25,0.133928332947539,0.215862007251583
79,26,0.130605487820334,-0.278633930098393
79,27,0,0.0197455556122976
79,28,0.127742800011082,0.255320679659865
79,29,0,-0.0198106873898384
79,30,0,0.0101039969814969
79,31,0,0.0501816032251975
79,32,0,0.0601018002950417
79,33,0,0.140599006380902
79,34,0,-0.220183413913528
79,35,0,0.120541233340334
79,36,0,-0.0774050693609599
79,37,0,-0.228271669051987
79,38,0,0.172469640758506
79,39,0,-0.126440549897355
79,40,0,0.00816436989266297
79,41,0,0.147337314719129
79,42,0,-0.00475009873846507
79,43,0.124111247112888,-0.106154524659471
79,44,0,0.149292494248438
79,45,0,-0.0459018238009271
79,46,0,-0.0487438738325756
79,47,0,-0.159232989143762
79,48,0,0.00556861240173483
79,49,0,-0.122701596644145
79,50,0,0.0540483755608239
79,51,0,-0.200427360595473
79,52,0,0.0779157304871328
79,53,0,0.0864399621855772
79,54,0,-0.18507732094169
79,55,0,-0.0800811204233246
79,56,0,-0.0635439352443942
79,57,0,0.0463910217162546
79,58,0,-0.0759917470593527
79,59,0,-0.0693010427359242
79,60,0,0.15097715601961
79,61,0,0.0668485286100865
79,62,0,0.151804722918307
79,63,0,-0.00133341243059931
79,64,0,0.0472274904495308
79,65,0,-0.125167824769245
79,66,0,0.00200984216465853
79,67,0,-0.184965092843295
79,68,0,-0.128759196879024
79,69,0,0.10536127267907
79,70,0,-0.23664069039214
79,71,0,-0.016826204101856
79,72,0,0.0233217665836821
79,73,0,0.0406832636997293
79,74,0,0.150181010855829
79,75,0,0.000593982293663307
79,76,0,-0.0267767760261359
79,77,0.125763061622514,0.119558880994826
79,78,0,-0.146165549623446
79,79,0,1
79,80,0,-0.230247741383773
79,81,0,-0.0823669549825185
79,82,0,0.00446397146463682
79,83,0,0.0347999029327775
79,84,0,-0.0759475925647929
79,85,0,-0.0351249647677414
79,86,0,-0.0477062874347078
79,87,0,0.00973353671862971
79,88,0,0.175350799832974
79,89,0,0.134760947176325
79,90,0,0.183524592436295
79,91,0,0.0537659194588635
79,92,0,0.109180726917796
79,93,0,0.0159813986094944
79,94,0,0.02991203099672
79,95,0,0.01056189830852
79,96,0,0.0927807800566542
79,97,0,-0.082309235175478
79,98,0,-0.133905382279739
79,99,0.121610889001042,0.137079042052246
79,100,0,-0.246709275841975
80,1,0,0.0852860724431243
80,2,0,-0.0923921586815936
80,3,0,-0.0418025991078829
80,4,0,-0.0472576428286959
80,5,0,-0.231631918977445
80,6,0,-0.123277227261533
80,7,0,0.123931318704439
80,8,0,0.155603110761476
80,9,0,0.00649768402360011
80,10,0,-0.0575260091588595
80,11,0,-0.155362476726445
80,12,0,0.0709352456112741
80,13,0,0.041480943294342
80,14,0,0.0184557595497133
80,15,0,0.0212848799715104
80,16,0,-0.19046079349344
80,17,0,0.103919254109069
80,18,0,0.140270267016526
80,19,0,-0.0447765459070399
80,20,0,-0.0416158198001198
80,21,-0.130203250593915,-0.0923322718507652
80,22,0,0.130382091097878
80,23,-0.126396783854838,-0.156702288327424
80,24,0,0.0706591088252673
80,25,0,-0.13871518511274
80,26,0,-0.00950797744192063
80,27,0.146374115478914,0.0243797170942336
80,28,0,-0.109933251892211
80,29,0,-0.0414130573609474
80,30,0,0.00888487660507676
80,31,0,-0.110929367506881
80,32,0,0.0640744207818478
80,33,0,-0.0158235845951616
80,34,0.128365905228146,-0.123064886837731
80,35,0,0.0057773539823467
80,36,0,0.200058175277968
80,37,0,0.168955899630849
80,38,0,-0.140975389065166
80,39,0,0.0108194835167556
80,40,0.121323035566099,0.134511945577559
80,41,0,-0.219561649770151
80,42,0,0.207210520878023
80,43,0,-0.0729358956800989
80,44,0,-0.0488092183211318
80,45,0,0.0530482080825386
80,46,0,0.025955971112702
80,47,0.124705843423287,-0.0290786749040197
80,48,0,-0.149919910265128
80,49,0.122661171906839,-0.00288002139341023
80,50,0,-0.0899490835815456
80,51,0,0.223786467627448
80,52,0,0.0950498381224746
80,53,0,-0.0618803936886752
80,54,0,0.173513392494303
80,55,0,0.0342881268229428
80,56,0,-0.0915543376640267
80,57,0,-0.0257869869337933
80,58,-0.122241846679535,-0.107654304413169
80,59,0,0.0916296450748021
80,60,0,0.187890056843257
80,61,0,0.0126684951221906
80,62,0,-0.121324781373563
80,63,0,-0.169273050269158
80,64,0,0.112450935543305
80,65,0,-0.0401607156759663
80,66,0,0.238143801825402
80,67,0.138528908028968,0.160247047864615
80,68,0,-0.0352349069695063
80,69,0,-0.00863667147604546
80,70,0,-0.0125236132202765
80,71,0,0.156991606458634
80,72,0,-0.0648510342835167
80,73,0,0.0645737488945798
80,74,0,-0.00116270098003536
80,75,0,-0.275321593492569
80,76,0,-0.00780529666853298
80,77,0,-0.164655171675971
80,78,0,-0.153445568060868
80,79,0,-0.215511770720556
80,80,0,1
80,81,0,0.0588531094939326
80,82,0,-0.037623357447514
80,83,0,-0.0260197246816015
80,84,0,-0.0569872467325442
80,85,0,-0.0338871100938537
80,86,0,0.0477664386763372
80,87,0,0.055642770846719
80,88,0,-0.241503026142989
80,89,0,-0.0777277359366243
80,90,0,0.07731160843882
80,91,0,0.0313922085111157
80,92,0,-0.084973436539119
80,93,-0.129116700703485,-0.0140334123635291
80,94,0,-0.174583899446952
80,95,0,-0.0529124206566204
80,96,0,-0.181361337033061
80,97,0,-0.278305559014648
80,98,0.126566325310607,0.236972012796965
80,99,0,-0.224788345938009
80,100,0,-0.00602036198672242
81,1,0,-0.137331796544528
81,2,0,-0.0223660634825428
81,3,0,-0.0216612102390071
81,4,0,0.0512594777929376
81,5,0,-0.0666478019630577
81,6,0,-0.0942570098132517
81,7,0,0.097946166758696
81,8,0,-0.117825203698511
81,9,0,-0.132415675019732
81,10,0,-0.274589146643678
81,11,0,0.0726908317008922
81,12,0,-0.103801756615599
81,13,0,-0.0643417077600287
81,14,0,-0.131528640083292
81,15,0,0.212226118436981
81,16,0,0.0625050163515206
81,17,0,0.119272276399662
81,18,0,-0.141567891004652
81,19,0,0.0623693928451976
81,20,0,-0.19036239392993
81,21,0,0.0767847270437426
81,22,0,-0.00823778173894373
81,23,0,-0.0267730285442262
81,24,0,-0.294301891656646
81,25,0,0.0552316141188569
81,26,0,-0.016428220705521
81,27,0,-0.0667909732030676
81,28,0,0.145524769628266
81,29,0.144354437098475,0.0219842417039603
81,30,0,-0.0849257874120169
81,31,0,-0.0831803809287633
81,32,0,-0.174839287860686
81,33,0,-0.0318585201447189
81,34,0.135768321848289,0.170181674446695
81,35,0.135077571569372,-0.0851009031647533
81,36,0,-0.152532236604063
81,37,0,-0.0569166391313995
81,38,0,-0.0118232252151573
81,39,0.130765238339342,-0.0328751210664803
81,40,0.128319314315387,-0.0691315494011818
81,41,0,-0.06983438095409
81,42,0,-0.103777175200731
81,43,0.12937948022041,0.157744666401874
81,44,0,-0.064540682823574
81,45,0,0.136193741198067
81,46,0,0.129774290104691
81,47,0,0.023540178023792
81,48,0,-0.000190635619165508
81,49,0,-0.116564738108682
81,50,0,0.290404837809867
81,51,0,-0.0340627924420881
81,52,0,-0.129370972596847
81,53,0,-0.011136384995042
81,54,0,0.0532379789432956
81,55,0,-0.00272714136974558
81,56,0,-0.0641095210492941
81,57,0,0.258336044086038
81,58,0,0.0815214925040447
81,59,0,0.149120817587809
81,60,0,0.109000002733081
81,61,-0.138349108811238,-0.11586155731443
81,62,0,0.160335822074832
81,63,0,-0.296386878938064
81,64,0,-0.0541137444029841
81,65,0,0.289252521454747
81,66,0,-0.163916933247625
81,67,0,-0.0571128477315496
81,68,0,-0.11595781136882
81,69,0.136188813118963,-0.0179640784334497
81,70,0,0.0206100899149687
81,71,0.127297507486639,0.0912519838496645
81,72,0,-0.0105889231198405
81,73,0,-0.0451427970925215
81,74,0,-0.12756930162618
81,75,0,-0.0248750597072625
81,76,0,-0.0648121348884372
81,77,0.131101410405203,-0.0173860388374898
81,78,0,-0.0126047177890812
81,79,0,-0.0894696038880196
81,80,-0.13842949257129,0.0682993075771509
81,81,0,1
81,82,0,-0.107380140132228
81,83,0,0.0399482816831143
81,84,0,0.0643266112701424
81,85,0,-0.0162588901254426
81,86,0,-0.000592650392604623
81,87,0,0.118034110941743
81,88,0,0.122579302549118
81,89,0,-0.063995211836676
81,90,0,-0.15186778253504
81,91,-0.139661848526025,0.123991643133056
81,92,0,-0.05560108709136
81,93,0,-0.0696424046147272
81,94,0,0.194649146304517
81,95,0,0.0230587984668999
81,96,0.134353951248805,-0.0523819604453836
81,97,0,-0.132582762659774
81,98,0,-0.280123017752857
81,99,0,-0.0737509966279441
81,100,0,0.105234799372296
82,1,0,0.137247518682558
82,2,0,0.00611633906003181
82,3,0,0.0462267749157899
82,4,0,-0.218674560039381
82,5,0,-0.0840713399085247
82,6,0,0.0473827611409251
82,7,0,0.020998019830523
82,8,0,-0.0347889092110708
82,9,0,-0.0879960107278761
82,10,0,-0.000827568874336184
82,11,0,0.0463464991443505
82,12,0.122343043713879,0.0254775788499231
82,13,0,0.146199487547536
82,14,0,0.0791385367819957
82,15,0,0.151787030197781
82,16,-0.119630220279249,0.0118126100385803
82,17,0,0.171642372179794
82,18,0,0.0231128538305494
82,19,0,0.0871535560771606
82,20,0,0.110013272714145
82,21,0,-0.0727247915953702
82,22,0.117082711996747,0.128085501477236
82,23,0,0.0081660279284549
82,24,0,0.0221013913695064
82,25,0,-0.0721318715168668
82,26,-0.122402701325818,0.0708134027224343
82,27,0,-0.00769317070341139
82,28,0,0.0878144473535479
82,29,0,0.209658474127722
82,30,0,-0.0460422874068113
82,31,0,0.0505375248136812
82,32,0,0.095524692840409
82,33,-0.117247754372057,-0.0192747780949024
82,34,0,-0.139178673275799
82,35,0,-0.056661463425066
82,36,0,-0.0382722928465025
82,37,0,-0.0361246291393355
82,38,0,0.0648712411074081
82,39,-0.117562178181559,-0.0127932221476695
82,40,0,0.0723068327864082
82,41,0,-0.0207465307452156
82,42,0,0.1729893325956
82,43,-0.116316336817575,-0.0201865288906857
82,44,0.116427808730051,0.0596306034393704
82,45,0,0.0653846666751295
82,46,0,0.0153937894320514
82,47,0,0.188055458148297
82,48,0,-0.0912027614265621
82,49,0,0.00613728703329699
82,50,0,0.00984947055810153
82,51,0,-0.00126682978448838
82,52,0,0.0214080607449416
82,53,0,-0.0741117015836776
82,54,0,0.107172641821095
82,55,0,-0.0725480165823141
82,56,0,-0.052204589653337
82,57,0,-0.127280381379926
82,58,0,0.0540114866235395
82,59,0,-0.124816147349546
82,60,0,-0.012733408566618
82,61,0,0.086223169292229
82,62,0,-0.00909725941237061
82,63,-0.131985841623016,0.0174533500583088
82,64,0,-0.0722504975886196
82,65,0,-0.0667366352237185
82,66,0,-0.0731350512074907
82,67,0,0.044679030294602
82,68,0,0.139427363711537
82,69,0,-0.173153320562237
82,70,0,-0.028463276879981
82,71,0,-0.227701020229827
82,72,0,0.0417513297889952
82,73,0,0.0754784319753357
82,74,0,0.0223489356043636
82,75,0,0.227342273311607
82,76,0,-0.0445331997103733
82,77,0,0.170806526503338
82,78,0,0.0621609548149893
82,79,0,0.00288619802715308
82,80,0,-0.0259888251861156
82,81,0,-0.0639154981947136
82,82,0,1
82,83,-0.131537269875929,-0.0734892859484283
82,84,0,-0.000426884241593836
82,85,0,-0.111124549864964
82,86,0,0.110652635895971
82,87,0,-0.133760813527771
82,88,0,0.0321854467803505
82,89,0,0.0123198119836332
82,90,0,-0.0376328536160593
82,91,0,-0.192899061485854
82,92,0,-0.155598789578438
82,93,0,-0.189413093655486
82,94,0,0.179540324036891
82,95,0,0.0561003539421499
82,96,0,0.0231204034631107
82,97,0,0.18423862284822
82,98,0,-0.011594583736255
82,99,0.127036395524554,-0.0456208187668474
82,100,0,-0.058309620942719
83,1,0,0.0135661117259212
83,2,0,-0.135021812923537
83,3,0,0.0195400793439323
83,4,0,0.173855541523339
83,5,-0.146299203266383,-0.0711315664011881
83,6,0,-0.138502772863366
83,7,0.146932362303167,-0.0953162968708194
83,8,0,-0.244786516209405
83,9,0,-0.365693180707348
83,10,0,-0.158051084307302
83,11,0,0.0426096647793257
83,12,0,-0.115339783282548
83,13,0,-0.160309070684852
83,14,0,-0.0247472698421643
83,15,0,-0.017187475672802
83,16,0,-0.103111824766662
83,17,0,0.272310166831728
83,18,0,-0.203732586314349
83,19,0,0.117779834085462
83,20,0,0.122509754673897
83,21,0,0.279720603249652
83,22,0,-0.0416480458163392
83,23,0,-0.0393705557745178
83,24,0,-0.415815194273276
83,25,0,-0.0329406331103511
83,26,0,-0.173968921398121
83,27,-0.165754654228208,-0.113264131787219
83,28,0.142574999799741,-0.192399991575685
83,29,0,0.0494820719603061
83,30,0,-0.0844260670148503
83,31,0,-0.0253188567995918
83,32,0,0.387550534081097
83,33,0,-0.0503560618451399
83,34,0,0.0648912389867883
83,35,0,-0.268158086654584
83,36,0,-0.136674580188226
83,37,0,0.121494762338325
83,38,0,0.0974546422432748
83,39,0,-0.0487618007132709
83,40,0,-0.106361576409074
83,41,0,-0.0845598152938623
83,42,0,0.213526815957922
83,43,0,-0.0683388203079703
83,44,0,-0.0393526503162288
83,45,0,-0.220732850407497
