Var1,Var2,betas_dgp,beta_2x2
82,81,0,-0.139317470891705
82,82,-0.27465178235434,1
82,83,0,0.0767140036053466
82,84,0,-0.0854402169279717
82,85,0,0.063326563198429
82,86,0.132348536586198,-0.189364617727954
82,87,0,0.243416638697769
82,88,0,0.0233375206416051
82,89,0,0.0454782958778436
82,90,0.118325764205487,0.0184102283856283
82,91,0,-0.0890342628421014
82,92,0,0.0311159433457808
82,93,0,-0.0066289200278423
82,94,0,0.164768246742276
82,95,0,0.088816706943036
82,96,0,0.161966847178738
82,97,0,0.103522044451331
82,98,0,0.063824641225528
82,99,0,-0.0724308320964062
82,100,0,0.0930297730424503
83,1,0,0.0299945399581177
83,2,0,0.126254711114803
83,3,0,0.0386456360075889
83,4,0,-0.119406309343254
83,5,0,-0.0357210387365918
83,6,0,-0.112265309435418
83,7,0,-0.11608361849766
83,8,0,0.0286792184412212
83,9,0,0.149259040486196
83,10,0,-0.00198969164687502
83,11,0,0.0663789391341819
83,12,0,0.0235474830020095
83,13,0,0.0206159636377323
83,14,0,-0.0601867609895568
83,15,0,0.0879696782598115
83,16,0,0.0832416061864333
83,17,0,-0.00662415848340617
83,18,0,0.197315404427072
83,19,0,0.0687149668927173
83,20,0.134703396984197,-0.104802416368939
83,21,0.130026975587903,0.0519556164935565
83,22,0,0.0300093972363289
83,23,0,-0.057039706527216
83,24,0,-0.153529242731195
83,25,0,0.00934482927802781
83,26,0,-0.0104967027950854
83,27,0,0.130823792633363
83,28,0,-0.256784713456089
83,29,0,-0.118359009992764
83,30,0,0.118158402511978
83,31,0,-0.0195006017371224
83,32,0.139028446761215,0.0226045487675154
83,33,0,-0.00611882982533308
83,34,0,-0.123567798685901
83,35,0,-0.0180323979038452
83,36,0,-0.0650451017391477
83,37,0,-0.0327431063326974
83,38,0,-0.070431495179362
83,39,0,-0.242632841818505
83,40,0,-0.135023973019272
83,41,0,-0.082055893513069
83,42,0,0.0916839409568419
83,43,0,0.00474613666137333
83,44,0,0.202540822968979
83,45,-0.143496503690401,-0.0925253109124231
83,46,0,0.0042321385916643
83,47,0,0.0722579550407166
83,48,0,0.128237681321513
83,49,0,0.104214633773289
83,50,0.126065988737879,0.00500080396226842
83,51,0,-0.0988231626100634
83,52,0,0.0604695529305554
83,53,0,-0.06004333655694
83,54,0,-0.0993398946710798
83,55,0,-0.104192469583121
83,56,0,0.0923039047292912
83,57,0,-0.0545001694659101
83,58,0,0.0428970072889494
83,59,0,0.00145715400998555
83,60,0,0.054677784063561
83,61,0,-0.0963129080693338
83,62,0,0.182234453449306
83,63,0,-0.0446107678384771
83,64,0,-0.0410544420305789
83,65,0,0.0679245994906892
83,66,0,0.117966897234252
83,67,0,0.165758206213545
83,68,0,0.0975887633749208
83,69,0,-0.0377865562540132
83,70,0,-0.107385533988952
83,71,0,-0.358846392372317
83,72,-0.12934353640166,0.145774463257796
83,73,0,-0.0543738958895341
83,74,0,-0.0692073506161073
83,75,0,-0.0543108014888759
83,76,0,0.0431143759734768
83,77,0,-0.059794908978647
83,78,0,-0.0529362274458936
83,79,0,0.0256664850568981
83,80,0,-0.00658966895987762
83,81,0,-0.0180400003768066
83,82,0,0.0735739750933758
83,83,0,1
83,84,0,-0.28641838619415
83,85,0,0.0736554684256057
83,86,0,-0.0886974311692508
83,87,0,0.180948378203755
83,88,0,0.0491225434169757
83,89,0.141478548553325,0.0747057581357778
83,90,0,-0.189390823859932
83,91,0,0.132941991721355
83,92,0,-0.0247455101992236
83,93,0,0.0776033588443912
83,94,0,0.0309215215038519
83,95,0,0.104274204092977
83,96,0,-0.0382965644208691
83,97,0,-0.0801115598166533
83,98,0,0.138024148976927
83,99,0,0.209651192253773
83,100,0,0.195302374216374
84,1,-0.13164196891461,-0.00307257000063715
84,2,-0.150577320087373,-0.0366606844394318
84,3,0,-0.0116475354705462
84,4,0,-0.0444025374021234
84,5,0,-0.0277171063130544
84,6,0,0.0661535368457864
84,7,0,0.0272142555421424
84,8,0,0.177215826684043
84,9,0,-0.186221248167051
84,10,0,0.0727001638438954
84,11,0,-0.0806583930895115
84,12,0,0.18268293462957
84,13,0,-0.115809084882911
84,14,0,-0.0236323004336277
84,15,0,0.112753339462105
84,16,0,-0.0170732970157604
84,17,0,0.0223696747024811
84,18,0,-0.254626336540288
84,19,0,0.0175579125232094
84,20,0,0.0311471838996314
84,21,0,0.0894156743754871
84,22,0,0.0797086192952429
84,23,0,0.0807925418056035
84,24,0,-0.00536223391936468
84,25,0,-0.135532280460384
84,26,0,-0.165004538924619
84,27,0,0.0659040969698575
84,28,0,0.0858550428649913
84,29,0,-0.147303720736078
84,30,0,-0.0480659191857528
84,31,0,0.107706510684383
84,32,0,-0.140517250750422
84,33,0,0.0499508987186867
84,34,0,-0.0157568541277405
84,35,0,0.103182804286594
84,36,0,0.234556279754645
84,37,0,0.100421794064769
84,38,0,-0.12730494886571
84,39,0,-0.103174771701581
84,40,0,0.040152353792229
84,41,0,-0.0874457678279619
84,42,0,-0.100141183788371
84,43,0,-0.153359391022768
84,44,0,0.0254240912688856
84,45,0,-0.0173376602786221
84,46,0,0.216318760926786
84,47,0,0.0304426993135094
84,48,0,-0.238790102103444
84,49,0.142519740035129,0.0932565286620297
84,50,0.130370768639595,-0.00558819129018463
84,51,-0.138205404130962,-0.000861485458984051
84,52,0,0.126401437804899
84,53,-0.138523296852394,0.157381555772425
84,54,0,-0.0214049107707917
84,55,0,0.161477754447507
84,56,0,-0.0646104565069794
84,57,0,-0.150761064532559
84,58,0,-0.125489598271231
84,59,0,0.0205552425472498
84,60,0,0.00211369289027257
84,61,0,0.0253248423551536
84,62,0,-0.102251949380031
84,63,0,-0.00527398383033258
84,64,0,-0.171223459369682
84,65,0.131977627056591,0.0534091003000279
84,66,0,-0.12729600735347
84,67,-0.145945173653473,-0.188449671229952
84,68,0,-0.116253100871657
84,69,0,0.0634830224991781
84,70,0,0.0262065759849089
84,71,0,-0.0625082351716526
84,72,0,-0.131900858385104
84,73,0,0.173130036149967
84,74,0,0.164974856258647
84,75,0,-0.0780871394506753
84,76,0,0.0710944620588201
84,77,0,0.175050557773018
84,78,0,0.0224976816363416
84,79,0,-0.112840954238879
84,80,0.131997651849634,-0.163630628109191
84,81,0,-0.215265856675169
84,82,0,-0.0989260915406006
84,83,0,-0.345779967893381
84,84,0,1
84,85,0,-0.109539167917979
84,86,0,0.00211352432341283
84,87,0,-0.0548829402521265
84,88,0,-0.0242793535500731
84,89,0,-0.354832537252269
84,90,0,-0.0622753117719095
84,91,-0.13331610950314,-0.199461837043362
84,92,0,0.249388881865784
84,93,0,-0.133743784125568
84,94,0,0.0230890434484048
84,95,0,-0.227496713239683
84,96,0,-0.00086982707474319
84,97,0,0.185587463857549
84,98,0,-0.0167510029469978
84,99,0,-0.112572258868041
84,100,0,-0.0929397276570961
85,1,0,0.124882215752947
85,2,0,0.0833127189048497
85,3,0,-0.0419423253447128
85,4,0,0.140180421476661
85,5,0,-0.0685022760629747
85,6,0,-0.104420746388538
85,7,0,-0.0035399211768429
85,8,0,-0.0865117139322947
85,9,0,0.0605454927608409
85,10,0,0.0410014944784602
85,11,0,0.0224560485982764
85,12,0.131755969202148,-0.0361248493349461
85,13,0,-0.0848839029471012
85,14,0,-0.0904699726803156
85,15,0,-0.0372396560160907
85,16,0,-0.0507161480050423
85,17,0,0.114759999269051
85,18,0,-0.0693523626411534
85,19,0,0.0185832516617991
85,20,0,0.103909168800628
85,21,0,0.0432362425994369
85,22,0,0.214674552707365
85,23,0,0.122256593513626
85,24,0,0.0152140599552251
85,25,0,0.0933535949247935
85,26,-0.139642666551225,-0.0676952210268844
85,27,0,0.0533028247743765
85,28,0,0.0634939699997906
85,29,0,0.100830963990221
85,30,0,0.0604766725754678
85,31,0,-0.0352750526887218
85,32,0,0.116703468948894
85,33,0,0.0844181089819217
85,34,0,-0.0304930616527635
85,35,0,-0.0891336036242934
85,36,0,-0.156049608411658
85,37,0.13314862652677,-0.0689679303986017
85,38,-0.135793789180747,0.190781459661993
85,39,0,0.0317822555357831
85,40,0,-0.0817664975529108
85,41,-0.131798706857643,0.153393297847995
85,42,0,-0.115267329761249
85,43,0,0.0625546083427449
85,44,0,-0.093899131676687
85,45,0,0.0242580388008059
85,46,0,-0.012628841314684
85,47,0.122877677013865,-0.0524333235187561
85,48,0,-0.0305570227932733
85,49,0,0.0248130606516203
85,50,0,0.0333631157987797
85,51,0.137336468240981,0.0311484071113702
85,52,0,0.0189586940794753
85,53,0,-0.112796027857773
85,54,0,-0.0446441654524544
85,55,0,0.0612692432594477
85,56,0,0.0727210100963932
85,57,0,-0.000664840118378066
85,58,0,0.194436315304781
85,59,0,0.2327783117798
85,60,0,-0.115545719525356
85,61,0,0.134105213060093
85,62,0,0.0508444681045924
85,63,0,-0.108058645532923
85,64,0,0.0507632064170338
85,65,0,0.0451255152147866
85,66,0,0.228770755533407
85,67,0,0.0892009747514043
85,68,0,0.039211859274377
85,69,0,0.0102867362208211
85,70,0,-0.12897664903513
85,71,0,0.016160280260561
85,72,0,0.0690200692084394
85,73,0,0.022147011732921
85,74,0,-0.0678198828570844
85,75,0,-0.080999206757149
85,76,0,-0.196447451852925
85,77,0,-0.116721390961014
85,78,0,0.0934464708462424
85,79,0,0.132808432846438
85,80,0,0.0922910145371404
85,81,-0.134216769196493,0.000484847786643781
85,82,0,0.0575435990063444
85,83,0,0.0697857138547071
85,84,0,-0.085967051372313
85,85,0,1
85,86,0,0.110775492342835
85,87,0,0.0430169464499672
85,88,0,0.121384372562843
85,89,0,-0.0430892182644541
85,90,0,-0.132732619824936
85,91,-0.14031130032974,0.131123979176964
85,92,0,-0.0318409839384579
85,93,0,0.0979948134036966
85,94,0,0.142229125681539
85,95,0,0.0810295169294828
85,96,0,-0.0920505109067725
85,97,0,-0.13629719047402
85,98,0,-0.00489429811305638
85,99,0,0.0763058742037062
85,100,0.131716947962284,0.0694090497507304
86,1,0,0.000136291550638284
86,2,-0.137423117192986,0.0803258735304493
86,3,0,0.0861083864613111
86,4,0,-0.0436738473307384
86,5,0,0.0116474794900982
86,6,0,-0.0735012085993372
86,7,0,-0.0221263014392246
86,8,0.126274854050648,-0.0626792660343
86,9,0,0.041831501950569
86,10,0,0.0666008150620849
86,11,0,0.0478705397308108
86,12,0,0.0810559445296349
86,13,0,-0.080469371269832
86,14,0,-0.095248973492713
86,15,0,0.0530327484721605
86,16,0,-0.160565891615198
86,17,0,0.149616576368217
86,18,0,-0.140163516716049
86,19,-0.123321045363096,-0.129496354098608
86,20,0,0.0986913666017031
86,21,0,-0.066065442157837
86,22,0,0.210720258240314
86,23,0,0.0225468416759269
86,24,0.130789306955648,0.135886052544203
86,25,-0.125550054110684,0.117649460668194
86,26,0,-0.0354797440735954
86,27,0,-0.08715351650061
86,28,0,0.00282338409080737
86,29,0,0.00231970329832777
86,30,0,-0.00158488285851822
86,31,0,-0.0234800037536895
86,32,0,0.0449173502637244
86,33,0,-0.162161592201856
86,34,0,-0.257915744591792
86,35,0,0.00768806005791059
86,36,0,-0.150256652960613
86,37,0,-0.183763234398179
86,38,0,0.0297554187987547
86,39,0,0.1256188020566
86,40,0,-0.0360380903224023
86,41,0,-0.0208349048685325
86,42,0,0.0111919141857914
86,43,0,-0.0907531354504194
86,44,0,-0.0415532527236069
86,45,0,0.159809127676371
86,46,0,-0.0508729397266601
86,47,0,-0.041987774966129
86,48,0,-0.079567945351137
86,49,0,-0.104563369131358
86,50,0,0.072578548446082
86,51,0,0.144132402995011
86,52,0,-0.0294293463110035
86,53,0,0.0696858339529567
86,54,0,0.0760146919155109
86,55,0,-0.153132250202046
86,56,0,-0.0191941735063746
86,57,0,0.0127145513047788
86,58,0,0.0447520059548266
86,59,0,-0.00562500822031161
86,60,0,-0.132394900357582
86,61,0,0.142114749758457
86,62,0,0.0568394138816745
86,63,0,0.116771381161027
86,64,0,-0.0277653576528577
86,65,0,0.0240486499055498
86,66,0,0.0955525206735829
86,67,0,-0.0206997120217329
86,68,0,0.154981033302896
86,69,0,-0.244063834680417
86,70,0,0.102184300103582
86,71,0,0.233245380518961
86,72,0,0.064270440108538
86,73,0,-0.0820898813376865
86,74,0,-0.0610851553281322
86,75,0,-0.0707128552410938
86,76,0,-0.183534655874164
86,77,0,-0.137768885831844
86,78,0,-0.027652249142467
86,79,0,0.0589116990801163
86,80,0,-0.0225793559205236
86,81,0,0.0852404591012493
86,82,0,-0.165087703092145
86,83,0,-0.0806264168120884
86,84,0,0.00159138269555192
86,85,0,0.106279248948647
86,86,0,1
86,87,0,-0.157702344055788
86,88,0,0.127312474812444
86,89,0,-0.0650739975338208
86,90,0,0.085093175730471
86,91,0,0.0623429612650543
86,92,0,0.0147126044619945
86,93,0,0.0451789501974927
86,94,0,0.0392678123338042
86,95,0,-0.0600157640893875
86,96,0,0.00630335404936719
86,97,0,0.0117289898478106
86,98,0,0.000285064406760244
86,99,0,-0.0381017550604776
86,100,0,-0.0688366383582671
87,1,0,-0.0577878708151449
87,2,0,0.0480735396278603
87,3,-0.134136639469868,0.174193915019997
87,4,0,-0.0395990255062345
87,5,0,-0.109951453355313
87,6,0,-0.0751588854777833
87,7,0.132404915045089,0.0917392696178557
87,8,0,-0.067172790705776
87,9,0,-0.0556842905668287
87,10,0,0.00499435934762746
87,11,0,-0.151043537525019
87,12,0,-0.14204829009683
87,13,0,0.0530350616374309
87,14,0,0.147679495000238
87,15,0,0.0712620497928508
87,16,0,0.0316841519970974
87,17,0.133117428060178,0.026930789476347
87,18,0,0.184471208226247
87,19,0,0.00480636166284604
87,20,0,0.0982761156101634
87,21,0,-0.024178366256305
87,22,0,-0.21548902206068
87,23,0.131448674877062,-0.0126074738138595
87,24,0,-0.11587738536638
87,25,0,-0.174966248952889
87,26,0,-0.048108372674175
87,27,0,0.367755419706184
87,28,0,-0.120067288034333
87,29,0.135631159991372,-0.0917467761720248
87,30,0,0.170329977132841
87,31,0,-0.0363142850724587
87,32,0,0.0446376356961317
87,33,0,0.0818048567955675
87,34,0,0.16806927691983
87,35,0,-0.0782267520235764
87,36,-0.136005818487832,0.106016879396451
87,37,0,0.0278725328715989
87,38,0,0.14129427372491
87,39,0,-0.103150064809655
87,40,0,0.0273276927067566
87,41,0,-0.0513166783898312
87,42,0,0.0853410343180426
87,43,-0.128007931072463,0.0109593286510123
87,44,0,0.197651156132206
87,45,0,-0.112565975439286
87,46,0,0.0943715610013405
87,47,0,-0.139785975853151
87,48,0,0.241002334274071
87,49,0,-0.158300747612581
87,50,0,0.036529624472468
87,51,0,-0.0627413567227092
87,52,0,0.0856375651243716
87,53,0,0.0445611744314915
87,54,0.135916258488714,-0.0779727210715858
87,55,0,0.150624723360591
87,56,0.124326172001716,-0.141198986959643
87,57,0,0.0547667681551167
87,58,0,-0.12182899101357
87,59,0,0.0871512289165002
87,60,0.125258342664798,0.0763669805144221
87,61,0,-0.247087243637075
87,62,0,0.00199798079999887
87,63,0,-0.106547160985929
87,64,0,-0.00724938224913706
87,65,0,0.130788426854451
87,66,0,-0.0886443489371574
87,67,0,0.0732655496311619
87,68,0,-0.117879479845845
87,69,0,0.192843413386024
87,70,0,-0.236714323009032
87,71,0,-0.190648273467303
87,72,0,0.0956693185476184
87,73,0,-0.229389772804413
87,74,0,-0.044980081221801
87,75,0,-0.0270184516421288
87,76,-0.137576902465383,0.0498033676644891
87,77,0,0.000742647243348594
87,78,0,0.0764024875807514
87,79,0,-0.0113812936123757
87,80,0,0.13332932582012
87,81,0,-0.0594226103391292
87,82,0,0.255987193619106
87,83,0,0.198414360149636
87,84,0,-0.0498490446403422
87,85,0.13708745054134,0.0497847642759695
87,86,0,-0.190234918727629
87,87,0,1
87,88,0,0.0412427150745929
87,89,0,0.027637685015056
87,90,0,0.0169647966102979
87,91,-0.125917009460561,0.0184570020490318
87,92,0,0.0104511084696663
87,93,0,-0.0306112810597604
87,94,0,0.184772751355107
87,95,0,-0.0337890887692211
87,96,0,0.0963085004224737
87,97,0,0.073103531561263
87,98,0,-0.0241095117658738
87,99,0,0.0569885219170018
87,100,0,0.0355402077350856
88,1,0,0.00303234668782003
88,2,0,0.0440459021468377
88,3,0,-0.0655607105329321
88,4,0,0.165559623893806
88,5,0,0.0952116941644613
88,6,0,0.0921843702345555
88,7,0,-0.112005880118013
88,8,0,0.133329174808313
88,9,0,0.0533892431565714
88,10,0,-0.0437499229055005
88,11,0,0.0771048566666595
88,12,0.126074759942016,-0.0426682806067438
88,13,0,-0.0303981879138577
88,14,0,-0.0227593138355614
88,15,0,-0.02590542568926
88,16,0,0.0550816465629633
88,17,0,0.073362724246023
88,18,0,0.0226451386742982
88,19,0,-0.03659188707761
88,20,0,0.152386538218649
88,21,0,-0.176987686230194
88,22,0,0.270267319886048
88,23,0,0.00704431855816206
88,24,0.13626700350546,0.155194935801875
88,25,0,-0.189896555929759
88,26,0,-0.285969872680354
88,27,0,0.0146883623499846
88,28,0.1233295814382,0.0227324176477743
88,29,0,-0.220074558955159
88,30,0,0.0698476398387664
88,31,0,-0.0157199933594385
88,32,0,-0.0124152489462494
88,33,0,-0.0249181120863707
88,34,0,-0.0883424261650078
88,35,0,-0.0932918001331224
88,36,0,-0.138841344352643
88,37,0,-0.0224211738436969
88,38,0,0.152738944477314
88,39,0,-0.0686710139399011
88,40,0,-0.0122672543050704
88,41,-0.12611565478488,0.0150700657986844
88,42,0,0.13473055499643
88,43,0,-0.0950436470068296
88,44,0,-0.177824842900651
88,45,0,0.0756137269367914
88,46,0,-0.0687894337444424
88,47,0,-0.0340460234995492
88,48,0,0.0310752689726862
88,49,0,-0.0584923947634568
88,50,0,-0.0399294936467277
88,51,0,0.0343203652055695
88,52,0,0.0731637477421198
88,53,0,-0.107999946152894
88,54,0,0.0308018028528921
88,55,0,0.0694498181265262
88,56,0,0.0328625660030091
88,57,0,-0.045483527409443
88,58,0,0.117796400159793
88,59,0,0.0318992309121091
88,60,0,-0.0239179827888033
88,61,0,0.0184380135481393
88,62,0,0.0709513095749027
88,63,0,-0.154797812921143
88,64,0,-0.0270060050546924
88,65,0,-0.0559388191014601
88,66,0,0.162631490876731
88,67,0,-0.192307175086695
88,68,-0.131372946689536,0.0395811825740534
88,69,0,0.0489040553059095
88,70,0,0.0325634839853444
88,71,0,0.0529355974206034
88,72,0.12718787812791,0.0653601291920713
88,73,0,-0.0102598294632238
88,74,0,0.0532508834472089
88,75,0,0.106393740584518
88,76,0,-0.155618668526159
88,77,0,-0.142187766983947
88,78,0,0.0141953133237055
88,79,0,0.0200587274074175
88,80,0,0.0014636660040686
88,81,0,0.138884102223971
88,82,0.120840170147462,0.0225709298902249
88,83,-0.13093882650627,0.0495365788424137
88,84,0,-0.0202807189824869
88,85,0,0.129195210116218
88,86,0,0.141237430344754
88,87,0,0.0379292282663782
88,88,0,1
88,89,0,0.032073358009216
88,90,0,-0.0785958775021076
88,91,0,0.292872312421376
88,92,-0.130156654124171,-0.0381945265950414
88,93,0,-0.158585130184243
88,94,0,0.135623948691335
88,95,0,-0.0156674497444887
88,96,-0.11594514657293,0.00825269053570901
88,97,0,-0.0980616847340035
88,98,0,0.103268852907353
88,99,0,0.145735707263214
88,100,0,-0.041248620949518
89,1,0,0.00115511064725941
89,2,0,0.153051841468745
89,3,0,-0.0134948136642277
89,4,0,0.0118969644151024
89,5,0,0.163179211982865
89,6,0,-0.0629860378763924
89,7,0,-0.137328642883027
89,8,0,0.05491780167822
89,9,0,0.131383630034592
89,10,0,-0.182227799055719
89,11,0,0.175006582885963
89,12,0,-0.0582515381193757
89,13,0,-0.0148248826913855
89,14,0,0.0717408892585988
89,15,0,-0.0687708647947021
89,16,0,-0.0385912522937919
89,17,0.131611796024998,0.0958612417879595
89,18,0,0.16222510607763
89,19,0.129420083786046,-0.0709573051034306
89,20,0,-0.155771543129911
89,21,0,-0.0629385584334032
89,22,0,-0.0483525458112529
89,23,0,0.0422995242375461
89,24,0,-0.135236550846969
89,25,0,-0.00126706358256131
89,26,0,-0.000737716312585917
89,27,0,-0.0627682446705548
89,28,0,-0.0900211360832084
89,29,0,0.25080810905394
89,30,0,0.0495847862032368
89,31,0,-0.114568507373209
89,32,-0.137705305704897,0.0267126654085406
89,33,0,0.0307932743405957
89,34,0,-0.0416516836145434
89,35,0,0.118620297810228
89,36,0,-0.16675319269747
89,37,0,-0.003878523784101
89,38,0,0.105955223296989
89,39,0,0.0927837740855914
89,40,0.130466388091312,0.0809702172140374
89,41,0,-0.0460486062431741
89,42,0,0.0365342501565647
89,43,0,-0.0906897951096096
89,44,0,-0.084271127758337
89,45,0,-0.144275259420289
89,46,0,-0.0573319047711441
89,47,0,-0.00358955104515459
89,48,0,-0.00526736309781218
89,49,0,-0.162047808228236
89,50,0,0.0988294197580812
89,51,0,0.0759060626191773
89,52,0,0.0991571461404194
89,53,0,-0.152526067113412
89,54,0,0.190918729050157
89,55,0,-0.0864779352237908
89,56,0,0.0912581226686495
89,57,0,0.048773200248807
89,58,0,-0.119109911244519
89,59,0,-0.0364877448767596
89,60,-0.123841601249809,-0.0448528158142764
89,61,0,0.0931644024914168
89,62,0,0.0587893561501744
89,63,0,0.172479218142168
89,64,0,0.194645584808608
89,65,0,-0.0839249477952043
89,66,0,0.213058542487426
89,67,0,0.0975661134847247
89,68,0,-0.0142164234649142
89,69,0,0.0104791352847304
89,70,0,-0.0596683707382506
89,71,0,-0.114038203950398
89,72,0,0.195514530929585
89,73,0,0.0326126125621507
89,74,0,-0.094395405422204
89,75,0,-0.0956710299647766
89,76,0,0.00576038177830083
89,77,0,-0.105624606503246
89,78,0,0.05894043316512
89,79,-0.133428175734,0.172856954243957
89,80,0.126424404501276,-0.0171944564505859
89,81,0,0.169429437530664
89,82,0,0.0479256873553297
89,83,0,0.0820859204804631
89,84,0.136394465360504,-0.322952830747324
89,85,0,-0.0499714188527699
89,86,0,-0.078660330053777
89,87,0,0.0276947757014731
89,88,0,0.0349473188800413
89,89,0,1
89,90,0,0.0488067670019376
89,91,0,0.113318246587168
89,92,0.137610876363638,-0.0719679946237498
89,93,0,-0.10135099932196
89,94,0,-0.0510189531007607
89,95,0,0.258507018702068
89,96,0,0.0799435487418441
89,97,0,0.101260804896454
89,98,0,0.172413199078734
89,99,0,-0.0471556941091491
89,100,0,-0.191626455774269
90,1,0,-0.0451427915717302
90,2,0,-0.263438823008636
90,3,0,-0.0707417104263333
90,4,0,-0.0178080464363621
90,5,0.137722875315086,-0.036472392907694
90,6,0,0.0139041530563117
90,7,0,-0.209354973047471
90,8,0,0.00585715727816726
90,9,0,0.0215082195677634
90,10,0.130045933742145,-0.357311926604107
90,11,0,-0.033042677164237
90,12,0,0.170889520127612
90,13,0,0.075923866824983
90,14,0,-0.0808313098392438
90,15,0,0.0351792729122288
90,16,0,-0.0661219404467674
90,17,0,0.237008520926352
90,18,0,-0.0307559325597988
90,19,0,-0.0451311123967749
90,20,0.132567379492824,-0.194452368107631
90,21,0,0.0113228152579299
90,22,0,0.018057062610448
90,23,0,-0.00971703589685185
90,24,0,0.168119235903282
90,25,-0.130915932652072,-0.0930337814624302
90,26,0,0.138643235656693
90,27,0,-0.0632395045569783
90,28,0,0.224171662121675
90,29,0,0.19847067603083
90,30,0,-0.0617373900370238
90,31,0,0.0636108924177458
90,32,0,-0.061434961628908
90,33,0,-0.0828251072704803
90,34,0.136056825460227,0.139054575647374
90,35,0,-0.018012779820451
90,36,0,-0.00657313952864089
90,37,0,0.0489914204973756
90,38,0,0.189414531990563
90,39,0,0.219184584688944
90,40,0,-0.0208293092268353
90,41,0,0.0474638637833272
90,42,0,-0.0552789046390656
90,43,0,-0.0736999753488824
90,44,0,0.0141274835321459
90,45,0,0.0332276770172806
90,46,0,-0.157021521124794
90,47,0,-0.0254440057441247
90,48,0,0.119515035001655
90,49,0,-0.0238092433695481
90,50,0.124066936278623,0.186532982995979
90,51,0,0.103290765570672
90,52,0,-0.17073167240848
90,53,0,-0.0734279435409985
90,54,0,0.0894096421043491
90,55,0,-0.0687049697085995
90,56,0,-0.0326390469690036
90,57,0,0.0300610324383155
90,58,0,-0.0412731623558191
90,59,0,-0.00225521310588754
90,60,0,-0.200334474889772
90,61,0,0.0811745603284656
90,62,0,0.0414952673297816
90,63,0,0.149598483026246
90,64,0,0.207784980289869
90,65,0,0.161969431216384
90,66,0,0.169009801324954
90,67,0,-0.161433824641974
90,68,0,0.13709604172575
90,69,0,0.0726424614786995
90,70,0,-0.0126354859256234
90,71,0,-0.0359954336672948
90,72,0,0.0160638707511437
90,73,0,-0.152149365560011
90,74,0,0.00434891714782598
90,75,0,0.199828841145726
90,76,0,-0.0523630758975379
90,77,0,0.0321947668660463
90,78,0,-0.0855285698679806
90,79,0,-0.142073891461981
90,80,0,0.0485325915454277
90,81,0,-0.15970968732281
90,82,0.120939581220561,0.0208704186402799
90,83,0,-0.223862497932559
90,84,0,-0.0609732558937856
90,85,0,-0.165591694037414
90,86,0,0.110649849363142
90,87,0,0.0182874294480423
90,88,0,-0.0921248969296114
90,89,0,0.0525034519193583
90,90,0.340875541325659,1
90,91,0,-0.148139837079015
90,92,0,-0.0790687149261252
90,93,0,-0.00755932427691562
90,94,0,-0.0722660951292774
90,95,0,-0.0744370113130241
90,96,0,0.0350131242411492
90,97,-0.113952032267295,-0.00291219778241554
90,98,0,-0.059526805447274
90,99,0.119774607944943,-0.286801189976459
90,100,0,-0.003337885776195
91,1,0,0.0709904638827216
91,2,0,0.00178404024520715
91,3,0,-0.0480121942794779
91,4,0,0.136463945421811
91,5,0,0.119947962220235
91,6,-0.124633294455015,-0.0530127065412302
91,7,0,-0.119345435739004
91,8,0,0.109092673350129
91,9,0,-0.0574020867499214
91,10,0,0.193736294628451
91,11,0,0.0848325294732923
91,12,0,-0.105797931794667
91,13,0,-0.00691920132563734
91,14,0,0.0836840005408656
91,15,0,-0.113736029121038
91,16,0,-0.0971619350946254
91,17,0,0.0448523280107354
91,18,0,0.0996378053277557
91,19,-0.12516767394341,0.0986360570000799
91,20,0,-0.064621228007321
91,21,0,0.172517810667624
91,22,0,0.0520877972890707
91,23,0,0.0457405205310345
91,24,0,0.126601265599833
91,25,0,0.0160135751294899
91,26,0,-0.0748662208157615
91,27,0,0.0713571864785939
91,28,0.12014446676049,-0.117475968490537
91,29,-0.129691011853997,-0.0555705850872225
91,30,0,0.237107788699491
91,31,0,-0.0393888529593812
91,32,0,0.00697363712939408
91,33,0,-0.127437614739034
91,34,0,-0.109757347495061
91,35,0,-0.169312549903165
91,36,0,-0.201116260566947
91,37,0.124116939295196,-0.0849306521644813
91,38,0,0.0999481506598566
91,39,0,-0.175947763484369
91,40,0,-0.123638422327479
91,41,0,-0.0665064817319079
91,42,0,0.0809447565872582
91,43,0,0.106651537097702
91,44,0,0.0829751027138882
91,45,0,0.024305098420526
91,46,0,-0.106091076066133
91,47,0,0.106127767531622
91,48,0,0.115838115889245
91,49,0,-0.14362769649847
91,50,0,0.0992157078333759
91,51,0,-0.130787770102599
91,52,0,-0.0446196239018938
91,53,0,-0.0618824442444879
91,54,0,0.0934471512656901
91,55,0,-0.0837760033838814
91,56,0,-0.009455338751115
91,57,0,-0.0637419516048062
91,58,0,-0.0138232859059139
91,59,0,0.0725515805583694
91,60,0,-0.0645446625891284
91,61,0,-0.0707011023391052
91,62,0,-0.0131282895847496
91,63,-0.129038062112681,-0.122501099332988
91,64,0,0.15234947061188
91,65,0.122251875828791,-0.116234545999895
91,66,0,0.0134546898268395
91,67,0.135190120062132,0.0355599326136357
91,68,0,-0.087527768200636
91,69,0,-0.119847454252805
91,70,0,-0.139158549321983
91,71,0,0.146952749355798
91,72,0,0.126483711456072
91,73,0,0.103825264165171
91,74,0,-0.0153675690974996
91,75,0,0.00193547029589056
