Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,34,0.15094899563947,0.0448218406369974,-0.077311151451425
89,35,0,-0.0182858419621515,-0.156086296849671
89,36,0,0.00592149041182114,0.0938448081802025
89,37,-0.158379032774028,0.00218888358362968,-0.0885636706743887
89,38,-0.156922149643148,-0.00311833324087378,0.0950327688391004
89,39,0,-0.153294602688448,-0.0234805409316391
89,40,0,0.0220785016526342,-0.0105309349838175
89,41,0,-0.0396580413020977,-0.22014556960055
89,42,0,0.019308935511496,0.0744323178156419
89,43,-0.153221103993387,-0.012008973401523,-0.112171277126678
89,44,0,0.0122252976000651,0.0295737475926175
89,45,0,-0.00298602575617476,-0.0532946541053236
89,46,0,-0.0377558322386243,-0.137846502777055
89,47,0,0.0207537529567177,-0.0574984848714825
89,48,0,-0.00386990536679852,0.0604924076617099
89,49,0,0.0512598262493066,-0.0212271273376193
89,50,0,0.0425487209481968,0.00805022197108254
89,51,0,-0.0116058553567496,0.0919956003200596
89,52,0,-0.00706884414117256,0.0678299044853764
89,53,0,0.037444610354916,-0.100652290634287
89,54,0,0.0282393808199016,-0.0508084556625013
89,55,0,-0.125259193923889,-0.0894970512852182
89,56,0,0.0270117496308627,-0.00291619007590135
89,57,0,0.00206212290687516,0.059265930082799
89,58,0,-0.0071808465774851,0.036508777215306
89,59,0,0.0148637255541827,0.0988287313685708
89,60,0,0.0164665343088962,-0.0165116300445861
89,61,0,-0.0011576568756005,0.0763301699120913
89,62,0,0.00433275425644571,0.0752728646770056
89,63,0,0.0284335406264364,0.162954836651514
89,64,0,0.0173573583306186,0.00627730077628364
89,65,0,0.0352435316467787,0.183881652970124
89,66,0,-0.0163458457514243,0.131013571682271
89,67,0,-0.00572632045923728,0.0563716572462769
89,68,0,-0.0354191398968197,0.0440707554291143
89,69,0,-0.0262571477138746,-0.108032339001769
89,70,0,0.021764194611915,0.116809796797728
89,71,0,-0.0273046975158034,-0.0731228461880064
89,72,0,-0.0214467112646153,0.0197068406595876
89,73,0,-0.105778995674781,-0.0688290372933377
89,74,0.150211531892246,0.0195118047164545,-0.182267675219331
89,75,0,-0.0286274969312569,-0.00352052735783427
89,76,0,-0.0119293241264117,-0.00117195687223841
89,77,0,-0.0130199215416989,0.0649577344474067
89,78,0,-0.0806286614463008,-0.143446256940206
89,79,0,-0.00674833495961972,0.0135760627342726
89,80,0,-0.0162660117679826,-0.205910799751097
89,81,0,-0.00234673969198094,-0.00202671052046686
89,82,0,-0.00820757483689234,-0.116449922959765
89,83,0,0.00045236230882493,-0.0314522373750517
89,84,0,-0.00728066715290381,-0.0123991531769034
89,85,0.155193414715422,0.0132474541606387,-0.0685802661950921
89,86,0,0.0113364985571859,-0.0894560505764707
89,87,0,0.0109865241501636,-0.165273044276661
89,88,0,-0.0292144014402242,0.0467070103721962
89,89,0,1,1
89,90,-0.158579187696379,0.00475800455880224,-0.0877798913318012
89,91,0,0.0254573766913629,0.0797227361244557
89,92,0,-0.0200011407196332,-0.0911164759497909
89,93,0,-0.00135676646374891,-0.0566640243931022
89,94,0,0.0552030218955087,0.0498981368485668
89,95,0,0.023880240619002,0.102496306447014
89,96,0,0.0131529956163002,0.107473595044138
89,97,0.14241694958512,0.012991308065036,0.0918524210962663
89,98,0,0.0511166524132296,0.000621679849119362
89,99,0.148389858137183,-0.0114086838943684,-0.0374450522132011
89,100,0,0.0597717627641433,0.0802088561014312
90,1,0,-0.136563201503447,0.234539879599032
90,2,0,-0.0585774223963614,-0.0166413214714394
90,3,0,0.0224463074948146,0.117017082980872
90,4,0,0.0453418510344501,0.113232144843469
90,5,0,0.0324897319992244,-0.040481418659523
90,6,0,-0.179018736272357,0.0607080041186415
90,7,0,0.046944655779553,-0.0103352879612737
90,8,0,0.0161694582404628,-0.124719164668442
90,9,0,0.0230113950203052,-0.161706410054458
90,10,0,0.0155270743578847,0.240310994339303
90,11,0,0.0228165163029453,0.0771997794505327
90,12,0,0.0122281447487487,0.0699877274411295
90,13,-0.150165254393504,0.000628198944698433,-0.0918316211844174
90,14,0,0.00511311981681273,0.106862276586906
90,15,0,0.00209655455587157,0.0685767129089895
90,16,0,0.0439000058623327,0.0838615288080211
90,17,0,0.0462174104278806,0.0214701209546659
90,18,0,-0.162320251953986,-0.0367676841267317
90,19,0,-0.0179070357161457,-0.180194991479689
90,20,0,0.000831938652322808,-0.00859006512893776
90,21,0.148383766459827,0.079772708140891,0.0456726718323531
90,22,0,-0.0266777421145425,0.226082535313616
90,23,0,0.0106777958667122,0.129276930219526
90,24,0,0.0455895297021304,-0.0887255216694638
90,25,0,0.0427574784722015,-0.127402656863067
90,26,-0.141319410125893,0.0279572924643838,0.0588122784377705
90,27,0,0.070939822185224,-0.195044619900098
90,28,0,0.0515192564812562,0.00406226003966537
90,29,0,0.0130110752560982,0.0441986244288148
90,30,0,-0.0699263388857614,0.0322285481222099
90,31,0,0.011498810799238,0.0622913692429328
90,32,0,-0.0422671784414638,0.0329338824870607
90,33,0,0.0186532866560589,-0.0933502526421021
90,34,0,-0.00342739277600507,-0.0676913499980656
90,35,0,-0.11813737993962,-0.0616900437724133
90,36,0,0.0363970478939856,0.0178411413202527
90,37,0,0.0216731711916417,0.115553213687837
90,38,0,0.0212649140207815,0.0281493518370203
90,39,0,0.0106280795081822,-0.16827130126292
90,40,0,-0.0400242501761532,0.0432474386782478
90,41,0,0.0198517320746012,0.164945795802726
90,42,0,-0.0263216504165683,-0.0614107280715018
90,43,0,0.0125055104548152,-0.0172408352842703
90,44,0,-0.0413904563525469,-0.011041598663609
90,45,0,0.125415014993953,-0.0899639413396539
90,46,0,-0.0315767374935377,0.214192713245375
90,47,0,-0.112653108374609,-0.102217855404221
90,48,0,-0.118913336705424,-0.170148343434286
90,49,0,0.0185352788220311,-0.0402913205952908
90,50,0,-0.00253936544789497,0.00134005424337473
90,51,0,0.000722589299241036,0.211960789413128
90,52,-0.151333485158242,-0.00683565343972372,0.121623593159368
90,53,0,-0.0198039131442852,-0.268453936451079
90,54,0,-0.0232222227472842,-0.122453770324795
90,55,0,-0.205823220518824,-0.0819928108396877
90,56,0,-0.00481944292193215,0.126950272390709
90,57,-0.166424976036809,-0.0584160244944413,-0.0787132342814138
90,58,0,-0.0308607057934977,-0.0861199224724431
90,59,0,0.0449473866254401,-0.262545905904353
90,60,0,0.0508363568004063,-0.108066181607866
90,61,0.156912803828397,0.0538944076052456,-0.263427591200785
90,62,0,0.0160954572460852,-0.0485278777909081
90,63,0,0.0762847360031083,4.65252738911083e-05
90,64,0,-0.000616434573570781,0.1135106593484
90,65,0,0.0316122607557014,0.0852133174295801
90,66,0,-0.0262704410840717,-0.274950695008743
90,67,0,0.0436138768778502,-0.06755498511044
90,68,0,0.0199924641788862,0.00127579051515703
90,69,0,-0.21138333860894,-0.217573997202953
90,70,0,0.0670741984624948,0.0535579786728311
90,71,-0.153533570438281,0.019493868813271,0.238715407524767
90,72,0.15683680095338,-0.0679128375148329,0.133701209182092
90,73,0,0.0184563003133754,0.067874362239739
90,74,0,-0.0327224736926033,0.0342161305695267
90,75,0,0.014112419789415,-0.179647460618306
90,76,0,-0.0329033211239676,0.0544569293300127
90,77,0,-0.0892982922126108,-0.223515691648375
90,78,0.163830867747997,0.00260333437221382,0.0881077563533673
90,79,0,0.0361231646412989,0.302800089241558
90,80,0,0.0415283917160686,0.192912690638305
90,81,0,0.0258143583187985,0.233191065460352
90,82,0,-0.0127841164071277,0.0274247137126452
90,83,0,-0.00640131910562008,-0.051628678698354
90,84,0,-0.104599313744575,0.223141394695781
90,85,0,0.0500842061297277,-0.0794222422129515
90,86,0,0.067965264538319,0.0736818464368579
90,87,0,0.0145375001601651,-0.04370702830174
90,88,0.159277613990818,-0.013546481176632,-0.0984963955050173
90,89,0,0.00475800455880226,-0.139576791298374
90,90,0,1,1
90,91,0,-0.0402529251999561,0.067970796596835
90,92,0,0.0528922361667512,-0.112893814215427
90,93,0,0.103041485479448,-0.0388027320712655
90,94,0,0.000875816242856075,-0.0510498528196157
90,95,0,0.0385932046756964,-0.06877099854077
90,96,0,0.0200389593454542,0.000658489796548342
90,97,0,0.00538243126408146,-0.164885598419924
90,98,0,-0.0281257391661071,-0.00135241283713978
90,99,0,0.036047543661021,0.0228334633306861
90,100,0,0.00799399497569925,0.0660169620386673
91,1,0,-0.0236898315412501,0.0592327837621753
91,2,0,0.0850650243519589,0.10027378419455
91,3,0,0.00316440401385831,-0.132246921883499
91,4,0,-0.00292866727922827,-0.000924928748525408
91,5,0.150087802705126,0.00132553475689017,-0.0454793739424904
91,6,0,0.00217306840351963,0.120512358404942
91,7,0,-0.0398106416265088,-0.100910946214314
91,8,0,0.0153489576578787,0.151014994794293
91,9,0,0.0270378023456579,0.00979298601053158
91,10,0,-0.0437240566844481,-0.122545311436788
91,11,0,-0.0380410404422638,-0.189151847187763
91,12,0,-0.00642286639868549,-0.0555980289623114
91,13,0,0.00415341870144991,-0.0310969253240383
91,14,0,0.0858514080315322,0.0943928429916541
91,15,0,0.0110424120924421,-0.0412874808193142
91,16,0,0.0858650040010187,0.162605617183501
91,17,0,-0.03529306965019,-0.121358688300837
91,18,0,0.0695543281950836,-0.0346490728210771
91,19,0,-0.0264135192765361,0.0731387619848111
91,20,0,0.0468658436788025,-0.071473773495187
91,21,0,-0.030627905275945,-0.104169470645637
91,22,0,-0.0101396038443939,-0.107021524336854
91,23,0,-0.20397739344955,-0.152662818431993
91,24,0,-0.0085080509940044,0.0635922036221177
91,25,0,0.067673686188426,0.0183617406042647
91,26,0,-0.0742508948637689,-0.126671478422792
91,27,0,-0.0193858242705745,0.033983248700155
91,28,0,-0.0712353682970764,-0.0623041593030707
91,29,0,0.0839336077809556,-0.103206802688925
91,30,0,0.0534817107933237,-0.0271721092946483
91,31,0,0.034624559318373,0.093128881308479
91,32,0,0.0721515201001501,0.0557867272949595
91,33,0,0.00651954310305552,0.123813661772754
91,34,0,-0.0182612844600572,0.0376815292955098
91,35,0,0.0348434650387765,0.0872141711399843
91,36,0,-0.0163604469458559,0.0842965984318535
91,37,0.148577186627689,-0.0187083757694387,0.0272342292139022
91,38,0,0.0238042418345909,0.0411646280574877
91,39,0.164529250801194,0.0275035490983188,0.154744232837354
91,40,0,3.81495231390816e-05,-0.0764337735868613
91,41,0,0.043928712145254,-0.00504871968783244
91,42,0,-0.0320866848271722,-0.0556548458569088
91,43,0,0.124573741626754,0.15584631778987
91,44,0,-0.0352273381947803,-0.16910071515981
91,45,0,-0.0577841211814064,0.0521967026196031
91,46,-0.158472867724704,-0.160718004138074,-0.0147015117587063
91,47,0,0.000198646024687721,-0.14454981208464
91,48,0,0.0316931329258429,0.0451294423792683
91,49,0,0.0546134380273128,0.0539220427930683
91,50,0,0.00864223113664222,-0.0784843563420789
91,51,0,0.044298704393725,-0.0208408211010468
91,52,0,0.0267574090959752,0.0487230312341729
91,53,0,0.170748596379964,-0.0615975784937252
91,54,0,0.103044989315966,-0.0433263664000002
91,55,0,0.0141989588788581,0.0634054106482155
91,56,0.141743539220684,-0.131264113056728,-0.0726694731781193
91,57,0,0.0845992062551161,0.00979344016925714
91,58,0,0.00350719813272309,-0.16551578457326
91,59,0,-0.139207020738556,-0.176766235376993
91,60,0,-0.0759968528105797,0.0781881488374498
91,61,0,0.0468740453831778,0.0403513472559621
91,62,0,0.0325796799727041,0.148941874929622
91,63,0,0.0379057298229862,0.0726253158576496
91,64,0,-0.0224561063294641,-0.0635847441318948
91,65,0,-0.0390853146454217,-0.119901177264156
91,66,0,-0.0642313064954626,0.00219459455739519
91,67,0,0.0628346064592724,-0.0693945758401463
91,68,0,0.0186536854065082,0.0932489723960865
91,69,-0.140485648716703,0.00244298440909821,-0.0674551056513399
91,70,0,0.00952819398868568,0.042189774007192
91,71,0,0.00151848158097622,0.114105606955242
91,72,0,-0.018863681557951,-0.092154425856497
91,73,0,-0.00678092540975432,-0.123967654935186
91,74,0,0.0473334556090934,-0.0129443302807617
91,75,0,0.00280243428720782,-0.100071119550405
91,76,0,0.0676975116938375,-0.109466412954567
91,77,0.150551571544484,0.02368104549323,0.0048569972625406
91,78,0,-0.00984015910871141,0.0582909076668177
91,79,0,0.0761889279843789,-0.0369869448228285
91,80,0,0.0420453099994564,-0.0081193596629374
91,81,0,0.196826236280579,0.0560085636379959
91,82,0,-0.135129842336018,-0.111640607629793
91,83,0,-0.01409914609693,-0.00891266842913739
91,84,0,0.0534272745838827,0.0324623211534928
91,85,0,-0.0898012871700354,-0.126026743646893
91,86,0,0.0503819943879265,0.157952146930503
91,87,0,0.0456968867709443,-0.15030931196528
91,88,0,-0.0696072429662632,-0.17779964298144
91,89,0,0.025457376691363,0.0737947092028142
91,90,0,-0.0402529251999561,0.039568284224179
91,91,0.424409079598263,1,1
91,92,0,0.0645637782469415,0.12598848547953
91,93,0,0.0362781965279567,-0.161282976554919
91,94,0,-0.0383417025501659,-0.156182151611606
91,95,0,0.00686867545253834,0.00323917565009737
91,96,0,0.0186793583644457,-0.165111209101693
91,97,0,-0.0339744253281475,-0.0487563478781774
91,98,0,0.0326644070544256,-0.13644209050621
91,99,0,-0.0516935634797042,-0.108372127057562
91,100,0,0.0320496817329381,0.0945049454421967
92,1,0.149880496060369,-0.0691211928188154,0.00857555694423827
92,2,0,0.0435349323191599,0.15772029220747
92,3,0,-0.0270905598249059,-0.021571489638387
92,4,0,0.0179107515840097,-0.0397467331306698
92,5,0,0.0531416651647462,-0.0398259244745197
92,6,0,-0.0323951861231773,-0.0303466196617519
92,7,0,-0.0133886681848145,0.0720429149033346
92,8,0,0.0422940305071692,0.0687115212755603
92,9,0.152242984090626,0.036162089339315,-0.0536348991738307
92,10,0,-0.0340207730920457,-0.0130957907411523
92,11,0,-0.0184393391596406,-0.0940911607238018
92,12,0,0.0657606828649127,-0.161003231445097
92,13,0,0.0143208208831298,0.0285272633527835
92,14,0,0.0482986158039439,0.118575107439656
92,15,0,-0.0273036345681117,-0.0461197250407977
92,16,0,0.0604454575948843,0.043948908372214
92,17,0,0.0256128241084293,0.149704402905076
92,18,0,-0.0142789040412104,0.0217827676768758
92,19,0,-0.0422357826347773,-0.172006972490098
92,20,0,-0.00900389877940138,0.014104170390569
92,21,0,0.0337357105344622,0.00510129640286471
92,22,0,-0.0048328278462349,-0.0661609990112624
92,23,0,-0.00387404326102379,-0.0942392141453968
92,24,0,0.0116643919687614,0.0627573964299157
92,25,0,0.0431132545182665,-0.0991955041630907
92,26,0,-0.0263692264866909,-0.188836935606559
92,27,0,0.0459026483587854,-0.0546326868446799
92,28,0,0.00150766084773291,-0.0677837872724238
92,29,0,-0.0149399612351864,0.0290925420526448
92,30,0,0.0263207299354458,-0.00183821303050522
92,31,0,0.0890606223335198,-0.0329204983061234
92,32,0,0.0250382300575382,-0.0251781469660898
92,33,0.145983146280211,0.0323208923932979,-0.16068399766099
92,34,0,-0.0362870452022992,0.0261055718387089
92,35,0,-0.102522789426439,-0.0266125518348722
92,36,0,0.00729223029241694,0.0169296969392957
92,37,0,-0.14532871294267,-0.164676993203848
92,38,0,-0.0214915139960984,-0.0505518002128924
92,39,0,0.0444311456104985,-0.0273082983586171
92,40,0,-0.0173357697377086,-0.107963975337197
92,41,0,0.0204685229370874,0.167467918935919
92,42,0,-0.0258412471415882,-0.0399364430609565
92,43,0,0.0714419792683596,0.212606063529433
92,44,0,0.00558140276797848,-0.0684392887366996
92,45,0,0.0378397685595792,0.0918187170928701
92,46,0,-0.12965158397343,0.0538916405811455
92,47,-0.146361615070433,-0.0660454012085368,-0.0488228103964343
92,48,0,0.0381205556401845,-0.0517349158045832
92,49,0,-0.0057831071894053,-0.126278238122125
92,50,0,0.0166454092470018,-0.0869390758136875
92,51,-0.149078883696986,0.0506550137237777,-0.15577210486398
92,52,0,0.0107420638399477,0.0100209575366223
92,53,0,0.0551148004786576,0.0171288220075099
92,54,0,0.0526611326041233,0.136232522621913
92,55,0,0.0421753471727565,-0.0350819852215863
92,56,0,-0.0219136931296754,-0.188589785833516
92,57,0,0.0287684721036322,-0.0481008147311197
92,58,0,-0.0240619807098706,0.0187930727462867
92,59,0,-0.0309649023296903,0.0186312170795453
92,60,0.154186051319098,-0.05770548127214,-0.0693342730233097
92,61,0,-0.13822613397624,0.0312616676440693
92,62,0,-0.00443529087221074,0.145118789758984
92,63,0,0.0785500638339458,-0.0824569339232579
92,64,0,-0.0436724335521331,-0.0151579426378404
92,65,0,-0.0195977375259617,-0.0314516134147836
92,66,0,0.00604509377105614,-0.0349851667797602
92,67,0,0.0303715220664636,0.117902806362565
92,68,0,0.0525941254172676,-0.108478436361504
92,69,0,0.00413357080957076,-0.00394996602615154
92,70,0,-0.0108282635798601,-0.00143106996926536
92,71,0.149919475049442,0.0746356567841795,0.0488076257690554
92,72,0,0.0311696759095236,-0.134948663586101
92,73,0,0.00493950352721541,0.038483812664717
92,74,-0.150884278905308,-0.139992733612345,-0.0106030776640188
92,75,0,0.0173495988113441,0.0992071099228546
92,76,0,0.00874757173932382,-0.0433228119371806
92,77,0.161202423116354,0.050818410145666,0.00375998779078185
92,78,0,0.0120520505640564,0.057858448077966
92,79,0,0.150145750795826,0.00115182501404006
92,80,0,0.070355525591043,0.0361426933657245
92,81,0,0.0385593837575844,0.0725553699978366
92,82,0,-0.0190116669660866,-0.0508365738882567
92,83,0,0.0629808711153956,-0.0693298753116843
92,84,-0.159622192895324,-0.0291094290833552,0.102193973754478
92,85,0,-0.16971011777114,0.0413156402208172
92,86,0,0.0924147338609933,0.182163042316287
92,87,0,0.00757701577818626,-0.0668685110353796
92,88,0,0.00333752851911738,-0.113934858344132
92,89,0,-0.0200011407196332,-0.0999576396846685
92,90,0,0.0528922361667512,-0.077888089813297
92,91,0,0.0645637782469415,0.149316191132931
92,92,0,1,1
92,93,0,0.0153163147651675,0.00533433212020529
92,94,0,-0.0284123912831438,0.044400058728657
92,95,0,-0.0220134088828272,-0.0535697358958414
92,96,-0.153088755103647,0.018315306106744,-0.0350489838864353
92,97,0,0.0162672649827398,-0.160967454751439
92,98,0,-0.0205247746446757,-0.164689307064042
92,99,0,-0.0061355711226667,-0.103745101458385
92,100,0,0.0580131082485909,-0.06946334945094
93,1,0,-0.0135075887458252,0.0837658669409953
93,2,0,0.030139966102055,0.0663828666369227
93,3,0,0.018002597613434,0.0104406749824225
93,4,0,0.0567837953622946,0.0722946660555231
93,5,0,0.0210853868034849,0.0856702287133397
93,6,0,-0.247745953309465,-0.0584936058217815
93,7,0,0.0438136632488837,-0.000341703911745544
93,8,0,0.00678912075910496,-0.119717844808008
93,9,0,-0.123312350207639,0.0682627940414339
93,10,-0.159494399563038,-0.0217145553254637,0.143550948726961
93,11,-0.149132710133082,0.0591458296512362,0.0752565512751581
93,12,0.153520414566856,0.0587610372863655,0.0032391478743214
93,13,0,0.0274869696324855,0.10931019851906
93,14,0,0.00324524385114211,-0.0683777680871859
93,15,0.145246670244625,-0.095303835170307,-0.0657668236387954
93,16,0,-0.0798066320864792,-0.146141636177308
93,17,-0.149140441138831,0.0786203442308853,0.111803679204139
93,18,0,0.00997278141780992,0.251694813822227
93,19,0,0.0206298762312949,0.0121142291086613
93,20,0,-0.0479956046059254,0.092340114679282
93,21,0,0.0227964179341573,0.013675782318118
93,22,0,-0.0162041455738231,0.050306014756022
93,23,0,-0.188264565480003,-0.111860253613254
93,24,0,0.0155597914688733,0.0910921831481168
93,25,0,-0.00491114351475196,-0.0460469059125899
93,26,0,-0.0452512040839948,0.0134531270241421
93,27,-0.145476925494208,0.0949141325335056,0.0319322488120966
93,28,0,-0.0529378261359082,-0.0441282081913947
93,29,0,0.076204786139656,0.143327441759399
93,30,0,-0.193437126812809,0.0806646263774531
93,31,-0.152709531460991,-0.00220134138504534,0.0220693639752128
93,32,0,0.0742145412751484,-0.119038742909107
93,33,0,0.0383574214478132,-0.0114819131175476
93,34,0,0.079264847088755,0.192965136953543
93,35,0,0.0102627177550985,0.203850521800596
93,36,0,-0.01109732341159,0.0271140185661953
93,37,0,-0.0084762064623584,-0.0403384746635774
93,38,0,0.0408097254462638,-0.022963534513216
93,39,0,0.0261182085324794,-0.0404599822019439
93,40,0,-0.0833581631421497,-0.093235647317901
93,41,0,-0.0142971938081553,-0.111486825875352
93,42,0,-0.0737317817180028,-0.0917859885193059
93,43,0,0.0474032314274489,0.0822048554190325
93,44,0,-0.0867567692356662,-0.0529227639897239
93,45,0,0.116383666900061,-0.134589641394182
93,46,0,-0.0120978456930182,0.122966935437435
93,47,0,0.0426516607444179,-0.00883888894855344
93,48,0,-0.121162096456523,-0.102686141487012
93,49,0,0.00777821533048286,-0.120448679071564
93,50,0,-0.00754856245228553,0.114467798090361
93,51,0,-0.101827889344788,0.0899194234978396
93,52,0,0.0119264823158141,0.0459299044346097
93,53,0,0.00244666320525644,-0.0891491811207913
93,54,0,0.00142710608987347,0.0688607933922102
93,55,0,-0.11538745255339,-0.117504670842488
93,56,0,-0.047906326468343,-0.204150026415915
93,57,0,-0.00865071413393843,0.230423029087243
93,58,0,-0.00236018157143522,0.0541737231258078
93,59,0,-0.0452307263583825,-0.0146628073870434
93,60,0,-0.101474365382634,-0.123136172461868
93,61,0,0.0030446959044471,0.0609148050825577
93,62,0,0.0648484930997614,-0.0676870043548363
93,63,0,0.173874645018621,0.0949451911109632
93,64,0,-0.058650079499208,-0.139692211840442
93,65,0,0.106902815542414,0.184123442378655
93,66,-0.151027812946659,0.045459266529942,0.100793620967144
93,67,0,0.0533126873658693,0.0885639694119632
93,68,0,0.113082804062708,0.0436821923386432
93,69,0,-0.167363230946301,-0.210775977779673
93,70,0,0.069334411326369,0.103234428840787
93,71,0,-0.00472813905370946,0.0659654739418135
93,72,0,-0.137558118903021,-0.165516346313955
93,73,0,0.0486304417419001,0.146367752451107
93,74,0,-0.0434686688818084,-0.0349716648100313
93,75,0,0.0621253463074946,0.123571497644874
93,76,0,0.0604946720474259,0.175502344601427
93,77,0,-0.271574057489913,-0.139413001194176
93,78,0,0.0206982126515677,-0.0444164016522225
93,79,0.16517526085023,-0.0798091462949093,-0.163412954200535
93,80,0,0.0280532251302213,0.0468613259708495
93,81,0.146882081859911,0.08373877533513,0.149234646670625
93,82,0,-0.210107114443028,-0.0228568061902327
93,83,0.167454119643022,0.0473675678663102,0.153884873934593
93,84,0,-0.2397195717904,-0.158899735046905
93,85,0,-0.0253984051811228,0.0763635836402132
93,86,0,0.101866692560577,0.0108677496448383
93,87,0,0.115942201029288,-0.00243121505552963
93,88,0,-0.0286176776900103,0.0280830493823593
93,89,0,-0.00135676646374891,-0.0685540503931854
93,90,0.153381750273142,0.103041485479448,-0.0295236356675118
93,91,0,0.0362781965279567,-0.210800289704739
93,92,0,0.0153163147651675,0.00588283513236812
93,93,0,1,1
93,94,0,0.0159036160645964,-0.0410508708924888
93,95,0,0.0853948388101843,-0.0337594000672552
93,96,0,0.070472350033556,-0.0978231123638132
93,97,0,-0.169734776359693,-0.155122253755688
93,98,0,-0.0225985613279387,0.0669753768333703
93,99,0,0.12181760368557,0.151046300007004
93,100,0,0.0516735153101901,-0.0816941819244029
94,1,0,0.0471961078445097,-0.0331213007424105
94,2,0,-0.041604122687015,0.0740550841911353
94,3,0,0.0121121015602219,0.0749684101272613
94,4,0,-0.0115931134543506,0.0790498968653067
94,5,0,-0.0271807809468922,-0.0426251472311754
94,6,0,-0.0187530596608742,-0.073715557345079
94,7,0,0.0343938034868555,-0.0826157778293468
94,8,0,0.0512429820934934,0.148967028559125
94,9,0,0.0575122721154439,-0.132458158753976
94,10,0,0.000574706705720712,0.0152704795683451
94,11,0,0.0182770688050587,0.183727690353917
94,12,0,0.00613399964142518,0.269474358061837
94,13,0,-0.00995851492607395,-0.0349252325080914
94,14,0,0.0471337858042355,-0.162378360692531
94,15,0,0.0279285516423173,-0.0173634734010522
94,16,0,-0.0285452782911482,-0.0160686727155217
94,17,0,0.0172992441920855,0.0794306269093475
94,18,0,0.00603390010112016,0.0145199810025475
94,19,0,0.00569580591471279,-0.0278365581774945
94,20,0,-0.144965295841541,-0.128008274184081
94,21,0,-0.0761757265817408,-0.00339926336927745
94,22,0,0.0368599837551252,0.0544934600647207
94,23,0,0.0451084142713449,0.0173111711181365
94,24,0,-0.0413064876110156,-0.170342494025154
94,25,0,-0.175279245562347,-0.104625092800562
94,26,0,0.0369930287224489,0.0413399621547094
94,27,0.1584887212513,0.0243822618912967,-0.0112980420591591
94,28,-0.156663515146089,-0.0213394625708069,0.0137283140536982
94,29,0,-0.0355048511980931,0.202982815602218
94,30,0.158884901058962,0.0097655943412236,0.0348552142101235
94,31,0,0.0235433509490464,0.0803440421396584
94,32,0,0.0291401917208337,-0.0357987531469708
94,33,0,0.0105762361070207,-0.0655489523862668
94,34,0,0.0340317996876484,-0.0696913361098613
94,35,0.161381733699197,-0.0526685287466689,-0.0982533603276681
94,36,0,0.00246705655973592,0.153046124360707
94,37,0,-0.0118811610307144,-0.108074402125145
94,38,0,-0.0831569351945053,-0.000283767127100428
94,39,0.184251854357927,-0.190170765508379,-0.138446278775968
94,40,0,0.049011214468885,0.0691241252514948
94,41,0,-0.162728810928342,-0.0869351459465591
94,42,0,0.0619999516264444,0.131704443482117
94,43,0,-0.04438577608439,-0.0949947624636952
94,44,0.178537769506429,0.0490912555996702,0.0607388489489309
94,45,0.168123249992097,-0.00626002079831048,0.0712066385504101
94,46,0.17746947488977,-0.00184249716830406,-0.0215447384579132
94,47,0,0.0174237817656055,0.0392999618423113
94,48,0,0.00529410341472766,0.0965710529639202
94,49,0,-0.0117922815375306,-0.0963635431686155
94,50,0,0.116324934482944,0.155705083211598
94,51,0,-0.00856353642203934,0.125641498093066
94,52,0,-0.201671300536641,-0.140993276693449
94,53,0,-0.0574007590563217,-0.0518170321472604
94,54,-0.157992111844538,-0.00841850049460503,-0.0515285387830559
94,55,0,-0.0103429650425453,0.0914213540454665
94,56,0,0.0431295223817832,-0.0307441593611365
94,57,0,-0.014273859078679,-0.0053336177210736
94,58,-0.179287467318825,-0.061307689127091,0.132541567190356
94,59,0,0.0227764600582447,-0.0415457360034975
94,60,0,0.00390164549774499,-0.0799178685127858
94,61,0,-0.0190012650176348,-0.0851853568727402
94,62,0,-0.158634045170202,-0.041858256654296
94,63,0,0.015704787408482,-0.153071193048388
94,64,0,-0.0267538198692003,0.0926645062304007
94,65,0,0.107609314789125,0.0851474658685926
94,66,0,0.0327891258988495,0.0843752065477848
94,67,0,-0.05432737800454,0.146464842148433
94,68,0,-0.157536717900697,-0.184193846288091
94,69,0,-0.121200576657673,-0.11756725902474
94,70,0,-0.034453136644493,-0.0777836573875654
94,71,0,0.0146015919569458,-0.183285125650936
94,72,0,0.0112170813916964,0.0173022197216185
94,73,0,-0.0142660913138176,0.0386661139417835
94,74,0,-0.00844427322019244,0.0511089526249382
94,75,-0.160747467528476,0.00488180156290687,0.0280211654955556
94,76,0,-0.0124223172182659,-0.121701820031953
94,77,0,-0.0745581334348597,0.0811427687716996
94,78,0,0.0352394646581486,-0.155567105144239
94,79,0,-0.0530798627302882,0.0276074659278756
94,80,0,-0.0612728621774142,0.007215664353131
94,81,0,-0.0343966257359956,-0.0128808504425645
94,82,0,-0.108511345212139,0.0602498930923658
94,83,0,-0.0024964544915632,0.00883983232335288
94,84,0,-0.0540906717625683,-0.0947900556705054
94,85,0,-0.0210318388013786,0.187287921953263
94,86,0,-0.0124610048033551,0.0298493548959031
94,87,0,0.0382516652778214,0.105765265056799
94,88,-0.162664176717549,-0.00945738484836794,0.173078582292496
94,89,0,0.0552030218955086,0.0567386457322466
94,90,0,0.00087581624285609,-0.0365065639827467
94,91,0,-0.0383417025501659,-0.191859366947504
94,92,-0.163167116901,-0.0284123912831438,0.0460213233152471
