Var1,Var2,betas_dgp,beta_2x2
84,8,0,-0.0411167955910049
84,9,0,0.186821875823044
84,10,0,0.00508254891754107
84,11,0,-0.116503736299813
84,12,0,0.139560331825405
84,13,0,-0.132330137043636
84,14,0,0.134661405132647
84,15,0.15022320814055,0.0478230569665623
84,16,0,-0.266296895097984
84,17,0,-0.116766764484582
84,18,0,0.170567680811974
84,19,0,0.0227769729450387
84,20,0.16649612386544,-0.0497114056781704
84,21,0,-0.0168423319490202
84,22,0,0.0136650594238973
84,23,0,-0.0877373640035105
84,24,0,-0.165617217402678
84,25,0,-0.159028336267854
84,26,0,0.167633017496747
84,27,0,-0.138666605285224
84,28,0,-0.0157474929593251
84,29,0,0.00564632955984983
84,30,0,-0.0787464095907238
84,31,0,0.0611271517895008
84,32,0,-0.033071231990827
84,33,0,-0.0264579015781106
84,34,0,0.0630041517504889
84,35,0,-0.0369373057832314
84,36,0.14818121274232,0.077466795043223
84,37,0,-0.0187586745658156
84,38,0,-0.121727890997472
84,39,0,0.0415368749388025
84,40,0,-0.0966951121462308
84,41,0,-0.0711681412442501
84,42,0,0.00517087857689755
84,43,0,0.00556864538940702
84,44,0,0.042288713596083
84,45,0,-0.141307907143368
84,46,0,0.0546467993482605
84,47,0,-0.0342684798555612
84,48,0,0.047691148808028
84,49,0,0.0241604212648593
84,50,0,0.0156329364341558
84,51,0,-0.0221840020056585
84,52,0,-0.100391942164061
84,53,0,-0.0059470091123002
84,54,0,-0.089041252622168
84,55,0,0.0682122838131099
84,56,0,-0.0553264748620111
84,57,0,0.0733632579677261
84,58,0,-0.0181639764390382
84,59,0,0.130683768540801
84,60,0,-0.097256326681413
84,61,0,-0.0695463205210029
84,62,0,0.0461553534999528
84,63,0,-0.107768316753885
84,64,0,-0.0299729723088561
84,65,0,0.0522303690226342
84,66,0,-0.215113460340259
84,67,0,0.0485544424105975
84,68,0,-0.107295490279562
84,69,0,0.0637628665826557
84,70,0,0.014316025717307
84,71,0,-0.0167954972586372
84,72,0,0.154135812097496
84,73,0,0.0622470576647828
84,74,0,-0.0913589585172224
84,75,0,-0.00130239728918684
84,76,0,0.13617670440599
84,77,0,0.0166715545294525
84,78,0.150535766926706,-0.267318683464736
84,79,0,-0.048830955567238
84,80,0,0.119279824657793
84,81,0,-0.0124235651826687
84,82,0,0.110528062541539
84,83,0,0.224374379582083
84,84,0,1
84,85,0.174291720463416,-0.0709818329838816
84,86,0.168951706331732,0.039325658154362
84,87,0.189859111512614,0.0950004113701619
84,88,0,-0.252744611189096
84,89,0,0.101467547062923
84,90,0,-0.153415664419428
84,91,0,-0.0863684571083652
84,92,-0.178963959013306,0.195371550472258
84,93,-0.159978636871433,-0.0348367910722952
84,94,0.18765885144422,-0.0102361553649028
84,95,0,0.018858288894555
84,96,0.176301996266842,-0.162603738452881
84,97,-0.179127099197383,-0.0137372824597847
84,98,0,0.101417878273545
84,99,0,0.17711967592067
84,100,0,-0.213744592966322
85,1,0,-0.180459298833486
85,2,0,0.21373491737991
85,3,0,0.0271289561283188
85,4,0,-0.184973330709732
85,5,0,0.143127898312517
85,6,0,-0.130563894569677
85,7,0,-0.0113618704574626
85,8,0,0.0734312076871898
85,9,-0.159851439287884,-0.02616258613746
85,10,-0.173689182582058,0.189257405636389
85,11,0,-0.108593922304225
85,12,0,-0.0800118529949352
85,13,0,-0.0574879521943794
85,14,0,-0.126525953364737
85,15,0,-0.0817281523535974
85,16,0,0.063824810185203
85,17,0,0.102328496339992
85,18,0,-0.210838250252754
85,19,0,0.0159464311007875
85,20,0,-0.0435411811061752
85,21,0,-0.121978762625552
85,22,0,-0.0326126431808733
85,23,-0.17670479288977,0.0421651434290782
85,24,0,-0.0215315352354156
85,25,0,0.13681956322471
85,26,0,-0.143674817843583
85,27,0,0.131841954045307
85,28,0,0.0931117945574895
85,29,-0.150963177791712,0.10661517823545
85,30,0,0.051822181968013
85,31,0,0.036799752546384
85,32,0,-0.0603199591004176
85,33,0,-0.0193974835842712
85,34,0,0.190703360236457
85,35,0,0.0366296314663
85,36,0,0.0801134528527458
85,37,0,-0.0731911282925067
85,38,0,0.109412032530235
85,39,0,0.029219750816672
85,40,0,0.231515837300687
85,41,0,-0.0883489309183181
85,42,0,-0.125602274189048
85,43,0,-0.0767300027119198
85,44,0,-0.0237548442468681
85,45,0,0.0981438877810948
85,46,0,-0.0566066023630955
85,47,0,-0.206027339995601
85,48,0,0.0447366894035282
85,49,0,-0.0870081321491428
85,50,0,-0.0710183853438891
85,51,0,0.130092521031442
85,52,0,-0.097669738940336
85,53,0,-0.0631716108004035
85,54,0,0.0185739909012027
85,55,0.18078363378252,-0.0210839960558307
85,56,0,-0.0288337150807732
85,57,0,-0.0728955249573971
85,58,0.161918123629758,-0.0353835356584538
85,59,0,-0.111844606109406
85,60,0,-0.0185505930960045
85,61,0,-0.022604868655211
85,62,0,0.0448714334669033
85,63,0,0.158357355508975
85,64,0,-0.15665388037276
85,65,0,-0.0248371206801088
85,66,0,0.0714433457284401
85,67,0,0.0873581110214191
85,68,0,0.0249739606387474
85,69,0,-0.179375540817278
85,70,0,0.0540854776791096
85,71,0,-0.34747318657773
85,72,0,-0.177710076497822
85,73,0,0.101486249324639
85,74,0,-0.141041361691828
85,75,0,-0.0578043796231948
85,76,0,-0.244394144708968
85,77,0,-0.154606520230124
85,78,0,-0.0496990552328388
85,79,0,-0.0572513753400407
85,80,0,0.116660934313165
85,81,0,-0.154695699207772
85,82,0,0.0710675723807077
85,83,0,-0.124873293200143
85,84,0,-0.0898072102486144
85,85,-0.704774134792388,1
85,86,0,-0.00647777158739482
85,87,0,-0.167344885031466
85,88,0.169806456240695,0.105644325954058
85,89,0,0.0320324164114991
85,90,0,-0.237187061543718
85,91,0,0.162679913153115
85,92,0,-0.121971348916911
85,93,0,-0.066786185924089
85,94,0,0.160291952360337
85,95,0,-0.0441018218446414
85,96,0,0.109395081670622
85,97,-0.15921952159045,0.0383931007562827
85,98,0,0.136799779965722
85,99,0,-0.0127922259771765
85,100,0,0.00188413924227252
86,1,0,-0.226706170543013
86,2,0,0.0529523044723859
86,3,0,-0.0561850860560178
86,4,0,-0.0889132434581837
86,5,0,-0.0455183161416842
86,6,0,0.11424329048409
86,7,0,0.143036553531234
86,8,0,-0.193847595938877
86,9,0,-0.140957618554475
86,10,0,0.199794853888332
86,11,0,-0.00860807766127245
86,12,0,0.195725569719073
86,13,0,-0.0408378079245607
86,14,0,0.0632134992301413
86,15,0,-0.150775135958751
86,16,0,-0.118692471677242
86,17,0,-0.0730586144703992
86,18,0.180836164972657,-0.200803919819783
86,19,0.164605433598342,-0.150542695944407
86,20,0.187688425383401,-0.0716283111842429
86,21,0,-0.272503438220165
86,22,0,0.0974741833303997
86,23,0,0.0834238751247657
86,24,0,-0.156008589279315
86,25,0,-0.0928955634059249
86,26,-0.163178427418341,-0.0686494168185927
86,27,0,-0.460325254786402
86,28,0,-0.344716249161215
86,29,-0.157267573058115,0.156535052699051
86,30,0,0.0284525751741109
86,31,0,-0.0797675207723797
86,32,0,0.0494176287371237
86,33,0,-0.0790010372555728
86,34,0,-0.0544544062736119
86,35,0,0.0972692624793833
86,36,0,-0.0548424626581488
86,37,0,-0.0908311270873597
86,38,0,0.273310181696026
86,39,0,0.0122815504348508
86,40,0,-0.185011834100919
86,41,0,0.0535247970976471
86,42,0,-0.0628971498249848
86,43,0,0.0601588519063064
86,44,0,-0.0522789053351284
86,45,0,0.118414912606952
86,46,0,0.112401093884197
86,47,0,0.0980993959319538
86,48,0,0.105272629802282
86,49,0,-0.125858981119175
86,50,0,0.0430274803530063
86,51,0,0.0823023397234966
86,52,-0.172948045301467,0.270179348976091
86,53,0,-0.0166137175717819
86,54,0,0.0469763887139994
86,55,0,0.00370243787516611
86,56,0,0.149759985795933
86,57,-0.174383604231424,0.251434271046315
86,58,0,-0.497573220449413
86,59,0.183676746387403,0.0159068988167624
86,60,0,-0.134332244085611
86,61,0,0.0230832153940613
86,62,0,-0.0256877611861536
86,63,0,0.0117905238146464
86,64,0,0.0116725581287408
86,65,0,-0.0680977103057296
86,66,0,-0.14245984498215
86,67,0,0.0062724758187613
86,68,0,0.11955869158575
86,69,0,-0.102167880664925
86,70,0.163536939091191,-0.253582980654734
86,71,0,-0.053096500200432
86,72,0,-0.172048071934209
86,73,0,-0.00361676725042353
86,74,0,-0.175287977617398
86,75,0,-0.0516656576059408
86,76,0,0.37344587084943
86,77,0.166988320520336,-0.0227028955156394
86,78,0,0.0661225163941689
86,79,0,0.118943709618774
86,80,0,0.112212571961568
86,81,0,-0.135144440832406
86,82,0,-0.262391950865198
86,83,0,-0.342752392832677
86,84,0,0.0646406953930575
86,85,0,-0.00841572730786129
86,86,-0.831270035356283,1
86,87,0,0.158900449044636
86,88,0,-0.206912343524567
86,89,0,-0.284535280036909
86,90,0,0.0946389029386534
86,91,0,-0.134176165290233
86,92,0,0.0234820565646578
86,93,0,-0.0366624619580712
86,94,0,-0.105239662220265
86,95,0,0.0121337882850834
86,96,0.151907101420579,-0.0893422915890015
86,97,0,0.142130878618224
86,98,0,-0.0308470865215471
86,99,0,0.200711916889698
86,100,0,0.100685371687441
87,1,0,-0.11279321462006
87,2,0,-0.0593924256411301
87,3,0,-0.0772662278216055
87,4,0,0.153224037397202
87,5,0,0.00130067866274214
87,6,0,0.0866872328083018
87,7,0,-0.0418363065294251
87,8,0,-0.209989624938916
87,9,0,0.234238899266445
87,10,0,-0.166005512304533
87,11,0,0.0560940801506869
87,12,0,-0.151573566262544
87,13,0,0.255324336430095
87,14,0,0.119671486736661
87,15,0,-0.0251853303797696
87,16,0,-0.099758413492348
87,17,0.176489061389949,-0.124089112133623
87,18,0,0.02984069201319
87,19,0,-0.211027417675168
87,20,0,0.175758723470316
87,21,-0.196317116711724,0.251798310041507
87,22,0,-0.230149728468535
87,23,0,-0.0199563743216542
87,24,0,0.159861621254691
87,25,0,-0.0133529740171398
87,26,0,0.269842858353857
87,27,0,-0.0101322111538728
87,28,0,-0.172259677981532
87,29,0,0.179193857235763
87,30,0,0.123694859494962
87,31,0,-0.184662397168645
87,32,0,0.16219543216495
87,33,0,0.150850865083153
87,34,0,-0.103081820139489
87,35,0.173920162453857,0.0588643192201052
87,36,0,-0.126444915866695
87,37,0,0.28043796474374
87,38,0,-0.121563188157075
87,39,-0.178192945994802,0.06939471402653
87,40,0,0.221190307591586
87,41,0,-0.035111436723349
87,42,0,0.0718756182653514
87,43,0,0.0478363560414912
87,44,0,-0.0162851442410207
87,45,0,0.0886754865582803
87,46,0,-0.225214476275823
87,47,0,-0.210344670873808
87,48,0,-0.0698407499385168
87,49,0,-0.150003849999511
87,50,0,0.122647668351
87,51,0,-0.142763736186228
87,52,0,0.0259271108876418
87,53,0,-0.24557465306056
87,54,0,0.0060448428388975
87,55,0,0.185051171926654
87,56,0,0.0140548984669526
87,57,0,-0.119917078993708
87,58,0,-0.0460700922733799
87,59,0,0.00560326899990381
87,60,0.19889395231255,-0.0148557107770349
87,61,0,-0.148250479382361
87,62,0,-0.0787382855327716
87,63,0,-0.117148417879108
87,64,0.189482058380614,-0.0527351552468048
87,65,0,-0.00102688207944079
87,66,0,-0.172268579480269
87,67,0,-0.278930094619724
87,68,0,0.063228517971536
87,69,-0.184423768741563,-0.106167954612896
87,70,0,-0.320382041214247
87,71,0,-0.0922360850453561
87,72,0,0.107199803609473
87,73,0,0.100690130418605
87,74,0,0.160982704164913
87,75,0,0.0671381774364631
87,76,0,0.0925666285329878
87,77,0,-0.0648207703191713
87,78,0,0.162454488929679
87,79,0,0.103383712558142
87,80,0,0.0144451455883176
87,81,0,-0.0529478883664797
87,82,0,-0.15004322603431
87,83,0,-0.201157414647055
87,84,0,0.116244513791483
87,85,0,-0.161843561270249
87,86,0,0.118288379945955
87,87,0,1
87,88,0,0.01682397699705
87,89,0,0.028132716697952
87,90,0,0.18359266114338
87,91,0,0.0689617044322343
87,92,0,-0.159655715356247
87,93,0,0.0610632287106762
87,94,0,-0.0121991633171031
87,95,0,0.0183250303341196
87,96,0,0.113076263779399
87,97,0,0.0971373756357553
87,98,0,-0.288723304283169
87,99,0,-0.0237668647311554
87,100,0,0.107563542049623
88,1,0,-0.00397903193052182
88,2,0,-0.0472900833307558
88,3,0,0.0651797079915689
88,4,-0.145310711674841,-0.0283694068658857
88,5,0,0.181326866273764
88,6,0,-0.0389283500439272
88,7,0,-0.0835172327435628
88,8,0,0.11768043140774
88,9,0,-0.0359294343503515
88,10,0,0.113504535534861
88,11,0,-0.0379287622508168
88,12,0,-0.0713843664842117
88,13,0,0.0220982717592953
88,14,0,0.112214604892925
88,15,0,0.0401798632562054
88,16,0,0.111556716126027
88,17,0,-0.0255337737199337
88,18,0,-0.135651168002115
88,19,0,0.167839768731424
88,20,0,0.058651822716
88,21,0,0.0298583120376605
88,22,0,-0.252716478131051
88,23,0,0.126318887943001
88,24,0,0.139370572461253
88,25,0,-0.136042085427778
88,26,0,0.0666951076701143
88,27,-0.154083512474817,0.118203038904247
88,28,0,0.0351949630906001
88,29,0,-0.00291359610988794
88,30,0,0.0300379629817622
88,31,0,-0.135084770726236
88,32,0,-0.136736796933571
88,33,0,0.0960839090145652
88,34,0,-0.0585547349419123
88,35,0,0.119358499411253
88,36,-0.154774489485996,-0.105215737731796
88,37,0,0.02668509000201
88,38,0,0.0072038577252651
88,39,0,0.130476792754622
88,40,0,0.142365841553831
88,41,0,-0.154879255781064
88,42,0,0.115154369582023
88,43,0,-0.0657558063200495
88,44,0,0.0367846557047663
88,45,0,0.00277030604643503
88,46,0,-0.122479982818444
88,47,0,-0.0549573366693379
88,48,0,-0.0632468550333068
88,49,0,-0.228916521010593
88,50,0,0.00473528868217102
88,51,0,-0.055960367723287
88,52,0,-0.037524373696025
88,53,0,-0.0630482411995729
88,54,0,-0.00038313225248318
88,55,0,0.0976205212502605
88,56,0,-0.0745541630822547
88,57,-0.161576620948238,0.105116793259901
88,58,0,-0.129909862338749
88,59,0,-0.0382355375827276
88,60,-0.179913053028187,-0.0794323957456381
88,61,0,0.0765259844013382
88,62,0,0.0218294687205131
88,63,0,0.0222278904947221
88,64,0,-0.0644108392105236
88,65,0,0.0107954871968441
88,66,0,0.118734654672849
88,67,0,-0.0882612341814341
88,68,0.155419624479931,0.138419722108411
88,69,0,0.0154676296760212
88,70,0,-0.0264388779104935
88,71,0,0.0530293063688546
88,72,0,-0.199993021721078
88,73,0,-0.123897817733937
88,74,-0.149927205355553,0.00285898977351076
88,75,0,0.132187115723248
88,76,0,-0.00507151636486795
88,77,0,0.023128518501483
88,78,0,-0.0523153022597196
88,79,0,0.0465240332797775
88,80,0,0.0290823400124959
88,81,0,-0.14493486028628
88,82,0,-0.0131602340197551
88,83,0,-0.136427855408484
88,84,0,-0.188843511432849
88,85,0,0.0623881838646049
88,86,0,-0.0940538422931986
88,87,0,0.0102731078859227
88,88,0.0737673519179225,1
88,89,0,0.0944201437815488
88,90,0,-0.209624389039741
88,91,0,0.114476304192105
88,92,0,-0.0880207436541829
88,93,0,-0.0125976102602859
88,94,0,0.13196834521208
88,95,0,-0.186789062834724
88,96,0,0.126965115714027
88,97,0,0.0805791377862707
88,98,0,0.0403122457087431
88,99,0,-0.245623873350345
88,100,0,0.114713991317114
89,1,0,0.150366629788706
89,2,0,-0.249492077347999
89,3,0.157361476245342,0.0934772874614559
89,4,0,-0.159976858205632
89,5,0,-0.0935190182761118
89,6,0,-0.00531754398938604
89,7,0,-0.00946093259439112
89,8,0,0.0804590761612083
89,9,0,0.152815720818869
89,10,0,0.136492235926726
89,11,0,-0.184702004467098
89,12,0,-0.0977081471154762
89,13,0,0.00110081675493629
89,14,0,0.371806279793118
89,15,0,0.00542392011305714
89,16,0,-0.0955346742508859
89,17,0,-0.044674279178843
89,18,-0.170739387457476,0.148921919846076
89,19,0,0.00754504514536518
89,20,0,-0.0762054147981515
89,21,0,-0.132720878574583
89,22,0,-0.295718860276679
89,23,0,-0.150251378003253
89,24,0,-0.0261654766385924
89,25,0,-0.167908515833981
89,26,0,0.279410329715836
89,27,0,0.296121776157763
89,28,0,0.245726638429854
89,29,0,-0.184688457540423
89,30,0,0.278900703168617
89,31,0,0.0583565179941531
89,32,0,-0.0212372950703514
89,33,-0.152602911683397,-0.0532710911500553
89,34,0,0.39756785678829
89,35,0,-0.0295500618595695
89,36,-0.157715704058387,0.295847902493213
89,37,-0.160517089840746,0.124592897899067
89,38,0,-0.192584215596898
89,39,0,-0.0622398267791182
89,40,0,0.0428182673636487
89,41,0,0.0607444865931009
89,42,0,0.1520615612487
89,43,0,-0.213895921885539
89,44,0,0.0531661906609042
89,45,0,0.0169859602018841
89,46,0,0.101767732289671
89,47,0,0.0334217199697222
89,48,0,0.200797681145801
89,49,-0.151783996056957,-0.045450054186198
89,50,0,-0.210283372643081
89,51,0,-0.0840252992475116
89,52,0,0.0300926217371603
89,53,0,-0.115529734694152
89,54,0,-0.0986199069881283
89,55,0,0.0958483439587735
89,56,0,0.106109421574503
89,57,0,-0.0840560933105507
89,58,0,0.283254562891643
89,59,0,0.0609515159160024
89,60,0,0.0943534620384109
89,61,0,-0.072853816673465
89,62,0,0.0756408437538979
89,63,0,0.0382784675924226
89,64,0,-0.101309731060915
89,65,0,-0.0632532772086233
89,66,0,-0.167101426157358
89,67,0.165858289038964,-0.0852157547315263
89,68,0,0.00760891102934951
89,69,0,0.0456519351462368
89,70,0,0.124314571430729
89,71,0,0.11536634109102
89,72,0,0.228390317611244
89,73,0,0.0500645814998591
89,74,0,0.0656531718287332
89,75,0,-0.243484478057354
89,76,0,-0.112591746901417
89,77,0,-0.0955295358097321
89,78,0,0.0673986468022208
89,79,0,-0.137533100567424
89,80,0,0.0661230883496308
89,81,0,0.0603990265365692
89,82,0,0.188160827689268
89,83,0,-0.0510464266320638
89,84,-0.149846360676912,0.153550819523296
89,85,0,0.038313399040998
89,86,0,-0.261957646495384
89,87,0,0.0347928232156727
89,88,0,0.191235921068159
89,89,-0.369504018453881,1
89,90,0,-0.155309738247328
89,91,0,0.223270303324579
89,92,0,0.210625490763916
89,93,0,0.193474058214351
89,94,0,-0.131655726589282
89,95,-0.16419486919364,0.274165679999114
89,96,0,0.24612346133416
89,97,0,0.0528953733197116
89,98,-0.160654394953768,-0.120193487165803
89,99,0,0.0155981446337363
89,100,0,-0.042098881731257
90,1,0,-0.0110135844960437
90,2,0,-0.0934223970192968
90,3,0,-0.0909706984220958
90,4,0,0.311329035023068
90,5,0,-0.018990355927394
90,6,0,0.102216424858068
90,7,0,0.0456003316476772
90,8,0,0.0260495558370939
90,9,0,-0.0865832376207348
90,10,0,-0.0188571469385881
90,11,0,0.00872569287916997
90,12,0,-0.137708939480069
90,13,0,0.218183582456005
90,14,0,-0.0196845359607728
90,15,0,-0.0618170408335698
90,16,0,0.068344037003284
90,17,0,-0.14779783065996
90,18,0,-0.0727303645460037
90,19,0,-0.0821183323242578
90,20,0,0.0950100789733108
90,21,0,-0.0092572269251201
90,22,0,0.126381123857161
90,23,0,0.0413068195404109
90,24,0,0.157268102458465
90,25,0,0.0451135709086252
90,26,0,-0.128018027106343
90,27,0,-0.0779064483970709
90,28,0,0.095790650470469
90,29,0,0.00374399400847016
90,30,0,-0.0122877930217463
90,31,0,-0.0948449516602872
90,32,0,0.072111296665182
90,33,0,0.17971379756725
90,34,0,-0.0749321083505403
90,35,0,-0.0152380935249128
90,36,0,0.101593866237016
90,37,0,-0.041205370439634
90,38,0,0.00973094320314733
90,39,0,-0.0593884720310436
90,40,0,0.0264370308404115
90,41,0,-0.032677524030554
90,42,0,0.052884783490512
90,43,0.129071739312973,-0.0492675244862477
90,44,0,-0.111357022784076
90,45,0,-0.0349911344333548
90,46,0,0.0200904617177699
90,47,0,0.0596664350682202
90,48,0,0.0960482130157591
90,49,0,0.073952094224938
90,50,0,0.177707651852064
90,51,0,-0.00105620037496456
90,52,0.140055029555353,0.179717576841364
90,53,0,-0.120260977978324
90,54,0,-0.0545812090473235
90,55,0,-0.0698191738211996
90,56,0,-0.124600786369781
90,57,0,-0.102358847693087
90,58,0,-0.0634814946834418
90,59,0,-0.0958701618011443
90,60,0,0.20389589986863
90,61,0,-0.110279915839397
90,62,0,-0.0394500893078106
90,63,0,0.00940180580662467
90,64,0,0.20003008402865
90,65,0,0.215527064786273
90,66,0,0.122614775426809
90,67,0,-0.0314036462232784
90,68,0,0.0757554006361712
90,69,0,-0.0795661020729787
90,70,0,-0.0449195533452367
90,71,0,-0.0779499155056624
90,72,0,0.12288086767701
90,73,0,0.0360698378416386
90,74,0,-0.0181777193164638
90,75,0,0.0552909364722984
90,76,0,-0.131282588868707
90,77,0,-0.0111058720458694
90,78,0,0.0131777150432979
90,79,0,0.106546391753749
90,80,0,-0.0913781362736076
90,81,-0.15082418112345,-0.0115402234072457
90,82,0,-0.144239206321871
90,83,0,-0.0949105193462412
90,84,0,-0.134717300332813
90,85,0,-0.164619267532251
90,86,0,0.0505584025029416
90,87,0,0.131753452190078
90,88,0,-0.246362903147718
90,89,0,-0.0901212852298574
90,90,0.525485040619969,1
90,91,0,-0.0991719435002846
90,92,0,0.0740833960520247
90,93,0,-0.0362936382666162
90,94,0,0.0121999166438028
90,95,0.155591868859053,0.0316595934185904
90,96,0,0.2049072282759
90,97,0,-0.0726060205664902
90,98,0,-0.105657359020868
90,99,0,-0.0230668878238351
90,100,0,0.0106426342087814
91,1,0,0.00408549182273533
91,2,-0.197226820492442,0.223472866528936
91,3,-0.191163979510413,-0.0205883473269512
91,4,0.17987915146614,0.0636634455630672
91,5,0,-0.0521030961747916
91,6,0,0.0521004370866917
91,7,0,-0.0490448438197609
91,8,0,-0.0034828729131409
91,9,0,-0.0261738344436203
91,10,-0.207537699920927,0.0819096323745966
91,11,0,0.164929310052098
91,12,0,-0.0288519497608374
91,13,0,0.0642355591136599
91,14,0,0.074568965156767
91,15,0.194234543083374,-0.00636835890235379
91,16,0,-0.00483678424409179
91,17,0,0.0448397212026804
91,18,0,-0.119578395627011
91,19,0,0.0214641100523567
91,20,0,-0.0577602164989453
91,21,0,0.107457921931686
91,22,0,-0.210039630694351
91,23,0,-0.0816058523865644
91,24,0,0.135919984135935
91,25,0,0.312817044952504
91,26,0,-0.0919809052627222
91,27,0,0.291978333959338
91,28,0,0.0706857367581683
91,29,0,0.129455703639559
91,30,0,-0.0216158152390493
91,31,0,0.0532917760572731
91,32,0.194731592343677,-0.145246658211821
91,33,0,0.0902549087276242
91,34,0,0.183161759800696
91,35,0,-0.0664754693730228
91,36,0,0.0674088289140189
91,37,0,0.107839353729747
91,38,0,-0.154160934104515
91,39,0,0.191290396183133
91,40,0,-0.0363811945697258
91,41,0,-0.024027588712207
91,42,0,-0.0259310074432265
91,43,0,-0.206071282339446
91,44,0,0.0557033997568954
91,45,0,0.0224102413141357
91,46,0,-0.285914288544604
91,47,0,-0.111107427138212
91,48,0,0.0549910783207493
91,49,0,-0.100657337634866
91,50,0,-0.0841163424649477
91,51,0,-0.147871329714811
91,52,0,0.110411421490604
91,53,0.193324236699071,-0.195951307762317
91,54,0.196439098812441,-0.0687344993606968
91,55,0,0.159799410159926
91,56,0,-0.0620729419650675
91,57,0.200014611021738,-0.0107390824211409
91,58,0.193472699071263,-0.0378132904907182
91,59,0,-0.274003349493941
91,60,0,0.0665704481897615
91,61,0,-0.0760073552887233
91,62,0,-0.00413471597410502
91,63,0,0.0922227488316819
91,64,0,-0.0406494749776212
91,65,0,0.0239078231307809
91,66,0,0.121335750378234
91,67,0,0.0398613208912672
91,68,-0.192392906554572,0.134823030079829
91,69,0,0.0473527185873901
91,70,0,-0.0854540420704145
91,71,0,-0.173091064473316
91,72,0,0.0574231846489226
91,73,0,0.253493389962939
91,74,0,0.132714232796319
91,75,0,0.201506174114054
91,76,0,-0.115504118010965
91,77,0,0.0269726831436603
91,78,0,0.0786036529207713
91,79,0.215870489744355,-0.160257637499285
91,80,0,0.213652622599772
91,81,0,0.179691842879538
91,82,0,-0.0348630019776417
91,83,0,-0.179825621932666
91,84,0,-0.134245397907682
91,85,0,0.199854614964445
91,86,0,-0.126878957226352
91,87,0.210193354516237,0.0876002312108438
91,88,0,0.238144021114541
91,89,0,0.22932438125972
91,90,0,-0.175541337669919
91,91,-0.429395436774939,1
91,92,0,-0.127708190283396
91,93,0,-0.0456263104608444
91,94,0,0.0717368981390498
91,95,0,0.177484007230758
91,96,0,-0.0617044444198055
91,97,0,-0.116534846547509
91,98,0,-0.191590586120074
91,99,0,-0.18686957736566
91,100,-0.144774409407103,-0.069069937664968
92,1,0,0.0646108539966131
92,2,0,-0.161433393152861
92,3,0,0.00204521229968331
92,4,0,0.0434114257159309
92,5,0,-0.146771693732813
92,6,0,0.0728171251805354
92,7,0,0.0752782827156372
92,8,0,-0.0432557209056048
92,9,0,0.0380751543379658
92,10,0,-0.0261121364416622
92,11,0,-0.0537586495359546
92,12,0,-0.0217297351537585
92,13,0,-0.085329818867474
92,14,0,-0.0866961458234802
92,15,0,-4.75940959418951e-05
92,16,0,0.11252131185516
92,17,0,-0.0567687573126556
92,18,0,-0.00119134043294442
92,19,0,0.00905167234047957
92,20,0.17975350737749,-0.106274152020621
92,21,0,-0.101405483712983
92,22,0,0.0994072802664492
92,23,0,0.0470737864081351
92,24,0,-0.0712089598924824
92,25,0,0.0697896324712347
92,26,0,0.0633489776721383
92,27,0,-0.187836144776855
92,28,0,0.0584424361907672
92,29,0,0.110625846521243
92,30,0,0.0932170370916664
92,31,0,0.16886017442149
92,32,0.162599881651496,0.224787236566142
92,33,0,-0.0571205887405047
92,34,0,0.131013848490132
92,35,0,-0.0322667889960227
92,36,0,0.0402000701980475
92,37,0,-0.160784547463078
92,38,0,-0.0836840865060824
92,39,0,-0.0127423357245024
92,40,0,-0.101451809820966
92,41,0.170526555059648,0.151072022772715
92,42,0,0.0672982826453353
92,43,0,0.0797785009343914
92,44,0,-0.024706774676169
92,45,0,0.00237140213805853
92,46,0,0.0789554343013263
92,47,0,-0.0469681314242168
92,48,0,0.150679590356222
92,49,0,0.00846632372196824
92,50,0,0.165257937669323
92,51,0,-0.0702535688832801
92,52,0,-0.0342489097412065
92,53,0,0.104842876917996
92,54,0,-0.0694232092714838
92,55,0,-0.215273505821093
92,56,0,0.0951471687940239
92,57,0,-0.0301427090875827
92,58,0,0.180326959343381
92,59,-0.175911430443176,0.0415308125753233
92,60,0,-0.078978397547343
92,61,-0.164908533290115,0.0440884647217585
92,62,0,-0.0579306421407467
92,63,0,-0.103858103562361
92,64,0,-0.0319200882692362
92,65,0,0.0590224595043365
92,66,0,-0.0314686976209283
92,67,0,0.0421017328490976
92,68,0,-0.110734591065475
92,69,0,-0.0189942386582635
92,70,0,-0.0211026616959664
92,71,0,0.00752471385912804
92,72,0,0.0245334783918542
92,73,0,-0.0804841496662279
92,74,0,-0.202672740396376
92,75,0,-0.0133618607296023
92,76,0.160034491903245,0.0907346306355584
92,77,0,0.119950666413851
92,78,-0.1625222945893,-0.174112165361887
92,79,0,-0.00518005710857206
92,80,-0.167312537061546,-0.0198693541718972
92,81,0,-0.0672564152435961
92,82,0,0.113592746644894
92,83,0,0.240339568886415
92,84,0,0.190770895554047
92,85,0,-0.0941335910149165
92,86,0,0.0139494442358997
92,87,0,-0.127405532084297
92,88,0,-0.115031204202027
92,89,0,0.135905411050687
92,90,0,0.0823792838241572
92,91,0,-0.0802278771768062
92,92,0,1
92,93,0,-0.053690682841117
92,94,0,-0.187543438102942
92,95,0,0.1229440261599
92,96,0,-0.0201657005298492
92,97,0,-0.114768389297662
92,98,0,0.0289380588514361
92,99,0,0.147206273621779
92,100,0,-0.118817261354791
93,1,0,0.108028317256164
93,2,0,0.105847639805907
93,3,0,-0.018690641603299
