Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,3,0,-0.0269374631006761,-0.119986352893068
81,4,0,-0.071068622477998,0.0693354886896988
81,5,0,-0.021830880403587,0.0968674827927963
81,6,0,0.0232026463459954,0.192061478849983
81,7,0,0.00983364515760591,-0.0090250993340464
81,8,0,-0.045722956090814,-0.095888058438379
81,9,0,0.0212882983166206,0.332555189016881
81,10,0,0.0274892402397997,-0.150438663616653
81,11,0,-0.000853763478073449,-0.0636052120291841
81,12,0,-0.0739955269750155,-0.0398120537164741
81,13,0,0.011332882000433,-0.0560301038797599
81,14,-0.178072150596186,0.0139790720799843,-0.154621128014312
81,15,-0.176289801164538,0.0541940461920069,0.033642618696225
81,16,0,0.0132871102140856,-0.040798963706878
81,17,0,-0.0212302869463984,0.0733152255057015
81,18,0,0.0237977333167012,0.120409393902204
81,19,0,0.00376263310509977,-0.075439351075902
81,20,0,0.0092610141380089,-0.00323928901715955
81,21,0,-0.0712821973028353,0.0373251388728009
81,22,0,0.0772728272022576,0.208135764142542
81,23,0,-0.13163243148171,-0.0263808702990023
81,24,0,0.0433906404532959,-0.0554380394294925
81,25,0,-0.0135454196239564,-7.76549582167116e-05
81,26,0,-0.00768832781280024,-0.0628659903527525
81,27,0,0.0632962744252598,0.0407796865931894
81,28,0.191138297614172,-0.00122485398640526,-0.0119780072442991
81,29,0,-0.0329135359734742,-0.118364431120195
81,30,0,0.0438437531522296,0.102201528046042
81,31,0,0.0406665437738035,0.0579981080170144
81,32,0,-0.0263800748219982,0.0771381322244881
81,33,0.168256240689291,-0.0632864196718241,-0.0450315868100943
81,34,0,0.0673137814204088,-0.0604673390997069
81,35,0,-0.0908081058891889,-0.146376566015435
81,36,0,0.0523555351019131,-0.0302661369885157
81,37,0,0.0348730844538319,0.0986530762621227
81,38,0,-0.00626373732555232,-0.0630408275775968
81,39,0,0.0710395330664541,-0.0271378569442542
81,40,0,0.0795101053829998,-0.028158023808104
81,41,0,0.0425745009266741,0.00976006726027096
81,42,0,-0.00660681225869136,-0.191940363773257
81,43,0,-0.0443864077763785,0.0795042105372854
81,44,0.183541463856965,0.0457810648690506,-0.0505703978087284
81,45,0,0.0617153332873299,0.0711767701367293
81,46,0.203759649417883,0.0330675535488118,-0.0211650481842714
81,47,0,0.0613797118696165,-0.002281206944176
81,48,0,0.0942804055478767,0.130148605052615
81,49,0,0.0338131935979671,0.118676596698779
81,50,0,-0.0222972757036776,-0.247596625238329
81,51,0,0.0344839591046528,-0.166517764239529
81,52,0.180041428402192,-0.0354770428715734,0.233041327892091
81,53,-0.175463595233605,-0.110075113122703,-0.0300815573614383
81,54,0,0.0576258993366919,-0.0107460066089154
81,55,0,-0.0306777492930747,-0.0375846947338951
81,56,-0.20650409053037,0.0274401510674546,-0.11709204942582
81,57,-0.181535866109506,0.0819510592995673,0.0170224175852266
81,58,0,0.0914444614169109,0.113068282093095
81,59,0,-0.0108127380017594,-0.00217054591216592
81,60,0,0.0358550761202201,0.0433817623631041
81,61,0,0.0452128175614442,-0.00929972959286471
81,62,0,0.0284760816474416,0.010181327213182
81,63,0.182428475721961,0.00176630466380798,-0.0665720807870911
81,64,0,0.0330548078098234,-0.169278693489713
81,65,0,-0.0619395797853771,-0.189173544045199
81,66,0,-0.0192902931869462,0.116706760510195
81,67,0.182871295789895,0.0934014385692795,0.0705341137851524
81,68,0,-0.0738864120149343,0.11774582986305
81,69,0,0.0623229317293865,0.0763994796525777
81,70,0,-0.00797843027963075,0.204416943050554
81,71,0,0.0684528613049494,0.178846395360858
81,72,0,0.086618841642162,0.0944554637685128
81,73,0,-0.018144632717319,0.107164888345355
81,74,0,-0.0613203856204845,-0.101901740109903
81,75,0,-0.0804251138678115,-0.120577384763582
81,76,0,-0.176058933416546,-0.0881148514244641
81,77,0,-0.0308022480316579,0.0543451305593984
81,78,0,-0.0267644109978473,0.235423791380685
81,79,0,0.077158914996376,-0.0365191116788819
81,80,0.181863436952119,0.0333200231733501,0.121394944683653
81,81,0,1,1
81,82,0,0.0585587599039252,0.0978429694781412
81,83,0,0.0224270982334323,-0.0338329856878691
81,84,0,-0.0467994450547263,-0.0152636568526707
81,85,0,-0.0547008201266438,-0.150219597876097
81,86,0,-0.0340364581240631,-0.101013755246296
81,87,0,-0.0371821249497594,-0.053163555239201
81,88,0,-0.0592916317096552,-0.238322499261103
81,89,0,0.0489943814141393,0.0490362570542743
81,90,0,0.0226535662760775,-0.0161462956884682
81,91,0,0.0299194442786413,0.142035357479412
81,92,0,-0.156415450671544,-0.0846243354869
81,93,0,0.0126814223018325,-0.0529881422619019
81,94,0,-0.0661853386533272,-0.042284915212781
81,95,0,0.00984059725489409,0.0722869712312224
81,96,0,-0.0578172160078222,-0.394555762697905
81,97,0,-0.00432264373585587,-0.0399535506160394
81,98,0,-0.016399503029071,-0.308941497480605
81,99,0,0.0465601739222826,-0.035016141318081
81,100,0,-0.117923443567585,-0.261757609758213
82,1,0,-0.00436037188615861,0.122756974446815
82,2,0,-0.0602091194280377,-0.0935841399865066
82,3,0,-0.0678728652621848,-0.0642182944423663
82,4,0,-0.0990076011761939,-0.133498136851315
82,5,0,0.0634780166332506,-0.0953726960888914
82,6,0,0.00413218077032263,-0.126707212698056
82,7,0,0.101180599784023,0.0422135400741016
82,8,0,0.0214935259713242,-0.183654396832002
82,9,0,0.0367661750546814,0.204470873299872
82,10,0,0.0847220317440838,0.0586850880175605
82,11,0,0.00825128118068399,0.034868748125664
82,12,0,0.028856601437563,0.0845608051333535
82,13,0,-0.0315462510220886,-0.0273947334606213
82,14,0,0.0273342342257166,0.0797380806216982
82,15,0,-0.0368730474189547,0.0142927635434109
82,16,0,0.00960087831165587,0.0618492338270257
82,17,0,-0.0102756974817141,-0.0833034875293542
82,18,0,0.0539380592079798,0.120062318524468
82,19,0.148771150954753,-0.0416794832629153,0.130074220618683
82,20,0,0.0242281044552241,0.0528938409401662
82,21,0,0.0193237301724839,0.0961971754324797
82,22,0,0.0636508009595095,0.00371543159471863
82,23,0,-0.0971298002569842,-0.120678350025296
82,24,0,-0.0948429136067701,-0.115276943461141
82,25,0,0.00969101146241947,0.0535374690495728
82,26,0,-0.0829965916060858,-0.0854432669484048
82,27,0,0.109925730780008,0.0989577508914322
82,28,0,0.0863103981282572,0.0165918513235147
82,29,0,-0.0353209569312843,0.00700563889784833
82,30,0,0.0800201260973899,0.18693292277953
82,31,0,0.182128287071776,0.0354800528367911
82,32,0,0.0186051264858639,0.173280276809432
82,33,0,-0.0582124279312491,0.00112335445628633
82,34,0,-0.0161546424283703,-0.050032146720373
82,35,0,-0.0095443697013433,0.0171344345790519
82,36,0,0.0650586650555157,0.0453078876393284
82,37,-0.153655249623047,-0.0257908877159706,0.00387960767317021
82,38,0,0.0204109452369572,-0.0102024345755705
82,39,0,0.0247677080287156,-0.163497884927794
82,40,0,0.0400378264075841,0.122445115710139
82,41,0,-0.0170555736373335,0.0941499275821307
82,42,0,0.0792951346900083,0.00528774434196019
82,43,0,-0.231698713305074,-0.0140998396329349
82,44,0,0.068025105610327,0.0676909444666307
82,45,0,0.0472061227503078,0.104320519024478
82,46,0,0.134931156688246,0.0899617225215966
82,47,0,0.0082181877822167,0.0654744749011963
82,48,-0.149297592174965,-0.0292589228497453,-0.216620520074491
82,49,-0.145295481160631,0.0669119090365682,-0.131180899535835
82,50,0,0.0195735695236795,0.0596897390914509
82,51,0,0.0661840038954409,0.0149421630414456
82,52,0,0.0255214229169971,-0.0245273875526988
82,53,0,-0.0252943136632653,-0.100890987730848
82,54,0,0.032596522057449,0.102581817964176
82,55,0,0.00866629787970358,0.071145585408279
82,56,-0.179286018455636,-0.142961493956683,0.0421617618787953
82,57,0.157608706723813,-0.167239156545146,-0.0446014526855076
82,58,0,0.0572319958986407,0.228855235417424
82,59,0,0.0362940149508999,0.156260121252963
82,60,0,0.0835137360304185,-0.0255192615606356
82,61,0,-0.0107668975906808,0.082006804912825
82,62,0,0.0319750812913548,0.0366222826565461
82,63,0,-0.0346169303010518,-0.213144992377287
82,64,0,-0.0356896351428708,-0.0567390861355397
82,65,0,-0.0336944021786701,-0.122582820657155
82,66,0,-0.158622306106639,-0.226030697873518
82,67,0,0.056561999879344,-0.0587868456684385
82,68,0,0.0161062596755348,0.0600623952142991
82,69,0,0.0581599477617874,-0.03297688584274
82,70,0,-0.0609799584202148,0.0875693780626923
82,71,0,0.048380317981274,-0.0046529854347874
82,72,0,-0.0619657519965314,0.0551422122735251
82,73,0,0.0506000495219021,0.0992791806397822
82,74,0,0.0762300927905611,0.147985496694712
82,75,0,-0.240285683372719,-0.0572771102551986
82,76,-0.151024799830822,-0.00211741301170632,0.0378755886910085
82,77,0,-0.0561532316779884,-0.0170791833396125
82,78,0,-0.15011008918002,0.012154533393521
82,79,0.170102916655155,-0.0424055934643275,-0.208768727648316
82,80,0,-0.099970763348593,-0.0181778841594955
82,81,0,0.0585587599039252,0.0733542770467027
82,82,0,1,1
82,83,0,0.0557414380774164,0.152025816196638
82,84,0,-0.0170220014769815,0.101807723100859
82,85,0,-0.0362920340039493,0.0517387166623184
82,86,0,-0.174541382483309,-0.14703768476077
82,87,0,-0.0379687576371869,-0.112947749287378
82,88,0,-0.0627501312154271,-0.0162237638774534
82,89,-0.165224810295723,0.107009281518105,0.114528192088339
82,90,0,-0.0170824512445006,-0.151299615893382
82,91,0,0.0229067046083449,-0.0206599232038105
82,92,-0.160300879860228,-0.0176968741087958,0.107153897649336
82,93,0,-0.00942700999997662,-0.00677569827211665
82,94,0,-0.0289524349430148,-0.0443262990356641
82,95,0,0.0217234601036938,-0.105781201685927
82,96,0,-0.0125542382488487,0.0377224310391335
82,97,0,-0.0520701362777291,-0.10821951981084
82,98,0.152967700872094,0.003978364058935,-0.104038450847699
82,99,-0.146834331934918,0.10123826450001,-0.0128715548188513
82,100,0,-0.243058400640678,-0.246061137540692
83,1,-0.166055443161815,0.0430322074824798,0.081659044167632
83,2,0,-0.00394031651853562,-0.132572634956458
83,3,0,-0.0520689478002949,-0.177903867760367
83,4,0,0.0603626260634801,0.0642739217435385
83,5,0,-0.0499673279212163,-0.122140556568355
83,6,0.171817962669255,0.0575762342352254,-0.123859228503866
83,7,0,0.0733566647579508,0.0413216052887222
83,8,0,-0.0468520089265892,-0.0276048004113736
83,9,0,0.0556037015479362,-0.0837440272356229
83,10,0,-0.0271834002222485,0.00744069526301127
83,11,0,0.0461371227175806,-0.0581368340919548
83,12,0,-0.0079768125475354,0.116362533429911
83,13,0,-0.0254138210853585,0.0822153702514201
83,14,0,-0.0340407611498254,0.00520446750619217
83,15,0,0.0257978821367832,0.0370600388173697
83,16,0.163059772599161,0.104856800296926,0.0530295201050739
83,17,0.174839243236151,0.0270553183336028,0.0923587293913802
83,18,0,0.0764676547743667,0.220563412738394
83,19,0,-0.0140544450268789,-0.0777019526771792
83,20,0,0.0164137065372584,-0.101467288602876
83,21,0,0.0652437221070586,0.039207712916448
83,22,0,0.0298890264298045,0.138088233984042
83,23,0,0.0368592428183658,-0.00230041222369281
83,24,0,-0.0316808453723863,-0.133964685320861
83,25,0,0.0278478500933817,0.0162225882851463
83,26,0,0.0834874166274373,0.0611577879098951
83,27,0.168747053833593,0.0889886036703087,-0.0744177792932945
83,28,0,0.0277360657277726,-0.0618541650577968
83,29,0,-0.00800186112494656,-0.0346018023233392
83,30,0,0.012537302193551,0.136643198287923
83,31,0,-0.0121107330539113,0.183938523322228
83,32,0,0.0262638588126625,-0.15423571957683
83,33,0,-0.014061674953811,-0.0414060934636489
83,34,0,0.025312395268527,-0.0166702072342761
83,35,-0.17229435834414,-0.0145624801213301,0.0155812911514542
83,36,0,0.0235784520026417,0.0458753999438425
83,37,0,0.0150589703914037,-0.0561733039475292
83,38,0.168592225887997,0.00719825069286139,-0.178567478019282
83,39,0,0.0449130346823219,0.0145637451220544
83,40,0,0.0441393506710305,-0.180221462311898
83,41,0,-0.00234729427660238,0.0264898856490603
83,42,0,0.0415182695191543,-0.014529403230864
83,43,0,-0.046805690781232,0.0127259692659109
83,44,0,-0.0527822711306464,0.0709058010736427
83,45,0.176399832368376,-0.0794589174263215,-0.107827262699887
83,46,0,0.0264136798484478,0.127499941498285
83,47,0,-0.0180979403517347,-0.0280838107326196
83,48,0,0.0277878877551207,0.0389813879758259
83,49,0,-0.00430682844342425,0.060199413199376
83,50,0,0.0715521839208665,0.17175428021046
83,51,0,-0.00889636400646685,-0.0590887427847341
83,52,0,0.0711436815273041,-0.0609464497561716
83,53,0.171034267831626,0.046417079116689,0.0174133593356363
83,54,0.173789991428693,-0.0188518653010298,-0.137754020726964
83,55,-0.191108572376644,-0.121987602164773,-0.124276384081468
83,56,0,-0.00777437126582411,-0.165794359239788
83,57,0,0.0325828263301555,-0.0281958132582059
83,58,0,0.0504215765860933,0.0618993878072579
83,59,0,0.0539187456355541,0.0407578945632166
83,60,0,0.0133613810536913,0.074966764428645
83,61,0,0.046692396359686,-0.218317986744011
83,62,0,0.0333809063945081,-0.0221125005997336
83,63,0,-0.142506693805109,-0.176678726485624
83,64,0,-0.0456895184094508,0.213746178104399
83,65,0,-0.150112829491966,0.0598091096035947
83,66,0,0.0224901042937404,-0.110053921729434
83,67,0,-0.00566410512666642,-0.0198177569220495
83,68,0,0.041116235745482,-0.00491610237596924
83,69,0,0.0242534946794518,-0.0369907417269476
83,70,0,-0.165952952284262,0.0197492312591675
83,71,0,0.0426730434860058,0.0384578953290687
83,72,-0.188188233246405,0.0565476737762613,0.137277319511347
83,73,0,0.0602381428773018,-0.0215256481404677
83,74,0,0.0295451744397559,-0.0496203749411363
83,75,0,-0.042869285386771,-0.0531167341932638
83,76,0,0.0194011684441726,0.0174131526134109
83,77,0,0.0192262737555638,0.0197149384917151
83,78,0,0.0260153426732639,-0.0604890625083937
83,79,0,0.0248341001176594,-0.0410546420438274
83,80,0,-0.0172246915046726,-0.149167482742889
83,81,0,0.0224270982334323,-0.025617560279613
83,82,0,0.0557414380774164,0.153539092415063
83,83,0,1,1
83,84,0,-0.0142122966818061,0.208729127548623
83,85,-0.151413435241635,0.0563405079599198,-0.0918153644219006
83,86,0,-0.0336991560501659,-0.193981479786246
83,87,0,0.0208666699983052,-0.152932172703611
83,88,0.165961301789674,-0.18362302449898,-0.169860611198463
83,89,0,0.0242355403877777,-0.0313797992997044
83,90,0,0.020214780339447,-0.100547314755037
83,91,0,-0.0141944271354698,-0.107625979923965
83,92,0,-0.0377515487265726,0.22897300048971
83,93,0,0.0627669530246164,0.0429980797334165
83,94,0,0.0394252373502739,-0.0899540715843315
83,95,0,0.0191964001698008,0.0108136265180909
83,96,0,0.0792053633399639,0.0664328294801311
83,97,0,0.0297032599538765,-0.228027248786751
83,98,0,-0.031541004027176,0.141821474228987
83,99,0,0.0976028913204065,0.163714864709634
83,100,0,-0.029495057728156,-0.144270522606195
84,1,0,-0.0288132077660244,0.0139538152901406
84,2,0,0.0576461804172266,0.067722823181844
84,3,0,0.0199754069340782,-0.0490144676937618
84,4,-0.139120584741944,0.062292830601041,-0.0687792749729028
84,5,-0.146167574753478,-0.142781820022116,-0.154206644353499
84,6,0,-0.0465051028640243,-0.102375932415449
84,7,0,-0.0187769821807106,0.0285906385650115
84,8,0,0.00228858757525601,-0.0411167955910049
84,9,0,0.0615905596348419,0.186821875823044
84,10,0,-0.00624684357643171,0.00508254891754107
84,11,0,-0.00196098986125269,-0.116503736299813
84,12,0,0.0514484755321035,0.139560331825405
84,13,0,-0.00241682785346299,-0.132330137043636
84,14,0,0.0911768735861532,0.134661405132647
84,15,0.15022320814055,0.0589765709316588,0.0478230569665623
84,16,0,-0.0213733953957435,-0.266296895097984
84,17,0,0.0252665210957691,-0.116766764484582
84,18,0,-0.0184759635839762,0.170567680811974
84,19,0,0.0728701358955884,0.0227769729450387
84,20,0.16649612386544,0.02336514126325,-0.0497114056781704
84,21,0,-0.0707555061207916,-0.0168423319490202
84,22,0,-0.234788216855602,0.0136650594238973
84,23,0,0.0386986643833373,-0.0877373640035105
84,24,0,-0.195666132898884,-0.165617217402678
84,25,0,-0.0405742760278259,-0.159028336267854
84,26,0,0.0617322464361445,0.167633017496747
84,27,0,0.0330840805324663,-0.138666605285224
84,28,0,-0.123319162029166,-0.0157474929593251
84,29,0,0.0847067661702042,0.00564632955984983
84,30,0,-0.0374218788225636,-0.0787464095907238
84,31,0,-0.0258950878465126,0.0611271517895008
84,32,0,0.0164409452747156,-0.033071231990827
84,33,0,0.0528689010668579,-0.0264579015781106
84,34,0,-0.0212724595999905,0.0630041517504889
84,35,0,0.041455630236917,-0.0369373057832314
84,36,0.14818121274232,-0.0121958883240701,0.077466795043223
84,37,0,-0.0562046581497731,-0.0187586745658156
84,38,0,0.0566535382425636,-0.121727890997472
84,39,0,-0.00709069246228745,0.0415368749388025
84,40,0,0.0551759248244174,-0.0966951121462308
84,41,0,-0.0135087754778224,-0.0711681412442501
84,42,0,0.0173607309936709,0.00517087857689755
84,43,0,0.0304275842342149,0.00556864538940702
84,44,0,-0.127045457583433,0.042288713596083
84,45,0,-0.0912882897582276,-0.141307907143368
84,46,0,-0.017907339344398,0.0546467993482605
84,47,0,0.040396909378878,-0.0342684798555612
84,48,0,-0.00919140661644007,0.047691148808028
84,49,0,-0.0130196824591307,0.0241604212648593
84,50,0,-0.0241713332221745,0.0156329364341558
84,51,0,-0.0267575158385711,-0.0221840020056585
84,52,0,-0.0472683415794107,-0.100391942164061
84,53,0,0.0977944699652383,-0.0059470091123002
84,54,0,-0.0585773157609225,-0.089041252622168
84,55,0,0.060185315665277,0.0682122838131099
84,56,0,-0.00920222992759822,-0.0553264748620111
84,57,0,0.0171422028423016,0.0733632579677261
84,58,0,-0.0509991308304288,-0.0181639764390382
84,59,0,-0.0226310723259261,0.130683768540801
84,60,0,-0.0759504549853468,-0.097256326681413
84,61,0,-0.0198671926844276,-0.0695463205210029
84,62,0,-0.0420584827940793,0.0461553534999528
84,63,0,-0.0261974893446453,-0.107768316753885
84,64,0,-0.0140055257222291,-0.0299729723088561
84,65,0,0.0432771268479946,0.0522303690226342
84,66,0,-0.125633423795478,-0.215113460340259
84,67,0,-0.0561975534656376,0.0485544424105975
84,68,0,-0.032062597715304,-0.107295490279562
84,69,0,-0.0250311555107935,0.0637628665826557
84,70,0,-0.00589036154615888,0.014316025717307
84,71,0,0.00894758766274934,-0.0167954972586372
84,72,0,0.0192508026527299,0.154135812097496
84,73,0,0.0554949473263939,0.0622470576647828
84,74,0,0.0665407074842621,-0.0913589585172224
84,75,0,0.0327895690268312,-0.00130239728918684
84,76,0,0.0999137476943004,0.13617670440599
84,77,0,0.0118584445305257,0.0166715545294525
84,78,0.150535766926706,0.0123250412092497,-0.267318683464736
84,79,0,-0.14446167171693,-0.048830955567238
84,80,0,-0.0144844228180687,0.119279824657793
84,81,0,-0.0467994450547263,-0.0124235651826687
84,82,0,-0.0170220014769814,0.110528062541539
84,83,0,-0.0142122966818062,0.224374379582083
84,84,0,1,1
84,85,0.174291720463416,-0.028713244177046,-0.0709818329838816
84,86,0.168951706331732,0.0504620931792643,0.039325658154362
84,87,0.189859111512614,0.0219053447305042,0.0950004113701619
84,88,0,0.0800964074479893,-0.252744611189096
84,89,0,-0.0553755887668957,0.101467547062923
84,90,0,-0.0304619645975382,-0.153415664419428
84,91,0,-0.0132646521288727,-0.0863684571083652
84,92,-0.178963959013306,0.0659923139714902,0.195371550472258
84,93,-0.159978636871433,0.0997229505791875,-0.0348367910722952
84,94,0.18765885144422,0.0755842837482299,-0.0102361553649028
84,95,0,0.0456568423241029,0.018858288894555
84,96,0.176301996266842,-0.0174463188031928,-0.162603738452881
84,97,-0.179127099197383,-0.00360694239438837,-0.0137372824597847
84,98,0,0.00674573732180083,0.101417878273545
84,99,0,0.0100140839545369,0.17711967592067
84,100,0,0.108508262680805,-0.213744592966322
85,1,0,0.0675433749603404,-0.180459298833486
85,2,0,0.03054044954959,0.21373491737991
85,3,0,0.0318713272181821,0.0271289561283188
85,4,0,0.0430623860692098,-0.184973330709732
85,5,0,-0.0585890341464248,0.143127898312517
85,6,0,0.00786092121167775,-0.130563894569677
85,7,0,-0.00481542252453489,-0.0113618704574626
85,8,0,-0.0187843514833847,0.0734312076871898
85,9,-0.159851439287884,-0.02583741554826,-0.02616258613746
85,10,-0.173689182582058,-0.0271353251178463,0.189257405636389
85,11,0,-0.0241078742753231,-0.108593922304225
85,12,0,-0.0468614719136388,-0.0800118529949352
85,13,0,0.0711419815168139,-0.0574879521943794
85,14,0,-0.136879474070708,-0.126525953364737
85,15,0,0.0189484590076965,-0.0817281523535974
85,16,0,0.0503064856948677,0.063824810185203
85,17,0,0.00880064910149162,0.102328496339992
85,18,0,0.0401563924935455,-0.210838250252754
85,19,0,0.00808715015412341,0.0159464311007875
85,20,0,0.0293717637211326,-0.0435411811061752
85,21,0,-0.0245497120339491,-0.121978762625552
85,22,0,0.0206120865658351,-0.0326126431808733
85,23,-0.17670479288977,0.0218283747968563,0.0421651434290782
85,24,0,0.0153784271282454,-0.0215315352354156
85,25,0,0.0118877960822243,0.13681956322471
85,26,0,-0.00209443087143313,-0.143674817843583
85,27,0,0.0408969017067787,0.131841954045307
85,28,0,0.0152844544137986,0.0931117945574895
85,29,-0.150963177791712,-0.0196544942571041,0.10661517823545
85,30,0,0.060558806558841,0.051822181968013
85,31,0,-0.0863226030491416,0.036799752546384
85,32,0,0.000385673410552205,-0.0603199591004176
85,33,0,-0.0164062400361315,-0.0193974835842712
85,34,0,0.0607538351693136,0.190703360236457
85,35,0,-0.015154597806186,0.0366296314663
85,36,0,0.108389829000365,0.0801134528527458
85,37,0,0.0179334170427626,-0.0731911282925067
85,38,0,-0.000834348121178908,0.109412032530235
85,39,0,-0.031876039978116,0.029219750816672
85,40,0,0.0213792264563552,0.231515837300687
85,41,0,0.0279759080929806,-0.0883489309183181
85,42,0,-0.047810263596333,-0.125602274189048
85,43,0,-0.0177801509316848,-0.0767300027119198
85,44,0,-0.00604630999597677,-0.0237548442468681
85,45,0,0.0646953726789849,0.0981438877810948
85,46,0,-0.00248065496607865,-0.0566066023630955
85,47,0,0.022837571772573,-0.206027339995601
85,48,0,0.02419876738028,0.0447366894035282
85,49,0,-0.0462132849666959,-0.0870081321491428
85,50,0,-0.0176046145618771,-0.0710183853438891
85,51,0,0.0485396141849292,0.130092521031442
85,52,0,-0.0431334439000015,-0.097669738940336
85,53,0,0.0266695191821751,-0.0631716108004035
85,54,0,0.00339794601776037,0.0185739909012027
85,55,0.18078363378252,0.0216817946964922,-0.0210839960558307
85,56,0,0.0193123746516594,-0.0288337150807732
85,57,0,0.10775301530729,-0.0728955249573971
85,58,0.161918123629758,0.0830200018735003,-0.0353835356584538
85,59,0,0.0225172625155564,-0.111844606109406
85,60,0,0.00129800470813799,-0.0185505930960045
85,61,0,0.0118863648257499,-0.022604868655211
85,62,0,-0.0372632387934158,0.0448714334669033
85,63,0,0.00494850833019822,0.158357355508975
85,64,0,0.0195182934793446,-0.15665388037276
85,65,0,0.00207972320786075,-0.0248371206801088
85,66,0,0.0221512229673542,0.0714433457284401
85,67,0,0.0444598598701109,0.0873581110214191
85,68,0,0.0271393470417892,0.0249739606387474
85,69,0,-0.0111883247101559,-0.179375540817278
85,70,0,0.0565547482568747,0.0540854776791096
85,71,0,0.028589277136558,-0.34747318657773
85,72,0,0.0201246300737258,-0.177710076497822
85,73,0,-0.0859255152398846,0.101486249324639
85,74,0,-0.0219339910465863,-0.141041361691828
85,75,0,-0.0091344094284531,-0.0578043796231948
85,76,0,-0.125655032949614,-0.244394144708968
85,77,0,0.0564967742143725,-0.154606520230124
85,78,0,0.0326861335942294,-0.0496990552328388
85,79,0,0.0764522422661505,-0.0572513753400407
85,80,0,0.0143817603106439,0.116660934313165
85,81,0,-0.0547008201266438,-0.154695699207772
85,82,0,-0.0362920340039492,0.0710675723807077
85,83,0,0.0563405079599198,-0.124873293200143
85,84,0,-0.028713244177046,-0.0898072102486144
85,85,-0.704774134792388,1,1
85,86,0,-0.0407299691331984,-0.00647777158739482
85,87,0,-0.120121622660282,-0.167344885031466
85,88,0.169806456240695,0.0617649619621398,0.105644325954058
85,89,0,-0.0179888657321358,0.0320324164114991
85,90,0,0.00862172772202102,-0.237187061543718
85,91,0,-0.0145693562719994,0.162679913153115
85,92,0,-0.0185619959332456,-0.121971348916911
85,93,0,0.0759836805982567,-0.066786185924089
85,94,0,0.0238067125782071,0.160291952360337
85,95,0,0.0130795317766975,-0.0441018218446414
85,96,0,-0.00557610965131365,0.109395081670622
85,97,-0.15921952159045,0.0751796602671224,0.0383931007562827
85,98,0,-0.0633943047742522,0.136799779965722
85,99,0,0.00233824005978259,-0.0127922259771765
85,100,0,-0.000255392121273698,0.00188413924227252
86,1,0,-0.0160439442867585,-0.226706170543013
86,2,0,0.0243933227639604,0.0529523044723859
86,3,0,0.0232865999325708,-0.0561850860560178
86,4,0,0.0761781647950255,-0.0889132434581837
86,5,0,0.0034394066039263,-0.0455183161416842
86,6,0,-0.0327021568290444,0.11424329048409
86,7,0,-0.0508111976954646,0.143036553531234
86,8,0,-1.07748329754925e-05,-0.193847595938877
86,9,0,0.0293350728711735,-0.140957618554475
86,10,0,-0.0355432365739065,0.199794853888332
86,11,0,0.0407747124883523,-0.00860807766127245
86,12,0,0.00260195688528407,0.195725569719073
86,13,0,0.0255280207007442,-0.0408378079245607
86,14,0,0.0148758234435136,0.0632134992301413
86,15,0,0.0693507843373883,-0.150775135958751
86,16,0,0.0210600578798672,-0.118692471677242
86,17,0,0.0126793118707877,-0.0730586144703992
86,18,0.180836164972657,-0.0155566430359813,-0.200803919819783
86,19,0.164605433598342,0.0179887180013584,-0.150542695944407
86,20,0.187688425383401,-0.0207540695912921,-0.0716283111842429
86,21,0,-0.11433377191441,-0.272503438220165
86,22,0,-0.0586182261982723,0.0974741833303997
86,23,0,0.0388993482524973,0.0834238751247657
86,24,0,0.0013971019974549,-0.156008589279315
86,25,0,-0.00703129492751312,-0.0928955634059249
86,26,-0.163178427418341,0.0365535242484103,-0.0686494168185927
86,27,0,-0.142306034130056,-0.460325254786402
86,28,0,-0.0141045272149756,-0.344716249161215
86,29,-0.157267573058115,0.0633927290513781,0.156535052699051
86,30,0,-0.035978774662371,0.0284525751741109
86,31,0,0.012073174462287,-0.0797675207723797
86,32,0,-0.0030042534386514,0.0494176287371237
86,33,0,0.0521306693244809,-0.0790010372555728
86,34,0,-0.0213369302352409,-0.0544544062736119
86,35,0,-0.0061185864557137,0.0972692624793833
86,36,0,-0.143457807873188,-0.0548424626581488
86,37,0,-0.0141605316763167,-0.0908311270873597
86,38,0,0.0244400820923667,0.273310181696026
86,39,0,0.0528228553311381,0.0122815504348508
86,40,0,0.00517647542376024,-0.185011834100919
86,41,0,-0.00913985269543121,0.0535247970976471
86,42,0,-0.00305758810940951,-0.0628971498249848
86,43,0,0.0508605020141057,0.0601588519063064
86,44,0,-0.0409819647284331,-0.0522789053351284
86,45,0,-0.0639414137092877,0.118414912606952
86,46,0,-0.0336216666313617,0.112401093884197
86,47,0,-0.0249024405175978,0.0980993959319538
86,48,0,0.0307816848335068,0.105272629802282
86,49,0,0.0540697358443726,-0.125858981119175
86,50,0,-0.0153489781974531,0.0430274803530063
86,51,0,-0.0329361248065164,0.0823023397234966
86,52,-0.172948045301467,-0.017461681184225,0.270179348976091
86,53,0,0.0180419756691187,-0.0166137175717819
86,54,0,-0.0147645015539742,0.0469763887139994
86,55,0,0.00395952376317961,0.00370243787516611
86,56,0,0.0563155561847632,0.149759985795933
86,57,-0.174383604231424,-0.00568348455323669,0.251434271046315
86,58,0,-0.00189903493264203,-0.497573220449413
86,59,0.183676746387403,-0.00536961193188103,0.0159068988167624
