Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,79,0,0.0290607733938626,-0.139561003502366
75,80,0,-0.00332196547241925,-0.204831671592986
75,81,0,0.00189012727273234,0.101679205686889
75,82,0.159575275056265,-0.0155066225875387,0.33200888348759
75,83,0,-0.00694967720058584,-0.0351443395684723
75,84,0,0.043875163690653,-0.162769125720549
75,85,0.182377873137949,0.0381417199309643,0.209724183728882
75,86,0,0.00808742048074378,-0.0786175646514101
75,87,0,0.0194652404122788,0.222698720779906
75,88,0,-0.0243143678223727,-0.0597682673477786
75,89,0,-0.0686130770725154,-0.0934202629594591
75,90,0,-0.00929126137951941,0.0552797283999788
75,91,0,0.0538140193577119,-0.0609347761568024
75,92,-0.175795198580515,0.0253326770054264,0.0294183571109407
75,93,0,-0.114520397823204,0.0492037093693437
75,94,0,0.0209705611156852,0.0123033271189705
75,95,0,-0.0200883964766382,-0.0252010151652298
75,96,0,0.0522961491668186,0.0904272321173154
75,97,0,0.0273893163030214,0.195656354849892
75,98,0,-0.00733871786951878,0.0691703855350678
75,99,0.16946012946088,-0.0148748137105521,0.153920581945916
75,100,0,0.0147489075169682,0.0842813144391639
76,1,0.173673469542916,-0.208386877380373,-0.0421996402430491
76,2,0,-0.0374661793418407,0.0933316055931954
76,3,0,-0.00848478885025389,0.0960470640046981
76,4,0,0.0191676427580027,0.0346279255548352
76,5,0,-0.00132040365768212,-0.201832305923771
76,6,0,0.0182636762780761,0.024438131265679
76,7,0,0.0530684322086819,0.0551364421381027
76,8,0,-0.0427230977076174,-0.143104256079666
76,9,0,-0.019723985177473,0.0157833462399088
76,10,0,0.0322492464218698,0.123250092011315
76,11,0,0.0939569764181032,0.0940734380873139
76,12,0,-0.0124962813880665,0.0479281570328514
76,13,0,0.0257617448067463,0.0517845801696887
76,14,0,0.0355475417821769,0.0396600895034662
76,15,0,0.0411481388321675,0.181505202131199
76,16,0,-0.202847838162487,-0.120986861738213
76,17,0,-0.0915427443330896,-0.124968228702893
76,18,0,0.0161079873585248,-0.0256340783008547
76,19,0,0.112921979341314,-0.150810070341267
76,20,0.185376774281043,0.152258463527097,0.0200680139960719
76,21,0,0.0204608208127204,-0.184193855444894
76,22,0,-0.0666134166608318,-0.0170198686805276
76,23,0,-0.0149157218889237,-0.0445957735103098
76,24,0,-0.0223947956067914,-0.0337253901675081
76,25,0,0.00382864568862691,-0.112789714229312
76,26,-0.178231318116488,-0.0309317340003433,0.0361913631007295
76,27,0,-0.086473791461107,-0.10775890112292
76,28,0,-0.0431766043080635,-0.0740338533818659
76,29,0,-0.0191010243788215,0.00366526058900641
76,30,0,0.0370941437075323,0.147358026362451
76,31,0,-0.0231395640992435,0.0200226979171394
76,32,0,-0.0768129195343868,-0.0594472017281328
76,33,0.186630404029971,-0.0317492443220041,0.0515583603996484
76,34,0,0.0345330295736164,0.0597526110259792
76,35,0,-0.0726271162310726,-0.0751658928944808
76,36,0,-0.00172419114948967,0.156126819209233
76,37,-0.165772525703904,0.0413201497621263,0.0598023846932007
76,38,0,-0.0327242293019887,0.091788453371472
76,39,0,0.130285105794561,0.152021106941355
76,40,0,-0.027482984770862,-0.102425182932785
76,41,0,0.0743420122360814,0.0666376689056172
76,42,0,-0.0685945755240017,-0.219488986804228
76,43,0.1900052800306,0.00756773146025365,0.0627085682673458
76,44,0,-0.0111408110702899,0.176185880803441
76,45,0,-0.0528982407205766,0.0914427919785308
76,46,0,-0.0742326580960372,-0.0493703154442274
76,47,0,0.00963616347842386,-0.104520095102545
76,48,0,0.0833464691198963,-0.128016171393471
76,49,0,-0.0970371914155668,0.0423960274876215
76,50,0,0.0435930057584259,-0.0606879847043403
76,51,0,-0.201172639625566,-0.218262773550631
76,52,-0.183828058753634,-0.0555395584445717,0.0112525530427757
76,53,0,0.0136422803160882,-0.0512270629308088
76,54,0,-0.0587074093646593,-0.0116904066571119
76,55,0,0.101465080279411,0.0792457393591787
76,56,0,-0.0822757301970793,-0.198411329940871
76,57,0,0.0447592973760162,0.0261375334084134
76,58,0,-0.0645453274832977,-0.0640595718387823
76,59,0,-0.074726051018204,-0.0175282417631031
76,60,0,0.103724549346389,0.0157233288832581
76,61,0,-0.0159240602137692,0.109956415165897
76,62,0,0.144589928177861,0.0691083166634622
76,63,0,-0.161876614529992,0.0134512440103297
76,64,0,0.0413132883242886,0.0880088025213105
76,65,0,-0.0530827995080934,0.15832606038405
76,66,0,-0.0305703842284194,-0.0765980197231535
76,67,0,0.123610239227022,0.114088986530727
76,68,0,0.0456068852568013,0.0839783481035628
76,69,0,0.071484011995897,0.172978569528245
76,70,0,0.180335519452861,0.105476779405551
76,71,0,-0.171492780067708,-0.195857109800137
76,72,0,-0.115549867453486,-0.352990567784074
76,73,0,0.12645643296142,-0.0252449293038217
76,74,0,-0.0120228866065032,-0.214016680211803
76,75,0,-0.110410367262606,-0.114796020531091
76,76,0,1,1
76,77,0.15832399727396,0.00410924834183723,-0.0908814629718859
76,78,0,0.0705386202958055,0.166598899384055
76,79,0,-0.11807779071674,-0.114197622614963
76,80,0,0.0412523310619448,-0.0492916541134875
76,81,0,-0.00693091985346201,-0.0980624155591596
76,82,0,0.083632921006138,-0.110213492384816
76,83,0,0.0827420920618994,0.0203882754335271
76,84,0,-0.0289009087228588,0.0417145838679734
76,85,0,-0.0290947221652751,-0.0777457848370968
76,86,0,0.00823054032018955,-0.325502776553603
76,87,0,0.07797045274546,0.0390115032107657
76,88,0,0.0253831257011048,0.053081847218452
76,89,0,-0.179370632961301,-0.137883135257323
76,90,0,-0.0253703465952816,-0.0358409989644269
76,91,0,0.0924537350153927,0.0333423775928336
76,92,0,0.16073335120615,0.0917941364105498
76,93,0,0.0117463875333789,0.200721684250935
76,94,0,-0.159662300312454,-0.141671960666649
76,95,0.167518028711415,-0.0461828718927074,-0.0338438319742389
76,96,0,-0.116850177363755,-0.121796579721657
76,97,0,-0.0278597759659589,-0.0304218289700772
76,98,0,-0.169045598821736,-0.0857914226943628
76,99,0,-0.00801878377971038,-0.152404458883624
76,100,0,0.080943835000868,0.0228482160825738
77,1,0,0.0190137024765961,0.122023003543854
77,2,0,0.00520314418141118,-0.284194357654213
77,3,0,-0.0131467063226132,-0.0153121485727948
77,4,0.153641652006188,0.0133970634153873,0.145376659652124
77,5,0,-0.0133227796016408,0.288788435038648
77,6,0,0.020375026011389,-0.021768149113232
77,7,0,-0.157794628611869,-0.379061918383037
77,8,0,0.0536068590434753,-0.0531969225187595
77,9,0,0.00727916787223666,-0.0994153543115152
77,10,0,0.0037293763975,-0.087802880166491
77,11,0,0.0225777461719425,-0.0961109154173885
77,12,0,0.0330594999309587,0.0184565208957106
77,13,0,-0.125484547466579,-0.133042650325796
77,14,0,0.0556205639269619,-0.0820590656763713
77,15,0,0.0128876903026117,-0.168980548156131
77,16,0,0.0178501844470623,-0.0116408873282828
77,17,0,-0.0158457476061923,-0.102446609843856
77,18,0,-0.0266465320468664,-0.052284533011594
77,19,0,0.0200955902263255,-0.0337765151505556
77,20,0,-0.0202293350151262,-0.0922659174396672
77,21,0,0.0794074395038016,0.105265272753152
77,22,0,-0.0324788662768116,-0.0426225153135872
77,23,0,0.0235715501651465,-0.0787887007968796
77,24,0,-0.00889232872993611,-0.0222719713997365
77,25,0,0.0582094426143656,0.171896101756679
77,26,0,0.0138253924077638,0.048765827239929
77,27,0,0.0433621531997464,0.035021745522288
77,28,0,-0.121450225170641,-0.0957849419423345
77,29,0,-0.0282798622646675,0.28452851323282
77,30,0,0.0221065290995264,-0.00443322870340179
77,31,0,0.0524054352131982,-0.127638628087044
77,32,0,-0.163157107588272,-0.229620676948201
77,33,0,0.00868289077537495,-0.200428152118668
77,34,0,0.0125287888246931,0.000580098823916454
77,35,0,-0.015220762728959,-0.1161288462013
77,36,0,-0.10480729514442,-0.0616509629679839
77,37,0,0.0795671048386217,0.0487388872205025
77,38,0,0.0372656994937283,0.139865300993903
77,39,0,0.0636701109358577,0.112890464800015
77,40,-0.175243517731431,0.0758236281005534,0.0342076997915078
77,41,0,-0.0173366930223104,-0.0164319258370706
77,42,0,0.0415238581481899,0.202258557958045
77,43,0,-0.205794416204401,-0.33878005166813
77,44,0,0.0127552705135932,0.0590718885450679
77,45,0,-0.173057144319941,-0.144416398249849
77,46,0,0.00187934011412993,-0.0968347092689621
77,47,0,-0.108473488123535,0.00365983332398889
77,48,0,0.0479255314261866,-0.0173477111546037
77,49,0,0.0731119357868126,-0.033547140224404
77,50,0,0.02194154850754,0.0740486160428506
77,51,0.163115049558689,0.0365861415054162,0.134216761876133
77,52,0,0.030776333161977,0.100418151055492
77,53,0,-0.02094848778027,-0.0265214868888506
77,54,0,0.080646834743673,-0.0252636457216567
77,55,0,0.00523192569115591,0.0823742816943677
77,56,0,0.126775318133615,0.00837614319586957
77,57,0,-0.0270510546099755,0.110775576420137
77,58,0,0.00979122443265929,-0.0590847597120502
77,59,0,-0.101241660993893,-0.0696103366130989
77,60,0,0.0110242019158647,0.00836333286364104
77,61,0,0.0316168277771375,0.0181870219942061
77,62,0,0.0427283266587654,-0.130724700456904
77,63,0,-0.0455078514328565,0.096267098729105
77,64,-0.162814477575647,-0.147394727382681,-0.106512085988575
77,65,0,0.0544616703668984,-0.0822332979479319
77,66,0,-0.00648739764941203,0.0559857382982088
77,67,0,0.0386335578234815,-0.0302807939714136
77,68,0,0.0462395611103045,0.155217441332667
77,69,0,-0.0248226058561756,0.123555682756071
77,70,0,0.0137117093851601,-0.0205014246392787
77,71,0,0.00217876429273768,-0.097437597063808
77,72,-0.155339271524372,0.0404367577744452,-0.0157397804797775
77,73,0,0.0145574256516036,0.148358138090393
77,74,0,-0.0304218441362454,0.10196307658312
77,75,0,-0.0527382903786347,-0.102216749810211
77,76,-0.171823657449729,0.00410924834183724,-0.092500351278646
77,77,0.34603804233484,1,1
77,78,0,-0.030067694545479,0.167505745134836
77,79,0,0.0774383639777866,0.18357071537875
77,80,0,0.0494256761995663,0.0992228695238744
77,81,0,0.00972638027612967,-0.223419122339922
77,82,0,0.0167005765221615,0.0529302608928452
77,83,-0.156879351725168,0.0733954085235455,0.00867020820923527
77,84,0,-0.0390123902324383,-0.0280800402753815
77,85,0,-0.119033689203778,-0.1330265701084
77,86,0,0.0408852440798597,0.156730099442745
77,87,0,0.00823502431189068,-0.0251483076355491
77,88,0,0.00637400076116302,0.10298845752344
77,89,0,0.0702739268842527,0.0218088082919179
77,90,0,0.0465770987041672,-0.000760594862675087
77,91,0,-0.0357389030851572,-0.0465500412741686
77,92,0,-0.151613261330689,-0.0233271932058039
77,93,-0.15516317053877,0.0380572280324964,-0.0773272058754157
77,94,0,0.0511060037720477,0.0754664594220481
77,95,-0.16367035498238,0.00598367916940645,-0.0194839451973815
77,96,0,0.0108969234622146,0.00492262945247927
77,97,0,0.0212780347093111,-0.00396306626574024
77,98,0,0.0103850840958436,-0.084587454719286
77,99,0,0.0107274831770449,0.143601004631958
77,100,0,0.0187826242815034,-0.0547360416531502
78,1,0,-0.0799726712157759,0.0418657175723016
78,2,0,-0.0880680821873996,-0.083449201609097
78,3,0.182683019534935,0.0604165632369982,0.0662885374653707
78,4,0,-0.0278219090309814,-0.0403412704037086
78,5,0,0.0476070124076509,-0.0637338291112245
78,6,0,0.0524585917388292,0.129567470731429
78,7,0,0.0355700281376851,-0.0447650940875853
78,8,0,-0.00683783907299653,-0.0995366552921025
78,9,0,0.0106862378525847,0.0391507742296997
78,10,-0.159631700728005,-0.15659183064347,-0.0992020176752268
78,11,0,0.122402490471945,0.0684743423695542
78,12,0,-0.0670666328064533,-0.139698469831282
78,13,0,0.0530702760441082,0.00732938429763112
78,14,0,0.0496051539626261,-0.102952299536096
78,15,0,0.0819169842401521,0.00581149952307299
78,16,0,-0.182970176679443,-0.0548875010752833
78,17,0,-0.0279657021684546,-0.0181538192411949
78,18,0,-0.118078346991528,-0.114609384929038
78,19,0,0.0248716812663078,-0.0453657068165816
78,20,0,0.0969477367773734,0.177558092975719
78,21,0,-0.134080757343349,-0.0930716122334487
78,22,0,0.0838337482438308,0.0931420908729825
78,23,0,0.0971381485010232,0.040580729139484
78,24,0,0.0483223001426423,-0.0142010666537071
78,25,-0.17191935774057,-0.0420033543633591,-0.131084299848565
78,26,0,-0.0249208558425971,0.0274000832260174
78,27,0,0.0181175859211966,0.0348069378984831
78,28,0,0.00960286774716022,-0.14344079378164
78,29,0,-0.0727883167468468,-0.013418691774654
78,30,0,-0.0418993483729781,0.148527240922538
78,31,0,-0.00536526725651511,0.0443029224697692
78,32,0,0.0190213318668081,-0.0213492226100384
78,33,0,-0.0147197771217625,-0.051635153177437
78,34,0,-0.0222253093329453,9.5812929596643e-05
78,35,0,-0.188265122744238,-0.0407096793343656
78,36,0,0.074484960414181,0.0949777068873109
78,37,0,0.0902778030374115,0.0270912926856725
78,38,0,-0.165034061936273,0.213185984155703
78,39,0,0.121063941043324,0.17699860521008
78,40,0,-0.200296963988181,-0.1080928083
78,41,0,0.0420716429583198,-0.0202551611016628
78,42,0.1633782692283,-0.142319868983951,-0.0189294830857567
78,43,0,-0.00244903555397666,-0.0234134390683509
78,44,0,0.00112404453859173,0.0996305221462879
78,45,0,-0.0302767795977963,0.0383671625826283
78,46,0,-0.225294769766972,-0.205096089199559
78,47,0,-0.03780790288007,-0.0055121122356909
78,48,0,0.017267034548042,0.0145877511473922
78,49,0,-0.102803148409237,-0.0163225138779347
78,50,0,0.105778387866041,-0.031687008095972
78,51,0,0.00806135135962915,-0.0566992301685266
78,52,0,-0.207239818174409,-0.176237428804224
78,53,0,-0.0728476926078394,0.0704567604163086
78,54,0.18653027310437,-0.0646675571910323,0.0114742100680995
78,55,0,0.0303737291267205,-0.0427046503689869
78,56,0,-0.0402170084149958,-0.0640815148822057
78,57,0,0.0894136942133105,-0.0416864203128198
78,58,0,-0.0677175256165905,-0.0758922442704985
78,59,0,-0.0779266649336185,-0.0650363431933973
78,60,0,0.0555117333561491,-0.0615701848062977
78,61,0,-0.0248675634020588,-0.152979376674594
78,62,0,0.122505920616391,0.0902955774702956
78,63,0.175695130733246,-0.0191215492239313,-0.0907154329126452
78,64,0,0.0579666104277619,0.164141015802
78,65,-0.158293182582481,0.0137362728301048,0.0443929191072599
78,66,0,-0.0572692776178832,-0.0345080906046336
78,67,0,0.0967475892343628,0.100249976905915
78,68,0,0.126287950472747,0.186303650297578
78,69,0,-0.032338652824718,0.012822002003259
78,70,0.176499897417819,0.164560067061015,-0.0413063415934875
78,71,0,-0.118115338074461,-0.218851389731472
78,72,0,-0.138735543098246,-0.0928900254491201
78,73,0,-0.0131536143188842,-0.0241515226704518
78,74,0,-0.000192316754673553,-0.00180704907719943
78,75,0,0.0201307864531997,-0.0831286822772138
78,76,0,0.0705386202958055,0.10371303038335
78,77,0,-0.030067694545479,0.102452563787324
78,78,0,1,1
78,79,0,-0.0445823216226148,-0.117078673406405
78,80,0,0.0346495213781349,-0.0555345115890985
78,81,0,0.0419153206636684,-0.0764650512951536
78,82,0.149895976573893,0.0162020016164225,0.0698269375698726
78,83,0,0.0874460773326677,0.0829339789821754
78,84,0,0.110520582491771,0.0328855295472849
78,85,0,0.0620566872687941,0.0551792302320186
78,86,0,-0.15262173944111,0.00415035497888007
78,87,0,0.0675824859712815,-0.151209245899481
78,88,0,0.0563254107990688,0.206719980141222
78,89,0,-0.00998361007926944,-0.125991929829613
78,90,0,-0.0157019879911191,-0.0842991559326229
78,91,0,0.150271585415704,-0.0237245518363308
78,92,0,0.0431389057846781,0.0434572072382547
78,93,0,-0.00825560957369769,0.110351132105923
78,94,0,0.0354660860507669,0.0279548068898097
78,95,0,-0.00487365958325349,0.0518192466865095
78,96,0,0.0134642464938112,-0.0922343842096076
78,97,0,-0.0730422993995099,-0.00520653516357054
78,98,0,-0.0506944319387729,-0.136936391198652
78,99,0,-0.166507014971605,-0.134211953713296
78,100,0,-0.180393321730212,-0.0911774613932824
79,1,0,0.0728985589634097,-0.0272018530557126
79,2,0,0.0368749861514091,0.0132014188980744
79,3,0,0.00443573789199009,-0.00181348177025961
79,4,0,0.0069497081674401,0.187741567942407
79,5,0,0.0543220048982657,0.122305427587042
79,6,0,0.0228901510175336,0.015327905976809
79,7,0,-0.0735369562416471,-0.275916540477813
79,8,0,0.020139010983946,-0.0139858315613762
79,9,0,0.0135089892967592,0.0547803374390081
79,10,0,0.00306718630726027,-0.043791909484437
79,11,0,0.0592153172465868,-0.0963773238865025
79,12,0,0.0194582909948827,0.113817136245132
79,13,0,-0.0242649339818311,0.109906914860877
79,14,0,-0.0260154168872215,-0.05791477779096
79,15,0,-0.0136735585915233,-0.106136736432074
79,16,0,0.0605102328075458,0.155862564069126
79,17,0,0.176130887959444,0.154830598350581
79,18,0,-0.00751556381979473,0.112778782540188
79,19,0,-0.0702664052062471,-0.0198707330539214
79,20,0,-0.146068319361412,0.0243929445588407
79,21,0,0.0740490039343136,0.0292145094828391
79,22,0.163426211956918,0.0734148358274965,0.0904483388956984
79,23,0,0.0490190717806353,-0.0186659520273316
79,24,0,0.130701622152362,0.178388901567423
79,25,-0.168545976005202,-0.0318287701725298,0.151892238742688
79,26,0,0.0146498966461386,0.214895624668894
79,27,0,0.145867018375791,0.175681130300743
79,28,0,0.11040125915806,0.141916838843451
79,29,0,-0.187544428433145,-0.142048936604196
79,30,0,-0.0899569778247845,-0.149685752184771
79,31,0,0.0587472389070369,-0.102209411410898
79,32,0,0.084081428994967,0.0638610009400875
79,33,0,0.0618698343989165,0.0794357512530721
79,34,0,-0.0152891182287763,-0.048510660897815
79,35,0,0.0576221588194972,-0.0584014043475417
79,36,0,0.00834231106577506,-0.0756975034402347
79,37,0.149502021646794,0.0964997196960135,0.132388729985491
79,38,0,0.062203294650744,0.0514506571155229
79,39,0,-0.0258142022745702,-0.206223940252047
79,40,0,-0.0205127489612398,-0.0633960748998057
79,41,0,-0.00665906917731295,-0.000892531883997921
79,42,0,0.159277124329761,0.200955683717003
79,43,0,-0.194495602392813,-0.190458867109661
79,44,0,0.0220120037258023,0.0210475968938887
79,45,0,0.00292739276980528,-0.1977928189228
79,46,0,0.0291305807335869,-0.0314665749552392
79,47,0,-0.0277974868572612,0.028895963876345
79,48,0,-0.0716527643532757,-0.156282969115973
79,49,0,0.0914587953024291,0.00426942174839146
79,50,0,-0.0491654027845719,0.102705621422073
79,51,0.163785068089257,0.0946673985289293,0.0157319530105512
79,52,0,0.00290140052247673,0.136366586456209
79,53,0,0.00660473778385371,0.240666738044744
79,54,0,0.0742243906660671,-0.0355163137821464
79,55,0,-0.0859650873921899,-0.0246804846719969
79,56,0,0.0963277064832905,0.193591652844108
79,57,0,-0.0030498139369301,0.0845336592645213
79,58,0,0.00857500713477356,-0.0166620995821585
79,59,0,0.0513830738152697,-0.0276349265289399
79,60,0,-0.0106009700827399,-0.00287448650422602
79,61,0,-0.0315221493136394,0.0210867991109307
79,62,0,-0.0427408000181182,-0.148302674097434
79,63,0,0.0419245113821029,0.142647896977085
79,64,-0.163483261463556,-0.143485430985357,-0.249603639498456
79,65,0,0.108733563983009,-0.260472364765559
79,66,0,0.00446776697270016,0.10510371760203
79,67,0,0.0221250193254932,0.0357210580314024
79,68,0,0.0893815164455538,-0.0673674849042681
79,69,0,-0.130922469705977,-0.0674933551771605
79,70,0.17303663686317,-0.177643044543178,-0.0385061801642241
79,71,0,0.0513423286697603,-0.104111356584608
79,72,0,0.0466517193881251,0.111006153069266
79,73,0,-0.119043756882324,0.0408422544595232
79,74,0,-0.170289536569944,-0.173020127907179
79,75,0,0.0290607733938626,-0.12610594464843
79,76,0,-0.11807779071674,-0.1112355626409
79,77,0,0.0774383639777866,0.175679837452842
79,78,0,-0.0445823216226147,-0.183190602010742
79,79,0.46107886149548,1,1
79,80,0,0.00758813947707171,0.195433844503927
79,81,0,0.0586993794693152,-0.0267896076778177
79,82,0,-0.241712379218776,-0.169015591628407
79,83,0,-0.0293396154718001,-0.0279252730573201
79,84,0,0.130954684767268,0.207297954768864
79,85,0,0.019019809151117,-0.0874245518637798
79,86,0,-0.0416948707637302,0.0495302627482063
79,87,0,-0.0911718444671727,-0.281763935697404
79,88,0,-0.0131868639086143,0.153029273964164
79,89,0,0.0521254251237089,0.102314376892613
79,90,0.180322287960733,0.0460132154004764,0.315807881922051
79,91,0,-0.0716795732042133,-0.170629622747576
79,92,0,-0.1466571288633,-0.281096824531382
79,93,0,-0.0247373915009044,-0.107214427723292
79,94,0.192230710166755,0.0189340298044134,0.00659556818041253
79,95,0,0.0225414048398964,0.0736239488269327
79,96,0,0.0068409062073058,-0.190376492911626
79,97,0,0.0891929835564579,-0.089758109627778
79,98,0,0.0326024061146799,0.0193657898851614
79,99,0,0.00991262868478929,-0.0335921952028369
79,100,0,-0.0690271227168372,0.0344173284378194
80,1,0,0.0309927288285477,-0.0347921560122723
80,2,0,0.110885094105007,-0.240899074193228
80,3,0,-0.21905632841901,0.0311118632636046
80,4,0,-0.00369486574958368,-0.0759449393701058
80,5,0,0.0713485910742216,0.133897987862421
80,6,0,0.149684895641284,0.162513042749289
80,7,-0.184138033698087,0.126453929989174,-0.182868106617236
80,8,0,-0.0337768025098317,-0.189559644276113
80,9,0,-0.265121019437738,-0.27947881972356
80,10,0,0.0552198796485819,-0.113841362128887
80,11,0.178651407490738,0.0385050094258261,-0.0032952579536526
80,12,0,0.0511586257309898,-0.0741762642572269
80,13,0,-0.0453438512149791,-0.0741766250712593
80,14,0,0.127695866759447,0.15631700568646
80,15,0,-0.0830701119416408,-0.0962483497253773
80,16,-0.181797953782725,-0.100557814034698,-0.0957031093716779
80,17,0,0.0140248060363988,0.128557807530556
80,18,0,-0.0146624082038589,0.153818060038603
80,19,0,0.0414365084265982,-0.0193601954594529
80,20,0,0.0944816114487007,0.116391928075477
80,21,0.173396561508917,0.0278963320380132,-0.0723522272304181
80,22,0,-0.196340627396425,-0.192311419630109
80,23,0,0.0604065242764817,0.1597175387678
80,24,0.179754551063018,0.0753582239497031,0.542224423760629
80,25,0,0.192397821874004,0.196140924000461
80,26,0,-0.0861792835802004,-0.0507335610067588
80,27,0.173522544688045,-0.0360301437881748,-0.0233917984788423
80,28,0.182931018667783,-0.027369400160536,0.38629956871302
80,29,0,-0.022497193545143,-0.193351792519861
80,30,-0.202099750741844,0.00991533507418715,-0.33077225395951
80,31,0,0.100299599921082,0.0216211631534038
80,32,0,0.136874426943607,0.284512289983503
80,33,0,-0.104908524032608,-0.0974176855604458
80,34,0,0.0401306876720129,-0.0556444283519469
80,35,0,-0.0441792577506811,-0.0355658786472536
80,36,0,-0.0352881943285313,-0.290670414004165
80,37,0,0.0027032471622776,0.278003991303613
80,38,0,-0.00616034387916098,-0.0494567945429838
80,39,0,0.019711440523435,-0.300413373368428
80,40,0,0.172946502414966,0.0241574043620137
80,41,0,0.00667052802065748,0.103528342315229
80,42,0,0.143421947549361,0.362825127675694
80,43,0,-0.00317523118584802,-0.374801420267853
80,44,0,-0.0533477053571737,-0.0920723988536702
80,45,0,0.0469940917916182,-0.0682398421654829
80,46,0,-0.114504148064308,0.0523045153858944
80,47,0,-0.00702052044265176,-0.160631580387868
80,48,0,0.0223817954328485,0.109913615446529
80,49,0,-0.003362912337691,-0.157270253107388
80,50,0,-0.0341780900115968,-0.1270075012381
80,51,0,-0.00559398894485313,-0.0368700901810427
80,52,0,0.0634714619334454,0.00464120655836832
80,53,0,-0.00877081855335252,0.355276102763568
80,54,0,-0.0517554355942528,-0.0747960596564523
80,55,0,0.0251094986520938,0.00629371143095575
80,56,-0.177780399676496,0.00344488478536165,-0.0831906596140141
80,57,0,0.0556351776213949,0.0632854782124576
80,58,0,-0.220151568995632,-0.0399944798526194
80,59,0,-0.059674803855945,0.0359252626903663
80,60,0,0.11972839108653,0.148314057910643
80,61,0,-0.17886516700028,-0.166859832703037
80,62,0,-0.01970013917013,0.122789767875146
80,63,0,-0.177516164807257,-0.12873148152433
80,64,0,0.0651064177386065,-0.117191020767598
80,65,0,0.0289088743237629,-0.0942482232454664
80,66,0,-0.223071109641753,0.274507100419217
80,67,0,0.0619994633896909,0.178763201989752
80,68,0,-0.167670679497674,-0.263182539927817
80,69,0,-0.0170682481802709,-0.127402969698212
80,70,0,-0.0569894198063722,0.061783160721525
80,71,0,0.0162368187877164,-0.0854401741207696
80,72,0,-0.0595370340896093,-0.0998618549104947
80,73,0,0.0792742370286138,0.0826833081045898
80,74,0,-0.0100402132938917,-0.0283122571522679
80,75,0,-0.00332196547241929,-0.288035875378174
80,76,0,0.0412523310619447,-0.0747201926994963
80,77,0,0.0494256761995663,0.147777495208678
80,78,0,0.0346495213781349,-0.135227914874437
80,79,0,0.00758813947707172,0.304142963474561
80,80,0.960831246571615,1,1
80,81,0,0.0345442537306403,-0.120778556405679
80,82,0,0.00543631273701691,-0.0306677075392436
80,83,0,0.089197641180535,0.152074343903415
80,84,0,-0.201720562099504,-0.0857660076213054
80,85,0,-0.190210023075576,-0.229469333802239
80,86,0,0.0483118698926398,0.0674298868373538
80,87,0,0.179701470069,0.0346709469311376
80,88,0,0.0828586019708318,0.0358248358133185
80,89,0,0.156478682262888,0.240935133074077
80,90,0,0.0610601457862319,0.131550981581046
80,91,0,0.0237027041400049,0.0511584270043062
80,92,-0.167257689078659,0.11046735551793,0.209808984783623
80,93,0,-0.0240579973430578,-0.0466821806917767
80,94,0,-0.111029258011135,-0.0987959552567891
80,95,0,0.0348397668397239,0.355590888301463
80,96,0,-0.0615471687157544,-0.0769327503103357
80,97,0,0.0144436783560581,0.0125369443985371
80,98,0.16355317064818,0.089490276006838,0.213613210256014
80,99,-0.161230283155975,-0.0121414088846397,-0.332939844573956
80,100,0.158638510808873,-0.0554980403843893,-0.0470821387927151
81,1,0,0.0022162340297865,0.0151227431757941
81,2,0.16585281633172,-0.0110636337335273,0.24339501447926
81,3,0,0.0331541648371398,0.041026885855141
81,4,0,-0.000795807687886829,0.221305513660171
81,5,0,0.0489342796656189,-0.131442754245635
81,6,0,-0.0998332865690511,-0.237729565963845
81,7,0,0.0369922729480103,0.108680234110374
81,8,0,0.00310479963034454,0.199546618567177
81,9,-0.170539124968005,0.0137573588627453,0.075716772392263
81,10,0,0.0154495989093919,-1.83143392371038e-05
81,11,-0.179638452508909,0.057434086483827,-0.081585697629027
81,12,0,0.00115623289537857,0.261591298675487
81,13,0,-0.0104352542179875,0.124007951273472
81,14,-0.177516622549204,0.0330646827949251,-0.254139255973457
81,15,0,0.0160604082656018,-0.103306375437071
81,16,0,-0.0285068028685789,-0.0401649316895492
81,17,0,0.0797284779505598,-0.00784738574300285
81,18,0,0.0113679517192138,0.151823035739656
81,19,0,0.0091312832378793,-0.0247187689645422
81,20,0,-0.0158345569782973,-0.0397479723852709
81,21,0,0.00593225628788112,-0.125514311866887
81,22,0,0.0374385557253569,-0.221450607149127
81,23,0,-0.00352326262421675,-0.245697917315707
81,24,0,0.134572181157291,0.244388819259967
81,25,0,0.00455901398035464,-0.0593125888592306
81,26,0,0.00639538569472618,-0.0136829728143519
81,27,0.174481252854302,0.0692018931865812,0.0958730469384106
81,28,0,0.0125078593765299,0.00162017706059235
81,29,0,-0.17837860257816,-0.204491931109818
81,30,0,-0.15571143472722,-0.0208712200845953
81,31,0,0.00984999728630792,-0.0936975012667518
81,32,0,0.0494314185263708,0.246645326609818
81,33,0,-0.0220057933490507,-0.0660986367015168
81,34,0,0.027136583855313,-0.0492450720255636
81,35,0,-0.0115452157350061,-0.0638428925690929
81,36,0,-0.00746322185814244,-0.0875264906008684
81,37,0,0.0404193801100654,-0.126511383352097
81,38,0,-0.113166377850253,-0.226774283734038
81,39,0,0.0609323387169729,0.0234690161850696
81,40,0,0.0276198724083068,0.116947576101371
81,41,0,-0.0676310829403903,-0.0301237362640537
