Var1,Var2,betas_dgp,beta_2x2
80,12,0,-0.0741762642572269
80,13,0,-0.0741766250712593
80,14,0,0.15631700568646
80,15,0,-0.0962483497253773
80,16,-0.181797953782725,-0.0957031093716779
80,17,0,0.128557807530556
80,18,0,0.153818060038603
80,19,0,-0.0193601954594529
80,20,0,0.116391928075477
80,21,0.173396561508917,-0.0723522272304181
80,22,0,-0.192311419630109
80,23,0,0.1597175387678
80,24,0.179754551063018,0.542224423760629
80,25,0,0.196140924000461
80,26,0,-0.0507335610067588
80,27,0.173522544688045,-0.0233917984788423
80,28,0.182931018667783,0.38629956871302
80,29,0,-0.193351792519861
80,30,-0.202099750741844,-0.33077225395951
80,31,0,0.0216211631534038
80,32,0,0.284512289983503
80,33,0,-0.0974176855604458
80,34,0,-0.0556444283519469
80,35,0,-0.0355658786472536
80,36,0,-0.290670414004165
80,37,0,0.278003991303613
80,38,0,-0.0494567945429838
80,39,0,-0.300413373368428
80,40,0,0.0241574043620137
80,41,0,0.103528342315229
80,42,0,0.362825127675694
80,43,0,-0.374801420267853
80,44,0,-0.0920723988536702
80,45,0,-0.0682398421654829
80,46,0,0.0523045153858944
80,47,0,-0.160631580387868
80,48,0,0.109913615446529
80,49,0,-0.157270253107388
80,50,0,-0.1270075012381
80,51,0,-0.0368700901810427
80,52,0,0.00464120655836832
80,53,0,0.355276102763568
80,54,0,-0.0747960596564523
80,55,0,0.00629371143095575
80,56,-0.177780399676496,-0.0831906596140141
80,57,0,0.0632854782124576
80,58,0,-0.0399944798526194
80,59,0,0.0359252626903663
80,60,0,0.148314057910643
80,61,0,-0.166859832703037
80,62,0,0.122789767875146
80,63,0,-0.12873148152433
80,64,0,-0.117191020767598
80,65,0,-0.0942482232454664
80,66,0,0.274507100419217
80,67,0,0.178763201989752
80,68,0,-0.263182539927817
80,69,0,-0.127402969698212
80,70,0,0.061783160721525
80,71,0,-0.0854401741207696
80,72,0,-0.0998618549104947
80,73,0,0.0826833081045898
80,74,0,-0.0283122571522679
80,75,0,-0.288035875378174
80,76,0,-0.0747201926994963
80,77,0,0.147777495208678
80,78,0,-0.135227914874437
80,79,0,0.304142963474561
80,80,0.960831246571615,1
80,81,0,-0.120778556405679
80,82,0,-0.0306677075392436
80,83,0,0.152074343903415
80,84,0,-0.0857660076213054
80,85,0,-0.229469333802239
80,86,0,0.0674298868373538
80,87,0,0.0346709469311376
80,88,0,0.0358248358133185
80,89,0,0.240935133074077
80,90,0,0.131550981581046
80,91,0,0.0511584270043062
80,92,-0.167257689078659,0.209808984783623
80,93,0,-0.0466821806917767
80,94,0,-0.0987959552567891
80,95,0,0.355590888301463
80,96,0,-0.0769327503103357
80,97,0,0.0125369443985371
80,98,0.16355317064818,0.213613210256014
80,99,-0.161230283155975,-0.332939844573956
80,100,0.158638510808873,-0.0470821387927151
81,1,0,0.0151227431757941
81,2,0.16585281633172,0.24339501447926
81,3,0,0.041026885855141
81,4,0,0.221305513660171
81,5,0,-0.131442754245635
81,6,0,-0.237729565963845
81,7,0,0.108680234110374
81,8,0,0.199546618567177
81,9,-0.170539124968005,0.075716772392263
81,10,0,-1.83143392371038e-05
81,11,-0.179638452508909,-0.081585697629027
81,12,0,0.261591298675487
81,13,0,0.124007951273472
81,14,-0.177516622549204,-0.254139255973457
81,15,0,-0.103306375437071
81,16,0,-0.0401649316895492
81,17,0,-0.00784738574300285
81,18,0,0.151823035739656
81,19,0,-0.0247187689645422
81,20,0,-0.0397479723852709
81,21,0,-0.125514311866887
81,22,0,-0.221450607149127
81,23,0,-0.245697917315707
81,24,0,0.244388819259967
81,25,0,-0.0593125888592306
81,26,0,-0.0136829728143519
81,27,0.174481252854302,0.0958730469384106
81,28,0,0.00162017706059235
81,29,0,-0.204491931109818
81,30,0,-0.0208712200845953
81,31,0,-0.0936975012667518
81,32,0,0.246645326609818
81,33,0,-0.0660986367015168
81,34,0,-0.0492450720255636
81,35,0,-0.0638428925690929
81,36,0,-0.0875264906008684
81,37,0,-0.126511383352097
81,38,0,-0.226774283734038
81,39,0,0.0234690161850696
81,40,0,0.116947576101371
81,41,0,-0.0301237362640537
81,42,0,-0.204776185014732
81,43,0,0.243650331016877
81,44,0,-0.186608474708312
81,45,0,-0.0393113320126345
81,46,0,-0.0592414292447612
81,47,0,0.0348041726654835
81,48,-0.183258339471503,0.0304206866474525
81,49,0,0.143252903307781
81,50,0.192318892480552,0.0518121568224903
81,51,0,0.180937420036803
81,52,0,-0.00588566679878438
81,53,0,0.0412480614192063
81,54,0,0.00849029481819794
81,55,0,0.0921158409885485
81,56,0,-0.121148073842191
81,57,0,-0.0711902026714098
81,58,0,-0.0883007867410477
81,59,0,-0.108911717719111
81,60,-0.180895602849338,0.0214876519364643
81,61,0,-0.0579666764477045
81,62,0,-0.237276081949653
81,63,0,-0.115287277443991
81,64,0,-0.169194443388979
81,65,-0.169253819974313,-0.14881825484062
81,66,0,-0.0407057008409436
81,67,0,-0.28041896103707
81,68,0,-0.192149523728211
81,69,0,-0.110423479392054
81,70,0,-0.160774716075639
81,71,0,0.148965426285733
81,72,0,0.251982879254848
81,73,0,-0.319071785989129
81,74,0,-0.0732653909874506
81,75,0,0.128497609637459
81,76,0,-0.13359204801284
81,77,0,-0.299040692507585
81,78,0,-0.167332310945627
81,79,0,-0.0374677644574563
81,80,0,-0.108543360783151
81,81,0.553300322266296,1
81,82,0,0.0469168376442197
81,83,0,0.294693723946694
81,84,0.152613496522987,0.0100127929691763
81,85,0,0.251811800397899
81,86,0.160058400495865,-0.095278898815761
81,87,0,-0.120469502341878
81,88,0,-0.0505856455926249
81,89,0,0.053520072876403
81,90,0,0.031734849099221
81,91,0,-0.194903932760925
81,92,0,-0.00624488131246227
81,93,0,-0.0297184065669952
81,94,-0.166488043709435,-0.0968035021816182
81,95,0,0.0263240479394672
81,96,0,-0.0713885490268498
81,97,0,0.0648415159675172
81,98,0,-0.0243267271173593
81,99,0,0.201285148101707
81,100,0,-0.058410983190853
82,1,0,0.00529272330452493
82,2,0,-0.0203325442856506
82,3,0,-0.0758399338601202
82,4,0,0.0378960890501537
82,5,0,-0.0761423528448006
82,6,0,-0.0594801035668529
82,7,0,0.134736153465636
82,8,0,0.0723922463278711
82,9,0,0.169270680639771
82,10,0,-0.0146745186480943
82,11,-0.160384661491745,0.0366302365527396
82,12,0,0.143726001803006
82,13,0,0.0393282913890786
82,14,0,-0.143006318691038
82,15,0,-0.0831764921316995
82,16,0,0.165639848834738
82,17,0,-0.0083981645272713
82,18,0,-0.00771867576682622
82,19,0,0.0297114161441684
82,20,-0.162793109458886,0.184228991025292
82,21,0,-0.0873339117987759
82,22,0,-0.103102525525618
82,23,0,0.00758664041657338
82,24,0,-0.0352492335637075
82,25,0,0.0159995722397061
82,26,0,-0.0228821264542149
82,27,0,-0.0680389978997543
82,28,0,-0.189715838061122
82,29,0,-0.0870538595271662
82,30,0,0.0433704433820941
82,31,0,0.0418636708054835
82,32,0,-0.11551961855707
82,33,-0.163894014821651,-0.0150489260202897
82,34,0,-0.0510462592431612
82,35,0,-0.0479630279354225
82,36,0,0.0156913466301564
82,37,0,-0.0193837908033927
82,38,0,-0.0577308316866265
82,39,0,-0.0266717018728983
82,40,-0.171343811043671,-0.0317382489688701
82,41,0,-0.107193637295057
82,42,0,-0.1061335349451
82,43,0,-0.0486604142909204
82,44,0,0.0716631594220328
82,45,0,-0.144990385619326
82,46,0,0.00126207656318884
82,47,0,-0.0195067002086199
82,48,0,-0.0184219325224451
82,49,0,0.0149460956524964
82,50,0,0.066273328549114
82,51,0,-0.0923718727204949
82,52,0,-0.109997982150579
82,53,0,-0.0330759423997263
82,54,0,-0.0903556291512732
82,55,0,0.0615171933621853
82,56,0,-0.0169690951683624
82,57,0,-0.124469135660428
82,58,0,-0.0624451374253704
82,59,0,-0.148712997254486
82,60,0,0.00349836223186568
82,61,0,0.0389474752965522
82,62,0,0.0529074036993028
82,63,0,-0.0924262781211699
82,64,0,-0.0302193657420284
82,65,0,-0.164556674022073
82,66,0,0.0456985576961047
82,67,0,0.0515008402491038
82,68,0,-0.217242218761287
82,69,0.154383775689497,0.0743428412247111
82,70,0,0.227283308633667
82,71,0.174152934655377,-0.0106050601002362
82,72,0,-0.051787680193211
82,73,0,0.044621857632334
82,74,0.158253983034228,0.0853832820426191
82,75,0,0.232786916175894
82,76,0,-0.0833026359558266
82,77,0,0.0393060988391983
82,78,0,0.0847785099218151
82,79,0,-0.131148750318886
82,80,0,-0.0152911694788079
82,81,0,0.0260300313061338
82,82,0,1
82,83,0,-0.0148493279864655
82,84,0,-0.146916887136462
82,85,0,0.133762257759651
82,86,0,0.17348840106953
82,87,0,0.137437880815144
82,88,0,-0.101386426531601
82,89,0,-0.0587963597140473
82,90,0,-0.0125776422988511
82,91,0,0.0980906096145924
82,92,0,0.134374029097269
82,93,0,-0.0900333945087096
82,94,0,0.0550910159370154
82,95,-0.162024363290621,-0.118631021460796
82,96,0,0.134446691019296
82,97,0.164371748099129,0.178741399874518
82,98,0,0.0509738282773548
82,99,0,0.0501390138582795
82,100,0,0.140246898912616
83,1,0,0.205959214754673
83,2,0,-0.143648109395238
83,3,0,0.149435822809305
83,4,0,0.262671341391277
83,5,0,-0.0977529141290637
83,6,0.197404370763691,0.00691497829154493
83,7,0,0.00660429478682861
83,8,0,-0.030344459252021
83,9,0,-0.210084608380044
83,10,0,0.0150183053597859
83,11,0,-0.0367064890334496
83,12,0,-0.164424405760865
83,13,0,-0.132811326169491
83,14,0,-0.0668881529193616
83,15,0,-0.175905108024894
83,16,0,-0.243917296357047
83,17,0,-0.237260173153812
83,18,0,0.00810513558441664
83,19,0,-0.0477160750618479
83,20,0,0.0992642151075435
83,21,0,0.100940242629508
83,22,0,-0.13252474901526
83,23,0,-0.0867011520093516
83,24,0,0.0416148462724215
83,25,0,-0.0308258416656915
83,26,0,-0.0237354861172643
83,27,0,-0.101700197586798
83,28,0,0.00722474130245654
83,29,0,-0.0410619180937464
83,30,0,0.133933654295587
83,31,0,0.150253581019377
83,32,0,0.16993052035614
83,33,0,-0.209718141889963
83,34,0,-0.0312749596225316
83,35,0,-0.174607784553379
83,36,0,-0.112732607079486
83,37,0,0.00521717818848293
83,38,0,-0.102653817742033
83,39,0,0.171591572966095
83,40,-0.218160183810205,0.291096130740465
83,41,0,0.00365761536789339
83,42,0,-0.313216066049742
83,43,0,0.0800706741004003
83,44,0,-0.126672116544063
83,45,0,-0.0639819240020785
83,46,0,0.0796521953531736
83,47,-0.23368189613024,-0.116789962437119
83,48,0,0.128877192210809
83,49,0.221393927105931,-0.0953578156905999
83,50,0,-0.0545981295084261
83,51,0,0.0425717056478139
83,52,0,-0.109524671244047
83,53,0,0.0748435209521283
83,54,0,0.0317408282232027
83,55,-0.208552371799637,-0.00477208433970869
83,56,0,-0.139128590949715
83,57,0,-0.0129443691077389
83,58,0,-0.0741245572486956
83,59,0,0.138255783733736
83,60,0.205635743403835,0.266066361563026
83,61,0,-0.0173452518493532
83,62,0,-0.198300448575965
83,63,0,-0.163903010047605
83,64,0,0.0553660368391521
83,65,0,0.124035891396664
83,66,-0.200040369880715,0.137030163500501
83,67,0,-0.219552106724588
83,68,0,-0.127505046103283
83,69,0.196566147773788,-0.0283678902175136
83,70,0,0.0093487849684311
83,71,0,-0.0985863514382954
83,72,-0.193381441250435,0.0483505729457511
83,73,0.217971411198544,-0.161690123240848
83,74,0,-0.129947456506443
83,75,0,-0.0323398777920229
83,76,0.213902808945106,0.0202245374070271
83,77,0,0.00845005545735844
83,78,0,0.132150682696685
83,79,0,-0.0284386476317963
83,80,0,0.0995152103538752
83,81,0,0.214580854716088
83,82,0,-0.0194886127024176
83,83,0,1
83,84,0,-0.224155104743434
83,85,0,-0.0408675338053421
83,86,0,0.133852494250006
83,87,0,-0.0332201056468479
83,88,0,-0.0267800021327726
83,89,0,0.151479827537028
83,90,0,-0.0754250534950582
83,91,0,-0.106221501960489
83,92,0,0.181497605800706
83,93,0,0.215480560458707
83,94,0,-0.0797016953472049
83,95,0,0.150766870931745
83,96,0,-0.151339638750217
83,97,0,-0.100947221653448
83,98,0,0.0612759043132894
83,99,0,-0.0577154388300524
83,100,0,-0.0460780926830814
84,1,-0.164964958115266,-0.16722292032417
84,2,0,-0.0725346062759621
84,3,0,0.0558674252325654
84,4,0,0.178528162931987
84,5,-0.18572646019223,-0.069381331387458
84,6,0,0.120400878060437
84,7,-0.178804075661719,-0.084611246351324
84,8,0,-0.0142741923195073
84,9,0,0.163668264548598
84,10,0,-0.0573940571596701
84,11,0,0.143617931942818
84,12,0,0.00437375734658693
84,13,0,-0.0374606383196543
84,14,0,-0.218478857071012
84,15,0,-0.0582268821944978
84,16,0,0.0694234516523428
84,17,0,0.220001509757865
84,18,0,0.0940002731369106
84,19,0,0.0549248893525583
84,20,0,0.0978568455238657
84,21,0,0.00558154535143023
84,22,-0.172125582884393,0.312431509354417
84,23,0,-0.0704030913943071
84,24,0,-0.0679343089635919
84,25,0,-0.150447018694709
84,26,0,0.163132156317446
84,27,0,0.202738266769156
84,28,0,-0.0291485903234726
84,29,0,-0.0798688583133327
84,30,0,-0.16643117582141
84,31,0,0.0539428566156449
84,32,0,-0.098627928402518
84,33,0,0.158538134616061
84,34,0,-0.0464707189344153
84,35,0,-0.0844193129808705
84,36,0,-0.037275042901414
84,37,0,-0.0807219120884933
84,38,0,-0.0910926401811203
84,39,0,0.0964156341962646
84,40,0,-0.24699225667211
84,41,0,0.15998528949797
84,42,0,0.131690621102467
84,43,0,0.0175722234415763
84,44,0,0.179329430924241
84,45,0,-0.0788386819916393
84,46,0,-0.407579167393653
84,47,-0.198516002939831,0.0330320973780551
84,48,0,-0.174445773531684
84,49,0,-0.0415763855398405
84,50,0.185721849054102,0.165451219940209
84,51,0,0.072513850183413
84,52,0,-0.192640145742607
84,53,0,-0.0317507729442153
84,54,0,0.059834773558126
84,55,0,-0.158512175495986
84,56,0.172630604316358,0.118699963896691
84,57,0,0.179193587947232
84,58,0,-0.0628225128931282
84,59,0,0.240016940540395
84,60,0,-0.322299213346791
84,61,0,-0.0527791068910559
84,62,0,0.0777912592235238
84,63,0,0.27759371123218
84,64,0,0.0248416293796656
84,65,0.163447969149876,-0.116518237475711
84,66,0,0.185445614437413
84,67,0,0.0352819990311676
84,68,0,0.0436257931460091
84,69,0,-0.0780540152234446
84,70,0,-0.0147794669893333
84,71,0,-0.0896847398039761
84,72,0,0.0607797335029606
84,73,0,-0.15079988717609
84,74,0,-0.180225134046024
84,75,0,-0.17005827310994
84,76,0,0.0469817042100223
84,77,0,-0.0310720927504555
84,78,0,0.0594955514455432
84,79,0,0.239689646540171
84,80,0,-0.063722301643526
84,81,0,0.00827785979672793
84,82,0,-0.218921587597428
84,83,0,-0.254502105449711
84,84,0,1
84,85,0,0.133681501674707
84,86,0,0.0616265232254851
84,87,0,-0.045576903574064
84,88,0,0.0216635309747352
84,89,0,0.0152263820931069
84,90,0,0.163051566027523
84,91,0,0.126049738087122
84,92,-0.170031955721482,-0.236224031646541
84,93,0,0.0192509706257639
84,94,0,-0.00802893201808246
84,95,0,-0.131722319091897
84,96,0,-0.0450197203748296
84,97,0,-0.30516752256841
84,98,0,-0.272531435654669
84,99,0,0.0540253688584516
84,100,0,-0.10362546025402
85,1,0,0.0359455982900105
85,2,0,0.182737917841274
85,3,0,-0.0245192684949692
85,4,0,-0.111990417067228
85,5,0,-0.0875660013925623
85,6,0,0.0784056379274178
85,7,0,0.034437113651695
85,8,0,0.0407970446914673
85,9,0.157014140261007,0.0374897593187692
85,10,0,-0.0196430314537833
85,11,0,-0.0263212659191021
85,12,0,0.0512870263265541
85,13,0,0.0642640601381174
85,14,0,-0.103860352727835
85,15,0,-0.116732536468174
85,16,0,0.111184731428629
85,17,0,-0.0693562218495678
85,18,0,-0.0310799231467146
85,19,0,-0.041910424031579
85,20,0,-0.0147985864379553
85,21,0,-0.0991957944325104
85,22,0,0.0813750238906772
85,23,0,-0.00147832834258747
85,24,0,-0.020487236338692
85,25,0,0.0300228589269098
85,26,0,0.0553163356384258
85,27,0.160643628925159,0.0481137982895322
85,28,0,-0.0531388695874241
85,29,0,-0.0393918613815258
85,30,0.187099822806349,-0.0145617577059343
85,31,0,0.0175598429239694
85,32,0,0.0731611832933487
85,33,0,0.0186049272823612
85,34,0,-0.0891728197661049
85,35,0,-0.0560154128765881
85,36,0,0.0493500573047193
85,37,0,-0.0543237944469837
85,38,0,-0.023383060623065
85,39,0,0.0865680411537958
85,40,0,-0.176187776951839
85,41,0,0.0227587270388108
85,42,0,0.0247065192937035
85,43,0,0.0361952504862721
85,44,0,0.118779960246262
85,45,0,-0.0104601109648679
85,46,0,-0.103759587246355
85,47,0,0.05226769291812
85,48,0,-0.098823935879488
85,49,0,0.166417489875531
85,50,0,-0.0240500327244981
85,51,0,-0.0523330866020087
85,52,0,-0.256665232757203
85,53,0,-0.0309762236121006
85,54,0.183628602761343,-0.00788356051232932
85,55,0,0.0379169061937421
85,56,-0.164585464137475,-0.140322208729066
85,57,0,-0.0191269181160851
85,58,0,0.0705894787030094
85,59,0,0.0402833605085422
85,60,0,-0.0271312618680279
85,61,0,0.114548394329572
85,62,0,0.0987375839141348
85,63,0,0.0316582369658814
85,64,0,0.0957239335054166
85,65,0,0.157221969049247
85,66,0,-0.0471535708910228
85,67,0,-0.0715214861420958
85,68,0,0.108138141725737
85,69,0,-0.0453209827866319
85,70,0,0.0549328810217535
85,71,0,-0.0963440616208361
85,72,0,0.313471725907547
85,73,0,-0.0884610427707862
85,74,0,-0.0786435598804021
85,75,-0.173497533705249,0.124722167449365
85,76,0,-0.0498410411287933
85,77,0,-0.0837877589717075
85,78,0,0.0568230701791809
85,79,0,-0.0575383065037223
85,80,0,-0.0970443638563108
85,81,0,0.118497260719945
85,82,0,0.113454013639034
85,83,0,-0.0264113487155863
85,84,0,0.0760923012023667
85,85,0,1
85,86,0,0.0760594468610405
85,87,-0.184858010001949,-0.0935022164255149
85,88,0,-0.134266929786806
85,89,0,-0.0956990518267546
85,90,0,0.125158128640603
85,91,0,-0.144323334748116
85,92,0.190863888512481,-0.148025413192709
85,93,0,0.0435601417754095
85,94,0,-0.0252024156697482
85,95,0,0.0512796386198112
85,96,0.165052370100655,-0.0144543383350435
85,97,0,-0.229620843727854
85,98,0,-0.040878623713008
85,99,0,0.154823745555224
85,100,0,0.112720242659634
86,1,0,0.0683261043449641
86,2,0,-0.0307973964874572
86,3,0,0.0540563829550753
86,4,0,0.121192298692382
86,5,0,0.0609517811834613
86,6,0,0.0808781484290793
86,7,0,-0.0099012089136307
86,8,0,0.0780947891422067
86,9,0,-0.0606330076518146
86,10,0,-0.0146271380120341
86,11,0,-0.0606628620313532
86,12,0,-0.015009798932992
86,13,0,-0.25639935809969
86,14,0,-0.0889423881831133
86,15,0,-0.201960289602289
86,16,0.181121388831874,0.0884507201825559
86,17,0,0.130924096173896
86,18,-0.163374866154094,-0.0495314772160079
86,19,0,0.135826456944344
86,20,0,0.045790823264307
86,21,0,0.0443062149103138
86,22,0,0.0563085967945765
86,23,0,-0.0600570043156846
86,24,0,-0.0372493614806752
86,25,0,0.106743234221247
86,26,0,-0.116127259183361
86,27,0,0.000553480815423942
86,28,0,-0.054383341593569
86,29,0,0.0992251430814183
86,30,0,-0.00518916777262646
86,31,0.176459138129699,0.056662880334182
86,32,0,-0.0543279808830321
86,33,0,-0.00758922800346059
86,34,0,-0.0880282450662944
86,35,0,-0.188046709950426
86,36,0,-0.0626886636053442
86,37,0,-0.164766104804969
86,38,0,-0.0120529036152094
86,39,0,-0.0431037123699129
86,40,0,0.0348559243263474
86,41,0,-0.130015888125504
86,42,0,0.0462948028533803
86,43,-0.185170042670248,0.00227023480532277
86,44,0,0.0188325434356195
86,45,0,-0.0166209674597658
86,46,0,-0.0859737623379052
86,47,0,-0.103610158962619
86,48,0,-0.104231335847717
86,49,0,0.0311904411853844
86,50,0,-0.0168319253775675
86,51,0,0.048198152134512
86,52,0,-0.153967223752929
86,53,0,0.045732087247885
86,54,0.19761207584082,0.0902899579812372
86,55,0,-0.0488972830952215
86,56,0,0.0191659783187925
86,57,0,-0.17068343877994
86,58,0,0.160576819818395
86,59,0,0.214035184412862
86,60,0,-0.046368503279368
86,61,-0.181387049958971,-0.130838418476228
86,62,0,-0.0419208507814058
86,63,0,-0.107310106859354
86,64,0,0.0726944752132093
86,65,0,0.0699338462408002
86,66,0,0.125074303698568
86,67,0.188464963598992,-0.164397726981281
86,68,0,-0.0840688359638768
86,69,0,-0.114360562118754
86,70,0,-0.0148735229514257
86,71,0,0.0206746944529415
86,72,0,0.333436896165128
86,73,0,0.0907717580116326
86,74,0,-0.112853369208338
86,75,0,-0.059084700549831
86,76,0,-0.263709191137831
86,77,0,0.124754122510482
86,78,0,0.00540125419333093
86,79,0,0.0411959581184676
86,80,0.182371968722953,0.0360378114802328
86,81,-0.183379569758458,-0.0566616578791246
86,82,0,0.185958927963672
86,83,0,0.109319826243844
86,84,0,0.0443299646871928
86,85,0,0.0961199371702021
86,86,0,1
86,87,0,0.0283858869710165
86,88,0.185792379056519,0.0138711324650873
86,89,0,0.146775850058012
86,90,0,0.150523235902827
86,91,0,-0.0853180669793055
86,92,0,-0.00753052981248277
86,93,0,-0.00866304856397503
86,94,0,-0.0518017386170879
86,95,0,-0.0204765747684082
86,96,0,0.0325030839502135
86,97,0,-0.0155186904862767
86,98,0.174376901280148,-0.0527296277461269
86,99,0,0.0537025144212623
86,100,0,0.208524240221352
87,1,0,0.197725249286949
87,2,0,0.0539824913913462
87,3,0,-0.0589384484148403
87,4,0,0.0794669841333834
87,5,0,0.0358477639289924
87,6,0,0.0720109310523701
87,7,0,0.00064528095279514
87,8,0,-0.0134348856484734
87,9,0,0.0245736867699526
87,10,0,0.0457704193377573
87,11,0,0.00503340865593703
87,12,0,0.0396964391226264
87,13,0,0.00734388673220538
87,14,0,-0.00691836667672711
87,15,0,0.0337891553805943
87,16,0,-0.0135002585027979
87,17,0,-0.171878827563709
87,18,0,0.0891090183189273
87,19,0,0.0881117095382665
87,20,0,0.092156744589129
87,21,0,-0.0609204806209323
87,22,0,-0.0560806485258128
87,23,0,-0.0428531312251889
87,24,0,-0.0668878640340605
87,25,0,0.029454747331476
87,26,-0.169236447550475,-0.0904978932446809
87,27,0,-0.144225211453541
87,28,0,-0.0705374294266701
87,29,0.17767338508053,0.095863728547972
87,30,0,0.0120919124586313
87,31,0,0.0337718999154798
87,32,0,-0.114551119668973
87,33,0,-0.111255671422552
87,34,0,-0.0101455801772446
87,35,-0.178961349278389,-0.0835548852882136
87,36,0,-0.0588332691548035
87,37,0,-0.0371414453720547
87,38,0,-0.00151633475164929
87,39,0,-0.0567361466367092
87,40,0,0.0814963699478401
87,41,0,-0.0208483001405099
87,42,0,-0.104174150134494
87,43,-0.180416208262544,-0.038712215852984
87,44,0,0.00177755275103168
87,45,0,-0.0221487685842744
87,46,0,0.0990336884384634
87,47,0.198448208696069,0.0140986382874369
87,48,0,-0.0151155825903602
87,49,0,0.0143561005626279
87,50,0,0.0422970568077726
87,51,0,-0.200451728795033
87,52,0,-0.0953253364035386
87,53,0,-0.0109285256981405
87,54,0,-0.0392228491966448
87,55,0.177107620608693,-0.0180523481722954
87,56,0,-0.00823632702422291
87,57,0,-0.0664505017131311
87,58,0,0.047249132301141
87,59,0,-0.137685224242671
87,60,0,0.0480597501069708
87,61,0,-0.0482456825338268
87,62,0,0.115639109296272
87,63,0,-0.140892186573701
87,64,0,0.0788264833085694
87,65,0,-0.173861799218303
87,66,0,-0.043096076954203
87,67,0,-0.00212849386618288
87,68,0,-0.0567165318491001
87,69,0,0.154138666095266
87,70,0,-0.055941467030657
87,71,0,0.0670236547547368
87,72,0,-0.0819588008192772
87,73,0,0.114988816644592
87,74,0,-0.00869829754000333
87,75,0,0.120922519327788
87,76,0,0.0228348028500082
87,77,0,-0.0144625633120203
87,78,0,-0.142174507562435
87,79,0,-0.169318102624895
87,80,0,0.0133876914224621
87,81,0,-0.0517611214029069
87,82,0,0.106435634032129
87,83,0,-0.0196023205020293
87,84,0,-0.0236869174810111
87,85,0,-0.0853721528734822
87,86,0,0.0205086220316098
87,87,0.265287653077394,1
87,88,0.185645724526377,-0.0749048557201381
87,89,0,0.0872722738091109
87,90,0,-0.104341846665698
87,91,0,-9.19064464045994e-05
87,92,0.178185818369046,0.256728355681562
87,93,0,0.0248826625359415
87,94,0,-0.134443355084286
87,95,0,-0.0806142800519008
87,96,0,0.165986214304953
87,97,0,0.115281445156716
87,98,0.174239257515346,0.133941393209758
87,99,0,-0.0753635567465815
87,100,0,0.0702883941556636
88,1,-0.160161606196139,0.0268310951176428
88,2,0,-0.103705913200555
88,3,0,0.0549043193536758
88,4,0,-0.083336342811603
88,5,0,0.136476529613935
88,6,0,-0.00196241086817785
88,7,0,0.00351243703345939
88,8,0,0.0344722418834563
88,9,0,-0.0812693806242759
88,10,0,-0.13234897470193
88,11,0,0.0424400603741891
88,12,0,-0.037355432395675
88,13,0,0.113649726367016
88,14,0,-0.0755419395793566
88,15,0,0.143027853051825
88,16,0,-0.0559606453120237
88,17,0,-0.106189014497808
88,18,0,-0.215558648659426
88,19,0,-0.0989959675951034
88,20,0,-0.0394660132206269
88,21,0,-0.119361513635718
88,22,0,0.0709503216498846
88,23,0,0.044734001399596
88,24,0,0.120970657032137
88,25,0,-0.0130695040932074
88,26,0,0.105014066536299
88,27,0,-0.063466790922439
88,28,0,0.0627418175913153
88,29,0,-0.122291750034767
88,30,0,-0.0635593655452053
88,31,0,0.0364126284000178
88,32,0,0.136499984556873
88,33,0,-0.0240649730872045
88,34,0,-0.159651334143673
88,35,0,-0.113994027525614
88,36,0,0.136478264732504
88,37,0,0.122147183817001
88,38,0,0.120562170905233
88,39,0,0.167576504481641
88,40,0,-0.0153471647854578
88,41,0,0.0200400946274231
88,42,0,0.0921527253725811
88,43,0,-0.106599361345939
88,44,-0.159676610463875,0.0341677572824163
88,45,0,0.151022150861752
88,46,0,-0.261470094020688
88,47,0,-0.0114993052160797
88,48,0,-0.0565986685270928
88,49,0,-0.0831149857631709
88,50,0,0.1015802422079
88,51,0,-0.127086003539342
88,52,0,0.220903461423605
88,53,0,0.0887319369760876
88,54,0,0.11571449995705
88,55,0,0.0236204436512452
88,56,0,0.0508217689865901
88,57,0,0.0533910689944729
88,58,0,-0.133309749316064
88,59,0,0.0951019567924757
88,60,0,-0.0520502688164072
88,61,0,-0.193197488616078
88,62,0,0.0677407473559572
88,63,0,0.0981630333790376
88,64,0,0.178108254054281
88,65,0,0.0674278946731347
88,66,0,0.137314417355846
88,67,0,0.237861215342828
88,68,0,0.075890761409557
88,69,0,0.0757178341291547
88,70,-0.176941004971679,-0.0739867274940777
88,71,0,-0.0894049476195168
88,72,0,-0.0463847983058154
88,73,0,-0.0225722512226547
88,74,0,-0.0302853513398293
88,75,0,-0.0473912347889222
88,76,0,0.0453720605489648
88,77,0,0.0864894143789452
88,78,0,0.283833553077429
88,79,0,0.13428589561617
88,80,0,0.0202004987856267
88,81,0,-0.0317388912659343
88,82,0,-0.114656402671061
88,83,-0.197261087376667,-0.0230757049712263
88,84,0,0.0164410999300465
88,85,0,-0.179019887521176
88,86,0,0.0146347000371293
88,87,0,-0.109382505203057
88,88,0,1
88,89,0,0.0818917280700053
88,90,0.181283848492535,0.0371173926879396
88,91,0,-0.102079751069376
88,92,0,-0.159453723453352
88,93,0,0.114315169420888
88,94,0,-0.0743299017230476
88,95,-0.185965998685522,0.202191227161243
88,96,0,-0.124017419480936
88,97,0,0.0106596654997688
88,98,0,-0.0489864304793614
88,99,0,-0.0607903286008206
88,100,0,-0.204000560616374
89,1,0,0.129069667051895
