Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.0285076249481957,-0.0538898085506801
6,65,0,0.0127826813226786,0.166942629430005
6,66,0,-0.0226773204767783,-0.0442781050400203
6,67,0,0.110294494086779,0.150748136516733
6,68,0,-0.00404526444087581,0.0722677600290225
6,69,0,0.0641833153721559,0.113859461840263
6,70,0,0.0102358257253467,-0.163848956405844
6,71,0,0.0315699777671783,0.107211638174023
6,72,0,-0.0150926238379853,0.00907888941076761
6,73,0,-0.0956628174322573,-0.105911329795313
6,74,0,-0.0159927274601696,0.128646951871763
6,75,0.172590246261061,-0.154643411556115,-0.0622868981470333
6,76,0,0.0709161519828951,0.150349345197469
6,77,0,-0.0439834149727426,0.0646221714902723
6,78,0,-0.031373378892744,-0.0492081253339078
6,79,0,0.00463515766232252,-0.0495571228893806
6,80,0,0.0670894986225273,0.0239130845243484
6,81,0,-0.0195666643612665,-0.26107899534692
6,82,0,-0.157933811083962,-0.126831289437245
6,83,0,-0.041079566891025,-0.161156150370666
6,84,0,0.060405681314671,-0.0214770166477785
6,85,0,0.0354878857447101,-0.0588495573347655
6,86,0,0.0241158549997326,-0.0948931790747876
6,87,0,0.0227336689013435,0.106164418446966
6,88,0,-0.116685813103857,-0.0824498714469824
6,89,0,-0.0660868753105694,-0.100220523188806
6,90,0,-0.0038821019228028,-0.0652296361953595
6,91,0,0.00331790238674674,-0.0316724561834265
6,92,0,-0.00065904703822083,-0.102335210483309
6,93,0,0.0589782340807972,0.0978940404358059
6,94,0,0.00227546146622632,-0.150782413982335
6,95,0,-0.0108927648376015,0.0341708130162495
6,96,0,-0.0142966146995555,-0.0289327356350623
6,97,0,0.0493764900926285,-0.00142258261881889
6,98,0,0.0177338349645233,0.0678795888455485
6,99,0,-0.0592835923349102,0.0501990015122321
6,100,0,-0.0085892502764509,0.0632861181128525
7,1,0,0.180330611348547,-0.0874411052778873
7,2,0,-0.0109326948527425,0.195123905831206
7,3,0,-0.0885874261649411,-0.0991829202210902
7,4,0,-0.106032582322807,-0.131739478541895
7,5,0,0.0694436713167797,0.195729695615333
7,6,0,-0.0170262974793259,0.0538445263720773
7,7,0,1,1
7,8,0,0.117760371427487,0.214886077519064
7,9,0,-0.0573720766886357,0.0997984884388094
7,10,0,0.0832055207067374,0.0842114064340935
7,11,0,0.00632497434986827,-0.118689840672452
7,12,0,0.058770318157298,0.0787833158401608
7,13,0,0.00633859966532605,0.0281817444618967
7,14,-0.188005170760814,0.075203278175902,-0.000716867299140466
7,15,0,0.0197863627776149,0.00569338042138274
7,16,0,-0.0498685028419686,-0.146758811342328
7,17,0,-0.0779028665678805,-0.00853216478007684
7,18,0,-0.227537152072064,-0.273600701590471
7,19,-0.216010613143165,0.0028446536273077,-0.012307564142813
7,20,0,-0.0233845717823352,0.001783516247298
7,21,0,0.11139235094777,0.0956799796492767
7,22,0,0.0135355908161341,-0.0259389571805477
7,23,0,0.128264845296471,0.163820485104687
7,24,0,-0.0409931079631753,-0.0427575528786814
7,25,0.179472722486388,0.0474113444796279,0.0238748949116609
7,26,0,-0.160539428888264,-0.0731677270603964
7,27,0,0.114742025171222,-0.0581223766980972
7,28,0,0.0423284095065007,-0.0147880877935142
7,29,0,0.028589668463704,0.128832925751024
7,30,0,0.0345844100053471,0.0397635075206136
7,31,0,0.0492858202668645,-0.144049961256178
7,32,0,-0.195328272127583,-0.0738165446518253
7,33,0,0.164576947081358,0.145282204911245
7,34,0,-0.00271980011892822,0.124793666654885
7,35,0,-0.0837109939530823,-0.0831110660398838
7,36,-0.183150601615215,-0.0181006293174746,0.0563768973165782
7,37,0,-0.0571558413712934,-0.0457685397866767
7,38,0,0.163677552418896,0.00463555464526846
7,39,0,-0.00146244757884415,-0.0988571321043027
7,40,0,-0.136024383270208,-0.0796867173731236
7,41,0,0.0751770076090076,0.0377923707615524
7,42,0,-0.0669421331004469,-0.114138598949906
7,43,0,0.0591922036823659,-0.000969001819294452
7,44,0,-0.245895597306569,-0.174367209610041
7,45,0,0.165300500108145,0.0774874287189279
7,46,0,0.00535153248512563,-0.0201681784623963
7,47,0,-0.0315931167787624,0.0364548832550284
7,48,0,-0.0559437737012501,0.127062969735816
7,49,0,-0.0383563751282822,-0.230140734870951
7,50,0,0.102857812780307,0.0952122179257843
7,51,0,0.0563220797679293,0.0239650820102088
7,52,0,-0.0149513508279675,0.000857170228876654
7,53,0,-0.0234027157963704,0.190567574580234
7,54,-0.183531361549661,-0.0871043519621027,-0.125291034915204
7,55,0,-0.0144602128952549,0.0328043416932615
7,56,-0.184646521842972,0.0314660992016285,-0.0289765263047203
7,57,0,-0.0637278787454487,-0.0240002316552438
7,58,0,0.0382264826764786,0.0564935225485494
7,59,0,0.128637898150389,0.189279821588721
7,60,0,0.0117714949381062,0.160780893234107
7,61,0,-0.0403576243713622,0.107833663881485
7,62,0,-0.0816375917140269,-0.102712449511524
7,63,0,0.136690857588934,-0.127955578470008
7,64,0,-0.0687878872886239,-0.0634134524122552
7,65,0,0.0603145175451683,0.0350375221201627
7,66,0,0.151308947597715,0.0235839331953966
7,67,0,-0.0457827945696274,-0.031497568355142
7,68,0.177845250105079,0.0538017857804025,0.103326227388006
7,69,0.191359140297577,-0.0346013822700323,-0.150876710043338
7,70,0,-0.0321818306027119,0.0249591122880666
7,71,0,-0.0923383094731814,-0.0797654196517473
7,72,0,0.0516851007440702,-0.00269242319236466
7,73,0,-0.0936682844125791,-0.0195780414434625
7,74,0,0.00948984064706722,-0.0356306589566628
7,75,0,0.0586261972439175,0.0696643425602901
7,76,0,-0.00916380963903316,-0.105244916163366
7,77,0.161915159297066,0.132663919762007,0.0698307908301328
7,78,0,-0.0254880183485925,-0.0784925248394588
7,79,0,0.0203770907083608,-0.0475230602101272
7,80,0,-0.020801357067711,-0.0497099551012874
7,81,0,0.0414645810114731,-0.047368340338116
7,82,0,0.00787696371353684,-0.0179238567279416
7,83,0,0.0982595613500053,0.0998837385664695
7,84,0,-0.0293666227793365,-0.100947839959468
7,85,0,-0.0440591712736304,0.235828520795146
7,86,0,-0.0507208044473756,-0.068883021561145
7,87,0,-0.105540750294067,0.156783005945991
7,88,-0.195347746289724,0.0961751301901338,0.01627827958503
7,89,0,-0.143478757005273,2.20133982838818e-06
7,90,0,0.0990582073956458,-0.00903848546911328
7,91,0,-0.00588844357468304,0.133916946606385
7,92,0,-0.0812400448637454,0.0219140266131505
7,93,0,-0.0423051197090541,0.120337152091653
7,94,0,0.0299178807038813,0.0266322953717056
7,95,0,0.0369926637471018,0.134357127655464
7,96,0.201188351791745,0.0340664937842992,0.17358800016877
7,97,0,0.117194397625967,0.116185258287231
7,98,0,0.0589095758310226,-0.190520289139048
7,99,0,0.0747018716520278,-0.12462213703533
7,100,0,-0.0984236796203765,0.00501690681334668
8,1,0,0.126802031398174,0.16760250504275
8,2,0,-0.02932610163623,0.0356362726961478
8,3,0,-0.0374838307395628,0.0501809067496705
8,4,0,-0.0330827560729909,-0.0956711281803126
8,5,0,0.0351606893035959,0.154732051947275
8,6,0,0.0589767518381331,-0.0273654078726102
8,7,0,0.117760371427487,0.235968905693686
8,8,0,1,1
8,9,0,-0.188144885083848,-0.100915120522362
8,10,0,-0.0110424123579053,0.0626691555666915
8,11,0,-0.0137740647809415,0.025264328400898
8,12,0,0.0161161690794839,0.126264998855257
8,13,0,-0.176214979554746,-0.0727824137747507
8,14,0.173786021635919,-0.0940160187073444,-0.116745861707727
8,15,0,-0.058069038735649,-0.0602464739582275
8,16,0,0.0249642635519566,-0.0574395028503468
8,17,0,-0.0367205480217761,0.0614261654485542
8,18,0,-0.0336214567870904,-0.0954562943175182
8,19,0,-0.0125776779821163,-0.0529927512479091
8,20,0,0.00121576333443576,0.137137372698104
8,21,0,0.0712739894139961,0.181281115772469
8,22,0,0.0453759586366863,-0.0804679062305986
8,23,0,0.055416172594049,0.139050133789129
8,24,0,-0.0408169554770986,0.0359064651980844
8,25,0,0.101761045574792,0.00828403792750337
8,26,0,0.0245830634565584,-0.0324169734489439
8,27,0,0.0701537301302252,0.177872692305544
8,28,0,-0.0124512695726467,-0.062760767045344
8,29,0,0.0612531265587585,0.00716069185162088
8,30,0,-0.161469753441524,-0.172961937226409
8,31,0,0.010261504243553,-0.0501270347841139
8,32,0,-0.184766338261788,-0.1429444960982
8,33,0,0.131715491268504,0.0206146280542129
8,34,0,0.0561497353704531,0.0284475030094824
8,35,0,0.0756313339629631,0.208331311794672
8,36,0,-0.0198844645307496,0.00304945901401964
8,37,0,-0.0654641430420341,0.035351473814658
8,38,0,0.0512125982355725,-0.0483767230282792
8,39,0,-0.0161232726455971,0.177275561169703
8,40,0,-0.0162449130107088,-0.0373255769287501
8,41,0,0.0445153179165303,-0.101785671215039
8,42,0,0.00275712577332884,-0.12153308953623
8,43,0,-0.00685625092824692,0.0511486285736084
8,44,0,-0.242690153329215,-0.139932167304582
8,45,0,0.0622514664474725,-0.0541116344053089
8,46,0,0.00527160635259276,0.0410364276403394
8,47,0,-0.0221163219180346,0.137776159800229
8,48,0,0.0313112166841083,0.00875965468676914
8,49,0,0.0463221880937879,0.0144075263424757
8,50,0,0.0204449837209046,-0.00331603997868891
8,51,0,0.0230710113730361,-0.19580413180748
8,52,0,0.00171733523371994,0.0217551007208878
8,53,0,-0.0532069113063119,0.10214594191995
8,54,0,-0.22272958287522,-0.254842370800152
8,55,0,0.0107656255377188,0.00875156646267629
8,56,0,0.0620946100735216,0.0480923694789938
8,57,0,-0.0646313414043425,-0.111900547796518
8,58,0,0.0367974667905925,0.0408880246280306
8,59,0,0.019765590564881,0.00344008910638613
8,60,0,0.021851386555011,0.216183392683491
8,61,0,-0.0292741546295541,0.00401608855421258
8,62,0,0.0052012985992988,-0.117217741197782
8,63,0,0.0751090307990371,-0.0376280533619031
8,64,0,-0.019959096763093,-0.168444503273449
8,65,0,0.085083581320789,0.142123392878287
8,66,0,0.0604411983558306,0.0322397771484166
8,67,0,-0.0214756082706308,0.0458366775866572
8,68,-0.164394512967558,0.0199781528065245,-0.0445988276873832
8,69,0,0.0112137602137854,-0.037075334331015
8,70,0,-0.0149213647897401,-0.117425589264724
8,71,0,-0.00927309476190529,-0.102584964806572
8,72,0,0.00858274123158223,0.0684917611100664
8,73,0,-0.191616763247455,-0.0821540142828723
8,74,0,-0.034003180979025,0.0619807761261712
8,75,0,0.0100278678926557,0.082922914949842
8,76,0,0.0509487112372054,-0.0453132791796611
8,77,0,0.040936777075917,0.0397212686224204
8,78,-0.178007110764714,-0.0284725381489655,0.154670574844916
8,79,0,-0.0386479233562514,0.0653382406332865
8,80,0,0.00746428038879048,0.00362110514631352
8,81,0,-0.0171710881256233,-0.13660644430275
8,82,0,2.84649660295956e-05,0.15304072477382
8,83,0,-0.155001358731581,0.0137125738470251
8,84,0,-5.07461782561342e-05,-0.0481651768964679
8,85,0,-0.0462860638666792,0.0919125954324533
8,86,0,0.00641180979016859,0.0336240109017579
8,87,0,-0.0611133378618502,0.00290873627741287
8,88,0,0.0509578235506683,0.0997360457877079
8,89,0.164661490222908,-0.0949170425716867,0.0516773829364641
8,90,0,0.0512016921454092,0.160728330447263
8,91,0,0.00338014738394139,-0.0839932188396253
8,92,0,-0.0255410935659494,0.0392941571370885
8,93,0,0.126971569771045,0.0209192386347814
8,94,0,0.0326393157155849,-0.0299460953630763
8,95,0,0.0281596544598079,0.199319350921254
8,96,0,0.0366077563109072,0.076205805253213
8,97,0,0.138389794681645,0.163704148786973
8,98,0,0.00897301995255834,-0.16096861944182
8,99,-0.168303030126762,-0.00511428767090064,-0.130491872198559
8,100,0,-0.0678750718555308,0.0108753446509306
9,1,0,-0.197085718728858,-0.170088944653902
9,2,0,0.124141549302596,0.156180023536589
9,3,0,0.0931916535914937,-0.117307465152574
9,4,0,0.0416087989143957,0.0783934671424819
9,5,0,-0.0387858875901568,0.0428825003489686
9,6,0,0.0381376517155698,0.142290508971887
9,7,0,-0.0573720766886356,0.123666714711294
9,8,0,-0.188144885083848,-0.113877678040115
9,9,0,1,1
9,10,0,-0.155128215099696,-0.0366814118854042
9,11,0,-0.0152028829112045,-0.0642355570601035
9,12,0,0.0623748162626931,0.259819009768779
9,13,0,0.0371654829020623,0.0179931645248735
9,14,0,-0.00762034854179944,-0.0290591543265345
9,15,0,0.0246169265526044,-0.022918349641304
9,16,0,0.0230367850541274,-0.0469478156719039
9,17,0,0.0664043855231044,-0.0979023969577739
9,18,0,0.0338636818890604,0.0634569588235433
9,19,0,0.0543089362165395,-0.0844497656974411
9,20,0,0.0313156756042572,0.059626415445951
9,21,0,-0.0462865145053937,-0.10603573138886
9,22,0,0.0154624532296813,0.104751007719067
9,23,0,0.049916371022074,0.0632030248429825
9,24,0,0.077308155869316,0.086996800690392
9,25,0,-0.0587715686634857,-0.224686443247994
9,26,0,0.0160786743078362,-0.0281311745681923
9,27,0,-0.068036520626838,-0.157458930004386
9,28,0,0.0589002518247976,0.110653589670486
9,29,0,0.0356627641302788,0.0194460654577552
9,30,0,0.0291710211974825,-0.0876468100956343
9,31,0,-0.0155300178594765,-0.0109416662921257
9,32,0,0.0645596437145921,0.0177721474910653
9,33,0,-0.129097797236547,0.0655098335867689
9,34,0,-0.0904996524057261,-0.132387514985454
9,35,0,-0.113363936922848,0.0189336487482656
9,36,0,0.018901897324432,-0.0785979305966964
9,37,0,0.100290924293436,-0.0621072685700918
9,38,0,-0.110929242913211,-0.0237728930732854
9,39,0,-0.0424462183228362,-0.127393406171777
9,40,0,-0.090866829411348,-0.074986973248788
9,41,0,-0.0650965808951474,0.0252913798504258
9,42,0,0.1978843401328,0.118865379306072
9,43,-0.170749963944185,-0.0638040682320237,-0.164401913008161
9,44,0,0.182035996601274,0.232383402760002
9,45,0,0.00151471060196197,-0.040052145737073
9,46,0,-0.0149792931555695,0.0470182589333684
9,47,0,0.0643931919620943,-0.00129114301468624
9,48,0,-0.0250463461006602,-0.10993417765457
9,49,0,0.0382908800574567,0.0090531008650449
9,50,0,0.0321531912979959,0.131963263164002
9,51,0,-0.188128209894419,-0.0292160400961247
9,52,0,0.122063990590271,0.101804927126415
9,53,0,0.115592803483294,0.0490562977595908
9,54,0,0.0990894975442382,0.235637932335171
9,55,0,-0.0250843947866918,0.0199791314578965
9,56,0,-0.0590258827886691,-0.067503904030427
9,57,0,0.126607144647366,0.23234682293256
9,58,0,0.0513914028194738,0.190299129077065
9,59,0,0.0456738843502604,0.169112713806606
9,60,0,0.0340253238867543,0.125722005032988
9,61,0,0.0553336446264388,0.00807436167134721
9,62,0,0.0218785741592742,0.121430782716907
9,63,0,-0.0726766228708952,0.0225213711950525
9,64,0,-0.0302178337734029,0.00153031056375709
9,65,0,-0.174130584742934,-0.0449774359972572
9,66,0,-0.060969810157009,0.106531075517494
9,67,0,0.0699617960250935,0.00338446912303121
9,68,0,0.0600525665401332,0.196938269846683
9,69,0,-0.0229169184779543,0.150489016893636
9,70,0,-0.158910441810545,-0.0316195278317744
9,71,0,-0.116021670200962,-0.227375276243097
9,72,0,0.0365218151864717,-0.0528105107135604
9,73,0,-0.0018524878036893,0.0289473583820908
9,74,0,0.0535453908229986,0.194299339195402
9,75,0,0.0120570179979019,0.0163450472074499
9,76,0,0.00641729613648628,0.168667258385829
9,77,0,-0.0614766277526092,0.112570489749869
9,78,0,-0.107210369069611,-0.0838483543754047
9,79,0,0.0280707126191342,0.128918706528136
9,80,0,0.0402597076847569,-0.0986953966893695
9,81,0,-0.0302985642144021,-0.237207408780432
9,82,0,-0.0326167555572869,-0.0478860581778743
9,83,0,-0.00475863606586037,-0.0480932062891707
9,84,0,0.0356448287486174,-0.0165203763053467
9,85,0,0.0389922659702952,-0.137240282493996
9,86,0,0.0215990328034735,0.0521991391491045
9,87,0,0.110992814056686,0.173484577271086
9,88,0,-0.000984664006603981,-0.0538113086982094
9,89,0,0.0379314103964043,0.124563642532958
9,90,0,-0.0126618251399881,0.126484461818526
9,91,0,0.103651006586231,0.0715463450323392
9,92,0,0.0149504324951584,-0.113175061251778
9,93,0,-0.0531550896468119,-0.0159055048950035
9,94,0,-0.165959977732417,0.080790871374826
9,95,0,0.0223436059435506,-0.0284476306216525
9,96,0.176599275637596,-0.144425949329202,0.0162049371117237
9,97,0,-0.0928324815982069,-0.19919371566223
9,98,0.183430403473945,0.0174426153933693,-0.119875761743674
9,99,0,-0.0313303845872467,0.0615373703434888
9,100,0,0.0565067371080185,-0.123264895443562
10,1,0,-0.00692380645678929,0.0968858771394602
10,2,0,-0.0233069390852713,-0.053948745661001
10,3,0,-0.0439360081755575,-0.139592546708323
10,4,0,-0.0705495070082756,-0.125036367176918
10,5,0,0.0303173389087153,-0.0516247134607153
10,6,0,-0.0500204672126147,-0.323467584914821
10,7,0,0.0832055207067374,0.142832300649973
10,8,0,-0.0110424123579053,0.0967972131105664
10,9,0,-0.155128215099696,-0.0502079736843597
10,10,0,1,1
10,11,0,0.0334939947078052,-0.0322925109038265
10,12,0,0.010840683454246,0.118761179489284
10,13,0,0.0510040985208354,0.0352101520391626
10,14,0,0.000926427065645979,-0.0136186537757587
10,15,0,0.0432546460067782,-0.108935200089501
10,16,0.192548678469633,-0.0341831712386689,-0.184926849724984
10,17,0,-0.0259797912287591,-0.0812089618009311
10,18,0,-0.00821829419422861,-0.0367586715232916
10,19,0,-0.0737986890029556,-0.0411045016040762
10,20,0,0.0236752369848267,0.0829724328902972
10,21,-0.168895244702719,0.0964925278249828,-0.0360877710092304
10,22,0,-0.0618545208920597,-0.0299718099706826
10,23,0,0.00178334844881874,0.0779715272958511
10,24,0.174142526151855,-0.0911952664824077,-0.016907362099018
10,25,0,0.0782353495591419,-0.0158600117850453
10,26,0,-0.0327098462183486,-0.163427140221264
10,27,0,-0.0123007722493067,-0.0700203074710336
10,28,-0.163272745249342,0.00222615531006177,-0.176642102972949
10,29,0,-0.0186652958866188,-0.0709573594717716
10,30,0,-0.0212934739645606,0.097114079478624
10,31,0,0.0443312073414285,-0.125402686538876
10,32,0.196945875011175,0.000741633126835616,0.0690272158122749
10,33,0,0.0585411484595661,0.082293467586514
10,34,0,-0.00761294542854524,0.163274337421527
10,35,0,-0.106379181158804,-0.327019756334592
10,36,0,-0.0404451864803842,-0.0219850123415345
10,37,0.170894692723686,-0.00968025262596818,0.159875204088732
10,38,0,0.144081776032844,0.131436049288343
10,39,0,0.0289846513859106,0.0718101575312576
10,40,0,-0.144904722458559,-0.126845650133614
10,41,0,-0.0496746440851017,0.163665165312641
10,42,0,-0.257107954897185,-0.0775906691399649
10,43,0,0.0532051044581019,0.0766334700989874
10,44,0,-0.0146398589175536,-0.0331835707697737
10,45,0,0.0185431111666157,-0.0556045460022815
10,46,0,-0.000467104098166466,-0.0540200426932697
10,47,0,-0.0377586228946215,-0.00837871376503208
10,48,0,-0.106862109375936,0.202111974619637
10,49,0,-0.169829074097528,-0.130667299618782
10,50,0,-0.158819511462804,-0.167932902677809
10,51,0,0.0928053973202974,-0.0405474006997217
10,52,0,-0.224064052705561,-0.224913389211984
10,53,0,-0.0191202465551043,0.025394730989914
10,54,0,-0.0275618056938018,-0.0411073142453317
10,55,-0.166673386864944,0.000575303031636973,0.0164104056512895
10,56,0.165656138379102,0.0875388023304937,0.257512382948738
10,57,0,-0.029179330406845,-0.0987711193615713
10,58,0,-0.0178194533540208,-0.165925772106902
10,59,0,0.0311776316685182,-0.0161493365340051
10,60,0.155635969321213,-0.0507661114701513,-0.00894244150048779
10,61,0,-0.0678830812188618,-0.0768203767367427
10,62,0,-0.0855343498373956,-0.0891023492679415
10,63,0,-0.141858430101424,-0.0445120201273528
10,64,0,-0.0219723142132678,-0.099180036616006
10,65,0,0.0520286433495529,-0.205268704131263
10,66,0,0.0513406056926568,0.00646675093697348
10,67,-0.177637067232563,-0.0768656479019349,-0.108075849011562
10,68,0,-0.00877755782139561,0.0661408115711074
