Var1,Var2,betas_dgp,beta_2x2
81,63,0,-0.149984413706718
81,64,0,-0.0266954690468977
81,65,0,-0.0270613839160065
81,66,0,-0.0481406270631172
81,67,-0.119723083343574,0.069162678491492
81,68,0,0.0976617501578455
81,69,0.12177526653457,0.0217912466070353
81,70,0.132931226716384,-0.0142333793705344
81,71,0,-0.000801044685926567
81,72,0,0.00219047017369332
81,73,0,-0.0128745951639356
81,74,0,-0.0460785321818691
81,75,0,0.101142970799862
81,76,0,-0.0244033651059923
81,77,0,0.106296007061374
81,78,0,0.0402021451951461
81,79,0,0.104843326341678
81,80,0,-0.00984377863482696
81,81,0,1
81,82,0,0.0312328479104775
81,83,0,-0.0360906327248414
81,84,0,0.0230735968392199
81,85,0,0.0382288884601633
81,86,0,0.0399183824570849
81,87,0,-0.118902159081876
81,88,0,-0.0557185757633169
81,89,0,-0.039493129583079
81,90,0,0.0145515073073744
81,91,0,0.0422509596152126
81,92,0,-0.001877726970227
81,93,0,0.104491943513129
81,94,0,-0.021818711830467
81,95,0,0.106959895938457
81,96,0.121256992595765,0.0388890804842883
81,97,0,-0.168890438297337
81,98,0,0.128061416195038
81,99,-0.124815529721326,-0.141442869275504
81,100,0,0.0267560377188476
82,1,0,-0.00107110981261083
82,2,0,-0.0508196070764889
82,3,0,-0.0269999812336716
82,4,0,-0.00609268299076435
82,5,0,-0.0315372997789981
82,6,0,-0.0108667996346565
82,7,0,-0.192859999538977
82,8,0,0.0242756411856504
82,9,0,0.0946721682075708
82,10,0,0.132686434144266
82,11,0,0.0929684524842258
82,12,0,-0.141226526847832
82,13,0,0.241262212345729
82,14,0,-0.0246567132380921
82,15,0,0.292704185139428
82,16,0,-0.0253457499177385
82,17,0,-0.0315290665952892
82,18,0,0.0504760744981157
82,19,0,-0.14896286740296
82,20,0,-0.0962242385964916
82,21,0.120060990335949,-0.0111927876153915
82,22,0,-0.118467237023484
82,23,0,0.103270071847212
82,24,0,-0.0710243180667288
82,25,0,-0.400817147882927
82,26,0,0.219548948061698
82,27,0,0.153690918252313
82,28,0,0.265138560740132
82,29,0,0.0213622235988098
82,30,0,-0.154030774252492
82,31,0,-0.0276973443490388
82,32,0,-0.0199895106110585
82,33,0,0.0704726271694507
82,34,0,0.152604999832519
82,35,0,-0.0262332527448948
82,36,0,-0.159347630406348
82,37,0,0.00260347698337679
82,38,0,-0.258842763810303
82,39,0,-0.0507992649463265
82,40,0,-0.0320797868113172
82,41,0,-0.360439784452864
82,42,0,0.00997533803008281
82,43,0,0.0436136072186567
82,44,0,0.0320406228724245
82,45,0,0.294087305626543
82,46,0,0.0908173197541447
82,47,-0.127585170069383,0.0539699942327362
82,48,0,0.0970048685810068
82,49,0,-0.173585563604355
82,50,-0.135296173681575,0.162232357107242
82,51,0,0.12010618622415
82,52,0,-0.0353339507746506
82,53,0,0.0750283624194421
82,54,0,0.181944828585029
82,55,0,0.0425124285604827
82,56,0,-0.0204351151675763
82,57,0,0.0266777154915418
82,58,0,0.090268223830048
82,59,0,0.071335321799763
82,60,0.130751487342091,-0.302693915223055
82,61,0,-0.0235948940122929
82,62,0,-0.0120483868779973
82,63,0.131904037469489,-0.0943442711087402
82,64,0,0.126680408753283
82,65,0,0.0224439639008381
82,66,0,-0.0360386909048454
82,67,0,-0.118223568410454
82,68,0,0.109701011934565
82,69,0,0.105286542554314
82,70,0,-0.204115741186986
82,71,0,0.0293106281811844
82,72,0,-0.0811850988192407
82,73,0,-0.0710036855103553
82,74,0,0.202983332979341
82,75,0,0.113135305105414
82,76,0,0.155082477412905
82,77,0,0.167857884933845
82,78,0,0.0895034253367768
82,79,0,-0.0687359899315163
82,80,0,-0.0503977300991593
82,81,0,0.0534122920536318
82,82,-0.741375447716564,1
82,83,0,-0.216646016941125
82,84,0,0.10989104550184
82,85,0,-0.134326160066064
82,86,0.12885171047117,-0.00764533920409159
82,87,0,0.0504936027571813
82,88,0,0.015498963177933
82,89,0,-0.0818219285732853
82,90,0,-0.0928148055470171
82,91,0,0.0423944578327981
82,92,0,0.178139627985058
82,93,0,-0.214047898690803
82,94,0,0.325229244276594
82,95,0.129527029289891,-0.277380144119817
82,96,0,0.0891915811444823
82,97,0,-0.35063284290825
82,98,0,0.0923962149309202
82,99,0.130264619026649,0.353108470005124
82,100,0,0.0284891719059854
83,1,0,-0.0477481761408834
83,2,0,0.103995969939289
83,3,0,0.142180245222294
83,4,0,-0.141357098015761
83,5,0,-0.0387727332240872
83,6,0.13352482097707,-0.149521245392701
83,7,0,0.123188441824735
83,8,0,0.0553446375843446
83,9,0,-0.0755901262493719
83,10,0,0.0121348581373839
83,11,0.129126372070175,0.0502951853855325
83,12,0,0.0965390275089201
83,13,0,-0.221088043458231
83,14,0,0.05886269206897
83,15,0,-0.0467155643990732
83,16,0,0.0968012418264831
83,17,0,-0.18825629668457
83,18,0,-0.0600598599403243
83,19,0,0.184897768026036
83,20,0,0.0314564453761997
83,21,0,0.000714545740708008
83,22,0,-0.0920423187120896
83,23,0,-0.052057225500786
83,24,0,0.0183473071342961
83,25,0,-0.0645430073569846
83,26,0,-0.0791724706425607
83,27,0,0.0224891813240307
83,28,0,0.0432417719243801
83,29,0,0.0276249745617058
83,30,0,0.13202225445908
83,31,0,0.0473048667431054
83,32,0,-0.00748347102649765
83,33,0,-0.10049387936304
83,34,0,0.0323337315120672
83,35,0,-0.0585632072917829
83,36,0,0.126210158617295
83,37,0,0.188500173708658
83,38,0,-0.135558474751039
83,39,0,-0.00694917073711798
83,40,0.136337046352597,-0.115862757525426
83,41,0,0.163331819099613
83,42,0,0.00376784800045354
83,43,0,-0.03760290002394
83,44,0.127060817821912,-0.139765812962005
83,45,0,-0.118923001587792
83,46,0,-0.062082012111845
83,47,0,0.144266868802302
83,48,0,0.0553589317100329
83,49,0,-0.107423167934261
83,50,0,-0.105240339930672
83,51,0,-0.03789311058194
83,52,0,0.135291453083534
83,53,0,0.260114203117542
83,54,0,0.0380862131086875
83,55,0,0.0498742949713348
83,56,0,0.131064194164579
83,57,0,-0.0280988300121618
83,58,0,0.106326685880731
83,59,0,0.145573757084239
83,60,0.132221753127145,0.0393151922021955
83,61,0,-0.0124207428551115
83,62,0,0.145107626677597
83,63,0,0.0684351442761656
83,64,0,-0.157274523176475
83,65,0,0.12594357082279
83,66,-0.13314358106625,-0.0334616010746182
83,67,0,-0.0669596772628293
83,68,0,-0.0916149435306642
83,69,0.123234451052718,-0.0868940714717007
83,70,0,-0.0748839204135183
83,71,0,0.00805430571086951
83,72,0,0.0215055358251123
83,73,0,0.0647734299669973
83,74,0,-0.288301480598549
83,75,0,0.179199971718469
83,76,0,-0.0961797742128784
83,77,0,0.0545464678971636
83,78,0,-0.0656651940942286
83,79,0,-0.0166863247113391
83,80,0,0.08558211485497
83,81,0,-0.0412315958497086
83,82,0,-0.144729388970491
83,83,0,1
83,84,0,-0.226518462787044
83,85,0,0.118492769529766
83,86,0,0.101581248683154
83,87,0,-0.215707886716044
83,88,0,-0.0534997259570623
83,89,0,-0.0502169139049572
83,90,0,-0.0343274696848624
83,91,0,-0.137028963033011
83,92,0,0.0170759006958328
83,93,0,-0.00713555919438431
83,94,0,-0.0530402372208059
83,95,0,-0.0403981934815793
83,96,0,-0.0461221130442657
83,97,0,0.110348025545336
83,98,0,-0.0537083051305571
83,99,0,-0.0260702879531297
83,100,0,0.0552338981775574
84,1,0,0.099996284889736
84,2,0,-0.045019185686645
84,3,0,0.160892050717343
84,4,0,0.0472849819051465
84,5,0,0.0267929907031541
84,6,0,-0.0387536399446553
84,7,-0.133414963703167,-0.0116832227475695
84,8,0,-0.0202232512438008
84,9,0,0.0730026402141555
84,10,0,0.213501222306278
84,11,0,0.0818104811513818
84,12,-0.116309975349968,-0.0445224231248574
84,13,0.124682624716688,0.0435515089055351
84,14,0,0.0659609565735971
84,15,0,0.153908136596524
84,16,0,0.105196126647177
84,17,0,0.101108356680615
84,18,0,0.171553387265059
84,19,0,-0.0367442464264933
84,20,0.126639780794466,0.0126253900528943
84,21,0,-0.0104296171705346
84,22,-0.121583546580295,0.0771928379135323
84,23,0,-0.150728315182395
84,24,0,0.119306676325201
84,25,0,0.0838173928892026
84,26,0,0.0686520619204956
84,27,0,0.192695292454187
84,28,0,-0.122017603152635
84,29,0,-0.00861235563134133
84,30,0,-0.0542493310484495
84,31,0,0.104318400089771
84,32,0,0.0354560878310095
84,33,0,0.0150214311398364
84,34,0,-0.0342182649091936
84,35,0,0.145011906350938
84,36,0,0.0720231942004399
84,37,0,0.0124779088196041
84,38,0,-0.073861275121689
84,39,0,-0.0815317033210327
84,40,0.134585250614928,-0.111731627926093
84,41,0,-0.127738550866013
84,42,0,0.158396253029694
84,43,0,-0.0403478648803658
84,44,0,-0.00186234900822055
84,45,0,0.0841946879833483
84,46,0,0.0869780753355004
84,47,0,-0.0595784405638589
84,48,0,-0.00814891752899786
84,49,0,0.0941626583425348
84,50,0,0.0220455233130251
84,51,0.131838413053053,0.0546631243420211
84,52,-0.123360715957514,-0.0707809840148336
84,53,0,-0.339375377279949
84,54,0,0.0342056846250653
84,55,0,0.151654532526606
84,56,0,-0.189940563261917
84,57,0,-0.0716941389246864
84,58,0,-0.271051242057886
84,59,-0.131452148643936,-0.184295423548096
84,60,0,0.0407705652534293
84,61,0,0.0413166191418571
84,62,0,-0.0951150842205365
84,63,0,-0.0600076100321698
84,64,0,-0.0613452574557291
84,65,0,-0.00106157253735975
84,66,0,-0.0643396925812366
84,67,0,0.0892394700335314
84,68,0,0.177001995287514
84,69,-0.121651010660957,0.0476142973494133
84,70,0,-0.0966421120492689
84,71,0,0.115781967156828
84,72,0,-0.0286079724168166
84,73,0,-0.0394980134093552
84,74,0,0.128253513209735
84,75,0,0.0849596369829037
84,76,0,0.00272662219202727
84,77,0,0.015803564174688
84,78,0,-0.0610298604337746
84,79,0,0.0645418082334801
84,80,0,-0.251813051470443
84,81,0,0.0225655483510419
84,82,0,0.0628439201499634
84,83,0,-0.193909259958268
84,84,0,1
84,85,0.123847292111564,0.026107005863064
84,86,0,0.144522062938048
84,87,0,0.00255160214356135
84,88,0,-0.222108071213141
84,89,0,0.0934782086206954
84,90,0.125591030134901,-0.0902583156883473
84,91,0,-0.0157299899377412
84,92,0,0.124450407971687
84,93,0,0.0615968243091337
84,94,-0.123424595704899,-0.0340600823802414
84,95,0,0.0279698050722529
84,96,0,0.00296713951355673
84,97,0,-0.22060981530958
84,98,0,-0.0761446379972414
84,99,0,0.0975270376035918
84,100,-0.137257995368557,0.03364052230671
85,1,0,0.0705129585779238
85,2,0.120758751496133,0.0263912673500699
85,3,-0.12055266211925,0.152907480660628
85,4,0,-0.219618861136387
85,5,0,-0.0823672592676207
85,6,0,0.0177904366855793
85,7,0,0.0668598233583052
85,8,0,0.0584568562131587
85,9,0,-0.0847644361086943
85,10,0,0.0713139563470185
85,11,0,0.0955181753744054
85,12,0,0.0917224684346174
85,13,0,0.00247111139122805
85,14,0,0.191992640199805
85,15,0,-0.112359225574073
85,16,0,0.0638898613670215
85,17,0,0.11462323897595
85,18,-0.115576098235878,0.0289660017393506
85,19,0,0.134209758519086
85,20,0,-0.0257480629347172
85,21,0,0.166602013314963
85,22,0,0.00792776524374444
85,23,0.121398119425559,-0.147689792827169
85,24,0,0.0691446094731247
85,25,0.112436518170125,0.16041912597926
85,26,0,-0.0707202903455917
85,27,0,0.0738273672590547
85,28,0,-0.135019812122145
85,29,0,0.0547224368595142
85,30,0,-0.0981415538973974
85,31,0,0.0162458264819515
85,32,0.132267466472998,0.0813032501743404
85,33,0,0.0529517980301317
85,34,0,0.142502654120974
85,35,0,-0.058382907818707
85,36,0,0.199745716721018
85,37,0,0.0974767560484852
85,38,0,-0.0965778190142844
85,39,0,-0.0200042776843596
85,40,0,0.166286854598942
85,41,0,-0.0417812057602288
85,42,0,0.156832615857484
85,43,-0.120042534133442,0.124875841195029
85,44,0,0.0672755042606908
85,45,0,-0.0611411870327025
85,46,0,-0.021992189490577
85,47,0,0.171497467824622
85,48,0,-0.121131735245012
85,49,0,0.0116183486373901
85,50,0,0.122802103705368
85,51,0,0.0314285951695494
85,52,0,-0.126455611446089
85,53,0,-0.0539134457564405
85,54,0,-0.090753532853529
85,55,0,-0.00294016333234105
85,56,0,0.213346887517722
85,57,0,0.0737809133103272
85,58,0,0.19531141557976
85,59,0,-0.0797507425914743
85,60,0,-0.00644585810044339
85,61,0,-0.149899490159786
85,62,0,0.113777763902428
85,63,0,-0.119021277108253
85,64,0,0.158531930416821
85,65,0,-0.0799581250437679
85,66,0,0.138694936666595
85,67,0,0.0219596421459757
85,68,0,0.0661522112312441
85,69,0,0.0551821685989944
85,70,0,-0.147341117539657
85,71,0,0.0749111328121465
85,72,0,0.0277202355703622
85,73,0,0.111006508737214
85,74,0,-0.0673111857762862
85,75,0,0.0161422990531781
85,76,0,-0.0715796962147115
85,77,0,-0.077268113616527
85,78,0,0.0156515921694244
85,79,0,0.0602159664837171
85,80,0,0.102829558316255
85,81,0,0.0442107164179288
85,82,0,-0.090837851374585
85,83,0,0.11994774394571
85,84,0,0.0308718287911467
85,85,0,1
85,86,0,-0.00199496957847609
85,87,0,-0.165251000892253
85,88,0,-0.104156805246165
85,89,0,0.0310184964088779
85,90,0,-0.085171461998243
85,91,0,0.0119510018914549
85,92,0,-0.0687122186490962
85,93,0,0.0175097382242127
85,94,0,-0.0243637477964059
85,95,0,0.172625138184346
85,96,0,0.160798896772825
85,97,0,-0.0474519610551767
85,98,0,-0.0141171178051477
85,99,0,-0.0164917592515096
85,100,0,-0.0429117222697368
86,1,0.138664777450737,-0.105533680446786
86,2,0,0.0372084235364066
86,3,0,-0.0953556889454262
86,4,0,0.00886241376347536
86,5,0,-0.135300718958156
86,6,0,0.020123411026376
86,7,0,-0.0836857960840491
86,8,0,0.0759235617729093
86,9,0,-0.147028684795961
86,10,0,0.0800855461497539
86,11,0,0.092749904572062
86,12,0,0.0824065007471907
86,13,0.130832975159807,0.0559301398943348
86,14,0,-0.0352600459333337
86,15,0,0.113392477816347
86,16,0,-0.0279351016679651
86,17,0,-0.112892350109665
86,18,0,0.114188468009994
86,19,0,0.0640188443791321
86,20,0,0.0392583487717226
86,21,0,0.0547931679265318
86,22,0,-0.00248538757964916
86,23,0,-0.0428241095020238
86,24,0,0.101664775354594
86,25,0,0.0912204791792024
86,26,0,-0.159278488374776
86,27,0,-0.036848690987236
86,28,0,-0.0493537414067658
86,29,0.131088775889466,0.0825081157720244
86,30,0,-0.368666098478269
86,31,0,0.0515121780634166
86,32,0,-0.0174136014604558
86,33,0,0.140518725264832
86,34,0.130257250144177,-0.109754740070223
86,35,0,0.0026678109076782
86,36,0.12430457365496,0.0587794132866355
86,37,0,0.17083876992593
86,38,0,0.0901396661812848
86,39,0,0.0849124972713977
86,40,0.141224078259418,0.0584339535549825
86,41,0,-0.00958378204621592
86,42,0,0.158944976523433
86,43,0,-0.174239396379755
86,44,0,-0.204211235065889
86,45,0,0.0722432728342523
86,46,-0.143601384542475,0.0902349055694822
86,47,0,-0.0331490237861864
86,48,0,-0.00985911702859057
86,49,0,-0.21931055514122
86,50,0,-0.0321559646383399
86,51,0,-0.00715407483028833
86,52,0,-0.0391010868798167
86,53,0,-0.157475839476896
86,54,0,0.0780378612413364
86,55,0,0.0703368655070975
86,56,0,0.016316561704328
86,57,0,-0.00783599368458444
86,58,0,0.061948735067326
86,59,0.137936426485362,-0.196021589323659
86,60,0,-0.131206331863957
86,61,-0.138312604454074,0.117151115529585
86,62,0.127255185398817,0.00831003949477404
86,63,0,-0.130018042425907
86,64,0,-0.245405489047017
86,65,0,-0.0342605390548687
86,66,0,0.120896102617486
86,67,0,0.00550966228359299
86,68,0,-0.0802880109642027
86,69,0,-0.0787909531024934
86,70,0,-0.0697111114594219
86,71,0,0.152298170205903
86,72,0,0.051030988654415
86,73,0,-0.0128297266015958
86,74,0,-0.0491018416829163
86,75,0,0.00491377722587497
86,76,-0.12834291583774,-0.0305118468020858
86,77,-0.125221956664651,0.0295231961119772
86,78,0,-0.137774882617015
86,79,0,0.298076067003618
86,80,0,-0.0461348156584592
86,81,0,0.0450541041295077
86,82,0,-0.00504578281987925
86,83,0,0.100355070971318
86,84,0,0.166788070409245
86,85,0,-0.00194698147463018
86,86,0,1
86,87,0,0.0318484708523759
86,88,0,-0.172907488861598
86,89,0,0.169964388246589
86,90,0,-0.0794467273945647
86,91,0,-0.0482935160952369
86,92,0,0.014382935807317
86,93,0,0.100267444243957
86,94,0,-0.0359351945738145
86,95,-0.124112411692972,0.163115504505479
86,96,0,-0.0708729774715256
86,97,0,-0.048901657765943
86,98,0,-0.0676049356136499
86,99,0,0.00807722550969401
86,100,0,-0.135937934387133
87,1,0,0.0500497441969057
87,2,0,0.0226231390588441
87,3,0.128732217965186,-0.230066747808696
87,4,0,0.0394386937660968
87,5,0,0.19209448332475
87,6,0,0.00467795419705727
87,7,0.137954645575912,0.118820413960143
87,8,0,0.07272193453491
87,9,0,0.0827003217339205
87,10,0,-0.0160859834809718
87,11,0,0.00938762922891835
87,12,0,0.0396895858352218
87,13,0,-0.0223158276914563
87,14,-0.145521600627547,-0.277745080854711
87,15,0.127254653885369,0.0108627023254506
87,16,0,-0.273752790774864
87,17,0.125964934970582,-0.039646927284895
87,18,0,0.0819296709350766
87,19,0,0.122247338527587
87,20,0,-0.036831310678402
87,21,0,-0.129114663553044
87,22,0.125720643402978,-0.154389683588582
87,23,0,0.0291656111927236
87,24,0,-0.0498725951374454
87,25,0,-0.197243327416278
87,26,0.125718402931691,0.117962022685241
87,27,0,-0.0868322506127491
87,28,0,-0.0726190037745347
87,29,0,-0.0123912727022917
87,30,0,-0.185670997138933
87,31,0.129453684666602,0.110347426701446
87,32,0.141241877403436,0.0343051519411997
87,33,0,-0.0259155126475509
87,34,0,-0.0848904679194616
87,35,0,-0.0515496199185215
87,36,0,-0.0541759424376651
87,37,0.124715223663786,-0.0066471248757183
87,38,0,-0.0893002263586811
87,39,0,0.0224364560615315
87,40,0.139164753585186,0.0292067001241617
87,41,0,-0.0246947916333539
87,42,0,-0.100837693228103
87,43,0,0.0169387838374534
87,44,0,0.07803961087194
87,45,0,-0.175633362719845
87,46,0,0.125419511735
87,47,0,-0.0777035875224492
87,48,0,-0.061083631011418
87,49,0,-0.0217018139536488
87,50,0,0.0791967704690828
87,51,0,-0.161040916793779
87,52,0,-0.0401199905141656
87,53,0,-0.0497927359588236
87,54,0,-0.00660831047555738
87,55,0.129504729558338,0.161862670472447
87,56,0,-0.0932891232595387
87,57,0,-0.0757243225014266
87,58,0,0.0188587156794897
87,59,-0.135925042236742,-0.172754564239993
87,60,0.134964106857299,-0.0702856939653655
87,61,0,-0.0159364007087777
87,62,0,0.0839376249570902
87,63,0,0.135563316491986
87,64,0,0.0735149746798203
87,65,0,-0.101625346985353
87,66,0.135905054027753,0.0451069865678604
87,67,0,0.0255674836064799
87,68,0,0.00144440894491279
87,69,0,-0.00564867021473662
87,70,-0.137314194129808,0.0140023132148363
87,71,0,-0.171562823508442
87,72,0,0.0538565661781882
87,73,0,-0.130380287199316
87,74,0,0.118651530748169
87,75,0,-0.0195711812890163
87,76,0,-0.126954408443263
87,77,0,0.128743673484704
87,78,0,-0.167221304870038
87,79,0,-0.205826447768286
87,80,0,-0.117668750814286
87,81,0,-0.147774356060721
87,82,0,0.03669577507524
87,83,0,-0.234660348058765
87,84,0,0.00324258748046141
87,85,0,-0.177589609179746
87,86,0,0.0350700589895165
87,87,0.362492576474324,1
87,88,0,-0.100959793935398
87,89,0,-0.00537480951440516
87,90,0,-0.0249792898990174
87,91,0,-0.0248388482057193
87,92,0,-0.0353609607111663
87,93,0,-0.0406924170647491
87,94,-0.126252101169158,-0.0102561808686084
87,95,0,-0.158767310601907
87,96,0,-0.0750153927449285
87,97,0,0.183463262767393
87,98,0,-0.0966513808307978
87,99,0,-0.116821027568238
87,100,0,0.15538957342444
88,1,0,0.0466105551760624
88,2,0,-0.117858930933849
88,3,0,0.0891160188038611
88,4,0,-0.030037461005934
88,5,-0.118676010345815,-0.0166129768893287
88,6,0,0.0110369863474111
88,7,0,-0.0429444792258917
88,8,-0.123141248250193,-0.124603436671706
88,9,0,-0.00762805773242453
88,10,0,-0.235484757541495
88,11,0,0.135693933662561
88,12,0,0.0764684962684698
88,13,0,-0.0390319495234171
88,14,0,-0.14537264022393
88,15,0,-0.109578498721232
88,16,0,-0.00724143131662669
88,17,0,0.134430199532007
88,18,0,-0.135008628731486
88,19,0,-0.0509821840036278
88,20,0,-0.0771827353749489
88,21,0,0.0138465786798511
88,22,0,-0.0384104608533093
88,23,0,0.183861999577141
88,24,0,-0.107487590593827
88,25,0,0.0112458934628183
88,26,0,0.124298695917476
88,27,0,-0.196574979440446
88,28,0,-0.0716267490132746
88,29,0,0.0845926684379778
88,30,0,0.155352577303672
88,31,0,0.0279195310300988
88,32,0,-0.0476602228044881
88,33,0,-0.0773560829781925
88,34,0,0.0280840227487996
88,35,-0.123186229014822,-0.0213782688163997
88,36,0,0.189799148518764
88,37,0,-0.211263910780847
88,38,0,0.0078358708092648
88,39,0,-0.00771978792076427
88,40,0,0.104161378022415
88,41,0,0.0117592469957
88,42,0,-0.0468341280120086
88,43,0.122592766592737,0.0262982154939088
88,44,0,0.105692969189587
88,45,0.113202077050846,-0.0722102263582964
88,46,0,-0.0710400008818344
88,47,0.125947945764105,0.0483448912617511
88,48,0,0.110549118220036
88,49,0,-0.0836711482570743
88,50,0,0.0247678264216186
88,51,0.130374602859909,0.0437927278006983
88,52,0,-0.0539519567154582
88,53,0,0.144233669488625
88,54,0,-0.0390576720735518
88,55,0,-0.0266928809755366
88,56,0,0.0223574603812179
88,57,0,-0.0847803469231332
88,58,0,0.0441343607176043
88,59,0,0.0219131076193698
88,60,0.129073631577889,0.00139277476870238
88,61,0,-0.177156617421371
88,62,0,0.00172654749644849
88,63,0,0.251230000709352
88,64,0,0.0574817807588561
88,65,-0.117196106126512,-0.0196965774366416
88,66,0,0.0241972304294878
88,67,0,0.0797917017736336
88,68,0,0.0821072157967615
88,69,0,-0.0960750805520136
88,70,0,0.0713651246867247
88,71,0,-0.0902940487003635
88,72,0,-0.0882808922257551
88,73,0,0.0823236502216404
88,74,0,-0.0228648162295805
88,75,0,0.148708089658003
88,76,0.120951609617243,-0.0223879649422759
88,77,0,-0.0273740029652184
88,78,0,0.164327530592047
88,79,0,-0.106042812886711
88,80,0,0.167981574676677
88,81,0,-0.0561663287639711
88,82,0,0.00913585186065399
88,83,0,-0.0472054280482122
88,84,0,-0.228933727850401
88,85,0,-0.0907878642524568
88,86,0,-0.154428840585947
88,87,0,-0.0818870360212305
88,88,0,1
88,89,0,-0.0900088738842885
88,90,0,0.0227676547244271
88,91,-0.138217954329085,0.111618256664165
88,92,0,-0.145495496948408
88,93,0,0.0202805924769423
88,94,0,-0.116621847750111
88,95,0,-0.00327643622865721
88,96,0,0.103332459407925
88,97,0,0.0169543929666577
88,98,0,0.271467422540129
88,99,0,0.043073245811239
88,100,0,0.0429224168209159
89,1,0,0.0445295267360857
89,2,0,0.0738948203300709
89,3,0,-0.0357344738792817
89,4,0,-0.0248607362910161
89,5,0,0.108291705632331
89,6,0.131243949626509,0.00205268167318577
89,7,0,-0.0690144265222352
89,8,0,0.13581489183733
89,9,0,0.107139332277674
89,10,0,8.85084518834591e-05
89,11,0,-0.0648943246052662
89,12,0,0.0141733871427486
89,13,0,0.0217456467125244
89,14,0,-0.110904824132083
89,15,0,0.155324713174118
89,16,0,0.116199206529569
89,17,0,0.0195444188712417
89,18,0,-0.154635167717409
89,19,0,0.0210761708642301
89,20,0,0.0831078706405259
89,21,0,0.0739348839370407
89,22,0,-0.0945527615710913
89,23,0,-0.106764789255362
89,24,0,-0.0149696187437989
89,25,0,0.146602882523902
89,26,0,-0.0182567859631854
89,27,0,-0.13954830190293
89,28,0,-0.0867482358551602
89,29,0,-0.0331306363978136
89,30,0,-0.11993308830381
89,31,0,0.188417577119446
89,32,0,-0.0573505167707325
89,33,0,0.00647966152750816
89,34,0,0.094081931846012
89,35,0,-0.164849137801956
89,36,0,0.184075032359362
89,37,0,0.0287160948053114
89,38,0,-0.166888633094292
89,39,0,0.224739662462696
89,40,0,-0.076786682692315
89,41,0,-0.140101867655327
89,42,0,0.0127749062642643
89,43,0,0.0532082059523539
89,44,0,0.105488346369877
89,45,0,0.194855474965148
89,46,0,0.00796592509482645
89,47,0,0.142697362609825
89,48,0,-0.0401861296211358
89,49,0,0.0603227943150789
89,50,0,0.0517093975496429
89,51,0,-0.0084927278017528
89,52,0,0.0408195652155282
89,53,0,0.0124906837100335
89,54,0.128436044758001,0.0437265610325151
89,55,0,-0.0091190846722905
89,56,0,-0.124087682023718
89,57,0,0.124365913936708
89,58,0,-0.160526407746565
89,59,0,0.00137630413930373
89,60,0,-0.204741296620632
89,61,-0.13124542651777,-0.0890399676744847
89,62,0,0.0328791426088144
89,63,0,0.0275095227552108
89,64,0,-0.00878655797083821
89,65,0,0.0973686934239483
89,66,0.13086922205687,-0.00113472347979215
89,67,0,0.146621221266406
89,68,0,-0.0443104038548875
89,69,0,-0.05705444972447
89,70,0,0.0556425817008192
89,71,0,0.00232776273951304
89,72,0,0.0192353050258292
89,73,0,-0.0107601246595657
89,74,0.123840046747266,-0.0857168848770244
89,75,0,-0.0581572760783556
89,76,0,-0.158643130730173
89,77,0,0.207170563870397
89,78,0,0.00144242541864123
89,79,0,0.202106396132349
89,80,0,0.111766291272829
89,81,0,-0.0389624240008973
89,82,0,-0.0472024456745004
89,83,0,-0.043364943924668
89,84,0,0.0942983747403025
89,85,0,0.0264611843283259
89,86,0,0.148566512858455
89,87,0.125136686729739,-0.00426656297724759
89,88,0.11967512678693,-0.0880914411958872
89,89,0,1
89,90,0,-0.0355128796735356
89,91,0,-0.0278265482661161
89,92,0,-0.0903194836948058
89,93,0,-0.167726019327402
89,94,0,0.240965934657794
89,95,0,-0.0223560693245889
89,96,0,0.00792145594102512
89,97,0,0.0528026757437032
89,98,0,-0.149371432694326
89,99,0,-0.00884267955077543
89,100,0,0.00760933244459842
90,1,0,0.0578168651256569
90,2,0,0.0435048587422597
90,3,0,-0.309505735123999
90,4,0,0.114813442479584
90,5,-0.124006591331366,-0.0255030844840183
90,6,0,0.153731192777255
90,7,0,-0.0223415102049136
90,8,0,-0.00454367480011236
90,9,0,0.0114130241656806
90,10,0,-0.20277340484353
90,11,-0.131713836423186,-0.00278385660192631
90,12,0,0.106263557795865
90,13,0,-0.0598775554023815
90,14,0,-0.135975352148289
90,15,0,0.273589823628149
90,16,0,0.0220627716711889
90,17,0,-0.17618082161221
90,18,-0.123333072850223,-0.0164179091951379
90,19,0,-0.196957517582599
90,20,0,0.105817547249232
90,21,0,0.0112122836766069
90,22,0,-0.278318930891704
90,23,0,-0.0395019850140777
90,24,0,-0.174983817506161
90,25,0,-0.136552544833966
90,26,0,-0.0611256080958598
90,27,0,-0.0168078381453351
90,28,0,0.1398033715598
90,29,0,-0.287535914136252
90,30,0,0.0910229955024621
90,31,0,-0.194634304949649
90,32,0,-0.0647565661169474
90,33,0.144433891422228,-0.138388805712159
90,34,0,0.128205514189078
90,35,-0.128719395896272,-0.170868023792771
90,36,0,-0.0839919097024317
90,37,0,-0.16928251879187
90,38,0,0.0273001435605969
90,39,0,-0.0177886003663674
90,40,0,-0.10078735191112
90,41,0.122197191559424,0.194989299736395
90,42,0,-0.299614126165517
90,43,0,0.0486445525256856
90,44,0,0.217307696985702
90,45,0,-0.0983112223860649
90,46,0,0.0833042130483855
90,47,0,0.107597464536659
90,48,0,0.0437443968250326
90,49,0,0.106578130371023
90,50,0,-0.269761437404836
90,51,0,-0.117931062975672
