Var1,Var2,betas_dgp,beta_2x2
83,52,0,-0.0526602364552995
83,53,0,0.124053657399093
83,54,0,0.11542963375887
83,55,0,-0.104043370276894
83,56,0,-0.0714211571941045
83,57,0,0.203466329582389
83,58,0,0.0333162287882727
83,59,0,0.00982784424832442
83,60,0,-0.0652512311910771
83,61,0.181507581786707,-0.0762553809750803
83,62,0,-0.00102458067158669
83,63,0,-0.127966849609423
83,64,0,-0.062431904832733
83,65,-0.192487272478218,0.0917330965722091
83,66,0,0.100129481168351
83,67,0,0.000857499572094947
83,68,0,0.0197739249076911
83,69,0.179870630760973,0.147441040367388
83,70,0,-0.0127917470027646
83,71,0,-0.267737197605739
83,72,0,0.134326106345196
83,73,0,0.254567760417124
83,74,-0.169478688786266,-0.0976703847413494
83,75,0,0.0213891435882789
83,76,0,-0.28177836322028
83,77,0,-0.134733299899801
83,78,0.163147211678259,-0.0794693540312442
83,79,0,0.0543264788850379
83,80,0,-0.0258820512720714
83,81,0,-0.0953338510252637
83,82,-0.189534337113805,-0.177531758223824
83,83,0.22261695866473,1
83,84,0,0.0602442419242289
83,85,0,-0.0572223046673514
83,86,-0.174585571631717,-0.19231367191561
83,87,0,0.312512694589968
83,88,0,-0.173620017118205
83,89,0,0.0866693052383479
83,90,0,0.0170743512883576
83,91,0,0.257368568220231
83,92,-0.162987654655995,0.0358388476399868
83,93,0,0.0147932358968388
83,94,0,-0.220239418762227
83,95,0,-0.181428439111951
83,96,0,-0.181625035731469
83,97,0,-0.161768716796833
83,98,0,0.0450760087691039
83,99,0,0.11478691683696
83,100,0,0.0956604552289
84,1,0,0.0171995529967366
84,2,0,-0.017110527612444
84,3,0,-0.0804983325013547
84,4,0,-0.180888133983874
84,5,0,0.230195081646001
84,6,0,-0.0930129553898102
84,7,0,-0.0961959545320296
84,8,0,-0.121706768884065
84,9,0,-0.150158048451561
84,10,0,-0.0722401575967026
84,11,0,-0.0027539180739
84,12,0,-0.233434285676971
84,13,0,0.204620112567103
84,14,0,0.0817320722974111
84,15,0.164804492140114,-0.065309305974978
84,16,0,-0.161487164649331
84,17,0,-0.09035900966104
84,18,0,0.156518885874954
84,19,0,-0.160060318646436
84,20,0,0.0595723983458319
84,21,0,0.0576772441771832
84,22,0,-0.0455251247692546
84,23,0,0.0913278971833614
84,24,0.150099115995128,0.0457592855374336
84,25,0,0.0279894383246114
84,26,0,0.0518447767942637
84,27,0,0.0498189754692247
84,28,0.165465254175227,-0.121611613281426
84,29,0,-0.12086287931787
84,30,0,-0.158426180840156
84,31,0,-0.062718344031719
84,32,0,-0.0607213310268492
84,33,0,0.0831937819227815
84,34,0,-0.0326122344978179
84,35,0,-0.185580758624625
84,36,0,0.00364759298362141
84,37,0,0.0517665313576344
84,38,0,-0.0706747687646252
84,39,0,-0.0564836071554537
84,40,0,0.126806372860652
84,41,0,0.0471767874137627
84,42,0,0.097600537987984
84,43,0,5.58870882086698e-05
84,44,0,0.0012786104656981
84,45,0,-0.0479442024579339
84,46,0,0.0360488217326994
84,47,0,-0.0119211615172444
84,48,0,-0.10327537530733
84,49,0,0.0133677457938446
84,50,0.161569415957153,0.174606620636092
84,51,0,-0.0152037764038566
84,52,0,-0.0418357182551611
84,53,0,-0.119715038518916
84,54,0,-0.116699545378772
84,55,0,0.0309743928421369
84,56,-0.153705921341517,0.120905314574857
84,57,0,0.0255574406094375
84,58,0,0.187802817937741
84,59,0,-0.0287339468036729
84,60,0,-0.0509893009986693
84,61,0,-0.0442172177681919
84,62,0,-0.0409393751531367
84,63,0,0.0971920788791049
84,64,0,0.0496651363441273
84,65,0,-0.0663225001986699
84,66,0,-0.035361551956869
84,67,0,-0.029986509204002
84,68,0,-0.0285971552963383
84,69,0.165913049265522,0.0477301934880247
84,70,0,-0.0883714709778285
84,71,0,0.145586393697112
84,72,0,-0.084538925566785
84,73,-0.153947891267133,0.0216680175504929
84,74,0,-0.0619636786646987
84,75,-0.175564031383713,-0.0244729869444101
84,76,0,-0.0531301134783571
84,77,0,0.113960509769041
84,78,0,-0.102796564488784
84,79,0,0.274231960984714
84,80,0,0.12059875325871
84,81,0,-0.0852426036655352
84,82,0,0.0196282421301635
84,83,0,0.0543103255409439
84,84,0,1
84,85,0,-0.142500114894542
84,86,0.186357791082328,-0.0317926562295098
84,87,0,0.122982117037757
84,88,0,-0.215520449639701
84,89,0,-0.136297147077579
84,90,0,-0.256396117525906
84,91,0.182785706984461,0.115495378539094
84,92,0,0.154183332246436
84,93,0,-0.218953952112119
84,94,0,0.150068121303836
84,95,0,0.135717576071966
84,96,0,0.086356015130663
84,97,0,0.245067367585799
84,98,0,0.178576553948285
84,99,0,0.0252260470786693
84,100,0,0.0438291213355388
85,1,0,0.00486546229226071
85,2,0,0.0645494828124954
85,3,0,0.101836958577902
85,4,0,-0.10046497079839
85,5,0.14847411624682,-0.179661218329555
85,6,0,0.0314723735411275
85,7,0,-0.0201407413894721
85,8,0,-0.132925292672715
85,9,0,0.0516234206644898
85,10,0.152086220913918,0.0656433689242555
85,11,0,0.231318623281933
85,12,0,-0.0118714984180693
85,13,0,-0.0329853258129158
85,14,0,0.0121002603281884
85,15,0,-0.210725371224664
85,16,0,0.0495079488910482
85,17,0,0.182547537747316
85,18,0,-0.114840792712285
85,19,0,0.0144625574347443
85,20,0,0.0878061309995798
85,21,0,-0.00504554497921873
85,22,0,0.0837458617458996
85,23,0.161783854229583,-0.0631703386332094
85,24,0,0.227963174917198
85,25,0,0.0305189278780831
85,26,0,0.0476461025026959
85,27,0,0.167734550138944
85,28,0,-0.0806027760149399
85,29,0,-0.00483655068057117
85,30,0,0.0371702304089155
85,31,0,-0.107860197497455
85,32,0.142477866037203,-0.25200400804946
85,33,0,-0.0777235054883833
85,34,0.14247916200233,0.103863359816763
85,35,-0.153633174364056,0.157972321648705
85,36,0,-0.0696395503231288
85,37,0,0.00315076101496762
85,38,0,0.248781668935711
85,39,0,-0.0899804826413552
85,40,0,-0.046557065825508
85,41,0,0.20527681019529
85,42,0,-0.0791363578241565
85,43,0,-0.0434058227495879
85,44,0,0.179499490510286
85,45,0,0.109030714730054
85,46,0,-0.0471697583595347
85,47,0,0.00962233336995933
85,48,0,-0.209038642159691
85,49,0,-0.0916703213008835
85,50,0,0.0337755681989347
85,51,0,-0.00883878381204234
85,52,0,-0.093946865563467
85,53,0,-0.229380596778379
85,54,0,0.15004824180353
85,55,0,0.0897119287161895
85,56,0,-0.188606812422617
85,57,0,-0.157987167502087
85,58,0,-0.128472701604109
85,59,0,-0.16696335833728
85,60,0,0.126514554512187
85,61,0,-0.126247399268017
85,62,0,0.199083613998243
85,63,0,0.114215113820138
85,64,0,0.0115206801152191
85,65,0,0.0319877530944386
85,66,0,0.143597890065797
85,67,0,-0.0856843986832933
85,68,0,-0.00262512958467002
85,69,0,0.244722325924501
85,70,0,-0.0215797332022449
85,71,0,0.242506652311076
85,72,0,-0.0412165279052804
85,73,0,0.0674396068324398
85,74,0,-0.126876454414282
85,75,0,-0.129777031340166
85,76,0,0.0708554313647587
85,77,0,0.0780649155891016
85,78,0,0.241525047792762
85,79,0,-0.106171024128432
85,80,0,0.0986078283183195
85,81,0,0.0533589743713701
85,82,0,-0.0651627989533448
85,83,0,-0.0545839306803728
85,84,0.155976108488109,-0.150781414709693
85,85,-0.560499248560518,1
85,86,0,0.0439774004239962
85,87,0,0.133341042620664
85,88,0,-0.0646205960103712
85,89,0,0.0960675424011967
85,90,-0.158894023841436,0.0948016135757112
85,91,0,0.127666189809975
85,92,0,-0.0252779202681658
85,93,0,-0.181002776656767
85,94,0,-0.0788799666194721
85,95,0,0.21719587452008
85,96,0,-0.0536660264731258
85,97,0,-0.111199074929848
85,98,0,-0.199717591358752
85,99,0,0.088198196835848
85,100,0,0.0617090732288687
86,1,0,0.030291875240595
86,2,0.158655721669379,-0.120604504788172
86,3,0,0.0977070785483707
86,4,0,-0.0491697234487579
86,5,0,0.0986293279225482
86,6,0,-0.102275688211202
86,7,0,-0.162645205741043
86,8,0,-0.0174684169190749
86,9,0,-0.125713194903029
86,10,0,-0.0389870380763043
86,11,0,0.0545256259723198
86,12,0,-0.0641374449169494
86,13,0.160769633224753,-0.13764792395532
86,14,0,0.0572052421499141
86,15,0.152314474449137,-0.0214879400439312
86,16,0,0.00294955533092984
86,17,0,-0.203439478857233
86,18,0,0.0160509141553309
86,19,0,-0.192702594190326
86,20,0,0.240376705741387
86,21,0,0.00225221629540319
86,22,0,0.18961709752994
86,23,0,-0.0985217661043934
86,24,0,0.127280197075487
86,25,0,-0.0330686816144926
86,26,0,0.0108346451597177
86,27,0,0.0513297803631921
86,28,0,-0.067126953287234
86,29,0,-0.172233747533073
86,30,0,0.0633817270379565
86,31,0,-0.0318280049763942
86,32,0,-0.00990057222253646
86,33,0,-0.00796398800800099
86,34,0,-0.022880897150133
86,35,0,-0.0399070177463103
86,36,0,-0.0745490636030433
86,37,0,-0.098049588358129
86,38,0,-0.0415341424879991
86,39,-0.140934305687833,-0.140836738674693
86,40,0,-0.0645057570117949
86,41,0,0.0867069935649265
86,42,-0.149609826802645,-0.084117209076247
86,43,0,-0.0679762932300313
86,44,0,0.0646619764106807
86,45,0,0.0614662761962132
86,46,0,-0.149566901632673
86,47,0,0.144052351189142
86,48,0,0.113993474790133
86,49,0,0.120108573401599
86,50,0,0.118232315540043
86,51,0,-0.0130049596888408
86,52,0,0.0921649007960417
86,53,0,-0.0963622682363534
86,54,0,0.00273611646555374
86,55,0,0.0548020887294254
86,56,0,-0.030242983633943
86,57,-0.147702462175639,-0.0879950278118139
86,58,0,-0.300516858952612
86,59,0,-0.0828444928730955
86,60,0,-0.158098763091414
86,61,0,-0.108121953458591
86,62,0,-0.0901694980616548
86,63,0,-0.0279358780177896
86,64,0,-0.149816576342729
86,65,0,0.123822567670297
86,66,0,-0.0709233233350246
86,67,0,0.0631777990638876
86,68,0,-0.086309358384353
86,69,0,0.127715446395139
86,70,0,-0.0115096444731153
86,71,0,0.0757376377850243
86,72,0.160416017978343,-0.0509459691620814
86,73,0,-0.11441894386952
86,74,0,0.0439375050842182
86,75,0,-0.0888254395914619
86,76,0,0.114500378717393
86,77,0,0.13884552451883
86,78,0,0.0442247114097507
86,79,0,-0.0574528834515758
86,80,0,-0.0991460437976005
86,81,0,0.0403893417455181
86,82,0,0.174019891550762
86,83,0,-0.187546649619326
86,84,0,-0.0343921322455154
86,85,0,0.0449603043704243
86,86,0,1
86,87,0,0.0244886037679055
86,88,0,0.171637080601228
86,89,0,0.151295504437366
86,90,0,-0.101077170443105
86,91,0,-0.0642932016746529
86,92,0,0.159946358045591
86,93,0,0.0726904911673558
86,94,0,-0.179279950344015
86,95,0,-0.0663288661389868
86,96,0,0.0128772853779289
86,97,0,0.20940685765221
86,98,0,-0.185401108549623
86,99,0,-0.086043474582018
86,100,0,0.039276794123316
87,1,0,-0.0620202130247267
87,2,0,0.0442234677077983
87,3,0,-0.0143729439821886
87,4,0,-0.0400147127699869
87,5,0,-0.0759426092579062
87,6,0,-0.038988644747924
87,7,0,0.0558227687154233
87,8,0,0.0127226136558246
87,9,0,0.00634938620075158
87,10,0,-0.070938785280918
87,11,0,0.0395544740438259
87,12,0,-0.0256520240511663
87,13,0,0.0457295196281979
87,14,0,-0.0319240589683936
87,15,0,-0.0864331937513779
87,16,0,0.0973923157736274
87,17,0,-0.201012483688357
87,18,0,-0.205707175346393
87,19,-0.154331947659774,-0.0813052754810762
87,20,0,-0.0902445939002027
87,21,0,-0.0475254285673816
87,22,0,-0.129219401442539
87,23,0,0.0412983974128215
87,24,-0.139271428473872,-0.0496357592961462
87,25,0,0.0245879255356217
87,26,0,-0.0435011111289396
87,27,0,0.143923086007097
87,28,0,0.0195958681152397
87,29,0,0.0120187680173223
87,30,0,-0.147403778918004
87,31,0,-0.0512573420198063
87,32,0,-0.257632110573401
87,33,0,0.0281270620883052
87,34,0,-0.0215228967751107
87,35,0,0.0971628552858921
87,36,0,0.0640056557204243
87,37,0,-0.162751761783271
87,38,0,-0.0958016541632029
87,39,0,-0.0617120528278505
87,40,0.136357890931016,0.0710591512133255
87,41,0,-0.00462717879711598
87,42,0,-0.0998752799224106
87,43,0,0.0531640443316455
87,44,0,-0.0975847491560412
87,45,0,0.0877813004931187
87,46,-0.139721671259559,-0.118012575521077
87,47,-0.153362705279529,-0.0230648430385435
87,48,0,0.102901606995927
87,49,0,0.0393274262392354
87,50,0,-0.124926047206778
87,51,0,-0.101704812492435
87,52,0,-0.00807106318565952
87,53,0,0.107126568016536
87,54,0,0.0896174837535711
87,55,0,0.042483766142017
87,56,0,-0.192214367422274
87,57,-0.148285777800339,0.079909873664376
87,58,0,0.134519454838728
87,59,0,0.0517185775801511
87,60,0,-0.00905046306913232
87,61,0,-0.0873629262429938
87,62,0,-0.120680975352862
87,63,0,0.126478279045031
87,64,0,0.0618455833334774
87,65,0,-0.00646908727153557
87,66,0,0.000404530084172529
87,67,0,-0.124969996175354
87,68,0,-0.102058551763644
87,69,0,-0.0419893517073718
87,70,0,-0.033089982402244
87,71,0,0.0818767646034698
87,72,0,0.0231819177172438
87,73,0,0.0192154358847121
87,74,0,-0.0167320725380185
87,75,0,0.0612790429658882
87,76,0,0.0207907315771322
87,77,0,0.0133337553059612
87,78,0,-0.155712550014996
87,79,0,-0.0843522615434937
87,80,0,0.281484393370622
87,81,0,-0.0121512750623895
87,82,0,0.06402704484135
87,83,0,0.17664627790991
87,84,0,0.0771102178414092
87,85,0,0.0790134841314531
87,86,0,0.0141938987043076
87,87,0,1
87,88,0,0.0689392324756957
87,89,0,0.101046421359669
87,90,0,-0.162480780264358
87,91,0.18073470619065,0.00483421761987369
87,92,0,0.111218667674173
87,93,0,-0.0175836076373369
87,94,0,-0.0421745528469008
87,95,0,-0.0890326638532232
87,96,0,-0.131751876605475
87,97,0.150460534953112,-0.0804641284733944
87,98,0,-0.00508408774632725
87,99,0,0.156792387096964
87,100,0,0.0170858746855574
88,1,0,-0.117582112718528
88,2,0.164971385216032,-0.0699417156348854
88,3,0,-0.124096518975171
88,4,0,-0.271435179267163
88,5,0,-0.0451548193434151
88,6,0,0.0316196350109072
88,7,0,-0.00250942475548787
88,8,0,-0.0371116398282582
88,9,0,-0.0485108436668768
88,10,0,0.282201934572404
88,11,0,0.0657883917891602
88,12,0,0.233558619403983
88,13,0,-0.136602183458982
88,14,0,0.0667753565161065
88,15,0,0.089421040093735
88,16,0,-0.113577581585479
88,17,0,-0.207493585603655
88,18,0,0.0382521846158889
88,19,0,0.0873759225390149
88,20,0,-0.0685197164931109
88,21,0,-0.0333136490604554
88,22,0,0.0262601258886905
88,23,0,-0.00810079715810736
88,24,0,-0.23482995490392
88,25,0,0.0121307390337742
88,26,0,-0.0757188111324823
88,27,0,0.0388903602428478
88,28,0,0.0173468917952039
88,29,0.152904132400789,-0.145802838030121
88,30,0,-0.134916667706967
88,31,0,0.32893049817243
88,32,0,0.068631111763704
88,33,0,-0.117081293810715
88,34,0,-0.0359459572192298
88,35,0,-0.0913245527933879
88,36,0,-0.182637651768672
88,37,0,-0.0813996213256971
88,38,-0.161604063482049,-0.0998074815649404
88,39,0.146544526659001,-0.091899888209148
88,40,0,-0.0232325243175341
88,41,0,-0.1597775219897
88,42,0,-0.0461797290630234
88,43,0,0.0310121172479313
88,44,0,0.0390757814862201
88,45,0,0.0558137779188089
88,46,0,0.161514452126853
88,47,0,-0.043466589551038
88,48,-0.152917344127163,0.323489591540642
88,49,0,-0.159269887122715
88,50,0,-0.216503184766329
88,51,0,-0.0326748502929432
88,52,0,0.212859316398155
88,53,0,-0.0479921166661393
88,54,0,0.127327848986265
88,55,0,-0.0452109935075407
88,56,0,-0.0697935216372324
88,57,0,0.160674328802386
88,58,0,-0.105352205702181
88,59,0,0.0427446824416751
88,60,0,-0.0470799829344175
88,61,0,0.0632109577414013
88,62,-0.150986229479093,0.0864003090832222
88,63,0,-0.0960563255586439
88,64,0,-0.0858770314080622
88,65,0,-0.0105546497338722
88,66,0,-0.173719731766133
88,67,0.154916174356773,-0.0145760103665249
88,68,0,-0.0724663837680237
88,69,0,-0.22713657561306
88,70,0,-0.0436520470273404
88,71,0,-0.0249390290443952
88,72,0,-0.132353321168964
88,73,0.147944477269164,-0.167860027909662
88,74,0,-0.0318970137399914
88,75,0,0.0754573668097795
88,76,0,0.148745063214516
88,77,0,0.15046980819229
88,78,0,-0.0416193240936801
88,79,0,-0.00258123402076745
88,80,0,0.124068441176258
88,81,0,0.123103358929481
88,82,0,0.113160364966507
88,83,0.174533351037773,-0.171595791366358
88,84,-0.16098993118942,-0.236280814649049
88,85,-0.149893601314163,-0.0669542786065646
88,86,0,0.173947746201173
88,87,0,0.120541461795641
88,88,0,1
88,89,0,0.0937563428436341
88,90,0,-0.0046208788562078
88,91,0,-0.2053610154463
88,92,0,-0.00614328418212923
88,93,0,0.174937767355655
88,94,-0.147094183730773,-0.0610683271230353
88,95,0,-0.15765783481774
88,96,-0.155599131337906,0.124425731407592
88,97,0,0.0415852208326955
88,98,0,0.0336458215932723
88,99,0,-0.0398973811059051
88,100,0,-0.0244739531053268
89,1,0,0.127383471607837
89,2,0,0.214342516647621
89,3,0,0.273781680095003
89,4,0,0.198907725679698
89,5,0,-0.24065213730223
89,6,-0.151589235057934,0.179495536442981
89,7,0,0.172622474720577
89,8,-0.162203665636731,-0.0777546801526178
89,9,0,0.168379638773191
89,10,0,0.083757437637007
89,11,0,-0.0583046834258565
89,12,0,0.0854903972655959
89,13,0,-0.0406278913990813
89,14,0,-0.13618774376159
89,15,0,-0.172704007526595
89,16,0,0.0167975827062835
89,17,0,-0.0303957422981656
89,18,0,-0.0481458098977951
89,19,-0.161414895852563,0.0500259277477883
89,20,0,0.217541500123076
89,21,0,-0.0284852304766375
89,22,0,0.249648683686184
89,23,0,-0.105906749426717
89,24,0,0.0952970290969843
89,25,0,-0.0146859044661784
89,26,0,0.052040933361658
89,27,0,-0.380792314645191
89,28,0,0.131804438292489
89,29,0,0.0370129695169084
89,30,0,-0.135787129207593
89,31,0,0.0231204276175491
89,32,0,-0.0255874231601659
89,33,0,0.262277106544735
89,34,0,-0.00563937270462664
89,35,0,0.0726597539559159
89,36,0,-0.136154375385431
89,37,0,0.038359253421888
89,38,0,0.197713925159274
89,39,0.147984509738342,-0.0400290961014354
89,40,0,0.0655203182312034
89,41,0,0.0744024567091453
89,42,-0.157094021667565,-0.200649701059411
89,43,0,0.112306268198994
89,44,0,-0.0387094638817502
89,45,0,0.0356157583214858
89,46,0,0.00589028266170203
89,47,0.160401170825209,0.0509993360923094
89,48,0,-0.0330004278397702
89,49,0,0.126345201701232
89,50,0,0.113917019861296
89,51,0,0.326676345178049
89,52,0,0.19737752514539
89,53,0,-0.0477994688104679
89,54,0,-0.0480110136860898
89,55,0,-0.0249104401941443
89,56,0,-0.197025483794941
89,57,0,0.0533074581424582
89,58,0,-0.157241855488046
89,59,0.157561552783832,0.0513317607367866
89,60,0,0.089067666875185
89,61,0,-0.0410829668271982
89,62,0,0.00773239885660383
89,63,0,-0.12773414797571
89,64,0.151704239402134,0.415824479544164
89,65,0,-0.253969687275935
89,66,0,0.0183800194511796
89,67,0,0.0144749442926532
89,68,0,-0.10329253962046
89,69,0,0.0426332090339282
89,70,0,0.0558576438126992
89,71,0.147565502293087,0.0116725484496473
89,72,0,-0.119535919214716
89,73,0,0.011660891327913
89,74,0,-0.129778451335452
89,75,0,0.0643567462801495
89,76,0,0.0481122626028962
89,77,0.149150015335519,-0.183796684207387
89,78,0,-0.0531647715703053
89,79,0,-0.0791311524113929
89,80,0,-0.105950639821487
89,81,0,-0.095103226606782
89,82,0,-0.0308541767364535
89,83,0,0.0920784416669811
89,84,0,-0.160624781101153
89,85,0,0.106996572257018
89,86,0,0.164823646879274
89,87,0,0.189922647376278
89,88,0,0.100782810853271
89,89,0.74513716972433,1
89,90,-0.152741701200382,0.162052911474474
89,91,0,-0.0439298593790382
89,92,0.167131601824368,-0.0940177228199552
89,93,0,0.274101322548716
89,94,0,-0.220171437294667
89,95,0,-0.0167408637746984
89,96,0.16453418388777,-0.0953952562621699
89,97,0.146179993190022,0.154416523146781
89,98,0,-0.270199675858549
89,99,0,0.294140518117906
89,100,0,-0.0948630026954522
90,1,0,0.103065049701233
90,2,0,0.0094730578066679
90,3,0,0.12651292860634
90,4,0,0.176626536024024
90,5,0,-0.0392034650764946
90,6,0,0.000843764885591491
90,7,0,-0.115141681372506
90,8,0,-0.0583835540620544
90,9,0,0.180756270794234
90,10,0,0.032998215395624
90,11,0,-0.0218477412383032
90,12,0.147444391757387,0.219836577064308
90,13,0,-0.0538374064627933
90,14,0,-0.0134099834425476
90,15,0.159313037529158,0.137553539284802
90,16,0,0.212000834944335
90,17,0,0.181119184810867
90,18,0,0.0757444583889005
90,19,0,-0.0164496118634404
90,20,0,0.0955895520680947
90,21,0,-0.177407124537622
90,22,-0.151834945635128,0.0520198223630361
90,23,0,0.0502109095744203
90,24,0,0.0685540477527392
90,25,0,0.0743131719842573
90,26,0.156849406757936,0.177569089040865
90,27,0,-0.209774745993296
90,28,0.159951782295946,0.124878353845115
90,29,0,0.161117557043707
90,30,0,0.0203919736815701
90,31,0,-0.0364162149310866
90,32,0,0.0713448757916193
90,33,0,0.200900028871687
90,34,0,-0.245427002462848
90,35,0.159508157206013,-0.148416049108305
90,36,0,-0.127259707705817
90,37,0,-0.0157188113596054
90,38,0,0.0873913194509036
90,39,0,0.0277178094564501
90,40,0,0.227680389593774
90,41,0,-0.189784687005481
90,42,0,-0.0708402044573473
90,43,0,-0.0901118001046977
90,44,0,0.0546869035064132
90,45,0,-0.00545749378968127
90,46,0,0.00591527799264159
90,47,0,-0.0253359619788966
90,48,0.153820424734626,-0.209203072815437
90,49,0,0.0513107989513207
90,50,0,0.0415120943967362
90,51,0,0.271793141450792
90,52,0,-0.00892384391949617
90,53,0,-0.0493905815289591
90,54,0,-0.152419560262435
90,55,0,-0.00299632388947694
90,56,0,0.00187946798151581
90,57,0,0.0908983310115275
90,58,0,-0.160522190763865
90,59,0.156949832383228,0.0417790418435656
90,60,0,-0.0811124443422827
90,61,0,-0.156858920348903
90,62,0,0.0587204514116796
90,63,0.15455250524342,-0.203121205053056
90,64,0,0.0806195425011085
90,65,-0.17163449600519,-0.25762157881711
90,66,0,-0.0669412424612532
90,67,0,-0.0698184808789359
90,68,0.160270664259808,-0.0960490867950979
90,69,0,0.0594388400037828
90,70,0.145982250265117,0.11165963916273
90,71,0,-0.0485681865583848
90,72,0,0.0499562266188625
90,73,0,-0.00808852501284302
90,74,0,0.0300042099596568
90,75,0,-0.0526365163940512
90,76,0,-0.254761892002348
90,77,0,-0.23073221113412
90,78,0,0.00176912614682957
90,79,0,0.0263958457566776
90,80,0,-0.110721855693246
90,81,0,0.136811077881274
90,82,0,-0.0284909001854359
90,83,0,0.0165728911415803
90,84,0,-0.276056926108648
90,85,0,0.0964651254170548
90,86,0,-0.100602318808441
90,87,0,-0.279009656189
90,88,0,-0.0045380764830379
90,89,0,0.148053356571035
90,90,0,1
90,91,0,-0.0913287972827232
90,92,0,-0.223528570812801
90,93,0,0.195326984384562
90,94,0,-0.137234931675996
90,95,0,0.106867673381847
90,96,0,0.00393234325917314
90,97,0,-0.0516749181741836
90,98,0,0.00748046029314325
90,99,0,0.0254036747263869
90,100,0,-0.0908228413510634
91,1,0.162181695175821,-0.040780878566751
91,2,0,0.0168616003823916
91,3,0,0.0873517496513577
91,4,0.153201940832469,0.0108548657316109
91,5,0,0.15962951343678
91,6,0,-0.0913153901433033
91,7,0,-0.115586562443433
91,8,0,0.0811680423744137
91,9,-0.154798447623526,-0.0583592566397209
91,10,-0.163897390738005,0.0677665712660852
91,11,0,0.0175723894934324
91,12,0,0.0473862977596858
91,13,0.174541394015209,-0.0947604549928254
91,14,0,0.0181413290481755
91,15,0,0.0958126052512323
91,16,0,-0.0161375347247027
91,17,0,-0.0130149026894927
91,18,0.153301981731374,0.300033983329038
91,19,0,0.0586989294145956
91,20,0,0.0909775799348097
91,21,0,-0.00855954777998283
91,22,0,0.0371538775012592
91,23,0.174348152070756,0.0139748880938611
91,24,0,0.093441027373028
91,25,0,-0.0584296836343473
91,26,0,-0.125343399139616
91,27,0,0.156711044237868
91,28,0,0.161309531340013
91,29,0,-0.0693982879280707
91,30,0.161414421484232,-0.0451478657370792
91,31,0,-0.162313427814189
91,32,0,0.00643075624833204
91,33,0,0.0157806663973236
91,34,0,0.00765865232912043
91,35,0,0.0953124844718148
91,36,0,0.134299963170605
91,37,0,-0.0140839127768106
91,38,0.168730585619536,0.0601310070864668
91,39,0,0.0697355393387008
91,40,0,-0.0217371157452056
91,41,0,0.139714254595282
91,42,0,0.0483798804796869
91,43,0,0.0625751033207032
91,44,0,-0.0571114795148998
91,45,0,0.00556658405790332
91,46,0,-0.157352541516212
91,47,0,0.075301791910063
91,48,0,-0.0230531906000331
91,49,0,0.201381666819223
91,50,0,-0.0759192953827633
91,51,0,-0.0328444360290441
91,52,-0.153493554798805,0.0402758073032839
91,53,0,0.126031812873741
91,54,0,-0.0459984839527675
91,55,0,-0.0803038473893087
91,56,0,0.0250790057780592
91,57,0,-0.0452867744728478
91,58,0,0.141943830689052
91,59,0,-0.0784445055636727
91,60,0,-0.0607294435517246
91,61,0,-0.111880929319603
91,62,0,0.00273387456409794
91,63,0,-0.0186888679142224
91,64,0,-0.0260664411723932
91,65,0,0.210429458344765
91,66,0.163278449639573,-0.00129832238021101
91,67,0,0.0348036555612733
91,68,0,0.0319666801142363
91,69,0,0.16880320595996
91,70,0,-0.048875922457353
91,71,-0.152573715346777,0.108614292604485
91,72,0,0.0901233261015614
91,73,0,0.138259793253307
91,74,0,-0.0172905487902175
91,75,0,-0.233715813979709
91,76,0,-0.165641152016511
91,77,0,0.0845700133799395
91,78,0,0.0176655425112036
91,79,0,-0.0862132969107353
91,80,0,-0.032682979459091
91,81,0,-0.29992753435674
91,82,0,-0.0631787957394206
91,83,0,0.249413553655729
91,84,-0.168089370917688,0.124154449390653
91,85,-0.156503707799213,0.129700299643616
91,86,0,-0.0638896408718571
91,87,0,0.00828807959769076
91,88,0,-0.201361162410619
91,89,0,-0.040071141224667
91,90,0,-0.0911839112274397
91,91,0,1
91,92,0,0.0736390022691978
91,93,0.18112989360086,-0.150901079746916
91,94,0,-0.0603630758575418
91,95,0,0.267046564472653
91,96,0,0.0918099295646086
91,97,0,0.122023449279673
91,98,0,0.181287296326902
91,99,0,-0.0230683360754699
91,100,0,0.0419339157723141
92,1,0,0.0571284040350524
92,2,0,0.0731900871114724
92,3,0,0.113889355686241
92,4,0,-0.0856566291748692
92,5,0,-0.00822062894121815
92,6,0,-0.249942681682223
92,7,0,0.0698880553488025
92,8,0,-0.25511384752146
92,9,0,-0.137627420622695
92,10,0,-0.0835301674355501
92,11,0.146896188854218,0.0764907120486424
92,12,0,-0.120071274181686
92,13,0,-0.105478945925054
92,14,0,0.0929622432240566
92,15,0,-0.206544108033533
92,16,0,-0.121353841245057
92,17,0,-0.156305261502448
92,18,0.146486109217245,0.137377291932174
92,19,0,-0.0154964118629095
92,20,0,-0.272572455018815
92,21,0,0.0224263055362661
92,22,0,0.0356720977169639
92,23,0.166596557706695,0.240212937142094
92,24,0,-0.0909903551372704
92,25,-0.148070157616321,-0.11079947578472
92,26,0,-0.204802607450668
92,27,0,0.14182286192798
92,28,0,-0.245191483117409
92,29,0,0.0732570554271601
92,30,0,0.0196055774802225
92,31,0,-0.097625578092685
92,32,0,-0.298245804837284
92,33,0,-0.171017422761744
92,34,0,-0.0864575488864761
92,35,0,-0.144992112000341
92,36,0,0.0965675213096559
92,37,0,0.133621126644742
92,38,0,-0.00960638985463557
92,39,0,-0.20602502688412
