Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,77,0,-0.198350826158494,-0.23073221113412
90,78,0,-0.0490133142738672,0.00176912614682957
90,79,0,-0.0709558015077269,0.0263958457566776
90,80,0,-0.221782618182636,-0.110721855693246
90,81,0,-0.0267227275541365,0.136811077881274
90,82,0,-0.0443325735639872,-0.0284909001854359
90,83,0,0.00104745122731912,0.0165728911415803
90,84,0,-0.181171372285895,-0.276056926108648
90,85,0,-0.0165223012704953,0.0964651254170548
90,86,0,-0.097733257289732,-0.100602318808441
90,87,0,-0.200579675762461,-0.279009656189
90,88,0,-0.0565102637618353,-0.0045380764830379
90,89,0,0.0443635407642267,0.148053356571035
90,90,0,1,1
90,91,0,-0.149024007452506,-0.0913287972827232
90,92,0,-0.0323754984496315,-0.223528570812801
90,93,0,0.140421340827182,0.195326984384562
90,94,0,-0.00371308125223946,-0.137234931675996
90,95,0,0.0284455092975384,0.106867673381847
90,96,0,0.0414518764151252,0.00393234325917314
90,97,0,-0.0398775336278376,-0.0516749181741836
90,98,0,0.0935664675942597,0.00748046029314325
90,99,0,-0.181277180946134,0.0254036747263869
90,100,0,-0.00493721824743963,-0.0908228413510634
91,1,0.162181695175821,-0.180601363076067,-0.040780878566751
91,2,0,0.0775603151157454,0.0168616003823916
91,3,0,-0.01115499790718,0.0873517496513577
91,4,0.153201940832469,-0.0788817138707135,0.0108548657316109
91,5,0,-0.0589615101274273,0.15962951343678
91,6,0,0.075713020865197,-0.0913153901433033
91,7,0,0.0380994544114036,-0.115586562443433
91,8,0,0.0374553046321137,0.0811680423744137
91,9,-0.154798447623526,-0.0476477145473613,-0.0583592566397209
91,10,-0.163897390738005,-0.0319318832420127,0.0677665712660852
91,11,0,0.0982013691579245,0.0175723894934324
91,12,0,-0.0579272464650404,0.0473862977596858
91,13,0.174541394015209,-0.157696460647067,-0.0947604549928254
91,14,0,0.000656591589536988,0.0181413290481755
91,15,0,0.0362115545551336,0.0958126052512323
91,16,0,-0.0115279675225135,-0.0161375347247027
91,17,0,0.0551982649397106,-0.0130149026894927
91,18,0.153301981731374,-0.0531092221997293,0.300033983329038
91,19,0,0.0480027073003292,0.0586989294145956
91,20,0,0.0680905154226638,0.0909775799348097
91,21,0,0.0141735211941773,-0.00855954777998283
91,22,0,0.0472874934051233,0.0371538775012592
91,23,0.174348152070756,-0.0702240923484022,0.0139748880938611
91,24,0,0.0860128291490426,0.093441027373028
91,25,0,0.0510963546699713,-0.0584296836343473
91,26,0,-0.152680884268182,-0.125343399139616
91,27,0,0.0444124286650479,0.156711044237868
91,28,0,0.0125617884822735,0.161309531340013
91,29,0,0.0180220313253961,-0.0693982879280707
91,30,0.161414421484232,-0.162125954828485,-0.0451478657370792
91,31,0,-0.0313040998641969,-0.162313427814189
91,32,0,-0.0370752094839939,0.00643075624833204
91,33,0,0.0358802690067866,0.0157806663973236
91,34,0,0.0210473859857091,0.00765865232912043
91,35,0,0.0866098905105092,0.0953124844718148
91,36,0,0.00562744968520923,0.134299963170605
91,37,0,-0.0275357041491133,-0.0140839127768106
91,38,0.168730585619536,0.113767296899594,0.0601310070864668
91,39,0,-0.0144531617040604,0.0697355393387008
91,40,0,-0.00799276452332237,-0.0217371157452056
91,41,0,0.0749800318668536,0.139714254595282
91,42,0,-0.0913909073055527,0.0483798804796869
91,43,0,0.00592732476561513,0.0625751033207032
91,44,0,0.0168554032604746,-0.0571114795148998
91,45,0,-0.0145930878272403,0.00556658405790332
91,46,0,-0.172632066092543,-0.157352541516212
91,47,0,0.0158725468457315,0.075301791910063
91,48,0,-0.0512991318763665,-0.0230531906000331
91,49,0,0.0697301404886047,0.201381666819223
91,50,0,0.0486935297686738,-0.0759192953827633
91,51,0,-0.0398869860697256,-0.0328444360290441
91,52,-0.153493554798805,0.0452960368358323,0.0402758073032839
91,53,0,-0.0127322527902952,0.126031812873741
91,54,0,0.0359171760448624,-0.0459984839527675
91,55,0,-0.0212491608840562,-0.0803038473893087
91,56,0,-0.0340405816332406,0.0250790057780592
91,57,0,-0.0296177645113549,-0.0452867744728478
91,58,0,-0.00846319950887891,0.141943830689052
91,59,0,0.00469309327741449,-0.0784445055636727
91,60,0,0.000691610078207546,-0.0607294435517246
91,61,0,-0.0234079345088989,-0.111880929319603
91,62,0,-0.0163686330570898,0.00273387456409794
91,63,0,0.00967759687558825,-0.0186888679142224
91,64,0,-0.0398466066693268,-0.0260664411723932
91,65,0,0.12256440588419,0.210429458344765
91,66,0.163278449639573,0.0585268426658937,-0.00129832238021101
91,67,0,0.00438439339075459,0.0348036555612733
91,68,0,0.0153766158067116,0.0319666801142363
91,69,0,0.0736510236785995,0.16880320595996
91,70,0,0.0132081751953384,-0.048875922457353
91,71,-0.152573715346777,0.0997640051010016,0.108614292604485
91,72,0,-0.0249576820996738,0.0901233261015614
91,73,0,0.137395674678865,0.138259793253307
91,74,0,0.024597090256953,-0.0172905487902175
91,75,0,0.0104172438161837,-0.233715813979709
91,76,0,0.0251371670534253,-0.165641152016511
91,77,0,0.00225495236349556,0.0845700133799395
91,78,0,-0.100582820568263,0.0176655425112036
91,79,0,-0.16282007651313,-0.0862132969107353
91,80,0,0.0418914951283704,-0.032682979459091
91,81,0,-0.0529541085881072,-0.29992753435674
91,82,0,-0.075975336968225,-0.0631787957394206
91,83,0,0.00582886843013586,0.249413553655729
91,84,-0.168089370917688,0.0321710435907166,0.124154449390653
91,85,-0.156503707799213,-2.13054850826258e-05,0.129700299643616
91,86,0,0.0447344291192828,-0.0638896408718571
91,87,0,0.0490148842389015,0.00828807959769076
91,88,0,-0.0271260489145273,-0.201361162410619
91,89,0,0.0385520873961823,-0.040071141224667
91,90,0,-0.149024007452506,-0.0911839112274397
91,91,0,1,1
91,92,0,0.0265568630797717,0.0736390022691978
91,93,0.18112989360086,-0.093886244594884,-0.150901079746916
91,94,0,0.00562255786364391,-0.0603630758575418
91,95,0,0.0259392711969178,0.267046564472653
91,96,0,-0.0417508322258368,0.0918099295646086
91,97,0,-0.122491858268845,0.122023449279673
91,98,0,-0.0879391681713968,0.181287296326902
91,99,0,-0.050198569863954,-0.0230683360754699
91,100,0,0.131337664453306,0.0419339157723141
92,1,0,0.0836623894858811,0.0571284040350524
92,2,0,0.0827902111103396,0.0731900871114724
92,3,0,0.0846076325809744,0.113889355686241
92,4,0,0.00695674056471046,-0.0856566291748692
92,5,0,-0.0151165893829623,-0.00822062894121815
92,6,0,-0.0587647903840799,-0.249942681682223
92,7,0,0.0292556481199926,0.0698880553488025
92,8,0,-0.202539556333404,-0.25511384752146
92,9,0,0.109625813292702,-0.137627420622695
92,10,0,0.0104163897638827,-0.0835301674355501
92,11,0.146896188854218,-0.13369908663865,0.0764907120486424
92,12,0,0.0492996423132737,-0.120071274181686
92,13,0,-0.18084328858135,-0.105478945925054
92,14,0,0.0196521276997581,0.0929622432240566
92,15,0,-0.00120929823507247,-0.206544108033533
92,16,0,-0.00106685782606216,-0.121353841245057
92,17,0,-0.0232056745564212,-0.156305261502448
92,18,0.146486109217245,0.000918805564221269,0.137377291932174
92,19,0,-0.0174055572346098,-0.0154964118629095
92,20,0,0.0280987585364084,-0.272572455018815
92,21,0,-0.16096335048486,0.0224263055362661
92,22,0,0.0438927147374909,0.0356720977169639
92,23,0.166596557706695,0.0988172093277478,0.240212937142094
92,24,0,-0.00856705249623849,-0.0909903551372704
92,25,-0.148070157616321,-0.130612508641217,-0.11079947578472
92,26,0,-0.0309344925058596,-0.204802607450668
92,27,0,0.0510186684159839,0.14182286192798
92,28,0,-0.0302130116553092,-0.245191483117409
92,29,0,0.0587700435674204,0.0732570554271601
92,30,0,0.0442243420800263,0.0196055774802225
92,31,0,-0.124933043110776,-0.097625578092685
92,32,0,-0.20191840247533,-0.298245804837284
92,33,0,0.02640681670273,-0.171017422761744
92,34,0,-0.0293424927979347,-0.0864575488864761
92,35,0,-0.0327307403199684,-0.144992112000341
92,36,0,-0.138194724324186,0.0965675213096559
92,37,0,-0.0207381118261819,0.133621126644742
92,38,0,-0.0371644018511103,-0.00960638985463557
92,39,0,-0.0267403620917726,-0.20602502688412
92,40,0,0.00320641211254297,-0.0618832493818385
92,41,0,0.00620175004736624,-0.00879644080733459
92,42,0,0.0123989046629849,-0.249473537772335
92,43,0,-0.000736968227908445,-0.00906457953637342
92,44,0,-0.0807705714910361,-0.123403130850288
92,45,0,-0.0382377917753988,-0.116134735488487
92,46,0,0.0617496506710646,-0.0587800664920663
92,47,0,-0.038040228982712,-0.0362208818573704
92,48,0,0.0212515906733637,0.0588512825113353
92,49,0,0.00861904112256571,-0.130332446655727
92,50,0,-0.0285315873314651,-0.0312975748722957
92,51,0,-0.0556326335835991,-0.275199954626533
92,52,0,-0.133669593582924,-0.111485611971176
92,53,0,-0.0125393386221523,-0.043829687811827
92,54,-0.153313111742765,0.0938377888974361,0.148637201680188
92,55,0,0.0332882945304081,0.0442211545675105
92,56,0,-0.131835787183052,-0.115381218819139
92,57,0,0.0591480259021926,-0.0682453014732528
92,58,0,0.0207851359317017,-0.129451321358998
92,59,0,0.0247430200703959,-0.119912111091563
92,60,0,-0.0409749474433749,-0.142678310057347
92,61,0,0.00423787139092292,-0.133376530838075
92,62,0,0.0400878238398211,-0.0860999221354388
92,63,0,0.0300836352465946,-0.00189295111206854
92,64,0,0.126003672631969,-0.176610082426176
92,65,0,-0.0806390719670563,0.286126143157242
92,66,0,0.0682334538128451,0.0430589373248163
92,67,0,-0.0477148502738022,-0.12182401045026
92,68,-0.158959683467899,0.000137695009703495,-0.0412555820909031
92,69,0,-0.013261014900089,0.117069248125542
92,70,0,0.0158275145790493,-0.0776100299375819
92,71,0,0.0317248907661408,0.137403937081019
92,72,0,0.0572263848096065,0.0356943680136068
92,73,0,-0.00392159532979284,-0.00630907945490475
92,74,0,0.0151495476911313,0.145176660419489
92,75,-0.168325832102894,-0.0202079390788816,-0.105777659236381
92,76,0,0.116927818534654,0.156192014953793
92,77,0,0.00233169117359118,-0.0157143979291685
92,78,0,-0.0469814875050066,-0.0887695408412783
92,79,0,-0.0250649601253793,-0.219681450309651
92,80,0,0.103594121932034,0.18261827281364
92,81,0,0.0511394824342138,-0.0576939293200544
92,82,0,0.0520289175881652,0.0862156178918334
92,83,0,0.0384001849486299,0.0410323477998929
92,84,0,0.00839135437755733,0.195813619734787
92,85,0,0.0506659648229955,-0.0303399044394073
92,86,0,-0.0314776520731627,0.187779222232769
92,87,0,0.0863579336814072,0.225275100005007
92,88,0,0.0533400756296315,-0.00711649418603446
92,89,0,0.0366611275936039,-0.101318654279969
92,90,0,-0.0323754984496315,-0.263664285294999
92,91,-0.161159338871256,0.0265568630797717,0.0869992847609504
92,92,0.717220559250563,1,1
92,93,0,0.0170621043909143,0.0134081051360945
92,94,0,0.00309263551322631,0.051749718112342
92,95,0,-0.0169542390275392,-0.0853615615758871
92,96,0.174833836232127,0.0248611780961118,0.138998087847026
92,97,0,0.0336982191060181,0.00804417421196259
92,98,0,-0.0149168088583582,-0.157878598252339
92,99,0,0.0523393723464185,0.0904211253021429
92,100,-0.162407831743243,-0.031590791865307,-0.200362341211227
93,1,0.151796951756419,0.0890032287929063,0.195232127446593
93,2,0,-0.0576993607098353,0.231754101546182
93,3,0,0.0485038849035774,0.302771620869175
93,4,0,-0.00681791570671359,-0.0248197692205143
93,5,0,-0.00424769130582237,-0.130480289385598
93,6,0,-0.244179199477544,-0.095740151682748
93,7,0,0.0163316119097899,-0.05118651728408
93,8,0,0.00359102663893503,-0.0268360794947158
93,9,0,0.196732601700127,0.20711438408344
93,10,0,0.0507535846302928,-0.0431915712411177
93,11,0,-0.224885221984209,-0.328263763628095
93,12,0,-0.0958359663360513,0.0395819246283067
93,13,0,-0.184973952981789,-0.129950798868569
93,14,0,0.054309082721455,-0.0196858908796186
93,15,0,0.0465354322090038,0.0124388513752167
93,16,-0.15012467062889,0.106901517181179,0.150590283855024
93,17,0,-0.0132064701237288,-0.0888969422636483
93,18,0,0.0571155168808463,-0.00335717561226969
93,19,0,-0.0523350882914267,-0.0682629658645082
93,20,0,0.00217728244378465,0.0267675837292102
93,21,0,0.0660151381491343,-0.0712080280655751
93,22,0,-0.0266645216429984,0.0323629495465749
93,23,0,0.187350292253432,0.265461558372445
93,24,0,-0.226970549276766,-0.17869492192934
93,25,0,-0.0391731756752127,-0.107076214974631
93,26,0,0.00867307125553356,0.00781155535117974
93,27,0,-0.160177007088978,-0.204317023820357
93,28,0,0.0167839958951247,0.140292217533048
93,29,0,-0.0657585286140986,-0.051111642276489
93,30,0,-0.00944186354237726,0.0464697182680872
93,31,0,0.051631311316642,0.0146004051802623
93,32,0,0.0191895999722518,-0.0174060532507087
93,33,0,0.0115305697221291,0.165418664187761
93,34,0,-0.112805941403825,-0.254421646549543
93,35,0,-0.170613099043482,-0.12547660710935
93,36,0,0.0144912733740355,0.0533790328775779
93,37,0,-0.133851941487599,-0.0950112209964073
93,38,0,-0.322217233870912,-0.170120280729031
93,39,0,-0.000914853781892428,0.170028949529653
93,40,0,0.051873866415491,-0.0304290050306885
93,41,0,0.0400278964927505,0.0510258455116529
93,42,0,0.0438823506169007,-0.0384187726247018
93,43,0,-0.000657656249747015,0.0386377269176707
93,44,0,-0.0847780631661938,-0.1297346436442
93,45,0,-0.0218479970573065,-0.159738310983769
93,46,0,0.133911463638175,0.133061288610835
93,47,0,0.0090383881131466,0.0203679801765298
93,48,0,0.193518285385253,0.132253768518179
93,49,0,0.00603463186877671,0.0406554891852685
93,50,0.151735402300029,-0.107755202913285,0.00389163584205924
93,51,0,0.0480337371548397,0.229448599723559
93,52,0,0.0829335018836586,0.0756290591510888
93,53,0,0.0988451515702311,0.032813463056715
93,54,0,-0.0364650809713899,-0.0100958371016035
93,55,0,0.0713489334865125,0.0811197500628853
93,56,0,0.00988717025786291,-0.0107350776951369
93,57,0,0.0389729674136039,0.016913392057804
93,58,0,0.0370022402397629,0.0241429482082241
93,59,-0.152477705739131,-0.0209896638183061,0.0262634690630098
93,60,0.158598058051532,-0.0419605747936171,-0.0464400499029187
93,61,0,-0.0795465091961261,-0.0277777331765914
93,62,0,0.0480031694429217,0.120974277301897
93,63,0,-0.218131102682823,-0.344426161901965
93,64,0,-0.00655037880866913,0.10338555777674
93,65,0,-0.0646894276512652,-0.146629385877366
93,66,0,0.047624890402455,-0.0168040320461332
93,67,0,0.0031063624509405,-0.119411967807517
93,68,0,0.030383326041008,-0.166172225963525
93,69,0,-0.0416516970551279,0.0445447149517931
93,70,0,-0.170088426176541,0.0229381332395015
93,71,0,-0.219265043558602,-0.101095207683834
93,72,0,0.0484849840751625,-0.0667474028405056
93,73,0,-0.00550745391978107,-0.0952067006382115
93,74,0,0.0926132586216544,0.266483263216101
93,75,0,-0.0204848351378406,-0.00964817091156776
93,76,0,0.0466657651431493,0.110533545902057
93,77,0,-0.0615681128434758,-0.255036443135644
93,78,-0.141327835845843,-0.19444788545132,-0.157615287338295
93,79,0,0.0175977733223777,-0.0140075777250566
93,80,0,-0.0196498808311215,0.193903514186827
93,81,0,-0.0426756605998404,0.0541973917755258
93,82,0,0.0815621460177009,0.107249203598943
93,83,0,0.0366917029309873,0.0134704367450697
93,84,0,-0.140102715673724,-0.221158899725534
93,85,0,0.0119851734331566,-0.172784296843663
93,86,0,-0.129454378882595,0.0678729846722452
93,87,0,-0.0656594102279977,-0.0283262870009107
93,88,0,0.0454024583088276,0.161174093578276
93,89,0,-0.0103496034871847,0.234929189121152
93,90,0,0.140421340827182,0.183242696485151
93,91,0,-0.093886244594884,-0.141790226979432
93,92,0,0.0170621043909143,0.0106638387785076
93,93,-0.0651748117525131,1,1
93,94,0,0.016005878533274,-0.0109790781665974
93,95,0.151476538603102,-0.00181558632801215,-0.30270774438767
93,96,0,0.071050726439793,0.0557255289990785
93,97,0,0.11719612337436,0.0389105107304868
93,98,0,0.082084987121498,-0.0511669119631592
93,99,0,-0.0276008441544319,0.0901045761559506
93,100,0,-0.126867543082398,-0.165911108505671
94,1,0,0.00541692669683355,-0.0425604047970327
94,2,0,-0.137359212331529,0.0252101029091354
94,3,0,0.0229499435740938,0.0457753832848074
94,4,0,-0.00475219956754447,-0.0634717815260725
94,5,0,-0.057780658469148,-0.0417180955701095
94,6,0,-0.051549777482516,0.17737393011803
94,7,0,0.000577183711800791,0.109831428752932
94,8,0,0.0388256261428269,0.02998387639396
94,9,0,0.00765250079822537,0.136332639927502
94,10,0,0.00997262250087248,-0.0611669537693714
94,11,-0.152450359850846,0.00791449994657396,0.244972719886914
94,12,0,-0.0186702533353202,0.0511581020804758
94,13,0,0.00133023875644888,0.0620937869690935
94,14,0,-0.0265107811734746,0.00278118717703444
94,15,0,0.0195570029154911,0.0924438614877869
94,16,0,-0.0266661473264189,-0.0723993265778179
94,17,0,-0.0292897753547974,0.0615468634981246
94,18,-0.152024775029949,-0.107487947629313,0.072148946751751
94,19,0,0.0141418878210643,-0.0181185412868833
94,20,0,0.0242038794925764,-0.0824528301392012
94,21,0,-0.0554457639139103,0.0659102477151902
94,22,0,0.0268495102064901,-0.0960844090994128
94,23,0,0.0315240587153729,-0.0785416174675611
94,24,0,-0.0713354862380435,-0.135556430161465
94,25,0,-0.00358101313088577,0.00147541686468823
94,26,0,0.0186016746843375,0.22688976085011
94,27,0,0.0163572259286673,0.0659276068072705
94,28,0,0.0202158463327073,-0.106776642715237
94,29,0,-0.103184790340714,-0.275605195817688
94,30,0,-0.0396193201944367,-0.0968487677944188
94,31,0,0.0207301175754704,-0.00650691419210817
94,32,0,-0.0559855505939238,-0.129386738022099
94,33,0,-0.0104470319693384,-0.0334325153252853
94,34,0,0.0184223814471889,0.0369259550215184
94,35,0,-0.0165210943399964,-0.0213516492069497
94,36,0,0.0292554738145622,0.0414372947736887
94,37,0,0.0264018722802633,0.148516843517902
94,38,0,0.0417891679718206,0.0646219100315851
94,39,0,-0.000639484105786584,0.140784309394558
94,40,0,0.0136573866418331,-0.238397889157515
94,41,0,-0.106123277726981,-0.0681549127276876
94,42,0,0.0175755481796479,0.053898497038707
94,43,0,0.0158045881901165,0.120441649593205
94,44,0,-0.1767659083185,-0.177391442193544
94,45,0,0.00798369715708468,-0.110693008862883
94,46,0,-0.021710809947282,-0.0499285462716186
94,47,0,0.0223925193929282,-0.0596446086550958
94,48,0.158330609659187,0.0174569389344347,-0.0462805347019661
94,49,0,-0.145491913456835,-0.0152762666601905
94,50,0.160765296494285,0.00234440765972896,0.0317274113725639
94,51,0,-0.0110018736175965,0.0249633556082087
94,52,0,0.0446907823799885,0.0741681496580457
94,53,0,-0.0119569827642536,0.0830908812545269
94,54,0,-0.0388515702105668,0.0338207833948487
94,55,0,-0.0404564349361974,0.075802330747906
94,56,0,0.0277888671766879,0.151865847900618
94,57,-0.159018903556558,-0.149375327801529,-0.0692494073900115
94,58,0,0.0306228541885477,0.13153789855618
94,59,0,-0.0198503762820194,0.00558568476453533
94,60,-0.168036354335137,0.0256996582406637,0.145188132014338
94,61,0,0.0455510154466371,0.0455444399526286
94,62,0,0.0602890146679857,0.0225814270042294
94,63,0,-0.0116468016490266,0.139789655980609
94,64,0,0.102186482371174,0.0746397359156119
94,65,0,0.060736156958241,0.0535461826625354
94,66,0.161918125867351,0.0474585491392985,-0.1866747008595
94,67,0,0.00425739740499134,0.0543019588312752
94,68,0,-0.0254919524759604,0.264144597222784
94,69,0,0.0046547137618406,-0.081255030958043
94,70,0.150262611247965,-0.013519868768958,-0.0248307856971112
94,71,0,0.00646467606412427,0.0322425030998672
94,72,0,-0.0237513611285875,0.00185393790542688
94,73,0,0.0520116212511984,0.0198539592259996
94,74,0,-0.0335579387384072,0.117947028760189
94,75,0,0.0175867056743733,0.0313023767369377
94,76,0,0.0534146782521623,0.323125192254626
94,77,0,-0.00282634712354142,0.147465856417881
94,78,0,0.0180109307879795,0.0488204360787294
94,79,0.15889935664092,0.0411897597781749,0.11753995170334
94,80,0,0.0314713490479124,0.115443865818257
94,81,0,0.0148469443602153,-0.110578814643932
94,82,0,0.0376267995893814,0.107555285075625
94,83,0,-0.0205735531338757,-0.176259294976111
94,84,0,-0.0250365141316609,0.133222800847747
94,85,0,-0.0116148238063661,-0.0661796145171694
94,86,0,-0.0493087504107542,-0.147126041267632
94,87,0,0.0644272869405734,-0.0597132399169203
94,88,0,0.0124121732197093,-0.0494499848035858
94,89,0,0.0349716186245749,-0.165853754938961
94,90,0,-0.00371308125223951,-0.113153393083478
94,91,0,0.00562255786364387,-0.049849842926302
94,92,0,0.00309263551322629,0.0361736751825877
94,93,0,0.0160058785332739,-0.00964948997645881
94,94,0,1,1
94,95,0,0.0612940953659938,0.222257265971419
94,96,0,-0.00416159729718538,0.113923761550965
94,97,0,0.00873420205985619,-0.206203692514594
94,98,0,-0.079993414147873,-0.102513923590789
94,99,-0.167153465052287,-0.000639490313379139,0.101702319689535
94,100,0,-0.0370546118195587,0.00696176841845973
95,1,0.157224289894295,0.0061977654705869,-0.0448004252404985
95,2,0,-0.169425676889014,0.0250726957018167
95,3,0,0.018290433445346,0.0581345330684387
95,4,0,-0.026114896940598,0.0739928287650583
95,5,-0.155113903233629,0.0185760091666487,-0.0377536856920959
95,6,0,-0.0121981814682789,0.158887548863116
95,7,0,-0.0178814861356697,-0.00713675214594791
95,8,0,0.0153830009952696,-0.173077314214119
95,9,0.150066725951799,-0.00660785277409889,0.019174159403382
95,10,0,0.029379906605508,0.03830442556175
95,11,0,0.0226339879663611,0.0784165226424055
95,12,0,0.0289679988146287,0.090786493646951
95,13,0,0.0615141601287149,0.132460471997827
95,14,0,-0.0286926664977368,0.0192192402857281
95,15,0,-0.0838143048326868,-0.12044443267088
95,16,0,0.00044530690222378,-0.157996391789031
95,17,0,-0.0048945274312491,0.233683283071663
95,18,0,-0.144737681143565,0.0455183837319445
95,19,0,0.0316071441058578,0.0844797726519711
95,20,0,0.0133432350521436,-0.0433328473471021
95,21,0,-0.00334389857431427,-0.023918397122673
95,22,0,-0.00239247669608575,0.0414751259376222
95,23,0,0.0417959243745772,-0.123014725833833
95,24,0,-0.0219745215365994,0.0695537225795995
95,25,0.15022308281207,-0.0104294569959784,0.101499542554575
95,26,0,0.0515928983104976,0.156187469212249
95,27,0,-0.00979590037628616,0.0118446461940859
95,28,0,-0.00697396796793011,-0.0994056938786629
95,29,0,-0.0400776438596205,-0.0714308020110002
95,30,0,-0.0407621481448263,-0.0888605594386452
95,31,0,0.0114655148520343,-0.156303390953471
95,32,0,0.0119176320869836,-0.0881606077275163
95,33,0,-0.103863926784014,-0.144119921864892
95,34,0,-0.155270270721077,0.0709494566713142
95,35,0,-0.0299818553379336,-0.136184623126982
95,36,0,0.00749302072163638,-0.143694265199081
95,37,0,0.0297123951564133,0.147937165017744
95,38,0,0.0168841081279592,0.142130397234929
95,39,0,0.0570489285451516,0.0731027492087454
95,40,-0.142948873229636,0.0243894181680704,0.0834469946852797
95,41,0,-0.00316225481984299,0.0762564255663042
95,42,0,-0.0817358744628128,-0.0562308819888115
95,43,0,-0.0296968403848841,0.0542522992756368
95,44,0,-0.103760921470784,0.0282192875554362
95,45,0.146848145475569,0.0140756594812005,0.118468035418747
95,46,0,-0.118391170040885,-0.253072171244127
95,47,0,0.023137917550962,0.0116610366795878
95,48,0,0.0298448826671869,-0.0694145935925718
95,49,0,0.0136548680197917,-0.017401029882638
95,50,0.157160539802727,0.0551655927020711,0.0847283826666992
95,51,0,-0.0242217875313533,-0.0243520094236461
95,52,0,0.0150208324421983,0.117024620609769
95,53,0,0.0566586485149799,-0.0870247421215805
95,54,0,-0.00611068948064216,-0.00492225229789742
95,55,0,0.0147433426570498,0.0317079678120065
95,56,0,-0.0751411333019037,0.0488413644817764
95,57,0,-0.00854074044502831,0.0770171067041649
95,58,0,-0.0232300177995179,-0.014699706954417
95,59,0,0.00149124941364099,-0.114083673885943
95,60,-0.164268562492473,0.0671633224920711,-0.0263007763247301
95,61,0,0.0292662445724434,-0.0130681025664401
95,62,0,0.0544085514256995,-0.0361894329289639
95,63,0,-0.046307985018467,0.0572075610971483
95,64,0,-0.0069151060521608,0.198931148567967
95,65,0.172705696664369,0.0322951847741246,-0.0917242484890287
95,66,0,-0.101629865904685,-0.14578695573853
95,67,0,0.0424601779273477,0.0947290631456017
95,68,0,0.0454178478842238,0.0945446833219102
95,69,0,0.00380153854632665,-0.00677986597099253
95,70,0,-0.00400189724015792,-0.0478346642998336
95,71,0,0.0135240995137164,0.27145050883004
95,72,0,-0.0402432122153218,-0.0496246868072199
95,73,0,0.0472283664692101,0.075125725406633
95,74,0,-0.156704950367855,-0.0487067951587112
95,75,0,0.0106903157927962,0.0593576055196603
95,76,0,-0.0211998811120217,-0.0114034870031957
95,77,0,0.038380128556059,0.0638135830105203
95,78,0,0.0126083574005429,0.0941990460465801
95,79,0,0.00567429890596547,0.0258124239657039
95,80,0,0.0041712681270486,-0.168088176645398
95,81,0,-0.00114678164419198,-0.00869171753668195
95,82,0,0.0565273734010836,-0.118106979988241
95,83,0,-0.10904932488555,-0.125728382755194
95,84,0,-0.000433423512246987,0.104327114900537
95,85,0,0.0186983872790034,0.157790217760575
95,86,0,-0.0089623726089132,-0.0471336842603736
95,87,0,-0.0194692113400014,-0.109154213648969
95,88,0,0.0197655928142636,-0.110544384449131
95,89,0,0.053115274642126,-0.0109197622283826
95,90,0,0.0284455092975384,0.0762992473951852
95,91,-0.163502579445669,0.0259392711969178,0.190963522256615
95,92,0,-0.0169542390275392,-0.0516675639949656
95,93,0,-0.00181558632801218,-0.230373755870533
95,94,0,0.0612940953659938,0.192454006363764
95,95,0,1,1
95,96,0,-0.113991716584879,0.0478131361675338
95,97,0,0.00332779907242103,-0.0235015788268801
95,98,0,-0.016672015682417,-0.0217770991127101
95,99,0,-0.0342143968293136,-0.0159972502521849
95,100,0,0.0189224672806697,0.00808052170562087
96,1,0,0.0136639107950788,0.0807482782940747
96,2,0,-0.078579250550828,-0.0409960184165319
96,3,0,0.0106103052635645,-0.0607093749523335
96,4,0,0.000667809132934069,0.0733536563152816
96,5,0,0.00041698943962249,0.0472203459352475
96,6,0,-0.0734011886813675,0.0205611135699206
96,7,0,0.0532709434418217,-0.0629255760333901
96,8,0,-0.00487453771147355,-0.0846714037797526
96,9,0,0.0306121600240374,-0.0646088219084501
96,10,0,-0.10943521205548,-0.172406797976622
96,11,0,-0.0380656218722109,0.164589778725814
96,12,0,0.000516785940699507,-0.0337523535075566
96,13,0,0.00154435235027064,0.0715902299808462
96,14,0,0.0265458262433972,0.118435897837324
96,15,-0.160769261403381,0.0162398644842842,0.0418334878157171
96,16,0,-0.002946432776914,-0.198636663098203
96,17,0,-0.0196780215213921,-0.00990027204127626
96,18,0,0.056900904227336,0.291170364152345
96,19,0,-0.0212612078879064,0.0137284010083124
96,20,0,0.0345868937326326,0.0742576654844864
96,21,0,0.0171813112949636,0.018831920160024
96,22,0,-0.00603029361564785,-0.0502725706162695
96,23,0,0.0523383525977318,-0.0635571991754663
96,24,0,-0.00849271921892949,-0.15465733948745
96,25,0,-0.0283280227859356,-0.12035582564535
96,26,0,0.0252730037921023,0.00980475810462565
96,27,0,-0.0398693698320397,-0.0382691897054918
96,28,0,0.010626701090364,-0.0710033841687214
96,29,-0.155213031359282,-0.0236824980241744,-0.0417556679809246
96,30,0,0.0199841456598695,-0.163670526368184
96,31,0,0.0234120104831369,-0.0411196839574263
96,32,0.149278407683215,0.00414637154238702,0.0334992055642315
96,33,0,-0.0319292565041071,-0.0521496980858147
96,34,0,-0.0330108014858383,0.0484759300200314
96,35,0,-0.0150910123857682,-0.202975794337517
96,36,0,-0.135630258176006,0.0435782460932114
96,37,0,-0.0143735829505662,0.114324374892755
96,38,0,-0.0652889951409303,0.141566767592609
