Var1,Var2,betas_dgp,beta_2x2
84,96,0,-0.0294203107620985
84,97,-0.157950760319276,-0.0183459869696935
84,98,0,0.118880241171353
84,99,0,-0.123428710747813
84,100,0,-0.0922510607461835
85,1,0,0.315834916458325
85,2,0,-0.255258852787501
85,3,0,0.040497978732178
85,4,0,0.216966960578976
85,5,0,-0.106196863580624
85,6,0,0.0986876730081693
85,7,0,-0.0659668796812576
85,8,0,-0.070105895544409
85,9,0,-0.0437968906335284
85,10,0,0.177125476152067
85,11,0,0.219077720674805
85,12,0,0.228104783690736
85,13,-0.138679001228565,0.0398695869800468
85,14,0,-0.262970357148362
85,15,0,-0.073353099138442
85,16,0,-0.184013755320024
85,17,0,0.0568225458359005
85,18,0,-0.13601517684403
85,19,0,0.0653463875188383
85,20,0,-0.221044006096201
85,21,0,0.0152276405535844
85,22,0,0.147862820575625
85,23,0,-0.127517789894804
85,24,0,-0.213918338403994
85,25,0,-0.096624339760158
85,26,0,0.00876553070497789
85,27,0,-0.0398857948376301
85,28,0,0.0321629755552921
85,29,0,0.0392430593848931
85,30,0,-0.0352157820260039
85,31,0,-0.256906380896031
85,32,0,-0.035463763797026
85,33,0,-0.170147524998381
85,34,0,-0.0331301249723346
85,35,0,0.063573050862433
85,36,0,0.160942772557056
85,37,0,0.0791909353481816
85,38,0,0.0557281029455397
85,39,0,-0.0319204724663928
85,40,0,0.15360577996748
85,41,0,-0.189712526092754
85,42,0,0.107231225520059
85,43,0.147944711610307,-0.0336708883560282
85,44,0.146352712618289,0.0182666963199383
85,45,0,0.123333757521569
85,46,0,0.160536750034211
85,47,0,0.160676669085762
85,48,0,0.143967199137078
85,49,0,0.0368509841368951
85,50,0,0.0185287757258657
85,51,0,-0.0542223663720033
85,52,0,-0.181084352131231
85,53,0,0.133014105832505
85,54,0.142140663325781,-0.124795634413782
85,55,0,0.0784569146912835
85,56,0,0.0693548640204763
85,57,0,0.167116027489296
85,58,0,-0.0233767073167791
85,59,0,-0.181572337336942
85,60,0,0.183261024576812
85,61,0,0.214701652362889
85,62,0,0.0832782120234416
85,63,0,0.0526198001269239
85,64,0,0.141858705421144
85,65,0,0.389139199409509
85,66,0,0.0755302847787788
85,67,0,-0.0679544933437037
85,68,0,-0.146076141330806
85,69,0,-0.0741030883317474
85,70,0,0.15481002626049
85,71,-0.153477570119814,0.457955285177506
85,72,0,0.0658823923555755
85,73,0,0.155379925224414
85,74,0,-0.226308233625982
85,75,0.143891723496738,-0.11830623899536
85,76,0,0.104386239979761
85,77,-0.1590262924892,0.00328257151867442
85,78,0,-0.0128283502967578
85,79,0,-0.0415433507053316
85,80,0,-0.0748460321794172
85,81,0,0.038592554417661
85,82,-0.148548908693065,-0.330067643679185
85,83,0,0.14752940697817
85,84,0,-0.194838341433698
85,85,-0.962068425491452,1
85,86,0,-0.223775127279755
85,87,0,-0.0717371206362377
85,88,0,0.039546897784088
85,89,0.162682452786137,0.0693929450719427
85,90,0,0.047449841837685
85,91,0,0.190591769798955
85,92,0,-0.00831574659234109
85,93,-0.155911965358748,-0.0224191617593105
85,94,0,0.060039475068979
85,95,0,0.0967690196599261
85,96,0.149487884763526,-0.127807485995094
85,97,0,0.146255393063853
85,98,0,-0.262417509856028
85,99,0,-0.0984319240654148
85,100,0,0.0621884281164135
86,1,0,-0.126843983271236
86,2,0,-0.0374732415311786
86,3,0,-0.0579888004324008
86,4,-0.144039790592189,-0.0808641264122829
86,5,0,-0.0446581181788817
86,6,0,0.0800650711280836
86,7,0,0.0288692806580346
86,8,0,-0.216122079960254
86,9,0,-0.15333197977416
86,10,0,-0.0285347656066828
86,11,0,0.0761167965441299
86,12,0,-0.174147723417355
86,13,0,-0.0943280836779259
86,14,0,0.16164849298537
86,15,0,-0.0167159072718281
86,16,-0.134100849747656,0.0734402532616791
86,17,0,-0.0153477810014985
86,18,0,0.0840528929839948
86,19,-0.145948473372567,-0.131793986136412
86,20,0,0.194089198062753
86,21,0.141880849613706,0.0336738605700092
86,22,0,-0.0373012003564887
86,23,0,-0.0538812881423458
86,24,0,0.0103952065954089
86,25,0,0.0934011437865156
86,26,0,0.0301663784617762
86,27,0,-0.0677066177294174
86,28,0,0.0604917895816875
86,29,0,0.111911323589006
86,30,0,0.214452528278847
86,31,0.149125515398285,0.0720755220909171
86,32,0,-0.0412875855205053
86,33,-0.1535981806896,0.0114101886787848
86,34,0,0.00286868771612583
86,35,0,-0.135943861097704
86,36,0,0.115817729041145
86,37,0,-0.162770828486141
86,38,0,0.0638875328485837
86,39,0.169988380001974,0.0521886692130875
86,40,0.150721831130648,-0.097259889935676
86,41,0,-0.0163521148520468
86,42,0,0.0658852275903566
86,43,0,0.0232703095908054
86,44,0,0.0832130855362325
86,45,0,0.0304841003953607
86,46,0,0.102713154839818
86,47,0,0.0820203680677094
86,48,0,0.0383280228630655
86,49,0,-0.207077427428555
86,50,0,0.157592645186327
86,51,0,0.112377631075778
86,52,0,0.13567407610368
86,53,0,-0.0509285160523311
86,54,0,-0.0441899595643578
86,55,0,-0.0860493053389148
86,56,0,0.0448629956358496
86,57,-0.149362656200718,0.148572389069053
86,58,0,0.0999245928570958
86,59,0,0.178761415831184
86,60,0,0.126499986456298
86,61,0,-0.0671311616152191
86,62,0.162601345590238,0.0360218098843445
86,63,0,0.0317371500442223
86,64,0,-0.0581229268412181
86,65,0,-0.0372275615159831
86,66,0,0.113119103658953
86,67,0,0.0319869813233264
86,68,0.138744671517271,0.0248461799940315
86,69,0,-0.025611952071228
86,70,0,-0.128056988740055
86,71,0,0.0991688306450025
86,72,0,-0.173787363437372
86,73,0,0.0680769662840679
86,74,0,-0.169867374877985
86,75,0,0.0453346739406293
86,76,0,-0.0334530389612517
86,77,0,0.00202715452486805
86,78,0,-0.0856749387355566
86,79,0,-0.0390484717142489
86,80,0,-0.149690779254923
86,81,0,-0.156450578085711
86,82,0,-0.0852090297767677
86,83,0,-0.0568728758079678
86,84,0,0.145862787437551
86,85,0,-0.103770607635538
86,86,0,1
86,87,0,0.0640571231171
86,88,0,0.124591240744126
86,89,0,0.00175219325653378
86,90,0,-0.0847438135447262
86,91,0,-0.0584936400496591
86,92,-0.141970762845187,0.0703080722783327
86,93,0,-0.112321350117584
86,94,0,-0.111398533518638
86,95,0,-0.121538754971328
86,96,0,-0.113131665907633
86,97,0,-0.0034963967464995
86,98,0,0.175855444384161
86,99,0,0.106848009212855
86,100,0,0.0763874837992452
87,1,0,0.281315078111451
87,2,0,0.0327834125677118
87,3,0,0.00257742411455436
87,4,0,-0.0139801222626316
87,5,0,0.0639883198879768
87,6,0,0.202694664909962
87,7,0,0.135386698708538
87,8,0,-0.0812167110508273
87,9,0,-0.0431874010885326
87,10,0,0.133079202774914
87,11,0,-0.0267105676973132
87,12,0,-0.240483280599307
87,13,0,0.0496699839541005
87,14,0,0.166980707815738
87,15,0,-0.129898822073121
87,16,0,0.119574789540574
87,17,0,-0.109601074199764
87,18,0,-0.0886847422648645
87,19,0,0.0211293015337264
87,20,0,-0.05903731920024
87,21,0,0.117217646950572
87,22,0,-0.158635613984879
87,23,-0.151898199011479,0.181147176513542
87,24,0,0.132718145428699
87,25,0,0.122657746159184
87,26,0,0.0634208502091221
87,27,0,0.0508116735208244
87,28,0,-0.0527026385718286
87,29,0,-0.0367546625724776
87,30,0,0.0189320776233265
87,31,0,-0.291234407238022
87,32,0,-0.178233653650096
87,33,0,0.10130523954982
87,34,0,-0.038560648991218
87,35,0,0.0648908469717609
87,36,0,0.127173290856315
87,37,0,0.191598372337991
87,38,0,0.136317952575838
87,39,0,-0.0312514116603279
87,40,0,-0.0421213477100457
87,41,0,-0.0859744615761306
87,42,0,0.0986370117807923
87,43,0,-0.0243132479731827
87,44,0,0.0444697169199341
87,45,0,-0.04408830014637
87,46,0,-0.0453500823346376
87,47,0,0.0567920520895804
87,48,0,-0.141815560293285
87,49,0,-0.145246863503902
87,50,0,-0.0912512481008432
87,51,0,0.071932402613207
87,52,0,-0.0112757386770471
87,53,0,-0.0703013476594449
87,54,0.1442052971017,-0.150114921033707
87,55,0,-0.291494606300881
87,56,0,0.0109335443395719
87,57,0,-0.0544328967218802
87,58,0.148339183899568,0.0217497637381008
87,59,0,-0.0868287603068037
87,60,0,0.0668765933277007
87,61,-0.143731110771421,-0.115046088169187
87,62,0,0.151818009568741
87,63,0,0.047091535718625
87,64,-0.167243553464215,-0.0321308017063233
87,65,-0.145325870360535,-0.00540587400723662
87,66,0,0.0161525741358176
87,67,0,-0.140041184701659
87,68,0,0.210466968340323
87,69,0,-0.0176246660680072
87,70,0,-0.0815680131496168
87,71,0,0.15549545901537
87,72,0,0.102753308632989
87,73,0,0.0724932442228394
87,74,0,-0.160978915439746
87,75,0,0.121951802427742
87,76,0,-0.0648749169704707
87,77,0,0.0585677140534523
87,78,0,0.0278356492559468
87,79,0,0.0345957797078224
87,80,0,0.0365238344710175
87,81,0,0.0136032074782585
87,82,0,-0.148695625217079
87,83,0,-0.061646968962439
87,84,0,0.0757589572545557
87,85,0,-0.0456299828657912
87,86,0,0.0878640560636027
87,87,0,1
87,88,0,-0.118855442514268
87,89,0,0.0533986881823537
87,90,0,0.0270323071828778
87,91,0,-0.112326545231131
87,92,0,0.104347737460245
87,93,0,-0.0947716609242281
87,94,0,0.1547810957595
87,95,0,-0.0372498722183183
87,96,0,0.234033844226311
87,97,0,0.0937109486796518
87,98,0,0.0223094390875472
87,99,0,0.190759904943437
87,100,0,0.0518877548357243
88,1,0,-0.0877209764164176
88,2,0,-0.0820149429529664
88,3,-0.146561494355257,-0.0242615840087378
88,4,0,0.132468699457917
88,5,0.152575025839746,-0.0727201258876335
88,6,0,0.051560204150643
88,7,0,-0.0325915464429315
88,8,0,0.01045136170228
88,9,0,0.0782866546219386
88,10,0,0.0427439744623055
88,11,-0.156008009879956,-0.0337504621188992
88,12,0,0.0502197170938653
88,13,0,-0.0131750524357047
88,14,0.143209010589865,0.0996757409053001
88,15,0,0.121655247067937
88,16,0,-0.0723787335297629
88,17,0,-0.0386383596284975
88,18,0,0.163366277525808
88,19,0,-0.0246528965270544
88,20,0,-0.0155872628193401
88,21,0,-0.0423278528620451
88,22,0,-0.0484018637453151
88,23,0,-0.0454533367859363
88,24,0,-0.00384423557669583
88,25,0,-0.0782927743971799
88,26,0,0.0253644495770928
88,27,0,0.0790150538122975
88,28,0,0.0112338963639699
88,29,-0.159170414949624,-0.0268005564605296
88,30,0,0.156887235741015
88,31,0,-0.013702981757709
88,32,-0.152963745931676,0.17575063658279
88,33,0,0.0291855022735371
88,34,0,-0.0467900485695447
88,35,0,0.142173011551586
88,36,0,-0.0219147150149494
88,37,0,-0.0841998231511295
88,38,0,0.00572545561995287
88,39,0,-0.0585412867622825
88,40,0,-0.0153028274692953
88,41,0.150930749907082,-0.126525909991059
88,42,0,0.0179831396058011
88,43,-0.14786165056475,-0.0518992152929885
88,44,0,0.0456098519506939
88,45,0,0.172629386103019
88,46,0,0.187704619084663
88,47,0,0.229412046178982
88,48,0,0.0680039027102451
88,49,0,-0.0321024666038297
88,50,0,0.0219681892815121
88,51,0.148267630611628,0.0471570296525427
88,52,0,-0.0190086380561725
88,53,0,0.204002279585211
88,54,0,-0.0166123752007409
88,55,0,-0.0301724616746857
88,56,0,-0.0700365924095221
88,57,0,0.113302586408462
88,58,0,0.112349253097627
88,59,0,-0.136411452042202
88,60,0,0.010609545792946
88,61,0,-0.0471676703717936
88,62,-0.169251682331203,-0.100193958178691
88,63,0,0.0164420515886731
88,64,0,-0.0318930082750744
88,65,0,0.0965980101461946
88,66,0,0.0473584796494045
88,67,0,-0.0497194326074974
88,68,0,-0.0564625183434236
88,69,0,-0.0352729600847244
88,70,0,0.0335600980044264
88,71,0,0.0119842159710519
88,72,0,0.090420688181295
88,73,0,0.0722236915818628
88,74,0,0.000424339210896489
88,75,-0.143810937932518,-0.115805298062913
88,76,0,-0.302914079113633
88,77,0,0.1231602690965
88,78,0,-0.0910485977579195
88,79,0,0.00304029353042976
88,80,0,-0.055103435778784
88,81,0,0.018856987635385
88,82,0,0.152761263907903
88,83,0,-0.0343760936363341
88,84,0,0.213524671094376
88,85,0,0.020079979476397
88,86,0,0.136419296949224
88,87,0,-0.0948775697582328
88,88,0,1
88,89,0,0.0135992712873146
88,90,0,-0.236759280586871
88,91,0,0.133609138140649
88,92,0,-0.0129734101071671
88,93,0,0.092041239782826
88,94,0,0.0788365655642287
88,95,0,0.0253778631767691
88,96,0,-0.172939565690471
88,97,0,-0.0793342848692742
88,98,0,0.0748735678637185
88,99,0,-0.00755718696666848
88,100,0,-0.0122925286243625
89,1,0,-0.0746500856533694
89,2,0,-0.0276373797111706
89,3,0,-0.0520915251276077
89,4,0,0.164385632269284
89,5,0,0.0290767192008092
89,6,0,0.236392670550866
89,7,0,-0.145302814709852
89,8,0,-0.13875052551468
89,9,0,0.06905723313506
89,10,0,-0.0455131007834073
89,11,0,-0.211692545476328
89,12,0,0.0508608395921554
89,13,-0.14107776776047,0.0831590774177818
89,14,0,-0.159725178516814
89,15,0,0.268035676756337
89,16,0,0.0203471248764241
89,17,0,0.23829970293053
89,18,0,0.216037209745181
89,19,0,0.0191487585298074
89,20,0.146955963895723,0.0248158131686171
89,21,0,0.278238250277875
89,22,0,-0.211753833672376
89,23,0,0.0941798209670743
89,24,0,-0.235411135374537
89,25,0,0.0119358471921487
89,26,0,-0.133290867406525
89,27,0,0.0107869848225724
89,28,0,-0.0899899355226573
89,29,0,0.0448013345612382
89,30,0,0.0449506511173222
89,31,0,-0.0509608948076965
89,32,0,0.0509230724804234
89,33,0,0.105321551165759
89,34,0,-0.00648977116327998
89,35,0,-0.110049895943089
89,36,0,-0.126360930801174
89,37,0,-0.151613846533267
89,38,0,0.0689023123989952
89,39,0,0.0509858935305467
89,40,-0.15968965792032,-0.141547323805726
89,41,0.153627689759996,-0.149416308477141
89,42,0,-0.00153963990266198
89,43,0,-0.00174192650441518
89,44,0.148884213319707,0.191590513351084
89,45,0,-0.133114346574291
89,46,0,-0.0492651068479264
89,47,0,0.200632289710857
89,48,0,-0.0256151356367315
89,49,0,0.116693994193264
89,50,0,-0.00984959400433972
89,51,0,0.0135542382560531
89,52,0,0.00729074450842397
89,53,-0.158872532492706,-0.00856294999225347
89,54,0,0.0490293938578061
89,55,0,0.000865408953823525
89,56,0,-0.014202605243922
89,57,0.158249613183694,-0.0544945377710471
89,58,0,-0.180383193544648
89,59,0,-0.0898272246685217
89,60,0,0.0905556967223254
89,61,0,-0.12685632180726
89,62,0,0.0608193280679666
89,63,0,0.14317613872191
89,64,0,0.0856794056466049
89,65,0,0.0972836197296494
89,66,0,-0.0911976436177087
89,67,0,0.0423575713429419
89,68,0,0.0773860651860712
89,69,-0.140538349590105,0.0948074891320513
89,70,0,0.0901808263831502
89,71,0,-0.158018860465806
89,72,0,0.00533897042278221
89,73,0,0.023143122752496
89,74,0,-0.0338876830382534
89,75,0,0.151011299370609
89,76,0,-0.0803252895894775
89,77,0,0.0649850966265542
89,78,0,-0.0175450014397468
89,79,0,-0.0367233276577687
89,80,0,-0.0261776784027943
89,81,0,0.169430877684186
89,82,0,0.0935519973534712
89,83,0,-0.0549758270971801
89,84,0,-0.0754276133405813
89,85,0,0.0450182601346088
89,86,0,0.0024512795632248
89,87,0,0.0544625046849574
89,88,0,0.0173755348200148
89,89,0,1
89,90,0,0.0242870256892275
89,91,0,-0.241669664609032
89,92,0,-0.0340625779612984
89,93,-0.181049084176722,0.0529973600915382
89,94,0.191733433643712,0.0866866511907738
89,95,0,0.0295084654361196
89,96,0,-0.0755858492966348
89,97,0.169354918114002,0.0263392381337996
89,98,0,0.189933444189021
89,99,0,-0.0789698536052847
89,100,-0.192408311251995,0.0208995486586573
90,1,0,-0.103748496950539
90,2,0,0.00478165060586665
90,3,0,0.107954887638842
90,4,0,-0.123931182280415
90,5,0.148668345833174,0.24867654183545
90,6,0,-0.121737822341281
90,7,0,-0.0884439972365663
90,8,0,0.00731166974701978
90,9,0,0.24704653866439
90,10,0,-0.0684492383927097
90,11,0,0.0189019180419479
90,12,0,-0.196441811360445
90,13,0,-0.161732247456002
90,14,0,-0.00509650801840933
90,15,0,-0.0953928360340554
90,16,0,0.0767417193494822
90,17,0,-0.0780790527880765
90,18,0,-0.0798359417854687
90,19,0,0.0806720842746783
90,20,0,-0.0242070628740605
90,21,0,-0.161876241612817
90,22,0,0.0474681820017859
90,23,0,0.0520678999639158
90,24,-0.142082633211808,-0.165903268804557
90,25,0,0.148707376407361
90,26,-0.137611885757191,-0.121405710889993
90,27,0,0.174870254329896
90,28,0,0.186214019556108
90,29,0,-0.156823561257701
90,30,0,-0.170035817374808
90,31,-0.151250170778258,0.0577819477440254
90,32,0,0.0273300207090862
90,33,0,0.100077121717605
90,34,0,-0.0387958471916521
90,35,0,0.0428763029417583
90,36,-0.165603145591658,0.183859245554974
90,37,0,-0.0173083391762123
90,38,0,-0.130245455400693
90,39,0.17241027759032,-0.0198644504809186
90,40,0,-0.0203001826872507
90,41,0,0.128866865053254
90,42,0,-0.249997203404115
90,43,0,0.0347250430013509
90,44,0.142525291443428,0.0135067381479138
90,45,0,-0.181077843588794
90,46,0,-0.266654612801309
90,47,0,-0.110610972927108
90,48,0,-0.0509476034515622
90,49,0,0.112579182290447
90,50,0,0.110356050251275
90,51,0,0.147105668479811
90,52,0,0.323230284505023
90,53,0,-0.118549079190027
90,54,0,-0.182540883341842
90,55,-0.153857318435549,-0.000577138903983739
90,56,0,-0.081583506376588
90,57,0,-0.0239962261205708
90,58,-0.142391534704993,0.0618662120657334
90,59,0,-0.0186901128242411
90,60,0,0.109443731734893
90,61,0,0.1133507408425
90,62,0,0.0108271926036538
90,63,0,0.0443765745853978
90,64,0,-0.0697355766481614
90,65,0,-0.14747398306202
90,66,0,-0.110066090501044
90,67,0,0.0713887069043574
90,68,0,-0.0193828860483254
90,69,0,-0.0159771136221306
90,70,0,-0.151728053032355
90,71,0,-0.143840706672166
90,72,0,-0.226358357226784
90,73,0,-0.0703295550098141
90,74,0,0.0901291585126112
90,75,0,0.137263797289206
90,76,0,0.261964673492665
90,77,0,-0.0676648676821174
90,78,0,0.211152912133827
90,79,0,0.0882567077599473
90,80,0,0.109300713660506
90,81,-0.155268259992262,-0.00325895153323716
90,82,0,-0.152443054338399
90,83,0,-0.115468354128572
90,84,0,-0.262984501066404
90,85,0,0.0309851517872507
90,86,0,-0.119334032271884
90,87,0,0.0277520844340738
90,88,0,-0.304491397388071
90,89,0,0.0244466752950135
90,90,0,1
90,91,0,-0.390507129835235
90,92,0,0.00688157478089488
90,93,0,0.0383243312878804
90,94,0,-0.105039594170909
90,95,0,-0.000948465009049366
90,96,0,0.20561259001409
90,97,0,0.0122523614865274
90,98,0,0.0278255484246661
90,99,0,-0.242839639024834
90,100,0,0.00472626936371103
91,1,0,0.142646610340638
91,2,0,-0.0233364095695389
91,3,0,-0.0790019745870791
91,4,0,0.145029759809314
91,5,0,-0.209994278688196
91,6,0,-0.0640061924096806
91,7,0,-0.0558188617928927
91,8,0,0.118365721050334
91,9,0,0.0350301005885537
91,10,0,0.16756859541368
91,11,0,0.150824757220577
91,12,0,-0.0451325688319276
91,13,0,0.139423955409919
91,14,0,0.0169822929163831
91,15,0,-0.0598529991812009
91,16,0,0.0349989364082452
91,17,0,0.0493099775401089
91,18,0,-0.053860536061648
91,19,0,0.00659167805661032
91,20,-0.148672274427658,0.0388190270644134
91,21,0,-0.0151711919894209
91,22,0,-0.00491410494073847
91,23,0,0.00360755084724962
91,24,0,0.170529202923093
91,25,0,-0.14625848938659
91,26,0,0.0342370099855841
91,27,0,-0.1450366897346
91,28,0,0.156647293381194
91,29,0,-0.0341088207055583
91,30,0,-0.0387402774930412
91,31,0,-0.0502339900530264
91,32,0,-0.0839486632908704
91,33,0,-0.176069088874648
91,34,0,0.0596629358524949
91,35,0,-0.0606668215319592
91,36,0,-0.103025695858859
91,37,0,-0.042368084971683
91,38,0,0.0215306080517724
91,39,0,0.106380928357131
91,40,0.1615546862898,0.110747964159997
91,41,0,0.12989313807048
91,42,0,-0.00559133344591206
91,43,0,0.00549738412075358
91,44,0,0.0223019528790186
91,45,0,0.084633015670162
91,46,0.164869257943188,0.0170034418703929
91,47,0.157173816761421,-0.0526797469519749
91,48,0,-0.0316134369616182
91,49,0,0.0542020788382235
91,50,0,-0.23289956787266
91,51,0,-0.0102909912783318
91,52,0,-0.240829196797133
91,53,0,0.0968679453107943
91,54,-0.146288094069566,0.160188884166427
91,55,0,0.0322364128050123
91,56,0,0.112994921257665
91,57,0,-0.0807545124546042
91,58,0,0.0204644805864057
91,59,-0.147190899173256,-0.00330293461454391
91,60,0,0.155748681150707
91,61,0,-0.0209815245162643
91,62,0,-0.0472521476503496
91,63,0,0.00497557284944145
91,64,0,0.0239707012168487
91,65,0,0.120637014752011
91,66,0.143102555732944,-0.197339877941065
91,67,0,-0.0653492468302572
91,68,0,-0.0103670984942563
91,69,0,-0.118423292549842
91,70,0,0.0253153529876253
91,71,0,0.0338507660089292
91,72,0,0.00870274198083228
91,73,0,0.151732538496806
91,74,0,0.0526921219766927
91,75,0,-0.260334246948444
91,76,0.150782080731996,-0.0604387301628963
91,77,0,0.0275436215203204
91,78,0,-0.126720282666907
91,79,-0.162417945816845,0.0543175281858447
91,80,0,-0.164025786112829
91,81,0,-0.0880226899733015
91,82,0,-0.0323390636934975
91,83,0,0.0809273758230498
91,84,0,-0.0688900704808321
91,85,0,0.0815871504741346
91,86,0,-0.0539962654403627
91,87,0,-0.0755951023610713
91,88,0,0.112642671433889
91,89,0,-0.159465366316985
91,90,0,-0.255992788483988
91,91,0,1
91,92,0,-0.0726639377757137
91,93,0.157212950545376,0.014003260625134
91,94,0,0.0375911279396446
91,95,0,0.0297413406850332
91,96,0,-0.0855826342290707
91,97,0,-0.0336236884101687
91,98,0,-0.0115491013433122
91,99,0,0.0536381787088746
91,100,0,0.144186592271207
92,1,0,0.110091772401853
92,2,0,-0.0985658034048077
92,3,0,0.038921927452041
92,4,0,-0.117007125786316
92,5,0,0.194049219708581
92,6,0.141425769501086,0.150792229412822
92,7,0,0.135182384239872
92,8,0,-0.21385108647467
92,9,0,-0.113605333773718
92,10,0,-0.0590949604189687
92,11,0,0.0740179740761927
92,12,0,-0.00675682468976355
92,13,-0.128264878237238,-0.0718772418932562
92,14,0,0.0668837488780246
92,15,0,-0.0747049679234127
92,16,0,-0.113060920749296
92,17,0,-0.0163403163539097
92,18,0,0.0893961513942146
92,19,0,0.0935781047119056
92,20,0,-0.129986197354763
92,21,0,-0.161732466448149
92,22,0,-0.0205007515656544
92,23,0,0.0218765372845206
92,24,0,0.140997846744297
92,25,0,0.0571865187951232
92,26,0,0.145733453152237
92,27,0,-0.231714551024495
92,28,0,-0.101219667095092
92,29,0,0.0665695272461147
92,30,0,-0.0801463625179444
92,31,0,-0.290308443034034
92,32,0,-0.106777257034009
92,33,0,0.060072427236541
92,34,0,-0.179592652246136
92,35,0,0.00464017500419099
92,36,0,0.0475403317351832
92,37,0,-0.0201075006321462
92,38,0,-0.005388560393255
92,39,0,-0.0360993020075752
92,40,0,-0.171783206596675
92,41,0,0.0700386795253849
92,42,0,-0.0105593474422901
92,43,0,0.108571275907429
92,44,0,-0.047263639531871
92,45,0,-0.0202765737383559
92,46,0,-0.137952952555359
92,47,0,-0.140370584449734
92,48,0.14146202526207,-0.000177125816344775
92,49,0,-0.0540186089806928
92,50,0,0.116351377242637
92,51,0,-0.053189660484005
92,52,0.139490975024247,-0.0788592229171322
92,53,0,-0.00429809563068634
92,54,0,0.0514663808098865
92,55,0,-0.109549630136027
92,56,0,-0.12915924733589
92,57,0,-0.0714440921051778
92,58,0,-0.0552896484063742
92,59,0,0.0554767915633781
92,60,0,-0.19679881752812
92,61,0,-0.145545809358831
92,62,0,0.0522424364764691
92,63,0,-0.0871200783666289
92,64,-0.152469704551118,0.0734648051341557
92,65,0,-0.179042850137049
92,66,0,0.146834077894187
92,67,0,0.00330166938815174
92,68,0,0.0415977851298278
92,69,0,-0.0180106421805959
92,70,0,0.216882770841904
92,71,0,0.114705011751014
92,72,0,-0.0339278251798726
92,73,0,-0.164104106935426
92,74,0,-0.19148521736865
92,75,0,0.0488254164701968
92,76,0,0.134588467988283
92,77,-0.147084186228225,-0.00522569333504534
92,78,0,0.0148790994652143
92,79,0,-0.125851838490738
92,80,0,-0.0301740482476538
92,81,0,0.105270217768523
92,82,0,-0.100167068896055
92,83,0,0.0659470849820209
92,84,0,-0.0569633501440534
92,85,-0.138235215686649,-0.00502269013910576
92,86,0,0.0915751805196396
92,87,0,0.0990858894339793
92,88,0,-0.0154325766838284
92,89,0,-0.0317131416004496
92,90,0.134620083570783,0.00636508363800025
92,91,0,-0.102526574357726
92,92,0,1
92,93,0,-0.00782443231159708
92,94,0,-0.150356588103212
92,95,0,-0.203762988463298
92,96,0,0.166133556799707
92,97,0,-0.0381466578427484
92,98,0,0.0155158682723669
92,99,0,0.10220933308818
92,100,0,0.102610224421256
93,1,0,-0.0189693409487713
93,2,0,0.227932297929627
93,3,0,0.0860678972172315
93,4,0,-0.0845775611580043
93,5,0,0.150697622217651
93,6,0,0.0875224888300183
93,7,0,0.0760610136626675
93,8,0,-0.181492236966562
93,9,0,0.0102883623221341
93,10,0.14973977111095,-0.0322420456843525
93,11,0,-0.107698533950204
93,12,0,0.064578818267416
93,13,0,-0.0203406105892283
93,14,0,-0.0715487607190937
93,15,0,0.158817224544808
93,16,0,-0.176450283728536
93,17,0,0.195379766664896
93,18,0,0.00741114036458526
93,19,0,0.181913534493209
93,20,-0.144717683244399,0.0933541640417962
93,21,0,0.00512569497819415
93,22,0,0.00164084959147316
93,23,0,-0.0281759517470456
93,24,0,-0.240424174526332
93,25,0.150093453535636,-0.15776692184807
93,26,0,-0.0360824874866987
93,27,0,0.132342633752945
93,28,0,0.0105629021722099
93,29,0,-0.123624891712514
93,30,0,0.0802359522989292
93,31,0,0.0415457571346916
93,32,0,0.0114333541320866
93,33,0,0.114429132385505
93,34,0,-0.171967441194389
93,35,0,0.0152333615381344
93,36,0,0.0550468343114589
93,37,0,0.0568707742997059
93,38,0,0.0501287154571185
93,39,0,-0.15434284233208
93,40,-0.157257430863559,0.241903119601561
93,41,0,0.0157211117641681
93,42,0,-0.0406814882275129
93,43,0,0.0578099285421121
93,44,0,0.127422044837724
93,45,0,0.0965609532087952
93,46,0,0.0619870477237507
93,47,0,0.0156923950047188
93,48,0,0.0543656347448598
93,49,0,-0.0750845126772133
93,50,0,0.0369715210699106
93,51,0,-0.0758257395874156
93,52,0,-0.0951913215375532
93,53,-0.156452751042001,-0.104888092943353
93,54,0,0.0924879672566558
93,55,0,0.0418516398307725
93,56,0,-0.0261368923933952
93,57,0.1558393193931,-0.142645078064675
93,58,0,-0.103290860685161
93,59,0,-0.0616839928778961
93,60,0,0.0820835490405982
93,61,0,-0.137631268719905
93,62,0,0.0623348360050087
93,63,0.150056018081745,-0.0728118545108484
93,64,0,0.00315739159921905
93,65,0,-0.0210183970404906
93,66,0,0.172048817974974
93,67,0,0.0343688642188066
93,68,0,-0.0461130532889873
93,69,0,0.0701003477075498
93,70,0,-0.132516381947454
93,71,0,-0.0801412643917002
93,72,0,-0.123747132383851
93,73,0,-0.0251232911110487
93,74,0,0.135996461940226
93,75,-0.144151137676889,0.025785417784922
93,76,0,-0.120736637696155
93,77,0.159312991920452,0.0872657903833431
93,78,0,0.129341020122971
93,79,0,-0.0240081831584115
93,80,-0.13851330678934,0.051727196417788
93,81,0,0.314204583678326
93,82,0,0.158605563222475
93,83,0,0.0799251547058568
93,84,0,-0.117148153195863
93,85,0,-0.0138524018850486
93,86,0,-0.149659910234789
