Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0109755451398811,-0.0314601375763323
6,61,0,-0.0142833202382209,-0.0590365111362869
6,62,0,-0.0120600425655863,0.0785295266085763
6,63,0,0.013553742555774,-0.0208399381081847
6,64,0,-0.028477939784149,0.0139682139784161
6,65,0,-0.078322007018952,0.0225059521492509
6,66,0.119228834433088,-0.0587066517122547,-0.0201910161204657
6,67,0,0.0178851211936811,-0.0209211176686514
6,68,0.11292356953831,0.019679099105748,-0.030618719099274
6,69,0,-0.027583056811462,-0.146572257517878
6,70,0,0.0414392751041866,0.0458934460249099
6,71,0,0.0318909522089346,0.0401665657344704
6,72,0,-0.0222450985956182,0.320621734088129
6,73,0,0.0170899599013827,0.0528503423911212
6,74,0,0.00189408547340483,-0.130149134694092
6,75,0.118063064504344,0.0152852897778038,0.0491155071602085
6,76,0,-0.158681845888009,0.0301852759323179
6,77,-0.114034803181489,0.00987069338994298,0.00173695144234461
6,78,0,0.0201772223420998,0.140166103686074
6,79,0,0.034527337830206,0.0203470717950646
6,80,0,-0.0660862284751407,-0.0989782182550919
6,81,0,-0.0066796603446612,-0.0799944080828391
6,82,0,0.0248506625043881,-0.069093376674437
6,83,0,0.0317993795484051,-0.0881811122408342
6,84,0,-0.0157297119128603,-0.0214694128153349
6,85,0,0.00451939429390878,-0.10552279445893
6,86,0,0.00897833857839778,0.152854741298798
6,87,0,0.0665687820097771,0.171975021466959
6,88,0,0.0146210775282221,-0.122859721104987
6,89,0,-0.0405365612482963,-0.00839185657218868
6,90,-0.118633101545689,0.0433654960681866,0.0881739839776545
6,91,-0.116152553829023,0.0951514278529346,0.0894710531005213
6,92,0,-0.000901799703714839,0.0801205045341042
6,93,0,0.00823751598573894,-0.0292251412770363
6,94,0,0.0312336909049419,0.0115103517083257
6,95,0,0.0368121860899273,-0.0119625691345263
6,96,0,0.00993938221495714,-0.0287059691827312
6,97,0,-0.0789355619840149,-0.00375778399911058
6,98,0,0.0176934659421043,-0.0891637216560095
6,99,0,-0.0134591219823442,-0.219123963475923
6,100,0,0.000927019421865245,0.204159525270061
7,1,0,-0.108797324436533,-0.0100105955618682
7,2,0.110275120856438,-0.0314211865784967,0.0554625599924896
7,3,0,0.0538906280323059,0.0705385753000497
7,4,0,-0.153668887258084,-0.0306998739984801
7,5,0,-0.0129633678862209,-0.0721197810765261
7,6,0,0.00645430764220852,-0.1180807787952
7,7,0,1,1
7,8,0,0.0157482239438585,0.0718341872483756
7,9,0,0.00341727661824599,-0.171939127347829
7,10,0,-0.0513287922254272,0.105253181107229
7,11,0,0.000732566966112045,0.0409152299538579
7,12,0,0.00418122090942726,0.215773997877789
7,13,0,0.0146007272177104,-0.0329080301820965
7,14,0,-0.0110088908401578,0.127228783742692
7,15,0,0.00453221674245223,0.0177156504430955
7,16,0.121368261782214,0.00707540956018977,-0.194985044950461
7,17,0,0.0303812907429192,0.0304433123089101
7,18,0,0.0138838870612588,0.00331685160700393
7,19,-0.118370676645842,0.0196547190539168,-0.0761605134952574
7,20,0,-0.0691239477501646,-0.0799915398177097
7,21,0,0.0288154762468317,0.154650399955694
7,22,0,0.00913727998916113,-0.0611903011716323
7,23,0,-0.113302939886913,-0.144743806194288
7,24,0,-0.0127480732191226,0.0691771869283575
7,25,0,-0.0241009228144305,0.252916433814503
7,26,0,-0.0923663534677046,0.0583044315486018
7,27,0,0.0517838379134247,-0.060257214163104
7,28,0,0.0119915943109671,0.0401135540202447
7,29,0,-0.0134890124085935,0.160416675878475
7,30,0,-0.000654504606270509,-0.111142947079634
7,31,0,0.0374579205657296,0.0859431290505526
7,32,0,0.0544700373753843,0.212867080030816
7,33,0,0.0270292959942969,0.0182995147059314
7,34,0,-0.0139260674996186,-0.0630495756997832
7,35,0,-0.00131987288074902,-0.264310538689755
7,36,0,-0.11303950147751,-0.0517621329866049
7,37,0,0.0291771112668761,-0.0608998843755903
7,38,0.115916127674033,-0.0369010887324885,-0.00442746538605416
7,39,0,0.0134173214908795,-0.0795213030358223
7,40,0,-0.0256825045107834,0.0536686673823509
7,41,0,0.0494776520133595,0.146421128653997
7,42,0,-0.0868109525399749,-0.0537595977102554
7,43,0.111800187312503,0.0358768998103138,0.127569218495053
7,44,0,-0.00373503682095722,-0.00407809100251891
7,45,0,-0.0875340392105785,0.00448640319361842
7,46,0,0.0335003554732919,0.0787634207915586
7,47,0,-0.00392577121732449,-0.0740681421212111
7,48,0,-0.0298213735218972,-0.1882645074076
7,49,0,-0.0362370007470765,0.0370774316486358
7,50,0,-0.00443274018020588,0.00485255171540356
7,51,0,0.0231671195029545,-0.116608968983507
7,52,0,-0.0111894858528037,0.0461954050412331
7,53,0,0.0545355317346722,-0.021646506018093
7,54,0,-0.00126150654516008,0.152603734083546
7,55,0,0.00310488831433059,0.0940886260842291
7,56,0,0.00740831973454219,0.0631122383536561
7,57,0,-0.0418697736067889,-0.100644932078344
7,58,0,-0.0167837473361735,0.0770387203198003
7,59,0,0.0310220808259743,-0.0427780895812339
7,60,0,-0.060631691833097,-0.0480669459640638
7,61,0.115254029350982,0.0133926896086042,-0.122795562461422
7,62,0,0.00258065394272768,-0.0219029680604711
7,63,0,-0.0102261131536329,0.0194213656039727
7,64,0,0.0327397883622049,-0.0362004818580606
7,65,0,0.000817476060176811,-0.0591331271325478
7,66,0,0.00451451696408286,-0.0773122059529029
7,67,0,0.0255875206242745,-0.0447630566090102
7,68,0,0.0274913511532828,0.131220779293587
7,69,0,0.00170864081252077,-0.0640083829575344
7,70,0,-0.0140197639223966,0.0354591547652354
7,71,0,-0.0195503889650824,0.0319645185557246
7,72,-0.112667832251237,-0.00103938417496811,-0.10672202839464
7,73,-0.112750233040902,-0.00509419501261359,-0.0268764731059717
7,74,0,0.0139523074622292,-0.0872476788945258
7,75,0,-0.100249747307662,-0.102790382156138
7,76,0.106130770520269,0.0561846406228792,-0.0614626393506774
7,77,0,0.0302529754173481,-0.0108040721940753
7,78,0,0.0106447555747188,-0.0214007720265186
7,79,0,0.0336423779171679,0.0711944140923437
7,80,0,-0.0536308468162593,-0.0276003624776823
7,81,0,0.0266353874958472,0.0382747625800585
7,82,0,0.0218151280969506,0.121003492371383
7,83,0,0.0267109633238981,0.0802803803999364
7,84,0,0.0268604618459868,0.0552114480065199
7,85,0,0.012069049592885,0.0666869881516019
7,86,0,0.0143270639647632,0.10842042047072
7,87,0,0.0119527791151141,-0.0633858117788907
7,88,-0.109216741560978,0.0136068529177782,0.110246952637031
7,89,0,0.0204473941610492,0.00766227760919455
7,90,0,0.0233256617585917,0.140939264621699
7,91,0,0.00212423429959887,-0.0185453249173697
7,92,0,0.0456974285622557,0.153073541677136
7,93,0,0.000478454298793969,-0.00439582579130393
7,94,0,0.0178562220078987,-0.0957806306243453
7,95,0,-0.0287990490624402,-0.110306828458196
7,96,0,0.00543492748651267,0.0249241382532091
7,97,0,0.0176741473596292,0.0452520783241309
7,98,0,-0.0326689074674511,-0.0581948960658679
7,99,0,-0.091014975843329,0.0290269509172858
7,100,0,0.0276362555748928,0.0317314373427155
8,1,0,0.0221972215058048,-0.0329220417273
8,2,0,-0.118764020246858,0.0242889390948155
8,3,0.131260362693763,0.046197121917453,0.146983250724622
8,4,0,-0.128028783220176,-0.187493268313033
8,5,0,-0.0598452486124287,-0.148174773577303
8,6,0,0.0248112579196265,-0.0635462304491326
8,7,0,0.0157482239438585,0.0905914044631142
8,8,0,1,1
8,9,0,0.0719854835612818,-0.118839153186136
8,10,0,0.0479825044395042,-0.112524148321886
8,11,0,-0.116841168703527,-0.0261168396595943
8,12,0,-0.0424773076075319,-0.0614181463326992
8,13,0.120629649564411,0.0259612013094486,0.0416602766805115
8,14,0,0.0164866331314461,0.0132103840214657
8,15,0,0.00853824033628058,0.111822269469652
8,16,0,0.030330188134368,0.0909676433043262
8,17,0,0.0756412247023887,0.063651937843421
8,18,0,-0.149476331396326,-0.0912974786621965
8,19,0,0.00751924789006564,-0.0402830456154904
8,20,0,-0.00747912284372388,0.0405290749891226
8,21,0,0.0540723810477938,-0.0607313045584082
8,22,0,-0.0162690685990985,-0.077101243208965
8,23,0,-0.0186980862807692,-0.00503972509181028
8,24,0,0.0504643590146345,-0.0189981223017021
8,25,0,0.0242058940847922,0.0497652925847404
8,26,-0.128355482305448,-0.0459668992958626,0.0344842004780117
8,27,0,0.0629118244319167,0.162644847031587
8,28,0,0.0040451866455166,0.0743952717228925
8,29,0,-0.000568765088373364,0.0638332765885947
8,30,0,0.0562825095201534,-0.00476707301280011
8,31,0,0.0248905546655169,0.0267021489416533
8,32,0,-0.0360365289385076,0.0628999686314966
8,33,0,-0.150418172720762,-0.0003294224405116
8,34,0,-0.0195800005815431,-0.0366450296748652
8,35,0,-0.070692428332147,-0.0711498879180313
8,36,0,-0.0212455964182694,-0.0519049921280338
8,37,0,0.0110504314925392,0.0341626422708302
8,38,0,-0.00771520614707581,-0.00566103712537334
8,39,0,0.00731936999738709,-0.0126624003119142
8,40,0,-0.0376671986497545,0.103718946742101
8,41,-0.109685256007108,0.0341037800640811,0.0364785195000766
8,42,0,0.0206915879252037,-0.106599836218269
8,43,0,0.026352467125539,0.0123589301393056
8,44,0,-0.0127307370666228,-0.0960982911417744
8,45,0,-0.102074832838063,0.0720715643719348
8,46,0,0.0399094989486482,0.0430210569438979
8,47,0,0.0240970546367254,-0.103574511280277
8,48,0,-0.11536856192088,-0.06454379343137
8,49,0,0.0360127338733555,-0.0499045357509903
8,50,0,-0.00391148660288085,0.0094568151332452
8,51,0,0.00319022059692567,-0.0717216052558713
8,52,0,0.011195360724827,-0.0331243153132569
8,53,0,0.0269750958499681,0.0257525352237308
8,54,0,-0.0377066643687899,-0.106710162038828
8,55,0,0.0343315387973458,-0.0673342795256307
8,56,0,-0.0541627095881267,-0.0501381421939138
8,57,0,-0.0245597911499637,-0.0594335845496686
8,58,0,-0.0348563668273113,0.111486822080512
8,59,0,0.0293038498816076,-0.0150727254935974
8,60,0,0.0193458501069515,0.117340986218914
8,61,0,-0.020789302422046,-0.0969721139821953
8,62,0,0.0444736719165641,-0.0469933709789276
8,63,0,-0.00183577636351223,-0.100418257921977
8,64,0,-0.0191507059005069,-0.015982640840856
8,65,0,0.0405103672621067,-0.141654228466812
8,66,0,-0.0436378321307447,-0.103668259404965
8,67,0,0.0332845364149812,-0.0748710577887613
8,68,0,-0.0292184780971142,-0.0871883554411261
8,69,0.112069322264776,0.00128182634812011,-0.0457069633492376
8,70,0,-0.00946435449754195,0.0208400216422333
8,71,0.113933988199799,0.0195376418602451,0.0757163319414507
8,72,0,-0.0956956765954405,0.0437702626601141
8,73,0,0.0373531210633477,0.0386829662839708
8,74,0,-0.0210897019575114,-0.0379890152966457
8,75,0,-0.0681318853142626,-0.097703109962632
8,76,0,0.0217293456557204,0.0365257989296244
8,77,0,0.0118849100535635,0.049215787040442
8,78,0,0.00555772763469617,-0.0557551782155188
8,79,0,-0.116538284293184,0.0323021514309307
8,80,0,-0.00513283428042701,0.0162236227005843
8,81,0,-0.0617651986418088,0.0969884267193638
8,82,0,0.0338879799211931,0.080974416679019
8,83,0,-0.0152671392573898,0.0323298016397316
8,84,0,-0.107916542228822,0.10622659243693
8,85,0,0.00492610888513656,0.0992405460800251
8,86,0,0.0127978797023827,-0.0943134423549278
8,87,0,0.0412400809573821,0.107169361531489
8,88,0,-0.00593861812302024,0.0607823549546209
8,89,0,0.0302416857226431,-0.0222511320063675
8,90,0,0.0281531557020451,0.0135230356017429
8,91,0,0.018303496893595,0.081586471984771
8,92,0.127554280149685,0.00975447853747156,-0.0251430909998673
8,93,0,-0.0473479437727694,0.048807139358382
8,94,0,-0.0972366679467706,0.100301469683239
8,95,0,-0.0507776623737551,-0.098479560674273
8,96,0,-0.0439282996691447,0.0147237742385811
8,97,0,0.00549378079667699,0.00351389219970554
8,98,0,-0.0155545638540821,0.030055590365799
8,99,0,-0.000666751616329784,-0.0878670838761085
8,100,0,0.059304561110226,-0.0042905209806209
9,1,0,0.0602058844644967,-0.161296540479431
9,2,0.113486399559839,-0.105565213950332,-0.182284596874537
9,3,0,-0.0144343604254621,-0.122729681388173
9,4,0,-0.0468441823390528,-0.0662607785437187
9,5,0,-0.0810777136395206,-0.0111461806062891
9,6,0,-0.0864943662468831,-0.0663739746826273
9,7,0,0.00341727661824597,-0.212343595695729
9,8,0,0.0719854835612817,-0.116377275874838
9,9,0,1,1
9,10,0,-0.0761727189418637,0.0109132901723678
9,11,0.113436082478489,0.0222959685807355,0.0816935161650542
9,12,0.128529700124515,-0.017496791892508,0.00162503928859595
9,13,0.117691446096735,2.49179275937323e-05,0.0190413278263769
9,14,0,-0.0896929779125103,0.0274592519086465
9,15,0,0.00378832778276774,-0.0247443758755126
9,16,0,0.0125916631621904,0.169909034306912
9,17,0,0.0323944516606543,0.00476305869816856
9,18,0,-0.0449268162740171,-0.0402361313962041
9,19,0.1219867624571,0.0312715233897149,-0.071250089669244
9,20,0,0.0423860908936571,0.132129317979944
9,21,0,0.00752638954970256,-0.0567677999390081
9,22,0,0.0683630307031751,0.0935379493136524
9,23,0,0.079659773929908,0.0180175506807115
9,24,0,0.0217704206918648,0.02935782809127
9,25,0,-0.125448507936999,-0.206676398534463
9,26,0,0.0388229760158544,0.00264324967282319
9,27,0,0.0463361411946,0.184251772881435
9,28,0,0.0505221427224297,-0.0470702724888678
9,29,0,0.0103684601939287,-0.156427056480912
9,30,-0.121010054711007,-0.0740632978818334,-0.03634198445163
9,31,0,-0.0145138417602337,-0.158327068977747
9,32,0,0.0192733661753773,-0.0272417999461278
9,33,0,0.00262093211586784,-0.0178389718369784
9,34,0,0.0180240210904932,0.0645853102938901
9,35,0,0.0566434487686905,-0.00891649997388381
9,36,0.108447569854144,0.0571043852783299,0.17387086904668
9,37,0,0.0217596374550491,-0.00749669362055957
9,38,0,0.0636293872286296,0.0626474100726486
9,39,0,-0.133291020083224,-0.0902193622901262
9,40,0,-0.0622057425213084,-0.011223256481451
9,41,-0.107013627591402,0.142112570243485,-0.0319359802221821
9,42,0,-0.0166276820939059,0.0411640936802554
9,43,0,-0.0735175671635681,-0.1899357016998
9,44,0,0.108161410791477,0.172910488464889
9,45,0,-0.00511923738829568,-0.0742362086674813
9,46,0,0.0719543210795692,-0.0307363085190295
9,47,0,0.0160811155826386,0.106765258939328
9,48,0,-0.00362196150506838,0.0119175559905443
9,49,0,0.101594839206195,0.0826920492410787
9,50,0.11697736615652,0.00743649085588585,-0.0337633801073849
9,51,0,-0.0177414258624367,-0.018035017188361
9,52,0,0.0656835756078716,0.144653701625891
9,53,0,-0.00351030991679192,-0.0690251649200752
9,54,0,-0.115322275808451,-0.10965531276251
9,55,0,0.0273661946734563,0.136923030099377
9,56,0,-0.0060060350581577,0.0358570076916854
9,57,0,-0.0385806408448744,-0.21594282576407
9,58,0,-0.168330345688139,-0.147235215896842
9,59,0.115669210684949,0.0483184267879672,0.162029462741946
9,60,0.117088312739132,0.000466086315301096,0.0529823903510777
9,61,-0.118774905230347,-0.0198590663423237,0.0633859811488268
9,62,0,0.036265282218256,0.241955569464039
9,63,0,0.0233017151409805,-0.00114793892678232
9,64,0,-0.0542384953647494,0.0427611139205084
9,65,0,0.0756503269400906,0.0546037744698583
9,66,0,0.0375051096020326,0.108618344523291
9,67,0,0.0371320191108966,0.0320183294309482
9,68,0,0.0457270254062471,-0.0405564205134752
9,69,0,0.0833451000011386,-0.00599702966424276
9,70,0,-0.0652885624199964,-0.00654080506997243
9,71,-0.111158872459816,-0.021629987726535,-0.203980361535906
9,72,0,-0.00579280653672326,-0.117155355155248
9,73,0,0.0426320438013056,0.0577998676008409
9,74,0,0.00424589696089038,0.000808634395945094
9,75,0,-0.0350809265755833,-0.000481173567768082
9,76,0,0.0257863555550089,-0.0700694696612862
9,77,0,-0.0180593976185015,-0.214092423367537
9,78,0,-0.00317885546057107,-0.17107495329357
9,79,0,-0.115681180061576,-0.0790019552538207
9,80,0,0.0880472215012137,0.0770677142706479
9,81,0,-0.148051293465058,-0.123919148591733
9,82,0,-0.0100585780922009,-0.0236443945001694
9,83,0,-0.081787515896862,0.0853038260461866
9,84,0,0.0030688764116256,-0.073122489283217
9,85,0,-0.0209930051685899,-0.00907786927116954
9,86,0,-0.000390798623509037,0.0327031335334632
9,87,0,-0.00900669511389994,-0.068780671288021
9,88,0,-0.0878035374338096,-0.0599047123130319
9,89,0,0.0604247086747856,0.134345964979398
9,90,-0.120502036742202,-0.0600938795725972,-0.117174269122618
9,91,0,-0.177786548306581,-0.1017407498858
9,92,0,0.00557304133986342,-0.0125582123449541
9,93,0.10684738563383,-0.0765753075345852,-0.0771378499309652
9,94,0,-0.0559894986751247,0.103410497763071
9,95,0,-0.0370938512450237,-0.0185769412779049
9,96,0,-0.00300847545930473,0.0765941817590294
9,97,0,0.0100013634250425,-0.0285044320598843
9,98,0,0.0394776304372364,-0.0314990980083978
9,99,0,0.0449394148435897,0.0521132884099726
9,100,0,0.0792551275417424,-0.0698980454739735
10,1,0,0.0170562750381022,-0.0933828579660353
10,2,0,0.0906846570047054,0.168485807194078
10,3,0.144083284681731,-0.04317775352137,-0.22454033006559
10,4,0,0.0637919144744748,-0.0503763173240762
10,5,0,0.0117862215227464,-0.0223422657454616
10,6,-0.127210327946954,-0.0253779604926422,0.107994923235594
10,7,-0.128416645470403,-0.0513287922254272,0.368300070484498
10,8,0,0.0479825044395042,-0.3122169635001
10,9,0,-0.0761727189418637,0.030921305760035
10,10,-0.939634684938937,1,1
10,11,0,0.0279900034971807,-0.0932454801248076
10,12,-0.121767423283812,-0.0242700955055166,0.404113565056191
10,13,0,0.0703661004704643,0.087546172712105
10,14,0,0.0129484038312287,0.07245099827502
10,15,0,-0.0306144448194051,-0.11357537949366
10,16,0,0.0908887047146409,-0.258762884226952
10,17,0.11836028712947,0.00234222738829963,-0.151898173983629
10,18,0,-0.0496681301137444,-0.0886916691961266
10,19,0,0.0748859109498171,0.183532032174196
10,20,0,-0.0202248294947064,-0.175096366589974
10,21,0,-0.0689863411597441,-0.0632591120363603
10,22,0,0.00935691964448615,0.311460466131074
10,23,0,0.00917056053567211,-0.131932505770849
10,24,0,0.0521382998367285,-0.0756979776882942
10,25,0,0.0115464041236885,0.329739549986852
10,26,0,-0.0359744434099052,0.112188233111857
10,27,0,0.0629753667645694,-0.0696848152349607
10,28,0,0.0789274152402887,-0.0239051015785854
10,29,0,0.057522803832033,-0.177620553091704
10,30,0,0.134423821461858,0.188307909775801
10,31,0,-0.0604053341736882,0.138838452977965
10,32,0,-0.0269849172194246,0.300150208332872
10,33,0,0.0436630991634519,0.142117466006241
10,34,0,0.0193555113533913,0.0355966507331292
10,35,0,0.00655604183130553,0.0124736659024804
10,36,0,-0.0249234734240594,-0.177413488063099
10,37,0,-0.0677079618309471,-0.0861670329902715
10,38,0,-0.045303648288441,0.0779155817795853
10,39,0,-0.0271331182620423,-0.165794958132207
10,40,0,0.0691119301749362,0.0588252956095304
10,41,0,-0.0731587701349401,-0.0815477926352357
10,42,0,-0.0294743910575493,0.0614425068429553
10,43,0,0.0641711410249171,0.261528723252353
10,44,0,0.0130124006562958,-0.186801141192608
10,45,0,-0.00942125661150982,-0.325384895526322
10,46,0,-0.0634376714032614,0.0863971142403846
10,47,0,0.0449709809124488,-0.00566991727759115
10,48,0,0.0376708665728785,-0.0165602518101946
10,49,0,0.0618603198745752,-0.119272952667391
10,50,0.110822887205115,0.0419630771630924,-0.268643086005981
10,51,0,-0.128257150585175,-0.0977084469239897
10,52,0,0.0421666416231372,0.124659917103494
10,53,0.118813400460876,-0.000648129652950631,-0.402665955294908
10,54,0,-0.0743173543681877,0.0127568615895597
10,55,0,0.0477201670614085,0.0203477060414365
10,56,0,-0.0314052718720905,-0.0446322795509015
10,57,0,-0.0210425041994649,-0.133149030280479
10,58,0,-0.111874285758273,0.0697088617660133
