Var1,Var2,betas_dgp,beta_2x2
81,63,0,0.0805125148252886
81,64,0,0.013878251662443
81,65,0,-0.0254171944332237
81,66,0,0.0647519908037359
81,67,0,0.139956372298797
81,68,0,-0.0279088786535278
81,69,0,0.0953730365699046
81,70,0,-0.0828124781833006
81,71,0,-0.140057821238104
81,72,0,-0.033768865117914
81,73,0,0.00324714533168289
81,74,0,0.103874941037925
81,75,-0.110885806147631,-0.0241552823156349
81,76,0,0.0137890150590056
81,77,0,0.0820311181047743
81,78,0,0.0381830496116412
81,79,0,0.0244179193517799
81,80,0,0.0153367527944211
81,81,0.0328347855247557,1
81,82,0,-0.0386676593409011
81,83,0,0.132180444663215
81,84,0,0.118752521056708
81,85,0,-0.111528953337179
81,86,0,-0.0591105465286587
81,87,0,-0.0139293683137474
81,88,0,-0.0569064147243936
81,89,0,-0.143084659661293
81,90,0,0.134886084123609
81,91,0,0.0164220451815924
81,92,0,0.0334362087163032
81,93,0,-0.0304069492831866
81,94,0,0.029083202035615
81,95,0,0.0394200644784864
81,96,0,0.230893545039248
81,97,0,-0.0244799275806611
81,98,0,-0.0960994206269755
81,99,0,-0.0127103193328359
81,100,0,-0.0242923034265796
82,1,0,-0.180794455280685
82,2,0,0.0416763124064945
82,3,0,0.177303758658788
82,4,0,-0.0807596853521153
82,5,0,-0.0699823069226879
82,6,0,-0.0216478193907472
82,7,0,0.167514046248225
82,8,0,0.0205429815236062
82,9,0,0.0430161202432436
82,10,0,-0.0726945237537182
82,11,0,0.0962485372910577
82,12,-0.116808447664977,0.0197117747862525
82,13,0,0.113064522244597
82,14,0,-0.167130143950943
82,15,0,-0.036095970547195
82,16,0,-0.0692045484572767
82,17,0,0.0423914264961608
82,18,0,-0.00456371538594378
82,19,0.11841708125964,-0.00897016855533134
82,20,0,-0.143582242120834
82,21,0,0.104669644437541
82,22,0,0.100162890994864
82,23,-0.113746786587339,0.052680778199677
82,24,0,0.195858801085991
82,25,0.115598169940066,0.0262434002654944
82,26,0,-0.154157331331585
82,27,0,0.0169149294153881
82,28,0,0.0567570150941951
82,29,0,-0.0383238225491233
82,30,0,-0.0504568352409734
82,31,0,0.0165916312332041
82,32,0,-0.0738611363563045
82,33,0,0.0148718942340973
82,34,0,-0.0959094718697994
82,35,0,-0.0811678802476006
82,36,0.113132546346243,0.0458646623896784
82,37,0,0.00284813314117936
82,38,0,-0.150583259235204
82,39,0,0.0708847680292193
82,40,0,0.179332295681421
82,41,0,-0.139144371020312
82,42,0,-0.127459514571423
82,43,0,0.213154822430463
82,44,0.115092029365558,0.078037008579808
82,45,0,-0.0535412377618354
82,46,0,-0.105748217746221
82,47,0,0.0371881736179812
82,48,-0.110061764038473,0.0522191450261589
82,49,0,0.0290589184262309
82,50,0,0.011927484748851
82,51,0,-0.091127642016905
82,52,0,-0.0249479716488519
82,53,0,0.00327093726441588
82,54,0,-0.0910488057661686
82,55,0,0.0995529874013985
82,56,0,0.0781083224922602
82,57,0,0.102859059480807
82,58,0,-0.170431266643328
82,59,0.122369171489236,-0.0752675296019599
82,60,0,0.0281034682301381
82,61,0.115871383379805,0.0990374932346688
82,62,0,0.099411754832268
82,63,0,0.139806689763931
82,64,-0.106027801734053,-0.0295216841920756
82,65,0,-0.00397594414830786
82,66,0,0.110154624987288
82,67,0,0.0304417671951251
82,68,0,-0.0239138099241725
82,69,0,-0.00176737685070474
82,70,0,0.0385551478160533
82,71,0,-0.0137461530660896
82,72,-0.113087596531376,-0.109259475361083
82,73,0,0.00245627760929559
82,74,0,-0.153853061295031
82,75,0,-0.215696765974119
82,76,0,-0.141922231296499
82,77,0,0.180071435278351
82,78,0,0.225967113235034
82,79,0,0.044293264829954
82,80,0,0.0453719514546611
82,81,0,-0.0412475386950476
82,82,0,1
82,83,0,0.13715473850481
82,84,-0.115389664227256,-0.0578552170392959
82,85,0,0.127095710525585
82,86,0,0.165662417336288
82,87,0,0.176339454524005
82,88,0,0.033531814264368
82,89,0,-0.103404682920136
82,90,0,0.0448986167350398
82,91,0,0.123595676793815
82,92,0,-0.0920012619925834
82,93,0,-0.120301944587918
82,94,0,0.172291913136415
82,95,0,-0.0673849394264394
82,96,0,0.0235345561793338
82,97,0,-0.0845633825705313
82,98,0,-0.10434803894576
82,99,0,-0.0337647658839712
82,100,0,0.0300909524466736
83,1,0,-0.0571370269495253
83,2,0,0.0588217772011761
83,3,0,0.162422300304088
83,4,0,0.131932182065921
83,5,0,0.180953849179156
83,6,0,-0.0315716394457448
83,7,0,-0.238675803013365
83,8,0,-0.0693684591918301
83,9,0,-0.0068502157366623
83,10,0,0.133039398762021
83,11,0,0.05573508793036
83,12,0,-0.120736568812653
83,13,0,0.0194498800674074
83,14,0,0.14576615434729
83,15,0,-0.0201620947550377
83,16,0,-0.033632230538608
83,17,0,-0.0527060168226165
83,18,0,0.134516063725727
83,19,0,0.0439994794563815
83,20,0,0.0311119341228842
83,21,0,-0.0380378637894868
83,22,0,0.0926813149555232
83,23,0.113973113220737,0.00350283916510034
83,24,0,0.036644253152158
83,25,0,0.0839223909576477
83,26,0,-0.0472371209624775
83,27,0,0.0110335344034126
83,28,0,-0.0102359489627602
83,29,0,-0.0258421112415914
83,30,0,-0.0265333238909943
83,31,0,-0.0553791774174155
83,32,0,0.0864327176942176
83,33,0,-0.0684001045504817
83,34,0,0.0291641880689832
83,35,0,-0.0440794791009062
83,36,0,-0.138705299075652
83,37,0,-0.0369064703115137
83,38,0,0.124458110358531
83,39,0,-0.162849671024033
83,40,0,-0.0919421006372717
83,41,0,0.198280249519669
83,42,0,-0.0467066985560802
83,43,0,-0.0614917804952579
83,44,0.115321032683531,-0.0365308987166004
83,45,0,0.0661576864684592
83,46,0,0.024084551693723
83,47,0,-0.036948255560554
83,48,0,-0.09719679605244
83,49,0,-0.00124046839744744
83,50,0,-0.135595552785047
83,51,0,0.146900231979951
83,52,0,-0.239837141032858
83,53,0,-0.105411568605887
83,54,0.11407102196791,0.09302214465107
83,55,0,-0.103713156405266
83,56,0,-0.0632971012714233
83,57,0,-0.093926642037407
83,58,0,0.0828447257076953
83,59,0,0.126373739048694
83,60,-0.109454796580196,0.0780273007971491
83,61,0,-0.00543429082776472
83,62,0,-0.108519172460359
83,63,0,0.0465162202197435
83,64,0,-0.0162554361187631
83,65,0.11282650372621,-0.0659284668549524
83,66,0,0.004467527428029
83,67,0,0.103501140780908
83,68,0,-0.00413492479391243
83,69,0,-0.000710055812350527
83,70,0,-0.0856459679898452
83,71,0,-0.103715729339502
83,72,0,0.0137728455950156
83,73,0,0.171781039061815
83,74,0,0.00325016073342184
83,75,0,0.0551959455969953
83,76,0,0.153250680679702
83,77,0,0.0507182206535333
83,78,0,0.056554934571913
83,79,0,-0.00891826247130559
83,80,0,-0.0402267107388264
83,81,0,0.158646086534057
83,82,0,0.154320213891765
83,83,0,1
83,84,0,0.0257315173143376
83,85,0,0.0269503625690473
83,86,0,0.0517094143901653
83,87,0.110570889906854,-0.0810991463663851
83,88,0,0.0194313236827298
83,89,0.11731563454874,-0.095743157688023
83,90,0,0.127921584486968
83,91,0,0.0257519382119169
83,92,-0.119701235238118,-0.113534367104555
83,93,0,-0.123942231853648
83,94,0,0.00815748777439838
83,95,0,0.142335607134268
83,96,0,0.108396891598166
83,97,0,0.0990911473428527
83,98,-0.118994487130262,0.103489495252114
83,99,0,-0.123245564305167
83,100,0.109444119866705,-0.0831998274917143
84,1,0,-0.10915130484079
84,2,0,-0.111901241185555
84,3,0.103992550767811,0.270684538823378
84,4,0,-0.0558729654731946
84,5,0,0.0566509316559594
84,6,-0.115272266156983,-0.219126293663747
84,7,0,0.138953147086665
84,8,0,-0.026193032991162
84,9,0,-0.012728155882012
84,10,0,-0.0521231998910688
84,11,0,-0.135037153575538
84,12,0,0.206037485357994
84,13,0,-0.046236337732911
84,14,0,-0.0887371697789334
84,15,0.110206391844742,0.0929163590611231
84,16,0,0.051911697095291
84,17,0,0.311664958799763
84,18,0,-0.0267852941506359
84,19,0,-0.123576391972783
84,20,0,0.104656735986003
84,21,0,-0.118548597806863
84,22,0,0.0638307998543647
84,23,0,-0.230803833375146
84,24,0,-0.100496578513171
84,25,0,-0.0387766687997073
84,26,0,0.0317343140088547
84,27,0,-0.208925682059678
84,28,0,-0.0680105135428196
84,29,0,-0.120434043845438
84,30,0,0.00502174059651997
84,31,0,0.0995725842529613
84,32,0,-0.129167477153498
84,33,0,0.0874078871028184
84,34,0,0.0883940674945377
84,35,0,0.00604049094680495
84,36,0,-0.0933366629840446
84,37,0,-0.0302448003152144
84,38,0,-0.044898703904655
84,39,0,0.00217015620406897
84,40,-0.112822482786256,-0.124301099525076
84,41,0,0.0237916477974756
84,42,0,-0.148296892436375
84,43,0,0.234151268843302
84,44,0,-0.00531465461800516
84,45,0,-0.0215340502056609
84,46,0,-0.0521660794744469
84,47,0,0.0971391796528046
84,48,0,-0.0662367231839999
84,49,0,0.0809557634931645
84,50,0,0.0468445840795359
84,51,0,-0.0363223339848888
84,52,0,-0.010748754738453
84,53,0,0.162907743351441
84,54,0.113489652726336,-0.134643450919511
84,55,0,-0.12638989484059
84,56,0,0.116186667234948
84,57,0,-0.174656840914235
84,58,0,0.0127517223520971
84,59,0,0.0807669151009225
84,60,0,0.0975891228838962
84,61,0,-0.0074094215106639
84,62,0,-0.0853590481743723
84,63,0,0.114926398195843
84,64,0,0.124233974963311
84,65,0,-0.237397569729459
84,66,0,0.120111807692601
84,67,0,0.0649995768018974
84,68,0,0.0679408186383379
84,69,0,-0.0388851695070157
84,70,0,0.225950485724471
84,71,0,0.0129848595675405
84,72,0,-0.080293811108398
84,73,0,-0.118469391615931
84,74,0,-0.028673577709937
84,75,0,-0.138150044954858
84,76,0,-0.0830691389966851
84,77,0,0.136162945127326
84,78,0.107164480746637,-0.10658996407258
84,79,0,-0.0652652097086146
84,80,0.110564028830087,-0.114044111938829
84,81,0,0.161974416607987
84,82,0,-0.0739768710833109
84,83,0,0.0292419834728959
84,84,0.37794405547902,1
84,85,0,0.0487546951467945
84,86,0,0.0838441820069019
84,87,0,-0.0051257507864352
84,88,0,0.0470956539878818
84,89,0,-0.0174091721218426
84,90,0,0.0976066362976995
84,91,0,0.0587491252095814
84,92,0,-0.0633110446988546
84,93,0,-0.027493219578009
84,94,0,-0.024455959374142
84,95,0,-0.0250825645562215
84,96,0,-0.0301992151220318
84,97,0,-0.0808638446721043
84,98,0,-0.234977780415433
84,99,0,0.0822878697050883
84,100,0,-0.029419506505411
85,1,0.113133115459395,0.00581327914837032
85,2,0,0.113996775805653
85,3,0,-0.0414152913807179
85,4,0,0.148694360951432
85,5,0,0.0635724231026301
85,6,-0.120102327741929,0.00779162953710225
85,7,0,0.0739779842843509
85,8,0,-0.0651566818152112
85,9,0.118944840632506,-0.00642128050395871
85,10,0,-0.0251741358008755
85,11,0,0.172341770191095
85,12,0,0.0121294539651699
85,13,0,0.127333624878261
85,14,-0.114114725833046,0.11725936085391
85,15,0,0.190155747083975
85,16,0,-0.0202799264724205
85,17,0,0.0578624851596249
85,18,0,0.107921128959703
85,19,0,-0.0403131532069553
85,20,0,-0.0466202056836781
85,21,0,-0.100056546138173
85,22,0.121375754292748,0.0387463934224288
85,23,0,0.037693328517145
85,24,0,-0.217384823899192
85,25,0,-0.0374143809852552
85,26,0,0.140181877034188
85,27,0,0.0781133633906814
85,28,0,0.123788492239796
85,29,0,0.105549842427366
85,30,0,0.023682782200255
85,31,0,-0.166508531555667
85,32,0,0.0202203022512986
85,33,0,0.0748378264683068
85,34,0,-0.296336398505809
85,35,0,-0.101925441309306
85,36,0,-0.047159032816669
85,37,0,0.0155808902240237
85,38,0,-0.0057740190420778
85,39,0,0.0674291091303788
85,40,0,-0.1673217035388
85,41,0,-0.042987553086084
85,42,0,0.0237953422681881
85,43,0,0.167964970285008
85,44,-0.119540770572041,-0.0589799082178127
85,45,0,-0.0177983427895619
85,46,0,0.0951465997064917
85,47,0,0.137427971076162
85,48,0,0.00926771892828277
85,49,0,-0.014153219162405
85,50,0,0.0197667381622732
85,51,0,0.0754056398888377
85,52,0,-0.0931468797877075
85,53,0,-0.110817631612871
85,54,0,0.169746413402652
85,55,0,0.0058017504825161
85,56,0,-0.0873572161626488
85,57,0,-0.0839116038455567
85,58,0,-0.205638555270835
85,59,0,-0.09283095230411
85,60,-0.113459881701798,-0.0468582930354399
85,61,0,0.00728807321819175
85,62,0,0.0943505000282619
85,63,0,-0.0505671419970127
85,64,0,0.161038350453491
85,65,0,-0.0275809527026722
85,66,0,-0.00418049835811862
85,67,0,0.0556918153499441
85,68,0,-0.0266650350820566
85,69,0,0.0814642308017417
85,70,0,0.152389681673477
85,71,0,0.03298201560027
85,72,0,-0.116313428205645
85,73,0,0.0140500332993064
85,74,-0.120706772052802,-0.0385308877507442
85,75,0,0.0982622920919546
85,76,0,-0.038182168839627
85,77,0,-0.0266471393874689
85,78,0,0.100225678426714
85,79,0,0.0326121187794541
85,80,0,0.0912403938469823
85,81,0,-0.168059236740972
85,82,0,0.179537634526725
85,83,0,0.0338358598659069
85,84,0,0.053862637949921
85,85,0,1
85,86,0,0.0603330691930032
85,87,0,-0.0638898291348272
85,88,0,0.0463337949640699
85,89,0,-0.226630136385155
85,90,-0.111359530902416,-0.0257346681714122
85,91,0,-0.0725806457662416
85,92,0.118293789275219,-0.110388429871971
85,93,0,0.0581444778503475
85,94,0,0.0301605964871732
85,95,0,-0.00986268739718562
85,96,0,-0.0356717344308964
85,97,0,-0.0111075186748921
85,98,0,-0.0164377913278506
85,99,0.116809384638576,0.128024338951491
85,100,0,-0.0255205087653041
86,1,0,-0.0701744823779485
86,2,0,-0.0899755188027924
86,3,0,0.155151629479884
86,4,0,-0.0147033503306483
86,5,0,0.245541561741059
86,6,0,-0.0442878428666816
86,7,0,0.191968558668118
86,8,0,0.29357726329329
86,9,0,0.0285410023686633
86,10,0,-0.0789727307208949
86,11,0,-0.111301286204673
86,12,0,0.0675838641208945
86,13,0,-0.0781733648173503
86,14,0,0.063806398242328
86,15,0,-0.0370437564382927
86,16,0,0.0146790918789248
86,17,0,-0.00694348630464055
86,18,-0.115913339412406,0.0139781074727087
86,19,0,-0.0517609167738956
86,20,0,-0.0149511063319975
86,21,0,0.0439430844055778
86,22,0,-0.00546637485449473
86,23,0,-0.0951182315394042
86,24,0,0.00654781905708084
86,25,0,0.334227667474317
86,26,0,0.115405920426872
86,27,0,0.00560167456269537
86,28,0,0.0953534247001074
86,29,0,-0.188345073369012
86,30,0,0.0850981928364234
86,31,0,-0.115754439701299
86,32,0,0.00899642768583551
86,33,0,-0.0876549753914087
86,34,0,-0.0862334878145612
86,35,0,0.0655329667209714
86,36,0,0.0507558011870672
86,37,0,0.153116096939185
86,38,-0.11691239168553,-0.00635556972658747
86,39,0.118362264352265,-0.0868288575621464
86,40,0,-0.031635789066943
86,41,0,0.00664213368069617
86,42,0,-0.169580448932462
86,43,0,0.215337503945385
86,44,0,-0.106498161770521
86,45,0,0.183997688396333
86,46,0,0.0886345172223674
86,47,0,-0.0501113395325366
86,48,0,0.0331437064231922
86,49,0,0.106964663561831
86,50,0,-0.15889158790916
86,51,0,-0.103937454437617
86,52,0,0.0217746619230399
86,53,0,-0.0357770633456883
86,54,0,-0.195316760096763
86,55,0,0.00709421360626241
86,56,0,-0.0209497482494225
86,57,0,-0.0308170035879105
86,58,0,0.0676612219159742
86,59,0,0.0170527914446912
86,60,0,-0.255352665606303
86,61,0,0.0742132952609423
86,62,0,-0.127334364285199
86,63,0,-0.150792469013943
86,64,0,0.080905989758752
86,65,0.120121287699891,-0.0632269114987656
86,66,0,-0.0205887455939468
86,67,0,0.0698211075233237
86,68,0,-0.0342120726784098
86,69,-0.121786042913673,-0.138263422195719
86,70,0,0.170653355086402
86,71,0,0.0339423520325439
86,72,0,0.0657680594248645
86,73,0,-0.158392686952266
86,74,0,-0.0817476658600226
86,75,0,-0.0332692164584026
86,76,0,-0.114576028233309
86,77,0,0.110553451001348
86,78,0,0.0654563573561259
86,79,0,-0.0218013263029312
86,80,0,-0.10871226994334
86,81,0,-0.085387884289439
86,82,0,0.224339174553149
86,83,0,0.062235580189296
86,84,0,0.0887974765192593
86,85,0,0.0578378228291287
86,86,0,1
86,87,0,-0.0440185041429078
86,88,0,0.0193295811300676
86,89,0,0.134395681258129
86,90,0.119263521712685,0.0929810265880298
86,91,0,-0.173329456067298
86,92,0,-0.0829671161889419
86,93,0,0.0580217183762628
86,94,0,-0.0904887504896994
86,95,0,0.0976540316006656
86,96,0,-0.0786518323113264
86,97,0,-0.0177306543436102
86,98,0,0.0870288214844492
86,99,0,-0.0206050206050205
86,100,0,-0.0912091124006377
87,1,0,-0.0554207649519719
87,2,0,-0.0854712639448642
87,3,0,0.0344175312426663
87,4,0,0.0129398958810688
87,5,0,-0.174770961047081
87,6,0,-0.0844620541917716
87,7,0,0.159528705801868
87,8,0,0.127079465059177
87,9,0,0.127065326274937
87,10,0,-0.0558729940320983
87,11,0,-0.140608178473162
87,12,0,0.0918236852628607
87,13,0,-0.00752122119471145
87,14,0,-0.147880121361555
87,15,0,0.100518363208666
87,16,0,0.0269458494241902
87,17,0,0.0627209879236022
87,18,0,-0.01690415811076
87,19,0,-0.119573777339223
87,20,0,0.0446722192663806
87,21,0,0.105137119827196
87,22,0,0.00544822476023993
87,23,0,-0.119603470377247
87,24,0,0.193180847328666
87,25,0,0.16587416419529
87,26,0.123157319554487,-0.0901349745954285
87,27,0,-0.139416810994951
87,28,0,0.0916438019434408
87,29,0,-0.0449587727452891
87,30,0,-0.107795919639718
87,31,0,0.122516204820706
87,32,0,0.0216086964171169
87,33,0,-0.000534596694999755
87,34,-0.118771106467589,-0.0687351306790167
87,35,0,0.0999854195992743
87,36,0,-0.0362290092865791
87,37,0,-0.0866811440902546
87,38,0,-0.140270032903128
87,39,0,-0.00039585596958293
87,40,0,0.0848493974644695
87,41,-0.139424272570601,-0.106905356119771
87,42,0,-0.0549128549880734
87,43,0,0.0415328883330587
87,44,0,0.0237369748408258
87,45,0,-0.0327101235395809
87,46,0,0.0769563935573941
87,47,0,-0.0958490468754906
87,48,0,0.247406276413682
87,49,0,0.123289105347509
87,50,0,0.0287257704428677
87,51,0.118798329690037,0.120525997059891
87,52,0,-0.0715806540820303
87,53,0,0.119830255859038
87,54,0.126851965072651,-0.105350522796585
87,55,0,-0.0316303001549568
87,56,0,0.0965790494526874
87,57,0,0.0826502311640687
87,58,0,0.155150415780068
87,59,0,0.0087840743885687
87,60,0,0.111435645952068
87,61,0.129110431862231,-0.072067439323693
87,62,0,-0.0390364923864543
87,63,0,-0.08032126682614
87,64,0,0.0797432601301156
87,65,0,-0.0549330522763862
87,66,0.122145739368883,-0.0595277358839535
87,67,0,0.0841829510959838
87,68,0,-0.0595257216145651
87,69,-0.127206861495071,-0.0970695184654236
87,70,0,0.00838945460813057
87,71,0,-0.123064469592795
87,72,0,-0.0800740558662259
87,73,0,-0.183425360187578
87,74,0,-0.019382204261678
87,75,0,-0.0607803827177227
87,76,0,-0.121979052514458
87,77,0,-0.0563442069119115
87,78,-0.119782065079372,-0.0225735607514384
87,79,0,-0.0718741010997839
87,80,0,0.118418027283615
87,81,0,-0.0143378084370962
87,82,0,0.170157340831025
87,83,0,-0.0695513364813765
87,84,0,-0.00386816732914927
87,85,0,-0.0436423691058327
87,86,0.128076377665369,-0.0313657266756487
87,87,0,1
87,88,0,0.0908931384722719
87,89,0,0.0122045331065911
87,90,0,0.121440852874877
87,91,0,0.148926023017455
87,92,0,0.0307173487345741
87,93,0,0.0982424569071669
87,94,0,0.014075922259851
87,95,0,-0.173199228289071
87,96,0,-0.0351943156182173
87,97,0,-0.0392828986276203
87,98,0,0.151526829979402
87,99,0,-0.0212551805267037
87,100,0.103573569305277,0.139765758009993
88,1,0,0.0488728731442318
88,2,0,-0.144732153342228
88,3,0,0.0915736963284028
88,4,0,0.143160743774699
88,5,0,0.106690232440898
88,6,0.122082815740117,0.17547844860474
88,7,0,-0.0684652196505021
88,8,0.120518750984376,-0.101117112659524
88,9,0,0.0361992609711439
88,10,0,0.120144725849789
88,11,0,0.136873364826654
88,12,0,0.0217155698446277
88,13,0,0.0943616238751802
88,14,0,-0.0470587702607893
88,15,0,0.258593252523267
88,16,0,-0.0238449905186174
88,17,0,-0.0969900074507827
88,18,0,-0.0701113664508046
88,19,0,0.0121874620918519
88,20,0,-0.185136151114321
88,21,0,-0.188388451768752
88,22,0,-0.0357752186862652
88,23,0,0.0241566142067166
88,24,0,0.272694252288706
88,25,0,0.0907678527202247
88,26,0,-0.0886053519987854
88,27,0,0.143165567031676
88,28,0,0.0372774223903457
88,29,0,-0.173900554476801
88,30,0,-0.0352440726404636
88,31,0,0.269698480641779
88,32,0,0.0516381959107177
88,33,0,0.0582451405373903
88,34,0,0.0450703656863189
88,35,0,0.0947392743959987
88,36,0,-0.108886727583058
88,37,0,0.0978382446735365
88,38,0,-0.123087389613854
88,39,0.117142653413993,-0.0534478689665261
88,40,0,-0.0347365024539586
88,41,0,0.0151681828149912
88,42,0,0.152939530532757
88,43,-0.114139129094162,0.0244122216114098
88,44,0,-0.193168103490524
88,45,0,0.052604936809671
88,46,0,0.310657264758089
88,47,0,0.0622989468179431
88,48,0,-0.148224578170555
88,49,0,0.14516658803918
88,50,0,-0.121720708262011
88,51,0,0.233275263860821
88,52,0,-0.00741296258514973
88,53,0,0.232249901113838
88,54,0,0.0867550113878855
88,55,0.111812259517454,0.0317465766827096
88,56,0,-0.0280421832559316
88,57,0,0.0793406961782628
88,58,0,0.161534629524933
88,59,0.129195068182774,-0.0656084487679004
88,60,0,0.0941225440569761
88,61,0,0.118883162732701
88,62,0,0.120797048803904
88,63,0,-0.0798002125083038
88,64,0,-0.100274787058288
88,65,0,-0.0529966283901117
88,66,0,0.0532227655137548
88,67,0,-0.187309964653923
88,68,0,-0.367483509455402
88,69,0,-0.192056237556769
88,70,0,0.251556216937833
88,71,0,0.0883876074045698
88,72,0,0.241851219175677
88,73,0,-0.210498004936095
88,74,0,0.0346079162323524
88,75,0.119629854925185,0.0717521640654009
88,76,0,-0.0197083546970026
88,77,0,-0.0784951181871616
88,78,0,-0.128107892128101
88,79,0,-0.0391350154175743
88,80,0,-0.151484331093738
88,81,0,-0.122270838807774
88,82,0,0.0675411675943663
88,83,0,0.0347857922000876
88,84,0,0.0741888967608757
88,85,0,0.0660670292910353
88,86,0,0.0287509918727617
88,87,0,0.189732362662721
88,88,0.914048185572028,1
88,89,-0.111058431767184,-0.087457681857935
88,90,0,-0.015777154150108
88,91,0,0.0096188194539164
88,92,0,-0.0084110968565849
88,93,0,0.186695506382288
88,94,0.111575262697077,0.139084223001026
88,95,0,-0.141874711439705
88,96,0.106066811983461,-0.109911120779243
88,97,0,-0.161576312845568
88,98,0,0.145003051836446
88,99,0,-0.238235328301553
88,100,0,0.254023930123572
89,1,0,-0.0564476173012653
89,2,0,-0.103456864968167
89,3,-0.106299305515741,0.0626984722330977
89,4,0,0.0919197386671801
89,5,0,-0.0476217912500308
89,6,0,-0.051371241071316
89,7,0,0.0748196141308716
89,8,0,0.0460734458079222
89,9,0,0.0491276430815952
89,10,0,-0.146057236964867
89,11,0,-0.0445673124640604
89,12,0,-0.07104701595509
89,13,0,0.01205092287586
89,14,0,-0.036798509171933
89,15,0,-0.122926858744012
89,16,0,-0.112128740257529
89,17,0,-0.174128148470791
89,18,0,-0.00122933912710694
89,19,0,-0.000845261448061202
89,20,0,0.152102926461438
89,21,0.108326257772768,0.115355872095981
89,22,0,0.0990943945154158
89,23,0,-0.0692242139340199
89,24,0,0.116425238523024
89,25,0,0.18945302999733
89,26,0,-0.161442407000623
89,27,0,0.0949271211391291
89,28,0.117888639191328,0.0943214293166536
89,29,0,0.0195234697650974
89,30,0,-0.0299643087707207
89,31,0,-0.198329340526253
89,32,0.11808932946045,0.00371867901877228
89,33,-0.110832816229616,-0.109709546234871
89,34,0,-0.040777260224374
89,35,0,-0.0935727023850403
89,36,0,0.18224246687458
89,37,0,0.198939396625817
89,38,0,0.065656873397076
89,39,-0.113061188666314,-0.0513154711959014
89,40,0,0.037368535556118
89,41,0.127504540760001,0.138146506231186
89,42,0,-0.0258901753464636
89,43,0,-0.114371087448121
89,44,0,-0.0197205589989979
89,45,0,-0.0203779670317443
89,46,0,0.0456754855350562
89,47,0,-0.085195964507999
89,48,0,0.0517194417411325
89,49,0,0.0237728606883683
89,50,0,-0.015396756567867
89,51,0,0.0767382253184373
89,52,0,0.118048258040967
89,53,0,-0.116786904255832
89,54,-0.116007071458105,-0.160292032514473
89,55,0,0.106453008639897
89,56,0,0.0945039164972125
89,57,0,0.123361870195008
89,58,0,0.0905661922369564
89,59,0,-0.0473053248471723
89,60,0,-0.182628443832436
89,61,0,0.0344215084885767
89,62,0,-0.00203934164986818
89,63,0,-0.0598916804530732
89,64,0,0.0540130426770523
89,65,0,0.091994033423096
89,66,0,-0.179131912265536
89,67,0,-0.0223058390732458
89,68,0,0.0372732808483329
89,69,0.116331626892563,-0.0856147253228106
89,70,0,-0.0939769731987356
89,71,0,0.0500529223785816
89,72,0.115235789055848,0.0991233378137504
89,73,0,-0.088212608435434
89,74,0,0.0541173564052687
89,75,0,0.114189921580685
89,76,0,-0.177119632606015
89,77,0,-0.168546035824633
89,78,0,-0.0315484559942302
89,79,0,-0.106826604920629
89,80,0,0.063297226451978
89,81,0,-0.182032213042849
89,82,0,-0.123323325316977
89,83,0,-0.101484745290078
89,84,0,-0.0162378941912031
89,85,0,-0.191336609523798
89,86,0,0.118361159008732
89,87,0,0.0150842941357024
89,88,0,-0.0517835081503914
89,89,0,1
89,90,0,0.0751019164130168
89,91,0,-0.055685146685227
89,92,0,0.0670824130631145
89,93,0.109824470591831,-0.0100237742107805
89,94,0,-0.0955326422490602
89,95,0,0.0143200815929746
89,96,0,-0.318563516458843
89,97,0,0.0854664225267019
89,98,0,-0.0557296591413786
89,99,0,0.0141964188321804
89,100,0,-0.103039868283267
90,1,0,0.133704086553172
90,2,0,0.0427469678939413
90,3,0,0.0738689198664964
90,4,0.109268734955787,-0.159600423153441
90,5,0,-0.12436813209487
90,6,0,-0.0597172822364132
90,7,0,0.00577442709978914
90,8,0,0.156117709985288
90,9,0,0.101380406754196
90,10,0,0.232691362006502
90,11,0,-0.10084730155037
90,12,0,-0.237841287765136
90,13,0.112156527689846,-0.10564812020317
90,14,0,0.0474772260882139
90,15,0,0.0105517815701369
90,16,0,-0.0328802293435998
90,17,0,-0.00796251110348018
90,18,0,-0.148440923638228
90,19,0,0.0158321055606595
90,20,0,0.0116182150518065
90,21,0,0.110517651311305
90,22,0,0.0873996136015764
90,23,0,-0.166483536805338
90,24,0,0.0683174458499809
90,25,0,0.199461742318113
90,26,0,-0.115802755239457
90,27,0,-0.139415419350925
90,28,0,0.0944425236234043
90,29,0,-0.0973563409401405
90,30,0.11276566582354,-0.111350409603417
90,31,0,0.0508701655747651
90,32,0,0.12813636928497
90,33,0,-0.130888495957663
90,34,0,0.00298041793623417
90,35,0,-0.092575715608646
90,36,0,-0.0696930882558822
90,37,-0.113847139184294,0.0346545692627955
90,38,0,0.0495400001452634
90,39,0,-0.0443465178413385
90,40,0,0.14239290043735
90,41,0,0.0977514511388574
90,42,0,-0.0126888843209386
90,43,0,0.261679634457642
90,44,0.112571800142242,0.0999167006322763
90,45,0,0.213504612772371
90,46,0,-0.194492932268876
90,47,0,-0.041855513362445
90,48,0,0.0623199953083356
90,49,0,0.0723913971001365
90,50,0,-0.00217459853486033
90,51,0,-0.187789985095338
90,52,0,-0.157293215978275
90,53,0,-0.0584136556571088
90,54,0,-0.138383293890051
90,55,0,-0.21188753937951
90,56,0,-0.139536029868036
90,57,0,0.0603017319612409
