Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,12,0,-0.0433031664301863,-0.0669509229188818
79,13,0,-0.00296536799206191,-0.15375482537238
79,14,0,-0.0394361469154449,0.179995981142712
79,15,0,-0.0234522716216913,-0.00624049866527283
79,16,0,0.0366819442170989,0.0237453191884305
79,17,0,-0.0137167771795327,-0.107436699956402
79,18,0,0.00369158640402281,-0.00410572168756773
79,19,0,-0.0167173678453465,0.216797688668461
79,20,0,0.026723028264335,0.014840735105128
79,21,0,-0.0207168866819004,-0.10708661677288
79,22,0,0.00460080543858802,0.0410109012011798
79,23,0,-0.121993173822433,-0.0470659202218351
79,24,0,-0.0153499052799957,0.0830858941561665
79,25,0,-0.0345581401235836,0.0838169464069033
79,26,0,-0.171842613354505,-0.175439237026095
79,27,0,-0.0276763109853708,8.74686690130442e-05
79,28,0,0.00362581487821098,0.2321471235345
79,29,0,-0.0138380156639937,0.190145889418206
79,30,0,-0.00573474335715769,-0.100627438920484
79,31,0,-0.0296974757682843,0.00387368130492458
79,32,0,0.0884052016085511,0.150366595362915
79,33,0,0.0187652160247324,-0.0666940938297227
79,34,0,0.0405422337428736,0.0219744438116732
79,35,0,-0.0126120761934592,-0.0731575360919553
79,36,0,-0.028953938909468,-0.0309230513578352
79,37,0,-0.00400980045086461,-0.0250668200987511
79,38,0,-0.0365512266885532,-0.0179007707879071
79,39,0,0.106215703082028,-0.108450866921333
79,40,0,-0.0145034673235277,-0.0555581812694289
79,41,0,0.000194099339318632,0.0565659039061063
79,42,0,0.0211507231621881,-0.0581183539200564
79,43,0,0.0698437641548241,0.0896926247889983
79,44,0,-0.0135272357775252,0.00994914135488448
79,45,0,0.0462926861842363,-0.043474950958558
79,46,0,-0.0165114366828568,0.101564934054582
79,47,0,0.0574937383856614,0.00507789456971145
79,48,0,0.0380017630389137,-0.09684730805494
79,49,0.103263720107587,0.078639085671437,0.0591141930278328
79,50,0,0.0253722006839307,0.0192346059473355
79,51,0,-0.0256182255060439,-0.0757429831289702
79,52,0,-0.0140050434721075,-0.129592396355147
79,53,0,-0.0294259882726705,-0.154171853359618
79,54,0,-0.0414664816826099,-0.0710052176894416
79,55,0,-0.0547105629733709,-0.202599783548589
79,56,0,-0.0693600325099186,-0.0129032146989305
79,57,0,0.0205864545602421,0.168045560527557
79,58,0,-0.0679939919357477,-0.0427283478131739
79,59,0,-0.0683288758226426,0.183600794307046
79,60,0,0.0897545933434043,0.0146937943647199
79,61,0,0.0307036845758551,0.12578064051491
79,62,0,0.0502615597191299,-0.0213789001958286
79,63,0,0.106665837349696,0.0919591613927773
79,64,0.103541878754264,0.0530552960797208,0.063660634717253
79,65,0,-0.0182539725937531,-0.156863295902827
79,66,0,-0.0337575595903638,-0.155932148981877
79,67,0,0.0458290018903171,-0.179377498718873
79,68,0,-0.0223458757445923,-0.0038526420366867
79,69,0,-0.0538748101370126,0.0314848587886136
79,70,0,0.0127896033739005,-0.0437650614750746
79,71,0,0.0326514640587537,0.163810750251665
79,72,0,0.0418010964455764,0.0650381889161804
79,73,0,-0.19155274528408,0.0352567228921689
79,74,0,-0.0410540063832454,0.0173451185858227
79,75,0,-0.0206333036316678,-0.0541528030432456
79,76,0,-0.0249202882945546,-0.113699584450739
79,77,0,0.0014140699590145,-0.0927543156464641
79,78,0,-0.0338588008774782,-0.0485803555139025
79,79,0,1,1
79,80,0,0.0465245083238713,-0.0826171950944232
79,81,0,-0.0373601848681494,0.0294346801696502
79,82,0,0.032356674440421,0.050053932600861
79,83,0,-0.0138702431339042,-0.00895712760179558
79,84,0,-0.0182560307766272,-0.0576804736382604
79,85,0,0.0386367438975863,0.026088849134701
79,86,0,0.0201506078990801,-0.0181929155361752
79,87,0,0.0580541143584413,-0.0841727935200251
79,88,0,0.0219390349626155,-0.0219560650346674
79,89,0,-0.0724834463111916,-0.101222000971244
79,90,0,0.09620506717729,0.106069739838167
79,91,0,-0.0935598822007647,-0.110266504142826
79,92,0,0.0443096572450449,0.0757188282461849
79,93,-0.10558495806435,-0.00784989128902689,-0.232960635136253
79,94,0,0.0575302816171509,0.0412015236112618
79,95,0,-0.0532374001686616,-0.052094315567707
79,96,0,0.00312281458557234,-0.0406340311012835
79,97,0,-0.0290003227468864,0.219990728383133
79,98,0.11486861212277,-0.0529168244699007,0.0307433914655723
79,99,0,-0.017996818858839,0.0533095665545997
79,100,0,-0.0180797530974772,0.0460314470335951
80,1,0,-0.100700204554924,-0.260525488531468
80,2,0,0.0753976313433768,-0.0287092496420065
80,3,0,-0.0312592654889995,-0.112599537997175
80,4,0,-0.00164794460185818,0.137168971864885
80,5,0,-0.0323175245861388,-0.192743358525193
80,6,0,-0.0226355692420574,-0.0291405428025446
80,7,0,0.0782563569967797,0.0319359008403469
80,8,0,0.0045780582419472,0.0451959992252975
80,9,0,0.0494309817953267,0.0318343227481401
80,10,0,-0.0406604837764165,-0.0960862202060451
80,11,0,-0.129204340159928,-0.121717881868252
80,12,0,0.0241337801994914,-0.0140351438726981
80,13,0,0.0641344560307614,0.105021520402397
80,14,0,0.0547091559459669,-0.0151839696485939
80,15,0,-0.011453677685244,0.0562900558244093
80,16,0,-0.000437142919874737,0.115309637467802
80,17,-0.117779768084078,-0.00560787800048189,-0.00239125846042226
80,18,0.111845668458961,0.0226828882223936,0.0985002761640666
80,19,0,-0.010189897568595,0.124793381825049
80,20,0,-0.0619819959579106,-0.00383423023882478
80,21,0,0.0056820346507647,0.0543307464920931
80,22,0,-0.0218400773535833,-0.00444985473249312
80,23,0,0.0251911356391024,0.0762444084103815
80,24,0,0.0503292453563937,0.185700391949884
80,25,0,-0.0223417095455722,-0.0819918229682704
80,26,0,-0.0383831322427565,0.00416569072903065
80,27,0,-0.0841602511240875,0.15203111640911
80,28,0,-0.0187113078803678,0.0826647949497886
80,29,0.119785253104966,0.0426361343450153,0.0859245091772696
80,30,0,0.0158295884513752,-0.0287033593925308
80,31,0,-0.111386680113285,0.0601711259703494
80,32,0,-0.0212629983197514,-0.159055841381412
80,33,0.111957666528409,-0.0183597336635087,-0.141003121126631
80,34,0,-0.0112522765567183,-0.175573736778275
80,35,0,-0.0249412990990606,-0.045931012898829
80,36,0,0.0361110210643889,0.0801096299394648
80,37,0,-0.0680350299765136,-0.0962745847529814
80,38,0,-0.0235894812167598,-0.00337679811555388
80,39,0,0.0182885375282937,-0.185032842730233
80,40,0,0.00376900962613505,0.0985304160662333
80,41,0,-0.0289535781227032,0.05634222213161
80,42,0,-0.0989016193818381,-0.31442243573642
80,43,0,0.0148082564325352,0.00785815010172053
80,44,0,0.0395120076582058,-0.0246916628453735
80,45,0,-0.123699244705043,-0.128554732301698
80,46,0,0.0420884682701818,-0.109868758303767
80,47,0,0.0760853852043102,0.0594264551436275
80,48,0,-0.0297622740499037,0.222413566128479
80,49,0,0.0169758587257726,-0.064153812484573
80,50,0,-0.0247811094838855,0.173647884770918
80,51,0,-0.00914008513253641,0.276099678345707
80,52,0,-0.0216065239904171,0.130541669067383
80,53,0,-0.00889565797367554,-0.12688241649889
80,54,0,0.0222522020498323,0.00202760962410351
80,55,0,0.0278522990711384,-0.0313825997141121
80,56,0,0.00251831865665138,0.059670616029953
80,57,0,-0.0129079547866307,0.0213399452899714
80,58,0.126512773538832,-0.0172006744628984,-0.0533499370236405
80,59,0,-0.0122203009889053,0.015409497333329
80,60,0,0.040855617837164,0.160691272082578
80,61,0,0.00641023869546495,-0.096313546306712
80,62,0,0.0542809173200972,0.133773495569167
80,63,0,-0.0183177161924014,0.0393183627986355
80,64,0,-0.131538550118763,-0.0514738245257396
80,65,0,0.0479616201901753,0.06319069171294
80,66,0,0.0157573716864114,-0.0715814161286112
80,67,0,0.0383267717259422,0.0449941138977376
80,68,0.110566572727162,-0.0915040039238495,0.00946497628275985
80,69,0,-0.0311339260445907,0.0646086864981963
80,70,0,0.0168888137016009,-0.304229042258323
80,71,0,-0.0292523625353512,-0.0784134557453815
80,72,0,0.00425628327377462,-0.0946781945366333
80,73,0,-0.0433907719415737,0.0909383572796332
80,74,0,-0.0407976782458699,0.0498853171711832
80,75,0,-0.0356018991374801,-0.0366509840385195
80,76,0,0.00705998045617815,-0.0269973216759092
80,77,0,0.0458815361335273,-0.0588156520519136
80,78,0,0.0278402400817944,0.111520465505693
80,79,0,0.0465245083238714,-0.0886924144454458
80,80,0,1,1
80,81,0,-0.019026422420517,0.0198472397126001
80,82,0,0.0949332572185921,0.0550432414957836
80,83,0,-0.0383405787484761,-0.0433729603603629
80,84,0,0.041051110114851,-0.108202172125492
80,85,0,0.0525870908780648,0.0783572324741698
80,86,0,0.0265376087071495,-0.097389914276505
80,87,0,0.0557581902275359,0.148878905677394
80,88,-0.108537362940411,0.0100368435744889,-0.0912373671341936
80,89,0,-0.0230413810715941,0.064386705513197
80,90,0,-0.0308891013123663,-0.16360109835984
80,91,0,-0.0273437552310633,0.0564407484757389
80,92,0,-0.0423922032818782,-0.0877860603331188
80,93,0,0.0166197270326199,-0.0396951483143221
80,94,0,0.0981078734390854,0.117313322440493
80,95,0,-0.00502067878027775,-0.0236016771687304
80,96,0,-0.031621295942963,0.0937369608576879
80,97,0,-0.00232125144681179,-0.250954109035669
80,98,0,-0.0431931743780684,-0.106779102040868
80,99,0,-0.101530950746734,0.0351708851708853
80,100,0,-0.0828655686716352,-0.197636663230005
81,1,0.106593136545474,0.0425416801143458,-0.0458514327424872
81,2,0,0.0160465312850172,0.0522273395028881
81,3,0.102086501129466,0.00651363772267585,0.00685607408602175
81,4,0,0.0476441511422822,-0.0731406433230941
81,5,0.111379970849541,0.0341050582383975,-0.0383417781085898
81,6,0,0.018837985049627,0.0415081797182191
81,7,0,-0.0339366296800896,-0.0836341049444391
81,8,0,-0.0227860832084999,-0.0287984278947469
81,9,0.112068898548727,-0.00550875766302403,-0.0492699603153337
81,10,0,-0.131985659191469,0.102769448144119
81,11,0,0.0609172705651078,-0.0612847989816791
81,12,0,0.0190314230276682,-0.0818178130159011
81,13,0,0.065900662038769,-0.036266106561083
81,14,0,0.0165809703050821,0.0532781027194349
81,15,0,-0.00473703257612443,-0.155307756557247
81,16,0,-0.0395691396899938,-0.0191263192330599
81,17,0,-0.00226870055228526,0.1746073584596
81,18,0,-0.163484939724095,-0.0271797722452386
81,19,0,0.000518510549183713,0.0105712346949443
81,20,0,0.0509140421212254,0.0284033210419162
81,21,0,-0.0334068434936209,0.0172026209834138
81,22,0,-0.104730314573833,-0.128515553747915
81,23,0,0.0510974324093544,-0.0438824764991294
81,24,0,-0.0340911989771688,-0.0318346918197243
81,25,0,-0.0363078545259373,-0.190045829050987
81,26,0,-0.0832247560971417,-0.0689828055678104
81,27,0,0.044282765954842,0.0821446829285934
81,28,0,-0.0201338299178647,0.050580879777495
81,29,0,0.0270954304365537,-0.140919119667291
81,30,0,-0.0107766321983016,-0.00190725967080033
81,31,0,-0.0195526083082799,0.149597713184294
81,32,0,0.00287745299894473,0.0347695947400407
81,33,0.106440341865932,0.0577323327313611,0.0257269227676662
81,34,0,0.0306334888183867,0.131780749632638
81,35,0,0.0378114583890927,0.00467842626646355
81,36,0,0.0336582298519762,-0.142726283278275
81,37,0,0.0596126846356267,0.00343440687411168
81,38,-0.107250350275743,0.0413695458186203,-0.0800974707453956
81,39,0,0.00839111876868822,-0.132225836084727
81,40,0,-0.0104733316464694,0.0106405262998885
81,41,0,0.0590681327542152,-0.0522672155039871
81,42,0,0.0420338675816648,-0.0124556251013105
81,43,0,-0.0158593060456022,-0.162286837716062
81,44,0,-0.0137026242090354,0.138589255632423
81,45,-0.102611956906383,0.0515062355301053,-0.00784426469660722
81,46,0,-0.0889035553251576,-0.148350791559977
81,47,0,-0.0989469118034863,-0.0593565522467912
81,48,0,-0.119330561520703,0.0288374473571862
81,49,0,-0.00413719995553579,0.00252097570974465
81,50,0,0.0401837979842903,0.150557956130078
81,51,0,0.0115371147945806,-0.11490811402637
81,52,0,0.0698078692593574,0.0410440860583929
81,53,0,0.0286388046757219,0.0149121174899902
81,54,0,0.0804761848949838,0.0262314905808838
81,55,0,-0.00315654556042596,-0.0571143190038434
81,56,0,0.0123772194884591,0.113755760590178
81,57,0,-0.0187933610203707,0.0203220577233447
81,58,0,0.0278975642374312,0.0838806343188403
81,59,0,0.0128299900527714,0.302063751561293
81,60,-0.106901013143352,-0.0626143762332339,0.199972794481415
81,61,0,0.0190456810511847,0.124339949314479
81,62,0,-0.0296841655161334,-0.101600875721902
81,63,0,0.023648482061061,0.0805125148252886
81,64,0,-0.0859310653621086,0.013878251662443
81,65,0,-0.00909022603740744,-0.0254171944332237
81,66,0,0.0267226334856973,0.0647519908037359
81,67,0,-0.140155072367721,0.139956372298797
81,68,0,-0.0378628967300085,-0.0279088786535278
81,69,0,0.0258326833778043,0.0953730365699046
81,70,0,0.00758639933780348,-0.0828124781833006
81,71,0,-0.174306671764814,-0.140057821238104
81,72,0,-0.0368687472083625,-0.033768865117914
81,73,0,0.0196374321502296,0.00324714533168289
81,74,0,0.0577913827247187,0.103874941037925
81,75,-0.110885806147631,-0.0545300470407168,-0.0241552823156349
81,76,0,0.101682030271682,0.0137890150590056
81,77,0,0.00993738592087233,0.0820311181047743
81,78,0,0.0191338999930875,0.0381830496116412
81,79,0,-0.0373601848681494,0.0244179193517799
81,80,0,-0.0190264224205171,0.0153367527944211
81,81,0.0328347855247557,1,1
81,82,0,-0.151694569158816,-0.0386676593409011
81,83,0,0.0551500446401024,0.132180444663215
81,84,0,-0.0275477152140696,0.118752521056708
81,85,0,0.012470684779112,-0.111528953337179
81,86,0,0.0435963684871127,-0.0591105465286587
81,87,0,0.0582642708275721,-0.0139293683137474
81,88,0,0.0613025090033242,-0.0569064147243936
81,89,0,-0.0106185676498434,-0.143084659661293
81,90,0,-0.00530293327396526,0.134886084123609
81,91,0,0.0456088273566045,0.0164220451815924
81,92,0,-0.0180960883642585,0.0334362087163032
81,93,0,-0.0757355933350057,-0.0304069492831866
81,94,0,-0.0612902072968567,0.029083202035615
81,95,0,-0.0164594931721491,0.0394200644784864
81,96,0,0.0452630910704394,0.230893545039248
81,97,0,0.0338809051658088,-0.0244799275806611
81,98,0,0.0308502292390504,-0.0960994206269755
81,99,0,-0.0612421895430547,-0.0127103193328359
81,100,0,0.0348833148881559,-0.0242923034265796
82,1,0,-0.18207046879605,-0.180794455280685
82,2,0,0.0555859489151462,0.0416763124064945
82,3,0,0.0028832415697965,0.177303758658788
82,4,0,-0.0406716529896423,-0.0807596853521153
82,5,0,-0.049109235222615,-0.0699823069226879
82,6,0,0.0123703787839849,-0.0216478193907472
82,7,0,0.0991567905966712,0.167514046248225
82,8,0,0.0380513921477757,0.0205429815236062
82,9,0,0.0393037561509725,0.0430161202432436
82,10,0,-0.0166288176967741,-0.0726945237537182
82,11,0,-0.0494377781298236,0.0962485372910577
82,12,-0.116808447664977,0.0338070890478237,0.0197117747862525
82,13,0,0.0169765656168079,0.113064522244597
82,14,0,0.00937435245826335,-0.167130143950943
82,15,0,-0.00214293381149598,-0.036095970547195
82,16,0,-0.0109653339845314,-0.0692045484572767
82,17,0,0.0218141186915022,0.0423914264961608
82,18,0,0.00114463427936326,-0.00456371538594378
82,19,0.11841708125964,0.0545378435719637,-0.00897016855533134
82,20,0,-0.00835011048122959,-0.143582242120834
82,21,0,0.0339884027534851,0.104669644437541
82,22,0,0.0116816451939708,0.100162890994864
82,23,-0.113746786587339,0.0629138425670451,0.052680778199677
82,24,0,0.143501636107808,0.195858801085991
82,25,0.115598169940066,0.0601846965610056,0.0262434002654944
82,26,0,0.0173391965318694,-0.154157331331585
82,27,0,-0.166830249847911,0.0169149294153881
82,28,0,0.0557511288569,0.0567570150941951
82,29,0,0.0662776466077744,-0.0383238225491233
82,30,0,0.0176929519348648,-0.0504568352409734
82,31,0,-0.0198852864462563,0.0165916312332041
82,32,0,-0.0601675748976804,-0.0738611363563045
82,33,0,-0.203837812219373,0.0148718942340973
82,34,0,-0.0860748015825672,-0.0959094718697994
82,35,0,-0.0246536975726851,-0.0811678802476006
82,36,0.113132546346243,0.0744620785165986,0.0458646623896784
82,37,0,0.0181159270532405,0.00284813314117936
82,38,0,-0.0242243579831489,-0.150583259235204
82,39,0,0.0304789638991433,0.0708847680292193
82,40,0,0.0438525557195313,0.179332295681421
82,41,0,-0.161063036452284,-0.139144371020312
82,42,0,-0.135906527285812,-0.127459514571423
82,43,0,0.0835954004089166,0.213154822430463
82,44,0.115092029365558,-0.00609858222043134,0.078037008579808
82,45,0,0.00495428129761179,-0.0535412377618354
82,46,0,-0.0681931952315289,-0.105748217746221
82,47,0,0.112746163563209,0.0371881736179812
82,48,-0.110061764038473,0.062016067356071,0.0522191450261589
82,49,0,0.040984175831162,0.0290589184262309
82,50,0,-0.0572410540610201,0.011927484748851
82,51,0,-0.00481299437730711,-0.091127642016905
82,52,0,-0.132881635484817,-0.0249479716488519
82,53,0,-0.0204045328006681,0.00327093726441588
82,54,0,-0.0340563000089393,-0.0910488057661686
82,55,0,0.0337663263900029,0.0995529874013985
82,56,0,0.000128003932451939,0.0781083224922602
82,57,0,0.00318394095852223,0.102859059480807
82,58,0,-0.0107394835798511,-0.170431266643328
82,59,0.122369171489236,-0.0387894596291216,-0.0752675296019599
82,60,0,0.099866296722752,0.0281034682301381
82,61,0.115871383379805,0.0172525227665418,0.0990374932346688
82,62,0,0.0494125795558876,0.099411754832268
82,63,0,-0.0355165757582577,0.139806689763931
82,64,-0.106027801734053,-0.0327743220524343,-0.0295216841920756
82,65,0,0.00203640097378293,-0.00397594414830786
82,66,0,0.0234520679847456,0.110154624987288
82,67,0,0.0811199364179207,0.0304417671951251
82,68,0,-0.0537708167962625,-0.0239138099241725
82,69,0,0.0260484930863601,-0.00176737685070474
82,70,0,0.00954739236647927,0.0385551478160533
82,71,0,-0.00093459165959581,-0.0137461530660896
82,72,-0.113087596531376,0.0739107604683641,-0.109259475361083
82,73,0,-0.0513788919212255,0.00245627760929559
82,74,0,-0.0146831532666822,-0.153853061295031
82,75,0,0.0289303739153698,-0.215696765974119
82,76,0,-0.143955213705085,-0.141922231296499
82,77,0,0.0399908204914291,0.180071435278351
82,78,0,0.0710886205527266,0.225967113235034
82,79,0,0.032356674440421,0.044293264829954
82,80,0,0.0949332572185921,0.0453719514546611
82,81,0,-0.151694569158816,-0.0412475386950476
82,82,0,1,1
82,83,0,-0.0725526053506469,0.13715473850481
82,84,-0.115389664227256,0.0351777880005013,-0.0578552170392959
82,85,0,0.00281198857430479,0.127095710525585
82,86,0,0.0764199964028736,0.165662417336288
82,87,0,0.0848039644535938,0.176339454524005
82,88,0,-0.00798667647508163,0.033531814264368
82,89,0,-0.00397438740767502,-0.103404682920136
82,90,0,0.0613909968909949,0.0448986167350398
82,91,0,-0.0118146012985381,0.123595676793815
82,92,0,-0.000923030995210152,-0.0920012619925834
82,93,0,-0.0239376499979865,-0.120301944587918
82,94,0,0.177296593156893,0.172291913136415
82,95,0,0.00917238840106015,-0.0673849394264394
82,96,0,-0.161739692324407,0.0235345561793338
82,97,0,-0.0323287304173996,-0.0845633825705313
82,98,0,-0.0536106708633253,-0.10434803894576
82,99,0,-0.131087173897814,-0.0337647658839712
82,100,0,-0.0504556510279296,0.0300909524466736
83,1,0,0.0880211198276861,-0.0571370269495253
83,2,0,-0.0146819559076524,0.0588217772011761
83,3,0,0.015191863755006,0.162422300304088
83,4,0,-0.0166192345288045,0.131932182065921
83,5,0,0.025776328398346,0.180953849179156
83,6,0,0.0230697210097899,-0.0315716394457448
83,7,0,-0.0453912890323736,-0.238675803013365
83,8,0,-0.0314561574599944,-0.0693684591918301
83,9,0,-0.0105584216696803,-0.0068502157366623
83,10,0,0.0186095302688278,0.133039398762021
83,11,0,0.0620212347927366,0.05573508793036
83,12,0,0.0305518708663467,-0.120736568812653
83,13,0,0.00808619348044716,0.0194498800674074
83,14,0,-0.0147333279459735,0.14576615434729
83,15,0,0.028520101261652,-0.0201620947550377
83,16,0,-0.0755088307947838,-0.033632230538608
83,17,0,-0.0420769109518576,-0.0527060168226165
83,18,0,-0.0754523624788119,0.134516063725727
83,19,0,0.00638037490261386,0.0439994794563815
83,20,0,0.0390678867650054,0.0311119341228842
83,21,0,0.0306089146137208,-0.0380378637894868
83,22,0,0.00661326443367698,0.0926813149555232
83,23,0.113973113220737,-0.0214849458536561,0.00350283916510034
83,24,0,-0.0135693713750446,0.036644253152158
83,25,0,0.00424419292180784,0.0839223909576477
83,26,0,-0.0564582977322775,-0.0472371209624775
83,27,0,0.0390506586312243,0.0110335344034126
83,28,0,0.0228287236157942,-0.0102359489627602
83,29,0,-0.00246447760092668,-0.0258421112415914
83,30,0,0.00864185750401812,-0.0265333238909943
83,31,0,-0.00873056953700747,-0.0553791774174155
83,32,0,0.0315835560272403,0.0864327176942176
83,33,0,0.0179047357776449,-0.0684001045504817
83,34,0,0.000643576701338832,0.0291641880689832
83,35,0,0.00850269732979893,-0.0440794791009062
83,36,0,-0.108796818820497,-0.138705299075652
83,37,0,0.0103251903448343,-0.0369064703115137
83,38,0,0.0343100546464458,0.124458110358531
83,39,0,0.0103972226541175,-0.162849671024033
83,40,0,0.000195770823459172,-0.0919421006372717
83,41,0,0.00793570746891605,0.198280249519669
83,42,0,-0.00819228488319629,-0.0467066985560802
83,43,0,-0.0837659079355173,-0.0614917804952579
83,44,0.115321032683531,0.048224070566471,-0.0365308987166004
83,45,0,0.039669831632063,0.0661576864684592
83,46,0,-0.0268349631700132,0.024084551693723
83,47,0,-0.0303929179653047,-0.036948255560554
83,48,0,0.0203550818016542,-0.09719679605244
83,49,0,-0.0101360194323046,-0.00124046839744744
83,50,0,0.0498384219418633,-0.135595552785047
83,51,0,0.00793904804429241,0.146900231979951
83,52,0,-0.089959436113778,-0.239837141032858
83,53,0,0.0252989664661437,-0.105411568605887
83,54,0.11407102196791,0.00283426530788333,0.09302214465107
83,55,0,0.010226602395488,-0.103713156405266
83,56,0,0.00555774823384007,-0.0632971012714233
83,57,0,-0.0652351385523648,-0.093926642037407
83,58,0,-0.0103172998273591,0.0828447257076953
83,59,0,0.0238737001318842,0.126373739048694
83,60,-0.109454796580196,-0.0520459562454445,0.0780273007971491
83,61,0,-0.000921922846249617,-0.00543429082776472
83,62,0,-0.0160247755827993,-0.108519172460359
83,63,0,0.0308292080490062,0.0465162202197435
83,64,0,0.0168059429430117,-0.0162554361187631
83,65,0.11282650372621,-0.00477188735447947,-0.0659284668549524
83,66,0,-0.00912797331966999,0.004467527428029
83,67,0,-0.113993936879388,0.103501140780908
83,68,0,0.0569844758947214,-0.00413492479391243
83,69,0,0.0376368418583863,-0.000710055812350527
83,70,0,-0.00115306916498747,-0.0856459679898452
83,71,0,0.00382117959974744,-0.103715729339502
83,72,0,-0.040742336295779,0.0137728455950156
83,73,0,0.0399968113737009,0.171781039061815
83,74,0,0.0384800436570148,0.00325016073342184
83,75,0,0.00939838045324015,0.0551959455969953
83,76,0,0.0111167912512843,0.153250680679702
83,77,0,-0.00306907870880141,0.0507182206535333
83,78,0,-0.0366152360461519,0.056554934571913
83,79,0,-0.0138702431339042,-0.00891826247130559
83,80,0,-0.038340578748476,-0.0402267107388264
83,81,0,0.0551500446401024,0.158646086534057
83,82,0,-0.0725526053506469,0.154320213891765
83,83,0,1,1
83,84,0,-0.00654120249717751,0.0257315173143376
83,85,0,-0.00608556277562003,0.0269503625690473
83,86,0,-0.024139426977576,0.0517094143901653
83,87,0.110570889906854,-0.0366497178195387,-0.0810991463663851
83,88,0,0.0140869650904803,0.0194313236827298
83,89,0.11731563454874,0.051815406653026,-0.095743157688023
83,90,0,0.0178636469247105,0.127921584486968
83,91,0,0.0351062733637304,0.0257519382119169
83,92,-0.119701235238118,0.0122066731374107,-0.113534367104555
83,93,0,0.0098554454937558,-0.123942231853648
83,94,0,-0.00990960157188799,0.00815748777439838
83,95,0,0.0451583361359291,0.142335607134268
83,96,0,0.0457743173250572,0.108396891598166
83,97,0,-0.0136908440515419,0.0990911473428527
83,98,-0.118994487130262,0.0227710741561628,0.103489495252114
83,99,0,0.0350727747856133,-0.123245564305167
83,100,0.109444119866705,0.0173809827860741,-0.0831998274917143
84,1,0,-0.0287745079975256,-0.10915130484079
84,2,0,0.0254649172982762,-0.111901241185555
84,3,0.103992550767811,0.0990640277920942,0.270684538823378
84,4,0,0.0245324131610277,-0.0558729654731946
84,5,0,0.0185546547683047,0.0566509316559594
84,6,-0.115272266156983,-0.0934934463369384,-0.219126293663747
84,7,0,0.0696660473003507,0.138953147086665
84,8,0,0.0396752802974448,-0.026193032991162
84,9,0,-0.00559866782225364,-0.012728155882012
84,10,0,0.0183221494590415,-0.0521231998910688
84,11,0,-0.0121686618323435,-0.135037153575538
84,12,0,0.0649241844510028,0.206037485357994
84,13,0,-0.0536482043181745,-0.046236337732911
84,14,0,0.0444278385058845,-0.0887371697789334
84,15,0.110206391844742,-0.0190840215502311,0.0929163590611231
84,16,0,0.0920259685943898,0.051911697095291
84,17,0,0.0829297560383484,0.311664958799763
84,18,0,-0.000105521050590943,-0.0267852941506359
84,19,0,0.0715387364510066,-0.123576391972783
84,20,0,0.0643047576562048,0.104656735986003
84,21,0,-0.097522113968146,-0.118548597806863
84,22,0,0.0250631502466741,0.0638307998543647
84,23,0,-0.119989733457789,-0.230803833375146
84,24,0,0.0833814321161676,-0.100496578513171
84,25,0,0.0128527066918884,-0.0387766687997073
84,26,0,0.0667496465734233,0.0317343140088547
84,27,0,-0.134779813984619,-0.208925682059678
84,28,0,-0.113464986095829,-0.0680105135428196
84,29,0,-0.0908739838011654,-0.120434043845438
84,30,0,-0.000908321471959644,0.00502174059651997
84,31,0,0.070140134120059,0.0995725842529613
84,32,0,-0.0310205455608429,-0.129167477153498
84,33,0,-0.0268260870176945,0.0874078871028184
84,34,0,-0.0210913921877464,0.0883940674945377
84,35,0,0.0448491397768397,0.00604049094680495
84,36,0,0.0284311087417033,-0.0933366629840446
84,37,0,0.00898038081713083,-0.0302448003152144
84,38,0,-0.00372542060081228,-0.044898703904655
84,39,0,0.0119996552014109,0.00217015620406897
84,40,-0.112822482786256,-0.0832289572583452,-0.124301099525076
84,41,0,-0.111007687438272,0.0237916477974756
84,42,0,-0.110001923939681,-0.148296892436375
84,43,0,-0.0220921908768925,0.234151268843302
84,44,0,0.0527946924028398,-0.00531465461800516
84,45,0,-0.0354708914279836,-0.0215340502056609
84,46,0,0.0208978837493851,-0.0521660794744469
84,47,0,0.0146711579594497,0.0971391796528046
84,48,0,0.0255791917468381,-0.0662367231839999
84,49,0,0.0280766934286436,0.0809557634931645
84,50,0,-0.00390150805146065,0.0468445840795359
84,51,0,-0.123782014692585,-0.0363223339848888
84,52,0,0.0620265982964088,-0.010748754738453
84,53,0,-0.000686032239896851,0.162907743351441
84,54,0.113489652726336,0.00398717773522376,-0.134643450919511
84,55,0,0.0578526120241128,-0.12638989484059
84,56,0,0.0155002801271777,0.116186667234948
84,57,0,-0.0366279265736192,-0.174656840914235
84,58,0,-0.0064760363662362,0.0127517223520971
84,59,0,0.141863721638725,0.0807669151009225
84,60,0,0.0669165110370667,0.0975891228838962
84,61,0,0.000719521835516521,-0.0074094215106639
84,62,0,-0.0520497730469913,-0.0853590481743723
84,63,0,0.0598799091991058,0.114926398195843
84,64,0,0.00828805948716527,0.124233974963311
84,65,0,-0.0361866175319805,-0.237397569729459
84,66,0,0.026908619928858,0.120111807692601
84,67,0,0.100344886377999,0.0649995768018974
84,68,0,0.00741942328218441,0.0679408186383379
84,69,0,-0.0314657780693973,-0.0388851695070157
84,70,0,0.075505814224967,0.225950485724471
84,71,0,0.0396815881235946,0.0129848595675405
84,72,0,0.00783159588150087,-0.080293811108398
84,73,0,0.043595061432884,-0.118469391615931
