Var1,Var2,betas_dgp,beta_2x2
84,3,0,-0.0943520969148489
84,4,0,-0.02293416687124
84,5,0,-0.0824775442351854
84,6,0,-0.0422608248646707
84,7,0,-0.172145223416765
84,8,0,0.00570057100333081
84,9,0,0.171354345081294
84,10,0,-0.151590270787043
84,11,0,0.10092932537723
84,12,0,0.140155932813413
84,13,0,0.124692204351889
84,14,0,-0.0572749053026528
84,15,0,-0.0720728729996283
84,16,0,0.108139309527405
84,17,0,0.200818255380772
84,18,0,-0.038057061129222
84,19,0,-0.073526251574384
84,20,0,0.194915844159927
84,21,0,-0.117226131457426
84,22,0,-0.0106232035950827
84,23,0,-0.138782063925176
84,24,0,-0.0149543524778394
84,25,0,-0.00197111034369638
84,26,0,0.0492132255436174
84,27,0,-0.103676634059481
84,28,0,-0.0482077672994826
84,29,0,0.095575602633762
84,30,0,-0.020478586742238
84,31,0,0.0659479671085298
84,32,0,0.105575777338034
84,33,0,-0.0548046973382578
84,34,0,0.0991598855158346
84,35,0,-0.108401453592223
84,36,0,-0.0668665479528453
84,37,0,0.0450818113257153
84,38,-0.123588738288731,-0.0578518854261019
84,39,0,0.170385883251443
84,40,-0.126686484697785,-0.00961026571164164
84,41,0,-0.0713220200374327
84,42,0,-0.0707064151011041
84,43,-0.124985328902454,0.0167690811727267
84,44,0,0.0151871683479962
84,45,0,0.103207775188555
84,46,0,-0.112830736919863
84,47,0.129816144052271,-0.108594024705133
84,48,0,0.257270076099224
84,49,0,0.0740178700357362
84,50,0,0.0308121118205372
84,51,-0.12826864967442,-0.07836158192305
84,52,0,0.0217765628461853
84,53,0,-0.234384731533772
84,54,0,-0.00339574637342988
84,55,0,-0.0252885987950523
84,56,0,-0.0314658433041182
84,57,0,-0.0442504380799281
84,58,0,-0.118964854967241
84,59,0,0.0213109929389947
84,60,0,-0.0846995805230299
84,61,0,0.0700621517230445
84,62,0,0.0185587740864462
84,63,0,-0.024558575387069
84,64,0,-0.218613856466201
84,65,0,-0.0533412625420858
84,66,0,0.164218243214071
84,67,0,-0.0179210866015692
84,68,0,-0.0916320155208346
84,69,0,-0.123838858733927
84,70,0,-0.038558399829316
84,71,0,0.00876854641234209
84,72,0,0.0291597427400524
84,73,0,0.0196573134163242
84,74,0,0.00200892743247435
84,75,0,0.0263852522601483
84,76,0,0.0102525497903521
84,77,0,0.0859358639145647
84,78,0,0.0321664957357824
84,79,0,0.037035914265765
84,80,0,-0.0881892775368488
84,81,0,0.0768871149843418
84,82,0,0.105448720184027
84,83,0,-0.101071107481068
84,84,0,1
84,85,0,0.0526718932567156
84,86,0,0.165157112110544
84,87,0,-0.00445952245058575
84,88,0,-0.00380601942585415
84,89,0,-0.0322015290415114
84,90,0,-0.0614496976854918
84,91,0.150114321736596,0.153498294396998
84,92,0,-0.0582890244614773
84,93,0.149445299112992,-0.0912135502924093
84,94,0,-0.0297069286307213
84,95,0,0.0927854269158023
84,96,0,-0.226431132288171
84,97,0,-0.072574801880151
84,98,0,0.0129438320465915
84,99,0,-0.000159265425910894
84,100,0,0.0427262460844335
85,1,0,-0.135189810663056
85,2,0,-0.134471146584813
85,3,0,0.00579646758629654
85,4,-0.140783679442912,0.123558796610972
85,5,0,-0.197264828610207
85,6,0,-0.0532877248055714
85,7,0,-0.169904105536023
85,8,0,0.250063617417331
85,9,-0.143145454018625,0.0810073170490057
85,10,0,-0.00470075480128526
85,11,0,0.0965446982250443
85,12,-0.138558085353474,-0.182791875593538
85,13,0.151785197920415,-0.10590512381631
85,14,0,-0.170912394491013
85,15,0,-0.15897815373576
85,16,0,0.0396017381050373
85,17,0,-0.025740354227175
85,18,0,-0.267325955771971
85,19,0,-0.104085450329256
85,20,0,0.083403751819662
85,21,0,-0.143181459709959
85,22,0.143489794721051,-0.0105916948301356
85,23,-0.139823214338202,-0.00616817013827063
85,24,0,-0.0816860514411817
85,25,0,-0.0086793569705389
85,26,0,0.172544961468958
85,27,0,0.233424011961936
85,28,0,-0.0640235487336835
85,29,0,-0.28013835791541
85,30,0,0.152671866660874
85,31,0,0.0796829350533915
85,32,0,0.14943987868183
85,33,0,-0.243581107961887
85,34,0,0.0832217754370587
85,35,0,0.0144271192980518
85,36,0,-0.138421106263861
85,37,-0.135255864280115,0.0802440141368604
85,38,0,-0.107325927837942
85,39,0,-0.202497933193281
85,40,0,0.201170981215778
85,41,0,0.017545698207432
85,42,0,-0.324904068105734
85,43,0,0.187330804178519
85,44,0,0.0744994860101217
85,45,0,0.0235376304669534
85,46,0,0.205163727356808
85,47,0,-0.0611243016409646
85,48,0,0.128840176106354
85,49,0,-0.0441487957658296
85,50,0,-0.143291671662349
85,51,0,0.0160396907243014
85,52,0.145519495452831,0.0837369616645182
85,53,0,-0.00998107591498219
85,54,0,-0.411691715992518
85,55,0,-0.00542816847294161
85,56,0,0.071166227339996
85,57,0,-0.0856306576626988
85,58,0,-0.181878963826428
85,59,0,-0.159116945416614
85,60,0,-0.111329826259548
85,61,0,0.0790222419204103
85,62,0,-0.0985373068888767
85,63,0,-0.0212124642546491
85,64,-0.145631818180336,0.129694016490751
85,65,0,0.0975242753907797
85,66,0,0.27398041674722
85,67,0,0.274229333702838
85,68,0,0.038437534603315
85,69,0,-0.366618431099802
85,70,0,0.0997876248048848
85,71,0,0.125485297575003
85,72,0,0.0497362394100277
85,73,0,-0.0661419004816396
85,74,0,0.0248749540676536
85,75,0,-0.112537999494831
85,76,0,-0.331033685990573
85,77,0,-0.283497066953078
85,78,0,0.0957024861291917
85,79,0,0.152172062916318
85,80,0,0.0632556615972415
85,81,0,-0.0557364546892842
85,82,-0.140072531643773,-0.212040520815475
85,83,0,0.159293358261109
85,84,0,0.0795525564061774
85,85,0,1
85,86,0,0.0791612386076799
85,87,0,0.0689884315164239
85,88,-0.150363530817651,0.0638125815955995
85,89,0,0.0306659674166992
85,90,0,0.0467993388591798
85,91,0,-0.224900932426721
85,92,0,-0.0106657614914943
85,93,0,-0.0938765059017504
85,94,0,0.150426004950406
85,95,0,0.000331153801745409
85,96,0,0.00519552405683744
85,97,0,-0.0869570601642547
85,98,0,-0.275567965236494
85,99,0,-0.0769977478870156
85,100,0,0.0868849442553785
86,1,0,-0.069269969667843
86,2,0,0.0413121108180083
86,3,0,0.0327774631202776
86,4,0,-0.028430428422603
86,5,-0.140630204872774,-0.0833774988424473
86,6,0,-0.0456812367141929
86,7,0,-0.0586217936394947
86,8,0,-0.0961651981084943
86,9,0,0.1002850293261
86,10,0,-0.00303214953717028
86,11,0,0.0997366289215192
86,12,0,-0.0442752224034507
86,13,0,0.0950167031668042
86,14,0,-0.16477532713931
86,15,0,-0.174960798470984
86,16,0,0.0814694461816292
86,17,0,-0.0740898478888798
86,18,0,0.0597530691622775
86,19,0,0.0426588063737648
86,20,0,0.0679279981456153
86,21,0,0.126553469169672
86,22,0,0.126641988475961
86,23,0,0.082045624903427
86,24,0,-0.147157931968779
86,25,0,-0.0924976292939231
86,26,0,-0.0494403876382028
86,27,0,0.157866577052786
86,28,0,-0.0997700258161246
86,29,-0.134564649766317,-0.0833911037823249
86,30,0,-0.0219250025545247
86,31,0,-0.264092443654165
86,32,0,0.0830528533050614
86,33,0.136796028408884,-0.12474970646287
86,34,0,0.0607255237477378
86,35,0,0.0756261995279478
86,36,0,0.0703750477067292
86,37,0,0.0856748575019126
86,38,0,0.0863741829249035
86,39,0,-0.192303547119589
86,40,0,-0.17880472255483
86,41,0,-0.205245969219752
86,42,0,0.0377145515598291
86,43,0,0.0398839171975912
86,44,0,-0.0905326940667885
86,45,0,-0.179056845994012
86,46,0,-0.0622325011356395
86,47,0,0.0070478149314262
86,48,0,-0.0299062910165322
86,49,0,0.0724684919516002
86,50,0,-0.12740759758339
86,51,0,0.0882363985183358
86,52,0,0.149814043879003
86,53,-0.129319110788265,-0.336675163171328
86,54,0,-0.172913828753169
86,55,0,-0.100303955581203
86,56,0,0.136917851666943
86,57,0,0.269365259371218
86,58,0,0.113057312218362
86,59,0,-0.143307145076081
86,60,0,-0.0444646963456977
86,61,0,0.0854876993155253
86,62,0,0.0320221552651119
86,63,0,0.125656002173047
86,64,0,0.0336509396826841
86,65,-0.133519876258698,0.126500344143553
86,66,0,-0.0285805262796962
86,67,0,-0.18430565874527
86,68,0,-0.00463563315713828
86,69,0,-0.00447987631173389
86,70,0.134752166770625,-0.191065680852223
86,71,0,-0.0489977084719056
86,72,0,-0.0604632160893481
86,73,0,0.0328419889363339
86,74,0,-0.0664696772177608
86,75,0,-0.113501332632211
86,76,0,-0.00962354801481224
86,77,0,-0.0858678677606876
86,78,0,-0.0859646415674819
86,79,0,0.133850274910013
86,80,0.137201859735808,0.130857924130832
86,81,0,0.00175897121945246
86,82,0,0.146033816913257
86,83,-0.129493869085613,-0.198302119757791
86,84,0.130576508583019,0.205049512104682
86,85,0,0.0650727004186951
86,86,-0.0888970720116049,1
86,87,0,0.148654246017524
86,88,0,-0.0323381307071302
86,89,0,-0.0744922580461184
86,90,-0.153507223000777,-0.0833130991052979
86,91,0,-0.220238767286534
86,92,0,0.064979185987694
86,93,0,-0.0245923443087428
86,94,0,-0.165428806182787
86,95,0,-0.0420299983669719
86,96,0,-0.20124194810422
86,97,-0.168716048454913,0.198027009302714
86,98,0,-0.054028459023331
86,99,0,-0.0604345682452864
86,100,-0.175532499035026,0.0453693911640485
87,1,0,-0.133680041233143
87,2,0,-0.0900639839679531
87,3,0,0.0699260652278647
87,4,0,0.0719414236329279
87,5,0,-0.00339165470802515
87,6,0,-0.13453052128124
87,7,0,0.0330855250856529
87,8,0,-0.106158353157277
87,9,0,-0.0652214935967404
87,10,0,-0.026739762367183
87,11,0,-0.0677620776760658
87,12,0,0.102368662420629
87,13,0,0.0733351982328942
87,14,-0.134824307687506,0.0400577501026359
87,15,0,-0.263768975870314
87,16,0,0.0412444363915282
87,17,0,0.0130883886410058
87,18,0,0.0921798783737523
87,19,0,-0.25019230674562
87,20,0.149191648181322,0.0610674376777653
87,21,0,0.242352444991672
87,22,0,0.0557010718576575
87,23,-0.138143618027123,0.182255845296602
87,24,0,-0.12195526693563
87,25,0,0.00775579892146198
87,26,0,-0.103191873728751
87,27,0,0.115091355217775
87,28,-0.156162942773505,0.151970244866289
87,29,0,-0.0606820749423226
87,30,0,-0.208690534262356
87,31,0,0.086662152200244
87,32,0,0.0544345452224122
87,33,0,0.038358566952633
87,34,0,0.00798610310901632
87,35,0,-0.0269262919256995
87,36,0,0.21956730634798
87,37,0,0.016991416157523
87,38,0,0.0828994340861716
87,39,0,-0.147235155755135
87,40,0,-0.24666115853056
87,41,0,-0.0392152972577005
87,42,0,-0.0193371979619214
87,43,0,0.0280168938922231
87,44,0.143163332768601,-0.0196312406706303
87,45,0,-0.146040848954286
87,46,0,-0.0810280857588655
87,47,0,0.0052731555124236
87,48,0.13904823674923,0.0229594534829779
87,49,0,0.132656568077539
87,50,0,0.0857347899195691
87,51,0,0.0332547728696631
87,52,0,-0.0180033633020649
87,53,0,-0.152172494415583
87,54,0,-0.113898757059283
87,55,0.138139922592134,-0.0888703450628057
87,56,0,0.232276290207917
87,57,0,0.0354213107551385
87,58,0,-0.203571174733904
87,59,0,-0.0686067951413521
87,60,0,0.0276166693743801
87,61,-0.132706470623255,0.0511799853776951
87,62,0,-0.0504203289284639
87,63,0,-0.0250895650895238
87,64,0,-0.201228544765375
87,65,0.134841051362648,-0.136895126569333
87,66,0,-0.101670365170093
87,67,0,-0.0754121485718698
87,68,0,0.114875568875439
87,69,-0.140392472419433,0.0806481631048314
87,70,0,-0.107156579153475
87,71,0,-0.00882878782071975
87,72,0,-0.0283583341389101
87,73,0,-0.0517557229758121
87,74,0,-0.0552363677833635
87,75,0.144574817671994,-0.0454200320934457
87,76,0,-0.0779466947273035
87,77,0,-0.234297663017041
87,78,0,-0.0339486113118714
87,79,0,-0.0376042525083359
87,80,0,0.0223264347686381
87,81,0,0.0377363315147239
87,82,0,-0.0509658771966388
87,83,0,0.0373843740720304
87,84,0,-0.00482325390467346
87,85,0,0.0494029439995095
87,86,0,0.129499361901994
87,87,0,1
87,88,0,0.0223383053711657
87,89,0,-0.143781849798583
87,90,0,-0.0313367036523739
87,91,0,-0.0353064304598441
87,92,0,-0.144952335186623
87,93,0,-0.00445351685947138
87,94,0,0.00581092389098691
87,95,0,0.0371691860796009
87,96,0,0.09714131335416
87,97,-0.146236228245999,-0.0239379262748649
87,98,0,-0.128668383150456
87,99,0.143445473138427,0.151217559626556
87,100,-0.152144451156561,0.0571846845665052
88,1,0,-0.0267470200885249
88,2,0,-0.0124351182474672
88,3,0,0.0171799374208486
88,4,0,-0.00901917709336071
88,5,0,0.0532430105413709
88,6,0,0.0619398882080615
88,7,0,-0.212321045492888
88,8,0.135848753769922,-0.128917614988931
88,9,0,-0.132314234664801
88,10,0,-0.0762771931464086
88,11,0,-0.14411674855387
88,12,0,0.0824595905611674
88,13,0,0.300407328609163
88,14,0,0.163568899212262
88,15,0,-0.0648142686071779
88,16,0,-0.139190791949342
88,17,0,0.0295849951666898
88,18,0,0.103919600579016
88,19,0,-0.0856659071614736
88,20,0,-0.125618458174448
88,21,0,-0.203179608053441
88,22,0,0.186858978589117
88,23,0.145165927957857,0.106357162033821
88,24,0,0.0526427107895342
88,25,0,0.0588608436610024
88,26,-0.156996148326563,0.063002086025406
88,27,0,0.200032987140649
88,28,0,0.00940097633814246
88,29,0,0.0490912241125555
88,30,0,-0.00393591187507235
88,31,0,-0.0205206790715604
88,32,0.148135143417241,-0.0181280151309139
88,33,0,0.00851026471984192
88,34,0,-0.160917598443527
88,35,0,-0.0635419116034784
88,36,0,-0.0808322952950445
88,37,0,-0.0449077799718613
88,38,0,0.250986934119357
88,39,0,0.059411753858671
88,40,0,0.156751400281266
88,41,0.141914548988586,-0.381401814676031
88,42,0,-0.306577997177251
88,43,0,0.13443858617999
88,44,0,0.180121039216104
88,45,0,0.0623553393006268
88,46,0,-0.0464085445446596
88,47,0,-0.279569914193904
88,48,0,-0.152349126082242
88,49,0,0.184178347565229
88,50,0,0.0835287954519583
88,51,0,-0.0316001162371235
88,52,0,-0.254636093410759
88,53,0,0.0683903372946308
88,54,0,-0.167253768191956
88,55,0,0.236122630270821
88,56,0,-0.0757150969132136
88,57,0,-0.0249260260631501
88,58,0,-7.291485641115e-05
88,59,0,-0.271265304258317
88,60,0,0.00707742776509197
88,61,0,0.177851447438491
88,62,0,0.0671893999366572
88,63,0,-0.110811220697543
88,64,0,-0.0101116893586163
88,65,0,0.0365725754044897
88,66,0,0.122555165561
88,67,0,-0.0280288691077696
88,68,0.136422526048855,0.145220866005261
88,69,0,-0.0199179182334507
88,70,0,0.205753201580688
88,71,0,0.446058202093222
88,72,0,-0.0885230578407422
88,73,0,0.0586055800698941
88,74,0,0.167319296444534
88,75,0.151924047353185,0.0268423144499572
88,76,0,-0.199389070076279
88,77,0,-0.306535519436961
88,78,0,0.0817222069765632
88,79,0,-0.0195943922521981
88,80,0.145602916950806,-0.0637060053474132
88,81,0,-0.170397596434272
88,82,0,-0.108102268176741
88,83,0,-0.0556742428861851
88,84,0,-0.0069917885551385
88,85,0,0.0776154873894247
88,86,0.144144096574557,-0.0478487655048109
88,87,0.145570398014551,0.0379416085474913
88,88,-0.542975877644494,1
88,89,0,-0.097045781812776
88,90,0,0.0384178614630778
88,91,0.149549119094873,-0.0519067286735084
88,92,0,0.0257662334895153
88,93,0,0.150620613945463
88,94,0,-0.0762994108139418
88,95,0,0.0285250962726341
88,96,0,-0.16859495893185
88,97,0,-0.0100882862952311
88,98,0,-0.0561624167402824
88,99,0,-0.249962657932221
88,100,0,0.228632247259693
89,1,0,-0.0682106034476514
89,2,0,0.0482784527754549
89,3,0,0.186165663743528
89,4,0,0.128345841272057
89,5,0,0.0251253983863223
89,6,0,-0.110363230612015
89,7,0,0.0461209073616542
89,8,0,-0.0248014501156822
89,9,0,0.18910445240446
89,10,0.140888085947634,0.0824663173996479
89,11,0,0.0553032749355153
89,12,-0.141330291799247,0.249756194059105
89,13,0,-0.189942056377199
89,14,0.139193846593294,-0.0464008364987691
89,15,0,-0.0217341438418462
89,16,0,0.169653079147279
89,17,0,-0.044863038660978
89,18,0,0.169365701264859
89,19,0,0.2288625258685
89,20,0,-0.0383423462655679
89,21,0,0.162740284060868
89,22,0,0.15607900444361
89,23,0,0.105772624119203
89,24,0,-0.0726478043696763
89,25,0,0.0489326261619679
89,26,0,-0.0118965114637731
89,27,0,0.0814573982373238
89,28,0.161224048339668,-0.036427332267657
89,29,0,-0.0397810713112995
89,30,0,-0.108737770791405
89,31,0,-0.0266494481859305
89,32,0,0.176011857994505
89,33,0,-0.104483439765793
89,34,0,-0.217816588214685
89,35,0,0.0258161889939189
89,36,0,-0.196429658410163
89,37,0,-0.0285381304172326
89,38,0,0.0680092960984174
89,39,0,-0.014497050822197
89,40,0,0.198157927976628
89,41,0,0.157903914963693
89,42,0,0.163212477149966
89,43,0,-0.0474388425345532
89,44,0,0.0132285689159845
89,45,0,0.243024866524854
89,46,0,-0.0564109405363242
89,47,0,-0.151835987542786
89,48,-0.143554669533334,-0.0798281072852873
89,49,0,0.308112923879744
89,50,0,-0.0725810791073204
89,51,0,-0.0640878799113326
89,52,0,-0.131290212421048
89,53,0,0.206104177091449
89,54,0,-0.0197431943888021
89,55,0,-0.189673434648401
89,56,0,-0.00838552478670015
89,57,0,0.0946893485017544
89,58,0,0.0748806273688011
89,59,0,0.095758132250922
89,60,0,0.0216463194257331
89,61,0,0.0974007829390354
89,62,0,-0.135355976054846
89,63,0,-0.134454148098932
89,64,0,-0.0371582703447986
89,65,0,-0.0765910148561951
89,66,0,-0.194916475251836
89,67,0,0.14250724395048
89,68,0,0.214946508601574
89,69,0,-0.0871648201918757
89,70,0,0.0342986942984567
89,71,0.134266078944566,-0.0423473555135941
89,72,0,-0.150199629490158
89,73,0,0.0418482109288758
89,74,0,-0.0201265589445492
89,75,0,-0.0626770822841909
89,76,0,0.183079986601189
89,77,0.155344317982239,0.149422065192162
89,78,0,0.0159327125229032
89,79,0,-0.0684884217504205
89,80,0,0.0274531790061319
89,81,0,0.168951175583362
89,82,0,-0.00668910914994723
89,83,0,-0.0396111741080666
89,84,0,-0.0465422646470605
89,85,0,0.0293462407502675
89,86,0.141616817295096,-0.0867202849803533
89,87,0,-0.19214244555275
89,88,0,-0.0763537541165566
89,89,0,1
89,90,0,-0.0337072295776664
89,91,0,-0.0891854496765992
89,92,0,0.274294070598727
89,93,0,-0.0244936167894511
89,94,0.137565922662847,0.0341720184746325
89,95,0,0.046105878925989
89,96,0,-0.0505667480940026
89,97,0,-0.0324235496098775
89,98,0,0.098603820586681
89,99,0,-0.066722014935238
89,100,0,-0.0272123389077513
90,1,0,-0.0342312191592826
90,2,0,0.0296269054827462
90,3,0.136288284782867,0.144203989789343
90,4,0,0.11553929021857
90,5,0,-0.115675252975473
90,6,0,-0.0599175542332934
90,7,0,0.0960567882651624
90,8,0,0.0869451966439853
90,9,0,-0.191099527166999
90,10,0,-0.24912175806385
90,11,0.144398913082399,-0.107685827245748
90,12,0,0.0369865955844256
90,13,0,-0.100542992331053
90,14,0,0.171395364247649
90,15,0,0.141660474825982
90,16,0,-0.0503298228002924
90,17,-0.136051562738784,0.257784995754344
90,18,0,-0.0315172119720175
90,19,0,0.0683502565339305
90,20,0,-0.0992579573694651
90,21,0,0.075350434621738
90,22,0,0.0472854543050077
90,23,0,-0.424898460094882
90,24,0,-0.0600632960550819
90,25,0,0.0850942894353229
90,26,0,0.195138770345419
90,27,0,-0.0670311077505906
90,28,0,-0.156484467279406
90,29,0,0.0333341514029122
90,30,0,-0.0267221770747769
90,31,0,-0.132918101311755
90,32,0,0.192242248411041
90,33,0,0.157610825214186
90,34,-0.131522913309714,0.170585042858294
90,35,0.150407758815641,-0.123299121075178
90,36,0,0.0393540272759611
90,37,0,0.140377612774746
90,38,0,-0.0874633985030444
90,39,0,-0.11976079005559
90,40,0,0.0990996641613762
90,41,0,-0.0907120541106403
90,42,0,-0.122028985641625
90,43,0,0.122184727107364
90,44,0,0.126024865086538
90,45,0,-0.0931016322258671
90,46,0,-0.131267603043388
90,47,0,-0.110967281894433
90,48,0,0.244918132756642
90,49,0,-0.000273799149054677
90,50,0,-0.16106006964112
90,51,0,-0.0133729710821517
90,52,0,0.0920910226968048
90,53,0,0.0161509004442663
90,54,0,-0.0640852026927066
90,55,0,0.0775231098643735
90,56,0,0.108284768072752
90,57,0,-0.165398764784849
90,58,0,-0.0572020852620803
90,59,0,-0.0499325237906383
90,60,0,0.206686822710151
90,61,0.133755311805946,0.0567138069682634
90,62,0,-0.0906414490815014
90,63,0,0.116356035712439
90,64,0,0.192302581097658
90,65,0,-0.191878300433807
90,66,0,0.0190594538029819
90,67,0,0.0868413402375227
90,68,0,0.0371535021623299
90,69,0,-0.138647957380635
90,70,0,-0.22389287031843
90,71,0,0.113492690060908
90,72,0,-0.114660569951916
90,73,0,-0.177722735902569
90,74,-0.141913308497655,0.190761848978356
90,75,0,-0.168745575464844
90,76,0,0.0347192996474408
90,77,0,-0.0534653102023893
90,78,-0.133417695709038,0.14209761739976
90,79,0,-0.0387401739990383
90,80,0,0.138728440952344
90,81,0,-0.0472842316433512
90,82,0,0.0657207293635415
90,83,0,0.12148642499361
90,84,0,-0.105859356570302
90,85,0,0.0533794390997668
90,86,0,-0.115600930321676
90,87,-0.139623377673861,-0.0499126973026644
90,88,0,0.0360267760672176
90,89,0,-0.0401755231821057
90,90,-0.92897367104888,1
90,91,0,0.0132870489787948
90,92,0,-0.0062398714615296
90,93,-0.147057787052521,0.106348893409263
90,94,0,-0.0436402524081151
90,95,0,-0.0243088135720928
90,96,0,-0.278052058977493
90,97,0,0.302737026023132
90,98,0,0.123745774425185
90,99,0.144211345673726,0.089543422400238
90,100,0,0.117251113711374
91,1,0,0.081896500090061
91,2,0,0.159981818292706
91,3,0,-0.133330404858752
91,4,0,-0.112710812704789
91,5,0,0.100994143907357
91,6,0,-0.147678254109194
91,7,0,-0.0375941328811713
91,8,0,0.00597657937721074
91,9,0,-0.0189059226428386
91,10,0.138129813958034,-0.176266278505958
91,11,0,-0.072876084385076
91,12,0,0.0950768144323631
91,13,0,0.0499748147049179
91,14,0,0.134718360922115
91,15,0,0.0710870427545421
91,16,0,0.062080485756741
91,17,0,0.189790252489094
91,18,0,-0.170787164832416
91,19,0,-0.101924953346774
91,20,0,0.0470908638644733
91,21,0,-0.00454191463584144
91,22,0,-0.0255055706477612
91,23,0,-0.00934383425990636
91,24,0,0.025545047618589
91,25,0,0.146603446476716
91,26,-0.151223792312524,0.07508017815026
91,27,0,-0.264351293193272
91,28,0,0.106679833404208
91,29,0,-0.0506576115146803
91,30,0,0.0939999756154725
91,31,0,0.0375124058460958
91,32,0,-0.24032750621771
91,33,0,0.112264700806212
91,34,0,-0.115439563111161
91,35,0,-0.150950774507852
91,36,0,-0.104327695753934
91,37,0,-0.23745515873503
91,38,0,-0.013947430970524
91,39,0,0.0928591547041335
91,40,0,-0.0366785965168741
91,41,0,0.0859531210499526
91,42,0,0.223689572101486
91,43,0.132899079538596,-0.142582530901104
91,44,0,0.128452678471517
91,45,0,0.14558155205949
91,46,0,0.120897752378419
91,47,0,-0.0614972834458345
91,48,0,-0.167765211349314
91,49,0,-0.0229889163391544
91,50,0,-0.0244845255663828
91,51,0,-0.0656229660840465
91,52,-0.145525037641636,-0.203727944672885
91,53,0,0.0951018145099817
91,54,0,0.0564058622723736
91,55,0,0.0536895111918198
91,56,0,-0.108730325882081
91,57,0,0.102186606020054
91,58,0,0.199275634288567
91,59,0,-0.0732921286053097
91,60,0,-0.0574224786351741
91,61,0,-0.237354057450399
91,62,0,-0.112483465046124
91,63,0,-0.00160460342144976
91,64,0,-0.14108599501333
91,65,0,-0.00144809603050192
91,66,0,0.0671686548249104
91,67,0,0.138310675833405
91,68,0,0.0416905091400815
91,69,0,0.0912906408954096
91,70,0,-0.0608850143339564
91,71,0,-0.0523109386309388
91,72,0,-0.0456374216367342
91,73,0,-0.152277438071146
91,74,0,0.175346834380372
91,75,0,0.0835117891276844
91,76,0,0.00284684851579521
91,77,0,0.178354910259495
91,78,0,0.204922805348812
91,79,0,-0.196861233575204
91,80,0,0.17648614110811
91,81,0,0.0252115806489109
91,82,0,-0.103118159810982
91,83,0,0.0960004591033635
91,84,0,0.222749465838359
91,85,0,-0.216087259671425
91,86,0,-0.257421860446158
91,87,0,-0.04737128428309
91,88,0,-0.0410033642153215
91,89,-0.144762486563045,-0.0895439207098493
91,90,0,0.0111926301637591
91,91,0,1
91,92,0,0.0562079101888936
91,93,0,0.00348779384170943
91,94,0,-0.0949618212104328
91,95,-0.148122708178715,0.0321180844284266
91,96,0,-0.0866441513076122
91,97,0,-0.00658181058350091
91,98,0,-0.0442623010347905
91,99,0,-0.0729544005681693
91,100,0,-0.112820051841665
92,1,0,0.00837374680612336
92,2,-0.133302674835031,0.319271418664663
92,3,0,0.171164181084163
92,4,0,0.105723866686591
92,5,-0.144986393217639,-0.102231222322618
92,6,0,-0.151593884202263
92,7,0,0.0930836254971242
92,8,0,-0.106772697147828
92,9,0,0.0202362938409792
92,10,0,-0.00783695237444261
92,11,0,0.192023411538427
92,12,0,-0.219782697115592
92,13,0,-0.0755621594072754
92,14,0,-0.150179330402399
92,15,0,0.223865413233669
92,16,0.146242008455105,0.160836538033042
92,17,-0.137802476795644,-0.12044140529223
92,18,0,0.225674402278983
92,19,0,-0.0210370901479188
92,20,0,-0.166767429837107
92,21,-0.130440766981996,-0.0108264072835985
92,22,0,0.108111359558268
92,23,0.141027320344112,-0.15221934684736
92,24,0,-0.0253780564882853
92,25,0,0.0410643334056868
92,26,0,-0.0727325214467967
92,27,0,-0.146630857578508
92,28,0,-0.188584251694285
92,29,0,0.01796342996768
92,30,0.134761180405873,-0.19835404250359
92,31,0,0.0260923021824452
92,32,0,-0.159966694296167
92,33,0,-0.023975763904986
92,34,0,-0.0781879623776845
92,35,0,0.0553567987456914
92,36,0,-0.00860648971300463
92,37,0,-0.0641041448404347
92,38,0,-0.0725605143006595
92,39,0,-0.0234709982929188
92,40,0,0.0542069955943585
92,41,0,-0.0282973133984992
92,42,0,0.209061772088598
92,43,0.13403845251965,-0.0602749952955653
92,44,0,0.0119353245316218
92,45,0,0.209837353950027
92,46,0.135697141965016,-0.162869744218442
92,47,0,0.1131924408817
92,48,0,-0.137056471340837
92,49,0,0.19414157716212
92,50,0,-0.133345640475822
92,51,0,0.135167097069254
92,52,0,0.0351587637214471
92,53,0,-0.0225158584024301
92,54,0,0.153244413914599
92,55,0,-0.158530824895796
92,56,0,-0.285944401049255
92,57,0,0.0307882559070417
92,58,0,0.251589483724262
92,59,0,-0.0190426855851873
92,60,0,-0.1221295562583
92,61,0,0.11900713245011
92,62,0,-0.183862753198886
92,63,0,-0.0201256221439647
92,64,0.146885945742433,-0.164292451423281
92,65,0,-0.101612681110066
92,66,0,-0.374624470046276
92,67,0,-0.0398095411595328
92,68,0,0.0238010412968238
92,69,0,-0.100588418749567
92,70,0,-0.0141201321432515
92,71,0,0.0923200687098935
92,72,0,-0.0192619610204952
92,73,0,-0.0382729894846591
92,74,0,-0.0277735904348102
92,75,0,0.0486278863375776
92,76,0,0.188537456313237
92,77,0,0.0781306949068653
92,78,0,-0.0345149075115425
92,79,0,0.00932794910606932
92,80,0,-0.0436202875625871
92,81,0.156243975905399,0.0474859113655635
92,82,0,0.214816603258535
92,83,0,-0.0740927120191566
92,84,0,-0.0797854896723105
92,85,0,-0.00966615565853016
92,86,0,0.0716390691979346
92,87,0,-0.18344698322403
92,88,0,0.0191986539435355
92,89,0,0.259766133518117
92,90,0.142537969483849,-0.00495796289318548
92,91,0,0.0530177690888695
92,92,0,1
