Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,92,0,0.0825609544852855,0.274294070598727
89,93,0,-0.122516076090393,-0.0244936167894511
89,94,0.137565922662847,-0.0569070451635661,0.0341720184746325
89,95,0,0.00744364837671613,0.046105878925989
89,96,0,0.00206358980966957,-0.0505667480940026
89,97,0,-0.0254130953968963,-0.0324235496098775
89,98,0,-0.0100866257282564,0.098603820586681
89,99,0,0.0597795780033885,-0.066722014935238
89,100,0,0.0420941613019398,-0.0272123389077513
90,1,0,0.0464814791051113,-0.0342312191592826
90,2,0,-0.000362913079073035,0.0296269054827462
90,3,0.136288284782867,0.0181015067503028,0.144203989789343
90,4,0,0.0146958365833258,0.11553929021857
90,5,0,0.0052162484019903,-0.115675252975473
90,6,0,0.0222223386133608,-0.0599175542332934
90,7,0,-0.0292259154596628,0.0960567882651624
90,8,0,-0.117907979796368,0.0869451966439853
90,9,0,0.00880917272756752,-0.191099527166999
90,10,0,-0.139470486727813,-0.24912175806385
90,11,0.144398913082399,0.0202261306495631,-0.107685827245748
90,12,0,0.0200825608067553,0.0369865955844256
90,13,0,-0.0282294096585558,-0.100542992331053
90,14,0,0.0202503750975019,0.171395364247649
90,15,0,0.0636871073605858,0.141660474825982
90,16,0,0.0435908436227138,-0.0503298228002924
90,17,-0.136051562738784,0.0657329904438663,0.257784995754344
90,18,0,0.113455430402045,-0.0315172119720175
90,19,0,-0.0200601499118462,0.0683502565339305
90,20,0,-0.023376585042631,-0.0992579573694651
90,21,0,0.0755504731265114,0.075350434621738
90,22,0,0.0309299546568176,0.0472854543050077
90,23,0,-0.168640170522483,-0.424898460094882
90,24,0,-0.0145780911052431,-0.0600632960550819
90,25,0,0.0277198048076466,0.0850942894353229
90,26,0,-0.0393222650740719,0.195138770345419
90,27,0,-0.0948547524530122,-0.0670311077505906
90,28,0,0.0283879038652778,-0.156484467279406
90,29,0,0.106820221647422,0.0333341514029122
90,30,0,-0.129771333981659,-0.0267221770747769
90,31,0,-0.151946423575687,-0.132918101311755
90,32,0,0.0231185833979247,0.192242248411041
90,33,0,0.107040694736795,0.157610825214186
90,34,-0.131522913309714,0.0126054346898502,0.170585042858294
90,35,0.150407758815641,-0.0487307047157099,-0.123299121075178
90,36,0,0.0616021790456315,0.0393540272759611
90,37,0,-0.025655648556287,0.140377612774746
90,38,0,-0.0014041457041645,-0.0874633985030444
90,39,0,0.0913833238795872,-0.11976079005559
90,40,0,0.0321881325406694,0.0990996641613762
90,41,0,-0.0639892266764311,-0.0907120541106403
90,42,0,0.0444102575943027,-0.122028985641625
90,43,0,-0.0128690240338576,0.122184727107364
90,44,0,0.013969757188156,0.126024865086538
90,45,0,-0.0623094513386897,-0.0931016322258671
90,46,0,-0.0354578306405509,-0.131267603043388
90,47,0,0.0742280636173557,-0.110967281894433
90,48,0,-0.010096742982368,0.244918132756642
90,49,0,0.0358098094093543,-0.000273799149054677
90,50,0,-0.0401518877305326,-0.16106006964112
90,51,0,-0.166191143359694,-0.0133729710821517
90,52,0,0.0255579237316729,0.0920910226968048
90,53,0,0.00786559154643117,0.0161509004442663
90,54,0,0.0649493208011356,-0.0640852026927066
90,55,0,-0.0249295482492082,0.0775231098643735
90,56,0,-0.0172828896291915,0.108284768072752
90,57,0,0.0743722947567203,-0.165398764784849
90,58,0,0.000481079883757796,-0.0572020852620803
90,59,0,0.0737671834499134,-0.0499325237906383
90,60,0,-0.0235835290035291,0.206686822710151
90,61,0.133755311805946,0.0425916759498326,0.0567138069682634
90,62,0,0.0226466318044068,-0.0906414490815014
90,63,0,0.0555051011888929,0.116356035712439
90,64,0,0.028455611546662,0.192302581097658
90,65,0,-0.107555503500509,-0.191878300433807
90,66,0,-0.0220286754689683,0.0190594538029819
90,67,0,-0.0414223431868453,0.0868413402375227
90,68,0,0.023225079877974,0.0371535021623299
90,69,0,0.0452829895381544,-0.138647957380635
90,70,0,-0.109653279063715,-0.22389287031843
90,71,0,-0.0394094888524262,0.113492690060908
90,72,0,-0.0302189644341509,-0.114660569951916
90,73,0,-0.0687279531436683,-0.177722735902569
90,74,-0.141913308497655,-0.0718759029729503,0.190761848978356
90,75,0,-0.0245464878474154,-0.168745575464844
90,76,0,-0.102509615881073,0.0347192996474408
90,77,0,0.0659351143178923,-0.0534653102023893
90,78,-0.133417695709038,-0.0315902872198895,0.14209761739976
90,79,0,-0.113340651219843,-0.0387401739990383
90,80,0,-0.0749938545559326,0.138728440952344
90,81,0,-0.0634258215490855,-0.0472842316433512
90,82,0,-0.14288558267367,0.0657207293635415
90,83,0,0.0212630679491603,0.12148642499361
90,84,0,0.0404469906875964,-0.105859356570302
90,85,0,-0.218025659354506,0.0533794390997668
90,86,0,0.083126812667809,-0.115600930321676
90,87,-0.139623377673861,0.00225624266565924,-0.0499126973026644
90,88,0,-0.0799820581450597,0.0360267760672176
90,89,0,0.020778158936285,-0.0401755231821057
90,90,-0.92897367104888,1,1
90,91,0,0.0312869720389442,0.0132870489787948
90,92,0,0.0317289645486067,-0.0062398714615296
90,93,-0.147057787052521,-0.00202785138723954,0.106348893409263
90,94,0,-0.101102926056798,-0.0436402524081151
90,95,0,0.000582594837028409,-0.0243088135720928
90,96,0,-0.192651105534604,-0.278052058977493
90,97,0,0.0765860471422788,0.302737026023132
90,98,0,-0.0040517033209417,0.123745774425185
90,99,0.144211345673726,0.00650551607985499,0.089543422400238
90,100,0,0.00743264059748752,0.117251113711374
91,1,0,0.0153330491492985,0.081896500090061
91,2,0,-0.00830660531838519,0.159981818292706
91,3,0,0.0420579546631171,-0.133330404858752
91,4,0,-0.0274860803294352,-0.112710812704789
91,5,0,0.0212724966793458,0.100994143907357
91,6,0,-0.00632453853529062,-0.147678254109194
91,7,0,-0.000562714762390521,-0.0375941328811713
91,8,0,0.0134915867676184,0.00597657937721074
91,9,0,0.00536552971058847,-0.0189059226428386
91,10,0.138129813958034,-0.0125069091664069,-0.176266278505958
91,11,0,0.0203766050185626,-0.072876084385076
91,12,0,0.0345802698167011,0.0950768144323631
91,13,0,0.0394030800180712,0.0499748147049179
91,14,0,-0.0248133920056719,0.134718360922115
91,15,0,-0.0504237518653912,0.0710870427545421
91,16,0,0.00971946964093172,0.062080485756741
91,17,0,0.0482462710876868,0.189790252489094
91,18,0,0.0222823455906656,-0.170787164832416
91,19,0,-0.00892010721964246,-0.101924953346774
91,20,0,0.0537643999110588,0.0470908638644733
91,21,0,0.0574661918973951,-0.00454191463584144
91,22,0,0.0363235402558324,-0.0255055706477612
91,23,0,0.0303192522000658,-0.00934383425990636
91,24,0,-0.0228775519504803,0.025545047618589
91,25,0,0.081554502521705,0.146603446476716
91,26,-0.151223792312524,0.0105193978522024,0.07508017815026
91,27,0,-0.138667164258414,-0.264351293193272
91,28,0,-0.0295724614157047,0.106679833404208
91,29,0,0.00198249700339691,-0.0506576115146803
91,30,0,0.0263462222298591,0.0939999756154725
91,31,0,-0.00796004027384007,0.0375124058460958
91,32,0,-0.0675272554323399,-0.24032750621771
91,33,0,-0.00473083777266847,0.112264700806212
91,34,0,-0.0131974301045892,-0.115439563111161
91,35,0,-0.00628762958787895,-0.150950774507852
91,36,0,0.019278129320186,-0.104327695753934
91,37,0,0.0551444118438439,-0.23745515873503
91,38,0,0.0282675751660424,-0.013947430970524
91,39,0,-0.0218583846779307,0.0928591547041335
91,40,0,-0.0259996908448331,-0.0366785965168741
91,41,0,-0.0212013792032769,0.0859531210499526
91,42,0,0.0453272131709428,0.223689572101486
91,43,0.132899079538596,-0.0121318440865226,-0.142582530901104
91,44,0,0.0186610494177648,0.128452678471517
91,45,0,0.0236178841818023,0.14558155205949
91,46,0,-0.01092126404218,0.120897752378419
91,47,0,-0.029821048928847,-0.0614972834458345
91,48,0,-0.0122506713392825,-0.167765211349314
91,49,0,-0.0102527574025676,-0.0229889163391544
91,50,0,-0.0023950314016881,-0.0244845255663828
91,51,0,0.0219976876126365,-0.0656229660840465
91,52,-0.145525037641636,-0.148298949498731,-0.203727944672885
91,53,0,0.0168741764782054,0.0951018145099817
91,54,0,-0.00392392233007641,0.0564058622723736
91,55,0,-0.0209913040829938,0.0536895111918198
91,56,0,0.0432038417426513,-0.108730325882081
91,57,0,0.0236816215449583,0.102186606020054
91,58,0,-0.0451082702952934,0.199275634288567
91,59,0,0.0187007978270357,-0.0732921286053097
91,60,0,-0.000155133010800667,-0.0574224786351741
91,61,0,-0.112324670748325,-0.237354057450399
91,62,0,-0.0422632606746626,-0.112483465046124
91,63,0,-0.000961290448582198,-0.00160460342144976
91,64,0,-0.0218853684485845,-0.14108599501333
91,65,0,0.0598581731248511,-0.00144809603050192
91,66,0,0.0304717603153707,0.0671686548249104
91,67,0,-0.0212585676402968,0.138310675833405
91,68,0,0.0642849494210896,0.0416905091400815
91,69,0,0.0714876256738399,0.0912906408954096
91,70,0,-0.00948029625072063,-0.0608850143339564
91,71,0,0.0595406811383215,-0.0523109386309388
91,72,0,0.0212160411469121,-0.0456374216367342
91,73,0,-0.127479722066068,-0.152277438071146
91,74,0,0.059867177185025,0.175346834380372
91,75,0,0.0157344684449095,0.0835117891276844
91,76,0,-0.0454501992208683,0.00284684851579521
91,77,0,-0.0494006228800145,0.178354910259495
91,78,0,0.0347255975823568,0.204922805348812
91,79,0,0.00599503350938663,-0.196861233575204
91,80,0,-0.026682536732876,0.17648614110811
91,81,0,0.0247095173129499,0.0252115806489109
91,82,0,-0.00109222463455302,-0.103118159810982
91,83,0,0.0306805374701123,0.0960004591033635
91,84,0,0.057309419690673,0.222749465838359
91,85,0,-0.138065851308541,-0.216087259671425
91,86,0,0.0668211412158415,-0.257421860446158
91,87,0,0.0238040634446326,-0.04737128428309
91,88,0,-0.00193717136258899,-0.0410033642153215
91,89,-0.144762486563045,0.0214041789986406,-0.0895439207098493
91,90,0,0.0312869720389442,0.0111926301637591
91,91,0,1,1
91,92,0,0.0188075989393355,0.0562079101888936
91,93,0,-0.0584516516237656,0.00348779384170943
91,94,0,0.0113681182211102,-0.0949618212104328
91,95,-0.148122708178715,-0.0111597074308458,0.0321180844284266
91,96,0,0.00384540691854774,-0.0866441513076122
91,97,0,-0.0183833750004841,-0.00658181058350091
91,98,0,-0.0033959774995604,-0.0442623010347905
91,99,0,-0.0438567253058452,-0.0729544005681693
91,100,0,0.0355591430337228,-0.112820051841665
92,1,0,-0.00677482484697638,0.00837374680612336
92,2,-0.133302674835031,0.0934771477301666,0.319271418664663
92,3,0,0.0456900863579117,0.171164181084163
92,4,0,-0.101456130396488,0.105723866686591
92,5,-0.144986393217639,0.00880832071532274,-0.102231222322618
92,6,0,-0.0520627554085777,-0.151593884202263
92,7,0,-0.00246265884018916,0.0930836254971242
92,8,0,0.0572675788814344,-0.106772697147828
92,9,0,0.0625366126543963,0.0202362938409792
92,10,0,0.0516770364410301,-0.00783695237444261
92,11,0,0.0720375322907459,0.192023411538427
92,12,0,0.00278731164182407,-0.219782697115592
92,13,0,-0.0361229442116378,-0.0755621594072754
92,14,0,-0.0351214447715862,-0.150179330402399
92,15,0,0.0578427035276305,0.223865413233669
92,16,0.146242008455105,-0.00531989089774846,0.160836538033042
92,17,-0.137802476795644,-0.0195817597111943,-0.12044140529223
92,18,0,0.0341740752344984,0.225674402278983
92,19,0,0.0605129955161206,-0.0210370901479188
92,20,0,0.0480893079968602,-0.166767429837107
92,21,-0.130440766981996,0.0270192494821763,-0.0108264072835985
92,22,0,-0.0384097164175944,0.108111359558268
92,23,0.141027320344112,-0.00593618034373533,-0.15221934684736
92,24,0,-0.00013999829530686,-0.0253780564882853
92,25,0,0.0145309923259321,0.0410643334056868
92,26,0,-0.167507712998965,-0.0727325214467967
92,27,0,-0.0491646557539931,-0.146630857578508
92,28,0,-0.0763864007316906,-0.188584251694285
92,29,0,-0.164624965819235,0.01796342996768
92,30,0.134761180405873,-0.0453973321825704,-0.19835404250359
92,31,0,-0.0377509317571437,0.0260923021824452
92,32,0,-0.0574356918457977,-0.159966694296167
92,33,0,0.0919513540851786,-0.023975763904986
92,34,0,-0.0446093574341859,-0.0781879623776845
92,35,0,0.0297062758110493,0.0553567987456914
92,36,0,-0.0145936290917826,-0.00860648971300463
92,37,0,0.00942722998973667,-0.0641041448404347
92,38,0,-0.115999759315174,-0.0725605143006595
92,39,0,-0.0634698489142401,-0.0234709982929188
92,40,0,0.0422832873460423,0.0542069955943585
92,41,0,0.0790732522043147,-0.0282973133984992
92,42,0,0.13554115591476,0.209061772088598
92,43,0.13403845251965,0.0233535124811703,-0.0602749952955653
92,44,0,-0.0162466759382323,0.0119353245316218
92,45,0,0.0592191866060358,0.209837353950027
92,46,0.135697141965016,-0.0144843365239201,-0.162869744218442
92,47,0,0.0337528491267726,0.1131924408817
92,48,0,-0.00476411425423473,-0.137056471340837
92,49,0,-0.0115129044787859,0.19414157716212
92,50,0,-0.0530279594699537,-0.133345640475822
92,51,0,0.0508920563474984,0.135167097069254
92,52,0,0.00155466692327019,0.0351587637214471
92,53,0,0.0436293422821064,-0.0225158584024301
92,54,0,0.0170836733260511,0.153244413914599
92,55,0,0.0142492537077059,-0.158530824895796
92,56,0,-0.17865572255842,-0.285944401049255
92,57,0,0.0616856315256656,0.0307882559070417
92,58,0,0.0546682140534233,0.251589483724262
92,59,0,0.0596574619712181,-0.0190426855851873
92,60,0,-0.0465029263556632,-0.1221295562583
92,61,0,0.00255760304638567,0.11900713245011
92,62,0,-0.0128124951764626,-0.183862753198886
92,63,0,0.115796765877687,-0.0201256221439647
92,64,0.146885945742433,-0.149826724628859,-0.164292451423281
92,65,0,0.00141998986970818,-0.101612681110066
92,66,0,-0.0846361100131149,-0.374624470046276
92,67,0,-0.086990396655421,-0.0398095411595328
92,68,0,0.028396710953021,0.0238010412968238
92,69,0,-0.00884870175003417,-0.100588418749567
92,70,0,-0.0846988536913866,-0.0141201321432515
92,71,0,-0.0291041712898078,0.0923200687098935
92,72,0,-0.00777283242618833,-0.0192619610204952
92,73,0,-0.152778234208363,-0.0382729894846591
92,74,0,-0.0147558515436351,-0.0277735904348102
92,75,0,0.093047553867062,0.0486278863375776
92,76,0,0.0571022441260255,0.188537456313237
92,77,0,0.0129017840234673,0.0781306949068653
92,78,0,0.116554708785777,-0.0345149075115425
92,79,0,-0.100624078052791,0.00932794910606932
92,80,0,0.0650377616536862,-0.0436202875625871
92,81,0.156243975905399,0.0512829588855333,0.0474859113655635
92,82,0,0.075887516400838,0.214816603258535
92,83,0,-0.0821322159836131,-0.0740927120191566
92,84,0,0.0641848531356484,-0.0797854896723105
92,85,0,0.021348103785351,-0.00966615565853016
92,86,0,0.0198997016805219,0.0716390691979346
92,87,0,-0.00874779516054883,-0.18344698322403
92,88,0,-0.0221628482762438,0.0191986539435355
92,89,0,0.0825609544852856,0.259766133518117
92,90,0.142537969483849,0.0317289645486067,-0.00495796289318548
92,91,0,0.0188075989393355,0.0530177690888695
92,92,0,1,1
92,93,0,0.0179066914210444,-0.248081972993899
92,94,0,-0.183257664862632,-0.190707637455894
92,95,0,-0.151869607810865,0.100553475208455
92,96,0,0.0221712460742581,0.00631772058331797
92,97,0,-0.0167570265427508,0.0280196040095223
92,98,0,0.0494378138504636,-0.127037146400989
92,99,0,0.120261554295731,-0.00388612296707303
92,100,0,-0.0989572546180705,-0.187450795655267
93,1,0,0.00375753652446834,0.140938396462598
93,2,0,-0.0323851097487881,-0.0911623987368952
93,3,0,-0.0279002741864461,0.250036380420664
93,4,-0.140932247584454,-0.00707930707978456,0.0281855146885022
93,5,0,-0.0465871149010683,0.128378797221267
93,6,-0.140743061360035,-0.0114573203483014,0.173090923377612
93,7,0,-0.0256761040370952,0.100686287068852
93,8,-0.130987035234184,0.00739689922906876,0.124837331388378
93,9,0,0.0370971574364912,-0.0167544313373202
93,10,0,0.0450983697719842,0.0232651024798266
93,11,0,-0.0360570006664401,0.0776891246172173
93,12,0,-0.0619792919767523,0.0943667239268901
93,13,0,-0.158350631974677,-0.0432939254623935
93,14,0,0.0459919387604732,0.293274611677767
93,15,0,0.117697262091899,-0.085402465336664
93,16,0.145146389508093,-0.12475087844072,-0.22305559130546
93,17,0,0.022050318442549,-0.063135085557369
93,18,0,-0.0321385820509773,-0.0446112818817974
93,19,0,0.0448653157611239,0.152927622022769
93,20,0,0.0172366320092908,-0.0503795422817006
93,21,0.129463528107353,-0.0922672789030804,0.241756711063705
93,22,0,-0.0776414477466647,0.0675323595551
93,23,0,-0.0363707108033338,0.169962395778451
93,24,0,0.0259419033976178,0.0803671481038505
93,25,0,-0.0175892847343073,0.117514601858303
93,26,0,0.036991665969653,0.146601581409219
93,27,0,-0.00894926297622587,-0.0954475612761706
93,28,0,0.0495282382780074,-0.0241289846647724
93,29,-0.137693587878902,-0.155142326875772,-0.0674864276738594
93,30,0,-0.00692232304427709,-0.0249951410242914
93,31,0,0.0352723894156699,-0.0863076444747324
93,32,0,0.0763565007708922,0.0391975153199664
93,33,0.139976851215483,0.0783221943050556,0.0721448760201135
93,34,-0.132217518941637,-0.0191893211408703,-0.0195934972887607
93,35,0,0.0584603576016075,-0.0321662105759569
93,36,0,-0.0418397584814833,-0.147883744438117
93,37,0,0.035114237303519,0.00656001177286168
93,38,0,-0.00539235702199718,-0.00616870529673759
93,39,0,0.00588951399994634,0.0215758579845433
93,40,0,0.0286966634716642,-0.035988674895186
93,41,0,0.0151290833215877,0.0952809504745817
93,42,0,0.00131497139556156,0.172484595495872
93,43,0,0.0435417511953687,-0.182241786854703
93,44,0,0.00475099888755491,0.0674118006769768
93,45,0,0.0443899552608295,-0.157071036071854
93,46,0,-0.0182582491131674,0.0489715123897459
93,47,0,0.0311999935837623,-0.112990284662981
93,48,-0.140887352531305,0.0989152899789739,0.0299508270279833
93,49,0,0.0452108185966459,-0.175178302751359
93,50,0,0.0105107614890485,-0.0685377975842158
93,51,0.136529023810332,0.00641927834966936,-0.0638436744139471
93,52,0,0.0694187344148593,0.0242658656482898
93,53,0,0.0187071133462166,0.184490253229458
93,54,0,0.0587293039890235,-0.147129164672658
93,55,0,-0.0266246299214255,-0.0213959273206389
93,56,0,-0.0903775974724639,-0.0943759023803573
93,57,0,-0.182705236739503,-0.299922348280706
93,58,0.13487091328655,0.0230976002958155,-0.0199299270957335
93,59,0,0.0483743378104522,0.0114535832347516
93,60,0,-0.0212058550374231,-0.0808709392440762
93,61,0,0.0203516911301811,-0.0939544131332697
93,62,0,0.0419515377978613,-0.00606308413293054
93,63,0,-0.111622809925889,0.107932679503193
93,64,0,0.0590359816684281,0.226103324877683
93,65,0,-0.0361720507971484,0.119099187819855
93,66,0,-0.0449249094596495,-0.010700938967541
93,67,0,-0.00234948873644584,0.173242226719895
93,68,0.131540273505654,-0.125504804658461,0.0464087784665366
93,69,0,-0.00350981190043756,0.222686407820908
93,70,0,0.015268255278208,0.134422281752627
93,71,0,-0.0511425045703291,-0.0708015086273454
93,72,0.13457191099849,-0.00236014141732369,-0.268819878290379
93,73,0,0.103785950305106,0.0439647509285874
93,74,0,-0.0379923064094679,0.283323119238286
93,75,0,-0.0266047432174726,-0.166240877814053
93,76,0,-0.0363634665023449,0.0794016383550086
93,77,0,-0.0738654597921517,0.0272385785134284
93,78,-0.134122308164052,-0.0064247182955437,0.279497134739569
93,79,0,0.0364488346543113,-0.280742920568142
93,80,0,0.0321882059310317,0.40448999300972
93,81,0,0.00896479834221941,-0.104996093265487
93,82,0,0.017528953899475,-0.0114816172103785
93,83,0,-0.096990584215048,-0.169789573418749
93,84,0,-0.0389425328261211,-0.14470557200077
93,85,0,0.00554180319137122,-0.0986069667930759
93,86,0,-0.165235934526116,-0.031424209747663
93,87,0,-0.0277502612352436,-0.00653246700880689
93,88,-0.14749577889424,0.0016809158115939,0.130074756746909
93,89,0,-0.122516076090393,-0.0268848610250188
93,90,0,-0.00202785138723954,0.0979375803742762
93,91,0,-0.0584516516237656,0.00381297171521682
93,92,0,0.0179066914210445,-0.287530535745995
93,93,-0.643378149950877,1,1
93,94,0,0.0076408083251216,0.0500833260373817
93,95,0,0.0158923846924921,0.0521035052990235
93,96,0,0.0323989613787083,0.0716965687877094
93,97,0,-0.0177930329531415,-0.0862818868119616
93,98,0,0.0150147467164705,-0.113087049720643
93,99,0.158543147718355,0.0251775878264486,0.00704790433877293
93,100,0,-0.065193199409007,0.197081564114658
94,1,0,0.0347322617003569,-0.0797384683640388
94,2,0.118693629793901,-0.0678358042019285,-0.221322665392369
94,3,0,-0.0844753762267099,-0.165904392991379
94,4,0,-0.0469689454915436,0.0266747353706002
94,5,0,0.0167710989871382,-0.0639091357116568
94,6,0,0.0771965976320057,0.176520221353919
94,7,0,0.0147044837485836,0.0514369925281885
94,8,0,0.0496143301123254,-0.178384416380297
94,9,0,0.0669412113628711,0.0437973068826719
94,10,0,-0.0815972904290967,-0.102643564579171
94,11,0,-0.0161737520030843,0.0742545612695912
94,12,0,-0.159338738701169,-0.0109881618558048
94,13,0,0.123653990441264,-0.0965091356533698
94,14,0,-0.0436259416493785,-0.0861156865441414
94,15,0,-0.173141462633916,-0.268298817652574
94,16,0,-0.027303534655999,0.144754310963635
94,17,0,-0.137311140503,0.0119709201044301
94,18,0,-0.225956101653641,-0.231682989435382
94,19,0,0.00296629548132103,-0.0599502464169535
94,20,0,0.0739844693527128,0.10569977075712
94,21,-0.116145367115507,-0.0799680012941364,0.218452899082912
94,22,0,-0.105091149504677,-0.268461613650429
94,23,-0.125571707938084,0.0194972141761813,0.109382096700837
94,24,0,0.10815427546811,0.211749809121591
94,25,0,-0.0748501285611767,-0.0292818293174259
94,26,0,0.088356229844713,0.158337893676423
94,27,0,-0.0531054603392108,-0.125261560695591
94,28,0,-0.151568707214261,-0.00915763127003665
94,29,-0.123528784882063,-0.0223513377893774,-0.00989641969605408
94,30,0,0.167223316028859,0.146976899887812
94,31,0,0.0946222595854903,0.0262849928224367
94,32,0,0.0537998895138113,-0.0707646155936777
94,33,0,-0.155495005426377,-0.0704630667372409
94,34,0,0.00750660271601621,-0.204148499043856
94,35,0,0.0169774190533809,0.165006638077509
94,36,0,-0.081792762414074,-0.263585059084389
94,37,0,-0.151700745836224,-0.10254213387426
94,38,0,0.0563116324292709,0.164797548680182
94,39,0,-0.0196088569938428,0.134803835190136
94,40,0,-0.00161777499822874,0.018771658721179
94,41,0,0.119099375868558,0.013118548706536
94,42,0,-0.185875915559476,-0.301030737612766
94,43,0,-0.000185242510559453,0.0566431331143549
94,44,0,-0.00559647533712869,0.0351539918663787
94,45,0,0.061116390135584,-0.0300122447740815
94,46,0,0.0564286851053144,0.146827156537366
94,47,0.12396172760685,0.0212998520016982,-0.108118793815554
94,48,0,0.0751181038595913,0.0352344871650903
94,49,0,0.00792523258137909,-0.285130768709
94,50,0,-0.0111646861329978,0.0176728192982659
94,51,0,0.0335058265325033,0.0753696235397657
94,52,-0.130687394570272,-0.0350062169954239,0.051582210170626
94,53,0,-0.0342311329307769,0.107669198031687
94,54,0,-0.0308614004080519,-0.0016373874564609
94,55,0,0.0278158492780502,-0.0693121987088994
94,56,0,0.0384880291351963,0.0370172993628639
94,57,0,-0.0921995762096752,-0.171493582644242
94,58,0,-0.0308586984941673,-0.184392408428394
94,59,0,0.02011358942772,0.106340176753246
94,60,0,0.0116035906117285,-0.000171468477208659
94,61,0,-0.178063232353267,-0.202194994087406
94,62,0,0.0496681314197146,-0.154851218668879
94,63,0,-0.164514491877783,0.0173492196327972
94,64,0,-0.0264590174591765,-0.0319713495028689
94,65,0,0.0604830758063668,0.0372888871093337
94,66,0,0.175363753136422,0.337145989873776
94,67,0,0.0907701728008686,0.199489021644825
94,68,0,-0.0370071261011755,-0.136639636623178
94,69,0,-0.03673987535294,0.0465898812602498
94,70,0,0.0655985750252371,0.0215897402844146
94,71,0,0.0527436390216789,-0.0737790119774131
94,72,0,-0.0357375361514183,0.0622623406165225
94,73,0,0.118556471458529,0.151106053293268
94,74,0,0.0316363880662526,-0.066350363844274
94,75,0,-0.0175860931142982,0.0751560014632605
94,76,0,-0.00680995683135134,-0.242874057625778
94,77,0,-0.0138585715296321,-0.145583700919505
94,78,0,0.0650316526496817,0.0482897648881478
94,79,0,0.152981666754627,0.0987719749400521
94,80,0,-0.00221836947191718,-0.0462514128241127
94,81,0,0.135592954744715,0.108434442342558
94,82,0,0.0154099119902636,-0.155479424078893
94,83,0,-0.00855454171093106,0.0508824895489425
94,84,0,-0.120428019139317,-0.0416854447391701
94,85,0,0.196780859008339,0.139757266236855
94,86,0,-0.219475108943356,-0.186971908975025
94,87,0,-0.154400098929683,0.00753911041384101
94,88,0,-0.0407187150222405,-0.0582814818420378
94,89,0,-0.0569070451635662,0.0331761741169568
94,90,0,-0.101102926056798,-0.035547121690433
94,91,0,0.0113681182211102,-0.09182535255108
94,92,0,-0.183257664862632,-0.195504899039226
94,93,0,0.00764080832512155,0.0442990032919444
94,94,-0.614186677150428,1,1
94,95,0.139865748785637,0.0726954845197031,-0.109908801255972
94,96,0,0.0758476732940009,0.235832734498577
94,97,0,-0.0557771466998966,-0.211765858238544
94,98,0.133751926743984,0.0456150966249635,-0.112502120340634
94,99,0,-0.0218817899791153,-0.00439456275383805
94,100,0,0.081588886327463,0.179286089424142
95,1,0,0.00343593116955141,0.000856073255030069
95,2,0,-0.160358500061564,-0.0174867628345525
95,3,0,-0.0879790652974093,-0.0143652794971713
95,4,0,0.0263713445094393,0.0618360861416751
95,5,0,-0.0139252686304533,-0.103720051086407
95,6,0,0.0750950194365993,0.0316064636055674
95,7,0,-0.00897027522711689,-0.111417157579988
95,8,0,0.0163716943048346,-0.0454488143516893
95,9,0,-0.00847461902583408,-0.0214564348335992
95,10,0,0.027721877176721,-0.261237636115095
95,11,0,0.0110717082637888,0.284809862020633
95,12,0,-0.00654124342128738,-0.114578984647117
95,13,0,-0.145685221183373,-0.204930655648698
95,14,0,-0.0601762423008835,0.0925511618112272
95,15,0,0.0846454750413641,0.20645340169725
95,16,0,-0.0193092018408557,-0.0499942559051026
95,17,0,-0.00307808901094844,-0.108632321395537
95,18,0,-0.0326312974827777,0.143261415688442
95,19,0,0.0163496318162549,0.210752861536474
95,20,0,0.0123658950003578,-0.131187891456111
95,21,-0.128854578519255,-0.130415032929242,-0.20858425168596
95,22,0,-0.063065493851773,-0.0795016196356519
95,23,0,-0.0104082107909425,0.0166664293917541
95,24,0,0.0440652793445024,-0.100020354431948
95,25,0,0.00193512559862282,-0.0303759537713997
95,26,0,0.0264680297608023,-0.0993061438024658
95,27,0,-0.00197335757633931,-0.0859678742115165
95,28,0,0.0309702981213691,-0.0280568623562579
95,29,0,0.0126410007030966,0.352790011412549
95,30,0,0.0223066869053585,-0.155699851227959
95,31,0,0.0086865076475539,0.0590284944969406
95,32,0,0.0741073825966807,0.086227627033092
95,33,0,0.00768509157923857,0.153506603577698
95,34,0,-0.000216548121588544,0.0049937822336401
95,35,0,0.064971651531034,0.012584170867899
95,36,0.148018958857167,-0.0088700349182893,-0.0813364582370789
95,37,0,0.0318809073900112,0.138792750457738
95,38,0,0.00278916108046836,0.150528505825468
95,39,0,0.0721993104486498,0.247575304823569
95,40,0,0.0123733195004576,0.208892508247478
95,41,0,0.00402829776134911,0.147223414914626
95,42,0,-0.0485391182384907,0.0910636722594679
95,43,0,-0.0850408166734568,-0.151624349240725
95,44,0,0.0140869713709989,-0.0927982535256347
95,45,0,0.0552112297025013,0.104402104616073
95,46,0,0.0100140070632599,-0.0205507933856521
95,47,0,0.0342954152915012,0.191000413012261
95,48,0,0.0761939853699492,-0.0404330723640787
95,49,0,0.00131169749125543,0.062780977168147
95,50,0,0.00673103618323636,0.156618557912034
95,51,0,-0.116299865872134,-0.0106908255803195
95,52,-0.144987867905097,0.00637901614801054,-0.0819124768206013
95,53,0,-0.0424409973339303,-0.0838776511550926
