Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.12444197450265,-0.0975682315284525
6,63,0,0.0448387648843984,-0.0378355001632094
6,64,0.190144871136924,0.0130389942360906,-0.137858780691105
6,65,0,-0.130277772901235,0.0113243823117454
6,66,0,0.0514392515568407,0.026129412144149
6,67,0,0.0223791249790799,0.215183534147315
6,68,0.200970913323775,0.0202796590565496,-0.289752834243989
6,69,0,-0.0904894021003422,-0.0474743419530699
6,70,0,-0.0291563541692291,0.0282005805510708
6,71,0,0.0383710680285023,-0.317328690028621
6,72,0,-0.0112982511660032,-0.153248105723436
6,73,0,0.0322063764962173,0.0499751313128443
6,74,0.168197782500882,-0.0201413094868479,0.0683285501714227
6,75,0,0.0309332744890662,0.0418983217950521
6,76,0,0.00188635695195202,0.0675038412563641
6,77,-0.171958662136911,0.132443990979985,0.128805290383037
6,78,0,0.00737744202518903,0.00707993883377011
6,79,0.163985246038787,0.014450042017912,0.242412079603054
6,80,-0.181246468094576,0.0619853559412867,0.00473227361833159
6,81,0,-0.0071772163894608,0.0105640201217571
6,82,0,-0.0282684434894623,0.171120475722943
6,83,0,0.00113441063057073,0.215274940107366
6,84,0.190478601282203,0.026163676162635,-0.0129098106448626
6,85,0,-0.0152064073722176,0.013472505149168
6,86,0,-0.121793668505267,0.0436516257231256
6,87,0,0.0773227085432355,-0.0475588170820703
6,88,0,-0.0737713613543463,-0.120542697032997
6,89,0,0.02266630793226,0.260965851446392
6,90,0,-0.0463303551479252,-0.0169006377429097
6,91,0,-0.0147488223045806,0.174070605525791
6,92,0,-0.0319003160426114,-0.0506237055693339
6,93,-0.181145403008547,0.0391736722753486,0.0280599767057246
6,94,0,-0.018199549718831,-0.0348356386934528
6,95,0,0.0680335699045117,0.227885289328463
6,96,0,0.0592688814786386,-0.1459498818477
6,97,0.178667334853285,0.0441935237297721,0.0188810198969677
6,98,0,-0.0648459226132099,-0.0966825185143686
6,99,0,-0.0182776822159796,0.0758386563213212
6,100,0,0.0269423276583192,-0.0428597454299971
7,1,0,-0.00179041623144476,-0.0832439363420728
7,2,0,-0.0489748591344271,0.0951231631224056
7,3,0,0.0142513216908955,-0.148047100933742
7,4,0,-0.068181020982366,0.254967383760826
7,5,0,0.0281227413662296,-0.112621579294291
7,6,0,0.0310578599481316,0.0199672057222294
7,7,0,1,1
7,8,0,-0.0753259184037203,0.111676887988329
7,9,0,0.0409467196506849,-0.0135689381670711
7,10,0,0.0641687994635969,0.0317249093060179
7,11,-0.141876649203882,0.00663773095982572,-0.0863954791890306
7,12,0,-0.0164055353189693,0.0827652814366057
7,13,0,-0.0111577550860369,-0.0506420568373501
7,14,0.138631512745251,0.0249914391022751,0.047443969092934
7,15,0,-0.129525203708941,-0.136874140260709
7,16,0.137775623856373,-0.0628779563929333,0.0594177253818667
7,17,0,0.0246720264276565,0.0617615813195166
7,18,0,-0.0462632963879306,-0.0384936911447596
7,19,0,0.0251133010362896,0.0453767740596914
7,20,0,0.050845795343096,0.109898746443673
7,21,0,-0.145580885759219,-0.105921376352074
7,22,0,0.0869691112321035,0.0625472832366887
7,23,-0.156208619989098,0.134388941617494,-0.0219960931797882
7,24,0,0.0575722451791788,-0.016521137338439
7,25,-0.133892229540752,0.0624870265792074,-0.0899486545735972
7,26,-0.137060104045131,0.042051965909497,0.130686706398916
7,27,0,0.0540956521208218,0.0854980728651449
7,28,0,-0.114287043468087,-0.157035672873026
7,29,0,-0.0490163840553301,0.0151994669361462
7,30,0,-0.0227507315533628,-0.0652570140528325
7,31,0,-0.0287268428812849,0.0202688353118965
7,32,0,-0.0533666666682378,-0.0559672928241868
7,33,0,-0.0274542523910187,0.167340095158784
7,34,0,0.131999535809978,0.11979549772849
7,35,0,-0.031857828027575,-0.0794871999283338
7,36,0,0.00675727701212528,0.0377718189240822
7,37,0,-0.0425169049759844,-0.155994598484391
7,38,0.161092129882048,-0.0130674629397359,-0.173732912886234
7,39,0,-0.013709714839993,-0.124924345585192
7,40,0,0.0258244560737749,-0.10870627486361
7,41,0,0.0251149848160754,0.0194665572215737
7,42,-0.156095751015761,0.0153813178081547,0.177318943876665
7,43,0,-0.0557978926060471,-0.0662209194511915
7,44,0,-0.0304866340263041,-0.0106030897763319
7,45,0,-0.00989232679832087,-0.148105590299084
7,46,0,-0.029313290878055,0.11803690022703
7,47,0,-0.0247556529249013,0.0715507166453105
7,48,0,0.0275401581670622,0.216914078523416
7,49,0,0.0770594309074226,-0.0215850168658563
7,50,0,0.0504290696732451,-0.0346873470114702
7,51,0,-0.0385045972347402,-0.0236788242170744
7,52,0,0.00523578988975664,0.0521168478585471
7,53,0,-0.035701236134038,-0.0207748622156116
7,54,-0.139099214290733,-0.0436529193453855,-0.00347717195643235
7,55,0,0.0857347970180978,0.129900314715252
7,56,0,-0.0561089673576486,-0.0394130515236259
7,57,-0.147957835579991,-0.0268674359903729,-0.0480553265716083
7,58,0.149562449067393,-0.0152560480328935,0.133236898544633
7,59,0,0.00784435212983672,0.0281719136478647
7,60,0,-0.0180533719146067,-0.0456790603395499
7,61,0.14861751180964,0.0549511989630255,0.0309182449682332
7,62,0,0.0515380068387545,0.149162444181419
7,63,0,-0.187305707476857,0.0833858336932282
7,64,0,-0.167165930930653,-0.0854317134990252
7,65,0.144917074811372,-0.0167579984538241,0.0651511059145207
7,66,0,-0.0335512108677336,-0.284021970945091
7,67,0,-0.00626164204199349,-0.127217820848694
7,68,0,-0.127758399029367,-0.105662688527615
7,69,0,-0.0299107939606684,0.0449867971898613
7,70,0,0.0237077229223167,-0.0356483969504985
7,71,0,-0.114506916779955,-0.0268002270881006
7,72,0,0.0395280047023892,0.159036902471992
7,73,0,-0.0159859853455464,-0.0599478049641417
7,74,0,0.0548307011013185,0.0748252194996298
7,75,0,-0.00531159602803823,0.0805496140588909
7,76,-0.135341207260584,0.146813099590218,0.0523335185018877
7,77,0,0.0149369337878625,-0.125149628956742
7,78,0,-0.00625354095705128,-0.0759545239659101
7,79,0,-0.169340538119115,-0.0513216140941217
7,80,0,-0.00996095119959115,-2.20690036019741e-05
7,81,0,-0.0190717014605736,-0.0415618740539124
7,82,0,-0.00160414953427708,0.00250914122393999
7,83,0,0.0519710148921974,-0.0557274994292448
7,84,0,0.0814140257864655,-0.0140249294974295
7,85,0,0.00497719073392239,-0.150234914943348
7,86,0,0.0380923309522684,0.087804544251151
7,87,0,0.0446129180905051,-0.219142589190257
7,88,-0.144503729773901,-0.00810002814439755,0.0602856647580586
7,89,0,-0.0422260525784191,-0.0870648737155909
7,90,0.147180611218629,-0.0320254401432378,0.167979952950716
7,91,0,0.130329287883938,0.175544682234212
7,92,0,0.000435102568786294,-0.0427708264391722
7,93,0,0.0764726836424002,-0.0237573897712356
7,94,0,-0.0650110642419491,-0.0229749058835865
7,95,-0.135573355611763,0.024445256382636,0.0117977217727765
7,96,0,0.0455151590566302,-0.021074745105409
7,97,0,-0.0222645702926333,-0.00313542910224753
7,98,0,-0.0431075674911602,-0.0870058724963361
7,99,0,-0.129892945959059,-0.0674888990280771
7,100,0.144440534314747,0.0056996868201109,-0.190284141392607
8,1,0,0.113054877143019,0.138891800786205
8,2,0,-0.127451958147064,-0.112753054226433
8,3,0,-0.0655968457544946,-0.114705241011163
8,4,0,0.0116728313447358,0.277960668600162
8,5,0,-0.0327304405461415,-0.232668206922221
8,6,0,0.0733777019996721,0.0352325646743916
8,7,0,-0.0753259184037203,0.133000482091574
8,8,0,1,1
8,9,0,0.0418660883281529,0.0279079053522343
8,10,0,0.0995364540923922,0.0553912275117875
8,11,0,-0.0630098492075945,0.0351753035585376
8,12,0,0.0766005692382726,0.00690132290402747
8,13,0,0.0622517149494318,0.174489406382773
8,14,0,-0.145669191825345,-0.0689541052704576
8,15,0,0.157310656653482,0.132620846293115
8,16,0,-0.0452486227463518,0.080982939923707
8,17,0,-0.153837948307863,-0.164683931054455
8,18,0.133754210898107,0.07419651889029,0.22348692791267
8,19,0,0.0836965445318933,-0.0829362010102085
8,20,0,-0.0585387981685534,-0.0299031511146642
8,21,0,-0.0182594305287152,0.113651579529381
8,22,0,0.0989791254568786,0.0911903698305098
8,23,0.150763933733077,-0.215433341784156,-0.0596878751197304
8,24,0,-0.000571115285903063,0.130408688545774
8,25,0,-0.0147256062350612,-0.0472144213062243
8,26,0,-0.00618698094316564,0.0576308840682533
8,27,0,0.0501001555126609,-0.0205200819042207
8,28,0,-0.0407110693118449,0.0717572313482078
8,29,0,0.15132271589471,0.0826813218330772
8,30,0,-0.0840537228085934,-0.172721946157424
8,31,0,-0.0231758454050479,-0.052558184550445
8,32,0,-0.0136725340075032,0.130972797629176
8,33,0,0.0493004513226258,0.209034824561045
8,34,0,0.0433071341506423,0.0477421805443349
8,35,0,-0.0930846621746826,0.00482111255948314
8,36,0,0.0367110584905468,0.0180685152702072
8,37,0,0.0177605735161266,0.191724361823084
8,38,0,0.0634043537400934,-0.233380757866358
8,39,0,-0.0359349571966813,-0.10086875036669
8,40,0,-0.0420614362648253,-0.156626615777211
8,41,0,0.0347981091626474,0.0117977637166194
8,42,0,0.0161071033093001,0.0322208850882964
8,43,-0.144645650351328,-0.121877460938373,-0.126142031388706
8,44,0.14404950501527,0.0591348448123627,0.160725438100321
8,45,0.135806249314404,0.182663789442624,0.167256344343169
8,46,0,0.0503545303227303,0.211171769616571
8,47,0.13802979260004,0.0686417700085812,0.110532619761188
8,48,0,0.0884667980653121,-0.0376294483259248
8,49,0,-0.0966189515255474,-0.172555795411002
8,50,0,-0.0969136457406808,-0.0885770052157829
8,51,0,0.0754409490745571,0.0860885643296994
8,52,0,0.0527280284551009,0.0139862592068837
8,53,0,0.0813653214091021,0.191180432350322
8,54,0,-0.0639674732124088,0.0006227201982747
8,55,0,-0.0416699358320036,-0.112685062756373
8,56,0.140384518072867,0.00159396413341637,-0.0091947967655389
8,57,0,0.0355279684927807,0.119298286280349
8,58,-0.144349416579743,-0.0109144700241244,0.0635605404427486
8,59,0,-0.156444330867639,-0.123814952679429
8,60,0,0.0481675828928305,-0.110464154549345
8,61,0,0.0274532126024888,0.0058417104819422
8,62,0,-0.00301535985585104,-0.100246805433098
8,63,0,0.18362969316974,0.159184050297075
8,64,0,0.0393138364898671,-0.0342617714332312
8,65,0,0.00999611238770635,-0.0472104270039254
8,66,0,0.103059618042525,-0.0125044238744421
8,67,0,0.0542308478700445,-0.147261338297854
8,68,0,0.0591732776913649,0.144713301481426
8,69,0,0.0356150875838489,0.039044585156615
8,70,0,0.000930359907935382,-0.127275611523173
8,71,0,0.0725981274797396,-0.103769412974643
8,72,0,-0.145618563605016,-0.0044829420459373
8,73,0,0.100834665050937,0.0626755187307246
8,74,0,-0.0509718169025234,0.038886623916469
8,75,0,0.151387993851334,0.108564040388576
8,76,0,-0.147340055575979,-0.144108736484173
8,77,0,0.11959801894159,0.107286272039161
8,78,0,0.0292633855325837,-0.00754116727583183
8,79,0,0.0486731808798289,0.0644438611103568
8,80,0,0.0681528679025769,0.113595580609461
8,81,0,0.0522361221746067,0.0226600700196797
8,82,0,-0.0688043473489039,-0.0301931552473925
8,83,0,-0.0491071317361079,-0.149552315609807
8,84,0,0.00207943991767119,-0.0859815415448938
8,85,0,0.0132233781923645,0.0673885358306405
8,86,0,-0.00565303679865835,-0.210262057567755
8,87,0,0.0124761157053025,0.100092381140113
8,88,0,-0.0650981418848233,0.168725237881101
8,89,0,0.0782216600599526,0.0825480439196243
8,90,0,-0.0496065206004207,-0.0251756138471201
8,91,0,-0.0959773732399561,-0.129696978868778
8,92,-0.139350756426482,-0.161161955172603,-0.0406791130662748
8,93,0,0.0161797353684482,-0.0819030209645787
8,94,0,0.0735943174982966,0.103968527065446
8,95,0,-0.00834916515306859,-0.0239302393132241
8,96,0,-0.0584013903161651,-0.144284908871341
8,97,0,0.0632797253232098,0.131473995345306
8,98,0.136073683375251,0.103893563020069,0.0292725513752939
8,99,0,0.0305050958394703,-0.10301544154034
8,100,0,0.0367933370027729,-0.00596438847955469
9,1,0,0.0121487579552943,-0.156585684629029
9,2,0,0.0378511746163315,-0.171740132102711
9,3,0,-0.0531433209982502,0.143340111772618
9,4,0,-0.00986153638627224,0.101969957007661
9,5,0,-0.032008007258975,-0.0502246031216638
9,6,0,-0.0203943818304899,-0.0484369969600737
9,7,0,0.0409467196506849,-0.0300975574754725
9,8,0,0.0418660883281529,0.0519783774647262
9,9,0.974524946883321,1,1
9,10,0,-0.0544267170443807,-0.00598711788942932
9,11,0,-0.03577614898546,-0.0693179777427813
9,12,0,0.0138662499717087,0.0461806271807674
9,13,0,-0.00554086415729949,-0.218991787045428
9,14,0,0.00628401288110738,0.118393086930526
9,15,0,0.00287901885657954,0.0867595163957664
9,16,0,-0.0450763283557842,-0.094390383193195
9,17,0,0.01489803438163,-0.0308012433863731
9,18,0,0.00400140458054034,-0.137447043843991
9,19,0,0.00348369720309285,0.326310242049548
9,20,0,-0.0171084693913195,-0.0765071877954716
9,21,0,-0.0331889158986205,-0.058305274148072
9,22,0,-0.050654439061907,-0.315134630436215
9,23,0,-0.00500008351379688,0.167842236866824
9,24,0,0.0539427110220179,-0.0412268944939884
9,25,0,0.0189443565530186,0.156290996467933
9,26,0,0.059147553752234,0.106475055054106
9,27,0,0.0163562262915577,0.0864851459965879
9,28,0,-0.111360808530779,0.266264866664727
9,29,0,-0.0128765326782688,0.0266522378155076
9,30,0,0.0078773610450282,0.00698414948223325
9,31,0,-0.0544672861268427,0.0445028663542548
9,32,0,0.0294745939942877,0.0273501983008217
9,33,0,-0.0621478949322114,0.0409620503722838
9,34,0.138266392409878,0.00403363802622336,-0.0504927682811364
9,35,0,0.0690268727132626,-0.218801173888108
9,36,0,0.0361704043244293,0.407509885761747
9,37,0,-4.66000353020475e-05,0.00214762665266823
9,38,0.159919775387572,-0.000551333253075251,0.174499171363622
9,39,0,-0.0377432249547288,-0.103269133806911
9,40,0.134583810160092,0.0439565646330945,0.282807773895808
9,41,0,-0.0082531981419252,0.100122201656347
9,42,0,-0.00208660505131404,0.0635311814145247
9,43,0,0.00622181759782197,0.0315549449800112
9,44,0,0.00389920866535838,-0.125435625243222
9,45,0,-0.141548578978549,-0.0287918924578971
9,46,0,0.00771450691378263,0.081830417843119
9,47,0,0.0795349397167203,-0.165528807849465
9,48,-0.137091862363965,-0.145208880804211,-0.068239173969623
9,49,0,-0.00480070657144805,0.145924885786527
9,50,0,-0.00858449350055791,0.178251537754233
9,51,0.135311290506514,0.0446219156329156,0.172068448468197
9,52,0,0.0786822760682709,0.251481716584346
9,53,0,0.0381266547119908,0.253289970939054
9,54,0,0.0913563445564373,0.328087487763419
9,55,0.167889568381003,-0.177544718100964,0.000983358780204757
9,56,0,-0.0182903865024998,-0.0719409197166947
9,57,0,0.0430679751013252,0.152540392001851
9,58,-0.148474002291642,0.0177982957509111,-0.23069074870963
9,59,0.15842348530689,0.0129950562006882,0.325481245498729
9,60,0,-0.0450920176865686,-0.0504064884128893
9,61,0,-0.0714384767121383,-0.168444130184676
9,62,0,0.0868636825089417,0.261406324628192
9,63,0,0.0529443015558539,0.0870636169018068
9,64,0,0.0677299984098037,-0.0927596257371508
9,65,0,0.0580598328896838,0.183843319282359
9,66,0,-0.000603776917696486,0.22336507600404
9,67,0,0.0520494821914287,0.127978139917821
9,68,0,0.00730080503834908,0.217097456785306
9,69,0,-0.159768222906536,-0.161572778130555
9,70,0,0.0358799189041851,0.118669042690125
9,71,0,-0.178456015430068,-0.355239096381481
9,72,0,0.00542181805361309,0.0169588944897225
9,73,0,-0.00680770533660048,-0.109565361429737
9,74,0,0.0162267571621621,0.0792965906468787
9,75,0,-0.0148886711957923,-0.0124275495317349
9,76,0,-0.124174729156525,-0.269583040625508
9,77,0,-0.0261925545279482,0.333980624888838
9,78,0,-0.0111445176416087,-0.0778066973205648
9,79,-0.130128944036043,0.0287317869750636,-0.151212906797079
9,80,0,-0.022177156455512,0.0930831349690744
9,81,0,0.0996451986631821,0.0539579502314633
9,82,0,0.023124313241593,-0.0686009540215341
9,83,0,0.0444017330177108,0.0692099625311887
9,84,0.15115249600231,-0.00055564564161756,0.132704978683689
9,85,0,0.00463858256319669,0.116937205610053
9,86,0,0.0213688292357862,0.012188074317051
9,87,0,-0.127506293495117,-0.451080161002666
9,88,0,0.0507834174489429,0.0603129833024773
9,89,0,-0.0321003572234562,-0.188583224915491
9,90,0,-0.0270272081339812,-0.22148104697697
9,91,0,-0.034208286762366,0.185559917786055
9,92,0,0.0133578251337544,-0.0262691268130225
9,93,0,-0.0217398000740964,-0.146792833230153
9,94,0,0.0227971764143834,-0.149639980774398
9,95,0,-0.200812223644963,-0.199541586617908
9,96,0,-0.0533453285451152,0.00970683496844053
9,97,0,-0.00442097786135724,0.0988721570511494
9,98,0,0.0439575430140223,-0.0559137820636903
9,99,0,0.0159541690380647,0.20931599868525
9,100,0,0.0523506356288933,-0.0174872067323206
10,1,0,0.0850011689353378,0.227438635951519
10,2,0,-0.148782941172902,-0.230123001009165
10,3,-0.150031199373316,-0.00469675405375442,-0.0338442782858924
10,4,0,0.0334639100448013,-0.107057092097583
10,5,0,-0.0253447410064618,-0.182689380523294
10,6,0,0.0771744420968553,-0.059150037027409
10,7,0,0.0641687994635969,0.0390876806591682
10,8,0,0.0995364540923923,0.0573047457485591
10,9,0,-0.0544267170443808,-0.00332561471349239
10,10,-0.446868182392791,1,1
10,11,0,-0.200748075108609,-0.0943586279502222
10,12,0,0.0561223700857868,-0.0289509130498754
10,13,0,0.0383824846999307,0.105808810163562
10,14,0,-0.0257499062893099,-0.0813610962932337
10,15,0,0.0384944697027168,-0.0559238598998887
10,16,0,-0.249234142110359,-0.190599019555172
10,17,0,-0.00171700883699659,0.0937636179866057
10,18,0,0.0739947330302541,0.190879801879219
10,19,0,0.0979053391853835,0.0986112359671345
10,20,0.127890777103089,-0.0355564324344974,-0.105372712665145
10,21,0,-0.047219263248689,0.0415510754774092
10,22,0,0.126460645536653,-0.0422039562122457
10,23,0,-0.0197836469819891,-0.0744964105405479
10,24,0,0.0343790334686067,0.104095712545037
10,25,0,0.00901431698811801,0.146978196290593
10,26,0,0.00870036439854549,0.0810341927316292
10,27,0,1.8399876261116e-05,0.116790117442419
10,28,0,0.0316618619612348,-0.182754681765756
10,29,0,0.117702049055297,-0.0790542051840969
10,30,-0.129755675935887,-0.11038263697828,-0.00234201987059331
10,31,0,-0.0141419362918154,0.0529324386133061
10,32,0,-0.11483464441217,-0.039813569389444
10,33,0,0.0378419804860294,-0.0213289735598553
10,34,0,0.112094116433583,0.0976493336528556
10,35,0,-0.216738307664396,-0.00633048965149241
10,36,0,0.0708134916573898,-0.0278220373170578
10,37,0,-0.0324208505742027,0.0174535923184413
10,38,0,0.0765518087502799,0.152822290313384
10,39,0,0.0103410083955531,0.011542948915761
10,40,0,0.0041255582801873,0.0226409097667522
10,41,0,0.0267390025458014,-0.0849300657848751
10,42,0,0.0143388057832938,0.0245583961353454
10,43,0,-0.0828448662135633,0.0500288729802126
10,44,0,-0.0145382374132769,0.0322697812575169
10,45,0,0.17043257774845,0.112298177293911
10,46,0,-0.0788440446016276,-0.000724474417668784
10,47,0,-0.0258792493479797,0.164942841618404
10,48,0,0.113883496496102,0.0477882054661692
10,49,0,-0.00672054769589381,0.0350350914040298
10,50,0,-0.0499520800491448,0.0774169253227134
10,51,0,-0.00135923595395809,0.135994980097685
10,52,0,0.0156235557077467,0.0679242271349885
10,53,0,0.0482082131851212,-0.109964595130689
10,54,0,-0.128760325683577,-0.0867021528025745
10,55,0,0.124445412648539,0.0360458710168067
10,56,0,-0.00288744448016545,0.269908689991847
10,57,0,-0.107100828559175,-0.112960274208086
10,58,0,-0.0340577423342696,-0.0523746707622475
