Var1,Var2,betas_dgp,beta_2x2
74,11,0.136754555013143,0.0661015161469144
74,12,0,0.0883147438328799
74,13,0,-0.0882043019981079
74,14,0,-0.139942186945478
74,15,0,-0.0344010009372131
74,16,0.145508897139411,-0.134088068580678
74,17,0,-0.0757267592427487
74,18,0,-0.144350066515087
74,19,-0.140385146801536,0.0281414261826603
74,20,0,-0.137501912941146
74,21,0,0.143271376686949
74,22,-0.143513074568649,0.0979459660647648
74,23,0,0.0295669729280568
74,24,0,-0.000413026907169501
74,25,0,-0.0203355809271111
74,26,0,-0.11817450009253
74,27,0,-0.0529112774612333
74,28,0,0.0606409588754217
74,29,0,-0.100957144766425
74,30,0,0.0205828639817111
74,31,0,-0.120891773247661
74,32,0,0.126756839515887
74,33,0,0.0218934597377003
74,34,0,0.0505197133538282
74,35,0,-0.118071060602273
74,36,0.130884852670661,-0.0422715630602025
74,37,0,0.0364160555526434
74,38,0,-0.00244520490531198
74,39,0,0.0488405314044947
74,40,-0.132566227651739,0.146550823197676
74,41,0,-0.0377895716065722
74,42,0,-0.114150286873078
74,43,0,-0.131241179230454
74,44,0,0.0544305688179469
74,45,0,0.063496348229899
74,46,0,0.156596199275463
74,47,0,0.0707551078892859
74,48,0,-0.00986767058655308
74,49,0,0.171330758252979
74,50,0,-0.225504573403463
74,51,0.13790764359389,0.0880907423294632
74,52,0,-0.0247781901042613
74,53,0,0.0299296155582472
74,54,0,-0.0879602280123279
74,55,0,0.192505991353105
74,56,0,0.0648165387690167
74,57,0,-0.0723805685124849
74,58,0,0.0581436948958914
74,59,0,0.0207478274138574
74,60,0,-0.186897776948216
74,61,0,-0.0823092927966665
74,62,0,-0.111164785066072
74,63,0,-0.000952104854207979
74,64,0,0.0616696579447592
74,65,0,0.156003980864661
74,66,0,-0.051714198150243
74,67,0,-0.240591786457941
74,68,0,-0.0393972728842704
74,69,0,-0.0661044511887007
74,70,0,0.0244887919950233
74,71,0,0.0292503796617093
74,72,0,-0.047447384749684
74,73,0,-0.264003160982717
74,74,0,1
74,75,0,-0.122843574284643
74,76,0.142328032450195,-0.0950621592188204
74,77,0,0.0485790597273901
74,78,0,-0.0348175849784026
74,79,0.13160458271627,0.069672011235495
74,80,0,-0.0280164451665651
74,81,0,-0.15634951436563
74,82,0,0.0875915156700139
74,83,0,-0.113695586000628
74,84,0,-0.221204543318234
74,85,0,0.108660227398211
74,86,0,-0.250827720607243
74,87,-0.145534116003045,-0.118504820776609
74,88,0,0.0106883879828248
74,89,0,0.0842038572565181
74,90,0,-0.0654026789728148
74,91,0,0.0984730265836556
74,92,0.138205781579668,0.0693728544977482
74,93,0,0.0915281552642513
74,94,0,0.112399180350289
74,95,0,0.251563385521474
74,96,0,-0.0117021065269499
74,97,0,-0.0323479215704469
74,98,0,-0.0436193417200385
74,99,0,-0.0774360910002495
74,100,0,-0.155343452354239
75,1,0,-0.0285723882562142
75,2,0,0.0388298069449237
75,3,0,-0.0419243616849133
75,4,0.146241062268349,0.061457268890244
75,5,0,-0.0988091420636928
75,6,0,-0.0578415500220796
75,7,0.13607279834519,-0.0900395660953513
75,8,0,0.0667508039367925
75,9,0,-0.0192823538991808
75,10,0,-0.00725438425253624
75,11,0,0.0905912681566261
75,12,0,0.0196008988052188
75,13,0,0.0633338209345574
75,14,0,-0.0506344575077569
75,15,0,-0.14555716167493
75,16,0,0.127332804156418
75,17,0,-0.0300387706503198
75,18,0,-0.108044714536512
75,19,0,0.117073501079483
75,20,0.138975530155701,-0.0156016973610667
75,21,0,-0.0529008235569044
75,22,0,-0.0924433360365166
75,23,-0.142192644505468,0.0783946051398132
75,24,0,-0.100195228439753
75,25,0,-0.126956616456413
75,26,0,-0.0131944136038173
75,27,0,0.100094845269365
75,28,0,-0.086326444249449
75,29,0,0.0905255387442318
75,30,0,0.0618718278723207
75,31,0,-0.058252564732217
75,32,0,-0.0392132120287513
75,33,0.141841471498681,-0.0970423313073164
75,34,0,0.0722780602694139
75,35,0,0.0209882999671184
75,36,0,-0.0433284883322151
75,37,0,0.0327601866883163
75,38,0,-0.0645235510985877
75,39,0,0.0155877559827415
75,40,0,-0.0742809574838826
75,41,0,0.0827254531255376
75,42,0,-0.0215826771489594
75,43,0,0.160533428836062
75,44,0,-0.0568501977532886
75,45,0,-0.0685421291069138
75,46,0.145501022572632,0.119822824905157
75,47,0,-0.0733975925610105
75,48,0,-0.00116066711336079
75,49,-0.150008118711362,-0.0455776647241652
75,50,0,-0.0136781604716238
75,51,0,-0.0814161775588962
75,52,0,0.0732411444954667
75,53,0,0.0624823797294251
75,54,0,-0.0157303627267838
75,55,0,-0.00336863832730152
75,56,0,0.0676604232788329
75,57,0,0.226434484267061
75,58,0,-0.0140061001564154
75,59,-0.135013149399989,0.10167928121951
75,60,0,0.0557376749963372
75,61,0,0.0903478518630267
75,62,0,0.0173442883123239
75,63,0,-0.0625296310727646
75,64,0,0.05937747636459
75,65,0,-0.0947967238285343
75,66,0,-0.0766448210929261
75,67,0,-0.0756870506127649
75,68,0,0.109013380527552
75,69,0,0.19531064957087
75,70,0,-0.110830484211813
75,71,0,-0.0219820475644394
75,72,0,0.111164957797574
75,73,0,-0.00622968069900365
75,74,0,-0.0926028520093667
75,75,0,1
75,76,-0.142029500056278,0.203468339609448
75,77,0,0.0227044147137371
75,78,0,0.0356233128787373
75,79,0,-0.106685915283155
75,80,0.143197543642287,0.00438060676757513
75,81,0,-0.00469401805267344
75,82,0,-0.0391576464315503
75,83,0,0.187268460605416
75,84,0,-0.0811576393217541
75,85,0.147560698026458,-0.0559649593601574
75,86,0,-0.000128894467000731
75,87,0,-0.0703319709932684
75,88,0,0.10376217148259
75,89,0,-0.138318704382794
75,90,0,-0.0813789502394332
75,91,0,-0.1298829433622
75,92,0,0.145271137362035
75,93,0,-0.0783381770858677
75,94,0.152397780915741,-0.0240594322976319
75,95,0,0.01529616509023
75,96,0,-0.0335795849385901
75,97,0,0.0360186090836811
75,98,0,0.00091367048054548
75,99,0,-0.158236866286146
75,100,0,-0.0811639435264132
76,1,-0.132692469457684,-0.0684740277916555
76,2,0.13455629194511,0.138571259927028
76,3,0,-0.0910416365101672
76,4,0,-0.131536029282239
76,5,0,-0.113484308474398
76,6,0,0.0670307210102589
76,7,0,-0.0488487119767072
76,8,0,-0.122810278235336
76,9,0,0.0039285394734997
76,10,0,0.112250724218731
76,11,0,0.119307196260262
76,12,0,-0.10459044294831
76,13,0,-0.0239689773467988
76,14,0,-0.0166809425410022
76,15,0,-0.185964247411848
76,16,0,0.0495939988386299
76,17,0,0.13276546141167
76,18,0,0.0583983674969658
76,19,0,0.0152074679936235
76,20,0,0.0443460453237535
76,21,0,-0.0245783752622821
76,22,0.137721265863237,-0.0125315933877062
76,23,0,0.014594183549993
76,24,0,0.0532976457466291
76,25,0,-0.109301801862696
76,26,0,-0.131506713602007
76,27,0,-0.0579898054944364
76,28,-0.133475659892164,-0.00306514545660308
76,29,-0.134964164190139,0.0717705901667108
76,30,0,0.0671872233792017
76,31,0,0.110787956429838
76,32,0,-0.012276610423201
76,33,0,-0.0760743792871095
76,34,0,-0.0907547569985216
76,35,0,0.143318666782949
76,36,0,-0.0343069810509101
76,37,0,0.0790743200624853
76,38,0,0.0549480418325196
76,39,0,-0.0203700327320344
76,40,0,0.0782070078298354
76,41,0,-0.0286824705870153
76,42,0,0.100355582107302
76,43,0.13218138754142,-0.0100900897522822
76,44,0,-0.0913495284513862
76,45,-0.144183786362596,0.0320477192059157
76,46,0,0.0773344051876886
76,47,0,-0.0886684891541352
76,48,0,0.088007891792252
76,49,0,0.0724153748117458
76,50,0,0.101669725621807
76,51,0,-0.114863441656754
76,52,0,0.061498989238233
76,53,0,-6.89328456920714e-05
76,54,0,0.0658041755109087
76,55,0,-0.0064700479583218
76,56,0,0.0348941933874568
76,57,0,0.0776384041451929
76,58,0,-0.0719692616798984
76,59,0.128751107663388,0.106502493373922
76,60,0,0.0988367823470176
76,61,0,-0.0109298269160581
76,62,-0.134205427181812,-0.0482470214654769
76,63,0,0.122755962484679
76,64,0.134670553072875,-0.0427254648582045
76,65,0,-0.22559776348142
76,66,0.130769250410982,-0.0537781655730644
76,67,0,-0.197622300242964
76,68,0,0.18769154752303
76,69,0,-0.0123503902724182
76,70,0,0.0380770948376615
76,71,0,-0.0341107290362156
76,72,0,0.0472639663077237
76,73,0,-0.0591577932364257
76,74,0,-0.0691465736393609
76,75,0,0.196330563538673
76,76,0,1
76,77,0.145561737113334,-0.0166210515699134
76,78,0,0.00716042455236604
76,79,0,0.0653120083594222
76,80,0,-0.0628323353242018
76,81,0,0.0431163802014747
76,82,-0.137160894675256,-0.144065257523068
76,83,0,0.00868774750317139
76,84,0,0.0104605571793546
76,85,0.143797216908285,0.174904702204523
76,86,0,0.0135166075166653
76,87,0,0.0600048775690348
76,88,0,-0.0255236171525564
76,89,0,0.017930528879116
76,90,0,-0.0169325974324309
76,91,0,-0.0735938021198021
76,92,0,0.281354399384419
76,93,0,-0.0548026036675276
76,94,0,-0.0133026660900954
76,95,0,0.0990347049715021
76,96,0,0.0582122722407561
76,97,0,0.0411124626745712
76,98,0,0.0362684179777249
76,99,0,-0.23681125065338
76,100,-0.141608384142354,-0.000299142008053736
77,1,0,0.0186900247300012
77,2,0.158950952344915,-0.108041348775157
77,3,0,0.143324306495963
77,4,0,0.0911114685699606
77,5,0,-0.118704252428737
77,6,0,0.057036278953463
77,7,0,0.0305051140662197
77,8,0,-0.110535783381366
77,9,0,-0.167008053509272
77,10,0,-0.0932323315456008
77,11,0.15502811330474,0.143016987394047
77,12,0,0.199572542413018
77,13,0,-0.0710631400085105
77,14,0,-0.108392564640732
77,15,0,-0.160154048744782
77,16,-0.164952237169785,-0.227888369966465
77,17,0,-0.113731498336655
77,18,0,-0.0111237816943149
77,19,0,0.133412631850245
77,20,0,0.203905623480141
77,21,0,-0.133619370706019
77,22,0,0.0165812996739221
77,23,0,-0.100220264871062
77,24,0,0.00119521691328652
77,25,0,-0.0582309435282634
77,26,0,0.129600208541435
77,27,0,0.0629832427977962
77,28,0,-0.0829340260848938
77,29,0,0.00727774789569231
77,30,0,-0.0473159422808275
77,31,0,-0.0598617198779916
77,32,0,0.0946219662887884
77,33,0,0.0515091752495068
77,34,0,-0.0493044022694518
77,35,0,0.0966865741303951
77,36,0,-0.0759056661037413
77,37,0,-0.068490930553992
77,38,0,0.084262414810056
77,39,0,0.174134719683187
77,40,0,0.163897832400434
77,41,0,-0.0576227746019481
77,42,0,-0.00180543432799072
77,43,0,0.0747208020919619
77,44,0,0.0771313384794055
77,45,0,0.0222791567819838
77,46,0,-0.0175566394134489
77,47,0,-0.018754614442775
77,48,0,0.162030224533259
77,49,0,0.00129044858609804
77,50,0,-0.0769186026272264
77,51,0,0.163278433256346
77,52,0.169439826268848,0.0881340711873339
77,53,0,-0.21215323380142
77,54,0,0.114952461101033
77,55,0,-0.115251473963463
77,56,0,-0.047565640354208
77,57,0,-0.000688488037798457
77,58,0,-0.158630624233748
77,59,0,0.0840991463440478
77,60,0,-0.131544457449015
77,61,0,0.0195777829331161
77,62,-0.158536476830882,-0.0611182898568631
77,63,0,-0.0500689987306017
77,64,0,0.0281901657025912
77,65,0,0.120892716918306
77,66,0,-0.307291212033016
77,67,0,0.025331754530386
77,68,0,-0.138037773925351
77,69,0,0.127135205999977
77,70,0,0.0884371529475749
77,71,0,-0.0279564252697882
77,72,0.163094787375619,0.0138051416401523
77,73,-0.151965321794845,0.0620235402352648
77,74,0,0.0634708917233922
77,75,0,0.0393517352867674
77,76,0,-0.0298552699286361
77,77,0,1
77,78,0,0.188568928167433
77,79,0,-0.175318954117422
77,80,0,-0.189617875606714
77,81,0,-0.0907737015869147
77,82,0,0.0652608106534923
77,83,0,-0.0557250556511717
77,84,0,-0.116712842976448
77,85,0,-0.0475613985232989
77,86,0,0.221054784273098
77,87,0,-0.155900052385819
77,88,0,0.138504686584058
77,89,0,0.0535196666836174
77,90,0,-0.0439044519010882
77,91,0,0.116151917191214
77,92,-0.141345828362254,-0.109200013993067
77,93,0,0.135580905745917
77,94,0,0.195639028914616
77,95,0,-0.0947184949678553
77,96,0,0.265077677570254
77,97,0,0.0855381023288714
77,98,0.147432619138257,-0.00689571075880772
77,99,0,-0.0310528835148904
77,100,0,-0.031695354140411
78,1,0,-0.0208104812058879
78,2,0,0.163773870032599
78,3,0,0.0753145971793912
78,4,0,0.166527829043959
78,5,0,-0.261006513192735
78,6,0,0.0295532366831409
78,7,-0.124193471464623,-0.0120925751582457
78,8,0,0.0662767977257412
78,9,0,-0.153958320412931
78,10,0,-0.089079060403141
78,11,0,-0.0613449311801008
78,12,0,0.0227596322106089
78,13,0,-0.0345405654589551
78,14,0,-0.095062876320997
78,15,0,-0.0212634591532809
78,16,0,0.0881614465109728
78,17,0,-0.0291890071817913
78,18,0,0.0285345514161956
78,19,0,-0.0739648996239644
78,20,0,0.0939069972003288
78,21,0,-0.245788054014202
78,22,0,-0.118826636692494
78,23,0,-0.0222928177194632
78,24,0,0.00728005555469157
78,25,0,0.181981498515585
78,26,0,0.086667176958842
78,27,0,0.103406743145076
78,28,0,0.0963560493508027
78,29,0,-0.0306664145925976
78,30,0,-0.0849567129982585
78,31,0,0.00165456776198932
78,32,0,0.0727962639217639
78,33,0,0.120627186971924
78,34,0,0.0079071417166354
78,35,0,0.0282224383605236
78,36,0,-0.0529705045338401
78,37,0,-0.014214463024644
78,38,0,0.0445774276259564
78,39,0,0.0775137367969896
78,40,0,0.0932637211368202
78,41,0,-0.237785607232012
78,42,0.12815375284424,-0.0673590231233974
78,43,0,0.117751742943103
78,44,0,0.256177013498395
78,45,0,0.115482334679907
78,46,0.13279859982821,-0.140536961345756
78,47,0,-0.0340617246136136
78,48,0,0.0824592101818296
78,49,0,-0.0542745730984964
78,50,0,0.0692850832717633
78,51,0,-0.132647044266852
78,52,0,0.225465088003836
78,53,0,0.150697132333984
78,54,0,-0.166856428299612
78,55,0,-0.256277671076036
78,56,0,0.030172116113917
78,57,0,0.092143633065129
78,58,0,0.0354506767031308
78,59,0,-0.134367228972052
78,60,0,-0.107950702845479
78,61,0,0.188829557653677
78,62,0,0.138471630937342
78,63,0,-0.0160329641677778
78,64,0,-0.101560804587016
78,65,0,0.018647765830724
78,66,0,0.0765492274989259
78,67,0,0.108041152840164
78,68,0,0.0273703444962653
78,69,0,0.182364238273693
78,70,0,-0.00418714060836193
78,71,0,-0.0383425897378122
78,72,0,0.11404597221714
78,73,-0.123122638764458,0.00332511711402409
78,74,0,-0.0276217505013339
78,75,0,0.0374899568911657
78,76,0,0.007809591842676
78,77,0,0.114497812912102
78,78,0,1
78,79,0,-0.0558152610110873
78,80,0,-0.0629531785616215
78,81,0,0.0689020253141597
78,82,0,-0.162999123625308
78,83,0,-0.149310903578859
78,84,0,-0.101715199744849
78,85,0,0.159278924296404
78,86,0,0.0347872880389981
78,87,0,-0.143326108603741
78,88,0,-0.100578577207164
78,89,0,-0.0572276553723013
78,90,0,0.00389795700113369
78,91,0,0.00962012220075187
78,92,0,0.0185274753839868
78,93,0,0.00396603531971328
78,94,0,-0.202987274717339
78,95,0,0.0158201693544426
78,96,0,-0.066627518466316
78,97,0,-0.107116937549897
78,98,0,-0.0224048355480659
78,99,0,0.0312079178894269
78,100,0,0.0992247205930651
79,1,0,-0.0758539140591966
79,2,0,0.0636133052701121
79,3,0,-0.170851461078378
79,4,0,-0.0190512498696881
79,5,0,-0.190520663644398
79,6,0,0.00843598011823859
79,7,0.12541815831405,0.0665332806908828
79,8,0,0.15064712767328
79,9,0,-0.0891072212222399
79,10,-0.123664305251444,0.158029651647219
79,11,0,-0.0558347787018433
79,12,0,-0.0599632569076707
79,13,0,0.0248167273009257
79,14,0,0.195841347612004
79,15,0,0.0990978002280192
79,16,0,0.021708762008079
79,17,0,0.132726325333137
79,18,0,-0.0610227014556641
79,19,0.1302101666092,-0.0803811708795854
79,20,0,0.020281968191572
79,21,0,0.0371840244103117
79,22,0,-0.142908897441106
79,23,0,-0.133118438340308
79,24,0,-0.0841304320518997
79,25,0,-0.17834862541275
79,26,0,-0.101224400782139
79,27,0,-0.121113196053129
79,28,0,0.0881474869779809
79,29,0.130446570710107,-0.138046354361461
79,30,0.130962001323558,0.329604687191784
79,31,0,0.0408644199321958
79,32,0,0.119008848497876
79,33,0,-0.00102789206845465
79,34,0,-0.228435551068083
79,35,0,-0.114567583161191
79,36,0,0.140664291104877
79,37,0,0.0108394766091173
79,38,0.140537369979668,0.106530470334626
79,39,0,0.0124350175375211
79,40,-0.122957955186589,-0.101391244703019
79,41,0,0.080018646395196
79,42,0,0.0161038826853054
79,43,0,-0.0325832685227301
79,44,0,0.117189405000532
79,45,0,-0.143858475023682
79,46,0,0.17919021473361
79,47,0,-0.138073838484681
79,48,0,-0.112351388658336
79,49,0,-0.0341429655280323
79,50,0,-0.00692718805135645
79,51,0,-0.021080416571269
79,52,0,0.133891751925182
79,53,0,0.0372292950342769
79,54,0,0.288661444585248
79,55,0,0.112388773687358
79,56,0,-0.0265288939309279
79,57,0,-0.226649966841332
79,58,0,0.0766169925039069
79,59,0,0.0469914553631274
79,60,0,0.0350139856101516
79,61,0,-0.0297298325172341
79,62,0,-0.147970329334759
79,63,0,0.277929085078505
79,64,0,-0.00617898321895745
79,65,0,0.0346460210671301
79,66,0,0.113933663761189
79,67,0,0.0141452359103369
79,68,0,0.0282430092611259
79,69,0,-0.0597154332167978
79,70,0,0.0533083327201235
79,71,0,-0.0380353252092322
79,72,0,0.0263436175481
79,73,0,-0.0366523540109537
79,74,-0.131618280089938,0.075966825377727
79,75,0,-0.154312390666
79,76,0,0.0979029275702812
79,77,0.149205513752699,-0.146308314113317
79,78,0,-0.0767124823457148
79,79,0.413518914720044,1
79,80,0,0.160478073526766
79,81,0,0.0869412862185238
79,82,0,0.176786779831946
79,83,0,-0.0482631930835395
79,84,0,-0.0244578597366942
79,85,0.132963074112601,0.182554649274364
79,86,0,-0.0797252533133215
79,87,0,0.0448752150926566
79,88,0,-0.102009316605003
79,89,0,0.263664348677263
79,90,0,0.0112363907580697
79,91,0,-0.0419435634453388
79,92,0,-0.115828169666351
79,93,0,-0.09823457505802
79,94,0,0.0276519599447102
79,95,0,-0.0692892115126307
79,96,0,-0.0444562537816944
79,97,0,-0.0032957509773199
79,98,0,-0.103032413536951
79,99,0,-0.049903382240785
79,100,0,-0.261585032791696
80,1,0,-0.114986751388005
80,2,0,-0.0361550869204712
80,3,0.132701324769511,0.0157230217107511
80,4,0,-0.024130160026263
80,5,0,0.0348963985445745
80,6,-0.151907269197843,-0.0622044025220612
80,7,0,0.0539353902453105
80,8,0,-0.273343766152533
80,9,0,0.172731593726424
80,10,0,0.138439501974215
80,11,0,-0.101913420694909
80,12,0,-0.252334046908369
80,13,0,0.00792842845563209
80,14,0,0.126817533912101
80,15,0,0.0982613601512966
80,16,0,0.00368334707460329
80,17,0,0.0767822903890989
80,18,0,0.141479189895109
80,19,0,-0.114787246072754
80,20,0.134661001497019,0.164439770691209
80,21,0,-0.0358072277474212
80,22,0,0.0706298831969842
80,23,0,-0.063666488520829
80,24,0,0.226871707645361
80,25,0,-0.192990655957633
80,26,0,-0.0876057012007947
80,27,0,0.0232285551310779
80,28,0,0.0686285672883163
80,29,0,-0.0439300224019854
80,30,0,0.339543746953654
80,31,0,-0.160088807277447
80,32,0,-0.0600947723440933
80,33,0,0.192413760277629
80,34,-0.142756321311827,-0.188189913759036
80,35,0,0.103399785347993
80,36,0,0.000440997771657683
80,37,0,0.155572406108939
80,38,0,0.123922244729438
80,39,0,0.0396570627563686
80,40,0,-0.0392560826861454
80,41,0,-0.015358051451225
80,42,-0.13605276697373,-0.00543957929730055
80,43,0,-0.0615841353745302
80,44,0,0.204418867700974
80,45,0,-0.0920265507979535
80,46,0,0.208163336735671
80,47,0,0.0456539201069521
80,48,0,-0.0294758975605096
80,49,0,0.0112092457592799
80,50,0,0.0546323793059643
80,51,0.134470329666674,0.172445791497885
80,52,0,-0.14657215261014
80,53,0,-0.0294121834156228
80,54,0,0.120978385685925
80,55,0,-0.225111755982734
80,56,0,-0.000542266798931834
80,57,0,0.0242059945172398
80,58,0,0.128284374224567
80,59,0,-0.115127776724013
80,60,0,-0.0776740793860022
80,61,-0.134589571022363,0.0815255726965552
80,62,0,-0.2011632599179
80,63,0,0.0219914239175226
80,64,0,0.0533170005598997
80,65,0,0.231605569180887
80,66,0,0.137383950140494
80,67,-0.126990789672457,-0.0443200644534302
80,68,0,0.0768102169762073
80,69,0,-0.126390584908537
80,70,0,0.155649303282632
80,71,0,-0.093993643300928
80,72,0,-0.0171419403132261
80,73,0,0.112720809671574
80,74,0,-0.028248617371829
80,75,0,0.00585931057103586
80,76,0,-0.0870972370109494
80,77,0,-0.14633154160391
80,78,0,-0.0800109221255948
80,79,0,0.148400115377667
80,80,0,1
80,81,0,-0.0682362114976669
80,82,0,-0.0507208724930403
80,83,0,-0.0496351938613898
80,84,0,-0.0340317979966312
80,85,0,-0.113253700002905
80,86,0,-0.100557930606868
80,87,0,0.00353557201400832
80,88,0,-0.14741809141517
80,89,-0.141268105732475,-0.153603832265803
80,90,0,-0.0455434975101449
80,91,0,-0.0548017500839182
80,92,0,-0.0282552225644006
80,93,0,0.210606260944843
80,94,0,-0.0723445526126505
80,95,-0.135446820534741,-0.107901740592423
80,96,0,0.106850108352778
80,97,0,0.0433945475314888
80,98,-0.141338897429061,0.123070451773962
80,99,0,0.00365910643403746
80,100,0,0.00474739110009313
81,1,0,-0.110219142928648
81,2,0,0.0884162097373349
81,3,0,0.125940407971636
81,4,0.140518876642581,-0.0781732096576712
81,5,0,-0.214177769532639
81,6,0,0.130611465490053
81,7,0,-0.0204767421192738
81,8,0,0.0260355437275884
81,9,0,-0.0501223707837159
81,10,0,0.212721279005309
81,11,0,0.0161699722372799
81,12,0,0.0166142605755159
81,13,0,0.00140838409109696
81,14,0,0.0582811345676676
81,15,0,-0.0845549203940645
81,16,0.140698515874399,-0.116212326607384
81,17,0,0.0159568882264002
81,18,0,-0.12715295333453
81,19,0,-0.0189651238313269
81,20,0,0.0954118904954799
81,21,0,-0.113692549602862
81,22,0,-0.0270413397934157
81,23,0,-0.0548540210871954
81,24,0,0.111760125562019
81,25,0,0.151593303378794
81,26,0,0.233310274572633
81,27,0,-0.106685495080672
81,28,0.134490778288474,-0.112156514172342
81,29,0,0.168115760240832
81,30,0,0.0216544365805182
81,31,0,0.0677327327352063
81,32,0,-0.0871354977740823
81,33,0,-0.0241631606475493
81,34,0,-0.0449913253429235
81,35,0.143471427587255,0.122917879786445
81,36,0,0.154723369377352
81,37,0,0.0134302580568106
81,38,0,0.0264467426256317
81,39,0,-0.121540642437272
81,40,0,-0.0555539281204103
81,41,0.127180947916452,-0.227437074960891
81,42,0,-0.299730137789322
81,43,0,0.12546647421824
81,44,0,0.00208113477831324
81,45,0,-0.137323860994565
81,46,0,-0.0266266537133777
81,47,0,-0.162350125049706
81,48,0,-0.0903020267781207
81,49,0.14413853401795,-0.209361381469363
81,50,0,0.0473303218073129
81,51,0,-0.0872050607075746
81,52,0,0.283371913538026
81,53,0,0.157587748584296
81,54,0,0.0326842545894105
81,55,0,0.0334953142616379
81,56,0,-0.0171265675250557
81,57,0,-0.0309274160981786
81,58,0,0.0905351188361825
81,59,0,-0.0219490223326219
81,60,0,-0.0168358056815326
81,61,0,0.173935816629758
81,62,0,-0.115491119132822
81,63,0,0.364826358554292
81,64,0,-0.0857359789286628
81,65,0,0.0844630354980254
81,66,0,0.19607306382242
81,67,0,-0.127100879345489
81,68,0,0.0189028772624275
81,69,0,-0.330944417540541
81,70,0,-0.00597722028225584
81,71,0,0.0444536760637
81,72,0.139114175862803,-0.0150864640426714
81,73,0,0.00526026349178109
81,74,0.137212110568548,-0.243277099776481
81,75,0,-0.0096889681994253
81,76,0,0.0922325032366496
81,77,0,-0.108103372615413
81,78,0,0.135140066109196
81,79,0,0.124069526215271
81,80,0,-0.105301712259985
81,81,-0.883796652313322,1
81,82,0,0.0407182385495933
81,83,0,0.0936462233788403
81,84,0,0.182361707921121
81,85,0,0.0538035365018602
81,86,0,0.112070196111808
81,87,0,-0.00963013629489676
81,88,0,0.0394390581903119
81,89,0,0.0241494487796201
81,90,0,-0.101060334272207
81,91,-0.118346135094257,0.00535485093468813
81,92,0,-0.0161798047024787
81,93,-0.126030771765451,0.251312651886255
81,94,0,-0.065311734286533
81,95,0,0.00617846958737328
81,96,0,-0.180225214345619
81,97,0,0.221083132048669
81,98,0,0.00660105437978118
81,99,0,-0.0606961603400291
81,100,0,-0.0436721464507286
82,1,0,0.0576380318225465
82,2,0,-0.0261514720397707
82,3,0,-0.0686881611578132
82,4,0,0.0363982385772953
82,5,0,-0.156321323432087
82,6,0,-0.0725804938346079
82,7,0,-0.0529266498774679
82,8,0,0.179472169081106
82,9,0,-0.0145213785826649
82,10,0,-0.0821955468795168
82,11,0.144072242954126,-0.0513275979161516
82,12,0,0.10737901934931
82,13,0,0.242578242925623
82,14,0,-0.00921130363976337
82,15,0,0.126997692769858
82,16,-0.153295026835788,0.130765974220688
82,17,0.147383646311528,0.208191262646994
82,18,0,-0.0104123237130577
82,19,0,-0.0639203055612583
82,20,0,0.0226549703562221
82,21,0,-0.0121040099208078
82,22,0.151192408504132,0.0658193355227264
82,23,0,0.0433744381357146
82,24,0.144052417742124,-0.112976483911051
82,25,0,-0.105962086346325
82,26,0,0.000507122940240414
82,27,0,0.0740280115513402
82,28,0,0.0825608590241644
82,29,0,0.20098941473782
82,30,0,-0.0736514166395428
82,31,0,0.0697905541742584
82,32,0,-0.0438183245024496
82,33,0,-0.14210582468251
82,34,0,-0.0591216812583084
82,35,0,-0.00797603871403962
82,36,0,0.115816725820879
82,37,0,0.0420699179706586
82,38,0,-0.0379022283370996
82,39,0,0.149280715940652
82,40,0,-0.267872963265261
82,41,0,0.0888036837245113
82,42,0.146996760401483,0.187063454789101
82,43,0.145110649517636,-0.0711818503942359
82,44,0,0.0285091429834987
82,45,0,-0.115670954037215
82,46,0,-0.108231390190148
82,47,0,0.152428737813503
82,48,0,-0.0595594495065761
82,49,0,0.121971504786674
82,50,0,-0.0889596373416949
82,51,0,0.0998418611187918
82,52,0,0.039715892742196
82,53,0,0.0895030536654284
82,54,0,0.0210538803386791
82,55,0,0.0486372161400153
82,56,0,-0.00748120769334422
82,57,0,-0.000342753174983865
82,58,0,0.0842819433931006
82,59,0,-0.0041636509106727
82,60,0,-0.145750600089871
82,61,0,-0.214098535471465
82,62,0,0.0659933236417756
82,63,0,-0.0072338319583689
82,64,0,0.136884743710466
82,65,0,0.0784419848155087
82,66,0,-0.0438119600440624
82,67,0,0.192170459627661
82,68,0,-0.184800146951249
82,69,0,0.111976143991161
82,70,0,0.256720800940059
82,71,0,0.00188259123027996
82,72,0,-0.0436197212975418
82,73,0,-0.0593724369716625
82,74,0,0.0851694620451779
82,75,-0.150440796863163,-0.0505087389104086
82,76,0,-0.192583081896082
82,77,0,0.0485678447469662
82,78,0,-0.199781181999223
82,79,0,0.157654371581299
82,80,0.145770326250288,-0.0489130125395834
82,81,0,0.0254452165945375
82,82,0,1
82,83,0,0.00812581423879214
82,84,0,-0.113589392826066
82,85,0,-0.219973927540851
82,86,0,-0.0783980963913277
82,87,0,-0.0612091410526477
82,88,-0.130227948127911,-0.00456209943753249
82,89,0,0.0899469976218256
82,90,0,-0.125570764824408
82,91,0,0.0258706893877738
82,92,0,-0.299464973735817
82,93,0.137543717197831,0.130462378215452
82,94,0,0.200006242794911
82,95,0,-0.0239602001773108
82,96,0,0.0166274415673612
82,97,0,-0.163606748513566
82,98,0.138923801998701,-0.0996577327256381
82,99,0,-0.094475435517904
