Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,13,0,-0.0321541175734373,0.0792413932737993
87,14,0,-0.0459581626012128,-0.190057097975141
87,15,0,0.0495365430161522,0.0552186516623914
87,16,0,0.133635886575162,0.118596970446771
87,17,0,0.0269058495793238,0.0572048643264728
87,18,0,0.118793301864049,0.228616443158829
87,19,0,-0.203459011243064,-0.106908313447112
87,20,0,0.0360074446464848,-0.00636329682865274
87,21,0,0.000833331103714578,0.0649367996594235
87,22,0,0.0626587881231346,-0.0628084529364473
87,23,0,0.00826780419040421,-0.00545460879970929
87,24,0,-0.0135362388961803,-0.130029203311311
87,25,0,0.00047600427867227,-0.0226813360278281
87,26,0,0.0404847919510166,-0.0250336742538886
87,27,0,-0.0135557650783255,0.0217566145468276
87,28,0,-0.0353743392812696,-0.054860311741364
87,29,0,-0.0207341935621678,-0.0463736757499475
87,30,0,0.0647655888126131,-0.0214774915868682
87,31,0,-0.0202252974193485,-0.039746349676555
87,32,0,0.0794914579599274,-0.0469370021564386
87,33,0,0.0478561251802541,0.101708959100997
87,34,0.14215644743944,0.0111627643156189,-0.00853142959316535
87,35,0,0.0288356621573501,-0.0948794411191237
87,36,0,-0.0284349606643324,-0.00261064487063599
87,37,0,-0.0226631661432921,-0.0968322872799876
87,38,0,0.00375979225636573,-0.0784488849303165
87,39,0,-0.0448962133481269,-0.158881919665724
87,40,0,-0.0170005920158443,0.00618247094139042
87,41,0,0.0288801227853303,0.062934185478598
87,42,0,0.0549830971485035,0.0824426166159242
87,43,-0.135751741480498,-0.0446189432551031,-0.0060841854640787
87,44,0,-0.00748205661803406,-0.105884195710485
87,45,0,-0.0123263728158492,-0.0592931312410235
87,46,0.141371320828028,-0.107075854715796,0.0100426461659876
87,47,0.149740398362375,0.0633921891207599,0.0580406312861775
87,48,0,-0.0502616429951409,-0.0803887501010593
87,49,0,-0.00566976364468888,0.037891360868288
87,50,0,0.0254540668266334,0.138036668611855
87,51,0,-0.113712902430808,-0.216687133243317
87,52,0,0.0355178046448935,0.0704587451691124
87,53,0,-0.135802975654839,-0.121059623207798
87,54,0,0.0210784828466804,0.194794908596229
87,55,0,-0.0618449676462611,-0.213672014476942
87,56,0,0.0135384689639978,0.179296149548199
87,57,-0.169194412931458,-0.00766109796972687,-0.0945349291009595
87,58,0,0.0148539381651503,-0.0143197102319205
87,59,0.142593985300274,0.0154833518500308,-0.138935520550417
87,60,0,-0.01047991052543,0.0197642087851315
87,61,0,0.0446180583209378,0.0486266364631782
87,62,0,0.0291877928737732,-0.00540274756235638
87,63,0,-0.0595069041165749,-0.03836014242725
87,64,0,0.0851935169052488,-0.0348104893261932
87,65,0,0.0447655850437884,0.174897633699099
87,66,0,0.0155410959465702,-0.00763887545320872
87,67,0,0.00985425057766888,0.215930265064127
87,68,0,-0.0580057473629326,-0.141381920538837
87,69,0,-0.0182040512038719,-0.111305109514903
87,70,0,-0.0230016247822821,-0.223552098827517
87,71,0,-0.00554501409148452,-0.0142887811704737
87,72,0,0.0048275733877292,0.043763536276863
87,73,0.143430701975502,-0.168479786909148,0.0113892461534228
87,74,0,0.0468604279408914,0.243793240523426
87,75,0,-0.0254273435785712,-0.0696397831925154
87,76,0,0.0394517104267368,0.0746717479547246
87,77,0,0.0565895122304593,0.116167472802042
87,78,0,0.00606206026469699,-0.0824171910615318
87,79,0,0.0919688407045421,0.0509830406832457
87,80,0,-0.11040095609723,-0.0826693002661368
87,81,0,-0.130545915739632,-0.148143058621849
87,82,0,-0.0535320241050807,-0.0285525107119308
87,83,0,0.0465912217240855,-0.224944283566231
87,84,0,0.0238802986937425,-0.113297627069318
87,85,0,0.0221261647378403,-0.037234137094082
87,86,0,-0.122873929481497,-0.235833492750465
87,87,-0.481953427195549,1,1
87,88,0,-0.0080360999480826,-0.104631178140951
87,89,0,0.0438744616046887,0.136876647067185
87,90,0,0.049933547214223,0.137012889378684
87,91,0,-0.131652865307959,-0.18829009884668
87,92,-0.139327075036771,0.0687954787632361,0.265687874595874
87,93,0,0.0375109946238409,-0.0633819032674385
87,94,0,0.0287294680985931,0.343480434902293
87,95,0,0.000628533337788372,0.108824010316772
87,96,0,-0.0110961687741688,0.0743313497949128
87,97,0,-0.0149668080167466,-0.0576279515892612
87,98,0,-0.0660844696070431,-0.0223516044783119
87,99,0,0.0324982544475884,0.183733293034533
87,100,0,-0.127289221062544,-0.0883375052890932
88,1,0,-0.0386066808213536,-0.0452146005191913
88,2,0,0.00592896839399677,0.00476878199564399
88,3,-0.159375573516748,0.0628127811960808,-0.0322291026603668
88,4,0,-0.0312453840289279,0.134321771776764
88,5,-0.163029199620279,-0.0486777543130423,0.039845788856088
88,6,0,0.0630809671224508,0.0429974399682384
88,7,-0.176374473342161,-0.164475821909826,0.0384772296217806
88,8,0,0.088966225278124,-0.0587075345855416
88,9,0,-0.152840176336556,-0.0399701431095845
88,10,0,0.00564912425414526,-0.268911029416232
88,11,0,0.044857618911333,0.221070187117803
88,12,0,-0.0490167893995798,-0.013142224501225
88,13,-0.16739178093983,0.0349872266885497,0.0362172460099526
88,14,0,0.039863360373318,-0.0623954582601382
88,15,-0.16213907383458,0.116351489809353,0.168171896212054
88,16,0,-0.155243193201038,0.121920876063998
88,17,0,-0.0339968347255449,-0.0435690999942428
88,18,0,-0.080965599282471,0.010253661680263
88,19,0,0.033542813940087,-0.150551219958005
88,20,0,0.0220972544778109,0.248477101788756
88,21,0,-0.0319513800681275,0.00655368680916969
88,22,0,0.00406520754897257,0.0625942405888173
88,23,0,-0.0402090540337094,-0.0836063570429118
88,24,0,-0.00710199609235853,-0.0624987545638405
88,25,0,-0.0120085638962516,0.149978917651842
88,26,0,0.0654329389422765,-0.0102667179638761
88,27,0,-0.00576030803104912,0.138579124370142
88,28,0,-0.0300817772027013,0.0346124996676717
88,29,0,0.0228584504378777,-0.143286417687721
88,30,-0.162918390354981,0.0142031426018554,0.113091942681435
88,31,0,0.0136271113399347,-0.128772741963742
88,32,0,-0.158965806316591,-0.0658317422236862
88,33,0,-0.0839973723784769,0.0377343142223104
88,34,0,0.154855777611208,-0.000563868544481203
88,35,0,0.00120963230321117,0.0340489528431907
88,36,0,0.0405329194600971,0.0242138609003896
88,37,0,-0.0163206102826654,-0.125215006800419
88,38,0,0.0287450270484084,0.16622685399996
88,39,0,-0.0500440869407459,0.135534610982205
88,40,0.168334364555128,0.0983814790918692,0.0962787177658471
88,41,0,0.0640443711811017,0.235907012845578
88,42,0,-0.143690073825051,-0.211992866558638
88,43,0,-0.0114851045965781,0.00498498409711915
88,44,0,-0.0622625365155992,-0.143861036737923
88,45,-0.171929827379825,0.0224396659081461,0.0808137026063781
88,46,-0.166162464148397,0.00335693857334646,0.122891817106088
88,47,0,-0.0435523570100008,0.0387129186526653
88,48,0,0.0566016439056718,0.106358958037931
88,49,0,0.0663348390301351,-0.0553911338754825
88,50,0,0.0387146814937473,-0.117683571026623
88,51,0.158249746713236,0.015487642641314,-0.02121165712306
88,52,0,0.0796674972043491,-0.0326961432077796
88,53,0,0.0416360254113548,-0.0319915900088706
88,54,-0.173897392830511,-0.00528421498613052,0.204483354203075
88,55,0,-0.0567809216527167,0.0390362900586351
88,56,0,-0.0908253096891933,0.228728752057052
88,57,0.198864666526188,0.0725847139041147,-0.0610793020631396
88,58,0,-0.150273572676324,-0.000513112835472967
88,59,0,0.00274026449309058,0.0330173731774098
88,60,0.17029954417878,0.0867849855077649,0.10718720722229
88,61,0,-0.0129203048735184,0.0816512674652987
88,62,0,-0.162738101233678,-0.225880492313426
88,63,0,-0.161433436542352,-0.125800837501966
88,64,0,0.0033848747628149,0.0465333642694685
88,65,0,0.0115689159056221,-0.121822242670318
88,66,-0.165260630177115,-0.0312488795516173,0.0144770537068555
88,67,-0.160875700675951,-0.032621762539424,-0.134404333548276
88,68,0,0.044857415999147,0.207794648163277
88,69,0,-0.00418690022844238,0.0363085545790941
88,70,0,-0.00424211282598126,-0.102592925709361
88,71,0,-0.0153832063476353,0.255501088307935
88,72,0,0.0675547179653163,0.0490708920611874
88,73,0,-0.0320078115177395,-0.0706100346533075
88,74,0,0.0638723174278243,-0.021961662752038
88,75,0,0.0267559312797331,0.0309220616673069
88,76,0,-0.0218781573749704,-0.0397662932167792
88,77,0,0.0228517836554905,0.104036217096859
88,78,0,0.0328252236504818,-0.178471973480768
88,79,0,-0.030964814255844,0.143363686966059
88,80,0,0.00630244024759,0.00279622937722656
88,81,0,-0.0445521867573365,-0.00279510270515809
88,82,0.168956777885721,0.033152140990506,-0.0441816703866833
88,83,0,0.0180330303210648,0.0896865579840736
88,84,0,0.134303644385939,0.135350635655281
88,85,0,0.0967755144672469,-0.11325883788793
88,86,0,-0.00585774428686474,-0.0315261490631994
88,87,0,-0.00803609994808257,-0.121575248465826
88,88,0,1,1
88,89,0,-0.0195711378379438,0.123118303608665
88,90,0,0.0102506577471632,-0.0424269152182286
88,91,0,0.0996813975452809,0.157559284555502
88,92,0,-0.0148467845181714,0.0879737299535807
88,93,-0.124738650363003,-0.0562518045368625,0.0459057972210982
88,94,0,0.030888336287961,-0.00724188963033048
88,95,0,0.0051205511187764,-0.189894758380615
88,96,0,-0.103340656818669,0.0147038906193285
88,97,0,-0.0728097052257688,-0.116376406623849
88,98,0,-0.00323101200817448,-0.227080178896195
88,99,0,0.0106289622676618,0.188677997587632
88,100,0,-0.142847575719749,-0.218180653119636
89,1,0,0.0463680231524387,-0.0606149031270423
89,2,0,-0.200825510910866,-0.268746267585038
89,3,0,0.0366624079691699,-0.0596750217873557
89,4,0,0.0893928529037138,0.233253429485935
89,5,0,-0.0231422145606644,0.0281617033414786
89,6,-0.139603107626035,0.176012032437532,0.2114369746019
89,7,0,0.0772520340166342,-0.0368099631500352
89,8,0,-0.209599819155364,-0.0655892207533182
89,9,0,0.0200319169289749,-0.0674102050353695
89,10,0,0.0675287883161801,-0.0470991016246797
89,11,0,-0.0174643279747257,-0.00428393376084102
89,12,0,-0.0860766643456151,-0.243931196735436
89,13,0.144715899339358,-0.0227474287382662,-0.0465314680907814
89,14,0,0.103046258962571,0.0200365388743395
89,15,0,-0.102660952659591,0.147394511688696
89,16,0,0.0255906969870093,-0.000215359233718168
89,17,0,0.00536474637797007,0.171229318311054
89,18,0,-0.000966837025076238,0.018542610946927
89,19,0,-0.0168652929273082,-0.000507389394389834
89,20,0,0.0668028154771513,0.0407369641445197
89,21,0,0.0272445493687213,-0.086393210836035
89,22,0,0.151602755164582,0.010985525438852
89,23,0,-0.0343791845082928,0.0702052330967437
89,24,0,0.129334896217209,0.0871042498256748
89,25,0,0.0447121376473859,0.147342147426196
89,26,0,0.0347716046726777,0.0266229256748813
89,27,0,0.0211567782659905,0.180949043196848
89,28,-0.137920552373719,0.159835030913614,-0.00242874510974741
89,29,0,-0.083485369327077,0.191783132054311
89,30,0,-0.0807364575648624,-0.283302042810335
89,31,0,0.00848248621851504,-0.0441220638439756
89,32,0,0.022596010652897,0.158431907684646
89,33,0,0.0914781351560753,0.0609770274798038
89,34,0,-0.27032898307904,0.00858134648597944
89,35,0.135717948773349,-0.0360662576764609,-0.0847955386270672
89,36,0,0.0300447186893341,-0.083418079729496
89,37,0,0.0109816855449406,-0.159379567618936
89,38,0,-0.190479521358441,-0.061005312987223
89,39,0,0.190851215534095,-0.042225569728972
89,40,0,-0.00782190673464293,-0.0548072551093351
89,41,0,-0.0385077766330119,0.0714586500357057
89,42,0,0.067501915245478,0.0731929840109708
89,43,0,-0.0304810023018589,-0.111686833290749
89,44,0,0.0579779814096338,-0.14084919631244
89,45,0,-0.0143102278306454,-0.103225543096042
89,46,0,0.0832269070727853,0.0680201082986015
89,47,0,0.0196941438796142,0.00432994571601538
89,48,0,-0.139418949312016,-0.0767292185348599
89,49,0,-0.0970454639887192,-0.339272760944315
89,50,0,-0.0132715315637813,0.0328848853387007
89,51,0,0.086532756018039,-0.0136221969344661
89,52,0,0.0225643176659409,0.00586095496650378
89,53,0,-0.00869760949970828,-0.125843888505572
89,54,0,0.0869174747457737,0.0958640335798792
89,55,0,0.0012800885910643,0.0815696091974493
89,56,-0.14567111443682,0.0337265874729671,0.179650491619526
89,57,0,-0.165557412348602,-0.173097842223295
89,58,0.153935431967975,-0.0311993005981052,0.148234190061225
89,59,0,0.116771976047658,0.109108509454275
89,60,0,-0.0520739925123556,0.00315907844454046
89,61,0,-0.0432731983298426,-0.0949599414103487
89,62,0,0.111730636104766,0.108212029334631
89,63,0,-0.115259729666,-0.134218967276404
89,64,0.137091291410401,0.0210772625834194,-0.0537498387233256
89,65,0,0.0608333073255692,0.054357857083663
89,66,0,0.0741013226417443,0.0373190324315326
89,67,0,-0.070722570033623,-0.0480030867363345
89,68,0,-0.191817945468691,0.0136492608781121
89,69,0,-0.244352576512325,-0.0927926338451126
89,70,0,-0.183024592420894,-0.332817212144894
89,71,0,0.0490839801814772,0.121709104705229
89,72,0,0.075735512442795,0.111138189755484
89,73,0,0.100648761195825,-0.0127594272758511
89,74,0,-0.196985202416177,0.201604868099542
89,75,0,-0.23694483379556,-0.239254750470617
89,76,0,-0.0624783519967886,-0.087407569150784
89,77,0,0.0974679652061323,0.219201850874437
89,78,0,0.115088220938944,0.136297020966325
89,79,0,0.0787999351585363,0.154084052603239
89,80,0.146504929016034,-0.0990886351165926,-0.0771920728223985
89,81,0,-0.01207707768469,-0.0170658768110734
89,82,0,-0.0582890697906207,0.112412387165849
89,83,0,0.102986801311705,0.110829151175562
89,84,0,-0.140418453730861,-0.0489368249663394
89,85,0.151669936591974,-0.0196257753831245,-0.121351818643905
89,86,-0.142918147756818,-0.0754788461351254,-0.180733021837215
89,87,0,0.0438744616046887,0.15626561018449
89,88,0,-0.0195711378379438,0.120968592211758
89,89,0,1,1
89,90,0,0.0539797234121385,0.00703697391153384
89,91,0,-0.0954245220799754,0.10985789094322
89,92,0,-0.0404496239753903,0.12853862721672
89,93,0,0.102320414906924,-0.0432414764179293
89,94,0,0.154359901675535,-0.038828118732114
89,95,0,0.0990082266888509,-0.055222919806185
89,96,0,-0.0702821326922352,-0.128680883762251
89,97,0,0.19715638869548,0.0914003240432771
89,98,0,-0.0716124260505864,-0.0424062496179017
89,99,0.134505432194356,-0.0627420484949363,0.00919621961195373
89,100,0,0.0915815630506666,0.0024092224298618
90,1,0,0.0187896413037289,0.216665460415214
90,2,0,0.0175393752965703,0.156547515374834
90,3,0,0.0781548847679337,0.205388999099452
90,4,0,-0.0646137267149567,-0.0894404730702065
90,5,0,0.0311682234082935,0.00239969926440405
90,6,0,0.0570385999654045,-0.103599511221394
90,7,0,0.0434454032622649,0.135837781642367
90,8,0,-0.0276436842464897,0.0271675441327462
90,9,0,0.00310680482624267,-0.101359504238926
90,10,0,0.0283722282882383,0.165384219882142
90,11,0,0.0376560958902862,0.0483748278488735
90,12,0,-0.0702002273634363,-0.128091861622835
90,13,0,-0.00847666049008733,-0.0968206742366731
90,14,0,-0.0140337250454018,0.0195941181903098
90,15,0,-0.0299092832811703,-0.088470841427434
90,16,0,0.0140747777225723,-0.128399018254932
90,17,0,-0.00396247431874073,0.00108841341091269
90,18,0,0.0212393440149804,-0.0663507266005345
90,19,0,-0.0287676690784296,0.0810977069140012
90,20,0,0.0745131767442351,0.177186631307726
90,21,0,-0.0300313766449469,-0.0690202430164474
90,22,0,0.0797557474047347,-0.142983985642635
90,23,0,0.0049617852796465,-0.0342132870337513
90,24,0,-0.0497519048684934,0.0313750717629422
90,25,0,0.0773420079205123,0.0141106281604683
90,26,0,0.00119690910827786,0.106445527948087
90,27,0,0.0255536813240778,0.0195196593676561
90,28,0,0.0574776308681096,0.0418199334909176
90,29,0,-0.136444260569771,0.00534926969687107
90,30,0,0.00504812011239391,0.0694522652063567
90,31,0,0.0215304578516078,-0.0763996802177647
90,32,0,0.0346365586599698,0.158033517466468
90,33,0,0.0475018103242796,0.169487841910129
90,34,0,-0.0116270229549464,0.032060430771179
90,35,0,-0.0201727609040719,-0.0865853667120649
90,36,0,0.00280686950966394,0.0233994665290605
90,37,0,-0.0426414637972259,-0.0256393966615224
90,38,0,0.0358006996522162,0.0397419307639706
90,39,0,0.00157276712580618,-0.0418190620749487
90,40,0,0.00668195738967502,-0.0833796555858937
90,41,0,0.0681034598855536,0.230383268496471
90,42,0,0.0391343347557562,0.181017531310741
90,43,0,-0.0150395111278773,-0.156534808670255
90,44,0,-0.0101569354725934,0.0916679147857342
90,45,0,0.0403120983468293,0.0559151146432886
90,46,0,0.0453895919371298,0.206789986517445
90,47,0,0.0136454011887462,-0.0856726972051074
90,48,0,-0.0152281080448839,0.106397834330351
90,49,0,-0.00770703060605622,-0.0615184998311689
90,50,0,0.0294792981392978,0.156936891258041
90,51,0,-0.0295398435858483,0.0307706823354528
90,52,0,0.0251898785869192,0.0806472906752527
90,53,0,-0.00546271226493884,-0.316912894344024
90,54,0,0.0193412396144575,0.138511130682337
90,55,0,-0.0520589778926138,-0.220255327592153
90,56,0,0.0050159160995742,-0.0366741907828484
90,57,0,-0.0801015489921464,-0.0983139553086119
90,58,0,0.0403084603887092,0.0373146467574603
90,59,-0.130895596141342,-0.0196891154226743,-0.00747470997888098
90,60,0,-0.195058547175656,-0.276181171130237
90,61,0,-0.0317772471137694,0.159111677699455
90,62,0,0.0598618195933912,0.215592127644816
90,63,0,0.0261441054847393,0.0179167111470126
90,64,0,0.0638884072662868,-0.0138327625201343
90,65,0,-0.028968135214127,0.0167499206393263
90,66,0,0.0530191994037225,-0.0539199176066671
90,67,0,-0.0206907053343763,-0.0395106681886107
90,68,0,-0.0359927569183282,-0.0893267117565693
90,69,0,-0.0204274919600795,-0.161430410273575
90,70,0,-0.0431068509591994,0.0859119772536158
90,71,0,0.0390603111639378,0.0993984461511047
90,72,0,0.0426726067591076,-0.0139554128507912
90,73,0,0.0373843954206536,-0.0382881787588909
90,74,0,0.0367309316179808,0.0959793338568426
90,75,0,-0.0175617760134682,-0.0898832350646366
90,76,0,0.0347072261827368,-0.0255429196140493
90,77,0,-0.0910022207727086,-0.0806738467318752
90,78,0.126300922995273,0.017916159824694,-0.170825661092598
90,79,0,0.0706026186353952,0.188225653116547
90,80,0,-0.0315671549944489,-0.0928016862265851
90,81,0,0.069782059682907,0.0448112520005739
90,82,0,0.0136810621685099,0.041449899245778
90,83,0,0.0411680223468911,0.0698282569105893
90,84,0,-0.0117734566633355,0.0725817521207835
90,85,0,0.0506779916994245,0.180541010870445
90,86,0,-0.0641933402130389,-0.164083256038024
90,87,-0.129475298111533,0.049933547214223,0.148342087121397
90,88,0,0.0102506577471633,-0.0395330540239898
90,89,0,0.0539797234121387,0.00667351816780244
90,90,0,1,1
90,91,0,-0.0528907777135524,-0.0708706339564063
90,92,0,0.0298653978812319,0.0573291975193663
90,93,0,0.0394892333248309,0.171651965614451
90,94,0,0.0513605437201101,-0.00944697532774558
90,95,0,0.00793255310221353,-0.0269919803410611
90,96,0,0.0658406785027194,0.141946557373214
90,97,0,0.008080470808288,-0.0870352872742093
90,98,0,-0.144903099442388,-0.148622092365277
90,99,0,-0.12698986289478,-0.256447033148206
90,100,0,-0.0291236380700394,-0.0781508817987085
91,1,0,-0.0028617501941144,0.0396118205417785
91,2,0,0.100008671108131,-0.0586744065361609
91,3,0,0.0290083120243415,-0.104205136953188
91,4,0,0.0243463973898745,0.0110025677143404
91,5,0,-0.033511039198728,0.0489837090999495
91,6,0,0.0187947876051804,-0.0495440676543073
91,7,0,-0.11491422766086,-0.106905782528052
91,8,0,0.171950479314651,-0.0682103082130934
91,9,0,-0.112692152031433,0.0125874552233117
91,10,0,-0.0683688762521169,-0.0485823966089003
91,11,0,-0.00431981997738237,0.104292104134718
91,12,0,-0.0701620680888422,-0.0806087248885527
91,13,0.140215670523478,-0.00804791333515741,-0.191051618204992
91,14,0,-0.0545628924713035,0.0612246136108598
91,15,0,0.151643672206913,-0.0317305694567313
91,16,0,-0.132590794835594,0.0179104140473138
91,17,-0.149355525188213,-0.0987960644460463,0.0266060065557842
91,18,0,-0.12099202257412,-0.293661486081056
91,19,0,0.0832684882237298,0.153427611482488
91,20,0,0.0427169740215116,0.01685154561378
91,21,0,-0.13421375289675,-0.0593531536302974
91,22,0,-0.130017515937522,-0.0151312158025917
91,23,0,-0.115789706782684,0.137146319808347
91,24,0,0.0269893576479255,0.116053450128965
91,25,0,-0.0413912767102539,-0.000189984924139591
91,26,0,0.0382044879084592,-0.0281042360159619
91,27,0,-0.0137058702392117,0.0202053788306526
91,28,0,-0.0681274587101048,-0.108143386724786
91,29,0,-0.0657014119229453,-0.137873213915133
91,30,0,-0.0608605565360761,0.0472286590134454
91,31,0,-0.0868331285832206,-0.0278377583956572
91,32,0,0.0198051604738483,0.132649751965027
91,33,0,0.0397586620285715,0.126769174440018
91,34,0,0.125999916425467,0.0357057152608245
91,35,0,-0.0479532864647289,0.0446042554999667
91,36,0,-0.0326680873880897,-0.152083041013817
91,37,0,0.0259415033136154,-0.0556120220959224
91,38,0,0.0902149873183,-0.0349289504870305
91,39,0,-0.0291947170137319,0.11637198937524
91,40,0,0.0479747383901849,-0.125159213593652
91,41,0,-0.0254091913781697,0.0219064885038784
91,42,0.135386682763136,-0.0110283933393271,-0.0721438037385155
91,43,0,0.00331806084745039,0.251302980126299
91,44,-0.136775129745746,-0.0671029571212449,0.0188715519425872
91,45,0,-0.111000136987818,-0.202745671528573
91,46,0,0.00721239315864099,-0.101067987888353
91,47,0,-0.198454079662028,-0.155991439584911
91,48,0,0.0203847830624655,0.0443737182798954
91,49,0,0.0770117518558869,0.1998951963643
91,50,0,0.0354585468755205,-0.0441632493645761
91,51,0,0.0670456559684006,0.114788776821615
91,52,0,0.132190424955076,-0.102062969130527
91,53,0.136382553225461,-0.156017636041298,-0.16583780893405
91,54,0,-0.131616071595505,-0.0240735343862795
91,55,0,-0.0434783812969169,0.132895234829499
91,56,0,0.0533614847014757,0.0919484923176595
91,57,0,0.151605560723435,0.133098483377547
91,58,0.149148503441878,-0.0253200454832851,-0.0484275008898134
91,59,0,0.0853090326565575,0.156496627500699
91,60,0,0.0586980681843189,0.044590600954997
91,61,0,0.00489146770642559,0.0330065333110515
91,62,0,-0.0102177807932306,-0.0975828286835897
91,63,0,-0.0499852014000945,-0.179779083128126
91,64,0,-0.0488519764259438,0.0168581679977736
91,65,0,-0.0105959824822881,-0.017002683093024
91,66,0,-0.094127785033508,-0.0104470548120415
91,67,0,-0.0213533946305085,-0.128559285623972
91,68,0,0.0463751356285783,-0.0854229129274226
91,69,0,-0.039295993885772,0.219906065911568
91,70,0,0.00218288029310503,0.0414973833651261
91,71,0,-0.0383781766342872,-0.0889251445644177
91,72,0,0.0372956381515195,-0.0189449038834938
91,73,0,-0.0430616815119744,-0.0504587020371123
91,74,0.140939584634694,0.0572057795654306,0.0952166423306443
91,75,0,-0.0289125249860056,0.0042015256979117
91,76,0,-0.0507720041281142,0.15481334941908
91,77,0,0.116474239649811,-0.116245053489149
91,78,-0.135461764290379,0.0089001936579841,-0.0216595413279451
91,79,0,-0.086611748685494,-0.181656073405484
91,80,0,-0.0526669301710914,0.164870439426325
91,81,0,-0.157294037324043,-0.04577034333609
91,82,0,-0.00100184062890862,-0.0577996402591927
91,83,0,-0.012057662064826,-0.065198305594937
91,84,0,0.132640591432351,0.113952272111736
91,85,0.146953458152011,0.0223181879800828,-0.0226785621335979
91,86,0,0.060309086678037,0.401327381934619
91,87,0,-0.131652865307959,-0.224484738887121
91,88,0,0.0996813975452809,0.16166622153356
91,89,0,-0.0954245220799754,0.114724597200461
91,90,0,-0.0528907777135524,-0.0780409766713857
91,91,0,1,1
91,92,0,0.0512948543171071,-0.0864319787974346
91,93,0,-0.171747867335651,-0.136672787412179
91,94,0,-0.188499534330862,-0.250910325150469
91,95,-0.146499053529891,-0.0431711119791267,0.00472525459858635
91,96,0,-0.0218870944663873,0.0119776163946462
91,97,-0.136500593972067,-0.0412177681572649,-0.0880520336637237
91,98,0,0.0310165988473941,-0.107077693427439
91,99,0,0.0481414247412648,0.0888198183673073
91,100,0.145528006668727,0.00574279597237371,0.0671445450390024
92,1,0,-0.0179468071169344,-0.000718900063808779
92,2,0.135879071907172,0.00795698783334403,-0.108374464638668
92,3,0,0.0590465248903107,0.177018577246481
92,4,0.128930200801206,-0.0161539807395612,0.0324086453379629
92,5,0,0.0313992124079436,0.0703500283204594
92,6,0,0.0151886997712034,0.0822351780190468
92,7,0,-0.167690953814381,-0.0654497569208029
92,8,0,0.0247905614139557,0.069577694277216
92,9,0,-0.0511345964589672,-0.0645262966070063
92,10,0,-0.112402683479005,0.129670426307101
92,11,0,-0.00962842730011962,-0.0019761678892911
92,12,0,-0.087615552276266,-0.032234102389298
92,13,0,-0.000824019148372187,0.0707240509665467
92,14,0,-0.19331137687312,-0.0650836047161556
92,15,0,0.0660230744927921,0.209092220081636
92,16,0,0.0360640713366083,0.132996517331874
92,17,0,-0.00922485092637145,0.0445921432303257
92,18,0.135081357088147,0.0553767692639588,0.0537242184705815
92,19,0,-0.0609937886103707,-0.0925285602067268
92,20,0,-0.0594361172366008,-0.106369644687489
92,21,0,-0.0572810537246121,0.0604388242611866
92,22,0,0.00370280580848288,-0.0933987749623
92,23,0,-0.0416115282117586,-0.113051597509486
92,24,0,0.000458159238537934,0.0591060123345034
92,25,0,0.0319815961185207,0.147243843563056
92,26,0,0.0207023180049136,-0.0394041229245301
92,27,0,-0.00497792856579991,0.0014185258972093
92,28,0,-0.0859667381060409,0.0949844281354356
92,29,0.142931063128514,-0.0259338525782672,-0.0709528365539737
92,30,0,-0.0067175766582207,-0.110909729714004
92,31,0,-0.0202447741262899,0.0662142963983231
92,32,-0.143369136025728,0.0347720015852208,0.119810008934967
92,33,0,0.000620081084928209,-0.0128217811994345
92,34,0,-0.00918601752943047,0.0116928564164089
92,35,0.130125511418696,0.0218702218593291,0.072472616434749
92,36,0,-0.0443724676070782,-0.0541309845851013
92,37,0,0.082085130948367,-0.0174556959796255
92,38,0,0.0944476307458766,-0.00796221267956807
92,39,0,0.0183944721495276,0.0214054324438244
92,40,0,-0.00713000622882588,0.00724653604888758
92,41,0,0.008141259753208,0.0663538163504892
92,42,0,0.0403229799131918,-0.00247666078551142
92,43,0,-0.0141163225147468,-0.0853707828305002
92,44,0,-0.0434157661588592,-0.0698966233160275
92,45,0,0.144591915451646,0.0955236248482134
92,46,-0.137733696796299,-0.102900651057447,-0.101584965072754
92,47,0,-0.042699536933444,-0.151838892648188
92,48,0,-0.0393197332643006,-0.00333048252852207
92,49,0,0.00245342807727096,-0.0114489711924159
92,50,0,-0.122216923388451,-0.0364399281344
92,51,0,0.00438417297884401,-0.0226574459244775
92,52,0,0.0699121655508937,0.108511249653811
92,53,0,-0.128863639586093,-0.0383847729688267
92,54,0.144145255070326,0.0177417316002691,-0.026765578231644
92,55,0,-0.0313120457740091,0.0553157290886535
92,56,0,0.0903942891308949,0.177882457762537
92,57,0,0.0367382593257681,0.00100925832284519
92,58,0,0.00864802862375002,0.274871907291135
92,59,0,0.0249558749327023,-0.0643293658987346
92,60,0,-0.00036386891257481,-0.0542176883106984
92,61,0,-0.080621608255765,-0.0244515471478569
92,62,0,0.0248287326416303,0.200173189844315
92,63,0,-0.069993021152688,-0.0905795120647252
92,64,0,0.0211828422266672,-0.0170279675904457
92,65,0.140844862534265,0.0141091891185057,0.154587332704933
92,66,0,-0.136677667749815,0.0382930272165103
92,67,0,-0.080999034435712,0.00225284743727343
92,68,0,0.0650386164097291,0.00744426889901781
92,69,0,-0.010142999580427,-0.161514266637165
92,70,0,0.00283271528798093,-0.0717185549954436
92,71,0,0.0410001933360067,0.0981061575300085
92,72,0,-0.0625941714901508,0.0491011037982281
92,73,0,0.00124495791065171,-0.0870867376330136
