Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.00624692160042713,-0.0814576327684498
6,65,0,-0.158649560515075,0.0158400845118855
6,66,0,-0.0418233888787558,-0.0815308297610289
6,67,0,0.0578797128224448,-0.0956454321878928
6,68,0,-0.00741692285998068,-0.0080584726049326
6,69,0,-0.0185556703003899,0.027624220437657
6,70,0,-0.0135269468954433,-0.159140978634993
6,71,0,-0.0323115632580509,0.0552735232622617
6,72,0,-0.0219938093223749,-0.108951386633833
6,73,0,-0.0216750192685847,0.0152622112104246
6,74,0,0.0208332245752268,-0.0093601021367731
6,75,0,0.00631063600882898,-0.0251811076985427
6,76,0,0.0446501117226187,0.105773952050256
6,77,0,0.0362272646333107,0.294478378264063
6,78,0,0.0107422435098289,0.0415409345066995
6,79,0,0.016096173259407,-0.0574959721986368
6,80,0,0.00167665063935884,-0.0447648031010864
6,81,0,0.0354624639573532,0.135633154997462
6,82,0,0.0346964963819605,0.0367032551556881
6,83,0,-0.041993760130601,-0.122384770119609
6,84,0,-0.139536856828408,-0.0033757115610309
6,85,0,0.0551513600401212,-0.0236087439173017
6,86,0,0.0218872293115407,0.185656867786595
6,87,0,0.0255406456604157,-0.103904624889131
6,88,0,-0.00979635227674604,-0.0041384188597861
6,89,0,-0.0165003886272068,-0.0382671291594038
6,90,0,0.0353624145917413,0.137199628584465
6,91,0.18652650566866,-0.0169601403260901,0.16485720767037
6,92,0.206321399177965,-0.00978849431208455,-0.0349359333857163
6,93,0,-0.160335044666807,0.165660326565781
6,94,0.185407471026541,0.0324320960523847,0.210435014207687
6,95,0,0.0370402341165902,-0.179972383282137
6,96,0,-0.0126432671655045,0.0350029118796266
6,97,0,-0.0375940783977716,-0.108763603335686
6,98,0,-0.0310558235215603,-0.0543568051416126
6,99,0,0.00222493582444193,0.0226353848968415
6,100,0,-0.00140589787754587,0.125225661774197
7,1,0,0.0133103927590055,0.0137419431863323
7,2,0,0.0292321519887906,-0.0556237935839465
7,3,0,0.000804022108595249,0.0618782367817131
7,4,0,-0.132587105987945,0.0938467985029995
7,5,0,0.112001002409076,0.202078404826633
7,6,0,-4.50577192529813e-05,-0.169669340502943
7,7,0,1,1
7,8,0,0.0486662093432402,0.0986658934126584
7,9,0,-0.287810446471924,0.0179163214834775
7,10,0,-0.0679375927616114,-0.13953021144997
7,11,0,0.120906145579815,0.233880673013355
7,12,0,-0.0853170825773785,0.0908047805471002
7,13,0,0.00738504690955509,0.162906576075954
7,14,0,0.0301316196747625,-0.0246784671474091
7,15,0,-0.211080814532209,-0.179802831873528
7,16,0,-0.0192203466901891,-0.0886403915195168
7,17,0,-0.0816284989998607,0.131505810086577
7,18,0,0.0938585902376065,0.132002842948501
7,19,0,0.114976706225929,0.203171727615611
7,20,0,-0.199610475958439,-0.122930625008931
7,21,0,0.252645774147519,0.0802354523047901
7,22,0,-0.0743487980474264,-0.211772963954788
7,23,0,0.000260641195704069,-0.327647296760534
7,24,0,-0.0612636613521319,-0.0404101582290455
7,25,0,0.0474688611223141,0.0479118604706175
7,26,0,0.0779321332443743,-0.0143893332181094
7,27,0,-0.0692363212452669,0.00714393129982896
7,28,0,-0.179705962951026,-0.206785655687065
7,29,0,0.00798339118029033,0.0269856638423945
7,30,0,0.0408161605385276,0.0591644347609335
7,31,0,-0.0102734101150971,0.0745464397057688
7,32,0,-0.275891604965001,-0.30997313670422
7,33,0,0.10013520897658,0.0402182696337706
7,34,0,-0.0532220565977797,0.223807034709897
7,35,0,0.0915637883141747,0.0416007692422835
7,36,0,0.105523779645562,0.213843605514069
7,37,0,0.00225607691454576,0.0680741165764375
7,38,0,0.21912611334188,0.276081158205833
7,39,0,-0.0735622322359751,0.0237313150812215
7,40,0,0.0459576757123978,-0.00986944161292618
7,41,0,-0.221477543924384,-0.0936305288380739
7,42,0,0.0373581131801081,-0.147016003346748
7,43,0,-0.10660287451182,-0.0241862505616048
7,44,0.220982837899614,0.162520464966755,-0.00822758757442316
7,45,0,-0.0646934850011349,0.0311621446962804
7,46,0,-0.204989560102859,-0.00787237376437215
7,47,0,-0.109939803011712,-0.128966244873965
7,48,0,-0.0151252064652513,0.0917071667390664
7,49,0,0.104907250302463,0.0146872599209776
7,50,0,0.0871010343057432,0.00374771117642152
7,51,0,0.0787863295840253,0.0651288154414754
7,52,0,0.115878444053674,0.229375418808396
7,53,0,-0.00274627503904474,0.112878311802556
7,54,0,0.0586154432423767,0.147613938184915
7,55,0,0.114591699258994,0.269441788173763
7,56,0,-0.0991807383549153,-0.0735914647226116
7,57,0,-0.0422204396550893,-0.222366270249827
7,58,0,-0.134066758355237,-0.115259777823241
7,59,0,-0.0553338138138687,0.166815879283575
7,60,0,-0.0259737202464907,-0.0558053881087415
7,61,0,-0.0461347390238162,-0.0408561295784579
7,62,0,0.0840593012769419,-0.0659608591071661
7,63,0,0.0308366312425323,-0.0568713644658415
7,64,0,-0.0699189148699685,-0.0963633511221515
7,65,0,0.070957233195585,-0.0424338425108293
7,66,0,0.115102628276995,0.168897752840894
7,67,0,-0.0711290925418173,0.079206875666275
7,68,0,0.0382922283057106,-0.131721861882136
7,69,0,0.140993674831769,0.112562018556162
7,70,0,-0.249653851769578,-0.0525099084516059
7,71,0,0.0782843744926396,0.161166294093662
7,72,0,-0.039836547314993,-0.00193312903647357
7,73,0,0.0889263835709635,-0.191514733995276
7,74,0,0.0805579849047136,0.112684455016607
7,75,0,0.0165095845212186,-0.119093963214379
7,76,0,0.00266991292893324,-0.129363427523882
7,77,0,-0.0641417624847346,-0.0752737496173765
7,78,-0.177558836927523,0.0674362299605208,0.132933392807681
7,79,0,-0.0793616638081251,0.0967984966485159
7,80,0,0.0701492376181886,0.0240725937658841
7,81,0,-0.017198061288524,0.0193048124271031
7,82,0,-0.000145224127812089,0.064570574602599
7,83,0,0.0879390443128392,0.0455893548164304
7,84,-0.175816461287114,-0.155891033894223,-0.107158058993691
7,85,0,0.0580988869581977,0.0224777944822363
7,86,0,0.0609439424532739,0.177554210338801
7,87,0,-0.0349147161958267,0.0596905999491201
7,88,0,-0.0938604726071057,-0.118673395111759
7,89,0,-0.0606564190768031,0.0797623743814949
7,90,0,0.00931239635446678,0.0673392287704347
7,91,0,0.0303294062461386,-0.122967978625819
7,92,0,0.0136959512681369,-0.149649549246946
7,93,0,-0.00199552496826011,0.0085297380763851
7,94,0,-0.0315954663441451,-0.173162212055377
7,95,0,0.0568971046292777,0.107113199479981
7,96,0,0.0426201537315644,0.00804131719439035
7,97,0,0.106214652506987,-0.0142070635221222
7,98,0,-0.0418602188094641,0.0365818809654922
7,99,0,-0.0584439043291775,-0.213990284434341
7,100,0,-0.285188512730146,-0.21627566787058
8,1,0,-0.0272512744120155,0.0986532189304391
8,2,0,-0.103917770561225,0.0228359694881569
8,3,0,0.113659744634741,-0.00980632061152981
8,4,0,0.101094814677626,0.0987817370188129
8,5,0,-0.0787473269081254,-0.0345520957591939
8,6,0,-0.0184505797849527,0.114857237828991
8,7,0,0.0486662093432402,0.102353859478941
8,8,0,1,1
8,9,0,0.00201619832931405,0.0491811341834787
8,10,0,-0.0116938516105399,0.0917552935198901
8,11,0,0.0256157681288823,0.131572333095886
8,12,0.20053512399418,-0.231446804556916,-0.123569760571889
8,13,0,0.0635883561245953,0.0458410740395778
8,14,0,0.0660025260876926,0.0692258843167718
8,15,0,0.0257361430946391,0.101725053056109
8,16,0,-0.132861329427066,-0.119928344991584
8,17,0,0.0544541021052458,0.0946425320825047
8,18,0,0.0644035692508934,-0.0880278537536186
8,19,0.212029117376233,0.179671089623731,0.0491574341147125
8,20,0,-0.114020777104008,-0.113791120758815
8,21,0,0.158573307804358,0.12219176743432
8,22,0,0.107142496820704,-0.0744055616269945
8,23,0,0.0580794457749454,-0.017714867658011
8,24,0,-0.0547096193890956,-0.181051111166449
8,25,0.186123328767745,0.132363179790763,0.123832765050141
8,26,0,-0.0612370797138671,0.0471000424393169
8,27,0,0.0880893657388315,-0.0673202394410418
8,28,0,-0.0314417445785109,0.0765410870235121
8,29,0,-0.0163543607847133,0.170015076491435
8,30,0,0.0331656854066166,-0.195129205507607
8,31,-0.205030025363849,0.126608854031963,-0.0341645341070419
8,32,0.206338526441734,0.0345619707671867,-0.136012360248692
8,33,0,0.0795161221316896,-0.0834013118081258
8,34,0,0.0909952758047948,0.131698083418365
8,35,0,0.0904780621719061,-0.0224910291714882
8,36,0,0.140088175323985,0.21598459813682
8,37,0,0.0298535910586168,0.141573415439548
8,38,0,-0.0652436475954129,0.16532417614202
8,39,0,-0.15049570137629,-0.0599121536333318
8,40,0.194398412420318,-0.0430765895095165,0.00178077284483563
8,41,0,-0.05288124919512,-0.111374874425655
8,42,0,-0.0500702779982925,0.075136564916062
8,43,0,-0.242724502637338,-0.375814366803848
8,44,0,0.0200004357041635,0.213778383886908
8,45,0,0.0784749570846283,-0.0697818745952982
8,46,0,0.0145708990767619,-0.112776754394233
8,47,-0.240238893577639,0.067671497149818,-0.0460834272497676
8,48,0,-0.0182304875295687,-0.0858708773106916
8,49,0,0.170691503014419,0.00312327426776412
8,50,0,-0.0146425707787864,-0.0276310523314159
8,51,0,0.0282357107861936,-0.0239512981788947
8,52,0,-0.0847219510805167,0.0819291693182724
8,53,0.174099139118054,0.114017219286868,0.0488585959967348
8,54,0,0.015395861497997,0.0411149632183221
8,55,0,-0.0544967927048794,0.134954436943901
8,56,0,-0.0290947111510965,0.0504563394667285
8,57,0.187145882853413,0.0807580025494151,0.127284349367368
8,58,0,0.0509674464215949,0.142476211670683
8,59,0,0.0822420864462029,-0.0174450587374222
8,60,0,0.170846248074916,0.200445241255091
8,61,0,0.09715724341932,0.272606151238602
8,62,0,-0.0065922080974913,-0.102079588068569
8,63,0,0.0399587128911309,-0.142258163792628
8,64,0,0.061365817581102,-0.129550088509138
8,65,0,0.0447517060291442,0.0952994494574705
8,66,0,-0.0967603139613114,0.0170761664634923
8,67,0,0.054237650495978,0.0972902520132111
8,68,0,0.0410479572559825,0.158932451925658
8,69,0,0.0581160950094759,0.228719926791959
8,70,0,-0.291613187494678,-0.284750674654075
8,71,0,0.0649931659937205,-0.0563477336612728
8,72,-0.223837091004919,0.0486692888469412,0.0450229855147486
8,73,0,-0.0327109147583927,-0.12146437723184
8,74,0,-0.00226633980217701,0.0208825004266559
8,75,0,-0.165255262355755,-0.108406043243351
8,76,0,0.0259439745070794,0.243787831384956
8,77,0,0.0326596549402231,-0.0836544970284776
8,78,-0.196971967399937,-0.188560543785013,-0.0506399141593909
8,79,0,0.0332415909450981,-0.0852619471230896
8,80,0,-0.0184418740219755,-0.00905537521120844
8,81,0,0.174816160742746,0.12832271927255
8,82,0,0.139363879850472,0.0809283142383875
8,83,0,-0.0169299482309693,-0.172997932221884
8,84,0,0.0557979142416956,0.0066249873652411
8,85,0,-0.00437631261121758,0.0208384677002924
8,86,0,-0.209856412928694,0.0399775021617382
8,87,0,0.0300889334571234,-0.0601508456946298
8,88,0,-0.00618671123040724,-0.0476410550049265
8,89,0,0.0603942548315051,0.0479123578914857
8,90,0,0.0339740468397689,0.158136653369567
8,91,0,-0.00343764285644039,-0.00949699789803301
8,92,0,-0.102435839384095,-0.181714331128052
8,93,0,-0.260588304327422,-0.154134848807255
8,94,0,0.00383122983795969,-0.0388314665925987
8,95,0,-0.0175295321962226,0.215153347686414
8,96,0,0.00113932957390459,0.039590226512307
8,97,0,-0.221148230804233,-0.218675342120454
8,98,0,-0.034639085340958,-0.0439789357726317
8,99,0,-0.0407466999997205,-0.00737495922297793
8,100,0,0.123015610393303,0.0470443425847473
9,1,0,0.045843151626205,0.124615505174239
9,2,0,-0.191340044851288,-0.202027545248058
9,3,0,0.00693788115798417,0.154307366085531
9,4,0,0.103194359663981,0.241082618447586
9,5,0,0.0625686675919231,-0.247026633864392
9,6,0,0.032277455648366,-0.152593015263896
9,7,0,-0.287810446471924,0.0270837417180021
9,8,0,0.00201619832931406,0.0716673236119676
9,9,-0.952097924426198,1,1
9,10,0,-0.0252368746824082,-0.0469011636170516
9,11,0,-0.236132296530428,0.145176359680763
9,12,0,0.0431082044101986,0.0409253687408328
9,13,0,0.0143746628342631,-0.198220561391505
9,14,0,0.0619018097430587,0.0694425035451809
9,15,0,0.182530618110934,0.0780422417765122
9,16,0,-0.0526789682027167,0.102140821028757
9,17,0,0.126149983964918,0.269419243162117
9,18,0,-0.0848478071571023,-0.170945979893185
9,19,0,-0.0143129561867596,0.0492253122041955
9,20,0,-0.0785473314259919,-0.209147769690277
9,21,0,-0.251675988406576,-0.137325832799135
9,22,0,0.0183935147666565,-0.0279359040161991
9,23,0,-0.185925027110997,-0.0817577758117467
9,24,0,0.0442748897224837,-0.260034882548977
9,25,0,0.0088360381236694,-0.224634330710302
9,26,0,-0.146539419274971,-0.0915739423279761
9,27,-0.191576023643031,0.0669444724080665,0.317262585989888
9,28,0,0.0519797743955117,-0.152621724981031
9,29,0,0.0464098939628393,0.120441610021538
9,30,0,0.00697479663676833,-0.0663308867053331
9,31,0,0.064978142628225,-0.035785767063217
9,32,0,0.103472772050051,0.192019544042387
9,33,0,-0.181826877409829,-0.0335841709732898
9,34,0.18042825415684,0.0637466324966366,-0.0225612609461911
9,35,0,-0.0460452835758918,0.224878594163338
9,36,0,0.00960940460993543,-0.0569514255885408
9,37,0,0.00893508154514698,-0.00092491556717205
9,38,0,-0.135418810193278,0.216996269739576
9,39,0,0.0108141019618122,0.101445138433268
9,40,0,-0.0618014078654983,-0.207440671679041
9,41,0,0.100744355995203,0.0623678555380722
9,42,0,-0.210082006529687,-0.216502323111099
9,43,0,0.130316782732235,-0.225604928373813
9,44,0,-0.0368991664341047,-0.18011223488277
9,45,0,0.0971388060831416,0.149670149904045
9,46,0,0.103250731105583,0.00960219357206165
9,47,0,0.0843980416399831,0.0560989957158214
9,48,0,0.0394792477190125,-0.143210822486264
9,49,0,0.000270850145821782,-0.0635760479485089
9,50,0,-0.158969301216716,-0.168025314884712
9,51,0,0.019992460609855,-0.0685889415419313
9,52,0.175142117800219,0.00506494537501132,-0.118286392407927
9,53,0,0.132071652307064,0.0424296379823632
9,54,0,0.00511387680420279,0.024114846336888
9,55,0,-0.0372830768202003,-0.0304857072524592
9,56,0,0.0933237658219245,0.214703200282986
9,57,0,-0.0316170964950566,-0.124988853472565
9,58,0,0.155103977502038,-0.0989675772863681
9,59,0,-0.0336103938080406,-0.123661937801258
9,60,0,-0.0260500897147706,-0.16948033590262
9,61,0,0.0751315673079617,0.142564050781988
9,62,0,-0.183254377391728,-0.477492682017552
9,63,0,0.0436690996805249,0.202960547669293
9,64,-0.183629465907435,-0.00373256375380612,0.247694919410066
9,65,0,-0.0173763788818875,0.276195040849916
9,66,-0.187265763886525,-0.248324118980849,-0.0204177612485372
9,67,0,0.11206320083335,0.168914694144221
9,68,0,-0.165454268664639,0.0782054013824064
9,69,0,-0.00562067593962256,0.0103702327876195
9,70,0,0.0586565109391588,0.0778247906940796
9,71,0,0.00921207171250898,0.198923083177662
9,72,0,0.0149295560525243,0.0924071981121766
9,73,0.180681388010989,-0.0444457339266599,-0.266378781117298
9,74,0,-0.210095451601169,-0.0644893376235065
9,75,0,-0.0538158262725931,-0.0535125207684591
9,76,0.193562130755326,0.0832369285785507,-0.063778940478351
9,77,0,0.103018611642002,-0.0315089375516113
9,78,0,0.0108458792290982,-0.212169106966932
9,79,0,0.0942082231118459,0.0699410878842277
9,80,0,-0.115783678395075,-0.187312330118259
9,81,0,0.13425297670229,-0.0929695979088593
9,82,0,0.0581561813938873,-0.0834470324518089
9,83,-0.183426044634493,-0.0735811586599952,0.0749360473025552
9,84,0,0.0855610047313832,0.0220352681006655
9,85,0,0.015254021836205,0.00992219293429039
9,86,0,0.00440686260478765,-0.0247571707723682
9,87,0,0.0715043294442969,0.0737013030829984
9,88,0,-0.0317869794371118,-0.0706775882292924
9,89,0,0.0604091177570693,0.149903334129443
9,90,0,0.0508543106781986,0.0633876975776006
9,91,0,0.0543769731929326,0.15303408901523
9,92,0,0.0224278239996825,0.0418652006945735
9,93,0,-0.0579247196728913,-0.298142906115076
9,94,0,0.073068390146112,-0.101432510245854
9,95,0,0.010412046823952,0.0587352935311882
9,96,0,-0.0207203492864075,0.0569338745943039
9,97,0,-0.212438798749992,-0.140781047353703
9,98,0,-0.0538656484391286,0.0945525270584626
9,99,0,-0.0456249982277091,-0.0311363868873822
9,100,0,0.159004934162431,0.148558016029188
10,1,0,0.00735624975054259,-0.0457746074116921
10,2,0,0.0197207764080769,0.0262761801657005
10,3,0,-0.183144822744716,-0.135207990420328
10,4,0,-0.107039322096503,-0.0436155865741049
10,5,0,-0.296018141384395,-0.168170177717922
10,6,0,-0.0282794967044499,0.0478532992154772
10,7,0,-0.0679375927616114,-0.166363551239724
10,8,0,-0.0116938516105398,0.105459058117959
10,9,0,-0.0252368746824081,-0.036992504114778
10,10,0,1,1
10,11,0,0.0455154365188516,0.0515503686186454
10,12,0,0.0290673664165801,0.00348727844827776
10,13,0,-0.0238027088559008,-0.145991543181335
10,14,0,-0.197436265253302,-0.152714008631795
10,15,0,0.0547800689354734,0.189640086407921
10,16,0,0.0461080224839987,0.0110109017413839
10,17,0,-0.159094172196102,-0.0951241790389986
10,18,0,-0.0533243878136374,0.0240114776133972
10,19,0.223559683588759,-0.0427354881419216,-0.302085428965908
10,20,0,0.0656332220902955,0.0109013115860787
10,21,0,-0.0085704744863791,-0.174651057188595
10,22,0,0.108553640425797,0.202770574723911
10,23,0,0.0328622241916875,-0.0724440945649772
10,24,0,-0.0102136733838595,-0.0619925484286932
10,25,0,-0.073306446154075,-0.00521047231144027
10,26,0,0.0769224939066857,0.0566077922678227
10,27,0,0.0886264046478285,0.23549583077845
10,28,0.218064778965016,0.0946515295985258,0.291400504187526
10,29,0,-0.035648406852995,-0.0424091108704618
10,30,0.192804189494876,-0.209346714771765,-0.185488885725352
10,31,0,-0.242427976908439,-0.156015324492289
10,32,0,0.133858174030985,0.113753086958504
10,33,0.206261232144702,-0.0465547832429697,-0.18113822349422
10,34,0.206992675133314,0.0205847484637727,0.0735267043105944
10,35,0,-0.0663913615906276,-0.0462384005605399
10,36,0,-0.0684711244903365,0.0463870636473394
10,37,0.210094503698634,0.121708097930085,0.0343550231315231
10,38,0.222136028000603,-0.0120935478708794,0.0394789922909807
10,39,0,0.098447180036461,-0.040525131599451
10,40,0,0.0266970365582984,0.0234628139756881
10,41,0,0.0846140487033711,-0.0848526615943186
10,42,-0.222147750692099,0.122204330270371,0.222121144765079
10,43,0,-0.0989947574475256,-0.230486511205319
10,44,0,0.00602000585709975,0.0991547676192546
10,45,0,0.109037991489281,0.0859937651551151
10,46,0,0.040576906260156,0.128828856950348
10,47,-0.253303563673424,0.0467884657645249,-0.0746809522574251
10,48,0,0.00210202671187399,-0.0325524052883166
10,49,0,-0.198754851727667,-0.150383019320094
10,50,0,-0.0264259842585768,0.0820377142757996
10,51,0,-0.276656721038583,-0.196655681959468
10,52,0,-0.092670588699165,0.00646844640128715
10,53,0,-0.113387110535267,-0.190299406367041
10,54,0,-0.0697754559083414,-0.153418843675081
10,55,0.233788623217816,-0.0829854861179144,-0.129806409556583
10,56,0,0.080035136906018,0.255034389421241
10,57,0,0.18440554897168,0.307846536653873
10,58,0,0.0788415817788344,0.158553709555516
10,59,0.208599872805669,0.122707169021145,0.0268583136380986
10,60,0,0.023267029184029,-0.0543221328591138
10,61,0,0.0831551535148035,0.131411931371156
10,62,0,-0.0449887983992044,-0.224470685017186
10,63,0,0.00505065089159729,-0.00401672390670396
10,64,0,0.0825335109162826,0.0361693350448752
10,65,0,0.039295126741831,-0.13088970832764
10,66,0,0.0405018114946355,-0.108789437401126
10,67,0,0.0481002310981576,0.138040438308612
10,68,-0.214605541619798,0.182295549522172,0.149393174542297
