Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,77,0,0.0490606984056057,0.131645312851112
79,78,0,0.0634613148098455,0.108916045533984
79,79,-0.113048193743452,1,1
79,80,0,-0.281376471010798,0.0183566227651196
79,81,0,-0.0700366125649145,0.0743244672996799
79,82,0.173916509708053,-0.0364702256676948,-0.113488261266754
79,83,0,0.0576648056114836,0.105923402498437
79,84,0,0.0410202490476549,0.128301518255035
79,85,0,0.0133258127562169,0.0386777574702445
79,86,0,-0.0159881960626362,-0.0178172146439823
79,87,0.177150087511931,0.00469425808206213,-0.106673833490849
79,88,0,0.0467188093839306,-0.0970404356307224
79,89,0,0.0107244455346817,0.359553678052079
79,90,0,-0.118242876755718,-0.0671910499914278
79,91,0,-0.0202311283239527,0.00268838572315934
79,92,0,-0.0183403227828987,-0.201948141254684
79,93,0,-0.0241109827441583,-0.285130295755961
79,94,0,-0.0710293167966369,0.089419598676812
79,95,0.203220993576064,0.0500831537312741,-0.118748066799594
79,96,-0.183755366868726,0.0450993809052704,0.0144675890729338
79,97,0,0.102387516088649,0.126644299488343
79,98,0,0.00533548554874668,0.237846590160161
79,99,0,-0.00668972821393926,0.137300205593092
79,100,0,-0.0473558162443845,-0.0415032057516571
80,1,0,-0.375410658125149,-0.341048791583606
80,2,0,0.0440088387883422,0.0449099787274525
80,3,0,0.122776448273636,-0.014048559148509
80,4,0,0.129352147804801,0.214452347683598
80,5,0,-0.061739566892775,0.079775950827799
80,6,0,0.0279984027506425,-0.0550739823598972
80,7,0.171521680783722,0.196446827905935,0.317979215152875
80,8,0,0.122572277262525,0.0441962141709486
80,9,0,0.0823973409303051,-0.176110664653376
80,10,0,0.0556488562907502,0.0163980451379583
80,11,0,0.0928265258549553,0.185215541339513
80,12,0,0.0884821823621883,0.192868865637516
80,13,0,-0.0347626957820264,-0.0668301278199199
80,14,0,0.0127723758865015,-0.09135618528563
80,15,0,-0.0613927504789516,0.347729231611804
80,16,0,0.303430877773215,0.0813307970690418
80,17,0.188724190504272,-0.21449692618639,0.221032015688316
80,18,0,-0.0959637701765067,0.0108221090927732
80,19,0,0.073851982964236,-0.147728468610333
80,20,0,0.0413614049157927,0.344790080033073
80,21,0,-0.00424871924821651,-0.0531492454059725
80,22,0,0.167629046785506,0.427811261659713
80,23,0,-0.0172066136549751,0.0188936405611687
80,24,0,-0.22742118699204,-0.0309222686794005
80,25,0,0.0203412008126629,0.194557454498517
80,26,0,-0.234674298155986,0.0434661870918344
80,27,0,0.0401279412249499,-0.104025517544316
80,28,0,0.0885013104137528,0.200086715739095
80,29,0,0.106392792268393,-0.151564690638281
80,30,0,-0.0551190316662573,-0.103788872503921
80,31,-0.185794057043677,-0.118947364538834,-0.122958542747275
80,32,0,-0.0744244207318411,-0.16202487042641
80,33,0,0.0862243259098312,0.0123381443414106
80,34,0,0.235236884584471,0.227880011873868
80,35,0,0.00888702965277758,0.0430637031773874
80,36,0,0.033482428452307,-0.114042732934036
80,37,0,-0.0124469699633033,-0.100986989739456
80,38,0,-0.0122291160500833,0.0678507403282147
80,39,0,0.0195521458587764,0.0699113062820755
80,40,0.187917261161147,0.0899482363693153,0.19017681457734
80,41,0,0.229081299241312,0.0566357834819024
80,42,0,-0.162647460201131,-0.180890097316811
80,43,0,0.175737830951007,0.00298524416845587
80,44,0,-0.0126868189647759,-0.212042964903148
80,45,0,0.0894543474589104,0.040557250892874
80,46,0,-0.0859114570666991,-0.0963222194692806
80,47,0,-0.107922075543999,-0.244940318796535
80,48,0,-0.0129355061528307,0.100554827603117
80,49,0.180033100103947,0.105902062773368,0.277004695457977
80,50,0,0.104991073260032,-0.029551527796883
80,51,0,0.0334502431992485,-0.028344033613101
80,52,0,-0.251631910222069,-0.114403603251284
80,53,0,0.0685110392414855,0.111065684961153
80,54,0,0.21846396423164,0.327815216553759
80,55,0,-0.151477249543021,0.00375637806173857
80,56,0,-0.00259426670594713,0.148303516351247
80,57,0,0.0266174993516412,-0.0346006760367127
80,58,0,0.0216861421309179,-0.00575018954126821
80,59,0,0.157151355748263,0.0674524275777165
80,60,0,0.204496949443133,0.0981870878407252
80,61,0.203902924098698,-0.172782902133597,-0.0282411745261128
80,62,0,0.0979530191096363,-0.0900908231819261
80,63,0,-0.0771643659052269,-0.0547579047233701
80,64,0.175641128919944,0.027025276601592,-0.123053708085389
80,65,0,-0.133737692579065,-0.0533440182938798
80,66,0,-0.257454772441951,-0.179264554898416
80,67,0,0.086902470701241,0.251628068635889
80,68,0,-0.0772566949758036,-0.0716690377382577
80,69,0,0.111018895640795,0.22447673143898
80,70,0,-0.322149355595429,-0.0818987544043034
80,71,0,-0.03932856345745,-0.125609024633158
80,72,0,0.0738866146412725,0.0237845382014268
80,73,0,-0.00307165570627859,0.0997983048822555
80,74,0,-0.0531614725591618,-0.0118918193924423
80,75,0,0.0239984663125031,0.0480394018729588
80,76,0,0.083443745907759,-0.102574556081886
80,77,0,0.0082835208670223,0.210034440337477
80,78,0,-0.232336421091277,-0.13945563055558
80,79,0,-0.281376471010798,0.0259043492083764
80,80,0.902525966521353,1,1
80,81,0,0.104216212203987,-0.154440556734551
80,82,0,0.0725565581407917,0.135224085523384
80,83,-0.176583953164115,-0.0148686179939283,0.188891971359923
80,84,0,-0.229796110483059,-0.289178089753142
80,85,0,0.00432829370376751,0.187983675035897
80,86,0,0.16306845410403,-0.0774888956187443
80,87,0,0.0262891194092497,-0.235135689398048
80,88,0,-0.221160535388784,-0.35473115732984
80,89,0,0.0973791320203477,0.0512916307713459
80,90,0,0.0575937764693908,0.253060477032877
80,91,0,-0.0260544045799044,-0.158880057898907
80,92,0,-0.0307172508370716,0.299929787955569
80,93,0,0.00529813280475828,0.0626999134044793
80,94,0,0.0175114456034053,-0.21080610930468
80,95,0,0.0684488020294928,-0.0224555631359225
80,96,0,0.0608152098210848,0.0783484412651523
80,97,0,-0.138552221308245,-0.220906832468167
80,98,0,0.13144265504816,0.290052009130482
80,99,0,0.0508136986438689,-0.0489129004684251
80,100,0,0.069234931661854,0.0484668519622268
81,1,0,-0.0820786035910663,-0.0133894673664077
81,2,0,0.0350247892749849,-0.00310192012436559
81,3,0,0.0989474999220079,0.0644652477443565
81,4,0,0.0625540245448518,0.0356604178179682
81,5,0,-0.00778374412648939,0.148559624189464
81,6,0,-0.0177335918480812,-0.207549798886831
81,7,0,0.0935134165394174,0.206869957101914
81,8,0,0.0221485592441627,-0.051485841137217
81,9,0,0.00287076373306747,0.218990446085554
81,10,-0.191876169451175,0.0154333933914081,-0.205195891358619
81,11,0,-0.13243920633982,-0.329554364942362
81,12,0,0.0655665176012671,0.0658769621922926
81,13,0,-0.0360274728686844,0.0502526381284491
81,14,0,0.0769928967795389,0.0503466651438599
81,15,0,-0.035560481768081,0.147240846485339
81,16,0,0.0787647463393951,-0.2618030262429
81,17,0,-0.0163390511999276,0.233129729852513
81,18,0,-0.067361915767256,-0.0988494541879813
81,19,0,0.0496875319954928,-0.0564264827792248
81,20,0,-0.0305882078399643,0.0446200808690393
81,21,0,-0.044240442466018,0.0212710921961184
81,22,0.199067825214626,0.0501460454170277,-0.10431474321701
81,23,0,0.00940751775336052,0.0576906625962164
81,24,0,-0.0431822045357291,0.262093947309959
81,25,0,0.00210500875494989,0.0473293407390211
81,26,0.214253644546928,-0.0318031640663542,0.0364778311578047
81,27,0,0.0594051906333885,0.120068319461916
81,28,0,0.119866366391652,0.022962666676157
81,29,0,0.0512927033269927,-0.0746303673831794
81,30,0,-0.196539944835642,-0.500638844477762
81,31,0,-0.0380226782223599,-0.00320012272381399
81,32,0,0.0277507767725672,0.0977789388618267
81,33,0.19683578283401,0.0461854154401155,0.104282488376758
81,34,0,0.0234773719363387,0.140316722036692
81,35,-0.203530456803832,-0.0222583965717893,-0.053269689966628
81,36,0,-0.0610423798903558,0.0731086852693413
81,37,0,0.0356608573192118,0.162955841567319
81,38,0,0.00767427191280416,-0.0969329342495125
81,39,0,0.0532634140385869,-0.071682375960103
81,40,0,-0.101047202649063,0.036584789336797
81,41,0,0.129854493510463,0.0920855532010197
81,42,0,-0.0243263462352739,0.064784986826718
81,43,0,0.105443154288188,0.246307662430402
81,44,0.19109910885626,0.0129140767204321,-0.0250796064604429
81,45,0,0.119336980002184,0.183900879490624
81,46,0.198826865849753,-0.0714593031922525,0.0662462376345482
81,47,0,-0.200684465660312,0.0205038121526518
81,48,0,-0.147086840096548,0.118016627780827
81,49,0,0.0378240487190592,-0.151381392349603
81,50,-0.190521067791088,0.0546669151421207,0.0651636586791361
81,51,0,-0.00985930453185941,0.146293032343592
81,52,0,0.0422387365322198,0.0856713268108546
81,53,0,0.0975061965837337,-0.231779374626414
81,54,0,0.0292869230845431,-0.251046470691828
81,55,0,-0.0604976192190498,0.000147682981197802
81,56,0.191577725071828,-0.0448307316518216,-0.085221855051393
81,57,0,0.00565087020127593,-0.207067702523184
81,58,0,-0.00957211147325945,0.0151133032060122
81,59,0,0.103963828499644,-0.0529422923008903
81,60,0,-0.0588435232504596,-0.0396461317408555
81,61,0,-0.249078650104181,-0.0836137230103048
81,62,0,0.0352575132460582,0.0415369204041987
81,63,-0.187654749129713,-0.229159049404037,-0.0962594822495503
81,64,0,-0.0510052928068644,0.0494387840885058
81,65,0,-0.0903533413221813,-0.156240679775081
81,66,-0.196455410943896,-0.0866654851606402,-0.0484096895679546
81,67,0,0.0703627002330789,-0.085942757717249
81,68,0.200571254121042,-0.151463148982462,-0.389447457226195
81,69,0,0.0239602751419877,0.0137562243441509
81,70,0,-0.0548326803648077,0.0800882111095206
81,71,0,-0.0252295918624754,0.164637224083259
81,72,0,0.096851309352105,-0.186166268924387
81,73,0,-0.123833994710187,-0.126675478858128
81,74,0,-0.0220102433573561,0.039126704569074
81,75,0,-0.12334216964589,-0.126703858594557
81,76,0,0.0573979364799775,-0.125215139578384
81,77,0,0.035140290151268,0.167136559100346
81,78,0,-0.0125623095624562,0.0115684422784518
81,79,0,-0.0700366125649144,0.080824759992913
81,80,0,0.104216212203987,-0.119012909927575
81,81,0,1,1
81,82,0,-0.00247600275342571,-0.0941562018998958
81,83,0,-0.0506839494754612,-0.143147541035399
81,84,0,0.00535626902334582,0.134763029544013
81,85,0,0.0485754972731689,0.088400231275443
81,86,0,0.0221236465949349,0.121084189687508
81,87,0,-0.00178763973904,0.00959228804568521
81,88,-0.205389038916471,-0.0604605498307455,0.0161506372693659
81,89,0,0.0679575532757218,-0.0222787753618143
81,90,-0.20762980129756,-0.0141487530686607,-0.0826544127406876
81,91,0,-0.0291947150057186,-0.181634234668244
81,92,0,0.107833416783307,-0.234256387923324
81,93,0,0.0697629089786571,-0.0924855916179157
81,94,0,0.0183957664691312,-0.0354449531073459
81,95,0,-0.00746968353369987,-0.0893996329453348
81,96,0,0.00540713299410539,-0.0727876808426774
81,97,0,0.0260908748402189,0.0584094042768589
81,98,0,0.0435826309992196,0.102362268528926
81,99,0,-0.0221870640700219,0.128806149425967
81,100,0,0.055739965647854,-0.0745575644245059
82,1,0.187773869587163,-0.0164158781386886,-0.0684891912533142
82,2,0,0.0207973547991581,0.05907956636409
82,3,0,0.0309628061278204,0.0966475839483813
82,4,0,0.0242510178281283,0.0863642427551283
82,5,0,-0.0222499320708169,-0.0933047717093245
82,6,0,0.0284357075298594,-0.0586509632554588
82,7,0,0.0167223161554858,-0.0744277622396942
82,8,0,0.0145450070258667,-0.018979918792344
82,9,0,0.0196000678986344,-0.0959779915473436
82,10,0,0.0363276075042361,0.0944327245234796
82,11,0,0.0107195135255298,-0.108787507302441
82,12,0,0.0285145032265698,-0.0336606196562459
82,13,0,-0.0288153349675979,-0.130014780502676
82,14,0,0.0120938729823399,-0.076750524850123
82,15,0.195241153257024,-0.00909027800225007,0.162054476228696
82,16,0,0.0867892384056277,0.166553121071066
82,17,0,-0.0321127365751219,-0.0380321232225155
82,18,0,-0.0365482764356273,0.0102637644870352
82,19,0,-0.0152738444086334,-0.000509846503450396
82,20,0,0.0105238735615306,-0.0469548768623369
82,21,0,-0.0166742417050839,-0.0929750885298965
82,22,0,0.0314440766731029,0.048021386271383
82,23,0,-0.15188971373708,-0.121454583622574
82,24,0,-0.0451508134684157,0.0560163521348116
82,25,0,-0.012528144422111,0.00955100070956053
82,26,0,-0.0317767499529336,0.05266321807585
82,27,0,0.015874227832746,0.0829264449810987
82,28,0,0.0219807208710676,0.117737698396769
82,29,0,0.0402001154258814,0.0390799367315104
82,30,0,-0.00138884553563919,-0.0851720926801904
82,31,0,-0.0261862452934348,-0.0291757354574695
82,32,0,-0.0251973890531726,-0.0437321364710346
82,33,0,0.0340574940583787,0.0516170352763966
82,34,0,0.0594268047815606,-0.0196548672460407
82,35,0,0.00765802083019145,0.185911907866745
82,36,0.178705159506321,0.0194453153149756,-0.147308381027344
82,37,0,0.0194181967869197,0.0623775851984301
82,38,0,-0.0165698275257898,0.102411883887026
82,39,0,0.0131106438241509,0.0741824689834388
82,40,0,0.00655311829015052,-0.252482342371143
82,41,0,0.0149132499088078,0.159120514379804
82,42,0,-0.00740573804088948,0.0413783200383112
82,43,0,0.0266747969293846,-0.0155748612480898
82,44,0.178943814811797,0.00688669255723089,0.045183637494987
82,45,0,-0.011187715119114,-0.0298208958993683
82,46,0,0.00134710581459522,-0.0412248605826601
82,47,0,-0.0265559164561108,0.0263419928780952
82,48,0,0.00685868772203988,-0.0202843691980956
82,49,0,0.041862574217936,0.0235013814864302
82,50,0,0.0268739364527961,0.0148566800534941
82,51,0,0.0489987094301209,-0.0365524433902064
82,52,0,-0.032012204174724,-0.165890015940729
82,53,0,-0.00649735305208474,0.176762624269676
82,54,0,0.0317358590555701,0.0903638825711953
82,55,0,-0.117645544547336,-0.194385970424132
82,56,0,0.00467159298956892,0.00594196238134667
82,57,0,-0.00975106704247686,0.0726789721956139
82,58,0,0.0332384530530996,-0.050826635264928
82,59,0,0.0603215884007409,0.0821229809033887
82,60,0,0.0633601488511807,0.0147937939443262
82,61,-0.20139345136633,-0.0368950574027652,-0.0554389170850384
82,62,0,0.0275540920529188,0.177047024159917
82,63,0,-0.00949215913343868,-0.0353106319681689
82,64,0,-0.0252137581810076,-0.169838056750194
82,65,0.180542033748513,-0.0207985584823781,0.10692572875028
82,66,0,0.00724785225977958,-0.002321030088465
82,67,0,0.0222541810182982,0.0374970365421785
82,68,0,0.00123590335917833,0.0692517298083576
82,69,0,-0.00314827555724847,0.132860973189001
82,70,0,-0.0267603452602324,-0.129844096569544
82,71,0,0.0229071976574168,-0.0120756200800677
82,72,0,0.015696799547451,-0.0224402526461118
82,73,0,-0.00838568987832252,0.0202720971394765
82,74,0.183468981553348,-0.00546682689128892,0.0276732132267189
82,75,0,0.0379966658024845,0.100862808608621
82,76,-0.180860998205435,0.0394474422897598,-0.0317729716435599
82,77,0,-0.0109880457043331,-0.017995066859368
82,78,0,-0.14882406991328,0.0490122780117707
82,79,0.18077205736959,-0.0364702256676948,-0.0769040920998537
82,80,0,0.0725565581407918,0.064934074851447
82,81,0,-0.0024760027534257,-0.058672530598931
82,82,-0.163104598876089,1,1
82,83,0,0.0210415234203146,0.0397763094002197
82,84,0,-0.0397217327198689,-0.126102958183106
82,85,0,0.00784350120388073,0.122175030463937
82,86,0,-0.0931062118097165,-0.0815876747562222
82,87,0,0.035259086584564,0.149097231535527
82,88,0,-0.0275496212299955,-0.213379035546316
82,89,0,0.0293773329194138,0.0699702663972859
82,90,0,-0.0135119684443913,-0.067851193405496
82,91,0,0.0207873993587859,0.0525433284832206
82,92,0,-0.0161070036427588,0.139945795885165
82,93,0,-0.0128787116712747,0.0825431356823135
82,94,0,0.000808845346194816,-0.0228135126741342
82,95,-0.17770984271129,0.00941763468469252,0.105358990503107
82,96,0,0.0213219256464831,0.178896676812028
82,97,0,-0.16890863132639,-0.0758535652516173
82,98,0,0.0436683716492774,0.064259116209686
82,99,0,0.0239644247063642,0.0243249908731355
82,100,0,0.0433183917316916,-0.0484925607149795
83,1,-0.214467311284811,0.0127620245253783,-0.0152500949191528
83,2,0,0.0392357489216549,-0.101790877693736
83,3,0,0.0539849891063618,-0.0419792450276513
83,4,0.208672419032211,0.0267293109448711,0.158231561701144
83,5,0,-0.0330046528162307,0.0760260640267122
83,6,0,-0.189039521206249,-0.00498517869377007
83,7,0,0.0195403919129793,-0.0169200483002998
83,8,0,-0.0803933448929421,0.0887161060803855
83,9,0.207867165876614,0.0464905942764411,0.051566606285787
83,10,0,0.0477130742465987,0.0593559638874437
83,11,0,0.0872011952030023,0.16180500204878
83,12,0,-0.0216563592644302,-0.034331619048617
83,13,0,0.00670583663558399,-0.0172507446044204
83,14,-0.212240730530397,-0.00759136688638113,-0.0453604735326986
83,15,0,0.00228114210619206,0.0872393030293507
83,16,0,0.00592905025246423,0.0426534923283909
83,17,0,-0.0230857241161595,-0.243525408220106
83,18,0,-0.0330740069656276,-0.0149900252561352
83,19,0,0.0376904143322486,-0.0428276306334679
83,20,0,0.0848983554928866,0.0705946401320507
83,21,0,-0.00652265970080644,0.101609554620461
83,22,0,-0.034226586633496,-0.00456906418033366
83,23,0,-0.0267564875435434,-0.0859292082087959
83,24,-0.211335789311573,0.0617900080460784,-0.00588351051083092
83,25,0,0.0690104194509158,0.133977932184832
83,26,0,0.0459903559742533,-0.0202845191400213
83,27,0,-0.0512461481740229,-0.141393402839014
83,28,0,-0.0319559788774968,-0.112195416986021
83,29,0,0.0629680138698563,-0.0322461256931447
83,30,0,0.000920275940434089,0.0187723725370977
83,31,0,0.08208794327046,0.0563978306808462
83,32,0,-0.100240636169621,-0.140728529137656
83,33,0,-0.0383243843182175,-0.0651024850285267
83,34,0,0.0643903276030898,0.0564345031731024
83,35,0,0.0646000334142154,0.146892747044622
83,36,0,-0.017316199059134,-0.158099353578718
83,37,0,0.0662938212356726,-0.12051445029207
83,38,0,-0.0106963080380252,-0.156317044093032
83,39,0,-0.056894339651646,0.0267908927895838
83,40,0,-0.0299292551446428,0.0500384604537809
83,41,0,-0.132482256529651,-0.220507833332892
83,42,-0.217057157178512,0.03268056793483,0.138595829743807
83,43,0,0.0120171299301827,-0.0557958467016951
83,44,0,0.0470610831506443,0.0828064535966929
83,45,-0.225854372817599,-0.0182579117189115,-0.188768130715717
83,46,0,0.04248267121701,0.11213230196509
83,47,0,-0.0126023608309598,-0.0980760219512466
83,48,0,0.0052574822935238,0.130214790975305
83,49,0,-0.216775766541311,-0.086989935954809
83,50,0,0.0461598709085924,-0.0680729964948408
83,51,0,0.0195189248017006,0.154942820343685
83,52,0,-0.223396155979206,-0.0806444306350246
83,53,0,-0.0293060470769841,0.19599800139728
83,54,0.21885235047832,0.0107651571989486,-0.0771031424950719
83,55,0,-0.00134402903549434,0.0525125589100432
83,56,0,0.000908151404733331,0.0262466521330325
83,57,0.209853111587577,-0.190378837336894,-0.252445650793625
83,58,0,0.0289122325253223,-0.120502346627477
83,59,0,0.0947365254058882,0.274287280449858
83,60,0,0.000624059325843011,0.270748896207484
83,61,0,0.0529025931644961,0.0220015483157589
83,62,0,-0.0265966368288619,0.028511161026078
83,63,0,0.0338130510947378,0.102210878030867
83,64,0,-0.157702154771215,-0.0628712638556419
83,65,0,0.0313172680867716,-0.0494109441392921
83,66,0,0.0110070528856861,0.0339322030667972
83,67,0,0.0205595684047146,0.0671552410068344
83,68,0,-0.00880202239993725,0.0927225695012684
83,69,-0.191840228266276,0.00905154853345447,0.0911738902779211
83,70,0,-0.0482151872464254,-0.034451308020211
83,71,0,0.10418927552683,0.0761665814720096
83,72,0,-0.104933072859597,-0.17975745892615
83,73,0,0.00625113994776007,0.0133181713665164
83,74,0,0.0221931475286143,-0.145719671360079
83,75,-0.21510484106538,-0.0100083660564202,0.110390693800312
83,76,0,-0.0528502464761468,-0.243449925786845
83,77,0,0.104215303309753,0.200908563292124
83,78,0,0.0339179665997188,-0.0189314915741221
83,79,0,0.0576648056114836,0.0819762241055824
83,80,0,-0.0148686179939283,0.10359280288347
83,81,0,-0.0506839494754611,-0.101874915461029
83,82,0,0.0210415234203146,0.0454278272565665
83,83,0,1,1
83,84,0,0.0423061852351538,-0.144424256826804
83,85,0,-0.0347557685968955,0.105119204970211
83,86,0.193479942684902,0.0368029516366135,0.201883106065932
83,87,0,0.0278217072433049,0.154637733949223
83,88,0,-0.0317237739408244,-0.130707347342954
83,89,0,0.0262857385928039,0.225079530002025
83,90,-0.21181898752928,-0.00551401618671833,0.0574137002498801
83,91,0,0.0267976503010006,-0.033082696032608
83,92,0,-0.00209345691175699,-0.0729938202922462
83,93,0,-0.189612487015293,0.0074781235251958
83,94,0,-0.0535987915269144,0.131624540615326
83,95,0,0.0368243430384722,-0.0187899515628502
83,96,0,0.0515755945460816,0.00418094982435963
83,97,0,0.0419132492494107,0.00460591549500398
83,98,0,0.0536622171348883,0.123568256359458
83,99,0,0.036713988324497,0.0181810312936673
83,100,0,0.0233276066863033,0.062637006452244
84,1,0,0.133742739656961,0.192391061410668
84,2,0,-0.0414537765635824,0.0735070697863323
84,3,0,0.0124565148476086,-0.132841990363946
84,4,0,-0.0483839561597616,-0.0906955246303214
84,5,0,0.0304141813562483,-0.111797582640736
84,6,0,-0.204173385495761,-0.10139076289326
84,7,0,-0.0318599167456545,-0.192317732252866
84,8,0,-0.0535418067774855,-0.0909205387216891
84,9,0,-0.22398470285069,-0.0975437844724115
84,10,0.199896673686856,-0.167377290240912,0.0534432111275768
84,11,0,-0.0263674879904397,-0.0472863221452111
84,12,0,-0.022992483597688,-0.0481152538772774
84,13,0.203284547192713,-0.016574233653885,-0.00771570053451368
84,14,0,0.0736187906933004,0.163229854817889
84,15,0.217219026093024,-0.00283734182572838,-0.0467698098340603
84,16,0,-0.0786405501749965,-0.245139888399419
84,17,0,0.0650394381600971,-0.00438553328578906
84,18,0,0.0335030434598164,0.00109960654550957
84,19,0,-0.0226593399624061,0.199329931560144
84,20,0,-0.00797596324110664,-0.211740946730103
84,21,0,-0.0317989824091448,-0.0332599631768227
84,22,0,-0.0426146185573842,-0.153555657053486
84,23,0,0.0608207127675151,0.214027360270606
84,24,-0.205860772001289,0.0478937530311296,0.275392285981038
84,25,-0.196893027243395,0.0301053068449871,0.0585841236376999
84,26,0,0.0799152614474123,-0.0222339295021534
84,27,0,-0.00388970756155236,-0.195986086076014
84,28,0,-0.0293036802193979,0.00128032235503055
84,29,0,0.0372387404329083,0.0783702519482585
84,30,0,-0.00267963963273699,0.0342935617411203
84,31,0,0.0815315835803897,0.144055776551434
84,32,0,0.0464640046189491,0.186129978938007
84,33,0,-0.0273863630611054,-0.176471289348668
84,34,0,-0.163026043509578,-0.261034641912149
84,35,0,0.0611502536101364,-0.139094738320264
84,36,0,-0.011935011053175,0.320224139149162
84,37,0,0.0566290141944851,0.113572292811337
84,38,0,-0.00213087312158453,0.0752382438964178
84,39,-0.235403009573032,0.0525656773921672,0.0124806172705942
84,40,0.206497625818752,-0.0339490529142528,-0.0481540663424836
84,41,0,-0.0807126001370595,-0.185563408645574
84,42,0,0.0283113759524449,0.0716619701495709
84,43,0,-0.00380699124271277,0.0709680670931527
84,44,0.199087131633661,-0.00967262946378954,-0.332959594153664
84,45,0,0.0227360632101239,0.0673218551544275
84,46,0,-0.0563282705351911,0.101611560393476
84,47,0,0.106435897781274,0.0330580552807578
84,48,0,0.00815048403627109,-0.0761111489380331
84,49,0,0.061540591014474,-0.000595899521645368
84,50,0,-0.037808053627092,-0.0388669493631103
84,51,0,0.0371290547688953,-0.158898642301997
84,52,0,0.076884528508868,0.0335955839386608
84,53,0,0.00733953859070678,-0.0723450815998036
84,54,0,-0.192267906975699,-0.08062461258716
84,55,0,0.0988576344789105,0.130114696259723
84,56,0,0.00783378670717157,-0.173626210088786
84,57,0,-0.173644844325507,-0.205965861871012
84,58,-0.200381368873131,0.027256870047325,0.288834105881199
84,59,0.23417078498743,-0.0716087514853021,-0.074065497419499
84,60,0,-0.240340284811359,-0.199768146053694
84,61,0.224063875046451,0.0461770063278275,0.187515008826421
84,62,-0.233619547477725,-0.0368791181913474,0.00640174355816448
84,63,0,-0.106648612466653,-0.134046020924521
84,64,0,0.0262421546966016,0.0833760493139807
84,65,0,0.00647850458351173,-0.0207982506666547
84,66,0,0.123687277044236,0.215870879177695
84,67,0,-0.190754056949457,-0.341040254475667
84,68,0,0.0611125720118283,0.0703564976665417
84,69,0,0.0205922670505937,-0.0230779883908856
84,70,0,0.124617667409095,0.152367319565703
84,71,0,0.00713498201222516,0.114632970323712
84,72,-0.192213594542952,-0.0313131754063346,0.0286299256256086
84,73,0,0.0165204340410559,0.0626236637137699
84,74,0,-0.0232747651212013,0.0215110727666546
84,75,0,-0.00903781224418001,0.253551581097042
84,76,0,-0.130361390044824,0.222066502446966
84,77,0,0.00895527903023057,-0.0466942832341338
84,78,0,0.128724349005805,0.0367165459881216
84,79,0,0.0410202490476548,0.124620437016393
84,80,0,-0.22979611048306,-0.199041188335001
84,81,0.218036118347668,0.00535626902334578,0.120369268536201
84,82,0,-0.0397217327198688,-0.180752470445042
84,83,0,0.0423061852351538,-0.181259854933547
84,84,0,1,1
84,85,0,-0.0240051469674626,-0.0665526570016374
84,86,0,-0.0569525339674905,0.0612943015404736
84,87,0,-0.00619864096592196,-0.0280933786798268
84,88,0,0.114678922640732,0.0599847026741848
84,89,0,-0.0412036980744885,-0.0796480511395984
84,90,0,-0.166033385593395,-0.0434487852347099
84,91,0,0.0360979804178873,0.0956194872950632
84,92,0,0.03064933738201,0.032068500869911
84,93,0,-0.150727943306041,-0.250400816146085
84,94,-0.156214831628558,0.0238440003925703,0.0678468338850875
84,95,0,-0.0141987487923134,-0.0177862934263641
84,96,0,-0.0522073938530262,-0.0911572328278336
84,97,0,0.061346400677279,0.156487136889067
84,98,0,-0.101697909545059,-0.215526354970863
84,99,0,-0.0143027113131302,0.0496570221585117
84,100,0,-0.056328383633566,-0.00766323613944888
85,1,-0.179978142507581,0.00956986339062802,-0.0938597580504409
85,2,0,-0.0256769430091409,-0.115325662808374
85,3,0,-0.0232051364478776,-0.0105060454634192
85,4,0,0.0136002163187981,0.194401567733336
85,5,0,0.0125571858668146,-0.083128474365894
85,6,0,0.0701243553148817,0.0265646508478393
85,7,0,-0.0125416561639375,-0.0160248849579415
85,8,0,0.0744941804132126,-0.0177178013249735
85,9,0,-0.0377445410120392,-0.108473778765355
85,10,0,-0.022557909090115,-0.043358303994609
85,11,0,-0.161632249292302,-0.156233609363059
85,12,0,0.0593387071308992,-0.034734145967695
85,13,0,0.0117572343582454,0.015424502755632
85,14,0,0.0442408228790757,-0.0285464397397287
85,15,0,0.0221970289629406,0.283450470240276
85,16,0,-0.0255107237026635,-0.095048174062233
85,17,0,0.0304217792990619,-0.126996262178497
85,18,0,-0.0143509953503773,-0.0862139614650804
85,19,0,-0.0211666394598389,-0.147667887500481
85,20,0.170149628180699,-0.0196642429003083,0.0358871373610447
85,21,0,0.00299768102820763,-0.0047114930230814
85,22,0,0.0221352803748195,-0.0228713884342559
85,23,0,0.0644373897928149,0.0908133377702481
85,24,0,-0.0380406282579669,0.191083321787095
85,25,0,0.0191764240289298,-0.0857358031910847
85,26,0,0.0205272578092887,-0.0382388350841668
85,27,0,0.0133957651313602,-0.0221604334331315
85,28,0,0.00242479748556668,0.0113103706708051
85,29,0.169206918624897,-0.155270029858458,-0.16793464765185
85,30,0,-0.175590628747344,-0.185565556511098
85,31,0,-0.020712019465708,0.00218213754082302
85,32,0,0.039524647609091,-0.0157107555689768
85,33,0,0.0108231393452346,-0.0323323161834872
85,34,0,-0.0127546343519697,-0.000990637432025757
85,35,0,-0.0266425112172131,0.159749881328805
85,36,0,-0.0550210603150766,-0.132285383870954
85,37,0,-0.155367013593092,-0.139644119310198
85,38,0,0.0167796662959089,0.102631579964407
