Var1,Var2,betas_dgp,cov_dgp
131,6,0,-0.0668883710985752
131,7,0,0.0247511916088623
131,8,0,0.0204414380357767
131,9,0,0.0977722249956359
131,10,0,0.056258801502704
131,11,0,-0.0183154615153504
131,12,0,0.0423316480135523
131,13,0,-0.00265268934917487
131,14,0,0.00375356572092962
131,15,0,-0.00447134545936359
131,16,0,0.0991900427421337
131,17,0,0.013517507183608
131,18,0,0.00255270078459181
131,19,0,0.0462493175563143
131,20,0,0.0276684971183876
131,21,0,0.0450395568548072
131,22,0,-0.0324392073037715
131,23,-0.165696676420574,-0.0443744860052614
131,24,0,0.0608334523187264
131,25,-0.155160511716088,0.038039788151256
131,26,0.187119527887078,-0.153669355645803
131,27,0,0.0861983171076393
131,28,0,-0.00347920271900001
131,29,-0.17409956580096,-0.0289908885737848
131,30,-0.16297025073297,0.0653380589141104
131,31,0,0.0132117291270919
131,32,0,0.079154135838141
131,33,0,-0.0792983141074367
131,34,0,-0.0136409868340855
131,35,0,-0.154349574231083
131,36,0,-0.00081008480831664
131,37,0,0.0103987911315177
131,38,0,-0.0463638705203803
131,39,0,-0.0557033383385025
131,40,0,0.0465629218942157
131,41,0,0.0113818514607283
131,42,0,0.0318441932822782
131,43,0,0.0506022853802084
131,44,0,0.0319068823679125
131,45,0,0.0805597675204074
131,46,0,0.0250498496647239
131,47,0,-0.0788078223468793
131,48,0,-0.165421099773472
131,49,0,-0.0274659601541771
131,50,0,0.0217819707460649
131,51,0,0.0375595004766762
131,52,0,0.0546016107416534
131,53,0,-0.0389082201403405
131,54,0,0.0216246214408167
131,55,0,-0.0170095105932416
131,56,0,0.0164127164489449
131,57,0,-0.196958451852744
131,58,0,0.000594585015961233
131,59,0,0.0309253628974691
131,60,0,-0.0133516279862782
131,61,0,0.0782295683709435
131,62,0,0.121315674604384
131,63,0.174303170395084,0.0995518483069953
131,64,0,-0.0135754995566883
131,65,0,-0.123363934359119
131,66,0,0.0572265380141819
131,67,0,0.0122711720494673
131,68,0,-0.234781238361311
131,69,0.170109857486732,-0.0184092423810806
131,70,0,0.0544253192832302
131,71,0,0.00102084427572777
131,72,0,-0.00380679045312004
131,73,0,0.00865243261655916
131,74,0,0.010553035111157
131,75,0,-0.0516857006076777
131,76,0,-0.0216277506717069
131,77,0,0.0284621393667544
131,78,0,0.0701299546620641
131,79,0.165705342901629,0.0424779972535791
131,80,0,0.0580860888179349
131,81,0,0.00885998784292798
131,82,0.164648448306198,-0.101524502820102
131,83,0,0.0358685005422301
131,84,0,0.0437383551068562
131,85,0,-0.0124464749206376
131,86,0.15454517346318,0.00954583806001028
131,87,0,-0.0107291450675992
131,88,0,0.0128602652465933
131,89,0,0.050679729408393
131,90,0,-0.189576488668406
131,91,0,-0.205223870584937
131,92,0,0.00190944236773362
131,93,0,0.0407441728494155
131,94,0,-0.087626688991649
131,95,0,0.0481052974594768
131,96,0,-0.0939831942859598
131,97,0.165064508974643,0.0551724182159418
131,98,0,0.0366633613518263
131,99,0,0.0187107708308274
131,100,0,0.0120548035736446
131,101,0,-0.0387376298112329
131,102,0,0.0204208990684292
131,103,0,-0.00736473305658327
131,104,0,-0.0554118082920523
131,105,0,0.0893029456114384
131,106,0,0.0795187595485629
131,107,0,-0.0260261828443376
131,108,0,0.0652884954142232
131,109,0,-0.122762485255533
131,110,0,0.00448512507480265
131,111,0,0.0360866741277204
131,112,0,0.103329717541289
131,113,0,-0.0344905727611134
131,114,0,-0.159401947150339
131,115,0,-0.0547488491427758
131,116,0,0.0725636475460395
131,117,0,-0.00611801816965225
131,118,0,-0.184743380840249
131,119,-0.155098225078171,0.0282014002206238
131,120,0,0.0481184996961082
131,121,0,-0.0171884680667824
131,122,0,-0.0196451758699274
131,123,0,-0.0638122178721634
131,124,0,0.0366271721544424
131,125,0,0.0106693638268835
131,126,0,-0.203137491045002
131,127,0,0.00949169098444001
131,128,0,0.0311090325951503
131,129,0,-0.148310189607428
131,130,0,-0.0389011147223523
131,131,0,1
131,132,0,-0.0418954447438742
131,133,0,0.105348943530759
131,134,0.1682706470035,-0.182340665715875
131,135,0,0.00437267234290233
131,136,0,-0.00834015313120136
131,137,0,0.02526709598608
131,138,0,-0.0168874853641866
131,139,0,0.00434753450556401
131,140,0,-0.0454956901547799
131,141,0,-0.0379801764628068
131,142,0,0.0708251624826384
131,143,0,0.00503989318890227
131,144,0,0.0600343200523884
131,145,0,0.00278040410694888
131,146,0,0.00884751193796808
131,147,0,-0.00685418461794052
131,148,0,0.0232159093976207
131,149,0,0.0489435237612023
131,150,0,0.0291810537386758
131,151,0,-0.0303231026409957
132,1,0,0.0366629079935264
132,2,-0.18764274690183,0.00147185714330811
132,3,0,0.0534449070909176
132,4,0,-0.0725173269285324
132,5,0.170939009607299,-0.0315412607215522
132,6,0,0.0401245106103441
132,7,0,-0.00212013509614818
132,8,0.164301662311336,-0.101065881129813
132,9,0,-0.00533348381851952
132,10,0,-0.259642108696377
132,11,0,0.0458039604102244
132,12,0,-0.187506622987089
132,13,0,-0.154604166913078
132,14,0,0.0273329470963631
132,15,0,0.0562667937424509
132,16,0,-0.0387906317055161
132,17,0,-0.0176271758397312
132,18,0,0.00219665973903401
132,19,0,-0.0525076245184924
132,20,-0.177392712214145,0.00515423515044505
132,21,0,0.0860389592135353
132,22,0,-0.132554777367112
132,23,0,-0.0046486915809344
132,24,0,0.0203708960404352
132,25,0,0.0315153256042159
132,26,0,0.151663228871467
132,27,0,-0.0190857168529207
132,28,0.172081668709569,0.0266791253431926
132,29,0,0.04364193804166
132,30,0,-0.00432597276701571
132,31,0,-0.126661867792493
132,32,0,-0.19221929464397
132,33,0,0.0324490843208728
132,34,0,0.0246451550494598
132,35,0,0.0222135648196021
132,36,0,-0.0365950858214586
132,37,0,-0.0314783909569219
132,38,0,0.00184077353632732
132,39,0,0.0178122754008388
132,40,0,0.0495972700267198
132,41,0,-0.05894442639258
132,42,0,-0.0845357971550289
132,43,0,0.00770188781818606
132,44,0,0.0551876604896815
132,45,0,0.174596785625907
132,46,0,-0.0539968600655753
132,47,0,-0.0962261620095749
132,48,0.160151949324152,0.00266877882181331
132,49,0,0.0292918021352944
132,50,0,-0.0551319522067043
132,51,0,0.107649747595732
132,52,0.215646376694899,-0.0665935439574007
132,53,0,-0.0290837007584794
132,54,0,-0.0551399917160505
132,55,0,-0.0124480947440458
132,56,0,0.0108487395487267
132,57,0,0.0297377580669211
132,58,0,0.0460264335282925
132,59,0,-0.148988790917987
132,60,0,0.0013526059517588
132,61,0.194658867256075,0.125382816249258
132,62,0,0.084282826991813
132,63,0.180904406813317,0.000231874162147641
132,64,0,0.00570737653385099
132,65,0,0.0401170679748718
132,66,0,-0.00980242755615868
132,67,0,0.0313451021755276
132,68,0,0.0999895770656302
132,69,0,0.0615645464346857
132,70,0,-0.0692485571901692
132,71,0,0.129647691784964
132,72,0,-0.235835840483562
132,73,0,-0.203488354056332
132,74,0,0.0260162909629004
132,75,0,0.029766934447677
132,76,0,0.0788359299965243
132,77,0,-0.0675150751039035
132,78,0.168243458234426,-0.0197524939228445
132,79,0,-0.00477323498953285
132,80,0,-0.1837487178898
132,81,0,0.0545455320388888
132,82,0,0.00389400740213074
132,83,0,-0.0642801400300649
132,84,0,0.125033470371577
132,85,0,0.0373184007592051
132,86,0,-0.0288082787403979
132,87,0,0.00442423150195617
132,88,0,-0.000650319158109391
132,89,0,0.0400071657328293
132,90,0,-0.0805993034942746
132,91,0,0.00407575001875348
132,92,-0.167447707766435,0.063081980267204
132,93,0,-0.040366060437287
132,94,0,-0.015614165813672
132,95,0,-0.075196117285981
132,96,0,-0.00848954691447322
132,97,0,-0.00455634517068541
132,98,0,-0.00212581100806295
132,99,0,-0.00475425432548778
132,100,0,-0.223285186526558
132,101,0,0.160597529807511
132,102,0,-0.232916156240827
132,103,-0.158456109559767,-0.0486663228784566
132,104,0,0.103905182272276
132,105,0,-0.030797119600289
132,106,0,0.133698778787802
132,107,0,0.0185890064925376
132,108,0,0.0441458864015245
132,109,0,0.0342663823392683
132,110,0.170625864083677,-0.0729084277434139
132,111,0,0.0407523807785815
132,112,0,-0.198746363787444
132,113,0,-0.0316699731870897
132,114,0,-0.0505068664344598
132,115,0,0.0975368348263762
132,116,0,-0.00992352024943849
132,117,0,-0.0542428015827227
132,118,0,0.117778675902323
132,119,0,-0.0117235064502626
132,120,0,-0.0576723186887187
132,121,0,-0.32174705439946
132,122,0,0.0369878463146345
132,123,0.188698324453188,0.0545549875169992
132,124,-0.160741855395355,-0.0155398295751273
132,125,0,-0.0316461140113824
132,126,0,-0.00969270449963615
132,127,0,0.0686549863624193
132,128,0,0.0637189471150121
132,129,0,-0.0789814299834618
132,130,0,-0.116121445544019
132,131,0,-0.0418954447438742
132,132,0,1
132,133,0,-0.0231650132025118
132,134,0,0.0349701228079676
132,135,0,0.0106976626715876
132,136,0,0.0067213537451499
132,137,0,0.00139673804023525
132,138,0,-0.00209569612339554
132,139,0,0.0369635441713452
132,140,0,-0.106494286734609
132,141,0,-0.0176684487503991
132,142,0,0.0813465720537085
132,143,0,0.153025808178615
132,144,0,0.0492161356962966
132,145,0,0.0026422522695833
132,146,-0.196171500374829,-0.00784470655681581
132,147,0,0.08348515892996
132,148,0,0.0802235637539586
132,149,0,0.0573087908385013
132,150,0,0.148154088684161
132,151,0,0.0913447967959395
133,1,0,-0.0747105119231662
133,2,0,-0.178295167000187
133,3,0,-0.0107000063243149
133,4,0,0.0684118948324597
133,5,0,-0.204706648424175
133,6,0,0.0222779801587503
133,7,0,-0.00883830088470606
133,8,0,0.0684013167235079
133,9,0,-0.08937662001888
133,10,0,0.0638473301283677
133,11,0,-0.0600076488169198
133,12,0,0.108152912073154
133,13,0,-0.137310316374519
133,14,0,0.00645393374873903
133,15,0,0.0495017454764002
133,16,0,0.0498962534886117
133,17,0,-0.0406595184554478
133,18,0,-0.0174749368864009
133,19,0,0.137819698506055
133,20,0,0.0647013297667716
133,21,0,0.00352809717091402
133,22,0.149210018903336,-0.142612005414671
133,23,0,0.120534035091266
133,24,0,-0.0289765852593111
133,25,0,0.0320360068182433
133,26,0,0.00155457284953144
133,27,0,-0.00183881755203621
133,28,0,0.0220796786341556
133,29,0,-0.00776592137158155
133,30,0,0.0595959439033774
133,31,0,0.0205815215152308
133,32,0,-0.133260912824344
133,33,0,-0.00639446052672755
133,34,0,-0.224564524042158
133,35,0,-0.119926472231474
133,36,0,0.0678225257512322
133,37,0,0.0824661130623914
133,38,0,0.0455375825006332
133,39,0,0.0305572821048783
133,40,0,-0.0245096256771651
133,41,0,0.029839009994742
133,42,0,0.0965768104831295
133,43,0,-0.0207740922692695
133,44,0,-0.00698680816013373
133,45,0,0.0253262185017949
133,46,0,0.0946700245706124
133,47,0,0.0113217546216764
133,48,0,-0.0306958603240458
133,49,0,-0.236628577291604
133,50,0,-0.0150741123874459
133,51,0,-0.0194681232622883
133,52,0,0.124363112753296
133,53,0.146836900172686,0.0616292709583762
133,54,0,0.0834753057825579
133,55,0,-0.0255119335324893
133,56,0,0.109211470927717
133,57,0,-0.262304358173933
133,58,0,0.0280979523764019
133,59,0,0.0681875947104601
133,60,0,0.0355789450098713
133,61,0,-0.0503119596234279
133,62,-0.162839181877315,-0.0670049985870285
133,63,0,0.0378665912397407
133,64,0,0.0412145440852854
133,65,0,-0.163536594629085
133,66,0,0.0323517639770444
133,67,0,0.0540382026526741
133,68,0,-0.0606310443279146
133,69,0,-0.172850532133476
133,70,0,0.0451828186700841
133,71,0,-0.0743993826266004
133,72,0,0.157718720250905
133,73,0,-0.027458462738477
133,74,0,0.01999333738932
133,75,0,0.0933405551731242
133,76,0,-0.0238679977228309
133,77,0,-2.04215622254764e-05
133,78,0,0.0096962914137679
133,79,0,-0.0733068946967785
133,80,0,-0.0199938612699039
133,81,0.156113017443769,-0.0582237744597342
133,82,0,-0.225980329251773
133,83,0,-0.0309168707456463
133,84,0,-0.258865176499585
133,85,0,0.0164563291660258
133,86,0,0.00904131865904536
133,87,0,0.0448524548582344
133,88,0,0.0489094709692571
133,89,0,-0.21621771187216
133,90,0,0.00649187500216015
133,91,0,0.0622126120167489
133,92,0,-0.0262732363973763
133,93,0,-0.163538966894751
133,94,0,0.0284527565540579
133,95,0,-0.0172523824434418
133,96,0,0.0598664158102925
133,97,0,0.0266112014120801
133,98,0,-0.0147852671659071
133,99,0,0.0977314137976841
133,100,0,0.0149715436493479
133,101,0,-0.242128410481506
133,102,0,0.0680331249783608
133,103,0,0.0207942453225902
133,104,0,0.00341161359982552
133,105,0,0.00264587162565684
133,106,-0.154111247070453,-0.0131164719958529
133,107,0,0.00980634832768019
133,108,0,-0.0261399958149562
133,109,0,0.0922255449405514
133,110,0,0.0346777076284259
133,111,0,0.0948160423519631
133,112,0,0.0956362481947043
133,113,0,0.0186335175183601
133,114,0,-0.0256762683674999
133,115,0,-0.103911372643257
133,116,0,0.0122296262004075
133,117,0,0.0482603774437302
133,118,0,-0.150894924408965
133,119,0,0.0632023250430542
133,120,0,0.0300633078854728
133,121,0,0.084038641553426
133,122,0,0.0672249696313178
133,123,0,-0.0426836449682271
133,124,0,-0.00846781999370956
133,125,0,0.0204665795548565
133,126,0,0.017440903289655
133,127,0,0.0355721374548088
133,128,0,0.0538510164381174
133,129,0,0.0164317022978703
133,130,0,-0.162252063675369
133,131,0,0.105348943530759
133,132,0,-0.0231650132025118
133,133,0,1
133,134,0,-0.0305034025677332
133,135,0,-0.0362699695225356
133,136,0,0.0938041127829552
133,137,0,-0.0148296330370727
133,138,0,-0.0412511586605473
133,139,0,-0.0918628707966501
133,140,0,-0.0576457790255822
133,141,0,0.0378779235631798
133,142,0,-0.058010791123268
133,143,0,-0.138567002646474
133,144,0.171787316726224,0.0154782835487822
133,145,0,0.0450438748470482
133,146,0,0.00504886006147322
133,147,0,-0.00513262152022979
133,148,0,0.0029706954347251
133,149,0,-0.0677943323210173
133,150,0,-0.0224785889383168
133,151,0,-0.0108917269314883
134,1,0,0.0548667600996652
134,2,0,-0.039418753330342
134,3,0,0.00560848583205888
134,4,0,0.0946424437359896
134,5,0,0.0192195455293405
134,6,0,0.0823538454516627
134,7,0,-0.0432186672072951
134,8,0,-0.221715332481626
134,9,0,-0.0630000398661966
134,10,0,-0.0160683069461513
134,11,0.16707606961766,0.0797349994269437
134,12,0,-0.0219187458425121
134,13,0,-0.00815318047570409
134,14,0,-0.00803193499834591
134,15,0,0.000906369317568186
134,16,0,0.0257397320235786
134,17,0,-0.0518387233689296
134,18,0,-0.023531100257016
134,19,0,0.103783953234784
134,20,0,-0.0629309100657577
134,21,0,-0.0179228928620395
134,22,0,-0.053914942392084
134,23,0,0.0586762927377951
134,24,0,-0.0341534148165592
134,25,0,-0.0567998384315373
134,26,0,0.0711479100703063
134,27,0,0.000427226444775515
134,28,0.168268490741034,0.0283820653066072
134,29,0,0.074493823694344
134,30,0,-0.0187493610537453
134,31,0,0.0384623034503403
134,32,-0.165288067424244,0.062845177136034
134,33,0,0.0495218333745699
134,34,0,0.107915450123714
134,35,0,0.0311342993684019
134,36,0,0.0115669238311024
134,37,0,0.0702965300397099
134,38,0,0.0589099232266844
134,39,0,-0.015346116474253
134,40,0,0.066114756388761
134,41,0,0.0278786090082064
134,42,0,0.0452371140036688
134,43,0,-0.0278981626854667
134,44,0,0.00997055319520708
134,45,0,0.0674090166642168
134,46,0,0.113624963013874
134,47,0,-0.0105726082593668
134,48,0,0.0431404196450935
134,49,0,-0.00602866141704117
134,50,0,0.0569745470640754
134,51,0,-0.0510008288742933
134,52,0,-0.0397549470128491
134,53,0.164456856756392,0.0680943232045529
134,54,0,0.0580798980839984
134,55,0,-0.00985998288688383
134,56,-0.166175920238634,-0.00819630981970067
134,57,0,-0.00665567373677934
134,58,0,-0.069882404843868
134,59,0,-0.0100602408813355
134,60,0,0.0494471073328251
134,61,0,0.0330371779713416
134,62,0,-0.256279372635393
134,63,0,0.0515441871597259
134,64,0,0.00496137950033976
134,65,0,0.0125519323550472
134,66,0,-0.0159387155173909
134,67,0,-0.0251759658798905
134,68,0,0.0199498259840403
134,69,0.172640041253031,0.0158927422272366
134,70,0,-0.0272304151556621
134,71,0,-0.0297260280167178
134,72,0,-0.0547752647866281
134,73,0,-0.0212342538805807
134,74,0,-0.205811921515586
134,75,0,0.161341588665843
134,76,0,1.13740645262206e-05
134,77,0,-0.0289041045378643
134,78,0,-0.0506907797099656
134,79,0,-0.0221151264417617
134,80,0,-0.0978040691926713
134,81,0,0.0307078372762098
134,82,0,0.022729675747153
134,83,0,0.0632014952836756
134,84,0,0.00213601571453631
134,85,0,0.0299083056090323
134,86,0,0.0153348645045165
134,87,0,0.0299725806472891
134,88,0,-0.0255000374318089
134,89,0,-0.0559443456629234
134,90,0,0.0358900676441773
134,91,0,0.0975095837320656
134,92,-0.163737214284329,0.0473391105267406
134,93,0,-0.154974220602038
134,94,0,-0.0183610504271971
134,95,0,-0.0419344857895406
134,96,0,-0.0601737496002553
134,97,-0.167519649124486,0.0134465179253556
134,98,0,0.0147418177777478
134,99,0,-0.162595152858548
134,100,0.191098752626606,-0.0521985805446384
134,101,0,0.142923946551297
134,102,0,-0.186382365846697
134,103,0,-0.0184628327727933
134,104,0,0.0727611412390399
134,105,0,-0.0508270990382884
134,106,0,-0.025964772873078
134,107,0,-0.0493471480189538
134,108,0,0.0200132612862378
134,109,0,0.0577425369165261
134,110,0,0.0427443054751365
134,111,0,0.0372054205798763
134,112,0,0.0268454422210376
134,113,0,-0.0285702719844231
134,114,0.181690561028221,0.0197100863375263
134,115,0,0.00184654498972522
134,116,0,-0.00642076402393037
134,117,0,0.0136852655449031
134,118,0,0.0626627730228454
134,119,0,0.0380045916018045
134,120,0,-0.208431645002396
134,121,0,-0.044630839494586
134,122,0,0.0475386137313916
134,123,0,0.0257823782343769
134,124,0,-0.0435201530943314
134,125,0,0.0480508085893957
134,126,0,0.0504561541319033
134,127,0,-0.191683435715203
134,128,0,0.0509433523607974
134,129,0,-0.0109710002236015
134,130,0,-0.0275580314619693
134,131,0,-0.182340665715875
134,132,0,0.0349701228079676
134,133,0,-0.0305034025677332
134,134,0,1
134,135,0,0.0411902139334253
134,136,0,0.0637357739902028
134,137,0,0.0356308983991416
134,138,0,-0.0112956016050078
134,139,0,-0.0592558785307629
134,140,0,-0.0235772156197541
134,141,0,0.061460561561254
134,142,0,-0.0159062256698852
134,143,0,0.0612730899895747
134,144,0,-0.0128906030779496
134,145,0,-0.0474112060816562
134,146,0,-0.182968047332431
134,147,0,-0.0284059658251666
134,148,0,-0.0203769818334584
134,149,0,-0.0554129056268275
134,150,0,0.101139963588753
134,151,0,0.0515316888458703
135,1,0,-0.0111700518419622
135,2,0,-0.0314357459371194
135,3,0,-0.109813636648642
135,4,0,0.0261954627402921
135,5,0,0.0914097521308569
135,6,0.178011083395291,0.111242313763966
135,7,0,-0.0335020789951116
135,8,0,-0.234505614963325
135,9,0,-0.108190349181421
135,10,-0.183619647078308,0.025440589944368
135,11,0,0.0187534122940404
135,12,0,-0.0578360076984468
135,13,0,0.029346001654599
135,14,0.180753242528021,-0.0999165245387175
135,15,0,-0.039999897943822
135,16,0,-0.0529317082947551
135,17,0,-0.155341835498563
135,18,0,0.0138262855652138
135,19,0,0.0044630339708129
135,20,0.186533826765797,0.00179261374554245
135,21,0,0.00796581803511528
135,22,0,-0.0632829681590779
135,23,0,-0.176195202492171
135,24,0,-0.00743065130066134
135,25,0,-0.000996195503315274
135,26,0,0.00991032673525513
135,27,0,-0.0391975172486898
135,28,0,-0.00378911880611499
135,29,0,0.112723141041086
135,30,-0.177858251953052,-0.160661961130005
135,31,0.175284803158967,0.0476203260806422
135,32,0,-0.0367507055490541
135,33,0.180211215776256,0.0695719334404574
135,34,-0.171252598110922,0.0465557647056756
135,35,0,0.0168335823777035
135,36,0,0.021984833621266
135,37,0,0.0318157567480133
135,38,0.171637341174341,0.0374030786833495
135,39,0,-0.0135922829090941
135,40,0,-0.0258804529113831
135,41,0,0.149509166155417
135,42,0,-0.00258245042803284
135,43,0.194442355754058,0.00356118496385312
135,44,0,0.106894164867804
135,45,0,0.102713710241488
135,46,0.180101175927269,0.0201001691104947
135,47,0,0.00653726109003088
135,48,0,-0.199930180252098
135,49,0,0.0275462139631029
135,50,0,0.0296594054502528
135,51,0,-0.0882103285128298
135,52,0,-0.078174504808381
135,53,0,-0.00332076595563542
135,54,0,0.100462255033218
135,55,0,0.0531619789641685
135,56,0,-0.187055806658383
135,57,0,0.0037172963480024
135,58,0,0.0362168781271176
135,59,0,0.0565948044982586
135,60,0.189033237287814,0.132721881725162
135,61,0,-0.0498804591634426
135,62,0,-0.0625744225644838
135,63,0,0.0188456024187668
135,64,0,0.011291726419981
135,65,0,0.0431371391261601
135,66,0,-0.021789310596402
135,67,0,0.0115255481386884
135,68,0,0.108189710876525
135,69,0,-0.00108955371460974
135,70,0,-0.0671421996203031
135,71,0,-0.053438041060742
135,72,0,0.0363112524428471
135,73,0,0.043215423235791
135,74,0,-0.008869740550223
135,75,0,0.11668222362955
135,76,0,0.0305447222827772
135,77,0,-0.0312130928457385
135,78,-0.176913108216609,-0.0243031907290742
135,79,0,0.01793826890949
135,80,0,-0.212870766974893
135,81,0,0.0519066439252783
135,82,0,0.0820626880696853
135,83,0,0.0740417427845517
135,84,0,-0.000638760736982288
135,85,0,0.0526741890618282
135,86,0,-0.0496917077008356
135,87,0,0.0461104226167287
135,88,0,-0.24388599838202
135,89,0,-0.0118387775183778
135,90,0,-0.0433167695661176
135,91,0,0.145184189411716
135,92,0,0.0971948522248639
135,93,0,-0.0389808499626595
135,94,0,0.00249067291485441
135,95,-0.176993200453436,-0.104776065455128
135,96,0,-0.288398820557986
135,97,0,-0.0433290367944578
135,98,0,0.159337597713952
135,99,0,-0.00218786710499426
135,100,0,-0.0208816248909393
135,101,0,0.121274966258055
135,102,0,0.0505013455367841
135,103,0,-0.0487259200519125
135,104,-0.174315695272761,0.0692840596413183
135,105,0,-0.0598094962390317
135,106,0,-0.0284797211335495
135,107,0,0.00517475785364216
135,108,0,-0.050426426490842
135,109,0,-0.023045521561788
135,110,0,0.074733604101538
135,111,0,0.00734619854512833
135,112,0,-0.00693053769240012
135,113,0,-0.0773683394201318
135,114,0,0.0705995298037995
135,115,0,-0.0174029594757479
135,116,0,0.124948005940343
135,117,0,-0.0121334202979766
135,118,0,0.0595166291291625
135,119,0,0.0501508131138866
135,120,0,-0.0369900899255491
135,121,0,-0.00223837205923975
135,122,0,-0.0112222169273374
135,123,0.198422021543117,0.0560216253652189
135,124,0,-0.04293777425813
135,125,0,-0.0105834576787777
135,126,-0.183055499048867,-0.000779188857153983
135,127,0.170917225951299,-0.031551908663973
135,128,0,0.0554935287092554
135,129,0,-0.0472867191607462
135,130,0,-0.01323590197081
135,131,0,0.00437267234290234
135,132,0,0.0106976626715876
135,133,0,-0.0362699695225356
135,134,0,0.0411902139334253
135,135,0,1
135,136,0,0.0631742970775731
135,137,0,0.0665917857196996
135,138,0,-0.144476140589427
135,139,0,0.0558028136188664
135,140,0,-0.0132358740568879
135,141,0,0.0449533268723839
135,142,0,-0.195984597014417
135,143,0,-0.00918521720935823
135,144,0,0.0887608469914793
135,145,0,-0.0336761135760359
135,146,0,0.0401307146833583
135,147,0,0.0062123551441469
135,148,0,0.0459367804826619
135,149,0,-0.100628371261581
135,150,0,-0.0820752108643323
135,151,0,0.110182090081406
136,1,0,-0.0529031763479125
136,2,0,-0.0752586062081236
136,3,0,0.00953993478834283
136,4,0,-0.0036402581303481
136,5,0,-0.0121098601925326
136,6,0,0.0235530189905331
136,7,0,-0.271194844913812
136,8,0,-0.0628094857724466
136,9,0,-0.124732885086718
136,10,0,-0.00317573865982715
136,11,0,0.0631982595812276
136,12,0.152704240905341,-0.0157633044876549
136,13,0,-0.0450765588447716
136,14,0,-0.0429097979135766
136,15,0,0.123333849100422
136,16,0,0.0564144030690846
136,17,0,-0.0467526311033433
136,18,0,-0.0127209518699627
136,19,0,0.0510423940051043
136,20,0,-0.0376048010504053
136,21,0,-0.0172672987250539
136,22,0,-0.285476149321351
136,23,0,-0.00514477281801265
136,24,0,-0.00730218526356278
136,25,0,-0.0390718188429986
136,26,0,0.0423461456165324
136,27,0,-0.00870507818521992
136,28,0,0.121479457477222
136,29,0.165668533016163,0.134509331716142
136,30,0,0.0657848204823397
136,31,0,0.0322304926470396
136,32,0,-0.0127505897669787
136,33,0,0.0986642844621417
136,34,0,-0.185103939843275
136,35,0,0.0443053086905901
136,36,0,0.0213950107279871
136,37,0,0.112098062695385
136,38,0,0.107216839122561
136,39,0,0.023617834724725
136,40,0,-0.0480963515786414
136,41,0,0.111936969537196
136,42,0,-0.0131958621266219
136,43,0,-0.0308991019426779
136,44,0,0.138398292947801
136,45,0,0.0932636329587007
136,46,0,0.105733676564853
136,47,0,-0.00840299371626706
136,48,0,-0.00986212085803388
136,49,0,-0.136094036555832
136,50,0,0.0288557027832682
136,51,0,-0.0108292611823867
136,52,0,-0.0989884207801967
136,53,0,-0.0790599837727299
136,54,0,-0.0932205683951608
136,55,0,-0.0540957238006079
136,56,0,0.0140139039205252
136,57,0,-0.0829120750671873
136,58,0,0.129443120932049
136,59,0,0.0699688994531664
136,60,0,0.0634540210331568
136,61,-0.178473060311227,0.0331301161786007
136,62,0,-0.0650156537211902
136,63,0,0.0421552952219297
136,64,0,0.0313894589763738
136,65,0,0.0079975232059525
136,66,0,-0.187221469690413
136,67,0,-0.037807143298794
136,68,0,0.0030126706675491
136,69,0,-0.0165793199111942
136,70,0,-0.0737897944892163
136,71,0,-0.0727474956273512
136,72,0,0.054902652370479
136,73,0,-0.106266119738558
136,74,0,-0.0857350512185304
136,75,0,0.0753187112842746
136,76,0,0.0625582073688778
136,77,0,-0.167086087504577
136,78,0,0.0153684287048963
136,79,0,-0.0423986272716213
136,80,0,0.000438824307827913
136,81,0,0.0610013552565109
136,82,0,0.0745194076478804
136,83,0,0.103237418077979
136,84,0,0.0147740298085428
136,85,0,-0.0225779905640215
136,86,0,-0.0850446193382225
136,87,0,0.0225233723017547
136,88,0,-0.0762986088077622
136,89,0,-0.0360809095470257
136,90,0,-0.0434364126207935
136,91,0,0.132367546571554
136,92,0,0.0459127559651157
136,93,-0.150829625982765,0.0248375234176187
136,94,0,0.0350983361554468
136,95,0.154323916008276,0.0212969599011229
136,96,0,-0.2342038561052
136,97,0,-0.0123667462118516
136,98,0,0.150354766060619
136,99,0,0.056206431767271
136,100,-0.179179425792958,-0.0886394669876943
136,101,0,0.0816978979215805
136,102,0,0.0774201425959093
136,103,0,-0.0940197854386468
136,104,0,0.0856485398842775
136,105,0,-0.0215740952797059
136,106,0,0.168506333990501
136,107,0,-0.0253747689518565
136,108,0,-0.154172253053392
136,109,-0.16097802792586,0.0260779907786705
136,110,0,0.0798156879167215
136,111,0,0.125670969639108
136,112,0,0.0672137092183642
136,113,-0.156922890069983,-0.0546654318893105
136,114,0,0.0168039982875462
136,115,0,-0.177065062444096
136,116,0,0.037383552528409
136,117,0,-0.0775770882332498
136,118,0,0.0791353825183411
136,119,0,0.0708403001125063
136,120,0,-0.253718892016244
136,121,0,-0.0689319383049854
136,122,0,-0.0158102626492449
136,123,0,-0.187638175072159
136,124,0,-0.0407520092536263
136,125,0,-0.1356682146493
136,126,0,0.0030201863740858
136,127,0,-0.0724124148698171
136,128,0,0.144557258472786
136,129,0,-0.0183563150485618
136,130,0,0.00410499639420288
136,131,0,-0.00834015313120136
136,132,0,0.00672135374514992
136,133,0,0.0938041127829552
136,134,0,0.0637357739902028
136,135,0,0.0631742970775731
136,136,0,1
136,137,0,0.119540048186655
136,138,0,0.00615111013057447
136,139,0,0.0322568105242856
