Var1,Var2,betas_dgp,beta_2x2
83,36,-0.1689765604018,-0.174857398063092
83,37,0,0.148309166156335
83,38,0,0.0682875474814201
83,39,0,0.0352013492214414
83,40,0,0.0998197938476193
83,41,0,0.043597307456587
83,42,0,0.0488550009029491
83,43,0.183246651541051,0.00640341699414652
83,44,0,-0.0382977455042435
83,45,0.162372922302925,0.13207729192135
83,46,0,0.0102842094323303
83,47,0,-0.14757940505914
83,48,0,-0.0235341338575394
83,49,0,0.0700133877377743
83,50,0,-0.00486795498552381
83,51,0,-0.119089931009916
83,52,0,-0.123031597176925
83,53,0,-0.0493545767077011
83,54,0,0.105062761241632
83,55,0,0.0530813937725822
83,56,-0.168409622135447,-0.0465999381401717
83,57,0,0.0359030171874795
83,58,0,0.161847839705885
83,59,0,-0.0978033489281877
83,60,0,0.0667758760197858
83,61,0.192903981443869,-0.0873781079094482
83,62,0,0.0101670156249015
83,63,0,-0.0162589713491801
83,64,0,0.00416183686136616
83,65,0,-0.0538119410570587
83,66,0,-0.0408139848135247
83,67,0,-0.0152039548571013
83,68,0,0.238423925475708
83,69,0,-0.0499838938664916
83,70,0,-0.0935471940175176
83,71,0,-0.0891713081625998
83,72,0,0.101612656833272
83,73,0,0.116927970262645
83,74,-0.155779533750386,-0.0545638931847141
83,75,0,0.00627677275501445
83,76,0,-0.116975060447237
83,77,-0.170106530207741,-0.184273987422031
83,78,0,0.0238611076949154
83,79,-0.170430520798038,0.220164525811124
83,80,0,-0.181001024516502
83,81,0,0.14797501121248
83,82,0,-0.0854071017570641
83,83,0,1
83,84,0,0.0947152574618813
83,85,0,-0.0261757136477949
83,86,0,-0.132794333821274
83,87,0,-0.0131476156786894
83,88,0,-0.105685838139932
83,89,0,0.00240695591492726
83,90,0,-0.180676886170118
83,91,0,0.0413984040669191
83,92,0,0.0832240225310165
83,93,0,-0.071190585396239
83,94,0,-0.00683013407274496
83,95,0,0.0923643448250911
83,96,0,0.0281751392664945
83,97,0,-0.0358380913357525
83,98,0.210835300135661,-0.0181782822301201
83,99,0,0.006486297695716
83,100,0,-0.0422314530103191
84,1,0,-0.0313291442686731
84,2,0,0.0729285849921165
84,3,0,0.0438435419843553
84,4,0,0.0536945636290432
84,5,0,0.317313391131702
84,6,0,-0.183334443085099
84,7,0,-0.173906225808413
84,8,0,0.132193570725919
84,9,0,0.283455926942646
84,10,0,-0.000749444130108736
84,11,0,0.0776827990311342
84,12,0,-0.0117539549400171
84,13,0,0.153154115035102
84,14,0,-0.0343598625436641
84,15,0,0.0967368058926947
84,16,0,-0.105195100634137
84,17,0,0.153625230349661
84,18,0,-0.14308654707662
84,19,0,-0.33314282117558
84,20,0,0.0963430413438375
84,21,0,-0.167599852374566
84,22,0,-0.161010210562475
84,23,0,-0.25173747071128
84,24,0,-0.0513040782113614
84,25,0,-0.0231207360293328
84,26,0,-0.0496988123458319
84,27,-0.142754950052964,-0.240777006250309
84,28,0,0.129570887236008
84,29,0,-0.0260949276098646
84,30,0,0.106243077364763
84,31,0,-0.0647552434156002
84,32,0,0.13302026468651
84,33,0,-0.093987603934892
84,34,0,-0.0613573710097697
84,35,0,-0.0429773481048858
84,36,0,-0.141378341696218
84,37,0,0.0134305568919361
84,38,0,0.107240462103041
84,39,0,0.0707478412346388
84,40,0,0.154297669221445
84,41,0,-0.148408867443939
84,42,0.156405645698621,0.0214585254605425
84,43,0,0.108246670075556
84,44,0,0.0918931152125554
84,45,0,-0.0289446152509525
84,46,0,0.160378543407382
84,47,0,-0.194564606299343
84,48,0,-0.0611181647324599
84,49,0,0.332400042413969
84,50,0,-0.137232828112728
84,51,0,0.153733936471618
84,52,0,-0.0584828831919682
84,53,0,-0.423953600589055
84,54,0,0.032801270880714
84,55,0,-0.120434767885371
84,56,0,-0.122564856086455
84,57,0,0.362757515657088
84,58,0,0.182391903006909
84,59,0,-0.110365605288327
84,60,0,-0.0358778371544537
84,61,0,0.151116812337708
84,62,0,0.262820530704458
84,63,0,-0.220322410756399
84,64,0,-0.0101770750139451
84,65,0,0.0499566552869686
84,66,0,-0.0344886232870612
84,67,0,-0.15490061876474
84,68,0,-0.0481282195647091
84,69,0,-0.153218108933539
84,70,0,0.0245254250825821
84,71,0,0.135738775431132
84,72,0,0.00966123540710726
84,73,0,0.00840455070973168
84,74,0,0.229685914168248
84,75,0.155769739198035,-0.096681201385778
84,76,0.151536902311133,0.181366063377187
84,77,0,0.0655975214990683
84,78,0,0.138720436966626
84,79,0,0.0108537687284653
84,80,0,-0.0499585585455297
84,81,0.159858372390402,0.0553931275719993
84,82,0,0.137596809844789
84,83,0,0.22212150505563
84,84,0.982805205741897,1
84,85,0,-0.0599177468518764
84,86,0,0.0441697048467636
84,87,-0.219195266131551,0.016255059745958
84,88,0,-0.0617508540991773
84,89,0,0.14573066412509
84,90,0.211523861928535,0.0299777722477146
84,91,0,-0.185423218570429
84,92,0,-0.0830495361369098
84,93,0,0.0518943603874473
84,94,0,0.14715013694409
84,95,0,-0.0523723534995315
84,96,0,0.0853539057105393
84,97,0,0.165653588483845
84,98,0,-0.31396075957151
84,99,0,-0.225885914876934
84,100,0,-0.159343901676233
85,1,0,0.0351021493499213
85,2,0,-0.177525184672536
85,3,0,-0.277499078131247
85,4,0,0.212311514057577
85,5,0,0.00926550113744286
85,6,0,-0.162618407443037
85,7,0,0.0204187497075973
85,8,0,-0.141116107164212
85,9,0,-0.202074813842517
85,10,0,-0.0356566764470079
85,11,0,-0.215110775626285
85,12,0,-0.465221128849539
85,13,0,-0.0564267939783201
85,14,0,0.0377815278651049
85,15,0,0.122434649287912
85,16,0,0.00602983930612128
85,17,0,-0.127799898249282
85,18,0,0.12328140911362
85,19,0,-0.145396556178626
85,20,0,0.279076557020022
85,21,0,-0.0690715384196755
85,22,0,0.0802049922461077
85,23,0,0.143479448226814
85,24,0,0.112951511349228
85,25,0.15875726169033,0.268419513906174
85,26,0,0.189809253037723
85,27,0,-0.100785949908512
85,28,0,-0.293222124243443
85,29,0,-0.136542425462225
85,30,0,0.127362885761361
85,31,0,0.298410617544611
85,32,0,-0.196453847462758
85,33,0,-0.0963945785651481
85,34,0,-0.0526220998540481
85,35,0,-0.000654236779783015
85,36,0,-0.136031853346346
85,37,0,-0.166638523828565
85,38,0,0.0341305279195871
85,39,0,0.0536557288965941
85,40,0,0.0164978250284741
85,41,0.172930967679128,0.224121595236845
85,42,0,-0.00906014347589558
85,43,0,-0.112227117831947
85,44,-0.161770234427869,-0.218294973636054
85,45,0,0.100479102385269
85,46,0,0.117492371918442
85,47,0,0.0283413509353777
85,48,0,0.0152421215271263
85,49,0,-0.0280881185655212
85,50,-0.168000519082664,-0.184091111747376
85,51,0,-0.0532991069722099
85,52,0,-0.0833741406282099
85,53,0,-0.00117476403858132
85,54,0,0.0131704036121781
85,55,0,-0.263843798124574
85,56,0,-0.17743411728155
85,57,0,0.149687440502672
85,58,0,0.218885522812721
85,59,0,0.219586295436328
85,60,0,-0.179587927925722
85,61,0,-0.0444634959955703
85,62,0,-0.0671084090666867
85,63,0,0.161032739271295
85,64,0,-0.128026162563574
85,65,0,0.247821140919481
85,66,0,0.0223921842278746
85,67,0,-0.0143717930869317
85,68,0,0.277294395183823
85,69,0.174053145754905,0.0787772420057081
85,70,0.172484181706475,-0.0631433382964703
85,71,0,0.117627248515552
85,72,0.18390257127466,0.208398005517547
85,73,0,-0.0203702054707811
85,74,0,-0.121671637236626
85,75,0,5.85752688937606e-05
85,76,0,-0.0781265589105239
85,77,0.169224220736792,0.171721933925407
85,78,0,-0.283262344860261
85,79,0,-0.279141353271424
85,80,0.166347833775768,0.217547003791644
85,81,0,0.164423333390246
85,82,0,-0.114200988051601
85,83,0,-0.0571627412409162
85,84,0,-0.0557955196364316
85,85,0.863009377149865,1
85,86,0,-0.024488414257208
85,87,0,0.0565901252036424
85,88,0.207020606905453,0.330401803506976
85,89,0,-0.00116163747289595
85,90,0,0.0926412322274547
85,91,0,0.310943308912574
85,92,0,-0.0321587240632046
85,93,0,-0.185331393508862
85,94,0,0.257562681941928
85,95,0,-0.207942232436586
85,96,0,0.0409817188407479
85,97,0,0.0040506279807254
85,98,0,-0.0809031067880591
85,99,0,-0.0382149529331081
85,100,0,-0.171022248759073
86,1,0,0.0629088008206836
86,2,0,-0.0413269267373734
86,3,0,-0.0220168903236726
86,4,0,-0.198571604338659
86,5,0,0.0519854206988936
86,6,0,0.110943951559772
86,7,0,-0.018596097296998
86,8,0,0.0613266871489949
86,9,0,0.190755766314211
86,10,0,-0.0308200727158436
86,11,0,0.0560539706329523
86,12,0,0.0956894284578734
86,13,0,0.0704295598011596
86,14,0.156678506962525,0.0223573204401619
86,15,0,0.0130123335369259
86,16,0,-0.0569067026369682
86,17,0,0.0954978502324728
86,18,0,-0.0417091079766314
86,19,0.166797382038943,-0.0594730724438095
86,20,0,0.0816726142119866
86,21,0,0.057560414624372
86,22,0,0.0687068664703328
86,23,0,-0.0614573663233636
86,24,0,-0.0517471554566983
86,25,0,0.00844174844809823
86,26,0,0.0155024430525788
86,27,0,-0.0877697634769249
86,28,0,-0.21102490636464
86,29,0,-0.169920280432299
86,30,0,0.0459562248811878
86,31,0,-0.0186941101593409
86,32,0,0.0293076715197164
86,33,0,-0.084751224421988
86,34,0,-0.0515434978057529
86,35,0,0.00123853265096722
86,36,0,-0.0839157197502004
86,37,0,0.0777775671108431
86,38,0,0.00296607358977125
86,39,0,-0.0186884677900827
86,40,0,0.0554421069477153
86,41,0,-0.134170862024612
86,42,0,0.0815137128586226
86,43,0,0.0472248400742327
86,44,0,-0.13571608326199
86,45,0,-0.090895061079477
86,46,0,-0.0290898974143054
86,47,0,0.0438943656533141
86,48,0,0.159824526769331
86,49,0,0.0878280149816126
86,50,0,-0.00297680082016612
86,51,0,0.119381996707591
86,52,0,0.0228127652808273
86,53,0,-0.152476354944041
86,54,0,-0.0520225050942753
86,55,0,-0.0349380579470728
86,56,0,-0.036754679378751
86,57,0,0.03453458074946
86,58,0,-0.0665019504949947
86,59,0,0.173883759510161
86,60,0.163855679545866,-0.190122560275761
86,61,0,-0.0739443187639254
86,62,0,0.0164492833332943
86,63,0,0.0232174832084077
86,64,0,-0.0332319374032178
86,65,0,-0.105586488820506
86,66,0,0.126155101783348
86,67,0,0.0658192648756219
86,68,0,0.00527731117609558
86,69,0,0.0466357070105612
86,70,0.159472532070371,0.152609928919994
86,71,0,-0.0559283885889201
86,72,0,0.10402071512597
86,73,0,-0.136589621325343
86,74,0,0.0662278919540049
86,75,0,-0.145345041832601
86,76,0,0.0410743523416304
86,77,0,0.0584720113137278
86,78,0,0.0581792441918087
86,79,0,-0.0146065898009014
86,80,0,0.00114585160479917
86,81,0,-0.0871560569048474
86,82,0,-0.0342280708044281
86,83,0,-0.125268791723163
86,84,0,0.0177671258132978
86,85,0,-0.010578144396295
86,86,0,1
86,87,0,-0.0269334908385204
86,88,0,0.0191099952442107
86,89,0,0.0224012518672983
86,90,0,0.100102843535851
86,91,0,-0.0986793893133956
86,92,0,-0.0395635751499247
86,93,0,-0.0252974191686503
86,94,0,-0.0586163894507256
86,95,0,-0.0194405508937449
86,96,0,0.140363007655836
86,97,0,0.0566874445802088
86,98,0.231078893058392,-0.0604680554715375
86,99,0,0.0606160186457714
86,100,0,-0.00084430807629454
87,1,0,0.111681387083084
87,2,-0.19322366878287,-0.0198455747103389
87,3,0,0.00919264751150063
87,4,0,0.125058478323477
87,5,0,-0.0272487321147637
87,6,0,0.0463052122235973
87,7,0,0.0467456179833624
87,8,-0.16918836727289,-0.00534966474015179
87,9,0,-0.0737596077213743
87,10,-0.17981497798772,-0.0954384918401455
87,11,0,0.0698774132333065
87,12,0,0.0830109146115851
87,13,0,0.0632738340973595
87,14,0.177007966432503,0.047243603940841
87,15,0,-0.292108571165409
87,16,0,-0.0661188914441192
87,17,0,-0.114463542990251
87,18,0,0.0364177399890586
87,19,0,-0.126929103851918
87,20,0,0.263421748618069
87,21,0,-0.316136163812321
87,22,0,-0.10470488465209
87,23,0,0.0547797568048215
87,24,0,-0.057938348427647
87,25,0,0.0422383278462556
87,26,0,0.120667033144384
87,27,0,0.011602964472253
87,28,0,-0.0704983077514645
87,29,0,0.122872997405845
87,30,0,0.179880969012925
87,31,0,-0.0260255832258313
87,32,0,0.188503756316536
87,33,0,0.117851323477575
87,34,0,-0.29730281724437
87,35,0,0.122409157440061
87,36,0,-0.242415904384012
87,37,0,-0.0970125843611897
87,38,0,-0.195131965144823
87,39,-0.173972554947215,-0.0186454240069328
87,40,0,0.165765761295259
87,41,0.180631204216463,0.126679146406384
87,42,0,-0.0299185259169684
87,43,0,-0.0465444520329972
87,44,0,-0.105771985733543
87,45,0,0.114439037952774
87,46,0,0.107910874389918
87,47,0,-0.06986157880528
87,48,0,0.0664354246159736
87,49,0,0.111150530006181
87,50,0,0.0157074986061781
87,51,0,0.134381442778166
87,52,0,0.0768715745065273
87,53,0,-0.115733597577806
87,54,0,0.176316229944811
87,55,-0.168010161533529,-0.101054750971461
87,56,0,-0.218032779877796
87,57,0,0.296997547594575
87,58,0,0.114196685724039
87,59,0,-0.195930043452814
87,60,0,-0.221834662363871
87,61,0,-0.159283632472982
87,62,0,-0.0650679063788464
87,63,0,0.045130718804281
87,64,0,-0.186345564634858
87,65,0,0.243435774570043
87,66,0,-0.0583820376262081
87,67,0,0.0645116409772225
87,68,0,-0.105092452267403
87,69,0,-0.19480526582217
87,70,0,-0.230794600251987
87,71,0,0.00229178064940049
87,72,0,-0.0747435340460074
87,73,0,0.0745146363544918
87,74,0.161872078057437,-0.26659404918116
87,75,0,0.0442552667595909
87,76,0,0.178931726042297
87,77,0,-0.0543146708066434
87,78,0,-0.0154954817735053
87,79,0,-0.0844382237845546
87,80,0.173754937805413,0.0749525855920981
87,81,0,0.261975757982411
87,82,0,-0.0140726412456597
87,83,0,-0.0216500628698741
87,84,0,0.0114137949973547
87,85,0,0.0426715383425744
87,86,0,-0.0470155437392835
87,87,0,1
87,88,0,0.0643126626092975
87,89,0,-0.150192721066277
87,90,0,-0.0851105012314635
87,91,0,0.128167221716956
87,92,0,-0.0180378067289646
87,93,0,-0.0810390705796699
87,94,0,0.0805110198376265
87,95,0,-0.0415683081575906
87,96,0,0.158760975836423
87,97,0,-0.120189294973141
87,98,0.238807295758934,-0.141772371518718
87,99,0,-0.0925239663279725
87,100,0.211812461671814,-0.159075110239206
88,1,0,-0.0522189995540688
88,2,0,0.0102342343343936
88,3,0,0.0111516227475157
88,4,0,-0.0556475862021713
88,5,0,-0.0766908266608022
88,6,0,-0.0779369890670903
88,7,0,-0.00778779889856255
88,8,0,0.0654676259060867
88,9,0,0.0370814328997973
88,10,0,-0.0178824344496434
88,11,0,0.0759865857344972
88,12,0,-0.0139395938756221
88,13,0,0.0522874814067443
88,14,0,-0.0251793739963284
88,15,0,-0.178225554485068
88,16,0,0.0607442061126285
88,17,0,0.187853239916995
88,18,0,0.144773141580085
88,19,0,0.0435967589267705
88,20,0.167865657948929,0.155485786195005
88,21,0,-0.0645408116263365
88,22,0,0.0837347561713049
88,23,0,0.0472075315612673
88,24,0.176061334850097,0.0559575998809645
88,25,0,0.283850534794176
88,26,0.183776110630042,0.167120366192708
88,27,0,-0.0117223620253673
88,28,0,-0.200272860429244
88,29,0,-0.109452074453263
88,30,0,-0.101647066444532
88,31,0,-0.00360317431976184
88,32,0,0.00342895220309387
88,33,0,-0.143522493899032
88,34,0,-0.104233942433937
88,35,0,0.0886772894985545
88,36,0,-0.177461086370234
88,37,0.160699236820992,-0.0823935778577196
88,38,0,0.0677651587054455
88,39,0,-0.078764393752494
88,40,0.16026484009433,-0.0183605141912095
88,41,0,0.0894596431366009
88,42,0,-0.178427759006485
88,43,0,-0.115229710256346
88,44,0,-0.0606037474439025
88,45,0,-0.144784098855507
88,46,0,0.0247281940392378
88,47,0,0.107994048022244
88,48,0,0.109539050272778
88,49,0,0.0584388754208319
88,50,0,-0.0565331927515901
88,51,0,0.0841603666685073
88,52,0,-0.15651987054637
88,53,0,-0.113869461134817
88,54,0,-0.0436334747113002
88,55,0,-0.0384857072846353
88,56,0,-0.0210378515633937
88,57,0,0.0812065213037522
88,58,0,-0.0336188980625777
88,59,0,-0.0406431488061151
88,60,0,-0.299972926089319
88,61,0,-0.0116408204729363
88,62,0,0.0814846459048017
88,63,0,0.179528666572907
88,64,0,-0.0607691726155183
88,65,0,-0.135454017040572
88,66,0,0.212818317484839
88,67,0,0.111683053945346
88,68,0,-0.0217281747830974
88,69,0,0.0929797911744417
88,70,0.165564346582058,0.0882743030456465
88,71,-0.180199075754891,-0.0361744828132768
88,72,0,-0.0609993213871637
88,73,0,-0.0858161794040622
88,74,0,0.0288564199570606
88,75,0.164877538203362,-0.211996146982406
88,76,0,0.10334056487304
88,77,0,0.167844939205244
88,78,0,-0.171536484126915
88,79,0,-0.231568635347789
88,80,0,0.125887345923946
88,81,0,0.062030509919037
88,82,0,-0.148845252341077
88,83,0,-0.13027603943452
88,84,0,-0.0324578729922738
88,85,0,0.186498629232311
88,86,0,0.0249715204464573
88,87,0,0.0481428814362398
88,88,0,1
88,89,0,0.189614538485457
88,90,0,-0.0033983944476151
88,91,0,-0.0364537047570391
88,92,0,0.0506494229834838
88,93,0,0.000416455660794803
88,94,0,-0.0567196869732016
88,95,0,0.0258493810982145
88,96,0,0.0186085820412086
88,97,0,-0.011236342352456
88,98,0,-0.119875422513277
88,99,0,0.00880767572246745
88,100,0,-0.0679157137808234
89,1,0,-0.223675968840132
89,2,0,0.0939483726715713
89,3,0,0.143642591467797
89,4,0.162299147594309,-0.156050828886296
89,5,0,0.166639423244395
89,6,0,-0.245841972842621
89,7,0,0.0652540057203779
89,8,0,-0.111005587113838
89,9,0,0.11712371415985
89,10,0,-0.144092458754622
89,11,0,0.151487916631939
89,12,0,-0.137258510622139
89,13,0,-0.150391637355091
89,14,0,0.039436828659453
89,15,0,-0.270516901773802
89,16,0,-0.0645231581179327
89,17,0.165418218005044,0.126894521603336
89,18,0,0.0109741913352609
89,19,0,-0.0157841015100951
89,20,0,0.0750568999246142
89,21,0,0.0832621682874062
89,22,0,0.253835441578282
89,23,0,-0.105467849744805
89,24,0,0.136301244335056
89,25,0,0.0706130944032471
89,26,0,-0.0967395200823013
89,27,0,0.116563404855787
89,28,0,0.0900954052750749
89,29,0,-0.0107384093032545
89,30,0,-0.232633142370894
89,31,-0.160531594726846,-0.0507827646518798
89,32,0,0.066919628428733
89,33,0,-0.26221220241383
89,34,0,0.194916899029343
89,35,0,-0.11624200491803
89,36,0,-0.189232996816387
89,37,-0.163540684784215,-0.129366327972462
89,38,0,-0.0467009442108214
89,39,0,-0.262379248420008
89,40,0,0.0530788375804762
89,41,0.168928262877178,-0.164080675416136
89,42,0,-0.145145034228637
89,43,0,0.206801484654636
89,44,0,0.0053609880319636
89,45,0,-0.199412544594873
89,46,0,0.0183544307430267
89,47,0,0.0079651957638116
89,48,0,-0.193862940367601
89,49,0,0.173343384709506
89,50,0,0.0918092477924752
89,51,0,-0.178031305858262
89,52,0,-0.276363799307401
89,53,0,0.196279221681139
89,54,0,0.0383309674452409
89,55,0,0.146165937587749
89,56,0,-0.155419285154783
89,57,0,0.160683819356797
89,58,0,-0.15579001011824
89,59,0,-0.241723979110923
89,60,0,-0.198907385378913
89,61,0,-0.0164987609372398
89,62,0,0.0846155998730533
89,63,0,-0.046550894567585
89,64,0,-0.0878022075363364
89,65,0,0.0496889263314191
89,66,0,-0.050339948266903
89,67,0,-0.0298952883864365
89,68,0,0.0690858392662413
89,69,0,0.101555732603147
89,70,0,-0.130426512685973
89,71,0,0.15257160976141
89,72,0,-0.231267004575525
89,73,0,0.258360027820604
89,74,0,0.0540147645351332
89,75,0,-0.402076305702524
89,76,0,0.16305839338769
89,77,0.165307313256078,-0.071548076789061
89,78,0,-0.102162507266705
89,79,0,0.149733264865574
89,80,0,-0.0193838646489152
89,81,0.172197081337617,0.0208193350842987
89,82,0,0.331498543942525
89,83,0,0.00401373294855013
89,84,0,0.103624063423768
89,85,0.16707088369159,-0.000887026173513216
89,86,-0.154467595775667,0.0395994617425337
89,87,0,-0.15209574411465
89,88,0,0.256509952301851
89,89,0,1
89,90,0,-0.0575539580199053
89,91,0,-0.11802131903964
89,92,0,0.262949456914854
89,93,0,0.0246534205529254
89,94,0,0.0577326146509958
89,95,0,0.0832731406293045
89,96,0,-0.183009940639368
89,97,0,0.0551939791343036
89,98,0,-0.122898866282078
89,99,-0.218686477419831,-0.248163212763745
89,100,0,-0.122630668967624
90,1,0,0.256095849239714
90,2,0,0.0263622888834474
90,3,0,-0.136717585605484
90,4,0,0.278778349140083
90,5,0.174673980282027,0.0680655934667357
90,6,0,0.0828676674386566
90,7,0,-0.0701902374965124
90,8,-0.167891608760374,0.0168121264914147
90,9,0,0.221311615800996
90,10,0.178436770920994,0.21272081213591
90,11,0,-0.0212410063442871
90,12,0,0.0405022403613618
90,13,0,0.0498689208990301
90,14,0,0.0183198834554895
90,15,0,0.0663652480298947
90,16,0,0.232495647574539
90,17,0,0.25789867886867
90,18,0,-0.0331067800883216
90,19,0,0.0365656792846235
90,20,0,0.0961091158165523
90,21,0,-0.0844425726024375
90,22,0,0.126491002004213
90,23,0,0.02726369742665
90,24,0,0.162617728955755
90,25,0,0.141731686461906
90,26,0,-0.105735807696698
90,27,0,-0.250948556427516
90,28,0,-0.138678701881086
90,29,0,-0.32285530464127
90,30,0,-0.0390687259434939
90,31,0,0.223848697180846
90,32,0,0.0738761630096104
90,33,0,-0.236264607278713
90,34,0,-0.00517371453138741
90,35,0,0.0730875610618917
90,36,0,0.299153647329002
90,37,0,-0.100500682924784
90,38,-0.166792679410571,-0.146123656664322
90,39,0,0.168815905303314
90,40,-0.173060998286606,-0.349626243611938
90,41,0,0.0891843260538184
90,42,0,0.396484911365689
90,43,0,-0.25604413915419
90,44,0,-0.066024681371942
90,45,0,-0.300997106783219
90,46,0,0.0111989415314038
90,47,0,0.201722435805402
90,48,0,0.320643024260152
90,49,0,-0.0533255882071342
90,50,0,-0.235845807785253
90,51,0,0.0365496464295746
90,52,0,0.131324568621335
90,53,0,-0.150597376496258
90,54,0,-0.0266429023106515
90,55,0,-0.0924951165555375
90,56,0,0.0878420309118276
90,57,0,0.0821531327778163
90,58,0,0.0440900935803906
90,59,0,0.12632084926992
90,60,0.183697556307766,0.0735746386593742
90,61,0,0.0818483555986947
90,62,0,-0.0788488411910589
90,63,0,-0.105846535608186
90,64,0,-0.107650898219927
90,65,0,-0.179557400091554
90,66,0,0.0791617551923595
90,67,0,0.00302309398104543
90,68,0,-0.202109551195061
90,69,0,-0.112340142998956
90,70,0,0.0372966633039285
90,71,0.194586859613811,0.255800326739876
90,72,0,0.207980909661735
90,73,0,-0.19183492448131
90,74,0,0.235312435862885
90,75,0,0.0308898719717428
90,76,-0.173203935935252,-0.0776494115061672
90,77,0,0.1299392864184
90,78,0,0.00423885440799164
90,79,0,-0.271446850663937
90,80,0.172423178427847,0.179964407277328
90,81,0.182715225584935,0.13342945319742
90,82,0.174617809203094,-0.26017712578944
90,83,0,-0.393793887485391
90,84,0,0.0278608951498389
90,85,0,0.0924604877802934
90,86,0,0.23128605253243
90,87,0,-0.112651598958908
90,88,0,-0.0060088644606412
90,89,0,-0.075224832869056
90,90,0.654252962674946,1
90,91,0,0.138593484053925
90,92,0,-0.26948595072696
90,93,0,0.0524598782301215
90,94,0,-0.114310899133878
90,95,0,-0.0167915741515547
90,96,0,0.0702736092621842
90,97,0,-0.0221907076898527
90,98,0,-0.241786523869969
90,99,0,0.188820220836153
90,100,0,0.115676421394075
91,1,0,0.264479110234806
91,2,0,-0.123968367333183
91,3,0,-0.152929346956049
91,4,0,0.19887424498546
91,5,0,0.0925960535177671
91,6,0.161976737741137,0.339732084779667
91,7,0,-0.102572699942694
91,8,0,0.0684656188493402
91,9,0,-0.301339218558917
91,10,0,0.0492891043094328
91,11,0,0.04712340807013
91,12,0,0.101404386246807
91,13,0,-0.0684544937808064
91,14,0,-0.0704165608260127
91,15,0,-0.0674977574714188
91,16,0,-0.0714327938346449
91,17,0,-0.211832162154151
91,18,0,0.0591060962508604
91,19,0,-0.0869730267968104
91,20,0,0.0953170594396122
91,21,0.162867106238936,-0.121224457491449
91,22,0,-0.153310517293522
91,23,0,0.0914684270332992
91,24,0,-0.00285299933399956
91,25,0,0.170653285555866
91,26,0,0.277554893064115
91,27,0,-0.0646738717463516
91,28,0,0.0170952269015558
91,29,0,0.0334975467709963
91,30,0.161837672588755,0.00442537717523759
91,31,0,0.270671448084383
91,32,0,-0.331419470978095
91,33,0,0.0102794523673367
91,34,0,-0.223554123821588
91,35,0,0.123669070282215
91,36,0,0.0945044622877214
91,37,0,0.022415725058252
91,38,0,0.168366089011043
91,39,0,-0.0933681241386543
91,40,0,-0.0182401233074133
91,41,0,0.297566929072834
91,42,0,0.0271844238301457
91,43,0,-0.125703283618381
91,44,0,0.163412009099724
91,45,0,0.257550271524187
91,46,0,0.223118065471072
91,47,0,-0.00726252169185803
91,48,0,-0.240170962679699
91,49,0,0.0072771449510645
91,50,0,0.0128161721895949
91,51,0,-0.172584772857456
91,52,0,-0.018390225513606
91,53,0,-0.0224174092121665
91,54,0,0.241027933841765
91,55,0,0.0993475615538956
91,56,0,-0.081340293890025
91,57,0,0.00670245519919376
91,58,0,0.23740454601936
91,59,0,-0.0909044959778127
91,60,0,0.0346670198718556
91,61,0,-0.260422145000253
91,62,0,-0.291800895574347
91,63,0,0.083143544787612
91,64,0,0.0788940185428641
91,65,0,0.133463938049806
91,66,0,-0.154945141455576
91,67,0,-0.0909973420733349
91,68,0,0.037664214135882
91,69,0,-0.0151684097324626
91,70,0,0.0493938661172035
91,71,0,-0.112856270313685
91,72,0,0.200283367072878
91,73,0,-0.119058696308219
91,74,0,-0.149192029255591
91,75,0,0.211620286170045
91,76,0,-0.0306029758129929
91,77,0,-0.173485917528142
91,78,0,0.0648492059573441
91,79,0,0.0382763333898233
91,80,0,-0.0416502384099483
91,81,0,0.0837664939021596
91,82,0,-0.274426669865002
91,83,0,0.0581210796214846
91,84,0,-0.111005251634704
91,85,-0.165993132053505,0.199901831593741
91,86,0,-0.14686326635528
91,87,-0.173384441993762,0.10927350732464
91,88,0,-0.0415187236888045
91,89,0,-0.0993642594745445
91,90,0,0.0892743121684867
91,91,0,1
91,92,0,-0.132472680849442
91,93,0,-0.00487321800438421
91,94,0,0.0645926634885302
91,95,0,-0.230637121263515
91,96,0,-0.16062446929401
91,97,0,-0.126452718288625
91,98,0.216185857237618,0.0920741573606674
91,99,0,0.0609273883224537
91,100,0,-0.162927588134363
92,1,0,-0.0764570102511358
92,2,-0.178548759084472,0.0735997785686095
92,3,0,0.0187007857177201
92,4,0,-0.0759188837340036
92,5,-0.162654557921601,-0.0554554736159253
92,6,0,0.0591696673961908
92,7,0,-0.0320058076229541
92,8,0,-0.278899426529942
92,9,0,-0.00840935254298465
92,10,0,-0.136635852289051
92,11,0,-0.0387525290457294
92,12,0,-0.180932595875411
92,13,0,-0.1351907929591
92,14,0,0.0197799880120616
92,15,0,-0.161923286880704
92,16,0,0.0950020268998159
92,17,0,-0.0377077343635355
92,18,0,0.0418457301183493
92,19,0,0.00957455521265584
92,20,0,-0.0869158065421205
92,21,0.161968665395865,0.107885262337094
92,22,0,0.0567064573742635
92,23,0,-0.0586642186593218
92,24,0,-0.0844573936233673
92,25,0,-0.0155248425061025
92,26,0.184794068466688,-0.000248263812855366
92,27,0,0.116737907758691
92,28,0,0.112892779628512
92,29,0,0.118806467521542
92,30,0,-0.175934678029033
92,31,0,0.0756991344793262
92,32,0,0.0614508687716483
92,33,0,-0.0611451417929025
92,34,0,0.250150855382267
