Var1,Var2,betas_dgp,beta_2x2
78,61,0,-0.00586807459673959
78,62,0,0.121785599893904
78,63,0,-0.0932109774033339
78,64,0,-0.0676572422313328
78,65,-0.174273538078579,0.268787783737676
78,66,0,-0.0999257117512786
78,67,0,-0.00136175869102014
78,68,0,0.0845345910506823
78,69,0,-0.119107524293603
78,70,0,-0.138806477459866
78,71,0,-0.283893172447875
78,72,0,-0.0228953023813668
78,73,0,-0.0945175704748387
78,74,0,-0.124167884903186
78,75,0,-0.14204623787979
78,76,0,0.094718638717895
78,77,0,-0.202502007637733
78,78,0,1
78,79,0,-0.137070010882015
78,80,-0.165723846442968,-0.0671368640879048
78,81,0,-0.0564735997158781
78,82,0,0.0235673153889992
78,83,0,0.098586730195551
78,84,0,0.0985531426637043
78,85,0,-0.00432742759950333
78,86,0,-0.0148066087236017
78,87,0.160068996890204,-0.191668944704195
78,88,0,-0.134062163459172
78,89,0,0.0432339855824298
78,90,0,-0.0317941535456632
78,91,0,0.00947990342035663
78,92,0,0.167237552771344
78,93,0,-0.165307435990871
78,94,0,0.051497083127858
78,95,-0.160169949210794,0.140184447280448
78,96,0,0.00786858830716495
78,97,0,-0.0951429335745782
78,98,0,0.0286214599097393
78,99,0.154102015244392,-0.0726299497013806
78,100,0,-0.00600083811591803
79,1,0,0.0967634516774651
79,2,0,0.0175362744759426
79,3,0,-0.2293834368659
79,4,0,0.129241593471858
79,5,0,-0.0273175184155522
79,6,0,-0.236801930826032
79,7,0,-0.0886980769351688
79,8,-0.141152401860821,-0.0664690640784577
79,9,0,0.0267031753328892
79,10,0.142039585573555,-0.00833933628805576
79,11,0,-0.00827921900730589
79,12,0,0.0429028839348597
79,13,0,-0.0546110965047855
79,14,0,-0.0880926182310961
79,15,0,0.147415117130108
79,16,0,-0.125995184026419
79,17,0,0.110226365595642
79,18,0,0.0365406727681882
79,19,0,-0.00434155731085334
79,20,0,0.0538820602682915
79,21,0,0.0470203418201539
79,22,0,-0.0156892066819825
79,23,0,-0.0743059214885756
79,24,0,0.1552264024465
79,25,0,0.13285352278002
79,26,0,0.140896427494648
79,27,0,0.00520640794004503
79,28,0,-0.00547676613244316
79,29,0,0.137918521773598
79,30,0,0.0373997875797915
79,31,0,-0.071083477706425
79,32,0,0.124906323498648
79,33,0,-0.105823202844039
79,34,0,-0.160793661972656
79,35,0,0.0476185816583091
79,36,0,-0.105190089895688
79,37,0,0.0396374098715517
79,38,0,0.10741900315469
79,39,0,0.04846404021333
79,40,0,0.0953672009134659
79,41,0,0.0568584555007703
79,42,0,0.0600343888426465
79,43,0,0.135567000258757
79,44,0,0.0211917483507577
79,45,0,0.0570346956343232
79,46,0,0.0538122487808758
79,47,0.144894848312657,-0.095389366994324
79,48,0,0.135897251365304
79,49,0,0.00848840325545847
79,50,0,-0.107579937751356
79,51,0,-0.0128250447055133
79,52,0,0.119120069464297
79,53,0,2.42700137716528e-05
79,54,0,0.0369405233642841
79,55,0,-0.0253578690981781
79,56,0,-0.037792609919561
79,57,0,-0.0401279816085919
79,58,0,0.0145683777848083
79,59,0,-0.0778700376370936
79,60,0,-0.0449217721694792
79,61,0,0.0123145516238899
79,62,0.151006375445828,-0.00565705081334239
79,63,0,-0.089020923116422
79,64,0,-0.0227772958857858
79,65,0,0.0859587450665354
79,66,0.144131605402226,-0.0346496594468639
79,67,0,0.00317797523280797
79,68,0,0.25785764745417
79,69,0,0.0921787235862373
79,70,0,-0.077030761365615
79,71,0,0.0023051443381012
79,72,0,0.0154291769491448
79,73,0,-0.0629446620237491
79,74,0,-0.128324255344968
79,75,0,0.0899366600480733
79,76,0,0.00447854482555008
79,77,0,0.174357470757612
79,78,0,-0.090082808910676
79,79,-0.357296082191169,1
79,80,0,-0.182653122218612
79,81,0,-0.130313167447756
79,82,0,-0.0817319541854731
79,83,0,-0.0112426371074007
79,84,0,-0.190720640396902
79,85,0,-0.0409838675972933
79,86,0,-0.082478243350993
79,87,-0.148449921484708,0.0487189950325392
79,88,0,-0.0352011189962673
79,89,0,-0.162503761534883
79,90,0,0.0754370689120532
79,91,0,0.0445391283189935
79,92,0,0.168517421704126
79,93,0,0.0312169799388516
79,94,0,-0.0153900970343905
79,95,0,0.110577076109646
79,96,0.154874768419648,-0.156223373256533
79,97,0,-0.00126818948808526
79,98,0,0.079593757132985
79,99,0,0.0180524782974565
79,100,0,-0.0584078864380758
80,1,0,0.131890435668359
80,2,0,-0.0238254322407624
80,3,0,0.090057657082257
80,4,0,-0.124206285301091
80,5,0.154307301380277,0.0167046071971963
80,6,0,0.0447710834972361
80,7,0,0.165493982305611
80,8,0.150793328151742,0.2050084578817
80,9,0,-0.0351886490432544
80,10,0,-0.105601169222602
80,11,0,-0.292571775708997
80,12,0,-0.180285080758741
80,13,0,0.146402697374343
80,14,0,0.00733938057201135
80,15,0,-0.0339751625080577
80,16,0,0.0126421462554084
80,17,0,0.0290332823648938
80,18,0,0.046398387187065
80,19,0,0.0735255617030921
80,20,0,0.0786603701934293
80,21,0,0.0480376004040493
80,22,0,-0.00674124988852449
80,23,0,0.0365655739895432
80,24,0,0.118518611196056
80,25,0,-0.0966759553156007
80,26,-0.173857862324673,0.115713193837844
80,27,0.170583203489426,0.0321855994654053
80,28,0,-0.150141646215077
80,29,0,-0.121421372814746
80,30,0,0.0891525969474157
80,31,0,0.0779394008052331
80,32,0,-0.075901515961366
80,33,0,0.0730592065626823
80,34,0,0.0674172201169259
80,35,0,-0.153654613539933
80,36,0,0.00263678353190972
80,37,0,-0.0840269099842852
80,38,-0.158476591777832,-0.115958609615628
80,39,0,0.106289959964597
80,40,0,-0.24080050306569
80,41,0.162990693141763,-0.00897909206923254
80,42,-0.150287584892715,-0.149936675714959
80,43,0,-0.135246780029358
80,44,0,0.0647892308943434
80,45,0,0.0987616422139457
80,46,0,-0.16362237367539
80,47,0,-0.0295417426341019
80,48,0,0.0194186203905766
80,49,0,0.0348155703727914
80,50,0.154451504427541,0.0276110908105973
80,51,0,-0.00486491519709882
80,52,0,-0.244160557521047
80,53,0,0.221103998135544
80,54,0,0.075065298733323
80,55,-0.159867153445732,-0.0247888033612596
80,56,0,0.0485676825565043
80,57,0,-0.0862106330488394
80,58,0,0.174958601810964
80,59,0,0.0365062079814446
80,60,0,0.0021821007889574
80,61,0,0.0673242082724687
80,62,0,0.0652077677997092
80,63,0,0.0693097829869533
80,64,0,-0.0526126340983008
80,65,0,-0.103243949900748
80,66,0,0.154437452166562
80,67,0,-0.0152900377348583
80,68,0,-0.218948156617872
80,69,0.173072933723284,0.19110612980495
80,70,0,0.260339725271157
80,71,0,-0.0273309483742724
80,72,0,0.0627971120950867
80,73,0.148141058112507,0.146353152630978
80,74,0,0.0347843986770753
80,75,0,-0.080538257400947
80,76,0,-0.0413255532258002
80,77,0,0.190510002248113
80,78,0,-0.0620445269144806
80,79,0,-0.256844371817261
80,80,0.759767076699063,1
80,81,0,0.102413044506408
80,82,0,0.127096303857104
80,83,0,-0.0594816133576065
80,84,0,0.0394080865022285
80,85,0,0.155277137953378
80,86,0,0.0218269066780705
80,87,0,-0.0948021872766617
80,88,0,0.0221515844576309
80,89,-0.157133052365475,0.0293130861995777
80,90,0.184617120626034,0.124414842006915
80,91,0,-0.0187310654984322
80,92,0,-0.0216001992060973
80,93,0,-0.0390831542128171
80,94,-0.174290102130218,0.146057113379072
80,95,0,0.026976074434283
80,96,0,-0.047640600152198
80,97,0,0.142504829174084
80,98,0,-0.110251735992585
80,99,0,-0.00607801412510564
80,100,0,-0.0928344705328731
81,1,0.156512433797827,-0.109434559037925
81,2,0,-0.128014488600234
81,3,0,0.115316937026777
81,4,0,0.173092528688639
81,5,0,0.184234141014257
81,6,0,0.01489701874942
81,7,0,-0.1286941094082
81,8,0,0.0259721266072136
81,9,0,-0.0274444616063668
81,10,0,-0.216574291126622
81,11,-0.135649520986083,-0.285911666370426
81,12,0,-0.0259235168313122
81,13,0,0.0821390915632711
81,14,0,0.0711960994537301
81,15,0,0.0330668134000972
81,16,0,0.0775949752469837
81,17,0,0.061872058281055
81,18,0,-0.147849647846899
81,19,0,-0.11429755610591
81,20,0,-0.178431672850158
81,21,0,-0.0021032885449328
81,22,0.141822147154784,-0.0694371877373076
81,23,0,-0.0280601788849432
81,24,0,-0.101075610223508
81,25,0,-0.0999494758084357
81,26,0,-0.00288864164721563
81,27,0,-0.0655804534777149
81,28,0.15659980371937,0.10769066769197
81,29,0,-0.0573113167996356
81,30,0,0.094105374390845
81,31,0,-0.0115019186682926
81,32,0,0.0768921120715209
81,33,0,-0.127999801756148
81,34,0,0.0131060379047039
81,35,0,0.236723655485229
81,36,0,-0.0675660327191981
81,37,0,0.233711562397089
81,38,0,-0.145599339271371
81,39,0,-0.0449172780224136
81,40,0,-0.218400171456846
81,41,0,-0.16384751226491
81,42,0,-0.0138192263067401
81,43,-0.148651733572957,0.0975287089335732
81,44,0,0.0432305388443203
81,45,0,0.158463690102336
81,46,0,-0.0203057357122242
81,47,0,0.0868878154893782
81,48,0,0.0162453185642611
81,49,0,0.042176246311135
81,50,0,0.112103381540296
81,51,0,0.126711250878094
81,52,0,0.153725869379559
81,53,0.133246362129438,-0.020034756678467
81,54,0,0.0814521362802481
81,55,0,-0.0214072718827581
81,56,0,0.0993381016577384
81,57,0,-0.164038642457806
81,58,0,0.10295116519584
81,59,0,0.0705817916260954
81,60,0,-0.0960275785712244
81,61,0,-0.0941202347924104
81,62,0,0.0850967751452684
81,63,0,0.0267249696446635
81,64,0,0.00240971082646867
81,65,0,0.0863025286567813
81,66,0,-0.0131290367367591
81,67,0,0.00754179693423682
81,68,0,-0.0763317125202561
81,69,0,0.0109163580882922
81,70,0,-0.127607524362071
81,71,0,-0.0441895121222068
81,72,0,0.0954305515576425
81,73,0,-0.0180374466296008
81,74,0,0.12635543131543
81,75,0,-0.0595369174824566
81,76,0.146819179726668,0.0556422315920897
81,77,0,-0.0744127988033812
81,78,0,-0.0457823125608741
81,79,0,-0.160746336341559
81,80,0,0.089839040740031
81,81,0,1
81,82,0,-0.0727443668334655
81,83,0,0.0216680606371096
81,84,0.154081705049664,-0.158864108698541
81,85,0,0.00644250499317098
81,86,0,-0.0481867751539984
81,87,0,-0.0591299945406921
81,88,0.151536132726073,0.117988899860366
81,89,-0.163706919921011,-0.115271726536034
81,90,0.192340820262804,0.0957656766973494
81,91,0,-0.0567639899646074
81,92,-0.166279365519434,0.00183494909874444
81,93,0,-0.0497760466595082
81,94,0,-0.0329103250051104
81,95,0.16170113400215,-0.0502769540637703
81,96,0,0.118648990489468
81,97,0,0.0779384478303947
81,98,0,0.0917011899616388
81,99,0,0.162877268855778
81,100,0,0.109669708099966
82,1,0,0.26410993552221
82,2,0,-0.0476186537763644
82,3,0,-0.123274503073676
82,4,0,-0.14754416214725
82,5,0,0.0556634158348292
82,6,0,-0.111032184217967
82,7,0,0.0259477632704346
82,8,0,-0.0515460588862727
82,9,0,-0.0131131956803856
82,10,0,0.184900566582858
82,11,0,-0.0344777259804746
82,12,0,-0.0653138790634381
82,13,0,-0.13378161835095
82,14,0,0.20148134378035
82,15,0,-0.0371944283124466
82,16,0,-0.164841448644331
82,17,0,0.10831084335291
82,18,0,-0.113388306672266
82,19,0,0.0726452146454865
82,20,-0.139258442481723,-0.113625880425186
82,21,0,0.0427533484774056
82,22,0,-0.0470418388093188
82,23,0,0.0890719039944876
82,24,0,-0.155310963446519
82,25,0,-0.0498894259590987
82,26,-0.166805021784773,0.00716187856963095
82,27,-0.163663205067095,0.113315269687748
82,28,0,0.188771790796012
82,29,0,-0.121033930770028
82,30,0,-0.00485482482367845
82,31,0,0.313873816037119
82,32,0,-0.0472057078586848
82,33,0,0.0251060040205444
82,34,0,0.045872001678175
82,35,0,-0.0426709626955878
82,36,0,-0.013987337815678
82,37,0,-0.196138707929872
82,38,0,0.0121995808317882
82,39,0,-0.0517307222276703
82,40,0,0.00278548860169538
82,41,0,-0.039920593410678
82,42,0,-0.0200002403595495
82,43,-0.153847727385079,0.143726823312425
82,44,0,0.100338385046649
82,45,0,-0.078504807384586
82,46,0,-0.137078746538285
82,47,0,0.109665217214056
82,48,0,-0.0864189116194041
82,49,0,-0.0529400341265793
82,50,0,-0.15698216009896
82,51,0,-0.0603219958871412
82,52,0,-0.126778684680819
82,53,0,0.131970006841206
82,54,0,-0.0570143554081795
82,55,0,-0.0356978648164433
82,56,0,-0.251572942239751
82,57,0,0.157889065981485
82,58,0,0.0143988091633097
82,59,0,0.223518963626776
82,60,0.150588646266565,0.195593151332337
82,61,0,0.151774221288807
82,62,0,-0.00615312985590618
82,63,0,0.0583097100997847
82,64,0,-0.0790889335874818
82,65,0,-0.22638344988608
82,66,0,0.231029550852232
82,67,0,-0.172779570939683
82,68,0,-0.0125481353006572
82,69,0,0.0870848087761422
82,70,0,0.128878944463845
82,71,0,-0.0642042639346515
82,72,0,0.136212216617556
82,73,0,0.111073496079395
82,74,0,0.0506052085595292
82,75,0,0.10686267267537
82,76,0,0.0935740521311634
82,77,0,0.0124811099591644
82,78,0,0.0213596499343214
82,79,0,-0.11271362759812
82,80,0,0.124644899605647
82,81,0,-0.0813263217355142
82,82,0,1
82,83,0,-0.105678548859855
82,84,0,-0.00419562609974468
82,85,0,-0.00456928802332128
82,86,0,-0.101689699216023
82,87,0,0.0967372390566466
82,88,0,0.141015563139822
82,89,0,0.0203691631583642
82,90,0,-0.0237239652193019
82,91,-0.149757546032968,0.0923583914909432
82,92,0,-0.0177450168573857
82,93,0,0.0424171971230997
82,94,-0.174373926449891,-0.0651716291376518
82,95,0,0.0439629281028564
82,96,0,0.093945110817471
82,97,0,-0.0569848539599496
82,98,0,-0.0133120637211112
82,99,0,-0.0534841235240612
82,100,-0.153033600097255,-0.16927073148386
83,1,0,-0.0357407452904296
83,2,0,-0.0985172118360163
83,3,0,0.234370163884319
83,4,0,0.0461600710594817
83,5,0,0.177614562071454
83,6,0,0.0396893470208746
83,7,0,0.319529895162039
83,8,-0.160274761387789,-0.0336478194612027
83,9,0,-0.109548229098093
83,10,0,-0.0266601739731723
83,11,0,-0.0399098007458867
83,12,0,-0.0439564010229337
83,13,0,0.066123622216693
83,14,0,-0.0298486288044942
83,15,0,-0.00366654427189539
83,16,0,0.119076428396666
83,17,0,-0.174469619347753
83,18,0,0.0176859901606684
83,19,0,0.222877604599701
83,20,0,-0.104841804649976
83,21,0,-0.0252560602807234
83,22,0,0.0495504798474865
83,23,-0.192633993726395,-0.0646776218071654
83,24,0,-0.108668867583584
83,25,0,-0.00396331467034991
83,26,0,0.11242474918282
83,27,0.181308964866934,-0.022038079856174
83,28,0,-0.0683346056218649
83,29,0,-0.204487489931085
83,30,0,-0.00285189445539424
83,31,0.169082952397588,0.062207395770885
83,32,0,-0.10916343943587
83,33,0,-0.211872780960776
83,34,0,0.0417628892478201
83,35,0,0.00860985465500982
83,36,0,-0.0202094792796153
83,37,0,0.113092540315206
83,38,0,0.13521132383294
83,39,0.163880369114677,0.241971798716556
83,40,0,0.316453523911357
83,41,0,0.0995028976266355
83,42,0,-0.0377060792406183
83,43,0,-0.11338720822328
83,44,0,-0.0295560804058845
83,45,0,-0.135183341607843
83,46,0,-0.0312837466769514
83,47,0,-0.0357932049693903
83,48,0,0.0996294047137331
83,49,0,0.174316494383796
83,50,0,0.0331679931598765
83,51,0,0.110631564117655
83,52,0,-0.0143495528076271
83,53,0,-0.03759717130421
83,54,0,0.246071392327448
83,55,0.169919121663498,0.0752920468521778
83,56,0,0.14172488340353
83,57,0,0.0808609990970697
83,58,0,-0.0339405617192414
83,59,0,-0.0884323887789939
83,60,0,0.0545947681241498
83,61,0,-0.165412825751883
83,62,0,0.201058152573567
83,63,0,-0.122374342342243
83,64,-0.167543285869499,-0.0134922003107649
83,65,0,0.24738183943477
83,66,0,0.0939740908183263
83,67,0,0.0817334908586255
83,68,0,-0.115048776892302
83,69,0,-0.103044837579206
83,70,-0.160749783563022,0.0173872634901283
83,71,0,-0.131468561890156
83,72,0,0.0981998666634628
83,73,0,-0.216477215370415
83,74,0,-0.203246994147664
83,75,0,-0.0965086239352029
83,76,0,-0.00898790377357056
83,77,0,-0.137885004083795
83,78,-0.177546375141577,0.0901854118913231
83,79,0,-0.0156489985622794
83,80,0.167041187790099,-0.0588786907701818
83,81,0,0.0244503802653683
83,82,0,-0.106664684853809
83,83,0.598414506297559,1
83,84,0,0.0135873504822757
83,85,0,-0.135490242783752
83,86,0,-0.0340451368426049
83,87,0,-0.0776877650431318
83,88,0,0.150227280302891
83,89,0,0.0485234118682528
83,90,0,-0.0296915959519618
83,91,0,-0.071847462268588
83,92,0,0.272770706683423
83,93,0,-0.0717071189447592
83,94,0,0.0283451228178614
83,95,0,0.237200909590039
83,96,0,0.247056444719019
83,97,0,0.134827740598972
83,98,0,0.108529959533885
83,99,0,-0.193433120937267
83,100,0,0.267334955171741
84,1,0,0.04682631703666
84,2,0,-0.0454801970167078
84,3,-0.153212453567157,0.0747769491383874
84,4,0,0.178736582962569
84,5,0,0.137734395919235
84,6,0,0.0998167457394631
84,7,0,0.0309528571914892
84,8,0,0.0616751784956937
84,9,0,0.19357778894684
84,10,0,0.0861028374148727
84,11,0,0.249164675819082
84,12,0,0.134463263014224
84,13,0,-0.127644114339122
84,14,0.183692418073476,-0.0324188051003585
84,15,0,-0.13317957843294
84,16,0,0.0740395589588435
84,17,0,-0.204369735209376
84,18,0,0.0312886206010516
84,19,0,-0.0895755188053296
84,20,0,-0.0685017345478421
84,21,0,0.0651532056811671
84,22,0,0.0757050849931043
84,23,0,-0.197080407835796
84,24,0,-0.0532781654283471
84,25,0,0.0741845353102467
84,26,0,0.0561707832943469
84,27,0,0.0128890328307234
84,28,0,-0.0128537904987112
84,29,0,-0.20408116777129
84,30,0,-0.153701142840982
84,31,0,0.0465922374321562
84,32,0,-0.301414646957185
84,33,0,0.0549379030399304
84,34,0,-0.0208384663273264
84,35,0,-0.126545914311432
84,36,0,0.0198470000783041
84,37,0,-0.170334058261251
84,38,0,0.104741706239042
84,39,0,-0.0450728149112638
84,40,0,-0.0220315452334119
84,41,0,-0.126876349791678
84,42,0,0.121998919829815
84,43,0,-0.147757848295163
84,44,0,-0.0275132360620063
84,45,0,-0.210362552696673
84,46,0.171913613075337,0.0572493279236047
84,47,0,0.0952156425711483
84,48,0,-0.18463766141458
84,49,0,-0.0134891346199198
84,50,0.159410088385523,0.0414620322254084
84,51,0,-0.0492432330110577
84,52,0,-0.0676752457969198
84,53,0,0.131956434378993
84,54,0,0.102821405718639
84,55,0,-0.050011628834202
84,56,0,-0.100484574750359
84,57,0,0.0176427926946341
84,58,0,-0.0524957788774739
84,59,0.161863736811968,0.0292677983369743
84,60,0,-0.0767193246884576
84,61,0.149373604261691,0.0262314713390824
84,62,-0.166499447699942,0.09853322090166
84,63,0,0.0462772214323675
84,64,0,0.0942103794490856
84,65,0.16922591362716,0.131686581051735
84,66,0,-0.200045888225767
84,67,0,0.0145487231029871
84,68,0,-0.0259955596928448
84,69,0,0.0239892395474754
84,70,0,0.0925980118364267
84,71,0,0.077022143521721
84,72,0,-0.204547252873159
84,73,0,0.0240657207371946
84,74,0.165481694887136,-0.13940768517019
84,75,0,-0.125154361487174
84,76,0.163460481639289,-0.245290323573595
84,77,0,-0.0533246135048357
84,78,0,0.0800874251362466
84,79,0,-0.235826213209667
84,80,0,0.0346526758086709
84,81,0,-0.159245580796968
84,82,0,-0.0037618945258181
84,83,0,0.0120700981336924
84,84,0,1
84,85,0,-0.042552704452349
84,86,0,0.046427286710929
84,87,0,0.131542358155117
84,88,0,0.0637327417695995
84,89,0,0.0128834441172768
84,90,0,0.130906912709474
84,91,0,-0.189381471111131
84,92,0,-0.139755052275344
84,93,0,-0.0623351870848661
84,94,0,-0.143786498663156
84,95,-0.142937972717293,-0.059481631410619
84,96,0,0.0218422979470225
84,97,0,0.158135637879698
84,98,0,0.155542905573144
84,99,0,0.176190265572872
84,100,0,-0.0490520309223468
85,1,0,-0.0523655437455505
85,2,0,0.0933374209984105
85,3,0,-0.0492132689753338
85,4,0,0.0690661508542292
85,5,0,0.0282624735428443
85,6,0,0.0200539233691795
85,7,0,0.0246314615104688
85,8,0,0.0338145204105921
85,9,0,0.0873462642893399
85,10,0,-0.125212211432654
85,11,0,-0.00902113601901718
85,12,0,0.00210816478356001
85,13,0,0.06647386400281
85,14,0,-0.0256060285038056
85,15,0,-0.194415603989402
85,16,0,0.216824788389021
85,17,0,0.0602338135382095
85,18,0,0.00253353312679908
85,19,0,-0.234943435123646
85,20,0,-0.150730558753609
85,21,0,-0.148871266531081
85,22,0,0.0254605596023695
85,23,0,0.037644817396708
85,24,0,-0.00783479918076312
85,25,0,0.27888751768122
85,26,0,0.0030961492947487
85,27,0,-0.0279732464305939
85,28,0,-0.117876545199924
85,29,0,-0.0536247831144624
85,30,0,0.0248865411122373
85,31,0,-0.132208376273334
85,32,0,-0.156122097197694
85,33,0,0.171454175030343
85,34,0,-0.15523336610515
85,35,0,0.0444072428109442
85,36,-0.149485783482501,-0.126221941245467
85,37,0,0.0441949263295263
85,38,0,-0.00451778624421508
85,39,0,-0.0630366302717418
85,40,0,0.0427027662403869
85,41,0,-0.00483244885588804
85,42,0,-0.194058558597295
85,43,0,0.152732765677061
85,44,0,0.110406518823057
85,45,0,0.07967810552388
85,46,0,0.0513656004161828
85,47,0,-0.079881885690352
85,48,0,-0.000551766290936503
85,49,0,-0.0426804851536921
85,50,0,-0.0189060992567907
85,51,0,-0.154861879692344
85,52,0,-0.138628841001835
85,53,0,-0.0610907879661466
85,54,0,0.14406811992432
85,55,0,-0.0490216515290723
85,56,0,0.209418374222608
85,57,0,-0.231708776622531
85,58,-0.165735254221707,0.0897304639117715
85,59,0,-0.0224551077451317
85,60,0,0.0191593005117973
85,61,0,0.026628710028523
85,62,0,0.0559139036390699
85,63,0,-0.0835413765327024
85,64,0,0.182454539896722
85,65,0,-0.022370605389784
85,66,0,0.122795063644621
85,67,0,0.0690016948363903
85,68,0,-0.130177696840041
85,69,0,0.215922914792118
85,70,0,0.0570656748936957
85,71,0,0.136639378120977
85,72,0,-0.151021565893329
85,73,0,0.181397926920035
85,74,0,0.00724473838170828
85,75,0.144147279193548,-0.0562961783616965
85,76,0,0.059889089144626
85,77,0,0.147463372476348
85,78,0,-0.00360494647911498
85,79,0,-0.0519496323279318
85,80,0,0.139969722866821
85,81,0,0.00662020624764821
85,82,0,-0.00419984757000349
85,83,0,-0.123384101067139
85,84,0,-0.0436216736567243
85,85,0,1
85,86,0,-0.0616942426464725
85,87,0,0.01651432733953
85,88,0,-0.0391018305724576
85,89,0,0.0225765444098105
85,90,0.198186843001253,0.0896351023810259
85,91,0,0.122543839463535
85,92,-0.171333274255153,-0.164899370619916
85,93,0,0.137556523359947
85,94,0,0.0461145987878459
85,95,0,-0.0625297111403813
85,96,0,-0.131390299301466
85,97,0,0.131662688267526
85,98,0,-0.181376065408921
85,99,0,-0.117443269802409
85,100,0,-0.138435786767728
86,1,0,-0.102924977357159
86,2,0,-0.00985940146756861
86,3,0,-0.0800357349113024
86,4,0,0.0220447640058966
86,5,0,-0.102451839178929
86,6,0,0.19785180915631
86,7,0,0.0941745378085075
86,8,-0.149140229888548,0.156931826185965
86,9,0,0.0357583026043849
86,10,0,-0.162332563378358
86,11,0,-0.0393373395205277
86,12,0,0.0314779250209191
86,13,0,0.110248498413677
86,14,0,-0.201689912075769
86,15,0,-0.140788976685476
86,16,0,-0.14887808768192
86,17,-0.14834220524544,0.0194603824271254
86,18,0,-0.0401316548579935
86,19,0,-0.182649872556255
86,20,0,-0.0112645549498401
86,21,0,-0.0946892212940107
86,22,0,-0.114880571859417
86,23,0,0.0341390649963102
86,24,0,-0.085062633674029
86,25,0,0.0249443758733591
86,26,-0.171951915067097,-0.148739924977457
86,27,0,-0.0960748080417304
86,28,0,-0.0534964325659249
86,29,0,-0.0246677473553287
86,30,0,0.0344526883094422
86,31,0,-0.161145244695866
86,32,0,0.362342675774065
86,33,0,0.23665998966137
86,34,0,0.0907512991630625
86,35,0,-0.00973237955178646
86,36,0,-0.0147533144637518
86,37,0,0.0012217076574549
86,38,0,0.174411747813332
86,39,0,0.094732233300923
86,40,0,0.00106306670095191
86,41,0,0.0672317719801996
86,42,0,0.153991164621579
86,43,0,-0.122619956477925
86,44,-0.144993114009092,0.0635674248626145
86,45,0,0.0352871641617408
86,46,0,0.104807955750996
86,47,0,0.0134718971280168
86,48,0,0.159900852415789
86,49,0,-0.0113253376751717
86,50,0,-0.0418115296954003
86,51,0,0.056588889858945
86,52,0,0.0342218473254505
86,53,0,-0.0816541046289036
86,54,0,0.125075140870674
86,55,0,-0.0409524499804418
86,56,0,0.0668068975559293
86,57,0.162713232575309,-0.119840425744985
86,58,0,-0.058286179530824
86,59,0,-0.0654080688181284
86,60,0,-0.151809547892044
86,61,0,0.0861665086311565
86,62,0,-0.0312214085002887
86,63,0,0.0613733937460881
86,64,0,-0.000173087667284609
86,65,0,-0.0904201991664163
86,66,0,-0.114566578853418
86,67,0,0.0293937696627751
86,68,0,-0.130144029940494
86,69,0,-0.170169534465515
86,70,-0.149582251550617,0.164082071286089
86,71,0,0.0357420852316044
86,72,0,0.0795893511713986
86,73,0,0.0862990971341185
86,74,0,0.184794933972085
86,75,0,-0.24543190695971
86,76,0,0.0471945018602685
86,77,0,0.126626167958019
86,78,0,-0.0133115369072458
86,79,0,-0.112826867561817
86,80,0,0.0212335381418408
86,81,0,-0.0534377554891564
86,82,0,-0.100870818877135
86,83,0,-0.0334587609746804
86,84,0,0.0513631973608049
86,85,-0.149352122032739,-0.0665806801182611
86,86,0,1
86,87,0,-0.00622144716146318
86,88,0,-0.147638882729829
86,89,0,0.005467097790348
86,90,0,-0.170188186112037
86,91,0,0.0824646820230564
86,92,-0.147262105953399,-0.0704251365292715
86,93,0,-0.0795034015922825
86,94,0,-0.0773104426741501
86,95,0,-0.0222438533071813
86,96,0,0.116653533636257
86,97,-0.142566496475293,0.00246938562202234
86,98,0,-0.0484529435355778
86,99,0,0.014902190255018
86,100,0,-0.0187008914436292
87,1,0,0.19682384219271
87,2,0,0.0649037832127272
87,3,0,-0.00859111573678623
87,4,0,-0.258765479739685
87,5,0,-0.0550416677295823
87,6,0,-0.175780530677596
87,7,0,-0.0155616857335202
87,8,0,0.23120292866479
87,9,0,0.00687899249398119
87,10,0,0.0314056539140362
87,11,0,0.286924896184045
87,12,0,-0.014609476205025
87,13,0,-0.0556208272038241
87,14,0,-0.0885907616076081
87,15,0,-0.129659146765272
87,16,0,-0.019354389862095
87,17,0,-0.0203837787456091
87,18,0,0.0678726046156456
87,19,0,-0.159748369010341
87,20,0,0.140635613757138
87,21,0,0.0687403015274931
87,22,0,-0.0151233046344671
87,23,0,0.129641617112469
87,24,0,-0.00794921110390532
87,25,-0.147882382710206,0.155386166056626
87,26,0,0.106082827958056
87,27,0,-0.0591304921963118
87,28,0,0.0508441899060303
87,29,0,-0.0834564633517701
87,30,0.16375938181276,0.0129732265074008
87,31,0,0.107080121538399
87,32,0,-0.0139819574070977
87,33,0,-0.12660951032565
87,34,0,-0.369136423768196
87,35,0,0.108419221482757
87,36,0,0.0260075706302794
87,37,0,-0.114441600174502
87,38,0,0.144972558654854
87,39,0,-0.202428177631948
87,40,0,-0.159879509172663
87,41,0,0.0842129593081721
87,42,0,0.056541292976326
87,43,0,0.0555450832370069
87,44,0,0.0589646040331628
87,45,0,-0.104509156830087
87,46,0,0.072410441115563
87,47,0,0.0108071471885288
87,48,0.170101179722004,-0.27824093483834
87,49,0,-0.141484804647115
87,50,0,-0.00830888751404867
87,51,0,0.0662401618419462
87,52,0,0.0520687387843639
87,53,0,0.135988356882216
87,54,0,0.0119216200767543
