Var1,Var2,betas_dgp,cov_dgp
206,21,0,-0.00120091340677432
206,22,0,0.0933653002123084
206,23,0,-0.0481796174273717
206,24,0,0.0238792164028071
206,25,0,0.033248539222984
206,26,0.180219275707045,0.0351145009791505
206,27,0,0.00103912637613613
206,28,0,-0.0378754123033524
206,29,0,-0.0189038251713591
206,30,0,0.0299728421604081
206,31,0.164901161503093,-0.00481619321181979
206,32,0,0.0656395336578656
206,33,0,0.0507755881424602
206,34,0,0.0184470136607377
206,35,0,-0.0502458296042652
206,36,0,0.0355145595899669
206,37,0,-0.0388445743197325
206,38,0,0.0139046888496839
206,39,0.159827249473503,0.0737764052808621
206,40,0,0.076840985501431
206,41,0.168954479666515,-0.0877630925522741
206,42,0,0.0586230268460755
206,43,0,-0.174428499601473
206,44,0,-0.0227136718930964
206,45,0,-0.200829603115705
206,46,0,-0.0306617327937817
206,47,0,0.0381132374480107
206,48,0,-0.00126773022767484
206,49,0,-0.0555129070639528
206,50,0,-0.118557390182786
206,51,0,-0.0121653949040956
206,52,0.153125626709831,0.026743097579151
206,53,0,-0.0913663440129275
206,54,0,-0.030552971559232
206,55,0,-0.00767728161471925
206,56,0,-0.0778918925699146
206,57,0,0.0181876260585004
206,58,0,0.0266384859690373
206,59,0,0.0622853659213418
206,60,0,0.101471673863558
206,61,0,0.023993426274034
206,62,0,0.0680626069948235
206,63,0,-0.013535860967336
206,64,0,-0.0171982811330813
206,65,0,-0.200089254857293
206,66,0,0.0655348126609683
206,67,0,-0.16647410645537
206,68,0,-0.0277317914746358
206,69,0,-0.0240309960862312
206,70,0,-0.00730986227798687
206,71,0,0.0970869064446822
206,72,0,0.0573745640840661
206,73,0,0.0694793978597988
206,74,0,0.0130677006705035
206,75,0,-0.0066415430853444
206,76,0,0.0283370079218143
206,77,0,-0.0154200641111502
206,78,0,-0.0263418435690627
206,79,0,-0.23331351641428
206,80,0,-0.0579833271008926
206,81,0,0.0530729821297167
206,82,-0.156301176644959,0.0414719517488852
206,83,0,0.0645810060755688
206,84,0.168140030289239,0.0102421811794653
206,85,0,0.0601637936049536
206,86,0,-0.107755981298352
206,87,0,-0.0273591995825004
206,88,0,-0.0367603227147243
206,89,0.166705722204298,0.0597820345125243
206,90,0,0.0634055689855506
206,91,0,-0.150098774900661
206,92,0,0.0147435495991102
206,93,0.172441381384439,-0.130434487781791
206,94,0,0.0200079863674039
206,95,-0.172008397014546,-0.00687725566966512
206,96,0,0.0331553558919241
206,97,0.163306533714313,0.00933498922292821
206,98,0,0.0341298548712214
206,99,0,-0.159120102393401
206,100,0,-0.0238463472050628
206,101,0,-0.0187822213309988
206,102,0,0.022343928289348
206,103,0,-0.185901278891473
206,104,0,0.0158739875157058
206,105,0,0.0423845761356063
206,106,0,0.0440879107602477
206,107,0,0.109620631481815
206,108,0,0.0264230313399685
206,109,0,0.0398202424245093
206,110,0,0.002079491210552
206,111,0,0.1383886820472
206,112,0,0.0352420676695613
206,113,0,-0.00815435624053154
206,114,0,0.0307439217541496
206,115,0,-0.0380562703545069
206,116,0,0.0111821636381987
206,117,0,-0.00664773759438101
206,118,0,-0.0336086948910099
206,119,0,-0.00393285447277069
206,120,0,0.0549723113904952
206,121,0,-0.0698288323720419
206,122,0.167326820083599,0.0599057463880657
206,123,0,0.00215203015859811
206,124,0,-0.0280040642102323
206,125,0,-0.0382046333707598
206,126,0,-0.054504996237473
206,127,0.161946111877956,0.023193485256935
206,128,0,0.0154449628184119
206,129,0,0.0787239695477329
206,130,0,-0.0354916799554614
206,131,0,0.0578357086134895
206,132,0,-0.0603207717862277
206,133,0,0.0857271755897757
206,134,0,0.028077099039551
206,135,0,-0.0107475396273282
206,136,0,-0.00152822834739664
206,137,0,0.0821381591094871
206,138,0,-0.17110729558343
206,139,0,0.0168012334521443
206,140,0,0.052239608792608
206,141,0,-0.0532672603045852
206,142,0,0.0103737696273726
206,143,0,-0.127220236123791
206,144,0,-0.00830334854328697
206,145,0,-0.0279681339306435
206,146,0,0.05715840729297
206,147,-0.163174922950251,0.00397306332191005
206,148,0.165866126074527,0.0866003513385981
206,149,0,0.00576949482515529
206,150,-0.164870429221098,0.000308670643701599
206,151,0,0.0228014024117726
206,152,0,0.00894438654720582
206,153,0,0.0359125306035818
206,154,0,-0.0466202028369916
206,155,0,-0.00446030354345512
206,156,0,0.0210542814426275
206,157,0,-0.0731637506397373
206,158,-0.173377959075063,-0.0173356786664771
206,159,0,0.0430501987037627
206,160,0,-0.0113213624133722
206,161,0,-0.0112028969400877
206,162,0,0.0016645594848878
206,163,0,-0.00112471407011864
206,164,0,0.00894066898862722
206,165,0,0.0012562984110194
206,166,0,-0.163277071558467
206,167,0,0.0163187598074841
206,168,0,0.0560745451657485
206,169,0,0.0232363940755608
206,170,0,0.000986188636003893
206,171,0,-0.0934607892928532
206,172,0,0.0366429430497138
206,173,0,0.105570279008152
206,174,0,0.0977794292030953
206,175,0,0.0153721773300372
206,176,0.159792464746829,-0.101121068196293
206,177,0,-0.0128684568617265
206,178,0,-0.0400629175953658
206,179,0,0.0606077248327887
206,180,0.17021463980459,-0.0243480040785623
206,181,0,-0.00179078655930735
206,182,0,0.0645323400676282
206,183,0,0.0226344694219359
206,184,0,-0.00349165356194495
206,185,0.157137396252758,0.0679357025321892
206,186,0,-0.130872374206284
206,187,0,0.00898958805665449
206,188,0,0.0758510523971657
206,189,0,-0.0442435745303267
206,190,-0.182249305697299,0.0557233956924372
206,191,0,-0.16163123915126
206,192,0.173779669179071,0.109959084737967
206,193,0,-0.0598072513494485
206,194,0.170208329217084,-0.00123308175965216
206,195,0,-0.11187052269019
206,196,0,-0.0249593040452884
206,197,0,0.0387778647381767
206,198,0,-0.0082635807864055
206,199,0,0.0279805618706814
206,200,0,0.0375581758143193
206,201,0,0.0463494694739826
206,202,0,0.0199675985904767
206,203,0,0.00505429430366245
206,204,0,0.0392290493270253
206,205,0,-0.028980064898924
206,206,0,1
206,207,0,0.0961054456037614
206,208,0,-0.0496044357301527
206,209,0,0.0827823693794066
206,210,0,0.0616671835929718
206,211,0,-0.0556257370973673
206,212,0,0.0158985163047099
206,213,0,0.0148824021393653
206,214,0,0.0429363232760355
206,215,0,-0.098340258083797
206,216,0,0.0170652032806712
206,217,-0.161735701128662,0.0689956282612705
206,218,0,-0.131302826235203
206,219,0,-0.153457276511557
206,220,0,0.0905079194854493
206,221,0,0.000728813978179243
206,222,-0.148692692206576,-0.0253288500608203
206,223,0,0.0821893883637741
206,224,0,0.0447621689825613
206,225,0,0.103728652210792
206,226,0,-0.0366228883967906
206,227,0.153268823651397,-0.0801349408080266
206,228,0,-0.0300471542507993
206,229,0,-0.0188069029457907
207,1,0,0.109873055911283
207,2,0,0.0450163368160198
207,3,0,-0.104402827386895
207,4,0,-0.144976315456647
207,5,0,-0.127534092127521
207,6,0.161281331300863,0.0914678126630434
207,7,0,0.0706771953153776
207,8,0,0.00798559934283049
207,9,0,0.0143037923932441
207,10,0,0.017068134530463
207,11,0,0.0837064638297466
207,12,0,0.0279666583612391
207,13,0,0.053525879442377
207,14,0.186291601182821,-0.0868387299177805
207,15,0,-0.180170206276268
207,16,0,0.0263033478328676
207,17,0,0.117515739060314
207,18,0,0.0140951148326074
207,19,0,-0.186619704751152
207,20,0,0.035752819783727
207,21,0,0.0013069167643532
207,22,0,0.119404166792754
207,23,0.189703620851262,-0.0201578174017417
207,24,0,0.0595413514805477
207,25,0,0.0983276182257655
207,26,0,0.0314778186397515
207,27,0,-0.0161294552522725
207,28,0,0.0278048710461901
207,29,0,-0.0901254994907132
207,30,0,0.0269819591974274
207,31,0,0.0404470229979615
207,32,-0.154222903058498,0.178641970591092
207,33,0,0.0225261233126245
207,34,0,-0.0928319907096608
207,35,0,0.0134390561830534
207,36,0,0.0104951539413934
207,37,-0.175755279951108,-0.0624852770579713
207,38,0,0.0297801862780692
207,39,0,-0.0922459627939445
207,40,0,0.0926281922163232
207,41,0,-0.0386191797453908
207,42,0,-0.00375471951310413
207,43,0,0.0100492184095863
207,44,0,-0.0833259322279594
207,45,0,-0.0096003182133408
207,46,0,-0.127580551475698
207,47,0,0.100812349342601
207,48,0,0.0423679155247777
207,49,0.157147046393633,-0.119587657041393
207,50,0,-0.0382082527368799
207,51,0,-0.0629097853276395
207,52,0,-0.00141174308148746
207,53,0,-0.043479835721891
207,54,-0.15354701143238,-0.0691942513561649
207,55,0,-0.119682492135365
207,56,0,-0.0959324294180928
207,57,0,-0.170070267618015
207,58,0,-0.0742796636372925
207,59,0,0.0193881668693514
207,60,0,0.0634838273917435
207,61,0,-0.00187107624376207
207,62,0,0.0168155045430215
207,63,0,0.0694013389039295
207,64,0,-0.00970087796847934
207,65,0,-0.0875038598251538
207,66,0,0.0508960562673551
207,67,0,-0.0818943853088072
207,68,0,0.00410296337731198
207,69,0,0.00893774311181311
207,70,0,-0.00465325607013864
207,71,0,0.0701522867639626
207,72,0,0.125110420822488
207,73,0,0.12293730117713
207,74,0,0.0510072121776339
207,75,0.157026877448586,0.0547732694684621
207,76,0,-0.0260884401202552
207,77,0,-0.03498223123228
207,78,0,-0.162937206083053
207,79,0,-0.204761955197987
207,80,0,0.0319737007347315
207,81,0,0.0510234985726762
207,82,0,0.0269284082244908
207,83,0,-0.0474337640833783
207,84,0,0.0314175362672702
207,85,0,0.0372922073267053
207,86,0,0.0897659356979843
207,87,0,0.0743554218965246
207,88,0,-0.00614056484555658
207,89,0,0.0493828386611224
207,90,0,0.0235879015750031
207,91,0,-0.0494501380479758
207,92,0,-0.119700807685942
207,93,0.174124664556371,-0.0144205941764555
207,94,0,0.0222697501585452
207,95,0,0.0181258660243018
207,96,0,0.0156238678383622
207,97,0,0.132330928707085
207,98,0,0.00120496370258335
207,99,0,-0.0845511601673995
207,100,0,-0.0273311938406938
207,101,0,-0.170411230064262
207,102,0,-0.000457161421449249
207,103,0,-0.172763145861552
207,104,0,-0.0944378622656109
207,105,0,0.0933663318058023
207,106,0,0.063363147264394
207,107,0,0.0132056668713603
207,108,0,0.0139701269862173
207,109,0,0.0180391863838849
207,110,0,-0.00995188703066518
207,111,0,0.0988449793221172
207,112,0,0.0239973659642922
207,113,0,-0.00882083069310691
207,114,0,-0.00335497921344938
207,115,0,0.057789020417574
207,116,0,-0.00394514338526034
207,117,0,-0.0950075020896363
207,118,0,-0.0758020886559865
207,119,0,0.104544957561818
207,120,0,0.0440160114382069
207,121,0,-0.0932821242269768
207,122,0,-0.013687043711073
207,123,0,-0.0701559645867471
207,124,0,-0.00930086512626647
207,125,0,-0.0611290787529095
207,126,0,-0.208968303412835
207,127,0,0.0338657001757799
207,128,0,0.0119906873594291
207,129,0,0.0795315777107357
207,130,0.165970202843261,0.0114610233185909
207,131,0,0.0281273971690007
207,132,0.18170087452773,0.043503299436186
207,133,0,0.0460670444881813
207,134,0,0.00918150439307359
207,135,0,-0.0603859061589742
207,136,0,0.00202199307199872
207,137,0,0.19063166121722
207,138,0,-0.219178254496003
207,139,-0.157020204564215,0.0491720659073103
207,140,0,0.0287181563834933
207,141,0.162720886989778,0.00756077716046474
207,142,0,-0.180878152264965
207,143,0,0.0129229675159881
207,144,0,-0.137902857790951
207,145,0,-0.0235469979596254
207,146,0,0.0780295901676048
207,147,0,-0.00163472569641829
207,148,0,0.0146794792380314
207,149,0,-0.00428606653523936
207,150,0,0.1009005601916
207,151,0,0.0133746499328363
207,152,0,-0.11548146228327
207,153,0,0.0544013842320895
207,154,0,-0.00830404481910241
207,155,0.154215944755568,0.00651518743824331
207,156,0,0.0789352585368351
207,157,0,-0.0495254050989542
207,158,0,0.00313762430036907
207,159,0,0.051398220167203
207,160,0,-0.0323014220564549
207,161,0,-0.0649262114015568
207,162,0,0.0141885391285578
207,163,0,0.073904208231047
207,164,0,0.00366014740465744
207,165,0,-0.0970984308389415
207,166,0,-0.007150252489751
207,167,0,0.0233445543717262
207,168,0,0.0448988451161735
207,169,0,0.0785614270390654
207,170,0,-0.0523884634434955
207,171,0,-0.0880356705128135
207,172,0,0.0335027061326164
207,173,0,0.123588729560462
207,174,0.157542521912352,0.0179270579994914
207,175,0.156459699808994,-0.0791154609894242
207,176,0,-0.025484023654275
207,177,0,-0.00348716850294814
207,178,0,-0.0264093761094042
207,179,0,0.0899593237549278
207,180,0,-0.0476079420291432
207,181,0,0.0135663250143797
207,182,0,0.0534233925211396
207,183,0.177610686306024,0.0735443364562833
207,184,0,-0.032006197414164
207,185,0,0.0626305503212412
207,186,0,-0.0159606958282142
207,187,0,-0.0360844199651751
207,188,0,-0.00401618535047759
207,189,0,-0.0455187198530129
207,190,0,0.064587987206974
207,191,0,-0.0232086268433926
207,192,0,0.0208343884923749
207,193,0,-0.0109893950168156
207,194,0,-0.0459416177226565
207,195,0,-0.165279556653959
207,196,0,-0.00188006017817519
207,197,0,0.0440135449607206
207,198,0,0.0654017998778901
207,199,0,0.0269618049342948
207,200,0,0.045969809440259
207,201,0,-0.00393645494696823
207,202,0,0.0523348758108475
207,203,0,0.0304268116066688
207,204,0,0.0139502722080542
207,205,0,-0.202511716756109
207,206,0,0.0961054456037614
207,207,0,1
207,208,0,-0.0098998416430211
207,209,0.151334254968127,0.0492116427471086
207,210,0,-0.138363467131082
207,211,0,-8.79480543042017e-06
207,212,0,-0.163831821287089
207,213,0,0.00522192942033126
207,214,0,0.0668715812246148
207,215,0.143610579350292,0.0215570784308803
207,216,0,0.0125986650996253
207,217,0,0.103234290225189
207,218,0,0.0762930031449092
207,219,0,0.0127926176339965
207,220,0.148770929838984,0.00543926699842052
207,221,0,-0.0116009854473045
207,222,0,-0.0468792452831586
207,223,0,0.035546456903067
207,224,0,0.0950776229336795
207,225,0,0.0816212541303589
207,226,0,0.0445118432113959
207,227,0,-0.123462400347013
207,228,0.157262071863185,-0.071650437178995
207,229,0,0.0688260650606085
208,1,0,-0.00891260205359376
208,2,0,0.00525173468584275
208,3,0,0.0804156251057432
208,4,0,0.0255564822941946
208,5,0,-0.0545304428867738
208,6,0,-0.00942331912991255
208,7,0,-0.0256672894484202
208,8,0,0.0211444507784859
208,9,0,0.0417181263091281
208,10,0,0.0586024344044512
208,11,0,-0.0613759227090872
208,12,0,0.0406215529820802
208,13,0,-0.0933754772857915
208,14,0,0.0631789418718332
208,15,0,-0.0146397342559478
208,16,0,-0.0219195983486829
208,17,0,-0.00935822417641189
208,18,0.152812450951925,0.0225365098822409
208,19,0,-0.102173861041675
208,20,0,0.0205920272955673
208,21,0,-0.0403362238130895
208,22,0,-0.16596266168145
208,23,0,-0.154950070511811
208,24,0,0.0137072601586409
208,25,0,0.0244703850826731
208,26,0,0.106259039171032
208,27,-0.163439404472403,-0.022194428579716
208,28,0,0.0422977177770318
208,29,0.149246391979347,0.0317087523022118
208,30,0,-0.0654794756946208
208,31,0,-0.135067785772707
208,32,0,-0.0265915168958863
208,33,0,0.013703346687997
208,34,0,0.0189153313673268
208,35,0,0.00112397346320186
208,36,0,0.0698941832777371
208,37,0,-0.0164269483665172
208,38,0,0.0552532491578418
208,39,0,0.0378609235982897
208,40,0,0.0331574073408121
208,41,0,-0.0224113356514652
208,42,0,0.026585286128049
208,43,0,0.0738086666534871
208,44,0,-0.0178476786404544
208,45,0,0.0409057346928384
208,46,0,-0.0311214054952926
208,47,0,0.0609489303565514
208,48,0,0.00978032923592336
208,49,0,0.00548096439714417
208,50,0,-0.00981302537645752
208,51,0,0.00927314566244965
208,52,0,-0.00432912478109594
208,53,0,0.0247022833268708
208,54,0,-0.0204006001041919
208,55,0,0.0147321310535177
208,56,-0.150383274861639,0.0126264147222706
208,57,0,0.0150145760184798
208,58,0,0.066417377658876
208,59,0,-0.0427966867426717
208,60,0,0.047692993500587
208,61,0,-0.164544036011556
208,62,0,0.0412810562907345
208,63,0,0.0342336475189838
208,64,0,-0.151405070331101
208,65,0,-0.00856521681449189
208,66,0,-0.0246443962582153
208,67,0,0.0647674785534955
208,68,0,0.0781510780683493
208,69,0,0.043538675769932
208,70,0,0.0124496387598799
208,71,0,-0.0115266119553751
208,72,0,-0.0288638456221468
208,73,0,-0.00701059137558991
208,74,0,0.00272091589563753
208,75,0,-0.0047915285577233
208,76,0,0.041409732881533
208,77,0,0.0259940653786638
208,78,0,-0.0189983874670978
208,79,0,0.062849184356781
208,80,0,-0.0227121900014429
208,81,0,-0.130960607068761
208,82,0,-0.0471806812533473
208,83,0,0.0213235086548677
208,84,0,0.0300931891533068
208,85,0,-0.0248862608111511
208,86,0,0.0810980833881857
208,87,0,-0.0483234347960632
208,88,0,0.064455316688027
208,89,0,-0.0179588989468331
208,90,0,-0.00347448467062284
208,91,0,-0.166109493590062
208,92,0,-0.183376984406934
208,93,0,-0.00996130543400629
208,94,0,0.0628791764646488
208,95,0,0.0152668086035934
208,96,0,-0.101467207210914
208,97,0,0.0873413809084218
208,98,0,0.0146866760809441
208,99,0,0.0652889548818407
208,100,0.153263117987578,0.0718522198518827
208,101,0,0.00785020084149003
208,102,0,-0.0180219345096167
208,103,0.146208368205201,0.0380385249609827
208,104,0,0.0154223444630517
208,105,0,0.00504802408655623
208,106,0,0.0314497892322208
208,107,0,-0.0857222350280257
208,108,0.148858038354576,-0.0308339604865348
208,109,0,0.107345142387321
208,110,0,0.00272060912352994
208,111,0,-0.0146456945939888
208,112,0,0.0485526133563515
208,113,0,0.0718481050697471
208,114,0,0.00471510172272285
208,115,0,-0.109828407529434
208,116,0,-0.0312863401656857
208,117,0,-0.0144710762686017
208,118,0,-0.000726866578587544
208,119,0,0.00294126098861331
208,120,0,-0.0854956683712148
208,121,0,0.0249051293448019
208,122,0,-0.0793562248135215
208,123,0,-0.181334973325926
208,124,0,-0.144103906426198
208,125,0,-0.010913200942598
208,126,0,0.0209174694742753
208,127,0,-0.00639120173272511
208,128,0,-0.119963309431434
208,129,0,0.117707667165714
208,130,0,0.0413901919135389
208,131,0,0.0227776336451767
208,132,0,-0.00857897547392042
208,133,0,-0.0155700529880634
208,134,0,-0.0525618793004814
208,135,0,0.0834014125617932
208,136,0,0.000462406731455554
208,137,0,-0.185946427096945
208,138,0,0.00668965035534163
208,139,0,-0.0256501837693899
208,140,0,0.0214348565121184
208,141,0,0.0392367712388525
208,142,0,0.0843028804516547
208,143,0,0.0179332169786635
208,144,0,0.101543432461395
208,145,0,-0.0143758863429647
208,146,0,0.0105479948400555
208,147,0.150822806180698,0.0352851810740945
208,148,0,0.0207339430258467
208,149,0,-0.00423207924410572
208,150,0,-0.0272431272018604
208,151,0,0.0576891478906397
208,152,0,-0.132758693962867
208,153,0,-0.0145956357693586
208,154,0,-0.108446269458215
208,155,0,0.000764082460681853
208,156,0,0.0605027335831834
208,157,0,-0.122520547150042
208,158,0.160253486533318,0.0152539313831642
208,159,-0.14139282706406,-0.0161549879399155
208,160,0,0.00349660984611207
208,161,0,-0.0235558897040043
208,162,0,0.0170094341938458
208,163,0,0.00896851965515054
208,164,0,0.0319178843802599
208,165,0,0.00982197940045224
208,166,0,-0.0349792759492332
208,167,0,0.13267883318973
208,168,0,0.00580468646682909
208,169,0,0.0131310409853363
208,170,-0.153394534929162,-0.00659255271093493
208,171,0,0.0414200948156177
208,172,0,-0.117988902017698
208,173,0,-0.055236761999669
208,174,0,-0.124698382200334
208,175,0,-0.172252331582326
208,176,0,0.074464104080443
208,177,0,-0.018692487068245
208,178,0,0.0191632951584732
208,179,-0.152977403811359,0.048284009305354
208,180,-0.157329626171738,0.0239332683393489
208,181,0,0.0863429548620987
208,182,0,0.0286429596003785
208,183,0,0.00807948476911683
208,184,0,-0.0233920939558344
208,185,0.145242311932912,0.0326046466448366
208,186,0,0.009815183450636
208,187,0,0.014767417794924
208,188,0,-0.0321207121247186
208,189,-0.141416734332434,-0.0505746844148869
208,190,0,0.0497559055993872
208,191,0,0.0799358764883785
208,192,0.160624787736115,0.00748449513263632
208,193,0,-0.039553607920435
208,194,0,0.0216427791546109
208,195,0,-0.00440410976134298
208,196,0,0.090871243818695
208,197,0,0.0130616001396003
208,198,0,-0.0112305893436404
208,199,0,0.0286386467602961
208,200,0,-0.0579911431259591
208,201,0,-0.0337018988163916
208,202,0,-0.0407631435540799
208,203,0,0.0805005512926318
208,204,0,-0.189551093485086
208,205,0,-0.0274058384787057
208,206,0,-0.0496044357301526
208,207,0,-0.00989984164302108
208,208,0,1
208,209,0,-0.113577106804574
208,210,0.153196588614867,0.00420291720607147
208,211,0,-0.00363380427749732
208,212,0,0.0941571700895448
208,213,0,-0.14643180322349
208,214,0,-0.0145084490012197
208,215,0,0.0909404086999806
208,216,0,0.0628770148718362
208,217,0,-0.00251678570165048
208,218,0,0.0290183331492174
208,219,0,-0.00114103130048653
208,220,0,-0.0435015666735468
208,221,0,0.0761485215711083
208,222,0,0.0169663916032674
208,223,0,-0.0396297332740064
208,224,0.148859221901589,0.00836981381660653
208,225,0,-0.109819139300943
208,226,0,0.0474470358771
208,227,0,0.0371180126966837
208,228,0,0.0328886341008361
208,229,0.15513936200289,0.0411592515088872
209,1,0,0.0103846130536051
209,2,0,0.157646765821196
209,3,0,0.0638997562292357
209,4,0,0.0275172631788274
209,5,0,-0.00144629519877601
209,6,0,0.0754781993233141
209,7,0,0.0784582214211805
209,8,0,0.0329287091269472
209,9,0,-0.0242775904494357
209,10,0,-0.181500427264987
209,11,0,0.108714097388314
209,12,0,0.0475524627063111
209,13,0,0.0200519335659312
209,14,0,-0.253888094071872
209,15,0.151945627983612,-0.0767647016585557
209,16,0,0.0240280308164607
209,17,0,-0.00898376990800731
209,18,0,0.0616036348613791
209,19,0,-0.179509302557561
209,20,-0.149794782122793,-0.199808323893034
209,21,0,-0.0438658382909993
209,22,0,0.0535124462605032
209,23,0,-0.078676190736259
209,24,0,-0.0315701128971337
209,25,0,0.0489882755700245
209,26,0,0.0218391500740049
209,27,0,-0.00554902828923286
209,28,0,-0.0422569491131558
209,29,0,-0.187172876693456
209,30,-0.172930347371282,0.0212471952857825
209,31,0,0.0286149632498595
209,32,0,-0.00649753182976971
209,33,0,0.131777229351916
209,34,0,0.112290221265272
209,35,0,-0.0312641282130849
209,36,0,0.0714367575865352
209,37,0,-0.0108675714599828
209,38,0.163551699189552,-0.0512573443022369
209,39,0,0.0868054770548483
209,40,0,0.0622025723291888
209,41,0,0.0159706388355593
209,42,0,0.0189664668017087
209,43,0,-0.0545251066081347
209,44,0,0.0178994747661547
209,45,0,-0.189291752290562
209,46,0,0.0512076518209874
209,47,0,0.0211466452322917
209,48,0,0.0141693373756962
209,49,0,-0.0872628077819561
209,50,0,-0.0890600304839813
209,51,0,-0.0310940814569836
209,52,0,0.00868628152310494
209,53,0,0.0456015044479546
209,54,0,0.0201398521753993
209,55,0,0.0134777556049317
209,56,0,-0.0381799856098426
209,57,0.169785316854558,0.0279637391799876
209,58,0,-0.128528283327467
209,59,0,0.146941946098444
209,60,0,-0.1130201230024
209,61,0,0.107012601237219
209,62,0,0.0436604537255491
209,63,0,-0.102405320112293
209,64,0,0.0363801974133952
209,65,0,-0.0716267212744235
209,66,0,-0.0479784396624537
209,67,0,0.0391957660193763
209,68,0,-0.0400665444733771
209,69,0,-0.192786670161759
209,70,0,-0.00746460964391415
209,71,0,-0.0382035477570946
209,72,0,0.103150589042844
209,73,0,0.0482661783872846
209,74,0,-0.0127870766878146
209,75,0,0.0422744495958862
209,76,0,-0.0085260036399953
209,77,0,-0.00988369204215069
209,78,0,0.0439019320994814
209,79,0.151822675638165,-0.24665390978902
209,80,0,-0.0596273344876544
209,81,0,-0.0188962881349098
209,82,0,-0.0507232121845483
209,83,-0.172390570690789,0.0554864320627036
209,84,0,0.0583124377135119
209,85,-0.155843485873177,0.0477643979597167
209,86,0,0.128515379999756
209,87,0.158509541306869,0.00544436700676978
209,88,0,-0.246775161882167
209,89,0,0.0906703916220655
209,90,0,0.0143252218352416
209,91,0,-0.0429083932855002
209,92,0,-0.0249499473010095
209,93,0,-0.180160310097788
209,94,0,0.0279809230753818
209,95,0,0.0713571844694558
209,96,0,0.198340421602519
209,97,-0.162587290668497,0.0491370116864195
209,98,0,-0.124935748179286
209,99,0,0.00445139630925377
209,100,0,-0.0550403741866012
209,101,0,0.0268404019217019
209,102,0,0.117583869490729
209,103,0.157485894973102,-0.0147214232626182
209,104,0,-0.0688347850005142
209,105,0,0.0737919086918906
209,106,0,0.0396763751106643
209,107,0,0.0442843207833037
209,108,0,0.118891882866866
209,109,0,0.0612251180362309
209,110,0,0.0461537058778412
209,111,0,0.163519839119859
209,112,0.169987452010803,-0.00115159008489578
209,113,0,-0.241367476491507
209,114,0,-0.021301076683654
209,115,-0.149011479526882,-0.0689584700829969
209,116,0.14428294525035,-0.0924998385549838
209,117,0,-0.103353997237325
209,118,0,-0.0452805923166234
209,119,0,0.0812970179185553
209,120,0,0.0402756905194933
209,121,0,-0.113554198446824
209,122,0,0.057040644874645
209,123,0,-0.0438597194200836
209,124,0,-0.0330326883455473
209,125,0,0.0142569706626921
209,126,0,-0.0235789754020669
209,127,0,0.00812755150564541
209,128,0,0.0366925985751261
209,129,0,0.0987452616530935
209,130,0,-0.0209279074557789
209,131,0,0.0195033174396164
209,132,0,-0.0489415613791233
209,133,0,0.0676643000419143
209,134,0,0.00317395608527412
209,135,0,-0.16150829643408
209,136,0,0.00698054068750464
209,137,0,0.175446503404405
209,138,0,-0.104382630757845
209,139,0,0.00603163328852513
209,140,0,0.0742361772756638
209,141,0,-0.00182332910776261
209,142,0,-0.0141290672241346
209,143,0,-0.103688720590719
209,144,0.159492072714707,0.103495810520941
209,145,0,-0.0883019174901898
209,146,0.171845798261272,0.029204670921128
209,147,0,-0.145102927763499
209,148,0,0.103148963899032
209,149,0,-0.0921185847307134
209,150,0,0.00440319083699439
209,151,0,-0.0534115785228806
209,152,0,-0.249910501115541
209,153,0,0.029290883836564
209,154,0,-0.1423295367429
209,155,0,-0.00568117463488311
209,156,0,0.0209073137773774
209,157,0,-0.152951259674751
209,158,0,0.0219124264380412
209,159,0,0.0543026716503833
209,160,0,0.0765932416863651
209,161,0,-0.0989854227080117
209,162,-0.160702524804364,0.028444605889788
209,163,0,0.0881903219591171
209,164,0,0.0884834203162983
209,165,0,-0.0627735722386105
209,166,0,-0.221698231091771
209,167,0,0.0941366477461793
209,168,0,-0.0434044871170511
209,169,0,0.123214319882198
209,170,0,-0.0277502208401311
209,171,0,-0.119840690485349
209,172,0,0.149778875015411
209,173,0,0.131817710146617
209,174,0,0.0274105437829345
209,175,0,0.0608816247135486
209,176,0,-0.214795883132581
209,177,0,0.081568494838775
209,178,0,0.0364449595948668
209,179,0.164777048301922,0.110487648354155
209,180,0,-0.00336236394328689
209,181,0,-0.0115785744109794
209,182,0.15510580317843,0.167630528768003
209,183,-0.175119023254047,0.0696734206562628
209,184,0,-0.0104974246684289
209,185,-0.156445323639851,0.0435423974674523
209,186,0,-0.122918386474438
209,187,0,-0.144301363975349
209,188,0,0.0307774511226752
209,189,0,-0.0158413829118791
209,190,0,-0.0216193164218019
209,191,0,-0.0670901032715628
209,192,0,0.0509141073309148
209,193,0,-0.0995784695781898
209,194,0,-0.00941868467526057
209,195,0,0.18134022830152
209,196,0.163843339332118,-0.0795783356055742
209,197,0,-0.0412603276586496
209,198,0,0.134943031534906
209,199,0,-0.0402973053236615
209,200,0,-0.0371872316054755
209,201,0.163890137031239,-0.0744375765854495
209,202,0,0.0659657082053522
209,203,0,0.038103418278798
209,204,0,-0.00298959956708204
209,205,0,-0.0800175937354726
209,206,0,0.0827823693794067
209,207,-0.169768143348093,0.0492116427471086
209,208,0,-0.113577106804574
209,209,0,1
209,210,0,-0.0688988753331501
209,211,0,-0.0507279645317429
209,212,0,-0.00889503507565312
209,213,0,-0.0603513192955555
209,214,0.143371409326944,0.0432630372235844
209,215,0,0.0185431946437115
