Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.00751269627627263,-0.110485253432915
6,62,0,-0.00979702812001741,0.0151716748655663
6,63,0,0.0292820601346571,-0.0743150863363198
6,64,0,0.0214392725248495,0.064309655716236
6,65,0,0.0352372705305735,0.110706825725539
6,66,0,0.0544833281310974,-0.150186164519937
6,67,0,0.0591212052202718,-0.0152192345580285
6,68,0,0.0219738125732818,-0.0313150004644592
6,69,0,0.0326946550739151,0.0264223685522918
6,70,0,0.00964004501694374,0.146611933434628
6,71,0,0.0224229947017277,0.122667149286194
6,72,0,0.0421454105728437,-0.0371064985005754
6,73,0,0.0167484759219712,-0.00252134594850366
6,74,0,0.00697777374192427,-0.052578829131247
6,75,0,0.021081137723878,0.0874229620567778
6,76,0,0.0381554056848823,0.14002050442001
6,77,0,-0.00424351826647103,-0.246936433207452
6,78,0,0.0132866978988796,0.193655410302641
6,79,0,0.0521228293420252,-0.00300116582626754
6,80,0,0.0594921978916087,-0.0865965781244567
6,81,0,-0.171031730411208,-0.124958342377721
6,82,0,-0.117764235304835,-0.266424319206707
6,83,0,-0.00345655679015663,0.0216987964117001
6,84,0,-0.0668886714066438,0.0717504815237654
6,85,0,0.0477625161614567,-0.0229169938253915
6,86,0,0.0265539817556615,-0.120222227228151
6,87,0,0.0146505744826713,0.068659667600219
6,88,0,-0.0193913839633132,-0.00650279495308865
6,89,0,-0.0131999277816451,-0.00638146797679092
6,90,0,0.0375417296558429,-0.0890840227810828
6,91,0,0.0202695033371302,-0.0167692043878563
6,92,0.137510415791104,-0.0628911778936949,0.135263648279182
6,93,0,0.0359555556413889,-0.0077265473518966
6,94,0,-0.0302312017227217,-0.132548182262871
6,95,0,-0.0175787975762163,-0.0832989533820393
6,96,0,-0.0320970452791962,-0.215958546144312
6,97,0,-0.0609193912881689,-0.0267388683126722
6,98,0,0.0303055047800096,0.27108077210142
6,99,0,0.0167667987984342,0.0484439674444696
6,100,0,0.0513024146138979,0.115829360540838
7,1,0,-0.0413315383748519,-0.0912636451858209
7,2,0,-0.181790232911861,-0.118487065597468
7,3,0,-0.0219998753655681,-0.0111015023411205
7,4,0,-0.0604044209595334,0.015824780213196
7,5,0,-0.00769074281863004,0.178587281531491
7,6,0,-0.0360329807213502,0.0645291978738878
7,7,0,1,1
7,8,0,-0.0437520234938105,-0.176133181970554
7,9,0,-0.0351105605002936,-0.0848688074690959
7,10,0,0.0529687932230399,0.0351467554656707
7,11,0,0.0378320253417859,-0.188986203604018
7,12,0,0.031279313131264,0.115080998408846
7,13,0,-0.0267343308951471,-0.0585859145971819
7,14,0,0.0347384946160996,0.0859635217096453
7,15,0,0.0560313055206978,-0.0367286257938454
7,16,0,0.055359091215499,-0.0961152215357572
7,17,0,-0.130366140559631,-0.029189034607288
7,18,0,-0.00954657269559874,-0.148326911127971
7,19,0,-0.0550790549807409,-0.0800881814502072
7,20,-0.14051082355249,-0.0373354712210323,-0.0815601414166926
7,21,0,0.0447865240086834,0.0288472260548524
7,22,0.153686870796271,-0.0440625027438365,0.141024256092367
7,23,0,0.0166446131930121,0.059634271284642
7,24,0,0.0479402932857547,-0.104075268527911
7,25,0,0.0200980362560008,0.0648098047880092
7,26,0,0.0884603717354806,0.0812773415394005
7,27,0,-0.197847763147459,-0.156452313708353
7,28,0,0.0236843020473098,-0.099232609787309
7,29,0,-0.0430145218960075,-0.135609313382624
7,30,0,0.0316604314387803,-0.0371493413160857
7,31,0.146499960625037,-0.0535665745208029,-0.0383617313534474
7,32,0,0.0194056676392027,-0.141770753070086
7,33,0,0.0605287248670489,0.0617694205560752
7,34,0,0.00689494799866607,-0.100118391933832
7,35,0,0.180782235114444,0.0215752322491798
7,36,0,-0.0601635134064729,-0.0683178332374748
7,37,0,-0.0124027682542219,-0.0848952709980202
7,38,0,0.0523844625063343,-0.0474516874666042
7,39,0.155505891783804,-0.0408179783800443,-0.103708339626251
7,40,0,0.0522838375639907,0.168398123943745
7,41,0,0.0191401930530131,0.0327562775045641
7,42,0,0.0351033611214357,0.0769848161421523
7,43,0,-0.0722209042541974,-0.0228616217480838
7,44,0,0.0771895577047165,0.0755632771049005
7,45,0.15805873518202,-0.0472866244387623,0.0240926240201452
7,46,0,-0.107928772544656,-0.0680013424132452
7,47,0,0.0742197407731657,-0.0888468610906064
7,48,0,0.0271495640369752,0.0890145403142599
7,49,0,0.052455944594073,-0.059574520254751
7,50,0.157856546857026,-0.0108905248579585,0.077435436123192
7,51,0,0.117875850175691,0.0525790393142028
7,52,0,-0.0912159471321395,-0.0445421578219574
7,53,0,-0.00219055620809259,-0.0799243672137099
7,54,-0.150133429133316,-0.0105706248664106,0.114479408935927
7,55,-0.147372716137288,0.0290450078913166,-0.0565368566077838
7,56,0,0.0812081029128336,-0.00418044186558727
7,57,0,0.0307050537230463,0.130176079255927
7,58,0,0.037250729691927,-0.0123098385538699
7,59,0,-0.0834434205535556,0.0310928516815564
7,60,0,-0.00250298930964799,-0.094975758703274
7,61,0,0.0897676733174302,0.0229590742010005
7,62,0,-0.0246503311278675,-0.152460246017024
7,63,0,-0.0564828804188254,-0.0668645108392451
7,64,0,0.000461541422205645,-0.188384474226529
7,65,0,-0.00117053502012009,0.121588485662446
7,66,0.15794310328984,-0.0232195522753484,-0.0544629904005785
7,67,0,-0.0102520989161327,0.0224593409512432
7,68,0,0.00181102872172937,0.10433255960766
7,69,0.148891401078959,0.00227612395689374,0.0234266806971981
7,70,0,0.0184785692910607,-0.0580246828972821
7,71,0,0.0196741802172875,0.0590050360846286
7,72,0,-0.0142145665415748,0.110263426335379
7,73,0,0.0157450774817649,0.0379735341098469
7,74,0,0.0196814538585568,0.0304496361255908
7,75,0,-0.0399778059564721,-0.197001236791324
7,76,0,0.00299507767173128,-0.0821651676561159
7,77,0,0.0633301667344961,-0.0381590209256449
7,78,0,-0.0238804497795432,0.0280453099238324
7,79,0,-0.0191956892488994,-0.136009972961822
7,80,0,-0.18897460442657,-0.038821627590376
7,81,0,0.120237669689224,-0.064905532253753
7,82,0,0.034578439495362,-0.0353147223107886
7,83,0,-0.0207096739755251,-0.106787604294502
7,84,0,0.00245479867093515,-0.0749027276120837
7,85,0,-0.02494504657229,0.0810293239218973
7,86,0,0.0260421655801068,0.11218478695293
7,87,0,-0.112257094676894,-0.0410527667132153
7,88,0,0.0342662555759524,-0.0400445203935848
7,89,0.150097456739212,0.0362285964088149,-0.0495610981475111
7,90,0,-0.0482888615647759,-0.083943249517735
7,91,0,0.0300899568327154,0.0595237827489176
7,92,0,-0.0059500072610108,0.0930176486712562
7,93,0,0.0241432124889693,0.0597121717371931
7,94,0,-0.10292194342709,-0.127360019017051
7,95,0,-0.0376086747409406,-0.047514018036239
7,96,0,0.0803962530739681,0.102913719084037
7,97,0.14386545529085,0.0156405794384802,0.0357143373243073
7,98,0,0.0255049835688489,0.116276202729014
7,99,0,-0.00973398279414353,0.0445659068641091
7,100,0,-0.00680319563456748,-0.0715102861953704
8,1,0,0.0142976208819806,-0.0227195916009843
8,2,0,0.0452758558720704,0.0893643857345268
8,3,0,-0.0480537186162992,0.0643551956728259
8,4,-0.158865478314435,-0.120755099130703,-0.144112987395243
8,5,0,0.0806633719725032,-0.0142940856564274
8,6,0,-0.169701117423514,-0.0925808309636667
8,7,0,-0.0437520234938105,-0.201240496782521
8,8,0,1,1
8,9,0,0.035611986539072,0.0236240451766104
8,10,0,0.130516066785401,-0.0158486200434758
8,11,0,-0.0145788027074243,0.12889360054895
8,12,0,0.00735916627960022,-0.0148715043389418
8,13,0,-0.126273216401865,-0.130569360676684
8,14,0,0.0890449343298869,0.115336874597065
8,15,0.144839490378644,-0.235754399081779,-0.0450354237197482
8,16,0,-0.189214346063477,-0.22276381952334
8,17,0.137800031500278,0.0347074131036433,-0.107045574208011
8,18,0,0.0462214322509695,0.0508112095894261
8,19,0,0.0933880384201749,0.124797116354805
8,20,0,-0.0244174271536759,-0.0703852056266736
8,21,0,-0.102512369691259,0.136685310975917
8,22,0,0.0310154830323649,-0.0322381634707945
8,23,0,0.0166777930811963,-0.0700381121613907
8,24,0.137580236079682,0.0305226347513742,0.00454332468650351
8,25,0,-0.0697527694362463,-0.0822013814341853
8,26,0,-0.147368179439833,-0.0524007815292359
8,27,0,-0.0137650383049819,-0.0681318718580119
8,28,0,0.108197692444595,0.119833207614183
8,29,0.134917248352619,-0.128426698763412,0.145938410466727
8,30,0,0.0205307011705386,-0.0715080034731259
8,31,0,0.167468893193625,0.0966309679822027
8,32,0,-0.00174891745400805,0.0480327483573258
8,33,0,-0.0746634428900079,0.0553140169043501
8,34,0,-0.0125776779454403,0.113442262362654
8,35,0,-0.0899394905679604,-0.292862404449597
8,36,0,0.0760862982684259,0.0792736010960294
8,37,0.136543920980444,-0.0621631747476889,-0.0482679157568397
8,38,0,-0.194072313034585,-0.238988269014235
8,39,0,-0.0688916021725085,-0.0577875656199571
8,40,0,-0.220177002856293,-0.347630180154633
8,41,0,0.154895802497943,0.0399723539394572
8,42,0,0.0489923750163737,-0.00817833662315894
8,43,0,0.0680003476115562,0.0523709264071354
8,44,0,-0.0492493605894651,0.019821896328122
8,45,0,0.0247295580331631,0.00493406096746783
8,46,0,0.104681492344381,0.276707859798834
8,47,0,-0.0780712841525245,0.127387981144772
8,48,0,-0.0275308374487032,0.0135604536575299
8,49,0,-0.0592918863818338,-0.0769948715537409
8,50,0,-0.0884965810183986,-0.0672347106955338
8,51,0,0.0162616026404667,-0.13534349383511
8,52,0,-0.0043696886351479,-0.00550004316679893
8,53,0,-0.0618919512680351,-0.193567170701698
8,54,0.138992181458549,-0.0264724895669276,-0.134604143430739
8,55,0,-0.0767585186697754,0.114525733023882
8,56,0,0.102744624036083,-0.0625958061200568
8,57,0.136811231494125,0.0355755690818017,-0.0142176325896684
8,58,0,-0.0555853240302196,0.0239035255062255
8,59,0,-0.224597377352631,-0.113193870509182
8,60,0,0.0202605786022812,-0.00654849360032402
8,61,0,-0.0684708151877179,-0.119845179376712
8,62,0,0.00485835109856438,0.0270141764661848
8,63,0,0.0033752306704015,-0.0815212585938423
8,64,0,-0.10810153241225,0.0338344308968069
8,65,-0.151281139752262,0.10506721967777,0.0735559073071182
8,66,0,-0.069830821748932,0.0412297692708726
8,67,0,0.00710857080880872,-0.0975674172432972
8,68,0,-0.0785478278265461,-0.110832842041479
8,69,0,0.0288669076589261,-0.0699805282677096
8,70,0,-0.0365809892575554,-0.00431356946578906
8,71,0,-0.0394632829238588,-0.049365699913886
8,72,0,0.00497567450630294,-0.0733082294820321
8,73,0,0.0123447467513034,0.0805373029932628
8,74,0,0.033885173341595,-0.147428662502518
8,75,0,0.0881136359065128,-0.0726433740416958
8,76,0,-0.100529164037059,-0.207526397446227
8,77,0.139945409311425,0.0244893325086869,0.166835807156976
8,78,0,-0.0540669182006079,-0.0152271148485711
8,79,0,0.0521170010805105,-0.0797319126501798
8,80,0,-0.0531486979423928,0.204367891171504
8,81,0,0.0404746964201662,0.0176526208262861
8,82,0,-0.100830508417201,-0.0210002287853486
8,83,0,-0.0119718271271887,0.0409760837874242
8,84,0,0.0498573736639965,0.128884803001016
8,85,0,0.0503122478356564,0.00568390179658687
8,86,0,-0.0204015104036481,-0.0834186943947303
8,87,0,0.0542949605104118,0.146583809400246
8,88,0,-0.0750087836091443,-0.0463291750283773
8,89,0,0.0678126288548944,-0.0544505626930315
8,90,0,0.00840927820817755,-0.00841372709118172
8,91,0,0.0380281256185155,0.034992895437435
8,92,0,0.171651538458369,0.0648746367059327
8,93,0,-0.0771024338113718,0.0462320224446251
8,94,0,0.139230087431574,-0.0322529635667483
8,95,0,0.132959918931902,0.213108410562355
8,96,0,-2.96531975371631e-05,0.00214202762585734
8,97,0,0.033967653029873,0.16479527599538
8,98,0,0.0383580593640975,0.00589907459535373
8,99,0,-0.0622563265516292,-0.0824948673951591
8,100,0,0.00382926390305246,-0.00464620108734808
9,1,0,0.0246102760923056,0.212418220731435
9,2,0,0.0153526536766978,0.101561008503635
9,3,0.143272427407575,0.00873542792891916,0.0413785234593282
9,4,0,0.0403929105821147,0.0111104037405466
9,5,0,-0.0898294833759091,-0.0874699039078561
9,6,0,-0.0412590866032752,0.00791340188566875
9,7,0,-0.0351105605002936,-0.111907663910592
9,8,0,0.035611986539072,0.0272641394769328
9,9,0.22031148080714,1,1
9,10,0,0.0193963241441216,0.0699736433059375
9,11,0,0.0216301231126684,0.0589376437721718
9,12,0,-0.0235606306332166,0.11305189018199
9,13,0,0.00106260150247886,-0.0791871086157399
9,14,0,-0.0174910780286926,0.0342616813047479
9,15,0,-0.022922987933432,0.130168060253318
9,16,0,-0.0348467282856484,0.0994476017340976
9,17,0.142579960695779,-0.00629824506083653,0.125830698180499
9,18,0,0.0490120137582056,0.0671372423534274
9,19,0,0.0576664261434158,0.0615850136160145
9,20,0,0.00121055441577281,-0.0346784087615736
9,21,0,-0.0476710678639565,0.169418292259188
9,22,0,-0.00671474129630674,0.0848400730346751
9,23,0,0.0653909009021802,-0.0702272711924369
9,24,0,-0.116744865246713,-0.162577405684515
9,25,0,0.0582517785968855,-0.0488122200176683
9,26,0,-0.0620383720681993,-0.039683352986432
9,27,0,0.0382364506686154,-0.0352187281455755
9,28,0,-0.00382228653247756,-0.134337436694676
9,29,0,0.000751615162321202,0.0214049968622096
9,30,0,-0.0358644286459507,0.0563328428225783
9,31,0.140332948022825,-0.00730513506420069,0.148867523933853
9,32,0,0.00170654598250991,0.112708040748631
9,33,0,-0.0228794726746054,0.0093356698948015
9,34,0,-0.00480019611683508,-0.00619118303153718
9,35,0,-0.0194779410010032,0.0840641999749111
9,36,0,-0.00156027845629224,0.0165104396053879
9,37,0,-0.00556579163781561,-0.0565564522389311
9,38,0,0.0127799267907878,-0.0287255540347473
9,39,0,-0.0176986452382395,-0.104744799546185
9,40,0,-0.0585492436409194,-0.15645157432274
9,41,0,-0.0106735247417199,0.121784175960963
9,42,0,0.0678257240956091,-0.0741581775940937
9,43,0,-0.0480153765153253,-0.0660506678821093
9,44,0,0.0229235512056676,-0.243102900007648
9,45,0,0.011737665569987,-0.0579966104883504
9,46,0.14588801601932,0.0277718493749775,-0.0618545408975466
9,47,0,-0.0316931662151949,-0.145765792338832
9,48,0,0.00517134142168429,-0.10471435641422
9,49,0,0.00725695696822366,-0.0326105347229529
9,50,0,-0.0115622023523059,0.00772429852017734
9,51,0,0.0119140798013213,-0.102908718074917
9,52,0,0.0203380910473992,0.0528243999596626
9,53,0,-0.0283194458331209,0.0388664688592151
9,54,0,-0.0106529297238982,-0.0761412184560849
9,55,0,-0.0268830446516992,0.0265704111296364
9,56,0,0.0120566800187593,-0.070776961995343
9,57,0,-0.0154735037559441,0.0484109309638638
9,58,0,-0.0107942895866428,0.13134429285671
9,59,0,-0.0545867077287172,-0.0642005349383167
9,60,0,0.00724030441332846,0.118229030536548
9,61,0,-0.0210381998580123,-0.0591340558452248
9,62,0,-0.0642902022859566,-0.0203073892186345
9,63,0,-0.0416985745008991,0.091866620562772
9,64,0,-0.00991744662368087,-0.0194306331420635
9,65,0,-0.0189439700936299,0.0143946949845433
9,66,0,0.0623751883850785,0.152817338922214
9,67,0,-0.0244218021419129,-0.271360292534159
9,68,0,-0.0137171528171023,0.0334483354829209
9,69,0,0.0276304280080476,-0.00619105759951234
9,70,-0.138598341763186,0.0283784331046844,0.0880551044596732
9,71,0,-0.133662729912002,0.122286691991277
9,72,0,0.0143347113013126,0.0062869008491647
9,73,0,0.00550692508390996,-0.0205516431064835
9,74,0,-0.0382151693758911,-0.104911899152115
9,75,0.161148455202328,-0.0362134434343068,0.192904704497734
9,76,0,-0.187243268357604,-0.157595603312956
9,77,0,-0.131481282697599,-0.0676081635608919
9,78,0,-0.0884563700845832,0.0280919777847327
9,79,0.144189124953004,0.025292125662122,0.165850635874624
9,80,0,0.061019666269573,0.1413339177128
9,81,0,-0.0170684480175488,0.163704290662409
9,82,0,0.0306338677440259,0.186884372631294
9,83,0,0.0653287894655483,0.116699709047556
9,84,0,-0.029154152993649,0.134169766443055
9,85,0,0.0122304078197207,0.123436453150207
9,86,0,-0.0254647072239934,0.175414509585539
9,87,0,0.0710624133361072,0.0618362071433602
9,88,0,0.0348911653729793,-0.106142630936125
9,89,0,0.0130134437727414,-0.0597554282848833
9,90,0,0.0418350436395918,0.095284073851653
9,91,0,0.0154925506171354,-0.0799357603514619
9,92,0,-0.009108492365498,-0.0278192206263262
9,93,0,0.0012902448720906,-0.00579745938963975
9,94,0,0.0694434354331261,0.259112675547832
9,95,0,0.0347088596621611,0.0369768926653185
9,96,0,-0.0353983014130603,-0.147627372955793
9,97,0,0.0083353390096826,0.10720808575885
9,98,0,0.0130721621558172,-0.0433750374297888
9,99,0.145884830776882,0.0187600520649091,0.174229023045602
9,100,0,-0.0200356644312671,0.0363008391418917
10,1,0,0.0299468891151181,-0.201620278340395
10,2,0,-0.0404875600966888,-0.215465051920158
10,3,0,0.042222524271757,-0.0798078651960291
10,4,0,-0.0690562884975975,0.124607296932102
10,5,0,-0.00678013052260002,-0.0482095344674514
10,6,0,-0.0524355412449618,-0.00356582363839861
10,7,0,0.0529687932230399,0.0550790327171842
10,8,0,0.130516066785401,-0.0217379366546139
10,9,0,0.0193963241441216,0.0831617886541436
10,10,0.619772022357211,1,1
10,11,0,0.0148823852940011,-0.0271634972780096
10,12,0.145797766218839,0.0233045038345335,0.0267702245863589
10,13,0,-0.0417700275727977,0.051978624275365
10,14,0,-0.06819571778979,-0.0161443716431431
10,15,0,-0.0251908789125656,0.199008661925383
10,16,0,-0.0107505225209843,0.142600349706847
10,17,0,0.0227998562162806,0.1204848381018
10,18,0,0.00818763814148039,-0.247679873235245
10,19,0,0.0109191495700881,-0.124990061398819
10,20,0,-0.103780012957134,-0.108674111723679
10,21,0,0.0132769386432881,0.134555954775961
10,22,0,0.00995326649165687,0.153073640104202
10,23,0,0.052862626179446,-0.0544226312388479
10,24,0,0.0212726393841039,0.00230124556377024
10,25,0,-0.0213858551112826,0.0613640926552976
10,26,0,0.00507146335529771,-0.152681954404048
10,27,0,-0.0354200746401992,-0.0101729315028606
10,28,0,0.0169963732560627,0.0876445908255744
10,29,-0.142548248973971,-0.0196496418153171,0.0921447623060647
10,30,0,0.0150866508925915,-0.12056611326162
10,31,0,0.0477194295251085,0.0795979945926639
10,32,0,-0.0347217040604061,0.00631407384879744
10,33,0,0.0447882396441904,-0.236290895357687
10,34,0,0.0715828264045843,0.185391673632076
10,35,0,0.0386859340485801,0.0511153799601756
10,36,0,0.000888373543594464,-0.0986424222974479
10,37,0,-0.131418044751998,-0.265070529317268
10,38,0,0.0126311419620185,-0.0347769093450787
10,39,0,-0.00302320669043278,-0.0114393834601655
10,40,0,-0.0553954493835912,-0.110342178828145
10,41,0,0.051930637372458,0.0673964847125173
10,42,0,0.0172527071863758,-0.0450160277074989
10,43,0,0.0676715337485294,0.223706504674456
10,44,0,0.0438155781486461,-0.0297256013157756
10,45,0,-0.0103712279014911,0.166247062894359
10,46,0,-0.0481694230547012,-0.12515020163542
10,47,0,0.0128431473480677,0.256514545829125
10,48,0,0.0221404056853049,-0.079460645441128
10,49,0,-0.0221487991433487,0.0118001945858717
10,50,0,-0.0377412002339267,-0.209824153870279
10,51,0,0.056788348637954,-0.124846319905169
10,52,0,0.0125207897545828,-0.134738636101247
10,53,0,-0.0226434993831983,0.0431253499514928
10,54,0,0.019366610018462,0.037199962149096
10,55,0,0.00662176256625717,0.061056065088189
10,56,0,0.086839530972059,0.0961854001804948
10,57,0,-0.0143249716994613,0.146372776214618
10,58,0,0.029612897903897,0.0267774349887888
10,59,0,-0.0109921377449233,-0.0195559506568336
10,60,0,0.0327715386388428,0.0142880766595662
10,61,0,0.0369451840579333,0.140240012771307
10,62,0,-0.018707692371393,-0.0547916475429569
10,63,-0.148072046289446,-0.0363623218896795,-0.0439280821725556
