Var1,Var2,betas_dgp,beta_2x2
80,84,0,-0.227212931474263
80,85,0,0.106056027445664
80,86,0,0.0817169884114497
80,87,0,-0.0498438468145637
80,88,0,0.0223100859718901
80,89,0,0.0755968108298296
80,90,0,0.0247429477098146
80,91,0,0.040233300110219
80,92,0,-0.115844618686654
80,93,0,0.0566357361660409
80,94,0.143321187124314,-0.212032253088893
80,95,0,0.186498682827391
80,96,0.144829513252827,-0.0464426535145209
80,97,0,0.0569160729624175
80,98,0,0.0875436228334084
80,99,0,0.19000437391741
80,100,-0.144716315178121,0.0849271855947325
81,1,0,-0.100307298615222
81,2,0,-0.102137899365744
81,3,0,0.0506930866787788
81,4,0.144721646466635,-0.0324910504715491
81,5,0,-0.186627461306778
81,6,0,0.0620437800047728
81,7,0,0.244680076407719
81,8,0,-0.183097241599102
81,9,0,-0.0570118631883283
81,10,0,0.129717234194584
81,11,0.156390904096987,-0.0589877186320748
81,12,0,0.0283857458962239
81,13,0,-0.129007908890868
81,14,0,0.0654322995143092
81,15,-0.152110300572278,0.000423188619402139
81,16,0.159434840905888,0.00300917046839188
81,17,0,-0.0628648332789664
81,18,0,-0.0709288102904847
81,19,0,-0.252956506744503
81,20,0,-0.0680224948769422
81,21,0,0.038766676717026
81,22,0,-0.0682457245774272
81,23,0,0.0527585362443924
81,24,-0.152435085378102,-0.113985429708311
81,25,0,-0.0650163416197613
81,26,0,-0.0260301716144373
81,27,0,-0.0585072855853571
81,28,0.143939828248297,0.0723306238873094
81,29,0,0.0151428285797138
81,30,0,0.00287415794132765
81,31,0,0.0279184428958185
81,32,0,0.0265271683868259
81,33,0,-0.00219554158593996
81,34,0,0.137370468709281
81,35,0,-0.155210023546315
81,36,0,-0.0682608732891354
81,37,0,0.0276747155020651
81,38,0,-0.0866367540553996
81,39,0,0.0309070554042081
81,40,0,0.0814009593167495
81,41,0,-0.194021264174933
81,42,0,-0.0703968086004107
81,43,0,-0.0251838029540065
81,44,0,0.105218306314412
81,45,0,0.00263501013737272
81,46,0,-0.0705343713467937
81,47,0,0.0136738979147348
81,48,0,-0.118019662902711
81,49,0,-0.0312564605982835
81,50,0,0.0399794675848759
81,51,0,0.0211928118220855
81,52,0,0.213144203992988
81,53,0,-0.0203358368925582
81,54,0,0.0848132494434106
81,55,0,-0.121355422709548
81,56,0,0.0575168038155694
81,57,0,-0.111995066484847
81,58,0,-0.0581342885019646
81,59,0,0.216938074242869
81,60,0,0.0848014440863375
81,61,0,-0.0681262518096864
81,62,0.155247200205031,0.0795189267262992
81,63,0,0.0522753722333638
81,64,0,0.0751272428582433
81,65,0,0.0733434293376515
81,66,0,-0.0563921888683969
81,67,0,0.0634399202946692
81,68,0,-0.098375154736849
81,69,0,-0.0574806374105504
81,70,0,-0.257476805382745
81,71,-0.154377200392203,-0.088567557608838
81,72,0,-0.00219110055859621
81,73,0,0.0375380912853695
81,74,0.147554292520224,-0.0263370830112118
81,75,0,-0.0756712954485104
81,76,0,-0.172209792867563
81,77,0,-0.0196843280843732
81,78,0.157890848022566,0.0457738107054599
81,79,0,-0.0885588525553266
81,80,0,-0.0549891440585485
81,81,0,1
81,82,0,-0.183989513207763
81,83,0,0.0433735367286673
81,84,0,-0.0382985268821837
81,85,0,0.0924916427718655
81,86,0,-0.0842274571473913
81,87,0,0.122410835153259
81,88,0,0.0365163820031877
81,89,0,-0.0382610037562597
81,90,0,-0.0800384453255213
81,91,0,-0.0661539793709697
81,92,-0.13504080125758,0.0686079841608221
81,93,0,0.0698344261066316
81,94,0,-0.0421517384553979
81,95,0,-0.0151874806979552
81,96,0,0.138629637188764
81,97,0,0.231395916062707
81,98,0,0.211982569326223
81,99,0,-0.0881476570385418
81,100,0,-0.0405482100375186
82,1,0.141081774833088,-0.102450115015358
82,2,0,0.0877426758159255
82,3,0,0.0986667282920348
82,4,0,0.0580472326347258
82,5,0,0.0723256225972684
82,6,0.147439803543479,-0.0832110474415962
82,7,0,-0.057702108316747
82,8,0,0.00155212033241178
82,9,0,-0.0569058098149798
82,10,0,-0.114932198141148
82,11,0,0.00205371540511533
82,12,-0.141838030358295,0.0846606034539646
82,13,0,-0.0267627509888203
82,14,0,-0.0883802112882142
82,15,0,0.152577441678144
82,16,0,-0.00899973804706842
82,17,0,-0.0265293823541795
82,18,0,0.16513514168635
82,19,0,0.073712334060604
82,20,0,-0.118612443640224
82,21,0,0.164079024662934
82,22,0,0.0689828337653996
82,23,0,0.0464651199429494
82,24,0,-0.0974605582146864
82,25,0,-0.0473659870217331
82,26,0,0.101454541107736
82,27,0,0.0507875869544111
82,28,0,-0.0254962980631851
82,29,0,-0.0022211527074746
82,30,0.134749170230768,-0.0111061135309905
82,31,0,-0.00959388026686465
82,32,0,0.061848278785895
82,33,0,-0.00972382435296106
82,34,0,-0.0911271747142698
82,35,0,0.0426751700278893
82,36,0,-0.013352764233761
82,37,0,0.0363681034019566
82,38,0,0.0624719600785105
82,39,0,0.00277676280200225
82,40,0,-0.0441154390547091
82,41,0,0.182061706790851
82,42,0,-0.0222393806103081
82,43,0,0.0338937336869944
82,44,0,-0.108555029839577
82,45,0,-0.172406597467675
82,46,0,-0.149385934565044
82,47,0,-0.214900626002279
82,48,0,0.149672727285887
82,49,0,0.030097839690738
82,50,0,-0.00967731470191905
82,51,0,0.083989687555384
82,52,0,-0.155347543907977
82,53,0,-0.103881017204294
82,54,0.149607530474672,-0.0124651943541278
82,55,0.13507690872733,0.12591635681429
82,56,0,0.0709145175712508
82,57,0,-0.0778339158030218
82,58,-0.147924684667765,0.134022605342506
82,59,0,0.0230381859729349
82,60,-0.148551012281587,-0.0545340036426965
82,61,0,0.0295813297772297
82,62,0.150501003894819,-0.247326292730325
82,63,0,-0.170985816569093
82,64,-0.144269686545725,0.0211813841956544
82,65,0,-0.0269403155530225
82,66,0,0.0110211074901701
82,67,0,0.0148074252042958
82,68,0,-0.0717482487234609
82,69,0,-0.219953449072884
82,70,0,0.0283994031894674
82,71,0,-0.049308405465442
82,72,0,-0.0324774126547867
82,73,0,-0.0930748967319405
82,74,0,0.0872540003015462
82,75,0,0.116106901892743
82,76,0,-0.0108166026321267
82,77,0,-0.0422633788992628
82,78,0,-0.0147133265285333
82,79,0,-0.107147949087913
82,80,0,-0.123475579555912
82,81,0,-0.159620286668605
82,82,0,1
82,83,0,0.103206241696394
82,84,-0.137161492138247,-0.0369173290885949
82,85,0,-0.0754318259716575
82,86,0,-0.00389493562430543
82,87,0,0.0177342012461351
82,88,0,-0.108605009485663
82,89,0,0.0660644197744446
82,90,0,-0.228972633302698
82,91,0,0.00070421381216115
82,92,0,-0.0130861693314468
82,93,0,0.0491854313846059
82,94,0,0.167106296914732
82,95,0,0.083858795714158
82,96,0,0.0504746780129884
82,97,0,-0.215894240930915
82,98,0,-0.0290571677136812
82,99,0,-0.0332269081488732
82,100,0,-0.194450114230129
83,1,0,-0.0403552711544491
83,2,0,-0.178253342613712
83,3,0,0.100893225365296
83,4,0,-0.112834904299148
83,5,0,-0.170189990491461
83,6,-0.158016503464701,-0.00991679361893331
83,7,0,0.0194760621020309
83,8,-0.154134059528881,0.141728345505064
83,9,0,0.118055418084095
83,10,0,0.051438549291193
83,11,-0.162485576115166,-0.0292934037570888
83,12,0,-0.0203321337345883
83,13,0,0.0554924564301623
83,14,0,0.04844695539712
83,15,0,-0.00328671076584264
83,16,0,0.17151054361159
83,17,0,-0.00734801474779879
83,18,0,0.0743154683521301
83,19,0,-0.0323906656597097
83,20,0,0.00965484335749797
83,21,0,-0.0603785824274132
83,22,0,-0.0352688322767392
83,23,0,0.163868915326672
83,24,0,-0.189109306422538
83,25,0,0.129374907845816
83,26,0,-0.169256752247333
83,27,0.153455936641993,0.0397017096823925
83,28,0,-0.026141337650013
83,29,0,0.0448817451394394
83,30,0,0.259388195601334
83,31,0,0.0688956660388021
83,32,0,0.00591725565159558
83,33,0,0.0897048839240927
83,34,0,0.0225812948140426
83,35,0,0.0155928555658731
83,36,0,-0.115529798777864
83,37,0,-0.171308690904059
83,38,0.144203586652796,0.0892047029797936
83,39,-0.149621477898701,-0.0244926567342923
83,40,0,-0.144697450901606
83,41,0,-0.130967862176754
83,42,0,0.117167937591837
83,43,0,0.00300289897468526
83,44,0,-0.167041320959749
83,45,0,0.00274702616905981
83,46,0,-0.00189776098625182
83,47,0,0.0299706895615712
83,48,0,0.0326466867332166
83,49,0,-0.134744957890025
83,50,0,0.199518790260512
83,51,0,0.18441336542099
83,52,0.166275138534679,0.133591073276832
83,53,0,-0.235891416614557
83,54,0,-0.0989817902510529
83,55,0,-0.0679153198312807
83,56,0,0.0399013995083745
83,57,0,-0.0974246831625428
83,58,0,0.178350486378344
83,59,0.154305928263811,-0.145372197645993
83,60,0,-0.0200406432826865
83,61,0,-0.0110642114898575
83,62,-0.161297301216043,-0.212908811735751
83,63,0,0.022026104584496
83,64,0,-0.0361367636444145
83,65,0.152399677124397,-0.117398457641338
83,66,0,-0.08350642336829
83,67,0,-0.0070891557181723
83,68,0,-0.165225621558388
83,69,0,-0.0573049619273528
83,70,0.149730873073359,0.0995621688879068
83,71,0,0.028403669384217
83,72,-0.155366120838816,-0.121468320577545
83,73,0,-0.0646029076840889
83,74,0.153304595090427,0.0622997370833918
83,75,0,0.146013161857892
83,76,0,-0.20834106407238
83,77,0,0.0164691574834583
83,78,0.164043973991919,-0.0685825135282061
83,79,0,0.135168204044392
83,80,0,-0.201545023850401
83,81,0,0.0476276904040367
83,82,0,0.130630813875948
83,83,0,1
83,84,0,0.230729334471192
83,85,0,0.0337126224795408
83,86,0,0.0397640890974547
83,87,0,0.0345017306916396
83,88,-0.129103678236961,-0.0321104841001425
83,89,0,0.0082739751025521
83,90,0,-0.0789801530044639
83,91,0,0.0179708775942905
83,92,0,0.192387054113257
83,93,0,-0.112025875683313
83,94,0,0.189661760625408
83,95,0,0.0751753301938251
83,96,0,0.044594082896915
83,97,0,0.0548675040579176
83,98,0,-0.199521332986114
83,99,0,0.0887266019887009
83,100,0,-0.181376235187796
84,1,0,0.05583961838308
84,2,0,-0.0701626332693195
84,3,0,-0.0407322153529891
84,4,0,-0.144530675831475
84,5,0,-0.00568480098347384
84,6,0,-0.0306400320831003
84,7,0,0.119136865485902
84,8,0,0.10455005348309
84,9,0.140992052166231,0.030951021109493
84,10,0,0.0436461981388901
84,11,0,-0.0853654445190578
84,12,0.140209436013198,0.0873316983733291
84,13,0,0.0673579393942656
84,14,0,0.100281292959387
84,15,0,-0.063428540231716
84,16,0,-0.018916772050156
84,17,0,-0.0788610454578159
84,18,0,-0.100915807335194
84,19,0,-0.107193915583884
84,20,0,0.0411872014254214
84,21,0,0.0475755647104529
84,22,0,-0.00310308897435108
84,23,0,0.153193397940027
84,24,0,0.0295254406055608
84,25,0.134727585632664,-0.0725021418812901
84,26,0,0.0186767526154969
84,27,0,-0.0910618646296046
84,28,0,0.0684296834015655
84,29,0,-0.117848228924185
84,30,0,0.102183388215311
84,31,0,-0.0023029428640334
84,32,0.151872053698318,-0.121846781229059
84,33,0,-0.0522673965923061
84,34,0,0.0631458843676706
84,35,0,0.132083678633287
84,36,0,-0.0378661619569455
84,37,0,0.181106661424868
84,38,0,-0.145034736234853
84,39,0,0.0224433253592594
84,40,0,0.0171507065848299
84,41,0,-0.0382838079450022
84,42,0,0.0933355839465992
84,43,0,-0.0417139807046882
84,44,0,-0.00694793772923497
84,45,0.143559762558463,-0.0143525204252736
84,46,0,0.124618945944203
84,47,0.146703685514564,0.0352383454332332
84,48,0,-0.0419332264259356
84,49,0,-0.0152716335922302
84,50,0,0.151093930012032
84,51,0,0.0342468288737935
84,52,0,-0.027803454715454
84,53,0,-0.205634807837705
84,54,0,-0.042763440016772
84,55,0,0.0405463115881671
84,56,0,0.0414071964452278
84,57,0,-0.00795954309600336
84,58,0,-0.0272715179540335
84,59,0,-0.0256053759166099
84,60,0,0.0886096026375061
84,61,0,-0.0719206219226432
84,62,0,-0.0777460041454763
84,63,0,0.0182344257180981
84,64,-0.142613171751464,-0.0535658014674934
84,65,0,0.0519194102370657
84,66,0,0.134128108313317
84,67,0.135490933454656,0.147287525299718
84,68,0,-0.00510233791901963
84,69,0.139771640310967,0.00215960774450311
84,70,0,-0.0316353267403153
84,71,0,-0.0776171281021578
84,72,0,-0.076144196522453
84,73,0,-0.0071047748724254
84,74,0,0.0743270361901122
84,75,0.154567059775187,0.0648449236378183
84,76,0,0.0944525725128489
84,77,0,-0.0374064763540853
84,78,0,-0.0680545489588882
84,79,-0.141679903132494,-0.00189749346211763
84,80,0,-0.202414681953976
84,81,0,-0.0334282066338422
84,82,0,-0.0371420837899211
84,83,0,0.183399917701563
84,84,0,1
84,85,0,-0.00323710683762384
84,86,0,-0.149447075249474
84,87,0,0.215120997260158
84,88,0,0.0765875637853241
84,89,0,-0.00327551261071671
84,90,0,-0.041976587047505
84,91,0,-0.0901876235487559
84,92,0,-0.084552624486524
84,93,0,0.0361234452960469
84,94,0,0.0431752657278315
84,95,0,0.116253641329507
84,96,0,0.0922339753872328
84,97,0,0.0896784648141729
84,98,0,-0.0110634008166878
84,99,0,-0.0478566633317525
84,100,0,0.049219484123586
85,1,0,-0.129489321780548
85,2,0,0.119406659096354
85,3,0,-0.16565239259265
85,4,0,0.0996602692005504
85,5,0,-0.0837478283104955
85,6,0,0.0831213036442521
85,7,0,0.0212633214727602
85,8,0,0.00689859181088337
85,9,0.150846689476247,-0.0647571815414563
85,10,0,0.0666185392683765
85,11,0,-0.0352183340995423
85,12,0.150009372379276,0.0177967421773983
85,13,0,0.000424654449646603
85,14,0,-0.173497171096066
85,15,0,0.106147716193225
85,16,0,0.0995252705797597
85,17,0,0.0627617225453383
85,18,0,0.0682340304903747
85,19,0,-0.0634453162477479
85,20,0,-0.0679865861058779
85,21,0,0.107543739746886
85,22,0,0.0447647464504604
85,23,0,0.00249647036712297
85,24,0,-0.146089353236085
85,25,0,0.18598960758784
85,26,0,0.0659158785147341
85,27,0,-0.119505856215571
85,28,0,0.0199453450736644
85,29,0,0.263244899068113
85,30,0,0.0960156722869864
85,31,0,0.0589574169950164
85,32,0,0.0375900618414497
85,33,0,0.00443840558447866
85,34,0,-0.0676656386582778
85,35,0,0.0472895524545062
85,36,0,0.105061524300629
85,37,0,0.0771981094834917
85,38,0.142303001509634,0.103865548439177
85,39,0.147649485630041,-0.104914816596945
85,40,0,0.0740418152753287
85,41,0,-0.0177689864694904
85,42,0,0.0699745196262599
85,43,0,0.00491789153546484
85,44,0.156609152952939,-0.0445526480149212
85,45,0,-0.0096771847883275
85,46,0,-0.0230857376323106
85,47,0,-0.0217936441581913
85,48,0,0.0958398039331354
85,49,0,0.0221804437504361
85,50,0,-0.00045527360251826
85,51,0,0.0874994237842537
85,52,0,0.111203250920869
85,53,0,0.157670705919047
85,54,0,0.109913149222768
85,55,0,0.0861909439357611
85,56,0,-0.00801538876105945
85,57,-0.157380275228715,0.0169303109901543
85,58,0,-0.152567350695637
85,59,0,-0.113765520265924
85,60,0,-0.0740285866640023
85,61,0,0.178243565404381
85,62,-0.159171423063917,0.128152254928866
85,63,0,0.117582039613846
85,64,0,-0.00780488596016009
85,65,0,-0.0353510878670846
85,66,0.168663311434633,-0.0615132958704932
85,67,0,-0.0106569438162917
85,68,0,0.00586187840655826
85,69,0,-0.214937234789585
85,70,0,-0.13041915079832
85,71,0,0.0405202427429756
85,72,0,-0.101090113307956
85,73,0,0.0137158542499939
85,74,0,-0.0611696699838635
85,75,0,0.0740227472790895
85,76,-0.185941996322233,-0.0530526470925946
85,77,0,-0.0571767770826703
85,78,0,-0.0342024647794846
85,79,0.151582617775179,0.0319716598353234
85,80,0,0.103940533747644
85,81,0,0.0888125057009163
85,82,0,-0.0834893797590514
85,83,0,0.0294801359409312
85,84,0,-0.00356121057714188
85,85,0,1
85,86,0,0.118977285047655
85,87,0,-0.120846785113997
85,88,0,0.122367363592353
85,89,0,0.0697005135008091
85,90,0,0.0394258143139402
85,91,-0.143479137016466,-0.113620429066966
85,92,-0.141146934527205,-0.0589335855910528
85,93,0.138298788675791,0.0961701828854074
85,94,0.141584448195091,-0.062927915345965
85,95,0,0.00312141310528471
85,96,0,-0.0655590420834598
85,97,0,-0.0619275559958888
85,98,0,0.0838390064441234
85,99,0,-0.0495570225333677
85,100,0,-0.0411659804925909
86,1,0,-0.167653816531856
86,2,0,-0.0103218001531032
86,3,0,-0.102191567853872
86,4,0,0.0939256436051756
86,5,0,-0.0420627607449598
86,6,0,0.0965189576207351
86,7,0,-0.0376088167004064
86,8,0,-0.0974282828079843
86,9,0,-0.0951556050059378
86,10,0,0.0228185880551225
86,11,0,-0.00329614043339663
86,12,0,-0.0204710378782621
86,13,0,0.0818563129113688
86,14,0,-0.0287312252250674
86,15,0,-0.007174941909442
86,16,0,0.0261471078191353
86,17,0,0.130106505798968
86,18,0,0.0792022551467514
86,19,0,0.183133639234363
86,20,0,0.112437867409774
86,21,0,-0.0375320929915135
86,22,0,0.0361609858471857
86,23,0,-0.0377621205889646
86,24,-0.139657476527034,-0.154002970146696
86,25,0,0.110992091597649
86,26,0,-0.0449176441289384
86,27,0,0.00688429086350741
86,28,0,-0.0955908820237082
86,29,0,0.0635284108117582
86,30,-0.127347297060244,0.0363592338790945
86,31,0,-0.0121357028535186
86,32,0,0.136868824112843
86,33,0,-0.146483249408098
86,34,0,0.0422722966382487
86,35,0,0.0579114848750588
86,36,0,0.166976518948086
86,37,0,-0.145428599164722
86,38,0,0.0720672807182097
86,39,0,-0.163426737716389
86,40,0,0.023512554273337
86,41,0,0.0419725721732333
86,42,-0.143280673026092,0.127807333089296
86,43,0,-0.120390689825204
86,44,0,-0.00491179920019843
86,45,0,-0.137886542975814
86,46,0,-0.0462564875387406
86,47,0,-0.163752684259629
86,48,0,-0.0963364733611543
86,49,0,0.0416444704503696
86,50,0,0.0279349753577795
86,51,0,-0.111732515747163
86,52,0,0.0577047461869903
86,53,-0.139571505472429,0.0702360316930499
86,54,0,0.0675514006988406
86,55,0,0.0249007600384611
86,56,-0.123528398904288,-0.0819324509254094
86,57,0,0.0990444366190299
86,58,0,-0.00710330411581719
86,59,0,-0.00965166659445848
86,60,0,-0.149224502635463
86,61,0,-0.111518093478789
86,62,0,0.0347858741463293
86,63,0,0.216239966947462
86,64,0,0.05071161245062
86,65,0,0.0627913279990757
86,66,0,-0.107399859477214
86,67,0,-0.0584533414202457
86,68,0,0.0175882111574711
86,69,0,-0.201297585598029
86,70,0,0.0335395100223206
86,71,0,-0.0801168057092795
86,72,0,0.123012069273241
86,73,0,0.0495828558950167
86,74,0,-0.0333918278587329
86,75,0,0.0213328717691838
86,76,0,0.0506945401592178
86,77,0,0.146335710930535
86,78,0,0.0397675237451661
86,79,-0.135452595929129,-0.0931457402228656
86,80,0,0.0794173211902647
86,81,0,-0.0802007839525178
86,82,0,-0.00427494165730798
86,83,0,0.0344811130870154
86,84,0,-0.163035183143461
86,85,0,0.11798243320404
86,86,0,1
86,87,0,-0.14380388602102
86,88,0,-0.0280735034949247
86,89,0,0.103106267386115
86,90,-0.143523668318911,0.103624684529221
86,91,0,0.0101857194851637
86,92,0,-0.134719148566559
86,93,0,-0.0287156723528404
86,94,0,0.00411763151605614
86,95,0,-0.00867529206840935
86,96,0,-0.148807314991291
86,97,0,-0.0751442604643178
86,98,0,0.0895069914408937
86,99,0,0.00126548579040206
86,100,0,-0.155812892640893
87,1,0,-0.249825903219114
87,2,0,0.101694876527457
87,3,-0.142572246934943,0.0373868528066798
87,4,0,-0.0998723792807058
87,5,0,0.00975711897697445
87,6,0,-0.00897840785132938
87,7,0,0.147332316154111
87,8,0,-0.0884979523757691
87,9,0,0.010168694969118
87,10,0,0.158408593026197
87,11,0,-0.00104385159111924
87,12,0,0.0417174650746329
87,13,0,0.0459879875315288
87,14,0,0.0704230192307521
87,15,0,0.036257869045669
87,16,0,-0.0843746136647643
87,17,0,-0.103355304132842
87,18,0,-0.133640106592399
87,19,0,-0.184123574171861
87,20,0,0.00292351670789628
87,21,0,0.00817804749079492
87,22,0,-0.0838336249330608
87,23,0,0.00460767326182498
87,24,0,-0.0698027248835553
87,25,0,-0.0149815976889498
87,26,0,0.288494614769532
87,27,0,-0.188405888621964
87,28,0.134767188932388,0.0965195536578573
87,29,0,-0.0836538508109012
87,30,0.130140858963853,-0.153045852126047
87,31,0,0.0118883936402578
87,32,0,-0.22334602841224
87,33,0,-0.103851467099876
87,34,0,0.190775098469901
87,35,0,-0.125531523451876
87,36,0,-0.108308028532496
87,37,0,0.0307230654102479
87,38,0,0.0199903759711984
87,39,0,0.052515720067541
87,40,0,-0.0211330956599696
87,41,0,-0.123007677635063
87,42,0,-0.117548086168669
87,43,0,-0.109921371232459
87,44,0,0.151152998417197
87,45,0,-0.0711578528314715
87,46,0.139275398744316,0.1696691061134
87,47,0,0.164067506310106
87,48,0.130516059529007,0.0433069539148532
87,49,0,-0.00703865813834782
87,50,0,0.109633025451076
87,51,0,-0.135664806322898
87,52,0,-0.00147867244414654
87,53,0,0.0580928647137906
87,54,0,0.175969351827639
87,55,0,-0.107977911061016
87,56,0,0.0443869269502678
87,57,0,-0.0729000333041661
87,58,0,0.0673914948602992
87,59,0,-0.111231615269325
87,60,0,-0.0225994983933291
87,61,0,-0.0253725519583041
87,62,0,0.194778335327994
87,63,0,-0.105693203605681
87,64,0,-0.0416831841107686
87,65,-0.137335847574741,-0.0921740349770833
87,66,0,0.0680691443410082
87,67,0,0.0684278627905482
87,68,0,-0.112957156195265
87,69,0,0.0894381595086199
87,70,0,-0.1454402735108
87,71,0,-0.122884863717643
87,72,0,-0.0374302908240734
87,73,0,-0.0518658304704632
87,74,0,0.114765844933909
87,75,0,-0.0271441135692928
87,76,0,-0.157083485904189
87,77,0,0.0275207701235297
87,78,0,-0.0472033159820397
87,79,0,0.00192430748587786
87,80,0,-0.0578000612840038
87,81,0,0.139078068369779
87,82,0,0.0232249830493229
87,83,0,0.0356980903792443
87,84,0,0.280020987804435
87,85,0,-0.142988878749139
87,86,0,-0.171587041961614
87,87,0,1
87,88,0,0.053147531256634
87,89,0,-0.12932266167708
87,90,0,-0.109352287748595
87,91,0,0.120439876340751
87,92,0,0.0211671902214885
87,93,0,0.00733695483242491
87,94,0,0.1117042648739
87,95,0,-0.0308635794198976
87,96,0,0.159058871486662
87,97,0,0.0413760735275564
87,98,0,-0.0050938082714845
87,99,0,0.0279561141808507
87,100,0,0.040589397989569
88,1,-0.139093071697921,0.0121834794265824
88,2,0,0.0256291700692232
88,3,0.145539878608726,0.00252033821140317
88,4,0,0.0172560311371054
88,5,0,0.147122252792159
88,6,0,0.10560026211127
88,7,0,-0.117202575941528
88,8,0,0.0477815808193128
88,9,0,0.165435475564738
88,10,0,0.111994242005801
88,11,0,0.0994488550171013
88,12,0,-0.037009555291787
88,13,0,0.0961141268722981
88,14,0,-0.0824150214017884
88,15,0,-0.0387716681854712
88,16,0,-0.0518641454073603
88,17,0,0.00443632071795689
88,18,0,-0.0971133691094137
88,19,0,0.05570113377388
88,20,0,-0.0578457792073939
88,21,0,-0.0452560515314277
88,22,0,-0.0628242640421938
88,23,0,0.133592183172401
88,24,0,0.0429314862412906
88,25,0,0.242206129611422
88,26,0,-0.0152848057546831
88,27,0,-0.096586578435011
88,28,0,0.0592941829930856
88,29,0,0.183722780107908
88,30,0.132849732138102,0.177776133261155
88,31,0,0.185087740942389
88,32,0,-0.125966424881053
88,33,0.133331147399258,0.0925906844817479
88,34,0.136789788386732,0.0823496548899891
88,35,-0.158163264859864,-0.0395524186769344
88,36,0,0.0207055232284429
88,37,0,-0.0298111419854267
88,38,0,0.071529056099825
88,39,0,0.0266215063656511
88,40,0,-0.0612610886498094
88,41,0,-0.00201681085427095
88,42,0,-0.0364125275570166
88,43,0,-0.109104597690153
88,44,0,-0.0678102990889533
88,45,0,-0.227490017232922
88,46,0,0.174448624564447
88,47,0,0.0297647813557954
88,48,0,-0.053604927825443
88,49,0,0.144625221545042
88,50,0,0.0273079672772447
88,51,0,-0.0755551941813984
88,52,0,0.0410119210097481
88,53,0,0.167566939760925
88,54,0.147498647415528,0.0278455549235966
88,55,0,-0.0096858109738937
88,56,0,-0.0478679171197827
88,57,0,0.0268636896596527
88,58,0.145839523175323,0.00508453925054123
88,59,0,-0.0684669970127137
88,60,0,-0.0685212312122016
88,61,0,-0.100501545694944
88,62,0,0.116914099554491
88,63,0,-0.0598279338295427
88,64,0,0.129311641967316
88,65,0,0.0147527979672913
88,66,0,-0.0861014348730361
88,67,0.135132641990988,-0.0053459950810606
88,68,0,0.0220111441548753
88,69,0,-0.200086117391318
88,70,0,-0.0223744390563525
88,71,0,0.104227712765569
88,72,0,-0.08262358083264
88,73,0,-0.0999352788047931
88,74,0,-0.0862334164215283
88,75,0,0.00953834351840543
88,76,0,-0.155101468391841
88,77,0,-0.154314133655077
88,78,0,0.048467914471696
88,79,0,-0.00351589241731565
88,80,0,0.0234053090188369
88,81,0,0.0375338332535545
88,82,0,-0.128673768499701
88,83,0,-0.0300571186899329
88,84,-0.139435914970358,0.0901908386256157
88,85,0,0.130987288428444
88,86,0,-0.0303044823060875
88,87,0,0.0480816635740414
88,88,0,1
88,89,0,0.132180670265869
88,90,0,-0.00499840600170909
88,91,0,0.125395209173812
88,92,0,-0.0731609534639525
88,93,0,0.192765282314689
88,94,0,-0.0249292952503116
88,95,0,0.0833243230318532
88,96,-0.125424992218009,0.0984366878962888
88,97,0,0.119135631284202
88,98,0,0.0715085409355809
88,99,0,0.116250110258447
88,100,0,-0.096311270487754
89,1,0.137472062174997,-0.0968592913864784
89,2,0,0.0174543912589834
89,3,0,-0.0998901900705929
89,4,0,0.119949849295687
89,5,0,0.0376580547716394
89,6,0,-0.117063573684341
89,7,0,0.103840434914185
89,8,0.140137525836536,-0.133623987056406
89,9,0,0.127054705883569
89,10,0,0.105970754200394
89,11,0,0.12725852217211
89,12,-0.138208968176531,0.0800243569698688
89,13,0,0.160313451558386
89,14,0,-0.0581655127580264
89,15,0,0.10785718606526
89,16,0,0.0853400754586101
89,17,0,-0.013149275990985
89,18,0,0.0158291487738061
89,19,0,0.135128552558992
89,20,0,0.0500781912119363
89,21,0,0.0350690945947273
89,22,0,-0.0201219498421697
89,23,0,-0.0901295439234231
89,24,0,0.0654041776533392
89,25,0,0.0601916541490122
89,26,0,-0.179870297955239
89,27,0,-0.182837330365777
89,28,0,-0.0772983884015978
89,29,0,0.0100300818196173
89,30,0,0.103257513691027
89,31,0,0.205058679430457
89,32,0,0.0622097828927824
89,33,0,-0.218915309435763
89,34,0,-0.0802975793901939
89,35,0,0.169978884066524
89,36,0,0.121728788948322
89,37,0,-0.105610572675443
89,38,0,0.0370478957007096
89,39,0,-0.0883707176217007
89,40,0,0.000909620390849367
89,41,0.137639474639512,0.100962584551155
89,42,0,0.117663590754122
89,43,0,-0.00682974394630449
89,44,0,-0.00522839279394584
89,45,0,-0.131796514787978
89,46,0,-0.021609341238819
89,47,0,-0.127531003273816
89,48,0,-0.0489739748887044
89,49,0,0.0442696442981525
89,50,0,-0.0986938237950767
89,51,0,-0.0932198073054785
89,52,0,-0.0496364897241284
89,53,0,0.00812023571641864
89,54,0.145779678173133,0.128810452093536
89,55,0,-0.087118960391797
89,56,0,0.141353572430486
89,57,0,0.112787019547279
89,58,0,-0.0828644723915632
89,59,0,-0.0915920646970333
89,60,0,-0.0833923539736183
89,61,0,0.0290117053189937
89,62,0,0.0294969114890084
89,63,0,-0.0666776987914227
89,64,0,0.0922134111325687
89,65,0,0.0593595258603416
89,66,0,0.0909802535988539
89,67,0,-0.020243062465925
89,68,0,-0.0518762058044494
89,69,0,-0.0920055923181214
89,70,0,-0.0260987666377075
89,71,0,0.147253448720574
