Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,57,0,-0.00553640462526231,-0.13582527938559
91,58,0,0.0317021611712361,-0.0978778201636891
91,59,0,0.0154737183812243,0.046236233025213
91,60,0,-0.102832982555445,-0.0260637508728142
91,61,0,0.00740554268567994,-0.08974232131108
91,62,0,0.0560327716086186,0.102951512779172
91,63,0,0.0693319071299592,-0.131636794008286
91,64,0,-0.00963497300351796,-0.13224675161209
91,65,0,0.0731917331823995,0.154766189254335
91,66,0,0.105622570112651,0.0176467769394138
91,67,-0.179713238663588,-0.061239551579336,-0.0353345918537676
91,68,0,-0.0142628141684898,-0.0561369977228288
91,69,0,-0.0179462859743265,-0.224640026572556
91,70,0,0.0257639046591707,-0.0968599264837384
91,71,0,0.0284943161248639,0.18956485657953
91,72,0,0.0388306555932576,-0.0752610600429121
91,73,0,-0.0595199923392304,-0.0630423895301831
91,74,0,0.0353894156921365,-0.104781775783355
91,75,0,0.0760520480451441,-0.0142427135266499
91,76,0,0.0321146615611819,-0.0950906877836703
91,77,0,0.0140410896423604,0.0765848469068813
91,78,-0.166960866945437,-0.0146034297516981,0.241007207843622
91,79,0.168241790752313,-0.0436791128584536,-0.078812326247709
91,80,0,-0.0302130313566091,-0.274265380250448
91,81,0,0.0465202903027499,0.0646358809780179
91,82,0,-0.0111418326067748,-0.0884768613378124
91,83,0,-0.141901660525733,-0.165021114113642
91,84,0,-0.0490237867160608,-0.0651419047512068
91,85,0,0.0468048417135762,0.17259730134655
91,86,0.161536555183995,-0.0439208619771993,0.0432876082548906
91,87,0,0.0118257726004366,-0.164362965755141
91,88,0,0.123047472787351,0.247011849946909
91,89,0,0.174249251295616,0.459171256237813
91,90,0,0.0406323742654764,0.0866403275079595
91,91,0,1,1
91,92,0,0.0844287257774683,-0.00586066599774538
91,93,0,0.0406680966299032,0.117808026302693
91,94,0,-0.185574534143622,0.0444310343174433
91,95,0,0.0621270122888676,-0.0731118143951392
91,96,0,0.103278897441319,-0.00373863207357468
91,97,0,0.0762164410630226,0.27309219594453
91,98,0,0.0791666187498081,0.158355937614479
91,99,0,-0.0290508622158051,-0.0116763735660149
91,100,0,-0.0445555968471165,0.236433997545539
92,1,0,-0.030990903872762,0.00259474498803393
92,2,0,0.0384041158931673,-0.0589299687757174
92,3,0,-0.112962568031505,-0.0259170704599722
92,4,0,-0.0227741620889275,-0.0956936996530303
92,5,0,0.112321123162196,0.0118916549208567
92,6,0,-0.0344744347425698,-0.142169191829377
92,7,0,-0.0136677658273747,-0.0195882136481003
92,8,0,0.0110940227471502,-0.0380202708553246
92,9,0.153219510426491,0.0627384086527764,-0.0785520797461647
92,10,0,-0.172608638184411,-0.101547219843308
92,11,0,-0.0653993894953574,-0.00400148604797221
92,12,0,-0.164113542135346,-0.035989195087489
92,13,0,-0.0039528572804693,0.0385873023881151
92,14,0,-0.0592211606675956,0.104853502817195
92,15,0,0.0214222069559938,0.0379894604854596
92,16,0,0.033406208021585,-0.107858825335236
92,17,0,0.057253863559726,-0.135239027706714
92,18,0.133815690957939,0.0830653313043752,0.205115457299795
92,19,0,0.0725421209737758,0.106809983850931
92,20,0,0.0104996256779771,-0.12605277518681
92,21,0,0.0559345803020148,-0.0184468238891901
92,22,0,0.0142569421259077,-0.126827144937185
92,23,0,-0.00441581449202756,0.0541240797252061
92,24,0,-0.0140695595521125,0.0327658059403413
92,25,0,0.0279622054634388,-0.0492265567673996
92,26,0,0.0470856871012802,-0.0383974391573633
92,27,0,-0.0276915415897124,-0.0245504775364239
92,28,0,0.0244923202093836,0.145430681182151
92,29,0,-0.0313316695119929,-0.14110784322027
92,30,0,-0.0491203780197218,-0.0088412456664955
92,31,0,0.104772495387546,-0.0302527934318416
92,32,0,0.0638480627816064,0.0260485231187667
92,33,0,-0.00095888244551511,-0.122673720142498
92,34,0,-0.0167705687083338,0.010753540108911
92,35,0,-0.0151515487490446,-0.117263601296581
92,36,0,0.0736967596223447,0.152248003435259
92,37,0,0.0788359397576933,0.11463285052136
92,38,0,0.0643299732082967,0.105141423458619
92,39,0,-0.0298474490436628,-0.0444791784909305
92,40,0.150163643480275,0.0632413628417699,0.0126367258487051
92,41,0,0.118100335789175,0.11457654196068
92,42,0,0.137746647853013,0.0137701272885399
92,43,0,0.0843776682185077,0.129101186644642
92,44,0,-0.0262069350219691,0.0228482931698564
92,45,-0.154650967312559,-0.221689524008316,-0.166235040908986
92,46,0,-0.0136924736032772,0.0726042486283859
92,47,0,0.00503546128831246,-0.102540814923193
92,48,0,0.049183952248168,0.0223844649067459
92,49,0,0.0286667726423285,-0.0387715588366176
92,50,0,0.0163889440625054,-0.0337281379346846
92,51,0,-0.0319305735780957,0.0451208340678742
92,52,0,-0.0323380570930119,-0.15752033726613
92,53,0,0.0197759267108059,0.0571517129816089
92,54,-0.144729596213894,0.0279677640440893,0.0346413776459404
92,55,0,-0.117399825348071,-0.142375702133234
92,56,0,-0.0555806257135413,-0.176245006582271
92,57,0,-0.024378661227458,0.0362498008754781
92,58,0,-0.0123107060738536,-0.142612971744237
92,59,0,0.0381015301774326,0.196829228774843
92,60,0,-0.0837687681185425,-0.0913004753498435
92,61,0,-0.0545862796420305,-0.0786547899021142
92,62,0,0.0549618734401446,0.101631588435955
92,63,0,0.0321286496835323,-0.0480850597777265
92,64,0,-0.00864654843770385,-0.0878525177174246
92,65,0,0.0247453540277607,-0.0852815741681562
92,66,0,-0.0224228157318184,-0.0825001280099583
92,67,0.150068898489844,0.00981770161625998,-0.0135722891768245
92,68,0,-0.0301016931461417,-0.0610113442753212
92,69,0,-0.00643149320165687,-0.0173268366785956
92,70,0,-0.0278851753627478,0.0165760090153733
92,71,0,0.0809678211568362,-0.048509751021451
92,72,0,-0.0475364580945865,0.0326783775624388
92,73,0,-0.0301613866608389,-0.177710594690501
92,74,0,-0.0553842130821206,-0.184473773816071
92,75,0,-0.0496255982907804,-0.0616769959534956
92,76,0,0.0341164409444959,-0.0309793458747649
92,77,0,0.023754192539311,0.0657127474341671
92,78,0,-0.0986541602794087,0.012305137053081
92,79,0.140489706856938,0.0221212889198774,-0.0331802320196877
92,80,0,-0.0331688487772561,-0.143028314735436
92,81,0,0.107901512928405,0.150299104344321
92,82,0,0.0145239680523151,0.120101650288867
92,83,0,-0.0641969549054003,-0.0882412082208112
92,84,0,-0.122203106793869,-0.12629748068502
92,85,0,-0.0697212234621183,0.0587108661352714
92,86,0,-0.0333789135907596,-0.0833362426810033
92,87,0,-0.145098941921239,-0.0936664269551438
92,88,0,0.149635864538467,0.120699638982189
92,89,0,0.141639508379376,0.282564811981576
92,90,0,0.0846374305988952,0.0267708530846647
92,91,-0.154041642063562,0.0844287257774683,-0.00406106051135288
92,92,0,1,1
92,93,0,-0.0312429768603597,0.00701204890539641
92,94,0.170616959371317,-0.163439419616324,0.093121719043401
92,95,0.174762344143838,0.0098413675023942,0.21704422489793
92,96,0,-0.038028529683247,-0.0330692626636126
92,97,0,-0.0339705962665449,-0.0190683997043581
92,98,0,-0.163597043784322,-0.0387025914761364
92,99,0,-0.1522862871272,-0.0871551540149639
92,100,-0.170781607580484,0.0391093463656284,-0.0370400429058252
93,1,0,0.0199429865103111,-0.0112872504693354
93,2,0,-0.0580737399309399,-0.0634094186804135
93,3,0,-0.0136060544878272,-0.075591904352078
93,4,0,0.0732137729011475,0.112783109106536
93,5,0,-0.00416510714893583,0.0214404990690498
93,6,0,0.00373341526197409,-0.120945254772536
93,7,0.184934953551734,0.0461395810578028,0.16151592016267
93,8,0.166292930705964,0.0887736490831411,0.16932091902847
93,9,0,-0.0279500556678818,0.182791559288631
93,10,0,0.0735389290955535,-0.140889353560369
93,11,0,-0.0224814174075499,-0.0814764440654044
93,12,0.170227768847383,0.0727586077738703,0.0155711705944034
93,13,0,0.000533251541474101,-0.0625402590289866
93,14,0,-0.0496469944005153,-0.022012779741642
93,15,0.162308833813061,0.0226216662500531,0.0551821046250721
93,16,0,-0.195220314776108,-0.106694736328025
93,17,0,-0.199928928754023,-0.090337748551695
93,18,0,0.011892416232476,-0.0142548785068242
93,19,0,0.00678253549868926,-0.216100612873394
93,20,0,-0.044711775103433,0.042384477576527
93,21,0,-0.155879956196859,-0.137685059457377
93,22,0,-0.0191416107641181,-0.171209876860604
93,23,0,0.0300697701905019,-0.0626151822444272
93,24,0.153873094724079,-0.138056469187085,-0.0331415405717017
93,25,0,-0.0781276439945835,0.0699092029416833
93,26,0,-0.0398288886225332,0.0437775684931898
93,27,0,-0.0554694337152551,-0.169569733344454
93,28,0,0.0114051749353576,-0.0347808988268874
93,29,0,0.0551246196867492,0.227360592895631
93,30,0,0.00677967214542622,-0.0714488602512573
93,31,0,-0.0277257543942568,0.0593275845276295
93,32,0,-0.0623969250087608,-0.161730288033874
93,33,0,-0.0407746461748317,0.0628400713302849
93,34,-0.163134133068865,-0.00878079691651755,0.0416909555082092
93,35,0,0.0327159294148533,0.0863317944724124
93,36,0,-0.00559414988216902,0.0551662534768479
93,37,0,-0.0627895663684389,-0.0401820454532506
93,38,0,-0.0471700929960101,0.13967807564058
93,39,0,0.0179315252936226,-0.191387740693958
93,40,0.170623457183622,-0.054100382528349,0.127572097615814
93,41,0,-0.157798787027617,-0.103248819267028
93,42,0,-0.0547601358242398,0.252664321904802
93,43,0,-0.024988007253782,0.0217505140302885
93,44,0,0.0585527008652122,0.121143205804435
93,45,0,0.00317783475161033,0.0918164497567518
93,46,0,-0.0945664046555716,0.136253706956149
93,47,0,0.00900148840101261,-0.16160035702817
93,48,0,0.00228898964229726,0.0464963829189996
93,49,0.16191746428042,-0.0228087202758646,-0.213166630535396
93,50,0,-0.00652381221859565,-0.091804475919014
93,51,0.160243729501282,-0.0115552705262035,0.0190954108843308
93,52,0,0.0524210648131448,0.128933969684718
93,53,0,0.0093420769817143,0.1404842830275
93,54,0,-0.0183206530314084,-0.0202562135561765
93,55,0,0.033835197807032,0.0433618740303839
93,56,0,0.0273811363709859,0.00611612411499454
93,57,0,0.0229135374397037,-0.0427844963955808
93,58,0,0.0684861324075774,0.127891984373526
93,59,0,0.0353910133015198,0.195368484352526
93,60,0.170156492082211,-0.00529957323343825,-0.0044447124001907
93,61,0,-0.137765161453653,-0.108438462238062
93,62,0,-0.00683578299964396,-0.0281707397863514
93,63,0,0.0519995054561627,0.182536506027827
93,64,0,0.020606905850827,0.14068826185989
93,65,0,0.0504577846827789,-0.0696731613267828
93,66,0,-0.00110228754560228,-0.174007116479058
93,67,0,0.0203198608478841,-0.0679726644980743
93,68,0,0.0372176174162088,0.139704406877051
93,69,0,0.0782936014247305,0.107276101266055
93,70,0,0.0492537569374418,0.00517713309567391
93,71,0,-0.0251692603858354,0.151802864045938
93,72,0,0.0535378344640961,-0.0899807786660291
93,73,0,-0.0526034512027526,-0.160381847436727
93,74,0,0.0547960418422165,0.0103744807446024
93,75,-0.149112802707736,0.019553145593653,-0.034934987631854
93,76,0,-0.212973602635342,0.0423948131008127
93,77,0,0.0627251672049661,0.157972930744892
93,78,0,0.00541333460595611,0.0236896764995911
93,79,0,-0.0407364846986052,0.138345191451314
93,80,0,0.0426649589292481,-0.0854964526916591
93,81,0,-0.0742306495528405,-0.0432536116678671
93,82,0,-0.192122819082725,-0.122969873874548
93,83,0,0.059590955484284,-0.151054740580074
93,84,0,-0.00677276277528997,-0.159900467670901
93,85,-0.169756598283198,0.0150169621604451,-0.0356237090049259
93,86,0,-0.00407697899255527,0.129677127306964
93,87,0.150533350761547,0.00260421231528542,-0.0120810648886843
93,88,0,0.00887115350322586,-0.11058910884402
93,89,0,-0.00435230090399259,0.223496040602374
93,90,0,-0.00863384354779896,0.103455062522045
93,91,0,0.0406680966299033,0.104997495850071
93,92,0,-0.0312429768603597,0.0090189609905524
93,93,0,1,1
93,94,0,0.0299330949791037,-0.0925177306454708
93,95,0,0.0834737826483654,0.147167361395654
93,96,0,0.042171456415032,-0.0166820859945052
93,97,0,0.0292045368853426,0.160029437633696
93,98,0,0.0774057949658847,0.0671327382660657
93,99,-0.166981804319881,-0.043168502062776,-0.0958377834931722
93,100,0,-0.0338327273353587,0.00928096400620687
94,1,-0.147418923928396,0.0449515442709944,0.0239103134679869
94,2,0.167569929882894,-0.0444158801033468,0.0262739265574198
94,3,0,0.158075987845706,0.158684577321972
94,4,0,0.0583283679561733,0.0959330170871021
94,5,0,-0.174430891253532,-0.0237120077815166
94,6,0,0.104416371871152,0.0751653486809662
94,7,0,0.0272108867150334,-0.0898162122419905
94,8,0,-0.0166174331331891,0.124451645110028
94,9,0,-0.16875921594093,0.107785758539161
94,10,0,0.106966972524664,-0.101234385485789
94,11,0,0.0919128911512515,0.0215278812555863
94,12,0,0.0524533042205795,-0.0218716821515508
94,13,0,-0.0209984880743478,-0.0847088906777221
94,14,0,-0.0105974786894322,0.134735154288528
94,15,0,0.100557660138006,0.124696191207233
94,16,0,-0.0227648830907294,-0.149784612242884
94,17,0,-0.114715247356914,-0.0303765859146082
94,18,0,-0.037320555916236,-0.0420156626407255
94,19,0.160242540586527,-0.0308405682360981,0.118043488931429
94,20,0,-0.0704825462826033,0.0535536146809875
94,21,0,-0.075686968428191,-0.147230664481861
94,22,0.142800132444079,-0.00603614146841196,-0.096304339941141
94,23,0,0.0641282178444837,-0.0162134474719196
94,24,0,-0.0130524768385939,-0.0301198653866678
94,25,0,-0.0757095919672472,0.170307373174192
94,26,0,-0.20747381480974,-0.474234603270118
94,27,0,0.081817967985217,0.0818319660961438
94,28,0,-0.0112763513076452,0.0643958000213294
94,29,0,0.0953875824366483,0.152136596795528
94,30,0,0.0379681649201723,0.00142911679422905
94,31,0,-0.0842462136052571,-0.0773972260069932
94,32,0,-0.109137549578694,-0.150682460567047
94,33,-0.15288863262372,-0.0825626946734006,-0.0505912638179013
94,34,0,0.045340259113282,-0.0965771059253344
94,35,0,0.0626780286805393,0.031664624782473
94,36,0,-0.163214513249296,-0.068362597779591
94,37,0,-0.0678067916370189,-0.17698780946702
94,38,0.150908805292002,-0.036965987366064,-0.330343949986494
94,39,0,0.0452499342672879,0.079532392002495
94,40,0,-0.193699342469358,-0.0330468990841295
94,41,0,-0.081256460600536,-0.0674337688635356
94,42,0,-0.277786867658139,-0.141105786844012
94,43,0,-0.00742656140900844,0.0488236588111971
94,44,0,0.0968801706377711,-0.00389433828332193
94,45,0,0.191065795805836,0.021856899123244
94,46,0,0.0691048212861626,0.150985076673594
94,47,0.157002431192403,-0.0109054215066449,0.0113558544575721
94,48,0,-0.214412426970889,0.0662912784778692
94,49,0,0.0406247259042886,-0.00198412175761899
94,50,0,0.0493786879714686,0.204752664073814
94,51,0,0.0467555985294176,0.101041454893449
94,52,0,0.0814796521232412,-0.0667626870680541
94,53,0,-0.0419926765442061,-0.018499030538889
94,54,0,-0.0305020192256638,-0.119962340358981
94,55,0,0.0182701796019116,-0.148760937291736
94,56,-0.15563993812275,0.0476014278189137,-0.0275337420446096
94,57,0,0.0920070023592654,0.0289604788923044
94,58,0,0.027643119752115,0.0161886958470381
94,59,0,-0.0368348298951271,0.0697737888709188
94,60,0,0.0692631853504657,-0.000328974249629868
94,61,0,0.080502160636466,0.0255298015342011
94,62,0,-0.0105265801674678,-0.0337977008413686
94,63,-0.1629340638047,0.0158110546015645,-0.126914188238373
94,64,0,-0.178324305376806,-0.228170025227331
94,65,0,-0.0459348283096088,0.127325295031738
94,66,0,0.0405824627801817,0.0710015961004323
94,67,-0.166458610229879,-0.0862590988595347,-0.158969337055758
94,68,0,-0.0349301130422994,0.0851491880532188
94,69,0,-0.0146403377223883,0.0224374851625957
94,70,0.162793992101136,0.102745665269579,0.0847060624754392
94,71,0,-0.16362907350209,-0.0827558849626359
94,72,-0.172468952691752,0.0641947105390397,0.169434997563591
94,73,0,0.0695082840089712,0.156600022212519
94,74,0,0.0878269898289863,-0.0914007593658583
94,75,0,0.0581021378760376,0.0946831996036455
94,76,0.1514256981314,-0.0726281920841362,-0.083273056384434
94,77,0.162206185264795,-0.0606498870389904,-0.151592029610281
94,78,0,0.0231014946080239,0.0719870442493974
94,79,0,-0.0816554479388861,0.155525414897577
94,80,0,0.0192807595415253,0.0240050575772472
94,81,0.183434541080789,-0.264240113774783,-0.233885700999051
94,82,0,-0.0192046615709954,-0.0676480256227135
94,83,0,0.159385592265052,0.257119952287682
94,84,0,0.0616916774947547,-0.0503058203880315
94,85,0,0.140214008176963,0.0402072105725696
94,86,0,-0.0707694393516327,-0.175104246846515
94,87,0.146951613246975,0.0146945934940579,-0.113551565811844
94,88,0,-0.143777723967433,-0.104276515329077
94,89,0,-0.0785016098170013,0.0982484505223113
94,90,0,-0.0742539110297812,-0.0338798452229346
94,91,0,-0.185574534143622,0.0322916535994345
94,92,0,-0.163439419616324,0.09767026295287
94,93,-0.162120626466843,0.0299330949791037,-0.0754440113648433
94,94,0,1,1
94,95,0,0.0243921090972152,0.0783944057888172
94,96,0,0.113126872722545,0.211345079716194
94,97,0,0.0480351584876719,0.0697884207140897
94,98,0,0.0784526576450784,0.0326664003450154
94,99,0,0.082533188217534,0.0485323519041074
94,100,0,-0.0407926268916851,-0.00874408475581373
95,1,0,0.0632643159264949,-0.0217723377506208
95,2,0,-0.0611898106540194,0.0115921707672441
95,3,0.147986548235729,0.0457997509894188,-0.0312973134638016
95,4,0,0.0492074494362974,-0.110229501710413
95,5,0,0.0209358794397926,-0.0902585750775915
95,6,0,0.0128064593633491,0.00112756316541746
95,7,0,0.0375452782756209,0.0969002244140411
95,8,0,0.0256791639891698,0.0358443856472709
95,9,0,-0.00605932086136979,0.111320377069759
95,10,-0.151261465444307,0.0426338269352458,-0.195541785519052
95,11,0,-0.161395720462561,-0.0521849095093067
95,12,0,0.0530301092987595,-0.0617370286245579
95,13,0,0.0213967218580786,0.00132895223714187
95,14,0,-0.0240544001914671,0.0400442751979151
95,15,0,0.0874986778731945,0.0680810093644545
95,16,0,-0.0349596496444253,0.166535797668368
95,17,0,-0.203970163825611,-0.0809065993244791
95,18,0,0.0232866755369292,0.16431612376187
95,19,0,-0.0260349760628207,-0.0212265196864545
95,20,0,-0.204388657367875,-0.159539456466913
95,21,0,-0.0365423677356246,0.0347232897185896
95,22,0,-0.119179710434125,-0.123618897097298
95,23,0,0.000361876400232747,-0.0119803930413357
95,24,0,-0.211066033984123,-0.0809517415796035
95,25,0,-0.217026210804895,-0.245129537304123
95,26,0,0.0135361435597987,0.096166062828278
95,27,0,0.0305163398849259,-0.256618236006627
95,28,0,0.0146048379467914,0.0620568926093231
95,29,0,0.0273398734224997,-0.0124042111992607
95,30,0,-0.0392480846242544,-0.0998131655835065
95,31,0,0.0127436721514742,-0.129585458285426
95,32,0,-0.0874808236002103,-0.106097550478538
95,33,0,-0.0354605100910229,0.119204412189004
95,34,0,0.0111995865308816,0.137383839811867
95,35,0.15065870186909,0.0315866122572395,0.106139735063839
95,36,0,-0.139059749367588,-0.135398147953947
95,37,0,-0.0499138761372115,-0.0471271490956266
95,38,0,-0.00229251658846696,0.146184399512314
95,39,0.15195265750503,-0.129924562330646,-0.0300840211931445
95,40,0.164818291984141,0.00734335115027353,0.0550709622248853
95,41,0.152541971435599,0.021517479287108,0.0508800649901051
95,42,0,-0.00271313317470048,0.0192025282860085
95,43,0,-0.0171725295100233,0.120119863126669
95,44,0,0.0232280723737853,0.0141501369363294
95,45,0,-0.000983557161803626,-0.218659816849214
95,46,0,0.0183039795927248,0.0468860037869028
95,47,0,0.0623738383061399,0.233929479044096
95,48,0,0.0227319659667,-0.0832706131404689
95,49,0,0.0264255677970223,-0.210135611178501
95,50,0,-0.101918512568633,-0.0280774252166077
95,51,0,-0.0361886759047573,-0.188130371089939
95,52,0,-0.159739854575742,-0.163592378243689
95,53,0,0.00920168955083918,0.0112612935467197
95,54,0,-0.0101094031294424,-0.0365808801752786
95,55,0,0.0216413620035115,-0.175214259185167
95,56,0,-0.0600071194906108,-0.00824684891657266
95,57,0,0.00378644999078153,-0.0355369564500095
95,58,0,0.00824163543725834,-0.100546632057456
95,59,0,0.0835986141879838,0.155586183381801
95,60,0,-0.0714320671684365,-0.141244040780391
95,61,0,-0.045814684934255,-0.051020329198085
95,62,0,0.0539107503761795,0.103296289240024
95,63,0,0.0350892721977328,0.0114256022671375
95,64,0,-0.0237188334799406,0.110531990884692
95,65,0,0.0278595459307094,-0.0904430251607692
95,66,0,-0.0619152424994919,-0.0280172177345127
95,67,0,0.0431259584069599,-0.0834614421943488
95,68,0,-0.0648409460536908,-0.023559674381151
95,69,0,-0.0175655927437708,-0.0536561987248045
95,70,0,0.056101157608165,0.0572680618816557
95,71,0,-0.00394291727487034,0.0446485603322601
95,72,0,0.016132540007076,0.183037069524556
95,73,0,-0.116824948916487,-0.0737590470475994
95,74,0,0.0635185776745711,-0.0536051468594819
95,75,0,-0.090489315268102,-0.170029367072091
95,76,0,-0.0416368250594568,-0.0399521520849456
95,77,0,0.0423925840699862,0.0506390936465383
95,78,0,0.0107600992603367,-0.0440186521395879
95,79,0,-0.058173994308894,-0.08388768993463
95,80,0,0.00729274071065594,-0.0180998825836965
95,81,0,-0.0143847062390013,-0.136875256979241
95,82,0,-0.0915166888833164,-0.15972204816065
95,83,0,0.00748826450835577,-0.0255681705336683
95,84,0,-0.00197940883294575,-0.0460954210213797
95,85,0.163980926444153,-0.00921682481851047,-0.114952362172321
95,86,0,0.0204789126303351,-0.0700432223413148
95,87,0,-0.0336408802267346,0.0669250319170098
95,88,0,0.00749502955619469,0.0236283488982292
95,89,0,-0.014155990617334,0.149038057909264
95,90,0,-0.0466256430049363,0.0162210308994726
95,91,0,0.0621270122888676,-0.0662348798804637
95,92,0,0.00984136750239416,0.28376245747988
95,93,0,0.0834737826483654,0.149591402264867
95,94,0,0.0243921090972152,0.0977193123466538
95,95,0,1,1
95,96,0,0.0471203670332433,-0.054772062479141
95,97,0,0.0371208869407942,-0.126346702045439
95,98,0,0.0866280891218374,-0.0435929799781845
95,99,0,-0.0658587988120724,0.0974350895947533
95,100,0,-0.110169640894868,-0.305626775775968
96,1,0,0.0568374728249432,-0.0491557327179987
96,2,0,-0.195414700738117,-0.0437009047395317
96,3,0,0.0325280828223158,-0.00834242922972091
96,4,0,0.0537869584841148,0.273268743079106
96,5,0,0.000577670004774441,-0.044646310045071
96,6,0,0.0573157652341316,-0.0606427538238925
96,7,0,-0.171480919408432,-0.257813890463711
96,8,0,-0.000215224402026051,0.0997709185639312
96,9,0,0.0200496471698792,0.0312534079547665
96,10,0,0.0421417375089142,0.0925516521380924
96,11,0,-0.0171648373635049,0.0211269598528138
96,12,0,0.0331402005755458,-0.118391584540103
96,13,-0.145525586926365,0.0368659707699418,-0.2604897168025
96,14,0.147492064173522,-0.044748285746272,-0.021464884023101
96,15,0,0.0250703475974745,0.0885831440769787
96,16,0,-0.0542733506480417,-0.0641183553264048
96,17,0,-0.104215557700512,0.0804925089659647
96,18,0,0.0040259770317601,-0.237603421489338
96,19,0.154927975932373,0.089169243824389,0.279216395321776
96,20,0,-0.0712892759180786,0.0723165080176462
96,21,0,0.0367489301424418,0.140012674186005
96,22,0,-0.0254021787102107,-0.150681066712
96,23,0,0.128058868153049,0.0903155345021358
96,24,0,-0.0918119998712273,0.0144967566208589
96,25,0,-0.066113968124825,-0.0408848484983913
96,26,0,-0.0730816211500657,-0.244281954363837
96,27,0,-0.0208158869811903,0.112230690520509
96,28,-0.149173090996894,-0.0095970750361466,-0.153738851335317
96,29,0,-0.0874352521498168,-0.00974566750353971
96,30,0.155559822919179,-0.169173885437024,-0.0854079121317203
96,31,0,0.0689000041647817,0.203547139608629
96,32,0,-0.215599437694022,-0.184619485015807
96,33,0,-0.056914051508102,-0.262479491415728
96,34,0,-0.0060183896835054,0.012233030197651
96,35,0,0.145869980322149,0.297636962166936
96,36,-0.147541074462678,0.00770307336040022,0.127291619666857
96,37,0,-0.166302543720643,0.0163989221301624
96,38,0,0.0373620531095565,0.0797370202299967
96,39,0,0.027629266985952,-0.014157252767928
96,40,0,-0.0649314982004097,-0.15978769890352
96,41,0,0.0323576596232553,-0.0745548187487354
96,42,0,-0.0650191005491717,0.152201467186956
96,43,0,-0.0272773124674616,-0.0105715256570805
96,44,0,0.0186644936878988,-0.0659701105649881
96,45,0,0.0690408171072214,0.136879378089512
96,46,0,0.100145042922924,0.09943626384011
96,47,0,-0.172879940214443,-0.20373982313344
96,48,0,-0.213876055008372,-0.058958998521563
96,49,0,0.0856715784082103,0.173055882207354
96,50,0,0.0351666448032249,0.129020200740098
96,51,0,0.0224399440946717,0.101352694323923
96,52,0,0.0220588566407523,0.117447558362795
96,53,0,0.0676608118684551,-0.00308800770318486
96,54,0.155211874927447,-0.200413716825279,-0.0668849018066505
96,55,0,-0.0977120515692308,-0.00983721123370778
96,56,0,0.0680142898612871,0.0190251436421791
96,57,0,0.0746353841713613,0.127828536441173
96,58,0,0.00141107067509228,0.0260073252781289
96,59,0,0.0300659215787319,-0.0392367010532658
96,60,0,-0.0810957943912843,-0.0346351512133855
96,61,0,0.119021655141486,0.311391996422721
96,62,0,0.0310209493515468,-0.155013737093813
96,63,-0.157530232754066,0.078349660034605,0.0146022055100328
96,64,0,-0.167956230050556,-0.246393061490584
96,65,0,-0.0116322421762184,-0.0262742514672057
96,66,0,0.067538131524842,-0.117641734797093
96,67,0,-0.12951250806136,0.0415458857597909
96,68,0.166045639993211,-0.180193005225368,-0.179850065980809
96,69,0,-0.105086687101961,0.175499942166444
96,70,0,-0.00175709291939824,-0.0996041763494062
96,71,-0.158941710197496,-0.068943445186131,0.0911570805088332
96,72,0,0.0682037942889144,-0.0376034166942123
96,73,0,0.00616311735597911,0.116371873097183
96,74,0,0.054086991018457,-0.0524530041803445
96,75,0,0.00608324445506243,0.0700601292823237
96,76,0,-0.029044727348638,0.0842265278484012
96,77,0,-0.0826268682713796,0.0573750436459026
96,78,0,0.0046826417142489,-0.170178111749991
96,79,0,-0.234573848609271,-0.196557942851003
96,80,0,-0.00396552099231046,-0.126467518813055
96,81,0,-0.0573015205278485,0.0557211068996262
96,82,0,0.0201989604207744,0.0188955020524241
96,83,0,0.0381443735676473,0.0453166762690876
96,84,0,0.0208156235650888,0.0754777930703761
96,85,0,0.0712750234438345,0.0292113707131209
96,86,0,-0.0225519605889415,-0.207114692952641
96,87,0,-0.0113780060082286,0.0979874034750328
96,88,0,0.026905968623846,-0.0316177584700058
96,89,0,-0.00764974891955066,0.0743569423559037
96,90,0,-0.031608422095584,0.0361500812298589
96,91,0,0.103278897441319,-0.00337200861247123
96,92,0,-0.038028529683247,-0.0430435388746221
96,93,0,0.042171456415032,-0.0168819357083544
96,94,0,0.113126872722545,0.262279427858344
96,95,0,0.0471203670332432,-0.0545300444109986
96,96,0,1,1
96,97,0,0.068467718515298,0.196441514678563
96,98,0,0.0556170977942023,-0.097899188408928
96,99,0,0.00369562284185351,-0.0230838893996723
96,100,0,-0.192594303639994,-0.0727102977516117
97,1,0,0.0317243808657473,-0.115896781613182
97,2,0,-0.0469459311024921,-0.063185229403036
97,3,0,0.06342108604775,0.0719996917358036
97,4,0,0.0432105044948105,0.0520259401878173
97,5,0.144814581546161,-0.000991879287816377,-0.104238201414009
97,6,0,0.010140963323937,0.0944340892531986
97,7,0,-0.122039612288492,-0.068007895582201
97,8,0,0.0366317265832245,-0.00880380323013689
97,9,0,0.0100243617071646,0.226515156455359
97,10,0,0.0616070971203705,0.00572331284873262
97,11,0,0.0139041513126576,-0.0369826531159847
97,12,0,0.0640563286283544,0.0182173566230065
97,13,0,0.0211716248316274,0.00748005580624305
97,14,0,-0.0560991714741351,-0.0263022701521768
97,15,0,0.0360729996535105,0.113535384113843
97,16,0,-0.0546913399028163,-0.0463477426127632
97,17,0,-0.0477934764628457,0.0729791135344721
