Var1,Var2,betas_dgp,cov_dgp
149,34,0,0.0264096344776824
149,35,0,-0.00963151469755191
149,36,0,-0.00307904213600652
149,37,0,0.00876439738868439
149,38,0.141035903552338,0.00803933601755636
149,39,0,0.0469806937352426
149,40,0.155666611179989,-0.00319790729391445
149,41,0,-0.0231257488074063
149,42,0,0.0207218320348729
149,43,-0.135318229887747,0.023869043553681
149,44,0,-0.0241744591460986
149,45,0,-0.00330506746440634
149,46,0,0.00499741170581746
149,47,0,0.0269050278626298
149,48,0,-0.139521157995355
149,49,0,0.0701451217295803
149,50,0,0.0235209581245566
149,51,0,-0.00182370454440649
149,52,0,0.00790419063478311
149,53,0.164473786038053,-0.000540008707999392
149,54,0,0.0206379527299906
149,55,0,0.00815585644220522
149,56,0,-0.0252495896713574
149,57,0,-0.0202378890765304
149,58,0,-0.010595463594989
149,59,0,-0.0357809733786742
149,60,0,-0.0418868086221446
149,61,0,-0.124805138812472
149,62,0,0.00649141273819556
149,63,0,0.0012525965424401
149,64,0.140318744615987,-0.024132453513852
149,65,0,-0.00336543775437643
149,66,0,0.0182465730716108
149,67,0,-0.0261087799343551
149,68,0,-0.0220327164801517
149,69,0,-0.0080467708751763
149,70,0,-0.00545468362363677
149,71,0,0.0135628128749757
149,72,0,-0.0221461511760771
149,73,0,0.00420529233564377
149,74,0,0.0137216889760937
149,75,0,0.0225907895250964
149,76,0,0.031291878982857
149,77,0,0.000341374984488103
149,78,0,0.0116521417551368
149,79,0.145638158912694,0.0191800218042531
149,80,0,-0.0094567843668586
149,81,0,0.0350782825889615
149,82,0,0.0608744467718504
149,83,0,-0.0157091865095332
149,84,0,-0.0124432000456822
149,85,0,0.0273764527559716
149,86,0,0.0113978391453729
149,87,0,-0.138533169526308
149,88,0,-0.01764842661739
149,89,0,0.0123556157225366
149,90,-0.147033647390753,-0.152235872728564
149,91,0,-0.00309619741425096
149,92,0,0.047888479327012
149,93,0,-0.0129908099946015
149,94,0,0.00830274594870789
149,95,0,-0.0240312034708202
149,96,0,0.0169104193698529
149,97,0,0.014550246506643
149,98,0,-6.15812492961006e-06
149,99,0.148130786482087,0.039211315687774
149,100,0,-0.0234471515509122
149,101,0,-0.00975272946976209
149,102,0,-0.020144231613657
149,103,0,0.0305336820957891
149,104,0,-0.0281375476777938
149,105,0,-0.000357491744297474
149,106,0,0.0318384131360035
149,107,0,0.0205187287014764
149,108,0,-0.0199870822934404
149,109,0,-0.0160171638135172
149,110,0,-0.0599348913011787
149,111,0,-0.153563702748697
149,112,0,0.032278551130529
149,113,0,-0.00678352147370257
149,114,0,0.00830373618640268
149,115,0,0.0171415042377018
149,116,0,0.102309702570052
149,117,-0.143968594604727,0.013540002594782
149,118,0,0.0127861331435516
149,119,0,-0.00047716954801646
149,120,0,-0.0352268930693072
149,121,0,0.00507055100834856
149,122,0,0.00794060414718501
149,123,0,0.0289166391699388
149,124,0,-0.0179033615490085
149,125,0,0.0240997123598966
149,126,0.1462523948687,-0.000211841346989867
149,127,0,-0.0160951833187293
149,128,0,-0.0282265481529843
149,129,0,0.0290963998780357
149,130,0,0.0307432409239371
149,131,0,0.0488017991265046
149,132,0,-0.000333509481191577
149,133,0,0.0747195523344568
149,134,0,-0.0138872838940335
149,135,0,-0.00380100243382466
149,136,0,0.0326855208779995
149,137,0,-0.00817069505088185
149,138,0,-0.0190012115508831
149,139,0,0.0490578245977376
149,140,0,-0.0328078953299834
149,141,0,-0.0295510241730575
149,142,0,0.00665423136235236
149,143,0,-0.000609180927396746
149,144,0,0.0793397538772038
149,145,0,0.0528803947472096
149,146,0,0.0141428898687632
149,147,0,-0.122486097370194
149,148,0,-0.137883694098014
149,149,0,1
149,150,0,-0.0145801224644986
149,151,0,-0.018975775316763
149,152,0,0.0284075853257483
149,153,0.159035766634959,0.028557221601141
149,154,0,0.00775708120046382
149,155,0,0.019123099550629
149,156,0,-0.000475801761300614
149,157,0,-0.164399981580578
149,158,0,-0.158356582856271
149,159,0,-0.0158491318180234
149,160,0,0.00414901223871812
149,161,0,-0.000898198002692081
149,162,0,-0.0284365466796917
149,163,0,0.0233032930419306
149,164,0,0.00904835323763989
149,165,0,0.017595886524121
149,166,0,0.017658608360182
149,167,0,0.00178079916855671
149,168,0,-0.107693788038594
149,169,0,-0.02537122371243
149,170,0,-0.129209220152261
149,171,0,-0.00375049234788113
149,172,0,0.0243386659924932
149,173,0,-0.00679608739259455
149,174,0,-0.00640515739580981
149,175,0,0.00318816049625244
149,176,0,-0.0169364078450741
149,177,0,-0.0186263582878488
149,178,0,-0.0922774151416425
149,179,0,-0.00468980108956268
149,180,0,-0.0353602372396311
149,181,0,0.0124396346623705
149,182,0,0.0212127954467925
149,183,0,-0.0431661392409138
149,184,0,0.0246711588322553
149,185,0,0.0207023364943019
149,186,0,-0.0202505016557303
149,187,0,-0.0204886790012118
149,188,0,0.0491758611557711
149,189,0,0.0170635156600798
149,190,0,0.0459836275264778
149,191,0,-0.0496595960806032
149,192,0.184547169929831,-0.0027082741879454
149,193,0,-0.0234630740724665
149,194,0,0.0386302783667145
149,195,0,-0.00417013435886417
149,196,0,0.0893586247175029
149,197,0,-0.00491025398966983
149,198,0,-0.0255490227086819
149,199,0,0.0088878527562923
149,200,0,0.0221417114385313
149,201,0,0.0254327968625123
149,202,0,0.026592961464971
149,203,0,0.000442295588379036
149,204,0,-0.000823804215999994
149,205,0,-0.0180779338180839
149,206,0,-0.0186213537087273
150,1,0,0.0236412689780618
150,2,0,0.0784803577403781
150,3,0,-0.0580886057172137
150,4,0,0.00983153246178843
150,5,0,0.0633057343160281
150,6,0,-0.0213815189061438
150,7,0,-0.0121214887803679
150,8,0,0.0237004881605802
150,9,0,0.0585315106477182
150,10,0,-0.122792551816955
150,11,0,-0.0258822012584477
150,12,0,-0.204423458309824
150,13,0,0.0172675870243027
150,14,0,0.043235308697423
150,15,0,0.0466804152802685
150,16,0,0.0542735830829473
150,17,0,0.102712685631204
150,18,0.140003994584061,0.107470786548703
150,19,0,0.0217350584713665
150,20,0,-0.0160753759398292
150,21,-0.146900062476639,0.00524046653433941
150,22,0,0.0303330345842789
150,23,0,-0.0460603362181509
150,24,0,0.0431066083718479
150,25,0,0.0611021250757874
150,26,0,-0.0053404262101427
150,27,0,0.00409889831852858
150,28,0,-0.0204454433312546
150,29,0,-0.0269414417925652
150,30,0,-0.0879275835245268
150,31,-0.152634717479314,0.085767677078051
150,32,0,0.0568163252811465
150,33,0,0.000856130297610248
150,34,-0.150211881283099,-0.0408465031404059
150,35,0,0.09189771936362
150,36,0,0.041984194876425
150,37,-0.160837047867879,0.0253357093243757
150,38,0,0.106843834998991
150,39,0,-0.191666724559899
150,40,0,0.0413784977929241
150,41,0,0.0370083741130704
150,42,0,0.0818162689275929
150,43,0,0.0696755937392063
150,44,0,0.0269509326889351
150,45,0,0.0150929170678765
150,46,0,0.0214434721393365
150,47,0,-0.025933061052484
150,48,0,0.0309188445921185
150,49,0,-0.119275658688906
150,50,0,0.0267459263507613
150,51,0.147550433618,0.0368405074321344
150,52,0,0.0282544051058205
150,53,0,0.0675711038912583
150,54,0,0.0147471150252026
150,55,0,0.00937611911565222
150,56,0,0.011551837466795
150,57,0,0.0856886103064396
150,58,0,-0.0332434928302909
150,59,0,-0.00837179811814223
150,60,0,-0.0438442296952636
150,61,0,0.0421994991370705
150,62,0,0.031771753675524
150,63,0,0.0157788549254209
150,64,0,-0.00235457053428919
150,65,0,0.0172420831123241
150,66,0,-0.0423189441399742
150,67,0,-0.112335845626005
150,68,0,-0.00523689877496692
150,69,0.150855309591211,-0.00589568899259715
150,70,0,-0.080545355143121
150,71,0,-0.00208738714490909
150,72,0,0.0183192016410274
150,73,0,0.00337827167811122
150,74,0,-0.0215928173252293
150,75,-0.137301214630964,-0.0754974061648759
150,76,0,0.0231623390501121
150,77,-0.152997814581899,-0.141002913248826
150,78,0,-0.0255381928711617
150,79,0,-0.172146683809937
150,80,0,-0.00296236357038974
150,81,0,0.065889578233331
150,82,0,0.00850182577617077
150,83,0,0.0212911087536096
150,84,0,-0.00698701276121315
150,85,0,-0.0549238105365364
150,86,0,0.032492894759157
150,87,0,0.00268490224399855
150,88,0,0.108716400246027
150,89,0,0.0278499239031402
150,90,0,0.0276783938495912
150,91,0,0.0180810416467125
150,92,0,0.0988946510528019
150,93,-0.152917112917633,-0.0185473466027711
150,94,0,-0.0483579080389671
150,95,0,0.013308916968088
150,96,-0.144327717815819,0.0156244643545076
150,97,0,-0.183823167661565
150,98,0,-0.259221494330269
150,99,0,0.0389295017687774
150,100,0,0.0428981371701363
150,101,-0.146919461851282,-0.156291287586319
150,102,0,-0.0547483832927785
150,103,0,0.0106947733950162
150,104,0,0.00481278706406848
150,105,0,-0.0965329291704498
150,106,0,0.0284081972405503
150,107,0,0.0847818495217291
150,108,0,0.0392086299115541
150,109,0.141173077166689,0.0433395859452568
150,110,0,0.139051522369956
150,111,0,0.0454882602889678
150,112,0,-0.0429914032664104
150,113,0,0.0642818129065546
150,114,0,-0.00776145098498528
150,115,0,-0.124333362805378
150,116,0,0.00237533059356012
150,117,0,0.0444662599961184
150,118,0,0.0400588464446352
150,119,0,0.0295730041974495
150,120,0,0.0184745229420398
150,121,0,0.143112155904562
150,122,0,-0.0395984716121263
150,123,0,-0.016617083459496
150,124,0,-0.0382200891341248
150,125,0,0.0140122116182958
150,126,0,-0.0340904208761154
150,127,0,-0.126145565927274
150,128,0,-0.00696952283004481
150,129,0,0.0182138166553869
150,130,0,-0.05576829341053
150,131,0,-0.0179748523678369
150,132,0,0.0864121331167696
150,133,0,-0.226236390131951
150,134,0,0.0137106192039673
150,135,0,0.0105613348699748
150,136,0,-0.00590847151528681
150,137,0,-0.0305373614626261
150,138,0,0.0940506096332428
150,139,0,0.00940953325332422
150,140,0,0.0303991191305233
150,141,0,0.0663269304554029
150,142,0,-0.0563392526769186
150,143,0,-0.0114908495956654
150,144,0,-0.0638965697363378
150,145,0,-0.174658504738255
150,146,0,-0.00904193009555878
150,147,0,0.0762002036469148
150,148,0.141901063704214,0.0193479550740526
150,149,0,-0.0145801224644986
150,150,0,1
150,151,0,-0.0477094134313178
150,152,0,0.107575968815444
150,153,0,-0.142696891622654
150,154,0,0.0436085000108642
150,155,0,-0.0364153707898007
150,156,0,0.00923562763096829
150,157,0,0.0337489399204295
150,158,0,-0.0106754455979079
150,159,0,0.000738605394612823
150,160,0,-0.0974750528649172
150,161,0,-0.0296635724021951
150,162,0,-0.014905947712409
150,163,0,-0.0933521861333589
150,164,0,-0.0249961437239551
150,165,0,-0.0316783066346971
150,166,0,0.0440497205334311
150,167,0,-0.0275898566821159
150,168,0,-0.00154712816653168
150,169,0,0.0854678798691059
150,170,0,-0.215869852358446
150,171,0,0.0623791669040311
150,172,0.18410344201427,0.0429136642038533
150,173,0,-0.0634606158108482
150,174,0,-0.135853652644257
150,175,0,-0.0326410462424304
150,176,0,0.0415890126681651
150,177,0,0.0828396320178634
150,178,0,0.0856310356799877
150,179,0,-0.0537501123284129
150,180,0,0.0556849359743745
150,181,0,0.0327840287931498
150,182,0,0.0329553435252283
150,183,0,0.0345186961531846
150,184,0,0.0122386938234767
150,185,0,-0.0214789653307313
150,186,0,0.0349894930922844
150,187,0,-0.0276064835515399
150,188,0,-0.0716521801257347
150,189,0,-0.0571203524672596
150,190,0,0.0241938762297051
150,191,0,-0.0187668082638479
150,192,0,-0.125207039025366
150,193,0,0.0694789551595752
150,194,0,-0.032945339949975
150,195,0.16297411506872,0.156224400167783
150,196,0,0.0167437563366457
150,197,0,-0.0468105859548587
150,198,0,-0.0056960124513056
150,199,0,0.0815265299547818
150,200,0,-0.0349531416576076
150,201,0,0.000300475335202423
150,202,0,-0.00838986058414016
150,203,0,-0.0117697523585509
150,204,0,0.102883578434318
150,205,0,0.0240596246348984
150,206,0,0.0409855561277737
151,1,0,-0.00715381009129126
151,2,0,-0.0560254285102862
151,3,0,0.00906979838720032
151,4,0,0.0114778831062819
151,5,0,0.0502032112170473
151,6,0,-0.00547010658479686
151,7,0,0.00377316051607618
151,8,0,-0.000945653584063222
151,9,0,-0.0268125528372134
151,10,-0.141913916425377,0.0652052329541339
151,11,0,0.000346967741635486
151,12,0,0.0539548586678029
151,13,0,0.0148036201813168
151,14,0,-0.0554351613702454
151,15,0,0.0327634324851042
151,16,0,-0.0442527796024104
151,17,0,-0.0269110438582698
151,18,0,-0.108362293070059
151,19,-0.148764582003203,0.0360780577274589
151,20,0,-0.172259030875126
151,21,0,-0.0183527455697998
151,22,0,-0.0647209417269587
151,23,0,0.00926170392102627
151,24,0,-0.0712450335935169
151,25,0,-0.0709027448006445
151,26,0,0.0196427278774789
151,27,0.152342548229511,-0.00854454749922925
151,28,0,0.00260122006543873
151,29,0,-0.0190412912203308
151,30,0,-0.0153611094554758
151,31,0,-0.0306613360837612
151,32,0,-0.0118059317539256
151,33,0,0.0563807263609546
151,34,0,0.0261348187719581
151,35,0,-0.0121391959408731
151,36,0,-0.0235936656501941
151,37,0,0.0177876233609588
151,38,0,-0.00566480910731867
151,39,0,0.0288430693773096
151,40,0.154632967790615,0.00835624062183068
151,41,0,0.070275251815235
151,42,0,0.0372796447327832
151,43,0,0.0330858080964226
151,44,0,0.0209281903053687
151,45,0,-0.204621021486693
151,46,0,-0.135141137568544
151,47,0,-0.0164243880215053
151,48,0,0.0326310425535956
151,49,0,0.018317413158839
151,50,0,0.0114158724235326
151,51,0,-0.0577480939067556
151,52,0.140286068155411,-0.0576116025578748
151,53,0,-0.00838464636158257
151,54,0,0.00321261361381031
151,55,0,-0.0230057397556892
151,56,0,-0.0625770803953202
151,57,0,-0.0338095993226664
151,58,0,0.0734762422371381
151,59,0,0.0810619705978487
151,60,0,-0.0498376393120083
151,61,0,-0.0367880809021933
151,62,0,0.048645865615161
151,63,0,0.0194549596651995
151,64,0.139387012745691,-0.110547811403126
151,65,0,0.0321385008392961
151,66,0,-0.0211675713468309
151,67,0,0.0362716637806249
151,68,0,-0.0429532229290896
151,69,0,-0.064657528711028
151,70,0,0.0230146160149453
151,71,0,0.0506631128993482
151,72,0,0.0841921154390865
151,73,0,-0.183442950561897
151,74,0,0.00353477830699911
151,75,0,0.045376852554561
151,76,0,-0.0535187863807676
151,77,0,0.0232586370214724
151,78,0,0.0491617743725561
151,79,0,0.0545605575131884
151,80,0,-0.00484536437478903
151,81,0,0.0180543429678581
151,82,0,-0.153424008787335
151,83,0,-0.038643746385938
151,84,0,-0.0279439800945741
151,85,0,0.0595973611468002
151,86,0,-0.00748056193290153
151,87,0,-0.00380919367797068
151,88,0,0.0966700064298355
151,89,-0.141642679687536,0.0204708469544279
151,90,0,0.03241189308327
151,91,0,0.0829506339879355
151,92,0,0.0500827494540832
151,93,0,0.0481415042427645
151,94,0,-0.156618974087192
151,95,0,0.0904113954572889
151,96,0,-0.000477444614826004
151,97,0,0.0603657338166611
151,98,0,0.0560226644940189
151,99,-0.147147181796091,-0.0752857484608133
151,100,0,-0.00553940677629539
151,101,0,-0.0545709839953609
151,102,0,0.048162178170595
151,103,0,0.0173061090770084
151,104,0,-0.135215526445285
151,105,0,0.000205545125949329
151,106,0,-0.200632650976484
151,107,0,0.050635239028439
151,108,0,-0.0346125991931882
151,109,0,0.026470341425436
151,110,0,-0.0204267524610952
151,111,0,-0.0485209019729704
151,112,0,0.0602202463687151
151,113,0,-0.0215768105187936
151,114,0,-0.197463485670709
151,115,0,0.0058154292763362
151,116,0,0.0232696537969525
151,117,0,0.0259034280588132
151,118,0.147983225847358,0.0214558187414737
151,119,0,0.0674436794027308
151,120,0,-0.0281476634868018
151,121,0,-0.209099395054931
151,122,0,0.00820026058615551
151,123,0,0.0486048046753312
151,124,0,0.0443059728885577
151,125,-0.139319473061856,0.00852400935413264
151,126,0,-0.0037995642697661
151,127,0,-0.0224219824622884
151,128,0,0.0853201890079659
151,129,0,-0.0135385823924679
151,130,0,0.0593120727761989
151,131,0,0.0537699570628244
151,132,0,-0.0321236413297826
151,133,0,0.0610277707543091
151,134,0,-0.0263604364349561
151,135,0,-0.0557423928619492
151,136,0,-0.171280282445619
151,137,0,0.0535357201306233
151,138,0,-0.000840422312760132
151,139,0,0.0441553235949151
151,140,0,0.0108079498257768
151,141,0,-0.0392654013822307
151,142,0,0.0590392422580201
151,143,0,-0.029428472276684
151,144,0,0.0547243397657017
151,145,0,-0.0206388640430553
151,146,0,0.0498137610425891
151,147,0,0.0104095581832328
151,148,0,-0.0195071114146897
151,149,0,-0.0189757753167631
151,150,0,-0.0477094134313178
151,151,0,1
151,152,-0.159871087136334,-0.0232775338994295
151,153,0,0.0645454056025878
151,154,0,-0.139072591602723
151,155,0,-0.0318793160565063
151,156,0,0.0470793293861665
151,157,0.1591223855357,0.055562773633003
151,158,0,0.0877694369956841
151,159,0,0.00406600614197305
151,160,-0.160334655842096,0.0525694579080882
151,161,0,0.0332730516568929
151,162,0,0.0993126665938294
151,163,0,0.0275256676711784
151,164,0,0.0138793477297525
151,165,0,-0.0941580234188042
151,166,0,0.145455193317678
151,167,0,0.0360478399331733
151,168,0,-0.0562788149858559
151,169,0,-0.00501410123216003
151,170,0,0.0407333105446524
151,171,0,0.00813069804218993
151,172,0,0.0123906164713217
151,173,0,0.0181226886121068
151,174,0,-0.0175859706038807
151,175,0,0.014742803939135
151,176,0,-0.0371490017943005
151,177,0,0.0103970881982728
151,178,0,0.0374844141291795
151,179,-0.160887384611551,0.0126794363303114
151,180,0,0.000269263795844643
151,181,0,-0.0882515435835295
151,182,0.180320738314819,-0.0681952221013812
151,183,0,0.0105152060271112
151,184,0,-0.0361166718551273
151,185,0,0.0646372846126206
151,186,0,-0.180000141975738
151,187,0,0.0179780077363111
151,188,0,0.108430124348822
151,189,0,0.0213949780706517
151,190,0,-0.0212890155114866
151,191,0,-0.0944478207005448
151,192,0,-0.00126787135846695
151,193,0,-0.0201000059798979
151,194,0,0.131150440533121
151,195,0,-0.0210870681233602
151,196,0,0.0273057623550576
151,197,0,-0.015774854428617
151,198,0,0.0525784771830907
151,199,0,-0.0246304756618295
151,200,0,0.0802881308092911
151,201,0.182958249741962,-0.00579930964669745
151,202,0,-0.0134462264865954
151,203,0,0.0554764295787941
151,204,0,0.0115474470828859
151,205,0,-0.0714983935096087
151,206,0,-0.0874309339120177
152,1,0,-0.0904317197398353
152,2,0,0.108954419801568
152,3,0,-0.072047981586997
152,4,0,-0.0498119774100131
152,5,0,0.0347087843310133
152,6,0,-0.0384396377096292
152,7,0,-0.156316374090703
152,8,0,-0.0260032210005623
152,9,0,0.0463480021813481
152,10,0.150640039152704,-0.195648266961638
152,11,0.165070593419382,0.0116381832760113
152,12,0.163760514851889,-0.0831529587870504
152,13,0,-0.00646969585593376
152,14,0,0.0699503596450866
152,15,0,0.025571416081242
152,16,0,0.0695549346424438
152,17,0,0.162229871837717
152,18,0,0.037033396074316
152,19,0,0.0469269956871266
152,20,0,0.0413545936423479
152,21,0,0.0828132114829671
152,22,0,-0.000124384342516896
152,23,0,0.000149589975565953
152,24,0,0.0962102189071942
152,25,0,0.120583390473774
152,26,0,-0.00167779757941937
152,27,0,-0.00746966626799565
152,28,0,-0.0183237474696004
152,29,0,-0.0151911652509462
152,30,0,-0.0121918199371556
152,31,-0.159467677537715,0.0926685941903968
152,32,0,0.0845465335818158
152,33,0,0.0187983565630577
152,34,0,0.0158015259032076
152,35,0,0.0301784629574087
152,36,0,0.0131263796542873
152,37,0,0.089432779811537
152,38,0,0.0555802820090369
152,39,0,-0.17317499087327
152,40,0,0.105847912583332
152,41,0,0.0442979286667615
152,42,0,0.069207580673792
152,43,0.142685014125818,0.094374683975437
152,44,0,-0.0212136226761903
152,45,0,-0.0735807115837359
152,46,0,0.0151432892574952
152,47,0,-0.0426674606180048
152,48,0,0.0332469766699572
152,49,0,-0.0146506891456015
152,50,0,-0.031078627090458
152,51,0,0.0601469910760946
152,52,-0.148912096373735,0.0605456617694471
152,53,0,0.0522222271589712
152,54,0,-0.00250149342134953
152,55,0,0.000406787504893684
152,56,0,-0.112132488097274
152,57,0,0.074141618103905
152,58,0,-0.164577918262225
152,59,0,-0.155324204943787
152,60,0,-0.00339930821983312
152,61,0,0.0621619914370352
152,62,0,-0.00625568387138814
152,63,0,-0.0542553021766504
152,64,0,0.0226981840283774
152,65,0,-0.0318845671243943
152,66,0,0.0635371380540474
152,67,0,0.0272812577614459
152,68,0,0.00472564436864782
152,69,0,-0.185651464666304
152,70,0,0.0164902763121207
152,71,0,0.0900380969471084
152,72,0,-0.0712009259484922
152,73,0.168881626185976,-0.12566633336809
152,74,0,0.0297219873664807
152,75,0,0.0163380708638375
152,76,0,0.130992939054803
152,77,0,0.0369629521011201
152,78,0,0.0067062410224205
152,79,0,0.0243920577680346
152,80,0,-0.0582066914857272
152,81,0,0.0431982762604519
152,82,0,0.0759290617066612
152,83,0,-0.00784656798882132
152,84,0,0.0249957386878649
152,85,0,-0.0631132868618664
152,86,0,-0.0251624814343125
152,87,0,0.0107301378656379
152,88,0,0.0991079622763872
152,89,-0.15035212438129,0.0759171083021665
152,90,0,0.0588546480698818
152,91,0,0.0121744931356756
152,92,0,0.0667928650406965
152,93,0,-0.0785476392886281
152,94,0,-0.0642323219474076
152,95,0,-0.0460848310632401
152,96,-0.150788800506847,-0.0373315260469496
152,97,0,-0.0512507372060747
152,98,0,-0.283355756831701
152,99,0,0.0944473231963245
152,100,0,0.0406777735055127
152,101,0,-0.0151039838531534
152,102,0,-0.0735611132594716
152,103,0,-0.00394739873609508
152,104,0,-0.0517574077571703
152,105,0,-0.0585636145076396
152,106,0,0.0854362468365107
152,107,0,0.146056359399246
152,108,-0.15694434676328,-0.0154822377474296
152,109,0,-0.00947634873179265
152,110,0,0.0681454342385228
152,111,0,-0.0602590953545272
152,112,0,-0.206037767517687
152,113,0,0.0557632951124834
152,114,0.167709416610448,0.0846973987578721
152,115,0,-0.0133683050753739
152,116,0,0.0437003953215397
152,117,0,0.0147120347265026
152,118,0,0.0449331054041266
152,119,0.155522522411881,0.0439414469769634
152,120,0,0.0137198446324666
152,121,0,0.074087155101064
152,122,0,-0.0325467284502696
152,123,0.150045188630244,-0.0101350687306524
152,124,0,0.0110847285387426
152,125,0,0.0259736118012177
152,126,0,-0.163983785191945
152,127,0,0.0072175789840986
152,128,0,-0.0273165097018887
152,129,0,0.0188528577838706
152,130,0,0.0269110029538399
152,131,0,0.0250475865724314
152,132,0,0.108582759290697
152,133,0,-0.016897734841327
152,134,0,-0.0413467773852811
152,135,0,0.00515465859593264
152,136,0.153272129694031,0.0410540715903276
152,137,-0.15094521784816,-0.00537330143578728
152,138,0,0.0161965907692737
152,139,0,0.00742122523398925
152,140,0,-0.0110640602253115
152,141,0,0.0474001966023606
152,142,0,-0.0520705426893572
152,143,0,-0.0346874261353025
152,144,0,-0.0581703140162942
152,145,0,-0.0415798443570573
152,146,0.1575975351847,-0.00521217846811324
152,147,0,0.0189605378641977
152,148,0,-0.0116085121360503
152,149,0,0.0284075853257483
152,150,0,0.107575968815444
152,151,0,-0.0232775338994295
152,152,0,1
152,153,0,-0.220922988331257
152,154,0,-0.0167348301960053
152,155,0,0.0165879261299811
152,156,0,-0.0753610448034937
152,157,0,-0.0614826273513447
152,158,0,-0.0592864982380413
152,159,0,0.0337026200279173
152,160,0,-0.0651880296953733
152,161,0,-0.199513656086041
152,162,0,-0.0529488459486863
152,163,0,-0.217075308413682
152,164,0,-0.0520866851807699
152,165,0,0.0270240018686594
152,166,0,0.0838918731538344
152,167,0,-0.0709961414685084
152,168,0,0.035145901127805
152,169,0,0.0688563873328718
152,170,0.158075021892014,-0.133050081472061
152,171,0,0.112558153727588
152,172,0,0.105060999303346
152,173,0,-0.0758549061489003
152,174,0,0.0378534477722068
152,175,0,-0.00455890572973504
152,176,0,0.0310095044166143
152,177,0,-0.01343510678659
152,178,0,0.0394359090402161
152,179,0,-0.0195528349637575
152,180,0,-0.0608410438177056
152,181,0,-0.0166039406573427
152,182,-0.17990202753803,0.0745734310014462
152,183,0,0.00259103002161421
152,184,0,0.0231333607353183
152,185,0,-0.0375346547185196
152,186,0.168253073698465,0.0184409971087914
152,187,0,-0.172286214425455
152,188,0,-0.0482967115515577
152,189,0,-0.0915923778729023
152,190,0.158579696869668,0.0177032560498697
152,191,0,-0.0036416879820424
152,192,0,-0.0267937077275646
152,193,0.162929195633851,0.133443875160171
152,194,0,-0.0432446862184949
152,195,0,0.119741246405926
152,196,0,0.0239305980358955
152,197,0,-0.208723507218419
152,198,0,-0.228248132274263
152,199,0,0.0536656267830506
152,200,0,-0.0659429494516842
152,201,0,-0.0375287109543876
152,202,0,0.0500558323062458
152,203,0,0.0134432495702933
152,204,0,0.0847232001503055
152,205,0,0.0407783618668821
152,206,0,0.0513964346683578
153,1,0,0.0970807241967397
153,2,0,-0.0705259333560792
153,3,0.140408526154007,0.0389875294963227
153,4,0,0.0237010283450975
153,5,0.142951406544855,0.0291276748363099
153,6,0,0.0486352166055085
153,7,-0.169495009083033,0.069545832086033
153,8,-0.15240938102362,0.0298960115111004
153,9,0,-0.061967055096453
153,10,0,0.140682519918026
153,11,0,0.0115110894362543
153,12,0,0.0579928240807734
153,13,0,-0.0127589926956622
153,14,0,-0.124709120656752
153,15,0,0.0396638613497088
153,16,0,-0.00272863828144103
153,17,0,-0.0946595186230484
153,18,0,0.00692917547366103
153,19,0,-0.0221248959554928
153,20,0,-0.0422078403739315
153,21,0,-0.0190738607749612
153,22,0,0.0124437779885987
153,23,0,-0.0555455348978745
153,24,0,-0.0866915329819369
153,25,0,-0.216630113414878
153,26,0,0.0369386798264759
153,27,0,0.0445471077435181
153,28,0,0.0173000749955262
153,29,0,0.00729269799238465
153,30,0,0.00340574677650837
153,31,0,-0.0575285471610592
153,32,0,-0.0337275548060594
153,33,0,-0.0030936621068927
153,34,0,0.0564187735393561
153,35,0,-0.0324843902212796
153,36,0,-0.0410668048571493
153,37,0,-0.0460485526604218
153,38,0,-0.0151713001508566
153,39,0,0.0491631326590132
153,40,0,-0.0129267529334835
153,41,0,0.0372813041711151
153,42,0,0.00615346200908156
153,43,0,-0.0256287758325556
153,44,0,-0.0594521967325778
153,45,0,0.016771047900338
153,46,0,-0.0240543352919257
153,47,0,0.102731276030731
153,48,0,-0.0235794544663047
153,49,0,0.0445039378354144
153,50,0,-0.00660960333441717
153,51,0,-0.172667825489351
153,52,0,-0.16353250738048
153,53,0,-0.0434938480898319
153,54,0,0.0115750163536837
153,55,0,-0.134270895438176
153,56,0,-0.0397977860735162
153,57,-0.142781606269923,-0.204576971251651
153,58,0,0.0326600498140768
153,59,0,0.102247052724609
153,60,0,-0.0415472197663111
153,61,-0.149664512246847,-0.0976817781386372
153,62,0,0.0448826468207265
153,63,0,0.0362720824033414
153,64,0,-0.0210509224427581
153,65,0,-0.0159919518990134
153,66,0,-0.172307190726327
153,67,0.156279692147323,0.00649910520006326
153,68,0,-0.0628780573994039
153,69,0,0.0410778301018729
153,70,0,-0.0114933242049629
153,71,0,-0.0290897283269967
153,72,0,0.00963674893096822
153,73,0,-0.00565398931464067
153,74,0,-0.0785816146376652
153,75,0,-0.00334833915031537
153,76,0,-0.0517502347998223
153,77,0,-0.00462739599665992
153,78,0,0.00551418594546772
153,79,0,0.0143388634489665
153,80,0,-0.00190536931313398
153,81,0,0.0187833711786981
153,82,0,-0.0459106139447885
153,83,0,-0.0283377633558007
153,84,0,-0.0176535328677241
153,85,0,0.0620453390977749
153,86,0,0.0984374807273183
153,87,0,-0.0249384425781497
153,88,0,-0.0843940702757994
153,89,0,-0.0242838771276553
153,90,0,-0.191347406659662
153,91,0,0.00168652107447024
153,92,0,0.0301579470622759
153,93,0.152206975415571,0.0304188370021243
