Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0739055433862788,0.0137654983836202
6,64,0,0.00871763704273488,-0.0589463638368382
6,65,0,-0.0256510714443852,-0.12654685383645
6,66,0,0.00490685067175835,0.00193206314755033
6,67,0,0.011838786033042,-0.0350516984228624
6,68,0,-0.00178736422798567,-0.0122682958158728
6,69,0,0.0435764980681112,-0.0976624046779828
6,70,0,0.136821730640708,0.16701862211236
6,71,0,0.0124678512164187,0.0361086507556047
6,72,0,-0.0369257779514753,-0.203523141853423
6,73,0,0.0164154500111519,-0.0835616418620374
6,74,0,0.00638391043226821,-0.0076022759652703
6,75,0,-0.00764800340765869,0.116393458052514
6,76,0,0.0468427915671167,-0.0404214355276604
6,77,0.173166548949765,0.0521125717584444,-0.109119157629691
6,78,0,-0.045042696619525,0.0676321063306301
6,79,0,-0.0460162881305154,-0.00966880732514245
6,80,0,0.00461470428521825,0.0517690721440697
6,81,0,-0.159253185662153,-0.103789799017874
6,82,0,-0.0460657859984411,0.168327559601569
6,83,0,0.00430763965814695,0.0276731456713575
6,84,0,0.048963813451537,0.088598728609857
6,85,0,0.0354059743202513,-0.0343924994660263
6,86,0,-0.0168874496477697,-0.0465051445709804
6,87,0,-0.156363508133474,-0.100283071828879
6,88,0,0.00759999545630146,-0.0800325923278641
6,89,0,-0.0291871174522054,-0.0783831747619753
6,90,0,-0.0128069915469588,0.143081618510373
6,91,0,-0.112048210371853,-0.144134586623759
6,92,0,0.030736433549591,-0.0475521159946889
6,93,0,-0.0177579937929265,-0.144808566966212
6,94,0,0.0348780685642922,0.0597364610592538
6,95,0,0.0096955138733231,-0.021547997350847
6,96,-0.188035506001309,0.149783831281316,0.0523737113785694
6,97,0,0.0807352352926166,-0.0413774365872915
6,98,0,0.0480102830823195,0.0813764573373138
6,99,0,-0.0169495482814429,-0.0575112341951124
6,100,0,-0.0781416695423353,-0.218152374785899
7,1,0,0.0166856663565798,-0.00388263727302766
7,2,0,0.00385999098133989,0.0165062970626035
7,3,0,0.0512596247543132,0.148829636968066
7,4,0,0.0392206219044848,0.0108781171841755
7,5,0,-0.00106194914600922,-0.0530088707782557
7,6,0,0.0397020248502277,-0.022548932244087
7,7,0,1,1
7,8,0,-0.00193385011756538,-0.255961209463004
7,9,0,0.0275844150272102,-0.0443488268881115
7,10,0,0.0405385713220681,-0.18337436089114
7,11,0,0.0441040344430181,0.173799744658028
7,12,0,-0.01917101173941,-0.0254011344517005
7,13,0,-0.0344751060094754,0.0381046940553964
7,14,0,-0.0289514279317385,-0.11595611451069
7,15,0,0.024301403559634,-0.0195079207114621
7,16,0,-0.0236818175634189,0.0541954656656786
7,17,0,0.0653053092682855,0.0257711980318085
7,18,0,0.0641325758259739,0.0947439939547113
7,19,0,-0.0265326278495611,-0.138235682815159
7,20,0,0.0958598425954674,-0.0103239773070496
7,21,0,-0.0279243885703303,-0.192850958727474
7,22,0,-0.0176813732538237,-0.0654247303952127
7,23,0,0.066985420483799,0.0911583617651485
7,24,0,-0.0206588394545964,0.0134305147668845
7,25,0,0.0048310359714665,0.0849230186054256
7,26,0,0.0367243676047631,0.220356531305025
7,27,0,-0.00482801018460087,0.134242729926124
7,28,0,-0.00788019831629107,-0.21309376355381
7,29,0,0.024387440788135,-0.0279293738939352
7,30,0,0.0389622956051047,-0.0318489764544024
7,31,0,0.0236991215938619,0.0708837218317315
7,32,0,-0.0368327382932242,-0.00950389279849506
7,33,0,-0.055134886708528,-0.0414622601833748
7,34,0,-0.00717066245442495,0.152024886003454
7,35,0,0.0659843685520911,-0.0654318679713236
7,36,0,-0.0589777938525088,0.020737414555331
7,37,0,-0.195444148989151,-0.100891713193038
7,38,0,-0.0550482189698868,-0.221512360597362
7,39,0,0.000589446524093874,-0.0334614585259874
7,40,0,-0.0617428917264096,-0.0703117328210685
7,41,0,0.108801439643553,0.207480493147966
7,42,0,0.00484650790897661,-0.0408324104925038
7,43,0,0.0773741550128138,-0.0544554244803133
7,44,0,0.0268852144326067,0.206591240569796
7,45,0,0.0790746533979871,0.127093076339536
7,46,0,-0.00257138080714676,0.017961069657748
7,47,0,-0.0127445422243635,-0.134930940366299
7,48,0,0.00205120912107732,0.0624003519471312
7,49,-0.143391319870587,0.0472443655574046,0.0316374630009717
7,50,0,-0.0317469060244366,0.111598175621299
7,51,0,0.0107446019102574,-0.124070314984737
7,52,0,0.0485548903535998,0.0262362990293405
7,53,0,0.029115647661994,-0.0704402993068328
7,54,0,0.086201293049815,0.0921088977655452
7,55,0,-0.121442279018394,-0.280276436362876
7,56,0,0.0262660189619086,0.0504424023423604
7,57,0,-0.0545896012653679,-0.104641254120153
7,58,0,0.018454067097457,0.0845219550444545
7,59,0,0.0960921967107592,0.359046749812461
7,60,0,0.0275265655299103,-0.159075891026
7,61,-0.154578527571582,0.0692291670784401,0.0207914594435256
7,62,0,-0.0280860911178937,0.0253283541500007
7,63,0,0.0139194693522621,0.191288133577976
7,64,0,0.013941150242786,-0.0454344008654498
7,65,0,-0.0181189901030957,0.086418400792209
7,66,0.155019155696362,0.0160495750375005,0.107062209036765
7,67,0,-0.0302584982302083,-0.21013486881729
7,68,-0.163250822438847,-0.186244176198374,-0.176175248598008
7,69,0,0.111050394541496,0.0358609544145443
7,70,0,0.0393217219606849,0.0166418675537932
7,71,0,0.0143971713772716,-0.0931026924299699
7,72,0,-0.0342763905445551,-0.319164123288145
7,73,0,0.0850305240958796,-0.110867083625555
7,74,0,0.0542919812482857,0.290081508127077
7,75,0,0.00372923881603496,-0.00700717134954399
7,76,0,-0.0966628486675216,0.053731169053564
7,77,0,0.0541146094157791,0.132533427098908
7,78,0,-0.0611789735926443,-0.0413355840060396
7,79,0,-0.0388589608485156,-0.0681804743466457
7,80,0.149662031772045,-0.14250778840323,-0.0270558569705079
7,81,0,-0.14792968927114,-0.237507418201684
7,82,0,-0.182592568264756,-0.279228994065583
7,83,0,-0.0214571035853477,-0.157927351728974
7,84,0,0.0397346171972805,-0.0411219769685411
7,85,0,0.0851208880786031,-0.0145719452539158
7,86,0,-0.0792042245223538,-0.148369454164619
7,87,0,-0.0680983310231146,-0.0467849256292372
7,88,0,-0.0351609523897134,-0.18439940862168
7,89,0,-0.0431861032761986,-0.131545549090933
7,90,0,-0.0716538531181093,-0.0224225916090351
7,91,0,0.000786665695050862,-0.0737469405833173
7,92,0,-0.116646829914856,-0.141215074706236
7,93,0,0.00351307733873003,-0.342603111618723
7,94,0,-0.0123888752975274,-0.0282905315118601
7,95,0,0.056335667534236,0.042000101066482
7,96,0,0.0475145635608452,0.0844905786948669
7,97,0,0.0280516536880922,-0.0518198504453358
7,98,0,0.0569569771796052,-0.0689059321046431
7,99,0,-0.189300469249561,-0.139852087856047
7,100,0,-0.0115345340896537,0.155964630461806
8,1,0,0.0184746926485095,0.138988624492981
8,2,0,0.03575023607698,-0.0603363336280284
8,3,0,-0.0490786461446878,-0.0526271053224965
8,4,0,-0.0200366743952864,0.133281456957992
8,5,0,0.03985830183013,0.0906738863697157
8,6,0,-0.0136388809513202,-0.116953674168005
8,7,0,-0.00193385011756539,-0.291490623073853
8,8,0,1,1
8,9,0,-0.0111138931469453,-0.110560239814698
8,10,0,0.0426220483165949,0.0896853244475339
8,11,0.157242121486724,0.015509523451956,-0.160123518851358
8,12,0,-0.0399103442869871,0.160553670580664
8,13,0,0.0258144900919292,0.0737385752712865
8,14,0,0.041248376579885,-0.166330562950942
8,15,0,0.0350923867658985,0.329732945494546
8,16,0,-0.0248005441756893,-0.0386314086343579
8,17,0,-0.0345376726711178,0.0792568460466737
8,18,0,-0.0173755420084044,-0.139472078316021
8,19,0,0.0509942109996069,0.125918334829314
8,20,0,0.00572620106241136,-0.0482236229712106
8,21,0,0.000761866575421834,0.135314293325755
8,22,0,0.0140770361106078,0.0616087296789438
8,23,0,-0.0364529126499655,0.0510807471833401
8,24,0,-0.0144575044334267,-0.209102943294186
8,25,0,-0.150381240353163,0.0236706654756236
8,26,0,-0.00359443732858882,-0.279387885876278
8,27,0,0.00878653977555563,-0.23547244889884
8,28,0,-0.00259522508682801,0.0396194193449002
8,29,0,0.00579195168083405,0.0404710875390266
8,30,0,0.0304710744400861,-0.0480476698404714
8,31,0,0.0236207880142005,-0.0400061402143251
8,32,0,0.0200635094047012,-0.108179416086999
8,33,0,0.0473213071256297,0.0872646567268131
8,34,0,0.0360521761368159,0.0770058085400321
8,35,0,-0.0148504260472098,0.0466292481820111
8,36,0,-0.136089898389857,-0.0465742782687443
8,37,0,-0.00469920585391457,-0.152366863629951
8,38,0,0.0397556796089388,0.188266251705372
8,39,0,0.0387310901982254,-0.0714431909735553
8,40,0,-0.00294616314909502,0.0227436075899131
8,41,0,0.0187561489103192,-0.116798794272857
8,42,0,0.0255127200958722,-0.0337632788489474
8,43,0.155492768297981,-0.0273718964076407,0.00454802370166184
8,44,0,-0.16012340303,-0.252730600224601
8,45,0,0.00290481205125832,0.00540242646070945
8,46,0,-0.0186747133231677,-0.063535903290786
8,47,0,0.043257542726015,0.0757971701488346
8,48,0,-0.146938404226444,0.121461891754314
8,49,0,-0.013782279661219,-0.0715818777953107
8,50,0,0.0717542377947697,-0.0556492418619301
8,51,0,0.000684257356704697,0.180618637674278
8,52,0,0.0219433156579475,0.105928903786251
8,53,0,0.0022625627855356,0.30062066866148
8,54,0,0.00188925057813996,-0.133718374927826
8,55,-0.168410345043228,0.0248798654194922,0.0125834220649944
8,56,0,-0.00434034316437458,-0.0215216765619196
8,57,0,-0.00137691853398532,-0.00647268400732475
8,58,0,0.0657558962471288,-0.106122396804885
8,59,0,0.0051076567786295,0.00988856076276682
8,60,0,0.00636194116057396,-0.0790562263929745
8,61,0,0.00896908800517448,-0.0214886454529609
8,62,0,0.0641836552330097,0.0747399316869944
8,63,0,-0.0262475965017072,-0.200096385462414
8,64,0,0.0822379489594356,0.196496047466747
8,65,-0.165011487254584,0.019279620777508,0.0142195130602411
8,66,0,-0.0249361258715167,-0.0704592246276216
8,67,0,0.0111789896299394,0.102812508088609
8,68,0,0.00216635815197404,0.0566337891929975
8,69,0,-0.000509104325748482,-0.050403614361635
8,70,0,-0.0173373688523398,-0.0636271705200307
8,71,0,0.0777295198433024,0.12491168208004
8,72,0,-0.131446375159613,-0.0394475033947227
8,73,0,-0.0233787491378129,-0.0508296309947984
8,74,0,-0.000157760374607488,0.0228251599002045
8,75,0,-0.0486933923855358,-0.140089323833648
8,76,0,0.00945819740755205,-0.0504106701972883
8,77,-0.156178575060421,-0.0506661994202087,-0.194730659504071
8,78,0,-0.00466620499118202,-0.132778784285005
8,79,0,-0.0310047313335891,0.0220772541719488
8,80,0,-0.0117742429154159,-0.13740288882715
8,81,0,0.0289011566169917,0.0477310379448683
8,82,0,-0.0173118777836969,-0.226613511437621
8,83,0,-0.00385829638094514,0.242916714266926
8,84,0,-0.0106865858888051,-0.0904790269242666
8,85,0,0.0223429349953343,0.0378775215653237
8,86,0,-0.0163124507960786,0.178346759844566
8,87,0,0.000551138098029411,0.0975645224473174
8,88,0,0.0098714394572499,0.032653672604145
8,89,0,0.0454595529208116,0.283952816075061
8,90,0,0.0235378247637833,0.0286000377323557
8,91,0,-0.124927617795197,-0.20924569120897
8,92,0,-0.0011620682644937,0.16067160673303
8,93,0,-0.0333443666470761,0.148092261797381
8,94,0,0.000140684108255049,-0.177561936577358
8,95,0,0.0207167959939385,-0.0148889466007811
8,96,0,-0.0201571330008917,-0.00719146912450116
8,97,0,0.0164290582795489,0.325879458710772
8,98,0,-0.00924855248901177,0.179217502472313
8,99,0,-0.00636095733096605,0.127944381239189
8,100,0,-0.00618025477351129,0.00647091298373222
9,1,0,-0.069120970009742,-0.125658813522386
9,2,0,0.0258422171673718,-0.170709468816258
9,3,0,0.0166902043377116,0.072590702680818
9,4,0,-0.0936745433218802,0.142057944607824
9,5,0,0.0576863842802434,-0.0287788116358229
9,6,0,0.0487248638872393,0.277804705054847
9,7,0,0.0275844150272102,-0.0548664485921243
9,8,0,-0.0111138931469453,-0.12010836379283
9,9,0.431460255989805,1,1
9,10,0,0.0571096325018951,-0.0326053752645864
9,11,0,-0.0333108143820759,-0.00768904063582146
9,12,0,0.0218702498910952,0.129218550348732
9,13,0,-0.0212806057637719,0.0286723102911116
9,14,0,-0.0498752114871181,-0.0899071144581284
9,15,0,-0.279493250652646,-0.186346782844867
9,16,0,0.0625055022425367,-0.031114915261138
9,17,0,0.0162162687885594,0.00667331319369767
9,18,0,-0.0016107450840268,0.0333376077972915
9,19,0,-0.015570060710981,0.0581339996489295
9,20,0,0.0735657415463253,0.271043448206101
9,21,0,-0.216747900187031,-0.169535877579864
9,22,0,-0.0273416057555706,-0.0357043589767666
9,23,0,-0.00765516547074877,0.076564865687095
9,24,0,-0.0350801512412514,0.0053133153882247
9,25,0,0.0968438278275924,0.0214631496542376
9,26,0,0.114073369468948,0.104514280098543
9,27,0,0.00102172714400469,0.241482978693691
9,28,0,0.00970798395742637,-0.114027291927938
9,29,0,0.0698026711847292,-0.215131482778417
9,30,-0.158256318222145,-0.0313690385382351,-0.158709356505347
9,31,0,-0.0135099763001041,-0.37491985425506
9,32,0.151772401809991,0.0206150447128021,-0.0648284329387226
9,33,0,0.0392686554873867,0.0140752939637681
9,34,0,0.0570401481732982,0.0600791320618125
9,35,0,-0.198009189160756,-0.034594202106285
9,36,0,-0.011589550835341,0.174974073743182
9,37,0,0.0443746841490327,0.0654422706963402
9,38,0,-0.162557767996671,-0.239515725663568
9,39,0,-0.0535828084114635,0.130254594377255
9,40,0.179430457520721,-0.0366295026927279,-0.0630911942944486
9,41,0,0.0202952853831911,0.132992996232072
9,42,0,0.036249897058926,0.21848861268854
9,43,0,-0.00774563482822892,-0.212288902874251
9,44,0,0.000939505306253956,0.0630366770268821
9,45,0.166829702894972,-0.198889769017282,-0.241676185620417
9,46,-0.15548196906697,0.102652288829951,0.0221445698664664
9,47,0,0.0599411158945979,0.0409788672612287
9,48,0.145903252429012,0.0137710231554893,-0.153579639836853
9,49,0,-0.0017392198254206,0.0943383739716985
9,50,-0.161564363777898,0.028621305427813,-0.0271299767042737
9,51,0,-0.00063851501662524,-0.258688302372187
9,52,0,0.0227124747084407,0.0107007656900408
9,53,0,0.0364866164276011,-0.110488276821351
9,54,0,0.0221686313629245,0.155378487208729
9,55,0,-0.0451801039405515,-0.0753248775693793
9,56,0,0.0506122796193207,-0.0975736045418047
9,57,0,-0.0153909018882545,-0.0689173318819299
9,58,0,-0.026169300999317,0.0382182682713953
9,59,0,0.0529979792291709,0.11083264047125
9,60,0,-0.00917583947452199,-0.0980850061668686
9,61,0,-0.00791929771225569,0.0756590292983237
9,62,0,0.0592047443763538,-0.0974174712846714
9,63,0,0.0212824367452623,0.19383536868525
9,64,0,-0.150420806410879,-0.231250062905766
9,65,0,-0.0972862340376432,-0.198318763786291
9,66,0,-0.0198067410276424,-0.0859066970151425
9,67,0.149776055362401,-0.018690137891558,0.0883744450826842
9,68,0,0.044070079891722,0.0269837699965858
9,69,0,-0.0228304355336481,-0.0574451244659628
9,70,0,0.0334884175229239,0.090644512551341
9,71,0,0.0428603559866519,-0.0647951319707645
9,72,0,0.00678959917737778,-0.0833866023833878
9,73,0,0.00890480880700243,0.120680481044209
9,74,0,-0.0438978709486217,-0.117457062558763
9,75,0.195767718586928,-0.203687445763358,0.177256854384025
9,76,0,0.0402297044328544,0.15143085202061
9,77,0,0.116505257044894,-0.133370540873416
9,78,-0.150186901911873,0.0073823791410482,0.186174912537569
9,79,0,0.0252397853625768,0.184903181573965
9,80,0,0.075970464840714,0.293359955562466
9,81,0,0.0160250354720648,0.217245396609967
9,82,0,0.104045479671059,0.221597709911561
9,83,0,-0.0812194811285768,-0.0892998691633211
9,84,0,-0.0947835818062493,0.00842114557953349
9,85,0,-0.11744112603675,-0.056800251028955
9,86,0,0.0972922765467092,-0.0288862201047723
9,87,0,-0.0309584762780502,0.00986040723569225
9,88,0,0.0965211243694607,0.0776765640580502
9,89,-0.148972014682214,-0.0269914220954433,-0.159161573627501
9,90,0,-0.0302508070010118,-0.0456503257909657
9,91,0,-0.164615553178702,-0.170308920993748
9,92,0,-0.0903624773980225,-0.188399201639434
9,93,0,0.0313243943322273,-0.163124921661133
9,94,0,0.0294139973461452,0.257487382330298
9,95,0,0.0551747867160061,-0.122506256529271
9,96,0,0.0573190994547137,0.0629835501864494
9,97,0,0.0271339259015492,0.281302587558082
9,98,0,-0.0187532056726453,0.0816748371709956
9,99,0,-0.0351070991641293,-0.106473529160479
9,100,0,-0.0215748207694071,-0.0324634205255065
10,1,0,-0.0161123824377233,-0.0794305132404941
10,2,0,0.0424318199587304,0.12629735563912
10,3,0,-0.157313962836106,-0.111060158373259
10,4,0,-0.0594231568831487,-0.112472577774892
10,5,0,0.0830274808435916,0.108556804869819
10,6,0,-0.00994451814494055,-0.125385791244155
10,7,0,0.0405385713220681,-0.196737305818283
10,8,0,0.0426220483165949,0.0844926740801848
10,9,0,0.0571096325018952,-0.0282756499112261
10,10,0,1,1
10,11,0,-0.0293975817834882,-0.157042059477605
10,12,0,0.0247965014274872,0.242522967558335
10,13,0,-0.0142043541710571,-0.0860072960586668
10,14,0,-0.0920550934360378,-0.0938906951003747
10,15,0,-0.0195026085281664,0.0764483086552484
10,16,0,0.0217199006748352,0.194168547306515
10,17,0,0.0239942686668864,0.0137965858318463
10,18,0,0.021543678337109,0.0793064718931685
10,19,0,0.0249057044367048,0.06496290734041
10,20,0,0.0601862379654016,0.0854802701407504
10,21,0,0.0144552866019617,0.0522009802852359
10,22,0,-0.0578406080124051,0.0329251742386305
10,23,0.160634470643666,-0.0262585401514292,0.0795591658878128
10,24,0,-0.157372706850844,-0.161690962690141
10,25,-0.157091486278953,0.0403302960093871,0.116537486644965
10,26,0,0.0229121335634406,-0.136496107853259
10,27,0,-0.151085655751176,-0.201380906716817
10,28,-0.181815352886926,0.0242211109495077,0.0431636169176062
10,29,-0.168167707731226,0.02421089802275,0.0146714907982145
10,30,0,0.0258214452080787,0.0564165029097462
10,31,0,0.0287457583758939,0.166311753152094
10,32,0,0.016047950816215,0.121421209059979
10,33,0,-0.0459268991355596,-0.0645158883373338
10,34,0,-0.137491550517424,-0.152491234737213
10,35,0,0.00372230602850295,0.0272546271635608
10,36,0,-0.0254792146179512,0.152338048288144
10,37,0,-0.0440291900897902,0.0190674770928369
10,38,0,-0.0235777112792238,-0.106656857407388
10,39,0,-0.0119837105844418,-0.0041647002418141
10,40,0,-0.0589758752860693,0.188633582465813
10,41,0,0.0553028803445859,0.00762545603050438
10,42,0,0.0266183898261697,0.0103022065027966
10,43,0,-0.0112915232055561,0.166609984021516
10,44,0.175428914542795,0.00318016387413992,0.00739820156288589
10,45,0.172554861749313,-0.0803234029672355,-0.056824737432844
10,46,0,0.0134993855275733,0.0682096782733616
10,47,0,0.103053339751595,0.127097288059953
10,48,0,-0.00561969058777825,-0.0268884083928939
10,49,0,0.00364571868841403,-0.137989491101091
10,50,0,-0.0312447072454179,-0.173861653915509
10,51,0,0.00446449550808238,-0.150361301853942
10,52,0,0.029656057130112,-0.0675244338332218
10,53,0,0.0315214836502186,0.130867210007354
10,54,0.166074197986866,0.069368413475627,0.126094253547342
10,55,0,-0.0417364452382063,0.320170007034742
10,56,0,-0.0028753458733104,-0.138478092487014
10,57,0,0.0367523952391053,0.171770237846663
10,58,0,0.0782858417800228,-0.126336304732313
10,59,0,-0.00445772585573815,0.0266041240522424
10,60,0,-0.0437763562926253,-0.123091645466608
10,61,0.170809433484838,0.0341509503416761,-0.0245321580852561
10,62,0,0.0930642536730304,0.083699264321694
10,63,0,0.0611382485251563,0.0362092881819808
10,64,0,0.0552056283803998,-0.0816337105644052
10,65,0,-0.0383053554820607,-0.0590455287486615
10,66,0,-0.0608276480352306,-0.0531454939496303
