Var1,Var2,betas_dgp,beta_2x2
83,20,0,-0.117997026518668
83,21,0,-0.181282184477628
83,22,0,0.0998816525868357
83,23,0,0.0189155383376767
83,24,0.146728208907928,0.0202028596407862
83,25,0,-0.21414865310644
83,26,0,-0.294533166818425
83,27,0,0.046851922239428
83,28,0,-0.111580484572989
83,29,0,0.224240516530713
83,30,0,0.0068854873128272
83,31,0,-0.0576418713874928
83,32,0.152442359441238,-0.0726766565531548
83,33,0,-0.205693952214815
83,34,0,0.00399917163587642
83,35,0,-0.0171177138059435
83,36,0,-0.0265010412934329
83,37,0,-0.112943592002863
83,38,0,-0.196233575619329
83,39,0,0.0241594214992176
83,40,0,-0.113764805190745
83,41,0,0.0852236013782443
83,42,0,-0.253402379278832
83,43,0,-0.0479618386326541
83,44,0,0.156314662445288
83,45,0,-0.0459015066616366
83,46,0,0.0123923336757523
83,47,0,0.0480564992082088
83,48,-0.175459041402225,0.0805519517090972
83,49,0,0.128456175597853
83,50,0,0.118487059813855
83,51,0,0.0479616056262745
83,52,0,0.106320974328615
83,53,-0.171905940088343,-0.121808817202758
83,54,-0.156813055954758,-0.0133770355745541
83,55,0,0.102597782823659
83,56,0,0.0971399063857708
83,57,0,0.101802289520591
83,58,0,-0.0197099375489156
83,59,0,0.188355504869601
83,60,0,-0.0717196816538624
83,61,0,0.135779459058665
83,62,0,0.0399618208837551
83,63,0,-0.0110924234625793
83,64,0,-0.253796290765192
83,65,0,-0.111066627366042
83,66,0,0.132298940240195
83,67,0,-0.13485903952021
83,68,0,-0.117155469365075
83,69,0,-0.0540730690986548
83,70,0,0.136510717017311
83,71,0,0.0939084781471212
83,72,0,0.200192209349521
83,73,0,0.147170944006336
83,74,0,-0.00633437669192715
83,75,0,0.27424598165655
83,76,0,-0.165392199253042
83,77,0,-0.129077556887433
83,78,0,0.0053736711153225
83,79,-0.152219178652759,0.22691530566143
83,80,0,0.145562493518945
83,81,0,-0.113577167770447
83,82,0,0.0756170975050094
83,83,0,1
83,84,0,0.0667490784316464
83,85,0,0.0204042967543162
83,86,0,-0.169698054280592
83,87,0,0.0252786083901276
83,88,0,0.164600156657109
83,89,0,-0.112497746584691
83,90,0,-0.178804461674655
83,91,0,-0.115936842673414
83,92,0,-0.0894665953949343
83,93,0,-0.119072713898909
83,94,0,0.248550059405978
83,95,0,-0.0198281601122573
83,96,0,0.0352991343837792
83,97,-0.167700765563265,0.135799517391597
83,98,0,0.00656398537097077
83,99,0,0.0395568873974
83,100,0,0.000621683520387605
84,1,0,-0.0051617112988442
84,2,0,0.00436003701690886
84,3,0,0.0793730366418996
84,4,0,0.13796739655476
84,5,0,-0.0245083886769087
84,6,-0.155440173116043,0.141641599479954
84,7,0,-0.0941524369699445
84,8,0,-0.142162923425525
84,9,0,0.0109094904562467
84,10,0.154969605311438,0.208629750177119
84,11,0,0.024104380866881
84,12,0,0.0644083143692235
84,13,0,-0.161572341113212
84,14,0,0.0184270692983543
84,15,0,0.00666711257822539
84,16,0,0.101184336180983
84,17,0,-0.144538986330265
84,18,0,0.00127691760191721
84,19,0,0.0860309762726152
84,20,0,-0.152427288600657
84,21,0,0.26185503081188
84,22,0,-0.0296166734911688
84,23,0.165880777986811,-0.00689155437973165
84,24,0,0.0152302032344102
84,25,0,-0.235116338051695
84,26,0,0.0236087371167928
84,27,0,0.127892926208236
84,28,0,-0.158020730928784
84,29,0,0.0838645919835585
84,30,0,-0.026554326705965
84,31,0,-0.0644846314084331
84,32,0,0.0754932343696768
84,33,0,0.0870278212566365
84,34,0.161446908968929,0.114194798944893
84,35,0,0.0427612927893411
84,36,0,-0.166787437867025
84,37,0,-0.0391571425256826
84,38,0,-0.0891234042792345
84,39,0,-0.0734854497921098
84,40,0,-0.018135115499505
84,41,0,0.064481209640981
84,42,0,-0.154555118110853
84,43,0,0.00376579304099633
84,44,0,0.01216609953003
84,45,0.173904762715409,0.143802548343224
84,46,0,-0.221794054077399
84,47,0,0.227905445376177
84,48,-0.182099905226727,-0.120508282084507
84,49,0,0.220292670162526
84,50,0,-0.0220072496701764
84,51,0.158586399565529,0.222809088036737
84,52,0,0.0708206023857987
84,53,0,-0.104941964150784
84,54,0,-0.0168603242083168
84,55,0,0.19612179139601
84,56,0,-0.0248179596876213
84,57,0.154176877768652,-0.0296399831399866
84,58,0,-0.172003273694641
84,59,0,0.121467797873416
84,60,0.168396638832613,-0.182885292174154
84,61,0,0.0250199727640443
84,62,0,-0.314785178337628
84,63,0,-0.0647987611770216
84,64,0,-0.194303113396362
84,65,0.161217711808709,0.00134775402986887
84,66,0,-0.162952012292761
84,67,0,0.0920303887191035
84,68,0,-0.0244032065326605
84,69,0,0.143520556434334
84,70,0,-0.0234962722401833
84,71,0,-0.126946263995486
84,72,0,-0.0234682107310838
84,73,0,0.0792249162905415
84,74,0,0.170630263356532
84,75,0,0.119811116642241
84,76,0,-0.145017171230488
84,77,0,-0.141951565594554
84,78,0,-0.237144531652697
84,79,0,-0.192574695184505
84,80,0,0.12449039835624
84,81,0.185962074946286,-0.0161140023201099
84,82,0,-0.0669962176790236
84,83,0.156722902730252,0.082863508113466
84,84,0.180034476099536,1
84,85,0,0.0394328089676267
84,86,0,0.121774175482539
84,87,0,0.132051595331823
84,88,0,0.0303232832107607
84,89,0,-0.191393126398491
84,90,0,-0.110739236680674
84,91,0,-0.0568146648319408
84,92,0,-0.158965248791563
84,93,0,-0.156475255151946
84,94,0,-0.0603690539421907
84,95,0,-0.0443770665332257
84,96,0,0.0729866181823366
84,97,0,0.0381084418395295
84,98,0,-0.0729032060684074
84,99,0,0.0865019668956658
84,100,0,-0.00517547169078594
85,1,0,0.13281642204021
85,2,0,0.100079303253305
85,3,0,0.243548520938123
85,4,0,-0.0251268430662059
85,5,0,-0.0569405265725716
85,6,0,-0.136812481520618
85,7,0,0.0251171575278714
85,8,0.169982341468765,0.0865851833972045
85,9,0,0.0501197819500933
85,10,0,0.0250525926394382
85,11,0,0.0561059726428964
85,12,0,0.0950774506038957
85,13,0,0.074581170319539
85,14,0,-0.140284620640507
85,15,0,0.0777324117689242
85,16,0,-0.0459135032929339
85,17,0,-0.0242027504876975
85,18,-0.155421466003291,-0.14286971432858
85,19,0,0.16145903159801
85,20,-0.160664046050993,-0.153864389909656
85,21,0,-0.146690049800161
85,22,0,-0.169472362530568
85,23,0,0.0344633119966955
85,24,0,-0.030406356643635
85,25,0,-0.00872445307107815
85,26,0,-0.113520294985642
85,27,0,0.104306777888748
85,28,-0.161557399625513,0.117423055309686
85,29,0,0.128030086302156
85,30,0,-0.0960595992673764
85,31,0,-0.0960098290780288
85,32,0,-0.086002811093399
85,33,0,0.00835248219452939
85,34,0,0.0641953752166625
85,35,0,0.0169371478063918
85,36,0,0.0359649339958984
85,37,0,0.0271880246999386
85,38,0,0.081928790538236
85,39,0,0.0486520195169752
85,40,0,-0.0508614752948653
85,41,0,0.132483088541725
85,42,0,-0.120328119474802
85,43,0,0.0335172246613457
85,44,0,-0.138062659108981
85,45,0,-0.0267648800941322
85,46,0,0.21339918209045
85,47,0.164397333160227,-0.00204678471537792
85,48,-0.188085295857303,-0.0486089334865394
85,49,-0.165509800003085,0.120889975316921
85,50,0,0.205738344136014
85,51,0,0.0929141795264311
85,52,0,0.103174867367714
85,53,0,-0.0195820576726927
85,54,0,-0.180567501166643
85,55,0,0.0541000629901442
85,56,0,-0.096596394429495
85,57,0,0.0936091027754326
85,58,0,0.0727813188005071
85,59,0,0.085144104089536
85,60,0,0.0542403698547726
85,61,0,-0.130079203906886
85,62,0.168028450722611,-0.100002144218213
85,63,0,0.0769623284265014
85,64,0,-0.0939469917322878
85,65,0,0.106644739860849
85,66,0,0.0323488645075546
85,67,-0.17429890349796,-0.00134021869339692
85,68,0,-0.0397780053419138
85,69,0,-0.0511270735115654
85,70,0,0.234637933494192
85,71,0,-0.122291148439552
85,72,0,0.0661161477480417
85,73,0,0.036992740765014
85,74,-0.166809693163927,0.00284037444474877
85,75,0,-0.0230115115601154
85,76,0,0.0407832116473052
85,77,0.169846186948195,-0.0155944068965883
85,78,0.161930730602067,0.00319531944402436
85,79,0,0.0427723178084169
85,80,0,0.278764193920352
85,81,0,0.0254046545926289
85,82,-0.172548510467622,-0.0532439685473945
85,83,0,0.019975951432759
85,84,0,0.0310975027906016
85,85,0,1
85,86,0,-0.0664168468325939
85,87,0,-0.20125732643941
85,88,0,0.020807346416295
85,89,0,0.00425767606361265
85,90,0,-0.0540777773720831
85,91,0,0.118713961425063
85,92,0,0.0582765447822889
85,93,0,-0.0274917806195878
85,94,0,0.0380511580940038
85,95,0,-0.0872743263439624
85,96,-0.172200624720351,0.0222763372872255
85,97,0,0.0722649757299162
85,98,0.169692475519749,-0.040483835262624
85,99,0.185572272292925,0.0476862718392288
85,100,0,0.0638909666672444
86,1,0,-0.0681375063569663
86,2,0.158421162585949,0.0870647107781785
86,3,0,-0.0868672294797835
86,4,0,-0.113150683073136
86,5,0,-0.102495417179734
86,6,0,0.196643366751713
86,7,0,0.125456293478043
86,8,0,0.135050606757372
86,9,0,0.199759254444251
86,10,0,0.233085041571428
86,11,0,0.0408231165693934
86,12,0,0.107025715354519
86,13,0,0.0236056439636351
86,14,0,0.0337909213624246
86,15,0,-0.110644974702164
86,16,0,0.172353044091195
86,17,0,-0.116743310071413
86,18,0,-0.00831393073217689
86,19,0,-0.152819249357688
86,20,0,-0.0644602446796895
86,21,0,0.1354570083728
86,22,0,0.0221862288357697
86,23,0,-0.25447834025973
86,24,0,-0.0925970822300538
86,25,0,-0.291993147170477
86,26,0,0.168123623662712
86,27,0,0.118247484465979
86,28,0,-0.0644791548067074
86,29,0,-0.0284926849714252
86,30,0,-0.0524772252771517
86,31,0,-0.145065410162046
86,32,0.147541254476486,0.197625840864496
86,33,0.144541415893366,0.236810787339716
86,34,0,0.162250561922892
86,35,0,0.197895401590247
86,36,0,-0.122410700770703
86,37,0,-0.0169410878554292
86,38,0,0.0879791026133238
86,39,0,-0.119947891962708
86,40,0,0.147055863445373
86,41,0,-0.0202018743410727
86,42,0,0.0907031966823186
86,43,0,0.0857320303053539
86,44,0,0.225335594407629
86,45,0,0.244509346338729
86,46,0,-0.114962911516238
86,47,0,0.135983305852972
86,48,0,-0.0487726144029613
86,49,0,-0.0247458675365803
86,50,0,-0.233366248086375
86,51,0,0.129315259803098
86,52,0,-0.198626250705829
86,53,0,0.0331260197698704
86,54,0,-0.0292528998776954
86,55,0,0.0715544278344704
86,56,0,0.195908462670977
86,57,0,-0.415796114517212
86,58,0,-0.0793487578683721
86,59,0,0.0233930577463761
86,60,0,-0.19375885027305
86,61,0,-0.147891517795736
86,62,0,-0.0106177097590896
86,63,0,0.0800351373290037
86,64,0,0.139409669951996
86,65,0,0.116017733509925
86,66,0,-0.0162717727600056
86,67,0,-0.0311459351633235
86,68,0.162365053301606,0.199729761945694
86,69,0,-0.0169819559676994
86,70,0,-0.193191036372716
86,71,0,-0.162486521737199
86,72,0,-0.12803266754919
86,73,0,0.0161089307598634
86,74,0,-0.132967461302042
86,75,0,0.0511618527186905
86,76,0,-0.0033043160414838
86,77,-0.153350260791055,0.0632503210332561
86,78,0,0.0507447538097624
86,79,-0.147325249072032,0.0149631427436833
86,80,0,0.0336957908799847
86,81,0.17341961816626,-0.0700273159363374
86,82,0,-0.292214408555548
86,83,0,-0.232545339380276
86,84,0,0.134421251079
86,85,0,-0.092965795150399
86,86,0.764665808761492,1
86,87,0,-0.133757946185595
86,88,0,-0.0411070982507997
86,89,0,-0.158141519381123
86,90,0,-0.112557948115318
86,91,0.19981471821151,0.0416750684544628
86,92,0,-0.115785495302303
86,93,0,0.140078683360468
86,94,0,-0.231955966835401
86,95,-0.184855908216241,-0.0744354224624018
86,96,0,-0.221079102481253
86,97,0,0.0356938088348373
86,98,0,0.20051704488484
86,99,0,0.0119164378282758
86,100,0,0.0159853469628381
87,1,0,-0.249169516796376
87,2,0,-0.0769102500448687
87,3,0,-0.190250027036849
87,4,0,0.109856076865912
87,5,0,-0.0859985486961848
87,6,0.142368680846476,0.0803770649930256
87,7,0,-0.0964516435457094
87,8,0,-0.0516401090846123
87,9,0,0.0621377335411568
87,10,0.141937684687327,0.0185512215969818
87,11,0,0.233611541525089
87,12,0,0.0137716513876439
87,13,0,-0.0860071157383375
87,14,0,-0.0905201869851203
87,15,0,-0.0429046928317297
87,16,0,-0.026999618933429
87,17,0,0.147512310398114
87,18,0,0.103657447009696
87,19,0,-0.0721994870295847
87,20,0,0.098116766517587
87,21,0,-0.0928586178034384
87,22,0,-0.027120683111226
87,23,0,-0.106415524904088
87,24,0,0.0509460332294157
87,25,0,0.0541980982797537
87,26,0,0.016024488470256
87,27,0,-0.0593704552443992
87,28,0,-0.176132065965014
87,29,0,-0.00991883581300573
87,30,0,0.113592602870393
87,31,0,0.0149804496791731
87,32,0,0.202701522513612
87,33,0,-0.0946482427116748
87,34,0,-0.0534040347685641
87,35,0,0.00682574478290347
87,36,0,-0.118341099397131
87,37,0,0.0263642444016873
87,38,0,-0.101104943217403
87,39,0,-0.0444937485924149
87,40,0,0.00853562668478126
87,41,0,-0.0934598325866234
87,42,0,0.210225771567277
87,43,0,-0.209033324708068
87,44,0,0.147405017883675
87,45,0,-0.0863966504985634
87,46,0,-0.182884809680366
87,47,0,0.126240839556452
87,48,0,0.0647300701022242
87,49,0,0.0636226055126229
87,50,0,-0.0456565337725479
87,51,0,-0.105862464676902
87,52,0,0.0190647439829275
87,53,0.163409025799185,-0.0761474250743111
87,54,0,0.0841869561664893
87,55,0,0.0176790300617885
87,56,0,-0.137268945768414
87,57,0.141211620296928,-0.0383884650868522
87,58,0,-0.0282527299512514
87,59,0,0.0716529247683364
87,60,0,0.039268334357741
87,61,0,0.217307265973688
87,62,0,-0.00472409972511086
87,63,0,-0.00752809320793454
87,64,0,-0.134329820537847
87,65,0,-0.0302619810166282
87,66,0,0.0702865586352126
87,67,0,0.144032752492456
87,68,0,-0.00717755943758805
87,69,0.148503688041556,0.160629005866655
87,70,0,-0.0153767522235059
87,71,0,-0.0462276058081735
87,72,0,-0.0351880362114347
87,73,0,-0.0238681341327351
87,74,0,0.0343537450211131
87,75,0,0.0299003393308106
87,76,0.140602822897358,0.0695338183506541
87,77,0,0.103864864924598
87,78,0,-0.109237869800022
87,79,0,-0.0548440869141987
87,80,0,-0.141870821995173
87,81,0,-0.0787668531096676
87,82,0,-0.0380805363222735
87,83,0,0.0267822321637682
87,84,0,0.112698781156087
87,85,0,-0.217800797318057
87,86,0,-0.103414734917061
87,87,0,1
87,88,0,0.199279311680456
87,89,0,0.0686059256502041
87,90,0,0.057354065706006
87,91,0,-0.122343114346928
87,92,0,-0.10061599517145
87,93,0,-0.0100896643337272
87,94,0,-0.116296013590753
87,95,0,0.054987624504653
87,96,0,0.0808667267510337
87,97,0,0.0670742930888292
87,98,0.161102154590787,-0.151587218042157
87,99,0,0.0212649163024705
87,100,0,-0.228817176055485
88,1,0,-0.149419189061116
88,2,0,-0.0372834471698833
88,3,0,-0.170118479409066
88,4,0,-0.0161102303281056
88,5,0,0.0520716680993081
88,6,0,-0.0409269410202693
88,7,0,-0.0465712010271514
88,8,0,-0.174609784872133
88,9,0,-0.0901652333716551
88,10,0,-0.0281268137167354
88,11,0.168859238805346,-0.0967682544313874
88,12,0,0.0479017091371686
88,13,0,0.0906591895178523
88,14,0,-0.0409351406339625
88,15,0,-0.0422668493004035
88,16,0,-0.0683839290565042
88,17,0,-0.0211420652765339
88,18,0,-0.0266424012058396
88,19,0,0.0526745658640485
88,20,0,-0.244974501406099
88,21,0,-0.0257449885572137
88,22,0,-0.0331299236117144
88,23,0,-0.0230384402173509
88,24,0,-0.00133337702021075
88,25,0,-0.118740347758613
88,26,0,-0.106479723426492
88,27,0,-0.133136893672154
88,28,0,0.0547683041368962
88,29,-0.161948346077011,0.079493863166114
88,30,0,-0.104620120210078
88,31,0,0.0169369766292895
88,32,0,0.0677472009062449
88,33,0,-0.14553670159612
88,34,0,-0.143648509202307
88,35,0,-0.0049839669619265
88,36,0,0.0615447177501475
88,37,0,0.080642471195294
88,38,0,0.20013471618888
88,39,0,0.0530345104025789
88,40,0,-0.0427816350577117
88,41,0,0.0578317210509461
88,42,0,0.0300785455098845
88,43,0,0.0124147202614888
88,44,0,-0.0417092401278723
88,45,0,-0.123783103697519
88,46,0,-0.0326164070215869
88,47,0,-0.038841898247809
88,48,0,-0.0631628236288457
88,49,0,0.243088347917862
88,50,0,-0.0347170376348123
88,51,0,-0.0140459306606227
88,52,0,-0.00324129378922535
88,53,0.177408269118388,0.0301508710339973
88,54,0,-0.084304414181156
88,55,0,0.089333222381664
88,56,0,0.0163149988411803
88,57,0,0.0799109551248374
88,58,0,-0.133502021235947
88,59,-0.151149414982233,-0.0129571969598086
88,60,0.167448949146171,-0.110963144836518
88,61,0,0.103079214155674
88,62,0,0.135034023122107
88,63,0.164249540390503,-0.0485737905646113
88,64,0,-0.0291693959830147
88,65,0,0.0794746499813901
88,66,0,0.0521755777683628
88,67,0,0.0879253477566863
88,68,0,-0.116684812361031
88,69,0,0.0647427407539883
88,70,0,-0.0768737123927209
88,71,0,0.0659031393183838
88,72,0.173861410866218,0.0780194969362539
88,73,0,0.018295218914167
88,74,0,-0.0841935605440329
88,75,0,-0.0345484020101838
88,76,0,0.0282557486732996
88,77,0,0.0916086684342704
88,78,-0.155895348830372,0.0839762199900795
88,79,0,-0.0266658397460303
88,80,0,-0.0891801369784678
88,81,-0.184915531845916,0.131905483770153
88,82,0,0.0566976157438503
88,83,0,0.144367846262444
88,84,0,0.0214238941435609
88,85,0,0.0186410807922448
88,86,0,-0.0263103289076789
88,87,0,0.164971468125961
88,88,0,1
88,89,0,0.200048456203926
88,90,0,0.114113270633399
88,91,0,0.152208874887155
88,92,0,0.107333593409044
88,93,0,-0.0764593293803181
88,94,0,-0.088410701279374
88,95,0,0.0160714984699008
88,96,0,-0.0216011721113549
88,97,0,0.0994283359932076
88,98,0,-0.0845523282169115
88,99,0,-0.113464060952565
88,100,0,-0.0195668681755849
89,1,0,-0.0939487244314118
89,2,0,0.0853224292409384
89,3,0,-0.185495228294444
89,4,0,0.0465640365826769
89,5,0,0.190243310800839
89,6,-0.147812959624559,0.0742198725503362
89,7,0,-0.0610578870266945
89,8,0,-0.104817329375262
89,9,0,-0.0279927959247082
89,10,0,-0.167242439372767
89,11,0,-0.191288688681981
89,12,0,-0.128512960367743
89,13,0,0.130248025960441
89,14,0,0.0249714481598681
89,15,0,0.049876796150388
89,16,0,-0.130921445324893
89,17,0,0.161942737430889
89,18,0,0.111845399040871
89,19,0,0.198198858698213
89,20,0,0.0274190912677862
89,21,-0.15014008978981,-0.0405346883421435
89,22,0,0.0305358848492315
89,23,0,0.127665467455743
89,24,0,0.00858207926714491
89,25,0,0.304813097412466
89,26,0,-0.177785910034286
89,27,0,-0.212808935168566
89,28,0,0.0716664090603986
89,29,0,-0.0618730709934879
89,30,0,-0.091247963616258
89,31,0,0.0891175658348828
89,32,0,-0.0365796208241145
89,33,0,-0.00655075336391078
89,34,0,-0.0265311725928415
89,35,0,0.0838039552804118
89,36,0,-0.0570769653296726
89,37,0,0.0783002640236606
89,38,0,0.0471748589962946
89,39,0,-0.061396250456976
89,40,0,-0.0530752945982472
89,41,0,1.52945346118505e-05
89,42,0,0.189744570092726
89,43,0,-0.100336270939291
89,44,0,-0.121588204006674
89,45,0,-0.239135670267324
89,46,0,0.142238445255035
89,47,0,-0.343446132353021
89,48,0,-0.00520517997397351
89,49,-0.152379951379604,-0.00502008484617037
89,50,0,-0.056507108092007
89,51,0,0.061327690147822
89,52,0,-0.0464590118916531
89,53,0,0.114909956364231
89,54,0,-0.103918774007248
89,55,0,-0.0661252080605678
89,56,0,-0.33547496012345
89,57,0,0.109556017163342
89,58,0,-0.213358345475761
89,59,0,0.083875611237211
89,60,0,0.095960442082195
89,61,0,0.0086886122637451
89,62,0,0.124592138358607
89,63,0,-0.147384115315321
89,64,0.144741508210358,-0.0942939124768907
89,65,0,0.12446370970532
89,66,0,-0.129422993405734
89,67,-0.160471817620724,-0.0774632310845199
89,68,0,-0.108652630970195
89,69,0,-0.0372259849274108
89,70,0,0.0495748575439618
89,71,0,0.154471354477765
89,72,0,-0.0908504351459587
89,73,-0.16521054005015,-0.112512960036186
89,74,0,-0.143585141945951
89,75,0,-0.00431192796247256
89,76,0,0.15962883370064
89,77,0,0.258257659222891
89,78,0,0.0979260495436655
89,79,0,-0.00489626899424085
89,80,0,-0.417445452488195
89,81,0,0.153453585106138
89,82,0,0.0376199893212894
89,83,0,-0.135659510898072
89,84,0,-0.185915123173329
89,85,0,0.00524436846591073
89,86,0,-0.139162285810878
89,87,0,0.0780862278257119
89,88,0,0.275043505489194
89,89,0,1
89,90,0,0.124069243495077
89,91,0,0.389012065522002
89,92,0,0.345472884701646
89,93,0,0.212448735317833
89,94,0,0.114527617417215
89,95,0,0.139375477808256
89,96,-0.168641024739394,0.069844779852764
89,97,0,0.290089290816879
89,98,0,-0.0652061362071653
89,99,0,-0.0240521669319554
89,100,0,0.0648962024368519
90,1,0,-0.0815158416152253
90,2,0,0.192427231876476
90,3,0,-0.0672620449283301
90,4,0,-0.00780458850570776
90,5,0,0.0261404395193207
90,6,0,-0.00298179280039317
90,7,0,-0.0875060666951947
90,8,0,0.00985081712575761
90,9,0,-0.139461151651224
90,10,0,-0.095159928398619
90,11,0,0.0978692070637049
90,12,0,-0.0463074555957341
90,13,0,0.0885984903553675
90,14,0,-0.259329360129493
90,15,0,0.0240042475005685
90,16,0,-0.282921325014835
90,17,0,0.243552698181133
90,18,0,-0.109966463495183
90,19,0.15929404688335,0.0274930628358234
90,20,0,0.108983744141626
90,21,0,-0.1261298783641
90,22,0,-0.129902223861819
90,23,0,-0.0182637549987963
90,24,0,0.0105589890006023
90,25,0,0.127221136289299
90,26,0,-0.0615916748415502
90,27,0,0.151422642736721
90,28,0.153376981839392,0.115444372629693
90,29,0,0.00637865713627322
90,30,0,0.0645327832319515
90,31,0,0.101605003755979
90,32,0,0.0941892051922894
90,33,0,-0.05112140188656
90,34,0,-0.0475437916832962
90,35,0,-0.162302321494239
90,36,0,0.127762437685825
90,37,0,0.194649018232744
90,38,0,0.054868443375996
90,39,0,0.0666284099391858
90,40,0,-0.172016303692363
90,41,0,-0.0859116195467493
90,42,0,0.0386401846953669
90,43,0,0.0723496570889997
90,44,0,-0.294223997812985
90,45,0,-0.155307939664254
90,46,0,0.0349800837544188
90,47,0,-0.022221322258092
90,48,0,0.0780239138838076
90,49,0,-0.0814976223584509
90,50,0,-0.166791020409457
90,51,0,0.0764844745645787
90,52,0,0.0971653230083632
90,53,0,0.337267435142312
90,54,0,-0.0643172838965167
90,55,0,-0.0685950219608597
90,56,0,-0.0765204402007239
90,57,0,0.202734750479711
90,58,0,0.0235896137518807
90,59,0,-0.343258773377124
90,60,0,0.161624296627404
90,61,0,0.0661701457810063
90,62,0,-0.0516180038977002
90,63,0,-0.0612321911265782
90,64,0,0.0861919551488006
90,65,0,-0.100662887703716
90,66,0,-0.0387774962283286
90,67,0,0.135153733910249
90,68,0,-0.045284029208361
90,69,0,0.37532547047477
90,70,-0.161830396068161,-0.206501857075607
90,71,0,0.184838001633789
90,72,0,-0.0578189159728661
90,73,0.170359739466283,-0.0603106432431732
90,74,0,0.0404484028711887
90,75,0,-0.0965051930230077
90,76,0,0.0900332955684795
90,77,0,0.168173522542512
90,78,0,0.082032775135418
90,79,-0.154910836701995,0.100172405347231
90,80,0,-0.245964806234678
90,81,0,-0.0332646790034895
90,82,0,-0.0168188972185746
90,83,0,-0.273301024533499
90,84,0,-0.136347252891367
90,85,0,-0.0844298270301128
90,86,0,-0.125547566365534
90,87,0,0.0827434279833262
90,88,0,0.198865216771072
90,89,-0.151668060737359,0.157260850024939
90,90,0,1
90,91,0,0.0930389815405573
90,92,0,0.0414872438357843
90,93,0,0.124650076271473
90,94,0,-0.0500590286610613
90,95,0,0.0192275576758208
90,96,0,0.0430405876381294
90,97,0,-0.160444794212908
90,98,0,-0.180651056464378
90,99,0,0.0203360485377119
90,100,0,-0.0753603572873276
91,1,0.159157475980883,0.00757817552334641
91,2,0,0.0467890231497896
91,3,0,-0.253162958317889
91,4,0,-0.0314318350378759
91,5,0,0.179840881277497
91,6,0,0.0517928231364607
91,7,0,-0.152911078335672
91,8,0,0.00049999082490693
91,9,0,-0.0185873263810363
91,10,0,-0.0938956044173678
91,11,0,-0.162606322211073
91,12,0,0.113409683647733
91,13,0,0.15069063793464
91,14,0,-0.0237722690823899
91,15,0,-0.110419755223945
91,16,0.167228189366005,-0.0619461660541882
91,17,0,-0.12800981303468
91,18,0,-0.156852836436103
91,19,0,0.0882284938142448
91,20,0,-0.0823633227700204
91,21,0,0.0536195565739398
91,22,0,-0.0761163442915484
91,23,0,0.17091839785583
91,24,0,-0.0517418387527623
91,25,0.173811815916441,0.31778381046259
91,26,0,-0.160069443370115
91,27,0,-0.046486091342601
91,28,0.166575938999573,0.0221025632777767
91,29,0,0.128140988111
91,30,0,-0.0728470928026318
91,31,0,-0.0676259300159707
91,32,0,-0.202729833537568
91,33,0,-0.00407497190002002
91,34,0,-0.127956741533797
91,35,0,0.247418383023379
91,36,0,0.0670672383897676
91,37,0,0.00430735940559372
91,38,0,0.0643726481087747
91,39,0,0.128919985409717
91,40,0,-0.0585821131344245
91,41,0,0.0254633281305138
91,42,0,0.28182779482069
91,43,0,0.122732071105768
91,44,0.165038239520467,-0.109811855284862
91,45,0.185200441116568,-0.0912351405722708
91,46,0,-0.00525244645470684
91,47,-0.169504090828817,-0.107189255476947
91,48,-0.193927884715069,-0.131238185593214
91,49,0,0.26347955564092
91,50,0,-0.125459192110508
91,51,0,0.24798201558784
91,52,0,0.0102797573496348
91,53,0,-0.0683356235575004
91,54,0.173319220223587,-0.292464180075787
91,55,0,-0.0339405959958949
91,56,0,-0.125361532022054
91,57,0,-0.13582527938559
91,58,0,-0.0978778201636891
91,59,0,0.046236233025213
91,60,0,-0.0260637508728142
91,61,0,-0.08974232131108
91,62,0,0.102951512779172
91,63,0,-0.131636794008286
91,64,0,-0.13224675161209
91,65,0,0.154766189254335
91,66,0,0.0176467769394138
91,67,-0.179713238663588,-0.0353345918537676
91,68,0,-0.0561369977228288
91,69,0,-0.224640026572556
91,70,0,-0.0968599264837384
91,71,0,0.18956485657953
91,72,0,-0.0752610600429121
91,73,0,-0.0630423895301831
91,74,0,-0.104781775783355
91,75,0,-0.0142427135266499
91,76,0,-0.0950906877836703
91,77,0,0.0765848469068813
91,78,-0.166960866945437,0.241007207843622
91,79,0.168241790752313,-0.078812326247709
91,80,0,-0.274265380250448
91,81,0,0.0646358809780179
91,82,0,-0.0884768613378124
91,83,0,-0.165021114113642
91,84,0,-0.0651419047512068
91,85,0,0.17259730134655
91,86,0.161536555183995,0.0432876082548906
91,87,0,-0.164362965755141
91,88,0,0.247011849946909
91,89,0,0.459171256237813
91,90,0,0.0866403275079595
91,91,0,1
91,92,0,-0.00586066599774538
91,93,0,0.117808026302693
91,94,0,0.0444310343174433
91,95,0,-0.0731118143951392
91,96,0,-0.00373863207357468
91,97,0,0.27309219594453
91,98,0,0.158355937614479
91,99,0,-0.0116763735660149
91,100,0,0.236433997545539
92,1,0,0.00259474498803393
92,2,0,-0.0589299687757174
92,3,0,-0.0259170704599722
92,4,0,-0.0956936996530303
92,5,0,0.0118916549208567
92,6,0,-0.142169191829377
92,7,0,-0.0195882136481003
92,8,0,-0.0380202708553246
92,9,0.153219510426491,-0.0785520797461647
92,10,0,-0.101547219843308
92,11,0,-0.00400148604797221
92,12,0,-0.035989195087489
92,13,0,0.0385873023881151
92,14,0,0.104853502817195
