Var1,Var2,betas_dgp,beta_2x2
84,28,0,0.0444855981072354
84,29,0,0.0767624370361197
84,30,0,-0.0383141180645651
84,31,0.128049584842175,-0.012833788028802
84,32,0,0.0209354759159933
84,33,0,0.0159758284222243
84,34,0,0.00149555536902131
84,35,0,0.0977129867651155
84,36,0,-0.0645664770242137
84,37,0,-0.0856399717175064
84,38,0,0.0690716345458365
84,39,0,-0.0773682078247057
84,40,0,-0.0248320679748653
84,41,0,-0.0887209981698744
84,42,0,-0.0542010247597751
84,43,0,0.0868908569271818
84,44,0,-0.184614502416849
84,45,0,-0.0337353315205413
84,46,0,0.32894933866804
84,47,0,0.051461075124631
84,48,0,-0.0922982905739515
84,49,0,-0.133682413931263
84,50,0,-0.0201312801016705
84,51,0,-0.067146228056088
84,52,0,-0.152445654185661
84,53,0,-0.0485888634405705
84,54,0,0.118870452591471
84,55,0,0.0410589097858032
84,56,0,-0.156853584244247
84,57,0.133692681175103,-0.0684181252768196
84,58,0,-0.0157514007094843
84,59,0,-0.0112098980590704
84,60,0,-0.0751553861619974
84,61,0,0.0453629285330208
84,62,0,0.0146184779199041
84,63,0,0.00144684243613142
84,64,0,-0.128549937779272
84,65,0,-0.179168556823565
84,66,0,0.0773845978592407
84,67,0,0.211316896236793
84,68,0,-0.199837199312804
84,69,0,0.116115881877079
84,70,0,0.161159382902625
84,71,0,0.245866695412814
84,72,0,0.0151845833225933
84,73,0,0.0135351287547402
84,74,0,0.135045290557144
84,75,0,0.00342853502520732
84,76,0,0.0496644048527937
84,77,0,0.033293904822626
84,78,-0.136837962194289,0.212232145578159
84,79,0,-0.0250906395536859
84,80,0,-0.0394397667162277
84,81,0,-0.0756427869612034
84,82,-0.124852810648174,0.219138162846013
84,83,0,0.0511461226727016
84,84,0,1
84,85,0,-0.0114559448530577
84,86,0,0.0707114024870389
84,87,0,-0.0742421364204514
84,88,0,0.034610097709694
84,89,0,-0.0875986394729517
84,90,0,0.0456958125309648
84,91,0,-0.0272022553074017
84,92,0,0.0810224719310122
84,93,0,0.0596531792442171
84,94,0,0.0115808904354222
84,95,0,-0.00488158270522241
84,96,0,-0.0545173459903055
84,97,-0.1318734496916,-0.0330446315406305
84,98,0,0.0774474604710822
84,99,0,0.176664600354716
84,100,0,0.0611500782257987
85,1,0,-0.0573810738334668
85,2,0,0.0730289690506606
85,3,0,0.0100793545072712
85,4,0,0.0646080477932788
85,5,0,0.151713374336502
85,6,0,-0.156534924963757
85,7,0,-0.170243006890443
85,8,0,0.188845213191956
85,9,0,-0.176880592719777
85,10,0,-0.0259230733492639
85,11,0,0.0308830230833396
85,12,0.11939435322788,0.00908302341298337
85,13,0,-0.211355257337264
85,14,0,-0.142249039462718
85,15,0,0.00360792077913456
85,16,0,-0.00368053578609783
85,17,0,0.147585545488626
85,18,0,0.123800206084606
85,19,0,-0.0713083799732189
85,20,0,-0.013387002098019
85,21,0,0.0869538434496729
85,22,-0.122118858608173,-0.0613151554942821
85,23,0,-0.178797276987496
85,24,0,-0.152269008799833
85,25,0,0.0141892403221881
85,26,0,-0.0128180354921058
85,27,0,0.141182464382148
85,28,0,0.155718566379751
85,29,0,-0.149460126268472
85,30,0,-0.138932607801168
85,31,0,-0.038366257340677
85,32,0.129887456547356,0.0453965382998048
85,33,0,-0.105076040257291
85,34,0,0.0629233380976547
85,35,0,0.208773674280162
85,36,0,-0.152307992145142
85,37,0,-0.125965454694223
85,38,0,-0.154415225922412
85,39,0,-0.195027605869113
85,40,0,-0.0609495084705419
85,41,0.121648813562858,-0.0601112064230674
85,42,0,-0.0455112078972676
85,43,0,0.262829693894924
85,44,0.125671227358191,-0.190252879367001
85,45,0,0.118343259304577
85,46,0,0.0120828542102127
85,47,0,-0.00525141260206784
85,48,0,0.00657792740068351
85,49,0,0.0485624765203467
85,50,0,0.0974679093046001
85,51,0,-0.0931002486193515
85,52,0,0.0923856644216311
85,53,0,0.137806967522565
85,54,0,0.0973976439831787
85,55,0,0.018079767049218
85,56,0,-0.0281566272044355
85,57,0,0.154394437132585
85,58,0,0.0156405293720287
85,59,0,0.0722125926779563
85,60,0,0.0420618815824262
85,61,0,0.0880925739777864
85,62,0,-0.0248317951549231
85,63,0,0.18214285733044
85,64,0,-0.0820151459990592
85,65,0,0.165511626370611
85,66,0,0.29277362462701
85,67,0,-0.245482414637296
85,68,0,0.134369292382554
85,69,-0.1319797494701,0.0189442007354625
85,70,0,-0.0590870814818512
85,71,0,-0.201052756618258
85,72,0,-0.0869613852681815
85,73,0,-0.223984476085721
85,74,0,0.00137417934385185
85,75,0,-0.139526401132455
85,76,0,0.0728963337408083
85,77,0,0.0443650544003453
85,78,0,0.00328420218068119
85,79,0,0.169543189112684
85,80,0,-0.00653651198047735
85,81,0,-0.158304279647295
85,82,0,0.00433932517518209
85,83,0,-0.0485393063996217
85,84,0,-0.00895841556296402
85,85,0,1
85,86,0,-0.046784355912819
85,87,0,-0.120764325977927
85,88,0,0.229291997163915
85,89,0,-0.142057850101379
85,90,0,-0.00914926317607733
85,91,0,-0.201763086775881
85,92,0,-0.00282009475858776
85,93,0,-0.110318863668939
85,94,0,-0.0262836385604271
85,95,0,0.0463434171829667
85,96,0,-0.0423168449050707
85,97,0,0.0156212632825302
85,98,0,0.121979547206461
85,99,0,-0.222127695790684
85,100,0,0.0747129608325694
86,1,0,-0.0207420771737463
86,2,0,0.156887373313397
86,3,0,0.10586331467169
86,4,0,-0.0549897161292119
86,5,0,-0.222235880223524
86,6,0,-0.0313225395040101
86,7,0,0.088527415848503
86,8,0,-0.0157522169051012
86,9,0,-0.123315390923469
86,10,0,0.2115715139722
86,11,0,-0.12493534366496
86,12,0,0.160948588653051
86,13,0,0.0448050471699838
86,14,0,-0.0183629833715762
86,15,0,0.117201251257042
86,16,-0.128189112610409,-0.108554873621966
86,17,0,-0.17753891929217
86,18,0,-0.0887935870784947
86,19,-0.12676772861699,-0.00203545262401787
86,20,0,-0.0135357819092796
86,21,0.132420253369695,-0.0165480499970117
86,22,0,0.0436552906818009
86,23,0,-0.0613289631694568
86,24,0,-0.015393607699851
86,25,0.132112524686257,-0.0272701826784525
86,26,0,0.140037150039796
86,27,0,-0.0652395231927645
86,28,0,-0.0308900747265236
86,29,0,-0.0961750881653831
86,30,0,-0.0489455186090816
86,31,0,-0.0784066542348498
86,32,0,-0.142896495989523
86,33,0,0.185621687737875
86,34,0,-0.116612876931548
86,35,0,-0.181263279892417
86,36,0,-0.06672598840153
86,37,0,0.0332876899793573
86,38,0,-0.0619027538988313
86,39,0,-0.074598118439507
86,40,0,-0.141770441738825
86,41,0,0.140070600342865
86,42,0,0.0522426761758666
86,43,0,-0.0659596630327157
86,44,0,-0.0240671948325049
86,45,0,-0.0799519148389707
86,46,0,0.107722241975309
86,47,0,0.0538001980500872
86,48,0,0.00411007971934904
86,49,0,0.0959506075232173
86,50,0.130572490719558,-0.048137152739425
86,51,0,0.00411081829467409
86,52,0,-0.231013775589103
86,53,0,-0.0841566036856072
86,54,0,0.105574286844566
86,55,0,0.0212412197058468
86,56,0,0.0452220018477338
86,57,0,-0.101908602402112
86,58,0,0.00361806647581383
86,59,0,-0.0403200327315234
86,60,0,-0.125169572879622
86,61,0,0.126271712651635
86,62,-0.13294671217563,0.0208198782555878
86,63,0,-0.0186033497487476
86,64,0,-0.017097520107744
86,65,0,0.12350850161235
86,66,0,-0.0565769497503755
86,67,0,0.0156591262429465
86,68,0,-0.102953530819334
86,69,0,0.035433309741049
86,70,0,0.0563445468612001
86,71,0,-0.0929123627705985
86,72,-0.154543267941508,0.0262221568904712
86,73,0,0.0683835210825345
86,74,0,0.151768710215358
86,75,0,0.00655324591001912
86,76,0,0.180274898514674
86,77,0,0.170401187425244
86,78,0,-0.084601176167078
86,79,0,-0.118954651253493
86,80,0,-0.159338655207308
86,81,0,0.0647650059574028
86,82,0,0.189229547444007
86,83,0,-0.226000350280452
86,84,0,0.0572898322958973
86,85,0,-0.0484717237557161
86,86,0,1
86,87,0,0.0508408464508694
86,88,0,-0.200185449104079
86,89,-0.11619158275714,-0.0304771636424971
86,90,0,-0.0727107766884517
86,91,0,-0.0190026287109526
86,92,0,0.0853998024508538
86,93,0,0.148999656354458
86,94,0,-0.170259428086333
86,95,0,-0.10380396551625
86,96,0,-0.090717729935678
86,97,0.119914558941594,-0.0618569558532278
86,98,0,-0.299180394206954
86,99,0,0.0459187266720432
86,100,0,0.0510263822278122
87,1,0,-0.00665452267865245
87,2,0,0.0125744243012108
87,3,0,-0.0741678049933023
87,4,0,-0.028272197413257
87,5,0,-0.188012355350274
87,6,0,0.0770052355121243
87,7,0,-0.200185317826379
87,8,0,-0.0785796289290589
87,9,0,0.0152307914595984
87,10,0,-0.015184060847883
87,11,0,-0.00878148375631332
87,12,0,-0.0118592348525998
87,13,0.124954921770265,0.133170062230913
87,14,0,-0.0200998516793615
87,15,0,-0.014540682311077
87,16,0,0.174126643149537
87,17,0,-0.0482696288104441
87,18,0.136829747317734,0.124463751750921
87,19,0,0.0685921064750505
87,20,0,0.0783458612165495
87,21,0,0.0826940071807923
87,22,0,0.0346383750109953
87,23,0,0.072996931861007
87,24,0,0.000462184284529141
87,25,0,0.0596045094336859
87,26,-0.130012362334331,0.156212856815272
87,27,0,-0.129831244191747
87,28,0,0.185845306583583
87,29,0,-0.0333405162904681
87,30,0.131679049174926,0.026627044380103
87,31,0,-0.181558834378312
87,32,0.135135224449763,-0.107057972019197
87,33,0,-0.0394274297876475
87,34,0,0.103515473048446
87,35,0,-0.14761479397127
87,36,0,0.233755519612936
87,37,0,0.00382357444523878
87,38,0,0.22174514357753
87,39,0,-0.0622781368237595
87,40,0,0.0179369561692866
87,41,0,0.101248622732981
87,42,0,0.12094255623084
87,43,0,-0.281959515735583
87,44,0,-0.0173447977687831
87,45,0,0.11271913566977
87,46,0,0.0949371400166868
87,47,0,-0.260222997247735
87,48,0,-0.227712914230096
87,49,0,-0.148660728905127
87,50,0,-0.0661168116596691
87,51,0,-0.0033312878291455
87,52,0,0.0628854782672183
87,53,0,0.225549378919393
87,54,0,-0.157539549383979
87,55,0,0.0790542427781799
87,56,0,0.0406746944140621
87,57,0,-0.110261437906117
87,58,0,-0.0986552276776703
87,59,0.134306691488253,-0.0568278739436246
87,60,0,0.0984093036803627
87,61,0,0.0280090131440097
87,62,0,-0.0797232899144546
87,63,0,-0.0527965984319
87,64,0,0.0531360959273063
87,65,0,0.0319371524948659
87,66,0,-0.189635726799231
87,67,0,-0.0507427314106299
87,68,0,0.0232913639294351
87,69,0,0.0353286926214601
87,70,0,-0.11799327595009
87,71,0,0.133096914974944
87,72,0,0.0037033599223358
87,73,0,0.0295088021355625
87,74,0,-0.0399458166878656
87,75,0,0.161459748745501
87,76,0,-0.113506785260596
87,77,0,-0.0328977209413593
87,78,0,0.0838998312712722
87,79,0,0.145862490246029
87,80,0,0.102293581828643
87,81,0,0.245424178349639
87,82,0,-0.196538412123696
87,83,0,0.0913450114103254
87,84,0,-0.0688707340547163
87,85,0,-0.14325923331288
87,86,0,0.0582115178818452
87,87,-0.117919049458578,1
87,88,0,-0.109241876196149
87,89,0,-0.0636199489629955
87,90,0,0.0860898788390026
87,91,0,-0.0951636210927233
87,92,0,0.0406219607015068
87,93,0,0.223571711284951
87,94,0,-0.0290931536924949
87,95,0,0.0702431716037023
87,96,0,0.137615345352346
87,97,0,-0.144560999000554
87,98,0,-0.230483526070293
87,99,0,-0.113772231980185
87,100,0,-0.122908738922745
88,1,0.135994357346495,0.14494057304123
88,2,-0.134121416017262,-0.0611420497882012
88,3,0,-0.0709309550115297
88,4,0,-0.106617771375713
88,5,0,0.240104896937145
88,6,0,-0.318337030948128
88,7,0,-0.0732801495441712
88,8,0,0.00872096837067012
88,9,0,-0.0190109052330803
88,10,0,-0.280310607567035
88,11,0,-0.0904017979958762
88,12,0,0.102589910940132
88,13,0,-0.12664553627361
88,14,0,0.0235714519043579
88,15,0,0.0832738327802236
88,16,0,0.122689251213816
88,17,0,0.121215076613261
88,18,0,0.133887130197508
88,19,0,-0.0549356819922194
88,20,0,0.062930035709974
88,21,0,0.127376906610869
88,22,0,-0.14865478971646
88,23,0,0.203616290888946
88,24,0,-0.111046998274774
88,25,0,-0.00280526375619032
88,26,0,0.0319124200299519
88,27,0,0.132694704337073
88,28,0.12810292056265,0.122909780632533
88,29,0,-0.205938930062551
88,30,0,-0.0619053287794844
88,31,0,-0.25452697279219
88,32,0,0.0131106901918123
88,33,0,-0.148644595348485
88,34,0,0.0919319089455434
88,35,0,-0.027757382210172
88,36,0,-0.0636412417764846
88,37,0,-0.0483007653893541
88,38,0,-0.209469397793118
88,39,0,-0.124452444517534
88,40,0,-0.123516993529681
88,41,0,0.0835707150681202
88,42,0,-0.00292447507557158
88,43,0,0.176218823590287
88,44,0,-0.117101524033727
88,45,0,-0.105157256508887
88,46,0,-0.0273192812725454
88,47,0,0.105669224574542
88,48,0,0.141728319009643
88,49,0,0.00296593198803466
88,50,0,0.00443872315651046
88,51,0,-0.128450580276369
88,52,0,-0.0577317913013929
88,53,0,0.0575178763535673
88,54,0,0.154952137726993
88,55,0,-0.130013108559879
88,56,0,0.154791621737874
88,57,0,0.0479751699165347
88,58,0,0.0766097959884696
88,59,0,0.102166089111929
88,60,0,0.0491588624746567
88,61,0,-0.084110133696815
88,62,0.136581632302279,0.106188562001684
88,63,0,-0.0588951810470799
88,64,0,-0.134879028721698
88,65,0,0.0783455743225502
88,66,0,0.126820234573949
88,67,0,-0.11085481922064
88,68,0,0.0934518238228721
88,69,0,-0.289244400758698
88,70,-0.135371734584568,-0.137910851115102
88,71,0,-0.151856089696595
88,72,0,-0.205543846754481
88,73,0,-0.107612320125016
88,74,0,-0.134167316568712
88,75,0,-0.222076046753101
88,76,0,0.055119488688693
88,77,0,-0.0117559590484866
88,78,0,-0.0416102048140032
88,79,0,0.106930725512298
88,80,0,0.121819180883426
88,81,0,-0.0823315544227685
88,82,0.128574201016923,-0.0406597463547164
88,83,0,-0.0495972443171557
88,84,0,0.033179494000558
88,85,0,0.281096565943248
88,86,0,-0.236870698140299
88,87,0,-0.112894252545438
88,88,0,1
88,89,0,0.0119312738615745
88,90,0,0.166696122249717
88,91,0,-0.0162650297286193
88,92,0,-0.190164950229059
88,93,0,-0.220168293463877
88,94,0,0.228178404809646
88,95,0,0.148305985459476
88,96,0,0.000709547152325723
88,97,0,-0.217526574997632
88,98,0,0.109727769768552
88,99,0,0.0475706758843582
88,100,0.116629742451186,-0.0744100839598178
89,1,0,0.0374193403593889
89,2,0,-0.0962486575822022
89,3,0,-0.104588622276263
89,4,0,-0.104562193178048
89,5,0,0.111709764819996
89,6,0,-0.10311068329122
89,7,0,0.0514810067697382
89,8,0,0.013935755045541
89,9,0,0.0757104055046374
89,10,0,0.151473574681954
89,11,0,0.11792524482509
89,12,0,0.170561833608691
89,13,0,0.034828432152619
89,14,0,-0.124684589498065
89,15,0,0.0309338684896816
89,16,0,-0.224997532080212
89,17,0,0.101812686556359
89,18,0,-0.1220893530218
89,19,0,0.128105449046374
89,20,0,0.10952903096482
89,21,0,0.00776351416011437
89,22,0,0.175919485368518
89,23,0,-0.131412621023068
89,24,0,-0.125257162040062
89,25,0,-0.0714961906920923
89,26,0,-0.0826218239824164
89,27,0,-0.00524701629603614
89,28,0,0.108062700109767
89,29,0,0.0876029541002586
89,30,0,0.0877613218844883
89,31,0,0.242678726038769
89,32,0,0.0921268733143889
89,33,0,0.0941337996455991
89,34,0,0.000167022669223687
89,35,0,0.013818761802194
89,36,0,-0.151442349432837
89,37,0,-0.00731001302229443
89,38,0,0.120549368335117
89,39,0,0.124352929254256
89,40,0.146701955321846,-0.00502485736643431
89,41,0,0.171001322670473
89,42,0,-0.0802116435251753
89,43,0,0.0901297255753364
89,44,-0.136128918009352,0.281901799784055
89,45,0,-0.189675587564344
89,46,0,-0.0288746053514054
89,47,0,0.0153485816157699
89,48,0,-0.025518416165918
89,49,0,0.00907808923917786
89,50,-0.133633485960702,-0.296101434119699
89,51,0,-0.116113334958353
89,52,0,-0.0389207908655774
89,53,0,-0.149536940843407
89,54,0,-0.0640911937053716
89,55,-0.12877709921319,-0.07703106224188
89,56,0,-0.0521791741121566
89,57,0,-0.231697646614465
89,58,0,-0.0494223775302569
89,59,0,-0.122907824531429
89,60,0,-0.101789937813307
89,61,0,-0.0604993954932607
89,62,0,-0.118103793623401
89,63,0,0.0227791250260843
89,64,0,-0.0962208646153311
89,65,0,0.174053321904872
89,66,0,-0.134418648313779
89,67,0,-0.0249325657037299
89,68,0,0.216059173099445
89,69,-0.142962401754081,0.00429822300718631
89,70,0,0.144702192889439
89,71,0,-0.151163474199809
89,72,0.158166207238391,-0.116403691038241
89,73,0,-0.148710982200128
89,74,0,0.0813856162140999
89,75,0,-0.119580491467228
89,76,0,0.0471792378916898
89,77,0,-0.0660906286066361
89,78,0,-0.23015786136127
89,79,0,-0.201505046100057
89,80,0,0.025939488301802
89,81,0,0.172883420987832
89,82,0,0.147620178726039
89,83,0,0.20214639301037
89,84,0,-0.101900630744189
89,85,0,-0.21132187659738
89,86,0,-0.043758855866833
89,87,0,-0.0797789978262322
89,88,0,0.0144776939700166
89,89,0.690303056966513,1
89,90,0,-0.170743488708907
89,91,0,0.218655973401625
89,92,0,0.0803424075304495
89,93,0,0.0495489105295547
89,94,0,0.0427822699722524
89,95,0,-0.0533225505060347
89,96,0,0.0334302044844855
89,97,0,-0.0661678072302576
89,98,0,-0.0395874621409234
89,99,0,-0.113779553107597
89,100,0,-0.110419580151092
90,1,0,-0.188079674325553
90,2,0,-0.0403774368388966
90,3,0,-0.0278160960957474
90,4,0,0.0387336556651024
90,5,0,0.0575311154366556
90,6,0,-0.11084964577594
90,7,0,-0.229684390724597
90,8,0,0.0107112562529466
90,9,0.127387213206655,0.167097335802665
90,10,0,-0.00609440573744627
90,11,0,-0.100205032380485
90,12,0.131344483282008,-0.0109476847031596
90,13,-0.132123497396125,-0.140815328677225
90,14,0,0.00876284240655346
90,15,0,-0.0480980937109479
90,16,0,0.191394348445381
90,17,0,0.286905717969581
90,18,0,0.204807399219261
90,19,0,-0.183195701942728
90,20,0.132812385154416,-0.123357481609314
90,21,0,-0.0613681502998066
90,22,0,-0.00807590880789046
90,23,0,0.187844316565689
90,24,0,0.00125450229202601
90,25,0,-0.295395116234749
90,26,0,0.0721791299021462
90,27,0,0.0799160655353836
90,28,0,0.01474082234838
90,29,0,0.122219796736865
90,30,0,-0.138043481777017
90,31,0,-0.217072429482251
90,32,0,-0.149940111050176
90,33,0,0.0804242408930908
90,34,0,-0.173515439513111
90,35,0,-0.0267290090619798
90,36,0,0.116440195337471
90,37,-0.13075521664292,0.0709400107545903
90,38,0,-0.108164181965859
90,39,0,-0.0175655067640261
90,40,0,0.0648233580980018
90,41,0,0.111021907958334
90,42,0,0.116820031543267
90,43,0,-0.163763338672628
90,44,0,-0.0188697407486909
90,45,0,-0.0766920459018201
90,46,0,-0.144857778468033
90,47,0,0.186780295715661
90,48,0,-0.0728042513133128
90,49,0,0.0584208874157512
90,50,0,-0.18483830221865
90,51,0,0.181037803125665
90,52,0,0.0302952514582153
90,53,0,-0.112072636761561
90,54,0,0.00967998005251956
90,55,0,-0.0305116104519886
90,56,0.131203717653628,0.140580778105995
90,57,-0.139291805781477,-0.110943587524724
90,58,0,-0.0426528640594476
90,59,0,0.0965232084619616
90,60,0,0.0693160156840627
90,61,0,-0.148279720048224
90,62,0.13818303386754,0.199538886904661
90,63,0,-0.21305849651711
90,64,0,0.03680714308561
90,65,0,-0.191575588489552
90,66,-0.142707685183528,-0.207007932965829
90,67,0,0.00760275675034733
90,68,0.133084628645666,-0.15618884125292
90,69,0,0.0208238154792166
90,70,0,-0.0153402011719419
90,71,0,0.117647405535078
90,72,0,0.0367646811637239
90,73,0,0.250627098238094
90,74,0,-0.202166706702061
90,75,0,-0.231194266306345
90,76,0,-0.161885262549796
90,77,0,-0.135883681064285
90,78,0.142568812937005,-0.0452509618393342
90,79,0,0.0460065715969771
90,80,0,0.0995658286639787
90,81,0,0.0939625708247384
90,82,0,-0.073158701202794
90,83,0,0.178591788706973
90,84,0,0.0492573511711487
90,85,-0.126343089538197,-0.0126118988692685
90,86,0.133721863377294,-0.0967398330760537
90,87,-0.131447656427053,0.10003742291902
90,88,0,0.187436088990393
90,89,0,-0.1582192383238
90,90,0.379220614908263,1
90,91,0,-0.0239317903265792
90,92,0,-0.104793154754231
90,93,0,0.189556198248388
90,94,0,-0.000678153716476126
90,95,0,0.109713489438345
90,96,0,-0.0835589593890928
90,97,0.13397015960363,0.0885211344445344
90,98,0,0.106257991780882
90,99,0,0.177955831518481
90,100,0,-0.0388231334677181
91,1,0,-0.0622068615704088
91,2,0,-0.0797051640732728
91,3,0,-0.113012912753577
91,4,0.116026542954711,-0.0689437739948907
91,5,0,0.0773462071276
91,6,0,0.0722053661123685
91,7,0,-0.0544084944284777
91,8,0,-0.163864957935427
91,9,0,0.0697093943209802
91,10,0,0.0722873004246392
91,11,0,0.18383689248675
91,12,0,0.0645011157319599
91,13,0,-0.0402142610659864
91,14,0,-0.113829962285126
91,15,0,0.0422020421565159
91,16,0,-0.00023028325292614
91,17,0,-0.117835113627965
91,18,0,-0.0842379096456851
91,19,0,-0.0802336257885963
91,20,0,0.0379154883847003
91,21,0,-0.099213953911998
91,22,0,0.0812756665689376
91,23,0,-0.00485045736741366
91,24,0,0.142040821106328
91,25,0.124419763782942,0.0520035761805738
91,26,0,-0.0761806280695915
91,27,0,-0.1041445466453
91,28,0,0.014648688744343
91,29,0,0.1227928925505
91,30,0,0.0449208486623724
91,31,0,0.0390024454191776
91,32,0,-0.06678364230493
91,33,0,0.0225923194818535
91,34,0,0.0545094244474145
91,35,0,0.00593698613284608
91,36,0,0.0759204634136133
91,37,0,0.0745926941713908
91,38,0.1137015198488,0.104063078171131
91,39,0,0.0692726015515137
91,40,0,-0.0870787408952235
91,41,0,0.116788080647557
91,42,0,-0.0120321025839137
91,43,0,0.201356713746705
91,44,0,0.0857258007424857
91,45,0,-0.121278659447046
91,46,0,0.0314357745842997
91,47,0,0.108768609127386
91,48,0,0.0173196569632051
91,49,0,0.0468288245095899
91,50,0,-0.107509178560251
91,51,0,-0.0560426112942794
91,52,0,-0.144030683606268
91,53,0,-0.0607027309511036
91,54,0,-0.129923741513561
91,55,0,-0.0571931846164378
91,56,0,0.00594531670440681
91,57,0,0.0162953082184144
91,58,0,0.0988775385593074
91,59,0,-0.0637373473039172
91,60,0,-0.0772779535556084
91,61,0,-0.0426588872871686
91,62,0,0.0110608166003571
91,63,0,-0.167648617834587
91,64,0,0.0149169324113602
91,65,0,-0.0100644951460093
91,66,0,0.00671852303762297
91,67,0,0.0370423052605207
91,68,-0.12058579625471,-0.0566959558481141
91,69,0,-0.0560767006414888
91,70,0,0.0199565726547483
91,71,0,0.0208910326750888
91,72,0,0.0702592947983055
91,73,0,0.110845298115303
91,74,0,-0.0284392600261965
91,75,0.119653390948281,0.0428047330022791
91,76,0,0.111493327335543
91,77,0,-0.044927811047105
91,78,0,-0.0644854546769169
91,79,0,-0.0683230626415103
91,80,0,-0.151664258559659
91,81,0,0.0735678166051572
91,82,0,-0.088479898841317
91,83,0,0.0736089444286509
91,84,0,-0.0203075586239597
91,85,0.114477398391416,-0.192616827946523
91,86,0,-0.0175096871397237
91,87,0,-0.0765842584056767
91,88,0,-0.0126660363902887
91,89,0,0.140324866683717
91,90,0,-0.0165742292923567
91,91,0,1
91,92,0,-0.0730596637249336
91,93,-0.11606646586966,-0.075903454611864
91,94,0,-0.0106922511681812
91,95,0,-0.0326846492620802
91,96,0,-0.0850826880161654
91,97,0,0.0469118855472847
91,98,0,-0.024675883514887
91,99,0,-0.00941014357346401
91,100,0,-0.0856928653953208
92,1,0,0.0799693499704783
92,2,0,0.115885264654369
92,3,0,0.00663928018830615
92,4,0,-0.0920171272039875
92,5,0,-0.0388731470517215
92,6,0,0.0222012654531727
92,7,0,-0.120415666491284
92,8,0,0.135137754890468
92,9,0,0.026611768928738
92,10,0,0.175003051677524
92,11,0,-0.0933341219852655
92,12,0,0.106516078877619
92,13,0,0.100555879359512
92,14,0,0.156209306641101
92,15,0,-0.034429276305613
92,16,0,0.0170713292474262
92,17,0,-0.160836075191977
92,18,0,-0.195290793822094
92,19,0,-0.096185004439461
92,20,0,-0.00730949849907982
92,21,0,0.0165092192338196
92,22,0,0.0283882283883033
92,23,0,-0.0604814371849259
92,24,0,0.00549109885872604
92,25,0,-0.0234964484868095
92,26,0,0.149414502036126
92,27,0,0.000187860294601908
92,28,0,-0.0750466471448854
92,29,0,0.14548821237491
92,30,0,-0.0101152114729757
92,31,0,0.186915345261082
92,32,0,-0.069405936547386
92,33,0,0.100755254261769
92,34,0.138486517510769,-0.0963807121280922
92,35,0.133313844681395,-0.116876659045403
92,36,0,-0.101547969857436
92,37,0,0.149062881369916
92,38,-0.123339901565287,0.0287520348869339
92,39,-0.132632234319459,0.171251213787888
92,40,0,-0.208694378259749
92,41,0,0.0435111172854114
92,42,0,-0.0851733795192978
92,43,0,-0.274091909274325
92,44,0,0.0646150508120751
92,45,0,-0.00382408825571749
92,46,0.13259844223382,0.177479122528534
92,47,0,-0.000726530877076779
92,48,0,-0.0896261508471803
92,49,0,0.0750952726065775
92,50,0,-0.194358590165881
92,51,0,-0.101534400210833
92,52,0,-0.152308352309962
92,53,0,-0.0352631556879414
92,54,0,0.00032078879894127
92,55,0,-0.0719429630297687
92,56,0,0.00141261264605791
92,57,0,-0.1031830060002
92,58,0,-0.12595050394838
92,59,0,0.100811703874021
92,60,0,-0.325639671803617
92,61,0,-0.0891567780521794
92,62,0,-0.0318871056078765
92,63,0,-0.00752580764998813
92,64,0,0.00500306599492553
92,65,0,0.095478180051349
92,66,0,0.0047521508595795
92,67,0,0.121136298612642
92,68,0,0.0671431419781496
92,69,0,-0.0567547581434368
92,70,0,0.131427057159037
92,71,0,-0.233292043294836
92,72,0,-0.0738048471107713
92,73,0,-0.09021457656895
92,74,0,-0.027362150904313
92,75,0,-0.0799165640074664
92,76,0,-0.103986372550779
92,77,0,0.0663749587257833
92,78,0,-0.0862471420980993
92,79,0,-0.189466134770735
92,80,0,-0.0841936876292168
92,81,0,0.217811655629703
92,82,0,0.0642495328875528
92,83,0,0.0104434305718928
92,84,0,0.0737722847295734
92,85,0,-0.00328360687170201
92,86,0.13143408487302,0.0959746442483739
92,87,0,0.0398716653305009
92,88,0,-0.180613947897268
92,89,0,0.0628858702313244
92,90,0,-0.0885168620786268
92,91,0,-0.0891071616949748
92,92,0,1
92,93,0,0.0893970118241982
92,94,0,-0.107580974237054
92,95,0,0.0255362715526101
92,96,0,0.152585248253655
92,97,0,-0.0284061870835163
92,98,0,0.202166759373465
92,99,0,0.0335355408025034
92,100,0,-0.131382903383239
93,1,0,0.0129404159657899
93,2,0,0.0494398226651351
93,3,-0.130944342537388,0.0661333333413141
93,4,0.11805029558623,0.015769443243379
93,5,0,0.0284040116672406
93,6,0.123184136337798,0.0689822951025047
93,7,0,-0.0693674481395133
93,8,0,0.0811125275401091
93,9,0,0.201010547043972
93,10,0,0.348884584515426
93,11,0.119894964108277,-0.090534665461362
93,12,0,0.0911840535411891
93,13,0,0.142010160536241
93,14,0,0.00673156569449255
93,15,0,-0.0455110915826695
93,16,0,0.152705724756353
93,17,0,-0.061269095176454
93,18,0,-0.043662924986576
93,19,0,-0.0236099554751922
93,20,0,-0.0632182609698771
93,21,0,-0.101077752432378
93,22,0,0.0218935637720284
93,23,0,-0.000371976619924821
93,24,0,-0.0654061415977932
93,25,0,-0.112647381655889
93,26,0,0.150305324457359
93,27,0,-0.0521623486195567
93,28,0.11948116284961,-0.00663071443719682
