Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,40,0,0.0314362888898316,0.0470932303556955
76,41,0,-0.0448094702831175,-0.0390381322344789
76,42,0,0.0200934757894412,0.259373856459216
76,43,0,0.0832346426755622,-0.0567921911764947
76,44,0,-0.0644025679236305,-0.119693548931999
76,45,0,-0.00850164786682584,0.102834271675837
76,46,0,0.00629076685910343,-0.0356525710239222
76,47,0,-0.0226955164664606,-0.0144901806379068
76,48,0,0.000694131154045513,0.0821699904293726
76,49,0,0.0451568945141505,0.160955094121688
76,50,0,-0.0109987117812343,-0.0097392343937976
76,51,0,-0.0223982342591307,-0.102132769449384
76,52,0,-0.0109704710655577,-0.0579670050529333
76,53,0,-0.00485862125392405,-0.0273067574508878
76,54,0,0.0642609162096786,0.0859130748769168
76,55,0.115779650971013,0.0312263667125859,-0.052428542264844
76,56,0,-0.00788872147202916,0.163652710389571
76,57,0,0.0103362382580349,0.0432975040812818
76,58,0,0.105953854123909,0.224466541028009
76,59,0,-0.0151499071378346,-0.0586626528763097
76,60,0,0.0360401796198521,-0.0249313445034427
76,61,0,-0.0269002525150872,0.0468083688765062
76,62,0,0.0186256561819514,0.0595241940489825
76,63,0,-0.0176563353286394,-0.0543318751926353
76,64,0,0.0527368599820138,0.199607802847885
76,65,0,0.00593828156397942,-0.145001018076388
76,66,-0.118547195589975,0.0252728430274828,0.0057146204841792
76,67,0,0.0915931261690876,0.0615171228882531
76,68,0,0.0181541522251468,0.0562255789118138
76,69,0,0.0227565629869224,0.122660224312125
76,70,0,0.0287876764596235,-0.0737073547499566
76,71,0,-0.012001651614512,-0.0163723428777451
76,72,0,-0.00696198568526325,-0.0658296479728728
76,73,0,0.0209361555595051,-0.0183213425850432
76,74,0,-0.0435572967187957,-0.153000310849113
76,75,0,0.023817918655202,-0.0316646785697929
76,76,0.118946856353432,1,1
76,77,0,0.0113515221395615,0.125766670050655
76,78,0,0.0139342110790386,0.129122742110943
76,79,0,-0.00787852169049784,-0.109656962424337
76,80,0,-0.00813229935749727,-0.131233722865219
76,81,0,-0.00119878180454853,-0.0234802869384548
76,82,0,0.0206651576378218,-0.052214007197626
76,83,0,0.0354355709466709,-0.105417794768034
76,84,0,0.0385826509303501,0.111953155793901
76,85,0.117503195332833,-0.0717850626872025,-0.0209397928716782
76,86,0,0.0249076401099557,-0.0946703705782944
76,87,0,-0.0560502022766081,-0.0992061663167172
76,88,0,0.0292041348677297,0.2024145553239
76,89,0,-0.054275367453022,-0.011242943345486
76,90,0,0.0499326404345529,0.0602361815886703
76,91,0.12433589578307,-0.0206984458314873,-0.0892664879722078
76,92,0,-0.150263373519082,-0.00298278972693008
76,93,0,0.0322894976554111,0.0157516570939233
76,94,0.126503075307232,-0.0334376808473911,-0.189944985139358
76,95,0,0.00627720085344319,0.0443085170103584
76,96,0,0.0537118321120517,0.138132157789572
76,97,0,0.0357744235243906,0.0185412589405843
76,98,0,-0.0280414481103582,-0.0188907721699834
76,99,0,0.0227654821343749,0.0610048683489994
76,100,0,-0.0663261333093759,-0.0832169363489971
77,1,0,0.00148385110162024,-0.283373354252773
77,2,0.129148829581953,-0.0114276894729687,-0.0852196783125599
77,3,0,0.00641742211546826,0.0791865066351385
77,4,0,0.013240918528179,0.207328195530664
77,5,0,-0.01578824868108,-0.0203941856254432
77,6,0,0.0627283506133853,0.0313420974496911
77,7,0,-0.0990838550842563,-0.113612480035501
77,8,0.130486804759564,-0.0260696309420001,0.0740292138220236
77,9,0,-0.0207085545204786,-0.117167636612937
77,10,0,0.00684437198719592,-0.144862552695789
77,11,0,0.0194017312175641,0.0708417415916292
77,12,0,-0.0867352372252224,-0.166163598585184
77,13,0,0.0114343905953717,-0.0417275080839327
77,14,0,0.00754814006616104,0.17045485795536
77,15,0,-0.0108914468775916,-0.0639380845851125
77,16,0,-0.0200832670278683,0.0864448479872894
77,17,0,-0.00509177155366775,-0.0623667762037509
77,18,0,-0.00138652817993468,-0.0228629212275949
77,19,0,-0.000395403165801724,0.0548115087147554
77,20,0.122167153037851,0.0376269050960507,-0.0643988003872074
77,21,0,-0.0318549384138003,0.0292695315594177
77,22,0,0.00735841200389799,-0.103866250495128
77,23,0,0.00427695641001467,0.124776310167566
77,24,0,0.0168229332505132,-0.0515396534630452
77,25,0,0.00312623589987248,0.162228026724688
77,26,0,0.0348786086815109,0.0933958720984581
77,27,0,-0.0936926442688091,-0.208403992366161
77,28,0,0.0399583978270774,0.121524491316086
77,29,0,-0.0134656546769976,-0.101786437761181
77,30,0,-0.111179414711345,0.0671599765018761
77,31,0,-0.0444091128488996,0.0628261987119439
77,32,0,0.00698288892364,0.0184889965167166
77,33,0,-0.010388931175134,0.0813293862291889
77,34,0,0.0361394559721999,-0.00374187157046845
77,35,0,-0.0100139892231987,0.0542981874167274
77,36,0,0.0186145109917615,-0.301057164147424
77,37,0,0.00720695574413086,-0.206289090537595
77,38,-0.132241133759995,0.0145808654400027,0.0163609760826908
77,39,0,-0.0947844404893467,-0.115726142896346
77,40,0,0.0278506073798857,0.0173075795505452
77,41,0,-0.0378425163889851,-0.0449236389024716
77,42,0,-0.0620782835534632,0.00367668519709777
77,43,0,-0.0232248572432994,-0.062072364115445
77,44,0,0.0184538435251295,0.020456681156409
77,45,0,0.0209695523614035,0.108772608271675
77,46,-0.130164637890216,-0.0111454409709934,-0.063190304161592
77,47,0,-0.0448887863112142,5.67732351157192e-06
77,48,0,0.0742121480705489,0.268549949954904
77,49,0,0.0248523032180935,0.0446609264670275
77,50,0.131964371965958,0.0158661205462341,0.107275006810185
77,51,0,0.00878792492776885,-0.131976594455094
77,52,0.130374504483663,0.0158096106379055,-0.14212488702616
77,53,0,-0.0505397754276427,-0.077475944890133
77,54,0.12774165422184,-0.0274630488563219,0.14914605873773
77,55,0,0.0312333527506222,-0.0615626605028445
77,56,0,0.0338337008862859,0.0244520451629623
77,57,0,-0.00649488748919525,-0.151767359839069
77,58,-0.126104286620145,0.00613456141135204,-0.0789387074225527
77,59,0,0.0632289395298678,0.0385098262644131
77,60,0,0.0509220756026988,-0.00220629375050428
77,61,0,0.00593806924729588,-0.00641431126519136
77,62,0,0.0339941473668292,-0.0796150538262215
77,63,0,-0.0749085720593595,-0.311555986643938
77,64,0,-0.0404958030979352,0.163666019398083
77,65,0,-0.01786952850717,-0.0408389470729844
77,66,0,0.0183143353584668,-0.136572732683055
77,67,0.132671163322706,-0.0175065051242752,0.0207476070737215
77,68,0,-0.0140758277840302,0.218111427514071
77,69,0,0.0266137245552548,-0.0344716693273589
77,70,0,0.0130668760972222,0.117579145200869
77,71,0,-0.00886343184178443,-0.233807278340493
77,72,0,-0.0159771531455208,0.0385142048928393
77,73,0,0.0326030596087849,-0.120449213886028
77,74,0,-0.102972678944828,-0.0320613530084396
77,75,0,-0.0245005333321074,0.0100284965508079
77,76,0,0.0113515221395614,0.187677340579608
77,77,0.660707200178877,1,1
77,78,0,-0.00414537123796042,0.0712936214746563
77,79,0,0.0422169388341682,-0.0362186263284827
77,80,0,-0.0148163987755018,0.142150306847572
77,81,0,0.0183509204455377,-0.0593993563475705
77,82,0,0.00935885125590187,0.0584646102878012
77,83,0,0.0060651776114849,-0.0447717703126971
77,84,0,0.0157960155253029,-0.0857749640224505
77,85,0,0.0151105929182816,0.0283998504019634
77,86,0,-0.0968870234444558,-0.0127882388578728
77,87,0,0.0282787106257921,-0.110027404469227
77,88,0,0.027106055446317,-0.158690878378429
77,89,0,0.0337127070416352,0.0266382775143246
77,90,0.125226887023944,-0.011039450762616,0.236823636129778
77,91,0,-0.0382943183907292,0.228526571461188
77,92,0,0.0470371403901842,-0.0860955696380821
77,93,0,-0.0333676973085154,0.185282999608001
77,94,0,-0.100379928416378,-0.167044468575118
77,95,0,0.0250781414732305,-0.011411859645085
77,96,0,-0.0107467799402895,0.000740755930839813
77,97,0,0.0249810798037353,0.203313159616094
77,98,0,-0.0972028511577105,-0.197983550371267
77,99,0,-0.0937986697161099,-0.0159758817093138
77,100,0,0.00439742429298267,-0.158014368310355
78,1,0,-0.0298892561891263,-0.219073862782314
78,2,0,0.0192316448537278,0.00720129467235196
78,3,0,-0.0273941712647763,-0.20055980210361
78,4,0,-0.0406360116231781,0.159472505245492
78,5,0,0.0186195990607011,0.0857876453508761
78,6,-0.122852472535297,0.0199364109081372,0.0934678332458614
78,7,0,-0.0213757988994098,-0.103000640561987
78,8,0,0.00935138957175049,0.156802246790367
78,9,0,-0.00180709728246737,0.0659242639071076
78,10,0,-0.0432649621682683,0.0109836605074564
78,11,0,0.0207358069097476,0.102714434238439
78,12,0,-0.00188743075195534,-0.0922102984833361
78,13,0.128934779978348,0.000321442966267134,0.0624785070845117
78,14,0,0.00751356190575973,0.09228910033626
78,15,0.119013837011694,0.0509742574520167,0.195769377586985
78,16,0,0.0729296624182214,0.0610157440297665
78,17,0,-0.0268337579007929,0.0123635156619815
78,18,0,0.0304665501072168,0.160261863508321
78,19,0,-0.0167385568480581,0.0295631958125916
78,20,0,0.000677954404174687,-0.201300328761852
78,21,0,0.00691679606210166,0.020416055215388
78,22,0,0.0520514658636575,0.0216043277958579
78,23,0,-0.000333452017879133,0.0234191947927849
78,24,0,0.020454106185544,-0.0248299254706983
78,25,0,-0.107311624161075,-0.0973399006944271
78,26,0,-0.0606937479218396,-0.237010048606428
78,27,0,0.00111885236451995,0.00527168698671877
78,28,0,0.0247389514872603,0.0662002182882996
78,29,0,-0.00880484226501581,-0.161330655214417
78,30,0,0.0279835115685486,-0.0767684915136873
78,31,-0.120948130506126,0.0198707829934681,-0.111227887200575
78,32,0,0.0626807333429852,0.0922691225878945
78,33,0,-0.0820812686865106,0.118830938297682
78,34,0,-0.0122232356775873,0.0314118162757284
78,35,0,0.0390046220239771,-0.0330985397810514
78,36,0,0.0478822229827837,0.235017611598682
78,37,0,0.0156063724059187,-0.175527465348181
78,38,0,-0.00164204403349419,0.0386404815974437
78,39,0,-0.0534640225459524,0.109956730964831
78,40,0,0.0380918524529331,0.0389376399918677
78,41,0,-0.0049454623019325,-0.148335301114156
78,42,0,0.00380579595475096,0.0551047090128438
78,43,0,0.0398798587942849,-0.0200620194951739
78,44,0,0.0225433566400979,0.0355224527145547
78,45,0,-0.114334635608623,-0.102515200137973
78,46,0,0.0421120883151137,-0.098049525209792
78,47,0,-0.00154808135563206,-0.00711483734358211
78,48,0,-0.0568151089963324,-0.0367092611096507
78,49,0.12369775624169,0.0466013486351516,0.2625963192225
78,50,0,0.00344383268343132,-0.056852927178673
78,51,0,-0.131131233516534,-0.176656899743177
78,52,0,0.0153525689090456,0.0244288856804802
78,53,0,0.00388015599617991,-0.0882266766370289
78,54,0,0.0564777184652874,0.06034202632195
78,55,0,-0.00233183646204535,0.00772227659023354
78,56,0,-0.0596836386738193,0.015264293246498
78,57,0,0.00716185669274986,-0.173994879425964
78,58,0,0.0661110855822433,0.314760600673778
78,59,0,-0.0147202391365365,0.00278350817761853
78,60,0,-0.00140634140654484,-0.00842162986393527
78,61,0,-0.113756738971835,-0.131094836121494
78,62,0,0.00727912995894801,-0.0468251283790034
78,63,0,-0.0255318772904483,-0.0489329081427943
78,64,0,-0.0122586776751093,-0.0167310970293144
78,65,-0.121194363553136,-0.0143955182365189,-0.00799052572852357
78,66,0,-0.130637815598065,-0.128862957298406
78,67,0,0.0675950494235998,0.0250280489076495
78,68,0,0.00964619771885445,-0.0079866735457629
78,69,0,0.017773845874606,0.165589254790898
78,70,0,-0.0788987164178216,0.032746082125117
78,71,-0.122539440660343,0.0230618064148667,-0.0163018398961842
78,72,0,0.0139895478593763,-0.0656936389905858
78,73,0,-0.0139669617563379,0.0123468349624999
78,74,0,-0.0917388710021135,-0.197346212715619
78,75,0,-0.0110382583075502,-0.247430343086873
78,76,0,0.0139342110790386,0.159918826137288
78,77,0,-0.00414537123796039,0.0591699565314324
78,78,0.567018265137449,1,1
78,79,0,0.0289053800494457,-0.0670386022649238
78,80,0,-0.0262892560833015,-0.0162180821999568
78,81,0,-0.0034788676822741,-0.106347115791719
78,82,0,0.0256339435286453,-0.00508088849632741
78,83,0,-0.0987399243955801,-0.160402318828387
78,84,0,0.0322759187291491,-0.0481798939533964
78,85,0,-0.0282571998033424,-0.0812358042919343
78,86,0,0.0226385176759775,0.143895271255807
78,87,0,-0.131251422417087,0.0330963112379065
78,88,0,0.0217135050630678,-0.036878341979887
78,89,0,-0.0122349678216441,-0.0366673073852245
78,90,0,0.0540203320147576,0.0623415041026879
78,91,0,-0.0361304309926724,0.0975846659138458
78,92,0,0.00102932069019393,-0.138657758414221
78,93,0,-0.0112791944126209,0.0685106052236828
78,94,0,-0.00453566951451936,-0.112010580435051
78,95,0.131956165632185,0.0176294706776708,-0.00162734978535098
78,96,0,-0.0052390346625216,0.0871991543306524
78,97,0,0.0508374726217237,-0.0702723745968018
78,98,0,0.0588405781148439,-0.101389947718655
78,99,0,0.0532217960581258,-0.0699749417039849
78,100,0,0.00128001714955273,-0.00750619370299503
79,1,0,-0.105989297535473,-0.0311468799622226
79,2,0,0.00481852577517477,-0.111849244772326
79,3,0,-0.0589105450657517,0.0832623102558312
79,4,0,0.010745630738842,0.107897285864992
79,5,0.123129764935174,0.0677158488521695,-0.233655984912204
79,6,0,-0.00849782308114093,-0.0756568676476471
79,7,0,-0.0430813454673858,0.128083222904412
79,8,0,-0.00260586468119428,0.217700620605998
79,9,0,-0.0437554811599826,0.160796678473405
79,10,0,-0.0115364906908627,-0.0775820825767342
79,11,0,0.022056485918204,0.00708117659641991
79,12,0,-0.168249661444408,-0.0707804191698736
79,13,0,0.00427670611763419,-0.260112412193358
79,14,0,0.00210539885674333,-0.0639311817796996
79,15,0,-0.0260685819353038,0.35261700093763
79,16,0.123890239013593,-0.0323279885209255,-0.0408945276693756
79,17,0,0.0172703520091447,0.0276541643110114
79,18,0,-0.0170372817515022,0.0300252663442262
79,19,0,-0.0372358710195165,0.259301264494182
79,20,0,-0.114420127333146,-0.0655482580503689
79,21,0,-0.019748525925136,-0.000868264421719763
79,22,0,0.129243487656337,0.055405955875398
79,23,0,0.0244273074402932,0.200954486277326
79,24,0,-0.0285516939133019,0.119950544876826
79,25,0,0.0447243603627968,0.035506659968614
79,26,0,-0.0521124165106215,-0.222305104746952
79,27,0,-0.12079970969302,-0.0418621647046281
79,28,0,0.0573250140928632,-0.0328289539683932
79,29,0,0.011958147283867,0.173609362471037
79,30,0,-0.0259648972068733,0.277632589682296
79,31,0,0.0362600377193599,0.0170442622689121
79,32,0,0.051793477113035,0.240900456965219
79,33,0,0.0249987257399541,-0.137374305799394
79,34,0,-0.0128065724189664,-0.223720292229792
79,35,0,-0.0749825237935639,0.277051537444467
79,36,0,-0.010233059638623,-0.00563286789169592
79,37,0,-0.0309851621828683,-0.16295345182347
79,38,0.12509112977987,-0.0329177547345954,-0.0140088775910459
79,39,0,0.0464837599283738,0.289792992479584
79,40,0,0.027264433057166,0.110120865186868
79,41,0,-0.106888073404338,-0.437829508560328
79,42,0,-0.115354929654943,-0.411944185095908
79,43,0,-0.0132608950605372,0.3242582855898
79,44,-0.128175343822471,0.0206180243041814,0.133795271646403
79,45,0,0.0301223959917912,0.450807261064299
79,46,0,0.0379120199187559,0.219662223863222
79,47,0,0.0141249862578219,-0.0335310615357336
79,48,0.121831012685393,0.00665226260299969,-0.0830004915754382
79,49,0,0.0275125157092468,-0.128326526303382
79,50,0,0.010624902090025,-0.0589726306141414
79,51,0,-0.0456244494537814,0.069212944436567
79,52,0,0.00126352590001305,0.0367971118308231
79,53,0,0.000808309270353803,-0.071563087783291
79,54,0,0.0115295682951088,0.0617089978353257
79,55,0,-0.0236239514419853,0.0438410821789181
79,56,0,-0.134212539355687,-0.303329339729973
79,57,-0.118787499536095,-0.0288284283248097,0.0200187196839731
79,58,0,0.0144933158484164,-0.271045054285139
79,59,0,0.0378540369644544,-0.0779882573353171
79,60,0,-0.0184241309977333,-0.0857361396380859
79,61,0,-0.0143051701935223,0.199262948649055
79,62,0.126475280513815,-0.0281221988942762,-0.382825685965104
79,63,0,-0.156646400406692,-0.22718598482588
79,64,0.124322893331132,0.0155903144384837,-0.0332284759930258
79,65,0,-0.00179704510593127,0.137470210948365
79,66,0,-0.0311334248302707,-0.0585648242932157
79,67,0,0.041684638616434,0.346984544444494
79,68,0,0.0140398372820311,-0.14488231966818
79,69,0,-0.00374005317834257,-0.198022880105837
79,70,0,0.031335740209811,0.141517089061762
79,71,0,-0.0123088641014471,-0.00326700943604564
79,72,0,-0.00140282946704998,-0.00213849818497924
79,73,0,-0.119719755800248,-0.257119804681281
79,74,0,0.0042804031116296,-0.12299513725406
79,75,0,-0.0561393708430752,-0.221456030530556
79,76,0,-0.00787852169049785,-0.279993102284493
79,77,0,0.0422169388341682,-0.0619721862089446
79,78,0,0.0289053800494457,-0.138209921075144
79,79,-0.865049791987985,1,1
79,80,0,-0.0515548025416284,-0.106326767524424
79,81,0,0.0629276547587733,0.101345946275909
79,82,0,0.00527929465172909,-0.00428650538575964
79,83,0,0.0627757801807059,0.101894689585553
79,84,0,-0.00240837352869518,-0.1846537706522
79,85,0,-0.0376305348634865,-0.295436041829565
79,86,0,0.0661120729674312,0.170411937179718
79,87,0,-0.00304254293053443,0.0461296286238129
79,88,0,-0.0431610893479209,-0.136699461829959
79,89,0,0.0537612985062685,0.146574972382535
79,90,0,0.0472085561568497,0.119602975704453
79,91,0,0.020472687199904,0.114288987012577
79,92,0,-0.0146068283811962,0.0252491671277349
79,93,0,0.00579002626928245,0.218877616664787
79,94,0.124871390340846,0.00249068027125232,-0.179475389427898
79,95,0,0.019342738109895,0.130514900151892
79,96,0,-0.00518484067575039,0.235574041364232
79,97,0,0.0130265602671369,0.0764978879366449
79,98,0,-0.101986620165469,-0.0581410081749795
79,99,0,-0.0423479717921772,0.312629723820796
79,100,0,-0.0762282798263897,0.110043426132401
80,1,0,-0.0644905930348362,-0.134240825394265
80,2,0,0.00656312408810155,-0.0918983753435225
80,3,0,0.0364399559338733,-0.0303271628956935
80,4,0,0.0571200412800544,-0.022850398917507
80,5,-0.11277708481189,-0.0278371866070723,0.0304053382240816
80,6,0,-0.00546919599772897,-0.21693804665221
80,7,0,0.0857027748532686,-0.0896172042105519
80,8,0,-0.0151568361884229,-0.00642901861842988
80,9,0,0.00816272401280012,0.0395572124164393
80,10,0,-0.0098853534619101,0.0627255981012141
80,11,0,-0.0241582379853718,0.0320658483530541
80,12,0,0.0755255605657208,0.219138725527549
80,13,0,0.00861910563658556,0.0701714103047966
80,14,0.110551765186888,-0.0322716153455232,0.0250843268426062
80,15,0,-0.0444870672294128,-0.0669415915360293
80,16,0,0.0172318724120366,-0.00865220226369581
80,17,0,-0.00287820939627605,0.0368538658087657
80,18,0,0.0462410112738045,0.0169882089214745
80,19,0,0.0278459531776742,-0.0355186558055173
80,20,0,0.0592883382516486,0.112271608681713
80,21,0,-0.00796373746571967,0.0455845632891199
80,22,0,-0.0367728556183665,0.123854781477562
80,23,-0.106536076054375,0.0124136970774446,0.0601683112122763
80,24,0,-0.00118377279668973,0.08856737647115
80,25,0,-0.0264311668903891,-0.106382100517374
80,26,0,0.00600046465512582,0.0141901039336531
80,27,0,0.0305181044211191,0.037499025794371
80,28,0,-0.0925903852443897,-0.0921801143410186
80,29,0.118174631417197,-0.0224212341688148,0.0200856696374329
80,30,0,0.00893822610599612,0.0839877009091729
80,31,0,0.0102929012507359,-0.0476832386813861
80,32,0,-0.0422583063245386,-0.114001553927087
80,33,0,0.00779456801827138,0.0282573521905942
80,34,0,0.0249437436630993,0.0826020498628183
80,35,0,0.01070491599082,0.0171785391208897
80,36,0,-0.189575778807564,-0.177121746973154
80,37,0,0.0542783880162459,-0.117254543578833
80,38,0,0.052096874009158,-0.0158313292822339
80,39,0,0.06876461488021,0.134097523029293
80,40,0,0.00762295830497671,-0.205770728288532
80,41,0,0.00986658374025303,0.0611855458361163
80,42,0,0.0192138043336117,-0.0656718240011654
80,43,0,-0.0170922129558541,-0.0989555647055446
80,44,0.117398434315785,0.0343127387583431,0.13412170381854
80,45,0,0.0288991061684223,0.00746039472215989
80,46,0,-0.0341328880376266,0.0545592664012443
80,47,0,0.0621784037626452,-0.00260015381710099
80,48,0,0.0405001263991723,0.0607622928973736
80,49,0,0.0422282656284558,-0.0736877997007838
80,50,0,-0.0213965136193896,0.0270412687177717
80,51,0,-0.0642257692561332,-0.073729246852277
80,52,0,-0.0600738728646215,0.00927403009383524
80,53,-0.124470302305611,-0.00234778212393299,-0.130363550387332
80,54,0,0.0242617815512025,0.0527066027937171
80,55,0,0.015433724841457,-0.0561013153383208
80,56,0,0.00593579831061691,0.0585548953156818
80,57,-0.10879991460089,-0.0938605618565906,-0.010590333892116
80,58,0,-0.00441448632834204,-0.152789954347536
80,59,0,-0.00592420036014037,0.157331454590089
80,60,0,0.0345333894705001,0.0519622210720995
80,61,0,0.000979340955957295,0.0166947289147682
80,62,0,0.0932553562201927,0.133392180426585
80,63,0,0.0170265870007586,-0.0128981086951367
80,64,0,-0.0925614849054661,-0.0778738925140337
80,65,0,0.00235399869882415,0.0474140125387542
80,66,0,0.00942330660381485,0.00664122637463732
80,67,0,-0.00541554805821909,-0.0329243470241456
80,68,0,0.0263190543575334,0.0372067678654031
80,69,0,-0.118441194834026,-0.263206149061793
80,70,0,-0.099210662839318,-0.0430446944925736
80,71,0,-0.00174451728722602,0.0974190833040319
80,72,0,0.0373139852021993,0.0443826687480464
80,73,0,0.0254630514265469,0.0785529321988895
80,74,0,0.0147584968156942,0.0589343319263267
80,75,0,0.00784362825322242,-0.104323887240492
80,76,0,-0.00813229935749726,-0.119324228596573
80,77,0,-0.0148163987755018,0.0866133246211727
80,78,0,-0.0262892560833016,-0.0119065470005042
80,79,0,-0.0515548025416284,-0.0378629698973351
80,80,0,1,1
80,81,0,-0.112214062950342,-0.125287580455776
80,82,0,-0.122816492919385,-0.113299791021034
80,83,0,-0.124179307984824,0.0978837134864638
80,84,0.129309150980011,-0.0273935991118606,0.117313847121241
80,85,0,0.0590266581991615,0.062996465819303
80,86,0,0.0217040034380142,0.0728704463580786
80,87,0,-0.00507431553431598,-0.0988702278070634
80,88,0,0.0153475191161869,-0.147765756497271
80,89,0,-0.117127097730524,0.0543696865638925
80,90,0,-0.0796593339528966,0.0427668060164558
80,91,0,0.0409869598690531,0.0570898343749735
80,92,0,-0.00548715017532294,0.0456008635571639
80,93,0,0.00154353551202855,0.202912160385961
80,94,0,-0.00920617090068975,-0.0569362713584827
80,95,0,-0.00154933348737046,-0.00617570823165543
80,96,0,0.0219453742246338,-0.128443264976078
80,97,0,-0.0128056195537718,0.0119641247656813
80,98,0,0.00327389632364763,0.126237267607157
80,99,0,0.0218138094885818,-0.0493287969342423
80,100,0.123936267078826,0.0184497135695396,-0.0561366544096321
81,1,0,-0.0240299608142302,0.116203132084475
81,2,0,-0.124135675315687,-0.120223022737606
81,3,0,0.0612934081808941,0.0548798465992581
81,4,0,0.0304908330865749,0.0834800286460758
81,5,0.118072635145233,0.00694568579748216,0.0172371150794001
81,6,0.121102825468003,-0.0426505629956105,-0.147448214483426
81,7,0,-0.0138837070133999,0.172382194056141
81,8,0,-0.0374004456724108,-0.039384498980566
81,9,0,0.0148993584392742,-0.164998946991273
81,10,0,0.040426403280369,-0.0586632398176776
81,11,0,0.0137382622622827,-0.161498928576913
81,12,0,0.0288884762970581,0.111371958859736
81,13,0,-0.0135623776054588,-0.0976663370160189
81,14,0,-0.0118078057319512,0.0632428105894189
81,15,0,0.0765597964889409,0.107603351978584
81,16,0,-0.0167938299586576,0.187723625404779
81,17,0,0.0160464439357005,-0.00305698955819704
81,18,0.118351887906145,-0.0441554089687646,-0.0330096262618974
81,19,0,-0.002615208066972,-0.0461457628408551
81,20,0,0.0286750839275221,0.0228960792835472
81,21,0,-0.029876817326009,-0.016567297202667
81,22,0,0.0310525802474847,0.0389040220629795
81,23,0,0.0950929130632294,-0.0981326393021893
81,24,0,0.00385515353331434,-0.0627869349072519
81,25,0,0.0266873920862807,0.109662102321949
81,26,0,0.0116601737270268,-0.0467837913013847
81,27,0,0.0284943782919295,-0.0501569960742717
81,28,0,-0.138164557450401,0.00603712203195191
81,29,0,0.0163088257471805,0.0754570481746012
81,30,0,-0.0137852420967214,-0.111242562741146
81,31,0,0.0147556455558393,0.0285054381586585
81,32,0,-0.0401388605484366,-0.103099444408447
81,33,0,0.0476677795279557,0.0458074222380642
81,34,0,0.00576844000220227,0.0436225586590073
81,35,0,-0.0325099689642084,0.120299159760898
81,36,-0.122073110608916,0.0606080220931999,0.0435795438813337
81,37,0,0.000942026917402192,0.0589846233693863
81,38,0,-0.0148333234527025,0.00744708911079163
81,39,0,-0.0362533197175862,0.0679018516157312
81,40,0,0.032925709993688,0.0338820522661792
81,41,0,0.0502360327114779,-0.0377133057384878
81,42,0,0.0323148679356903,0.0284704450038282
81,43,0,0.0910490671382816,-0.0278635085608074
81,44,0,-0.0139397365127754,0.00543881617393934
81,45,0,-0.0258684865775323,-0.0914280634899731
81,46,0,0.0246809742132483,0.0619041548327957
81,47,0,0.006676618541808,-0.0359173651897655
81,48,0,0.0576123765938893,-0.0503473502175615
81,49,0,-0.0175120692332799,-0.078744588717691
81,50,0,-0.0260607218990017,-0.039926011367321
81,51,0,0.0356635635492369,0.0410205799110961
81,52,0,0.0331937528947336,0.0732085654628035
81,53,0,0.0147795576205763,0.109384063947944
81,54,0,0.0294656112231292,0.108998536408803
81,55,0,-0.0801704662195291,-0.155614895797409
81,56,0,-0.00525215547458596,0.072793555218416
81,57,0,0.02129531026242,-0.0689574747880733
81,58,0,-0.044557235985974,-0.00102762010415484
81,59,0,-0.0285877329058905,-0.148415229455
81,60,0,-0.0208467515896554,-0.0141452595421695
81,61,0,-0.0421497602030778,-0.0173483951468871
81,62,0,-0.0625159080007054,0.0109198142756235
81,63,0,0.0581440463887253,0.105633966578158
81,64,0,0.0212065955096185,-0.0907714673748743
81,65,0,0.0542914233342136,-0.00311433666346716
81,66,0,0.0896494660920695,0.0168505280582846
81,67,0,-0.0494271468402255,-0.20424277992037
81,68,0,0.057591787435129,0.042816214722798
81,69,0,0.130447195785819,0.0851736659611697
81,70,0,-0.00708889346190786,-0.175072661447285
81,71,0,-0.0298819195510717,0.014257487597013
81,72,0,0.00397466274329032,-0.213330464821154
81,73,0,-0.168745351477186,-0.0820338837570553
81,74,0,0.0698658723914495,-0.0186108971555352
81,75,0,0.0815714973175667,0.123237750299956
81,76,0,-0.00119878180454854,-0.0241681276727677
81,77,0,0.0183509204455376,-0.040970858764187
81,78,0.116894757708164,-0.00347886768227406,-0.0883829452533547
81,79,0,0.0629276547587733,0.0408540266340125
81,80,0,-0.112214062950342,-0.141828804653543
81,81,0,1,1
81,82,0,0.000318307461326749,0.084492341706567
81,83,0,-0.00152265663528118,0.0444163516844912
81,84,0,0.0210594899665705,0.111502245430268
81,85,0,-0.036914702641374,-0.166414176829411
81,86,0,-0.151521988746179,-0.288587573788141
81,87,0,0.0140502535041799,-0.0494120548614545
81,88,0,-0.00338230048630977,0.0511129092361577
81,89,0,0.0936482188014762,-0.0643084863593004
81,90,0,0.000594154625579809,0.064483501944627
81,91,0,0.0378698374228962,0.16167587004153
81,92,0,0.054562103362104,-0.0565863575386179
81,93,0,0.00190344655855669,-0.111414994892114
81,94,0,-0.0518799014456922,0.0110013792836496
81,95,0,0.0733861506362589,0.0629896320352538
81,96,0,-0.100036417448641,-0.0462149202349763
81,97,0,-0.0499514674350468,-0.116216486028301
81,98,-0.126918657125199,-0.126923108885994,-0.0589496568827388
81,99,0,-0.169188380359658,0.0566681207400356
81,100,0.126731415074498,0.0789410622100492,0.0853029233794427
82,1,0,0.00447624147447044,0.010068657818879
