Var1,Var2,betas_dgp,cov_dgp
178,175,-0.159769379136474,-0.256220772985224
178,176,0,0.0253888751236043
178,177,0,-0.00924749371700696
178,178,0,1
178,179,0,0.0486333159266652
178,180,0.172495970560854,-0.0503369641407075
178,181,0,0.0508344240075452
178,182,0,-0.0296286581663834
178,183,0.158675181162082,-0.00525411826514512
178,184,0,0.213741934935462
178,185,0,0.0908817323039173
178,186,0,0.057988026580939
178,187,0,0.0978197289126502
178,188,0,0.0223119667152906
178,189,0,-0.0836512568228819
178,190,0,-0.0299074493288964
178,191,0,-0.0376193256891311
178,192,0,0.13155377757252
178,193,0,-0.0312208342806532
178,194,0,0.00543057671210728
178,195,0,0.0556501029436764
178,196,0,-0.179927257491941
178,197,0.154893682744516,-0.0410421708787434
178,198,0,0.0232691730343186
178,199,0,0.0388119183854501
178,200,0,0.077724558594609
178,201,0,0.100714892862005
178,202,0,-0.0916425844146158
178,203,0,0.061312271031094
178,204,0,0.101911484481878
178,205,0,-0.000293481816972844
178,206,0,-0.1332135545186
178,207,0,0.0242064880084966
178,208,-0.146592658953181,0.00738050299403226
178,209,0,-0.0396017692089068
178,210,0,-0.0331241067121715
178,211,0,-0.0255775442995927
178,212,0,-0.0164171741929471
178,213,0,-0.0263626540442356
178,214,0,0.0206323192637901
178,215,0,-0.0860680622768983
178,216,0,0.0522342842170945
178,217,0,0.0604992094548258
178,218,0,0.0544061029032543
178,219,0,-0.085342965758909
178,220,0,0.0336809461719152
178,221,0,-0.10428810230961
178,222,0,0.0366252092715485
178,223,0,0.043436887440886
178,224,0,0.0641419711822737
178,225,0,0.106642303460017
178,226,0,0.0457239051849366
178,227,0,-0.0549745497734343
178,228,0,-0.0423471611154352
179,1,0.178564099251156,0.102376308176724
179,2,0,0.0436095396881396
179,3,0,0.00758981151318796
179,4,0,0.141830235664377
179,5,0,-0.0587660379916275
179,6,0.160684324058484,0.0538209878913412
179,7,0,0.0236959812694921
179,8,0,-0.0621536411823902
179,9,0,0.048555217445818
179,10,0.166087375913573,-0.012580775877984
179,11,0,-0.188607068096919
179,12,0,0.0348325761769013
179,13,0,0.060158377749136
179,14,0,0.0226856158323874
179,15,0,0.0610637022311335
179,16,0,-0.03490618427979
179,17,0,-0.0560292006868007
179,18,0,0.0802905120583241
179,19,0,0.0227790525765608
179,20,0,0.0625196541538418
179,21,0,-0.0473932377183578
179,22,0,0.0158701033678599
179,23,0.170119028377758,-0.166166333101928
179,24,-0.160657795230755,0.0910376687984465
179,25,0,0.0222847091824546
179,26,0.168354101199616,-0.287900813769274
179,27,0,0.0346350012256646
179,28,0,-0.122085721247381
179,29,0,0.130355477960372
179,30,0,0.0259618560034298
179,31,0,-0.154776570361307
179,32,0,-0.102302202369233
179,33,0,-0.05545280523895
179,34,0,-0.0256886824568632
179,35,0,0.0510037396916257
179,36,-0.160996719091852,-0.0341289503119111
179,37,0,0.0688167307193141
179,38,0,0.0191346023462629
179,39,0,0.0649425819453907
179,40,0,-0.015344073614102
179,41,0,-0.0577594775843622
179,42,0,0.144599285155373
179,43,0,0.115938204992812
179,44,0.158110346344682,0.0308410545502208
179,45,0,-0.0538770901131175
179,46,0,-0.0599507127767539
179,47,0,0.0569480978846156
179,48,0,0.0693024678894434
179,49,0,-0.025808626443692
179,50,0,-0.0518920604096674
179,51,0,-0.0314872006775361
179,52,0,-0.0229490853059028
179,53,0,0.157389550035328
179,54,0.169840696596808,-0.0137163782034374
179,55,0,0.0027691335887662
179,56,0,0.0200086873366997
179,57,0,0.0197286464301361
179,58,0,0.0215751896850539
179,59,0,-0.0737821912327435
179,60,0,-0.0203431539336949
179,61,0,-0.00867637972397739
179,62,0,-0.230659698675632
179,63,0,-0.068923978124396
179,64,0,0.0858325585465853
179,65,0,-0.0131442327644374
179,66,0,-0.0328831793055828
179,67,0,-0.00735357842738211
179,68,0,0.0648146449343
179,69,0,-0.018586987706987
179,70,0,0.0592827363071431
179,71,0,-0.0532920889405631
179,72,0,0.0592634684988172
179,73,0,0.0144690868800283
179,74,0,0.0197408336738974
179,75,0,0.012167075264505
179,76,-0.159876773898215,-0.0512947254404792
179,77,0,-0.161741357869645
179,78,0,-0.156172229555925
179,79,0,-0.0798047229450111
179,80,0,-0.01242357862381
179,81,0,0.0611323164155875
179,82,-0.176521756457862,-0.0794145650548167
179,83,0,0.0791694100325654
179,84,-0.152997536840433,-0.0218494873109292
179,85,0,-0.206839738557355
179,86,0,0.0841801220089684
179,87,0,0.014350184872685
179,88,0,0.0970836063284234
179,89,0,-0.164745843051049
179,90,-0.161932358813062,0.0206388312275748
179,91,0,-0.00911619708492898
179,92,0,-0.00829583345771896
179,93,0,0.0712078339879132
179,94,0,0.0157587216703136
179,95,0,0.0236340842514144
179,96,0,-0.0791029677463343
179,97,0,0.0785291172276373
179,98,0,0.093210163721026
179,99,0,0.0551992957858104
179,100,0,-0.0214781779535115
179,101,0,0.0845365080673704
179,102,0,-0.0413982218180868
179,103,0,0.0958901935678781
179,104,0,0.00972160918380046
179,105,-0.169655821079965,0.0290448456648071
179,106,0,-0.0617222370140782
179,107,0,0.0531408608842995
179,108,0,-0.0630186997411354
179,109,0,0.164869028218629
179,110,0,-0.0565692642215509
179,111,0,0.0134298920330685
179,112,0,-0.00687578268905914
179,113,0,0.0813468770399573
179,114,0,-0.172764430145659
179,115,0,-0.106396923290556
179,116,0,-0.0267665385919475
179,117,0,0.0158878790166568
179,118,-0.165280860446846,0.0605803565033812
179,119,0,0.0466224781332647
179,120,0,0.100368823172711
179,121,0,-0.177853847746839
179,122,0,0.0916301486854954
179,123,0,0.0614004786492003
179,124,0,-0.153725611061756
179,125,0.166197609953371,0.0611938214426111
179,126,0,0.147456803535455
179,127,0,-0.0514688629706609
179,128,0,-0.0571208245027326
179,129,0,-0.0513555736928898
179,130,0,0.0201681897337364
179,131,0,0.0299157067739696
179,132,0,0.0327234333181774
179,133,0,0.0556163804088329
179,134,0,0.0379098486824659
179,135,0,0.00547225957980431
179,136,0,0.0724836204088937
179,137,0,0.0181896886539304
179,138,0.192827147749837,0.069346782740732
179,139,0,0.00736954420400063
179,140,0,-0.0118029094784262
179,141,0,0.0272668662369449
179,142,0,0.0332944926496651
179,143,0,-0.0338327554676396
179,144,0,-0.0630165322896878
179,145,0,0.0869796295159461
179,146,0,0.0249551696089558
179,147,0.163080748853538,0.0318046289665361
179,148,-0.169594444566099,0.000841311138410196
179,149,0,0.0794548050223534
179,150,0,-0.0718395464117667
179,151,0,-0.00144765428735108
179,152,0,-0.136099781030079
179,153,0,0.0160219738395577
179,154,0,0.0169216895067227
179,155,0,-0.196264260609287
179,156,0,0.000947878745679903
179,157,0,-0.012670365865922
179,158,0,-0.0123914109018513
179,159,0,-0.0767681042805651
179,160,0.153402150796732,-0.0524951390618879
179,161,0,-0.193861922394569
179,162,0,-0.204056707989358
179,163,0,-0.0338614086514165
179,164,0.168568933546495,0.0385320064195064
179,165,0,0.116216449286103
179,166,0,0.0357294858468208
179,167,0,-0.102644751371793
179,168,0,-0.0158821835279174
179,169,0.172213534414964,-0.0422417178573309
179,170,0,-0.0683467445942872
179,171,0,0.101677117893294
179,172,0,0.0110217233976758
179,173,0,-0.0559457397006886
179,174,0,-0.0141766893520223
179,175,0,-0.0187132334111099
179,176,-0.172049783140427,-0.143330793042087
179,177,0,0.0135961620226789
179,178,0,0.0486333159266652
179,179,-0.507791877025738,1
179,180,0,-0.0111189912873833
179,181,0,0.0500819309210943
179,182,0,-0.108318017526645
179,183,0,0.0631211204258984
179,184,0,0.0431697337049627
179,185,0,-0.0926212152608782
179,186,0,0.0631414401139928
179,187,0,-0.0424462104797282
179,188,0,0.149081760426494
179,189,0,-0.00598410737850207
179,190,0,0.0859244067352238
179,191,0,0.0404117752632052
179,192,0,-0.117243421311768
179,193,0,0.00952749485474695
179,194,0,-0.0365476482821309
179,195,0,0.143780735561505
179,196,0,-0.00348438218575815
179,197,0,-0.00919116144121409
179,198,0,0.00187572210058592
179,199,0,0.000657839194858321
179,200,-0.14642525797285,0.0375910079202885
179,201,0,-0.0605210114980238
179,202,0,0.00782757870467255
179,203,0,-0.0263055715054075
179,204,0,0.0176218869769261
179,205,0.163887190622127,-0.0559251539354731
179,206,0,0.0219189873563282
179,207,0,-0.0242139373954802
179,208,0,0.0487303013887327
179,209,0,-0.0321277630700871
179,210,0.165865654799758,-0.0455308639076245
179,211,0,-0.00681366928633376
179,212,0,-0.0440483009486486
179,213,0,-0.001606397990662
179,214,0,-0.0132339493109353
179,215,0,-0.0375958784691609
179,216,0,0.0542811925027278
179,217,0,0.0939180142239489
179,218,0,0.0456805656264926
179,219,0,-0.111718217068965
179,220,0,0.068019591111227
179,221,0.167069597925649,0.079341330042062
179,222,0,-0.153558577255225
179,223,0,-0.0434744345157294
179,224,0,-0.0520026768286656
179,225,-0.148605063950488,-0.0347026316818691
179,226,0,-0.0825699298874388
179,227,0,-0.0108945114080627
179,228,0,-0.00909806677129635
180,1,0,-0.0208379555731531
180,2,0,-0.0142591027658104
180,3,0,0.0289912047745205
180,4,0,0.0116653486784433
180,5,0,0.00977851523511602
180,6,0,-0.0285159579863344
180,7,0,0.044374488318346
180,8,0,-0.0158882893992789
180,9,0,-0.029281536145399
180,10,0,0.00412369017113783
180,11,0,0.00783531792978819
180,12,0,0.0597145545844568
180,13,0,-0.0156690825397188
180,14,0,-0.0193932979960615
180,15,0,-0.00871194316178588
180,16,0.149973779541555,-0.118135500679885
180,17,0,0.0165428469845243
180,18,0,-0.0450463699916331
180,19,0,-0.0392874849688815
180,20,0.146018678162107,0.0105045138290414
180,21,0,-0.0149024058052253
180,22,0,0.0153360669175313
180,23,0,0.0211661069275931
180,24,0,0.0299554099576486
180,25,0,-0.00361152265159427
180,26,0,0.00352669618748433
180,27,0,-0.0419191406486541
180,28,0,-0.00602725837926386
180,29,0,0.00559059735385187
180,30,0,-0.0155589003568668
180,31,0,-0.0424280512976019
180,32,0,0.00337538996540904
180,33,0,0.022325971695272
180,34,0,-0.018513661400544
180,35,0,-0.116625670382723
180,36,0,0.00169144367251493
180,37,0,-0.033892086444001
180,38,0,0.0155095688541157
180,39,0,-0.0194955896445452
180,40,0,-0.0121081979074041
180,41,0,0.0475851398816375
180,42,0,0.0146547605355322
180,43,0,0.0278787061286201
180,44,0,0.00390748292706378
180,45,0,0.021094077496454
180,46,0,-0.121990438432491
180,47,-0.16539314335377,-0.0257825627219635
180,48,0,-0.0159036997707675
180,49,0,0.0168715141107689
180,50,0,-0.0252933765998117
180,51,0,0.0113583801366761
180,52,0,-0.0354446699942077
180,53,0,0.0347139154024848
180,54,0,-0.00568081692750914
180,55,0,0.00351949534596419
180,56,0,-0.0034807923517609
180,57,0,-0.0245447753751449
180,58,0,0.0583622456002189
180,59,0,0.00231327819703245
180,60,0,0.0296228859001217
180,61,0,0.00513077607475636
180,62,0,0.0147067431120675
180,63,0,-0.0141209237052545
180,64,0,-0.0132693130803635
180,65,0.139377475615528,0.0185174945097243
180,66,0,-0.0244030841919316
180,67,0,-0.0402849675594072
180,68,0,-0.0211448875610787
180,69,0,-0.0120802011713681
180,70,0,0.0477179789251898
180,71,0,-0.0117933884230441
180,72,0,-0.0188884977224382
180,73,0,0.0412359415024846
180,74,0,0.0247702981706924
180,75,0,-0.0283472805851975
180,76,0,0.0149637571901406
180,77,0,0.0410862829220132
180,78,0,-0.0149356298959946
180,79,0,0.0231703930678976
180,80,0,-0.0198634111879873
180,81,0,0.0141366539605794
180,82,0,-0.0225804263887903
180,83,0,-0.0160080382743292
180,84,0,-0.0257935937216831
180,85,0,-0.0107290978134057
180,86,0,-0.00338746660555895
180,87,0,0.0281215892825702
180,88,0,0.0468375750206929
180,89,0,0.0102346338824147
180,90,0,0.0372893732226523
180,91,0,-0.00788053256110336
180,92,0,0.00045831546630573
180,93,0,-0.0400752960179533
180,94,0,0.0341043910743703
180,95,0,0.0450936984138052
180,96,0,-0.0156427617759089
180,97,0,-0.0176689748839583
180,98,0,-0.0419535093078763
180,99,-0.141723986782455,0.06961492369127
180,100,0,0.045155275617699
180,101,0,-0.0111482587863265
180,102,0,0.0604128437666147
180,103,-0.148005386460879,0.0238700094970414
180,104,0,0.00623453876019123
180,105,0,-0.00296249628410501
180,106,0,-0.0525704026229077
180,107,0,0.0252321928930598
180,108,0,-0.00764073821529643
180,109,0,-0.131748437987273
180,110,0,0.0430759889503925
180,111,0,-0.0349565072800151
180,112,0,-0.0930099874715973
180,113,0,-0.0692886230255165
180,114,0,0.0362166148819604
180,115,0,0.0270352561796396
180,116,0,0.0156781772271666
180,117,0,0.0270393484199489
180,118,0,-0.0106787087870703
180,119,0,0.0359645420845615
180,120,0,0.00148745181811021
180,121,0,-0.00932421268104903
180,122,0,0.0297488863917626
180,123,0,0.00889738886898027
180,124,0,-0.00423442548046059
180,125,0,-0.0188734400187528
180,126,0,0.0614335550762516
180,127,0,0.0216958902410756
180,128,0,0.00900417306579769
180,129,0.157192448951475,0.0147291527508539
180,130,-0.152235084079178,0.0506200736905339
180,131,-0.143088743008363,-0.0271153498500025
180,132,0,-0.0183655212409174
180,133,0,-0.00910595545137026
180,134,0,0.00557895849932421
180,135,0,0.0407364139980903
180,136,0,-0.00224128815274482
180,137,0,-0.0211907155496471
180,138,0,0.0373079681347884
180,139,0,-0.00258882909346451
180,140,0,0.0350867758254964
180,141,0,0.0603052544789939
180,142,0,0.0228046733097489
180,143,0,0.0222886372187161
180,144,0,0.00290310940323275
180,145,0,-0.0144998027094479
180,146,0,-0.0159752525785932
180,147,0,0.0199965670462488
180,148,0,0.0530894669124633
180,149,0,0.0329433432714812
180,150,0,-0.000811542277953458
180,151,0,-0.0348484190472403
180,152,0,-0.00885346327507298
180,153,0,0.0140583020496368
180,154,0,0.0305192219807482
180,155,0,-0.00537171241134126
180,156,0,0.00536768228263015
180,157,0,-0.00746940306144832
180,158,0,0.00607778359259628
180,159,0,-0.0301999514006349
180,160,0,-0.147294071754824
180,161,0,-0.0160415812056165
180,162,0,0.0374572349020223
180,163,0,-0.00840691899988656
180,164,0,0.00438501008060294
180,165,0,0.0285471908010573
180,166,0,-0.0854417438947169
180,167,0,0.0128540081448746
180,168,0,0.0142568003090078
180,169,0,-0.121056122992399
180,170,0,0.0216375436536963
180,171,0,0.00449837720453061
180,172,0,-0.0239434552499687
180,173,0.147060769465624,0.0112013993554799
180,174,0,0.0112839737144486
180,175,0,0.0505716472897837
180,176,-0.155889623395549,-0.000474957895136638
180,177,0,0.0120905166554585
180,178,0,-0.0503369641407075
180,179,0,-0.0111189912873832
180,180,0,1
180,181,0,0.0622863330502702
180,182,0.163097763994357,-0.002031515005165
180,183,0,0.0285757418632
180,184,0,-0.0535707454386613
180,185,0,-0.0814325522402629
180,186,0.167383061111228,0.0164299478275969
180,187,0.163809000599813,0.00228333119746957
180,188,0,0.0196725308566704
180,189,-0.178078583678624,-0.00700513594380869
180,190,0.159481046193134,0.0216069375941212
180,191,0,-0.0064377182663289
180,192,0,-0.0263353969594655
180,193,0,0.0109318094202216
180,194,0,0.0596759646661784
180,195,0,0.0115880225875795
180,196,0,0.0212382568013042
180,197,0,-0.113420450862372
180,198,0,0.000776892541422795
180,199,-0.166497757331598,-0.00383020783435436
180,200,0,0.0218854861968472
180,201,0,-0.023212155128339
180,202,0,0.0451987251430629
180,203,0,-0.125604982087139
180,204,0,-0.00491146718997407
180,205,0,0.0398975622829136
180,206,0,0.0252923315449732
180,207,0,-0.0180152146773001
180,208,0,-0.00266214676096427
180,209,0,0.0644865051321279
180,210,0,0.0163044697736335
180,211,0,0.0184256584022066
180,212,0,-0.00340432046698376
180,213,0,0.0138445621109693
180,214,0,0.0167981151096778
180,215,0,0.0214065410851051
180,216,0,0.0103026944285164
180,217,0,-0.055505422167484
180,218,0,-0.0753171210597692
180,219,0,0.0420001059667299
180,220,0,-0.0231018585750485
180,221,0,-0.0564347132550749
180,222,0,-0.0212355411609671
180,223,0,-0.140188508709931
180,224,0,-0.00142022362746206
180,225,0,-0.0391423671612774
180,226,0,0.0238163713046606
180,227,0,0.0337986537742131
180,228,0,-0.00980740172554439
181,1,0,0.0486357088606707
181,2,0.173232567323947,0.0245690779724363
181,3,0,0.0184522155605984
181,4,0,0.0901098954109304
181,5,0,-0.0118925973423845
181,6,0,-0.0581198504124911
181,7,0,0.0525888073211262
181,8,0,-0.0608087619845832
181,9,0,-0.00743251023631786
181,10,0,-0.00515201250575356
181,11,0,-0.0270154679165572
181,12,0,0.132831785294311
181,13,0,0.0420870137695244
181,14,0,0.0122018651670337
181,15,-0.191998478185805,-0.0171065878876362
181,16,0,-0.0461361446074173
181,17,0,-0.0316885588645018
181,18,-0.168158517386987,-0.150667671611644
181,19,0,-0.0750480562462044
181,20,0,-0.00550064985548802
181,21,0,-0.025391688409895
181,22,0.183720910637603,0.0138889818267602
181,23,0,-0.0159224015476497
181,24,0,0.0256588018972703
181,25,0,0.042322004255674
181,26,0,-0.0369490956554436
181,27,0,-0.121819628150714
181,28,0.16577246111164,-0.0118238156540345
181,29,0,0.0168876991360485
181,30,0,0.0229940324690285
181,31,0,-0.0175442713200556
181,32,-0.188993565822295,-0.0507410403396642
181,33,0,-0.154234124602888
181,34,0,-0.0449629275179275
181,35,0,0.0297708119903891
181,36,0,-0.117904945653523
181,37,0,-0.0379464586328787
181,38,0,0.0823557253884597
181,39,0,-0.0135425295367805
181,40,0,-0.035256242758932
181,41,0,0.0337372925417791
181,42,0,0.116637682699695
181,43,0,0.0602518360349376
181,44,0.166812985231371,-0.0238809572724023
181,45,0,-0.0145743357554386
181,46,0,-0.017012116730446
181,47,0,0.0293690084990526
181,48,0,-0.00464251476279422
181,49,0,-0.0263369575808734
181,50,0,-0.0517052563746516
181,51,0,0.0603703307298014
181,52,0,-0.0613262918006658
181,53,0,0.0675128425231192
181,54,0.179188992169595,0.00549492451452519
181,55,0,-0.0189174499904286
181,56,0,-0.00221288462724419
181,57,0,-0.00559207765481995
181,58,0,0.0564572588776764
181,59,0,0.0203562996620978
181,60,0,0.0105233700063872
181,61,0,-0.0263313796196346
181,62,0,-0.029890418784848
181,63,0,-0.0584477134229929
181,64,0,0.0174570995169267
181,65,0,-0.00463443531261553
181,66,0,0.00417413727398554
181,67,0,-0.0566725294802697
181,68,0,0.0486684255289554
181,69,0,-0.120774766133005
181,70,-0.173243772732268,0.0275363976909586
181,71,0,-0.0745983946592168
181,72,0,0.124617479331822
181,73,0,0.0555358881995779
181,74,0,0.0288546653153956
181,75,0,-0.0144289437996444
181,76,0,-0.00601399480072966
181,77,0,0.0839292672317121
181,78,0,-0.0649645312920458
181,79,0,-0.0221560919507823
181,80,0,-0.0262166189295529
181,81,0,0.0512236166466344
181,82,0,-0.00417531055540076
181,83,0,0.0180169295201092
181,84,0,-0.170646239875872
181,85,-0.173363037358467,-0.0339382081078956
181,86,0,0.043289728507411
181,87,0.171462869972116,0.0876909960698164
181,88,-0.184166916698834,0.144401562864597
181,89,0,-0.00306565568481997
181,90,0,-0.00410535736107617
181,91,0.18712613178721,0.0246812774211173
181,92,0,0.0401412688323276
181,93,0,0.00913825865829981
181,94,0.180110498085367,-0.0229334904950629
181,95,0,0.0988450753799204
181,96,0,-0.198225241961835
181,97,0,0.0101138094170209
181,98,0,0.0220149822793617
181,99,0,0.101912585696452
181,100,0,0.0730073519002041
181,101,0.167070481746755,0.0551905868663593
181,102,0,0.0358892327237034
181,103,0,0.063079060509557
181,104,0,0.0128749787305848
181,105,0,0.0266349263436965
181,106,0,-0.194131557244059
181,107,0,-0.00849443439483209
181,108,0,-0.0586826957243753
181,109,0,-0.00451533472341979
181,110,0,0.0243902302206116
181,111,0,-0.0436613697681504
181,112,0,-0.0432789225720534
181,113,0,0.0467125974966378
181,114,0,-0.0548769290813042
181,115,0,0.00470515522290752
181,116,0.189892586895661,0.0368883360146659
181,117,0,0.0351869988316082
181,118,0,-0.0238264638037221
181,119,0,0.0476903486642617
181,120,0,0.0376502940376578
181,121,0,-0.152799490064913
181,122,0,0.0770815013648065
181,123,0,0.0417789664533145
181,124,0.169810193479385,-0.046630940220832
181,125,-0.175345384382388,-0.021865020000583
181,126,0,0.070294369780053
181,127,0,-0.073126578009722
181,128,0,-0.0557459720510078
181,129,0,0.000321040481805377
181,130,0.177264282657157,0.0209558468206286
181,131,0,0.0235210263961182
181,132,0,0.0167739271914404
181,133,0,0.0234335718892513
181,134,0,0.0356487390009038
181,135,0,0.0225613857002609
181,136,0,-0.0115560433285217
181,137,0,-0.00528404354554453
181,138,0,0.0192186198914588
181,139,0,-0.0388183887717282
181,140,0,2.48143449009838e-05
181,141,0,0.0847753161386891
181,142,0,0.039593834985629
181,143,0,0.0262257257706648
181,144,0,0.0762934553394864
181,145,0,0.048972610249304
181,146,0,0.0386410432439055
181,147,0,0.0418572586947625
181,148,0,0.0307858834732589
181,149,0,-0.0497867659396587
181,150,0,-0.185223114317615
181,151,0,-0.121290222719358
181,152,0,-0.0245597059184572
181,153,0,0.0280913428117338
181,154,-0.16632872592152,-0.0964042588423409
181,155,0,-0.0872646722057815
181,156,0,-0.0129169381685576
181,157,0,-0.0377491807605212
181,158,0,0.0349838743419051
181,159,0,0.00312334053855146
181,160,0,-0.140975345366503
181,161,0,-0.0641508240908697
181,162,0,0.00737375718418717
181,163,0,-0.00884203993325873
181,164,0,0.02037579692372
181,165,-0.172421400040813,0.10918591431853
181,166,0,0.00051293830429658
181,167,0,-0.0432828372731174
181,168,0,-0.00457427899396479
181,169,0,-0.0506465347737845
181,170,0,0.0412067646024457
181,171,0,0.0229925148241574
181,172,0.169147368447789,-0.021041416872029
181,173,0,-0.0029162404576293
181,174,0,-0.0326693735338658
181,175,0,-0.0149059313847788
181,176,-0.181519670265588,0.0286494677241482
181,177,0,0.0190978696241681
181,178,0,0.0508344240075452
181,179,0.179178165514767,0.0500819309210943
181,180,0,0.0622863330502702
181,181,-0.247098249848932,1
181,182,0,-0.133635978968903
181,183,0,0.067562383358725
181,184,0,-0.00386785518027257
181,185,0,-0.081608755835024
181,186,0,0.0729338018414474
181,187,0,0.0159166881015954
181,188,0,0.0594297125838781
181,189,0,-0.013408505075707
181,190,0,0.0213516831769567
181,191,0,-0.0107455506326263
181,192,0,-0.0244036331116461
181,193,0,-0.0142578186980834
181,194,0,0.0208568371531653
181,195,0,0.0810354065570899
181,196,0,0.0268748274823803
181,197,-0.151211847554974,-0.154937723410872
181,198,0,0.0503020961054702
181,199,0,0.0347602270646515
181,200,0,0.0338393188950262
181,201,0,-0.0192561385975091
181,202,0,0.0466540051039276
181,203,0,-0.0475999966575349
181,204,0,0.0550597345465933
181,205,0,0.0844867133475404
181,206,0,-0.098583439192067
181,207,0,0.0359033779344001
181,208,0,0.0215993298847583
181,209,0,0.0159225403403831
181,210,0,-0.0670661840077042
181,211,0,0.0314351480335959
181,212,0.151805253652473,-0.0144885447629795
181,213,0,0.0357283687759749
181,214,0.157909572722573,-0.0187526821290577
181,215,0,-0.0115048900397129
181,216,0,0.025088522716945
181,217,0,-0.151634916632078
181,218,0,0.0498784828032095
181,219,0,0.0212504556522496
181,220,0,-0.00550866574399851
181,221,0,0.04518845257593
181,222,0.154285479371466,-0.0369927437033862
181,223,0.155889170233787,-0.135428535108409
181,224,0,0.010086221255619
181,225,0,-0.16990381313463
181,226,0,0.0548229407816752
181,227,0,-0.018948885219324
181,228,0,-0.0410909042951198
182,1,0,-0.111496629395847
182,2,0,-0.154264882753233
182,3,0,0.00932766346380851
182,4,0,-0.123645455505697
182,5,0,0.10805526709634
182,6,0,-0.0205007450815206
182,7,0,-0.0376288874795937
182,8,0,0.00538840221964228
182,9,0,-0.0349855270923391
182,10,0,0.0561603347329966
182,11,0,0.0922277753032324
182,12,-0.146815983665841,-0.0629351456068789
182,13,0,-0.0652750967809303
182,14,0,-0.0355145898400819
182,15,0,-0.0642217406407786
182,16,0,0.0208802835341374
182,17,0,0.0499599885560409
182,18,0,-0.199658486486133
182,19,0,-0.0201434397767488
182,20,0,-0.051134383465387
182,21,0,0.0127725740261946
182,22,0,-0.0560395328679004
182,23,0,0.0616220957422688
182,24,0,-0.0725445836050233
182,25,0,-0.01026311237791
182,26,0,0.174799873017121
182,27,0,-0.0444691264201513
182,28,0,-0.102851153959955
182,29,0,-0.0598144387628064
182,30,0,-0.113391199053206
182,31,0,0.030729873698695
182,32,0,0.0532768433194137
182,33,0,0.117927150571627
182,34,0,0.0276521600648024
182,35,0.158803198201296,-0.0312863958956011
182,36,0,0.0625644558361536
182,37,0,-0.0794049593816148
182,38,0,-0.0239697743613831
182,39,0,-0.0632097735050811
182,40,0,0.0885190755370252
182,41,0,0.0358683412220633
182,42,0,-0.0913552513017776
182,43,0,-0.176629087015121
182,44,0,-0.0172187409117088
182,45,0,0.103060385982539
182,46,0,0.0543954493771178
182,47,0,-0.0988633202504375
182,48,0,-0.0294230132565387
182,49,0,0.0629521068893604
182,50,0,0.0708583955043001
182,51,0,0.0421565833551293
182,52,0,0.0509373510721955
182,53,0,-0.0829563781302232
182,54,0,0.016687511409319
182,55,0,0.0130117145821267
182,56,0,0.00200431899536351
182,57,0,-0.0182941327029705
182,58,0,-0.0132920107495734
182,59,0,0.0781756774618572
182,60,-0.171578246059426,0.00138392604427218
182,61,0,0.0237958677021713
182,62,0,0.175593652159524
182,63,0,0.095496608265726
182,64,0,-0.0874454613845093
182,65,-0.140127919260459,-0.0035633784679804
182,66,0,-0.0273142704701648
182,67,0,0.0417549062470858
182,68,0,-0.042710827401363
182,69,0,0.016876743956116
182,70,0,-0.017439830531098
182,71,0,0.100042808428207
182,72,0,-0.0652717726485361
182,73,0,0.0716124001501488
182,74,0,-0.00760412114950869
182,75,0,0.0298252480344167
182,76,0,0.104676619529462
182,77,0,0.0440680348162064
182,78,0,0.0451108870065538
182,79,0,0.0674027278720917
182,80,0,0.0252098607195387
182,81,0,-0.018774049500514
182,82,0,0.0461814551753181
182,83,0,-0.0279238695076625
182,84,-0.139373304202621,-0.00234750227545765
182,85,0,0.105646613276741
182,86,0,-0.0263173350745012
182,87,0,0.0338555319996754
182,88,0,-0.0578953315911995
182,89,0,0.0536102339839887
182,90,0,0.00628249201606123
182,91,0,0.0256702327303569
182,92,0,0.0098742895005297
182,93,0,-0.051252993830147
182,94,0.155512255410924,0.0172465045997798
182,95,0,0.0249001263238346
182,96,0,0.120297255733468
182,97,0,-0.168929663455949
182,98,0,-0.223697103353126
182,99,0,-0.0341953700051323
182,100,0,0.0627015179428906
182,101,0,-0.179826300558005
182,102,0,0.0427451601612309
182,103,0,-0.0218665313702542
182,104,0,-0.0088155790852281
182,105,0,-0.0380799222213312
182,106,0,-0.0457845684703305
182,107,0,-0.0235585701298133
182,108,0,0.0144765900157408
182,109,0,-0.116605333704117
182,110,0,0.0692538275398634
182,111,0,-0.126296599555826
182,112,0,0.00364659993490642
182,113,0,-0.0713465740688889
182,114,0,0.0461848637196112
182,115,0,0.114095972633156
182,116,0,-0.000818285455370511
182,117,0,-0.00167314095999652
182,118,0,-0.00413645756116166
182,119,0,0.0401154319647903
182,120,0,-0.0917130223548238
182,121,0.1452660678318,0.0458515575034929
182,122,0,-0.0330706626739876
182,123,0,-0.113120833668251
182,124,0.146618694970396,0.000900575019302406
182,125,0,-0.0335631626954862
182,126,0,-0.206991959794802
182,127,0,0.058860290812732
182,128,0,0.0616108294155042
182,129,0,0.0472789540429328
182,130,0,0.0524076601939817
182,131,0,-0.0722839871186061
182,132,0,-0.0236675707777724
182,133,0,-0.023550650624931
182,134,0,-0.0148668418644688
182,135,0.151677166492196,0.0597586477825063
182,136,0,-0.05127430449099
182,137,0,-0.0293745689072099
182,138,0,-0.0695250908489763
182,139,-0.147238794340289,0.00705355294688292
