Var1,Var2,betas_dgp,beta_2x2
77,64,0,-0.0374402148522034
77,65,0,0.132486247855484
77,66,0,-0.170235560433501
77,67,0,-0.160681861192932
77,68,0,0.0235003778440548
77,69,0,-0.0271561514894131
77,70,0,0.139535940096725
77,71,0,-0.29050420847923
77,72,0,0.238014787998216
77,73,0,-0.0833670843778185
77,74,0,0.0454035445752526
77,75,0,-0.0650162779668976
77,76,0,-0.0385762354230188
77,77,0.45665785507299,1
77,78,0,-0.169325983892757
77,79,0,0.0226826177128017
77,80,0,0.0123957524676784
77,81,0,0.208528869618273
77,82,0,-0.0993366912196331
77,83,0,-0.0740876688428051
77,84,0,-0.100786330238268
77,85,0,-0.14050250788969
77,86,0,-0.0625310608315857
77,87,0,0.102190155607325
77,88,-0.168500649902016,0.257322108892363
77,89,0,-0.0714504917065635
77,90,0.167320606298788,-0.138814561563205
77,91,0,-0.130207924796923
77,92,0,0.107077042629645
77,93,0,0.0575266745511715
77,94,0,-0.112422803607175
77,95,0,0.0645827415466156
77,96,0,-0.1974982099855
77,97,0,0.00866698373336872
77,98,0,0.118744121652229
77,99,0,0.202476209903113
77,100,0,0.0484220710822664
78,1,0,0.0599640151517847
78,2,0,0.0577797454573013
78,3,0,0.125393193256434
78,4,0,0.00045469212164853
78,5,-0.146747984314285,0.0785852133014975
78,6,0,-0.121765257247635
78,7,0,0.0771899506879006
78,8,0,-0.000531179775398596
78,9,-0.142598744400018,-0.037251383472324
78,10,-0.147795162227787,0.0588760011344437
78,11,0,-0.118392225617367
78,12,0,-0.0321611044473512
78,13,0,-0.0907897319043241
78,14,0.161055194778015,0.0386990286633748
78,15,0,0.000236512059088064
78,16,0,-0.0221570046716475
78,17,0,-0.0946855887914948
78,18,0,0.146808175254662
78,19,0,0.0367073248048792
78,20,0,-0.0657262872809234
78,21,0,0.0311927573100616
78,22,0,0.00970704450366493
78,23,0,-0.032270375829306
78,24,0.142963574315509,0.0849705721857592
78,25,0,-0.091691833624959
78,26,0,0.110561739355937
78,27,0,0.135071774876542
78,28,0,0.018162895202693
78,29,0,-0.0710485452911795
78,30,0,-0.144899125634775
78,31,0,0.135739057167514
78,32,0,0.103267175966359
78,33,0,-0.00169768426474186
78,34,0,-0.0484478011926803
78,35,0,0.0343832654044359
78,36,0,0.232706763249579
78,37,0,-0.131866839746888
78,38,0,0.0411028373156872
78,39,0,0.0170082176526713
78,40,0,0.0890236099671537
78,41,0,-0.0887212838180396
78,42,0,-0.154390827195891
78,43,0,-0.0947386987530164
78,44,0,-0.103592079531991
78,45,0,0.0344566542236051
78,46,0,0.115441437457662
78,47,0,-0.00611543257213422
78,48,0,-0.097690036248177
78,49,0.150402212468926,0.0362747187984873
78,50,0,-0.0622836074262636
78,51,0,0.00917945664764924
78,52,0,0.018833135472837
78,53,0,-0.203907184516806
78,54,0,-0.0764181748981474
78,55,0,0.077101580901558
78,56,0,0.0382920705834654
78,57,0,-0.0306224134989402
78,58,0,-0.127244163169765
78,59,0,0.12809622493438
78,60,0,-0.00328090112138443
78,61,0,0.0145195347300107
78,62,0,0.190772015580094
78,63,0,-0.0953851343611105
78,64,0,-0.0325439314517513
78,65,0,0.0683348650125914
78,66,0,0.12604684166054
78,67,0,-0.00473053405593434
78,68,0,0.0263440047112496
78,69,0,-0.0263491489209576
78,70,0,0.0186240563186132
78,71,0,0.0412607145530912
78,72,0,0.0296100711554959
78,73,0,-0.0943668711754901
78,74,0,-0.00576692152455276
78,75,0,-0.00013647309662161
78,76,0,0.113889841158236
78,77,0,-0.138460023734274
78,78,0,1
78,79,0,0.108290107269273
78,80,0,0.0179625676508103
78,81,0,-0.0986626302245135
78,82,0,-0.0193973805138782
78,83,0,0.176986942965218
78,84,0,-0.0117829577818596
78,85,0,0.0623752681313384
78,86,0,-0.155212554459175
78,87,0,-0.0428401342006889
78,88,0,0.15087435202135
78,89,0,-0.0299424325090954
78,90,0,-0.0496008245852197
78,91,0,0.0477366249054977
78,92,0,-0.192831199911561
78,93,0,-0.0154691694033722
78,94,0,-0.0722100474833965
78,95,0,-0.059978498019356
78,96,0,-0.0278253524712386
78,97,0,-0.0749607617042585
78,98,0,-0.0428593606852752
78,99,0,0.0120325670779576
78,100,0,0.0233449087577336
79,1,0.176956590485652,0.15655571755565
79,2,0,0.00872540219331431
79,3,0,-0.0722044648371363
79,4,0,0.0801632265246177
79,5,0,0.0353787669693334
79,6,0,-0.0307342254157944
79,7,0,0.049115777540645
79,8,0,0.0874257389141075
79,9,0,-0.042246968447842
79,10,0,-0.0155804697008558
79,11,-0.176885885746228,0.113104058348784
79,12,0,-0.140450982970203
79,13,0,0.148546797600889
79,14,0,0.175107701494292
79,15,0,0.0433861892301697
79,16,0,-0.0750137057060187
79,17,0,0.12563031882419
79,18,0,0.17026486335475
79,19,0,-0.146928252399039
79,20,0,-0.086983377937054
79,21,0,0.188653177505222
79,22,0,0.0839925456942755
79,23,0,0.00985182047467569
79,24,0,-0.0054195547522767
79,25,0,-0.00724741304731625
79,26,0,0.109286353595647
79,27,0,0.131565043053202
79,28,0,0.135536489391004
79,29,0,-0.33036472826954
79,30,0,-0.0584420071093212
79,31,-0.155870935482372,-0.0777651420371166
79,32,0,0.0715355071641558
79,33,0.158123621948058,-0.0329416500086766
79,34,-0.161316736102571,0.0606660237378542
79,35,-0.172757409019698,0.0304655693800025
79,36,0,0.187355172994908
79,37,0,-0.00295757767952163
79,38,0,0.130103669464375
79,39,-0.167114642511852,0.00531930592895737
79,40,0,0.0620179272656151
79,41,0,0.0215735006229311
79,42,0,0.00885645260349163
79,43,0.163672330712691,-0.110142132177807
79,44,0,-0.188856754227211
79,45,0,-0.0662715187980085
79,46,0,0.107915220571315
79,47,0,0.107984742089334
79,48,0,-0.0234363168785576
79,49,0,-0.0438888912335687
79,50,0,-0.047938532947535
79,51,0.17641858551543,-0.11058184468342
79,52,0,0.0919010534862903
79,53,0,-0.0320653940191216
79,54,0,0.0161440672009006
79,55,0,-0.162794069995114
79,56,0,0.00402801769777086
79,57,0.148721098178709,-0.200500726854557
79,58,0,-0.0729160231851458
79,59,0,0.198474544187439
79,60,0,-0.127727628482434
79,61,0,-0.134450362135243
79,62,0,-0.0391437882866205
79,63,0,0.0491289291435901
79,64,0,-0.198554583358176
79,65,0,-0.0142970612681282
79,66,0,-0.0994745006447457
79,67,0,-0.0790547756728523
79,68,0,-0.159917991660729
79,69,0,-0.178525266711851
79,70,0,-0.0967887908374696
79,71,0,0.211240426710412
79,72,0,-0.10498378986543
79,73,0,-0.107858932570377
79,74,0,-0.146752325846565
79,75,0.166693526194726,-0.058717271799574
79,76,0,0.157377639337069
79,77,0,0.0325790919633512
79,78,0,0.190210195633069
79,79,0,1
79,80,0,-0.069352073146895
79,81,0,-0.00269143794742844
79,82,0,-0.143765273111313
79,83,0,0.310670041740947
79,84,0,-0.0530585738142863
79,85,0,0.0730571533743216
79,86,0,-0.064248941213802
79,87,0,0.0187234900253649
79,88,0,-0.0436128641618873
79,89,0,-0.0123356149341797
79,90,0.152832778557761,0.0192784979268629
79,91,0,0.108077374924801
79,92,0,-0.0644051570158783
79,93,0,0.0527736588191221
79,94,0,0.0133262776278528
79,95,0,-0.157514289465221
79,96,0,-0.152912362950127
79,97,0,-0.169929081389482
79,98,0.142686944558297,-0.0215353525932489
79,99,0,0.129210190305456
79,100,0.151917647011206,0.0512229512874051
80,1,0,-0.144850311295896
80,2,0,-0.164962007777004
80,3,0,-0.0372638534896787
80,4,0,0.171589417037389
80,5,0,0.0247844779107098
80,6,0,-0.0113882551510229
80,7,0,-0.0353002509225635
80,8,0,-0.077647632393678
80,9,0,-0.113844663074025
80,10,0,0.228383720208481
80,11,0,0.000408464488652807
80,12,0.141363171217341,0.365269156911932
80,13,0,-0.158511183954056
80,14,0.158748357144994,0.0782513381636218
80,15,0,0.0153174564480182
80,16,0,-0.111897604033533
80,17,0,0.170448254116234
80,18,0,-0.165684155916455
80,19,0,-0.0894101861118993
80,20,0,0.00652079512665374
80,21,0,-0.227563541927627
80,22,0,-0.206623543911796
80,23,0,0.152905152543338
80,24,0,0.0195422519214924
80,25,0,0.173464061152955
80,26,0,-0.00660736177978974
80,27,0,-0.0927468546282838
80,28,0,0.0990680505631595
80,29,0,0.248269361654073
80,30,0,0.139924253803893
80,31,-0.137959192754227,-0.0148543654155738
80,32,0,0.0701152097877698
80,33,0,0.0140577452114067
80,34,0,0.0181836983332666
80,35,0,-0.0115615610297032
80,36,0,0.00342204182035313
80,37,0,0.223697197648454
80,38,0,0.104137752799547
80,39,0,-0.0673420613464985
80,40,-0.174743194392213,-0.0823959024004636
80,41,0,0.140557890405539
80,42,0,0.194549178523709
80,43,0,0.103642940694476
80,44,0,-0.0676289119459446
80,45,0,-0.00469224784913793
80,46,0,-0.0212983571337721
80,47,0,-0.0804480812292145
80,48,0,0.033748938239754
80,49,0,0.0420326513214935
80,50,0,0.0482518640621858
80,51,0,-0.0427912339178179
80,52,0,-0.270450188368309
80,53,0,-0.0373042262135174
80,54,0,0.117867196278962
80,55,0,-0.0753489963855615
80,56,0,0.163044982314625
80,57,0,0.104696292299402
80,58,0,-0.0483067008604383
80,59,0,0.163702375327275
80,60,0,0.106906435626464
80,61,0,-0.243893723373967
80,62,0,0.0417876226152981
80,63,0,0.12882159476141
80,64,0,-0.124325139527282
80,65,0,0.0696725900787851
80,66,0,0.168790858105622
80,67,0,0.0600522455465289
80,68,0,0.0144793455307621
80,69,0,0.0486141480678458
80,70,0,0.0592510744922743
80,71,0,0.0826122964381633
80,72,0.133487030844885,-0.0919100747347227
80,73,0,0.0126707428019246
80,74,0.144930147494211,0.062776459858354
80,75,0,0.118564866481207
80,76,0,0.184759874745964
80,77,0,0.0180121078983709
80,78,0,0.0319197342963646
80,79,0,-0.0701625380022015
80,80,0.830973911331967,1
80,81,0,0.07388357562312
80,82,0,-0.0354378868436071
80,83,0,-0.120982041759065
80,84,0,-0.0124586568563015
80,85,0,-0.119627178302299
80,86,0,0.230424257778496
80,87,0,0.111178326714993
80,88,0,-0.1400700785363
80,89,0,0.00727793926760504
80,90,0,0.125789477230195
80,91,0.178010288670164,0.120876860702812
80,92,0,0.150453444645343
80,93,0,-0.0283400094453164
80,94,0,0.114031587727988
80,95,0,0.095417819711205
80,96,0,-0.0115723982601458
80,97,0,-0.0450243108948414
80,98,0,-0.234851315691664
80,99,0.167901380228721,0.235289861390902
80,100,0,-0.0669545433835242
81,1,0,-0.0874601430190096
81,2,0,0.0943017184274398
81,3,0,-0.106033663138651
81,4,0,0.0109607108120856
81,5,0,-0.181635716072996
81,6,0,0.0587488485056294
81,7,-0.164342589633131,0.0555611238503991
81,8,0,-0.000947634567659451
81,9,0,0.10119057559856
81,10,0,0.019769556126943
81,11,0,0.161937071832354
81,12,0,0.267489427279708
81,13,0,-0.0451272879508914
81,14,0,-0.241659654552682
81,15,0,-0.150677894943489
81,16,0,-0.027345897962993
81,17,-0.164212062891401,0.0333440082459236
81,18,0,-0.107326545178827
81,19,0,-0.0985617802219526
81,20,0,0.235932327893052
81,21,0,-0.0241495619203223
81,22,0,-0.00848161918696752
81,23,0,0.0408595720268921
81,24,0,-0.201845197121022
81,25,0,0.0216895110346572
81,26,0,-0.105044279080775
81,27,0,-0.139253421337881
81,28,0,0.249151386798633
81,29,0,-0.104469240428526
81,30,0,0.0448152509684823
81,31,0,0.0371970968854297
81,32,0,-0.253470024147624
81,33,0,0.0198825884308749
81,34,0,-0.171394278564114
81,35,0,0.162658780503423
81,36,0,-0.161091986937098
81,37,0,0.0483371302259666
81,38,0.168180523641676,0.0646550572907016
81,39,0,-0.00474905416382253
81,40,-0.202648660643337,-0.078650113420692
81,41,0,-0.103515132572791
81,42,0,0.150440347264059
81,43,0,0.198138476687709
81,44,0,0.131062581179208
81,45,0,-0.0242115305512496
81,46,0,-0.0556334832799733
81,47,0,-0.0253778452272959
81,48,-0.175431770453846,0.0258647161075897
81,49,0,0.0855407282791665
81,50,0,0.187193979361241
81,51,0,0.085812638007983
81,52,0,0.0330669049557951
81,53,0,-0.00812605755683244
81,54,0,-0.000624790085485708
81,55,0,-0.123542144040858
81,56,0,-0.0116393791546886
81,57,0,0.1682567447538
81,58,0.158599853734076,-0.112812223888654
81,59,0,0.064058757704539
81,60,0.1915881443789,-0.0783811687791723
81,61,0,-0.0711198910288248
81,62,0,-0.252547136396895
81,63,0,-0.0609126721141044
81,64,0,0.0324792388150199
81,65,0,0.0164895661727777
81,66,0,-0.0716012340354774
81,67,0,-0.0601978423002989
81,68,0,-0.015908371952952
81,69,0,-0.148526520642043
81,70,-0.167028135309153,0.180777265116542
81,71,0,-0.181885970305212
81,72,0.15480412904239,0.222849128269246
81,73,0,-0.0671393862730149
81,74,0,-0.0318563691650269
81,75,0,0.208904674226371
81,76,0,-0.223920343982532
81,77,0,0.254830715573508
81,78,0,-0.147447522554747
81,79,0,-0.00228994026650543
81,80,0,0.0621357929715367
81,81,0.512171658687294,1
81,82,0,-4.48468488462912e-05
81,83,0,0.216169567602559
81,84,0,-0.109570011436406
81,85,0,0.0005644458532185
81,86,0,0.0993189516965862
81,87,0,0.154766435758099
81,88,0,0.249859746571914
81,89,0,0.175954467500205
81,90,0,0.0836080655525812
81,91,0.155808339113079,0.0164546970378639
81,92,0,0.0280196163538492
81,93,0,0.0231053441606118
81,94,0,0.0434562790373809
81,95,0,0.0363891054003121
81,96,0,-0.0692220242943505
81,97,0,0.0848620388497272
81,98,0,-0.0102831790718565
81,99,0,0.159451086681779
81,100,0,0.0860953301528644
82,1,0,-0.0299204895660568
82,2,0,0.0014434707270016
82,3,0,0.0818898274123473
82,4,0,-0.448073372293208
82,5,0,-0.0832820177019673
82,6,0,-0.0831099804023618
82,7,0,-0.0764378726746032
82,8,0,0.26025895704573
82,9,0,0.235870211021746
82,10,0,0.245135158270562
82,11,-0.185525369342736,-0.0409153982952464
82,12,0,-0.11461031669158
82,13,0,0.0348615902847112
82,14,0,-0.0390406988606154
82,15,0,-0.14633756502749
82,16,0,0.275287264267946
82,17,0,-0.115978113328593
82,18,0,0.133486951879691
82,19,0,0.123483134768582
82,20,0,-0.191233094906908
82,21,0,0.0674074436758789
82,22,0,0.249784337181033
82,23,0,-0.111356273315095
82,24,0,-0.247454132794562
82,25,0,-0.109155356055797
82,26,0,0.17767098595247
82,27,0,-0.147467736120732
82,28,0,0.0582572123816376
82,29,0,0.114986604939802
82,30,0.172877686399627,0.0514133546231612
82,31,0,0.175751907661671
82,32,0,0.0836958650678964
82,33,0,0.0862565766627884
82,34,0,0.199181327675542
82,35,0,0.124336233325547
82,36,0,0.0756632827024557
82,37,0,0.100706524514965
82,38,0,-0.0804672667527732
82,39,0,-0.141724558799586
82,40,0.207073675502709,0.021111328448218
82,41,0,-0.0502691164474156
82,42,0,-0.0356614101969145
82,43,0,0.0374132604618167
82,44,0,0.0362566422542298
82,45,0.185023047014129,0.0642353854546014
82,46,0,-0.0101043298569652
82,47,0,-0.0398874618414625
82,48,0,0.0842875451572322
82,49,0,-0.155078373983908
82,50,0,0.169103885025029
82,51,0.185035245172868,0.00396970368750039
82,52,0,0.0189224010810599
82,53,-0.171794669496801,-0.0571130953062648
82,54,0,0.2073827256419
82,55,0,-0.136385504560942
82,56,0,-0.133440957646701
82,57,0,0.105917034483634
82,58,0,-0.210932453991575
82,59,0,0.112076528473785
82,60,0,-0.0410173792664428
82,61,0,-0.0497994287251737
82,62,0,0.0814250688111109
82,63,0,0.163923843232611
82,64,0,-0.0956443876894367
82,65,0,-0.000122905091779311
82,66,0,0.311228214055154
82,67,0,0.117244731411295
82,68,0,0.00184880422867928
82,69,0,0.112375147656172
82,70,0,0.104928924496286
82,71,0,0.106845585190673
82,72,0,0.00544946134707344
82,73,-0.18729953324284,-0.0327800619897475
82,74,0,-0.0180033042135465
82,75,0,0.211806203184146
82,76,0,-0.0624111631140967
82,77,0,-0.141701606160862
82,78,0,-0.0338382094488511
82,79,0,-0.142781938623497
82,80,0,-0.0347889447234932
82,81,0,-5.23493665583493e-05
82,82,0.0752415421884507,1
82,83,0,-0.0382264631639359
82,84,0,-0.205020588291639
82,85,0,0.129643647438381
82,86,0,-0.155618225333926
82,87,0,-0.24459465134188
82,88,0,-0.247536914602216
82,89,-0.152796747361611,0.15424285549828
82,90,0,-0.0764259528265862
82,91,0,0.0974386935770448
82,92,0,-0.0188530959273158
82,93,0,-0.0162237820723801
82,94,0,0.021278491724265
82,95,0,-0.0759245638427602
82,96,0,0.0646866282882325
82,97,-0.148568902523342,0.10341933072025
82,98,0,-0.00152182070991965
82,99,0,-0.130857398209883
82,100,0,-0.187675322290274
83,1,0,0.113831375218075
83,2,0,0.147282581759705
83,3,0,-0.10918270487225
83,4,0,-0.100518183714653
83,5,0,-0.0445911049098149
83,6,0,0.17772696434473
83,7,0,0.0491293234692782
83,8,0,0.0388133600853234
83,9,0.152590561187721,0.208141405308485
83,10,0,0.00755917010736892
83,11,0,0.136357168500974
83,12,0,-0.037466879298642
83,13,0,-0.0174106300608265
83,14,0,0.103822638472667
83,15,0,-0.0567825360950032
83,16,0,-0.0555627793224809
83,17,0,0.0743904430955819
83,18,0,0.0870036455675524
83,19,0,0.106138653019067
83,20,0,0.0092970944460829
83,21,0,0.0847132899888824
83,22,0,0.157044150064786
83,23,0,-0.107216319593702
83,24,0,-0.219151897354646
83,25,0,0.0627259773046412
83,26,0,-0.0851363509959362
83,27,0,0.0492732252170243
83,28,0,0.113312598414707
83,29,0,-0.133125313413463
83,30,0.158376881305075,-0.091057728483917
83,31,0,0.185745964331902
83,32,0.170574072484505,0.024472727846077
83,33,0,0.120375642651496
83,34,0,-0.106886072839141
83,35,0,0.12299464869125
83,36,0,-0.0558413033118225
83,37,0,0.0245636816709778
83,38,-0.157438049178562,-0.0476767817216257
83,39,0.160574830932234,-0.0248058150263801
83,40,0,0.164526404557061
83,41,0,-0.213098248704677
83,42,0,-0.0676303945407842
83,43,0,-0.0345793883473333
83,44,0,0.0334367667292546
83,45,0,-0.0637660749361073
83,46,0,0.02244754426817
83,47,0,-0.0267636957792564
83,48,0,0.0991120749944009
83,49,0,-0.0404799144155512
83,50,0,-0.0525031736429004
83,51,0,0.0245194692776995
83,52,0,0.0152486490638071
83,53,-0.157384706762238,-0.040912359898772
83,54,0,0.0226966758036209
83,55,0,-0.0616303239965736
83,56,0,0.0850892383646102
83,57,0,-0.0153328050908844
83,58,0,-0.0741373522512186
83,59,0.147940174570753,0.168766095059381
83,60,0,-0.094337573949967
83,61,0.161947579819493,-0.179251861639277
83,62,0,-0.0857430049647152
83,63,0,0.0597674574316393
83,64,0,0.0236692292727478
83,65,0,-0.103168712657499
83,66,0,-0.00796715014696161
83,67,0,0.232175348398437
83,68,0,0.063648281560763
83,69,0,0.0301420585312363
83,70,0,0.062880841309811
83,71,-0.152193591120247,0.0653455910594635
83,72,0,0.122443529453934
83,73,0,-0.0356461352740307
83,74,0,-0.0416610912816261
83,75,0.160170194447909,0.104794015303978
83,76,0,-0.0667428374244215
83,77,0,-0.0706117451563411
83,78,0,0.206286804831613
83,79,0,0.206150593132736
83,80,0,-0.0793524390333871
83,81,0,0.168593172976272
83,82,0,-0.0255405385074188
83,83,0,1
83,84,0,-0.0153263904071586
83,85,0,0.0306783396643109
83,86,0,-0.0469678756208479
83,87,0,0.0432900735758393
83,88,0,0.0952560054927284
83,89,0,0.104882483655677
83,90,0,-0.0223668327282021
83,91,0,0.138343860404075
83,92,0,-0.0494694488423309
83,93,0,0.189513787383107
83,94,0.146305631546446,-0.0240498018245887
83,95,0,-0.160385174588516
83,96,0,-0.043443048548664
83,97,0,0.0273417138785097
83,98,0,0.112019903626684
83,99,0,-0.0242695358774346
83,100,0,-0.0140246726457874
84,1,0,0.0671452101858714
84,2,0,-0.0344037298017411
84,3,0,0.0390228379624559
84,4,0,0.0841672492849275
84,5,0,0.0532063632084073
84,6,0,-0.118753877640865
84,7,0,-0.0656676939925794
84,8,0,0.00113917563396121
84,9,0,-0.071647156255549
84,10,0,-0.152750472133211
84,11,0,0.034120985818786
84,12,0,0.0754889256601843
84,13,0,0.0141475701381546
84,14,0,0.0870227248040436
84,15,0,0.0579363545639688
84,16,0,-0.059431285951251
84,17,0,-0.190275699583611
84,18,0,0.112755026236114
84,19,0,-0.000455456748473701
84,20,0,0.180061633531989
84,21,0,0.0815044784632406
84,22,0,-0.11504660276723
84,23,0,-0.05466747291117
84,24,0,0.226649965153803
84,25,0,0.00812846104091767
84,26,0,-0.190340498491837
84,27,0.139633638269124,-0.036958520677058
84,28,0,-0.12586726230725
84,29,0,-0.180584004245287
84,30,0,0.06314051051715
84,31,0.141697264099329,-0.0300784167498787
84,32,0,-0.0773309840370543
84,33,0,-0.145302338915858
84,34,0,-0.0343686725993264
84,35,0,-0.134992968877694
84,36,-0.145039382923094,0.0037294600008759
84,37,0,0.0890168250726757
84,38,-0.148950873233204,0.155139229991932
84,39,0,0.120759010470214
84,40,0,0.112160620275997
84,41,0,-0.164031716411901
84,42,0,0.105633225726585
84,43,0,0.0263463686592907
84,44,0,-0.0576616069997883
84,45,0,-0.0808339112348213
84,46,0,-0.00131219980538544
84,47,0,0.167030261418818
84,48,0,0.156934168748135
84,49,0,0.0564340630445727
84,50,0,-0.0805639408795518
84,51,0,-0.0977159288231172
84,52,0,0.0300353548356913
84,53,0,0.0596851055169086
84,54,0,-0.0420756213279172
84,55,0,0.025408158843402
84,56,0,0.22828295202897
84,57,0,-0.0470189793037427
84,58,0,-0.146170568472419
84,59,0,0.0209747071276235
84,60,0,0.125068404576027
84,61,0,0.0957324814686849
84,62,0,0.035711430522179
84,63,0,-0.0118985954412609
84,64,0,0.0385134001813102
84,65,0,0.114709729126202
84,66,0,-0.0845624752371046
84,67,0,-0.0881852990943949
84,68,0.162252547963459,-0.0409977206800651
84,69,0,-0.0981862909264873
84,70,0,0.0498004846359203
84,71,0,-0.210601366040356
84,72,0,0.120769034735339
84,73,0,-0.0394106777158568
84,74,0,-0.194775424658742
84,75,0,-0.093528205376213
84,76,-0.144030442115424,-0.0368927771458076
84,77,0,-0.0930083093635342
84,78,0,-0.0132976116548681
84,79,0,-0.0340902265876951
84,80,0,-0.00791224447218908
84,81,0,-0.0827420430439624
84,82,0,-0.13263328019675
84,83,0,-0.0148398320842906
84,84,0,1
84,85,0,-0.0337734799155182
84,86,0,0.0334313909752303
84,87,0,-0.00386147329034767
84,88,0,0.0163773007253759
84,89,0,-0.187532638776042
84,90,0,0.00327756703248522
84,91,0,-0.0262777716717545
84,92,0,0.0670403090991734
84,93,0,-0.0599505781339614
84,94,0,0.0606556696270899
84,95,0,-0.062077462491509
84,96,0,0.103359023050026
84,97,0,0.154822525807891
84,98,0,-0.026705440793626
84,99,0,-0.0592077905859677
84,100,0,0.0435017789338218
85,1,-0.172768900275452,-0.267615926889693
85,2,0,0.0421163631871633
85,3,0,0.147388003082956
85,4,0,-0.222894166224718
85,5,0,0.0275726047847051
85,6,0,-0.000681124633727442
85,7,0,-0.0180187757795852
85,8,0,0.0188527337202262
85,9,0,0.0078431060224608
85,10,0,-0.0579581327481348
85,11,0.172699868768679,0.0653001746821893
85,12,0,-0.284222491107505
85,13,0,0.115909038440008
85,14,0.17511468363764,0.0887167612905726
85,15,0,-0.257332159393841
85,16,0,0.075427983888172
85,17,0,-0.0472886883066595
85,18,0,0.0573168194341759
85,19,0.149448694781122,-0.0150496986898837
85,20,0,0.0142792792201053
85,21,0,-0.132256332418691
85,22,0,0.138263284651651
85,23,0,0.0824587776726873
85,24,0,-0.0620374261666601
85,25,0,-0.016423484819429
85,26,0,-0.0159404955622245
85,27,0,-0.0923203396007163
85,28,0.152024730523792,0.0704867919988533
85,29,0,-0.0158682467860262
85,30,0,-0.0639871952245424
85,31,0,-0.086471789341253
85,32,0,-0.018754335698175
85,33,0.154381615268251,0.150950087946769
85,34,0,0.0295202270073194
85,35,0,-0.0902401875451284
85,36,0,0.0472073259627459
85,37,0,-0.465120093900533
85,38,0,-0.00529187320508426
85,39,0,0.0584289185923956
85,40,0,0.0390573989492343
85,41,0,-0.0449131170976481
85,42,0,-0.132895813791833
85,43,0,-0.317535340532661
85,44,0,-0.0868272824754242
85,45,0,0.283343692725988
85,46,0,0.133363877457185
85,47,0,-0.104779210574746
85,48,0,-0.149100965065369
85,49,-0.163531737620749,-0.149501781865712
85,50,0,-0.0814870203129286
85,51,0,-0.0190148426934817
85,52,0,0.181540774586739
85,53,0,-0.213943184123133
85,54,0,-0.118303229801939
85,55,0,0.0524108400685638
85,56,0,0.0833676434187541
85,57,0,0.308470570773617
85,58,0,-0.159535800220556
85,59,0,0.110018989918667
85,60,0,0.0161206897339296
85,61,0,0.182176057771108
85,62,0,0.0245910585144424
85,63,0,0.075044419096369
85,64,0,-0.170825010039305
85,65,-0.148833583178881,0.0756297558460688
85,66,0,0.110674279833332
85,67,0,-0.127661937542225
85,68,0,-0.154148372589456
85,69,0,0.0893175516461921
85,70,0,0.00477253477545344
85,71,0,0.103856913068948
85,72,0,0.0977519132486555
85,73,0,0.116409535034536
85,74,0,-0.104688848456296
85,75,0,0.156814738170547
85,76,0,-0.0114380720239901
85,77,0,-0.220400368459323
85,78,0,0.119657485321678
85,79,0,0.0797893971858474
85,80,0,-0.129141686675127
85,81,0,0.000724544296460307
85,82,0,0.142565485799341
85,83,0,0.0504927560429667
85,84,0,-0.0574095223341272
85,85,0.323485248722136,1
85,86,0,-0.254805565872383
85,87,0,-0.164584449475427
85,88,0,-0.153989964857112
85,89,0,0.256935342732526
85,90,0,0.00596226269572599
85,91,0,-0.128332624820112
85,92,0,-0.095346950906347
85,93,0,0.0178708794525425
85,94,0,0.0416838250254434
85,95,0,-0.184964993723721
85,96,0,0.195847615334301
85,97,0,0.106597521661306
85,98,0,-0.150518426578771
85,99,0,-0.139468779881644
85,100,0.156385013348029,0.142097169843854
86,1,0,-0.0292006989029459
86,2,0.150514209108769,-0.0931514410609562
86,3,0,-0.103788144612358
86,4,0,0.271352537825757
86,5,0,-0.0288771592031994
86,6,0,-0.00668205179456341
86,7,0,0.00322181477285301
86,8,0,-0.0880011948777685
86,9,0,-0.0588473364500186
86,10,0,0.0775554625843648
86,11,0,-0.0121109189296687
86,12,-0.147739187280846,0.123095504947989
86,13,0.160583360303216,-0.079074395533536
86,14,0,0.0139124893385366
86,15,0,0.0615364694132424
86,16,0,-0.204396390013989
86,17,0,0.0493556858727981
86,18,0,-0.142946368007284
86,19,0,-0.0595961059245508
86,20,0,0.0146207195368654
86,21,0,0.0669991444555652
86,22,0.159627072371738,-0.22971550525805
86,23,0,0.13803095166743
86,24,0,0.119266986914204
86,25,0,0.050104999741137
86,26,0,-0.170964421008421
86,27,0,-0.117436687672512
86,28,0,0.0813316782171865
86,29,0,0.0188079008255761
86,30,0,0.130993244047184
86,31,0,-0.172586590128663
86,32,0,-0.123046439148833
86,33,0,-0.120099859440062
86,34,0,-0.265581468776609
86,35,0,0.0606180866893073
86,36,0,-0.0879919122000213
86,37,0,0.239753585332081
86,38,0,-0.0705904144813821
86,39,0,-0.0558561964490725
86,40,0,-0.0262872988221071
86,41,0,0.0352576330271891
86,42,0,0.101641719156244
86,43,0,0.0197459935044025
86,44,0,-0.010871034910722
86,45,0,-0.0234063109654552
86,46,0,-0.00584471269572043
86,47,0,0.117709027711938
86,48,0,0.00342915192297698
86,49,0,0.160521692589686
86,50,0,0.0906966040869418
86,51,0,0.0289321887139308
86,52,0,-0.0540781487699923
86,53,0,0.132396537170683
86,54,0,0.107830797976529
86,55,0,0.0649612837396243
86,56,0,-0.0851689697697176
86,57,0,-0.128925906180149
86,58,0,0.00172278656915218
86,59,0,0.0176746271321381
86,60,0,0.0140416902130508
