Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,31,0,0.0123322252617653,0.087156600727093
74,32,0,-0.0207547007535697,0.170412156218202
74,33,0,0.028096294264209,-0.0352378963513494
74,34,0,-0.152906565428952,-0.134940016868434
74,35,0,0.0353908536742936,0.204841566845054
74,36,0,-0.0118175824460811,-0.0866531375430932
74,37,0,-0.0488620586581142,0.0759039572157385
74,38,0,0.0285940676422435,-0.0562570655364507
74,39,0,0.00506529606275268,-0.0482168119471828
74,40,0.111272819990255,-0.0975109360383119,-0.121908104764028
74,41,0,0.0266085438753083,-0.0665391140085435
74,42,-0.112968689458513,0.0377770054885472,0.016601932302791
74,43,0,-0.0118905734845959,0.114038071912945
74,44,0,-0.0983183326586942,-0.0428817822671155
74,45,0,-0.0220366629149143,-0.0522248135351112
74,46,0,0.0343928808317198,0.088581955942133
74,47,0,0.0342312414750745,0.107085003009538
74,48,0,-0.113972119395108,-0.212507254488175
74,49,0,-0.0671476897041746,-0.0206832350574557
74,50,0,-0.0558920945839491,-0.243099540268614
74,51,0,-0.0296159027318119,-0.0335895258549618
74,52,0,0.0403963110855573,0.0131491615439915
74,53,0,-0.0136480778591579,0.119740103863976
74,54,0,-0.0183992257400994,-0.054674163086033
74,55,0,0.0847438340478671,0.00458560760901489
74,56,0,-0.000984860644950108,-0.0747712933466254
74,57,0,-0.0745686002359331,-0.0661439578126161
74,58,0,0.0121525180576515,0.182794386292151
74,59,0,0.0120112489797072,-0.00514996395875751
74,60,0,-0.00170029317911658,0.177036141278902
74,61,0,-0.0397474510402936,0.0343442303995384
74,62,0,0.0194675250906267,-0.0324646271783116
74,63,0,-0.000192935555223644,-0.198066395001812
74,64,0,0.00171996433302316,0.072328950990084
74,65,0,0.0108811987304909,0.0319145130951233
74,66,0,-0.0256635511173001,0.0286042600370861
74,67,0.108446180769191,-0.0307874346180509,0.144564252168412
74,68,0,0.0289457370139398,0.0896344902540022
74,69,0,-0.0235775837660039,-0.0291113217076905
74,70,0,0.0237243755937109,0.0865583828601873
74,71,0.11251674368003,-0.0637251621481772,-0.0435323339671129
74,72,0,0.069937022193361,0.158121083356177
74,73,0,0.0128863432471539,0.00164045369928976
74,74,0,1,1
74,75,0,-0.000470597225721179,-0.0377966154019688
74,76,0,-0.0172651848576594,-0.0784820498911943
74,77,-0.104574793701526,0.000926967179262235,-0.1777427949354
74,78,0,0.0235980664579274,-0.00625666720858683
74,79,0,0.0326749228963677,0.136687725054761
74,80,0,0.0146568418151895,-0.148942120901677
74,81,0,-0.0113227196834566,0.115635430577867
74,82,0,-0.0243276540245016,-0.158212936267837
74,83,0,-0.0117539635742281,0.101846741609345
74,84,0,-0.0301518389047954,-0.157896729181974
74,85,0,0.0819410557866955,-0.0482973332267087
74,86,0,0.000751789532185847,0.0195843334907174
74,87,0,0.0421182436001613,0.113292368536739
74,88,0,0.0342263321399736,0.11996539767741
74,89,0,-0.0179630056435429,-0.104711607419034
74,90,0,0.000544845264178357,0.106313908557294
74,91,0,0.00609305945608099,-0.056947325971965
74,92,0,0.0397798626364884,0.192433638277909
74,93,0,0.0334144265344043,0.152645116273789
74,94,0,0.00111022216461806,0.0315311390103192
74,95,0,0.0074302736444017,-0.0579131343350695
74,96,0,0.0255579347091555,-0.0990250089166239
74,97,0,0.047422840185634,-0.0658503153683405
74,98,0,-0.022310457054136,-0.103948449065959
74,99,0,-0.00987640670323317,-0.0131607130388074
74,100,0.114100383621517,-0.0411478323458452,0.039782192901719
75,1,0,0.0653264429518421,0.000740204724804424
75,2,0,-0.0397721336526101,-0.132790272115641
75,3,0,-0.156900112731567,-0.0585866187718134
75,4,0,-0.11941497707933,0.00626309133124794
75,5,0,0.0288961235913246,0.0264676795890303
75,6,0,0.0411874477068254,-0.0425793040161789
75,7,0,0.0330963235027487,-0.17530828879131
75,8,0,-0.0106634762790132,-0.00597369599439218
75,9,0,0.130108376639534,0.331171825375506
75,10,0,-0.0250078856306988,-0.213825686678019
75,11,0,0.115377589877651,0.0524437163768634
75,12,0,-0.0431176920243266,-0.102023201673187
75,13,0.108819097445092,0.206033687563024,0.0977100914087477
75,14,0,-0.125007920205503,-0.361762112654783
75,15,-0.121688878464104,0.065849665471048,-0.100734123720324
75,16,0,0.107231931991392,0.0712728351619749
75,17,0,-0.120778651373488,-0.118567710560456
75,18,0.111383814236812,0.0497003726181578,0.135530482610795
75,19,0,-0.0988130946926512,-0.251102303438724
75,20,0,-0.148702417498011,-0.0979076771949316
75,21,0,0.0814310250717306,-0.0919502125860327
75,22,0,-0.141132426360249,0.117206659899248
75,23,0,-0.0135482861381354,-0.092114208349969
75,24,0,0.019341161738046,-0.049875369410411
75,25,0,0.101276714471426,0.166971654700989
75,26,0,-0.000988706191388766,0.00763268758621957
75,27,0,-0.0506620864625897,-0.157310931797159
75,28,0,0.0119721851485882,-0.13120013800131
75,29,-0.110650362579177,0.0156180525534136,0.0234414873355424
75,30,0,0.0167709917582938,-0.131908474228136
75,31,0,0.0826146975476901,0.287200127575096
75,32,0,-0.0129418365062834,0.000157079865737681
75,33,0,-0.034670189690267,-0.159865423193617
75,34,0,0.0441372415973387,0.0737082413118447
75,35,0,0.086756671713803,0.0645934748523186
75,36,0,0.0495309877372827,0.0817381812058932
75,37,0,-0.0178927061711298,0.247768511019014
75,38,0,0.00207940478153962,-0.01474576790425
75,39,0,-0.00497589849341854,0.142436270936943
75,40,0,0.007880148630149,-0.045794399006594
75,41,0,0.00654655453623126,0.000588771829259497
75,42,0.11358616570468,-0.102252679192314,-0.0544904594885881
75,43,0,-0.0689715993935954,0.0980043342765281
75,44,0,-0.0224135589809584,0.0667598548859069
75,45,0,0.0195907692368589,0.000294916293110286
75,46,0,0.0622483838494869,0.0909441286791313
75,47,0,-0.11299135843743,0.0575868439464939
75,48,0,-0.193605557581989,-0.0805316195227914
75,49,0,0.0625478248932126,0.156997654380837
75,50,0,-0.00758750353133677,-0.0649428538050013
75,51,0,0.00701183138362632,-0.0751590690999714
75,52,0,0.0331741352149036,-0.1053486842427
75,53,0,-0.116888210198044,0.00779964692905764
75,54,0,0.061363030181537,0.00536668271481287
75,55,0,-0.0438742529047189,-0.0332209114787163
75,56,0,-0.0421864423920229,-0.0334435655934433
75,57,0.113761045534823,0.029436013981263,-0.0090418385616793
75,58,0,-0.0196239381884483,-0.0643099645152009
75,59,0.114960887991911,-0.0448512050718122,0.213178158110917
75,60,0.101673674894311,0.0165327885647836,0.0327462347272062
75,61,0,0.0757714998058256,0.0480239320005724
75,62,0,-0.0977529799511396,-0.128260478232847
75,63,0.108940536048291,0.0219354979100198,-0.0774581598314613
75,64,0,0.0444971261979211,-0.0177573624201003
75,65,0,0.0748218986417253,0.169138039085155
75,66,0,0.046092940800435,0.131207579633147
75,67,0,0.0278096415026746,0.0468812030571985
75,68,-0.108411993377678,0.0374462340069826,-0.0102980696009828
75,69,-0.109967912842588,0.0172883120087017,0.155295763830001
75,70,-0.113881137659228,0.152196655943672,0.0897345396441808
75,71,0,-0.0996747797247137,-0.0704134332488012
75,72,0,0.117875136394616,-0.0518262303650406
75,73,0,-0.0332286332008944,0.138817068608391
75,74,0,-0.000470597225721144,-0.0420939852870629
75,75,-0.00627742218784988,1,1
75,76,0,0.0646853594747656,0.133257156624917
75,77,0,0.00979337524169982,0.0088630196980778
75,78,0.119574563498041,-0.0401202232992381,-0.0661793339118552
75,79,0,0.0648215627982301,-0.0224949026111024
75,80,0,0.0698795058533533,-0.00645327666502695
75,81,0,-0.0923103085794425,-0.166896571082216
75,82,0,-0.000658808569097114,-0.0666695060078422
75,83,0.120042039355944,0.00664485543277457,0.0174972236136939
75,84,0,0.0543764349486741,0.000475803869384138
75,85,0,-0.0765441844470957,-0.159175253675072
75,86,0,-0.0833020580043154,0.0176780160455009
75,87,0,0.0527567048279206,0.124944142534579
75,88,-0.11745952229449,0.0513293413220558,-0.195246010089027
75,89,0,0.0681757208709331,0.021825068472517
75,90,0,0.0634154614902034,0.0866278468378992
75,91,0,0.0232473015728958,-0.182830923421808
75,92,0,0.127714541161316,0.0323381631371961
75,93,-0.123397439652528,0.077835702649954,-0.142416041617468
75,94,0,-0.0306730580870585,0.0114684795373613
75,95,0,0.000595000989318027,-0.0693910261193882
75,96,0,-0.0293308172305084,-0.0605591052429945
75,97,0,0.0353971152722005,-0.211386300577402
75,98,0,0.0133728749824646,-0.0122265152085373
75,99,-0.122217901064559,0.00876886253516463,0.00365379126654069
75,100,0,0.101581477547619,-0.0742245543907189
76,1,0,0.0330859623642197,0.125534227770786
76,2,0,-0.0108859795399823,0.177157920099101
76,3,0,-0.0393948285893356,-0.0506456070021511
76,4,0,-0.0140114168673405,0.111842455783093
76,5,0,-0.0593147271937875,0.116736737979528
76,6,0,0.0164943598840338,-0.0423296201039105
76,7,0,-0.112807497329118,-0.0583853969692396
76,8,0.131903399869941,-0.0288282424293829,0.017911966875468
76,9,0,-0.00271116153666628,0.0987930685030453
76,10,0,-0.015603307302739,-0.0316306172093863
76,11,0,-0.0683859478583028,0.0259306639284556
76,12,0,-0.0151849883747346,-0.0139155249358717
76,13,0,-0.00964848942924991,-0.0245272267740124
76,14,0,0.0604783212862674,0.0567087020248021
76,15,0,0.024600185083184,0.100560023658425
76,16,0,0.0218133057449891,0.0138560404065453
76,17,0,0.0453452137627533,-0.140454866739072
76,18,0,0.00404326826894256,-0.114593354007024
76,19,0,-0.00834432178959343,-0.0637740049594289
76,20,0,0.0380330010491068,-0.0890093586186187
76,21,0,-0.136246582949074,-0.172801595422941
76,22,0,-0.0141480338604069,0.155338542200049
76,23,0,0.0144862494766154,-0.0034560979278172
76,24,0,-0.101868667205058,-0.110583442763205
76,25,0,-0.00271691013196362,-0.201560008147425
76,26,0,-0.0256657557564044,-0.0575233098388211
76,27,0,0.0242925822810123,-0.126145443770301
76,28,0,0.0250265137432676,-0.0566548402889684
76,29,0,0.0390072102086803,0.0600905486465349
76,30,0,-0.0155948165926936,-0.0763530243064421
76,31,0,-0.0278907329445598,0.114165331737282
76,32,0,0.0282287236327436,-0.169039459089529
76,33,0,0.0587498276338516,-0.0479324937290456
76,34,0,-0.0369978626634708,-0.0100871038490685
76,35,0,0.0308379828125005,0.0936116375989316
76,36,0,0.0259966797055109,0.151542027930224
76,37,0.135147523141989,-0.00564974936476336,-0.019970251305673
76,38,0,-0.100099174351837,-0.217190951271766
76,39,0,-0.0304614239218515,0.105853589274443
76,40,-0.120332274421165,0.00496213507487977,-0.101687918679178
76,41,0,0.0267928145216613,-0.0065443481569972
76,42,0,0.0722100285784899,0.0712315119695076
76,43,0,-0.0932155293951095,0.230641805394224
76,44,0,0.0485194305343143,-0.00440167735038469
76,45,0,0.00417517179157726,-0.183252839915337
76,46,0,0.000823628567403404,-0.029901882733356
76,47,0,0.082450028724464,-0.00310948465844525
76,48,0,0.0324222361148995,0.0830863790330619
76,49,0,0.014954381732989,-0.154830560487516
76,50,0,0.0346076238896605,0.0222305171793545
76,51,0,-0.011671181671507,-0.0092142041813742
76,52,0,0.0681631863464969,-0.0519269572531703
76,53,0,-0.160040711915376,-0.326676359053036
76,54,0,0.0369875830694531,-0.179639612537039
76,55,0,0.0887595092470032,-0.0334164210620483
76,56,0,-0.0216157378936695,0.0476744368762188
76,57,0,0.0492698844463786,-0.0825298752422504
76,58,0,0.0125411629163059,-0.0372705189027338
76,59,0,-0.0207040331268189,0.00198843679164903
76,60,0,0.0124600994016579,-0.0232513864895908
76,61,-0.123320208181967,0.00798992080194567,0.0407312497967542
76,62,0,0.109548750246401,0.187641698590585
76,63,0,0.0225405746525994,0.164570766031255
76,64,0,-0.0094762191066379,0.129267241524593
76,65,0,-0.122314511726971,-0.0280329363112751
76,66,0,-0.0261493931371087,-0.092585093233905
76,67,0,-0.0394967289542999,0.017970267780724
76,68,0,0.0384709412141631,-0.100996466976486
76,69,0,-0.020519900794602,-0.0614965441383275
76,70,0,0.0480809423812192,0.00210439298339081
76,71,0,-0.00353154311710866,-0.00610897559568093
76,72,0,0.0525009075223899,-0.127252430183774
76,73,0.121380015231684,-0.00311627325178217,0.0318775841314832
76,74,0,-0.0172651848576595,-0.085862123752158
76,75,0.119786436246187,0.0646853594747656,0.130904536477334
76,76,0,1,1
76,77,-0.121973224300816,0.0310013963882314,-0.0099035393026201
76,78,0,0.00299800880938606,-0.0410354878799323
76,79,0,0.0435984460341663,0.0683395851102056
76,80,0,-0.0111497953481303,-0.112957934166341
76,81,0,0.00224443834348876,0.0757329554362465
76,82,0,0.0231336210728385,-0.0731905905242195
76,83,0,-0.0847455195454089,-0.0655351069154719
76,84,0,-0.0220865909019549,-0.049300006454056
76,85,0,-0.109924506147127,-0.0025761376571034
76,86,0,-0.0302761803259961,0.163515296806061
76,87,0,-0.00730006610548344,0.0248283189923738
76,88,0,-0.0774879958188917,-0.155762162012918
76,89,0,-0.0241459126682646,-0.0121299538350231
76,90,0,-0.0125384944168518,0.00619716905652104
76,91,0,0.0942630234739367,0.113352546204027
76,92,0,0.0200351254397967,0.131782769378408
76,93,0.127141690439826,0.0100569774178004,0.00771461965020902
76,94,0,-0.0257448746350162,0.165486785126329
76,95,0,-0.0022212466706096,-0.107730717692956
76,96,0,-0.0119511179595647,-0.0762428091762577
76,97,0,0.0148256059904759,-0.133075647773673
76,98,0,0.0929377268901178,-0.00926213815945383
76,99,0,0.0189720921987389,0.14356817242937
76,100,0,0.0138842960389841,-0.154073658562926
77,1,0,-0.00519754749812208,0.00976353636805007
77,2,0,0.0480885963846776,-0.0618576430590356
77,3,0.118940090704468,0.0200619562672836,-0.14292128557953
77,4,0,-0.0384201419311867,-0.195933222019488
77,5,0,-0.00696236739217185,-0.126338459583119
77,6,0,0.0291721773922619,0.0974573324505275
77,7,0,-0.0508357029732833,0.164293240166994
77,8,0,-0.168628960357258,0.0926262268608653
77,9,0,-0.0357307545675471,-0.116556450870902
77,10,0,-0.0101728672936615,-0.332318706389313
77,11,0,-0.0997843956490908,-0.159866681389197
77,12,0,-0.0356973178368308,0.0503126363229147
77,13,0,-0.0526753001866173,0.0738269795619205
77,14,-0.11455823623636,0.0534472083484144,-0.200567412282398
77,15,0,0.0449879590551833,0.181768170908622
77,16,0,-0.0127451171276378,-0.118931861625053
77,17,0,-0.00865136358428106,0.0613647109517525
77,18,0,-0.0410018498077797,0.130531455061612
77,19,0,0.00897176758871369,-0.0395972375196102
77,20,0.112313925981708,0.00283795269944069,-0.0986175920594771
77,21,0,-0.0170474211588732,-0.162507404908858
77,22,0,0.0347629204118472,-0.0233429461556955
77,23,0,0.0100101713938899,0.0246951316194572
77,24,0,0.0861210124099416,-0.0471953115170365
77,25,0,-0.0548144245737723,0.0637774200350361
77,26,0,0.0211272165864152,-0.0229318366699738
77,27,0,0.0312522476479966,-0.128752536350752
77,28,0,0.0711961855782586,-0.145141725968787
77,29,0,0.050930105287679,-0.0489660023115434
77,30,0,0.0273674672919318,-0.0050518592289606
77,31,0,-0.116587566592592,-0.0299614754896727
77,32,0.115762511271397,-0.0666391358230473,-0.332335629017879
77,33,0,0.0493451712274194,0.195643365882486
77,34,0,-0.034529837429585,0.116092140496994
77,35,0,0.008370621845684,-0.0462358908807901
77,36,0,-0.0533151489885431,-0.255174129121015
77,37,0,-0.0925201772000491,-0.278642099545036
77,38,-0.123691058068206,0.0534037750030478,0.0540382662360783
77,39,0,0.0201784550570037,0.128788550351662
77,40,0,-0.0314325253057136,0.0963470020146909
77,41,0,-0.00856640292791382,0.228424091980266
77,42,0,0.0619433861736973,0.164193182996259
77,43,0.110041356821019,0.00774259284729645,-0.0658920872249189
77,44,0,0.0447099520549523,0.019296668344954
77,45,0,-0.0504839355673958,-0.0850387117607319
77,46,0,0.0425453784459454,0.133020945914301
77,47,0,0.0820435636473799,-0.290109200269487
77,48,0,0.052365209559714,0.0794033424153286
77,49,0,-0.0255642959767643,0.100272342739539
77,50,0,0.0399926892651221,0.192790066689497
77,51,-0.109667044197349,0.00714177855132745,0.0415024082694209
77,52,0,0.0787802497750129,0.0456054231892137
77,53,0,0.0179945892702934,-0.107491923421796
77,54,0,-0.00523486546866619,-0.0701656813545132
77,55,0,0.0828771633926108,-0.0618826375151505
77,56,0,-0.0140678182681739,-0.0579144708436399
77,57,0,0.00277631403494073,0.0753720887858815
77,58,0,0.0990140198563203,-0.20273351254717
77,59,0,-0.0135918215831686,0.1132573124692
77,60,0,-0.0351392743611113,-0.0747430412083209
77,61,0,-0.0490913118138395,0.104739274766276
77,62,0,0.0810623093900548,0.0827841872401656
77,63,-0.110762932605012,-0.0122968238228584,0.244658510283297
77,64,0,-0.0405339512503711,-0.08617430284951
77,65,0,-0.033877571478847,-0.205787224992036
77,66,0,0.0118543885062944,-0.151333870874534
77,67,0,0.000142411357598317,0.0283091010622271
77,68,0,-0.0635368316334746,-0.0530470565845232
77,69,-0.111807495728662,-0.0269247446113416,0.0663073165326672
77,70,0,0.0330636870939909,0.151986263702016
77,71,0,-0.164759288754536,0.00453925011782894
77,72,0.115105092007903,0.0423862091076425,-0.249085026315317
77,73,0,0.00112134302492243,0.0270760960678923
77,74,0,0.000926967179262213,-0.345678536797066
77,75,0,0.00979337524169976,0.0154772925316052
77,76,0,0.0310013963882314,-0.0176051427594139
77,77,-0.77602154831402,1,1
77,78,0,-0.161664980434816,0.226440533674421
77,79,0,-0.00253205046257675,0.114605907716989
77,80,0,0.0424115261774551,0.0157692393659607
77,81,-0.11535099926213,-0.0302258039191459,-0.0902132094306084
77,82,0,0.0119942571621736,-0.00520725875247431
77,83,0,-0.00576329125073124,-0.140337121692475
77,84,0,-0.102074050230509,0.155102140135727
77,85,0,0.00515499864670047,0.127275507452037
77,86,0,0.0336367835955703,-0.0114203064784472
77,87,0,0.0526232821241196,0.194332785766312
77,88,0,-0.0721313013703786,0.110168906065951
77,89,0,-0.111294929524808,-0.103000101959945
77,90,0.117336140193046,-0.0392188495778584,-0.206045635217273
77,91,0,-0.122092479662745,0.0331223615120856
77,92,0,-0.0194250980076349,-0.0291715517662822
77,93,0,-0.014795936916317,-0.202039100682342
77,94,0,0.0512368470506874,-0.0441164866990411
77,95,0,0.0188132626570044,0.0115866218137952
77,96,0,-0.0383085531150358,-0.0176088512493066
77,97,0,0.00327686793034201,0.337751181985878
77,98,0,-0.0372451664971512,-0.019002435261649
77,99,0,-0.00974883418953511,0.112251648964968
77,100,0.118623325039505,-0.0211409159032517,-0.199932698694842
78,1,0,-0.0228481784545304,-0.143813629262693
78,2,0,-0.145219882615567,-0.23705445421388
78,3,0,0.00892411907884403,-0.00315365968478812
78,4,0,-0.0225476118113629,-0.0410959447446554
78,5,0,-0.142239827379885,-0.0384650851897791
78,6,0,-0.0207106559459606,0.206768162233334
78,7,0,0.000153643030279934,0.136666157516968
78,8,0,0.0830603378457933,0.131474898384416
78,9,0,0.0613864774856727,0.00978092221495983
78,10,0,0.0227080030084499,0.0887562652084407
78,11,0,-0.00326466042170741,0.0356192661758163
78,12,0,0.024355403883959,0.185073439315562
78,13,0,-0.00908751443143109,0.0968073306812482
78,14,0,0.00427668515275191,0.0750353932608957
78,15,0,-0.00586395422182334,-0.187025692878165
78,16,0,0.00614758393544876,-0.180471242865058
78,17,0,0.0425645273195333,0.0273609188893574
78,18,0,0.0814148181362551,0.0796915870009392
78,19,0,0.0148371843370707,0.145039195738291
78,20,0,0.0370118543408669,0.110821755350479
78,21,0,0.00278003851815422,0.0229895351295483
78,22,0,-0.0357686704240146,-0.0692954301176068
78,23,0,0.0119165085315012,0.00920017532390925
78,24,0,-0.0522589589838756,0.191144495804001
78,25,0.109794650946832,-0.0443719725054185,0.228495119827418
78,26,0,-0.0152178334679217,-0.0151926745143656
78,27,0,-0.00724082150343502,0.044402085262434
78,28,0,0.0113030884914268,0.130213155376192
78,29,0,-0.0339183624787484,0.101914303051002
78,30,0,-0.109292144969139,-0.0892215542238605
78,31,0,0.0523045476762712,0.0237110026293928
78,32,0,0.0591155847178172,-0.120169132297423
78,33,0,-0.0411886488197134,0.15382043809374
78,34,-0.109662711467756,-0.0935647867992133,-0.0673980872870403
78,35,0,-0.0374826742138841,0.146808071679934
78,36,0,0.0542179912353277,-0.158050520022446
78,37,0,-0.00937006199226403,0.0805534996807264
78,38,0,-0.0287945217379895,-0.00873484557341571
78,39,0,-0.122395162268637,-0.27078102440495
78,40,0,0.0697214946454683,-0.0774442527191255
78,41,0.116842090764819,0.0611329133262578,0.312373181383697
78,42,0,-0.0138154951231276,0.137081840369611
78,43,0,0.0219590596893758,0.0566220203924039
78,44,0,-0.0285455246490333,-0.0675774336936384
78,45,0,-0.028236703698681,-0.157109381770871
78,46,0,0.0173723819231159,0.155212208659153
78,47,0,0.0236752157613409,0.0122456013792892
78,48,0,-0.0642491313876536,-0.0175555042554928
78,49,0,-0.0104485388429497,-0.0350633051611192
78,50,0,0.0195641239952546,0.066284808386269
78,51,0,-0.0207698150710985,-0.143396335466953
78,52,0,-0.0381876928587675,-0.14098106566316
78,53,0,-0.0247011421095301,-0.0306012018857511
78,54,0,0.0145937933216383,-0.192078766591551
78,55,0,0.0031382465491252,-0.0457230204166984
78,56,0,0.012594434265336,-0.145785510043018
78,57,0,-0.0896859536829802,0.0209338206600758
78,58,0,-0.0557311864375459,0.011379490946179
78,59,0,-0.000592257672734666,-0.319720476172876
78,60,0,0.0595919255684716,0.470347551662524
78,61,0,0.0265386270865118,0.0766579096808218
78,62,0,-0.0176279564970516,0.00079913236870328
78,63,0,-0.0032604102575339,-0.0946300454388082
78,64,0,0.0191253649971005,0.258600029220891
78,65,0,0.0159883478964528,-0.0540523724076136
78,66,0,-0.0291047797860398,-0.118351491020345
78,67,0,-0.000543295710000773,0.113779427833619
78,68,0,0.080564853726331,-0.0817846822454479
78,69,0,-0.00123326188720132,0.10270854255788
78,70,0,0.0398096976813228,0.0788682812108062
78,71,0,0.0923988669177476,0.0876754316935452
78,72,0,0.0203892919112277,0.0344368491947645
78,73,0,0.0581973411840211,0.0104625701744191
78,74,0,0.0235980664579275,-0.0100585920979782
78,75,0,-0.040120223299238,-0.0955321164900234
78,76,0,0.00299800880938605,-0.0603007139415839
78,77,0,-0.161664980434816,0.187183645426405
78,78,-0.000682520912960172,1,1
78,79,0,-0.0920706445552939,-0.0397414600965814
78,80,0,-0.10117983544355,-0.175355386000148
78,81,0,-0.00106361930648857,-0.0844567216007649
78,82,0,0.0133972462333568,-0.119933894876098
78,83,0,-0.0398952418422308,0.0310502183142263
78,84,0,0.0304322423239386,-0.100053195280506
78,85,0,0.0476957309525044,0.0785877481254137
78,86,0,0.0579462539965684,-0.0678499377631624
78,87,0,-0.0223480758662525,0.218169968207031
78,88,0,0.0640247955113231,0.122197226189351
78,89,0,0.0586487694187025,0.0805530844338108
78,90,0,0.0247444013254561,0.0837283421544242
78,91,0,0.0645518682235803,0.120749936501884
78,92,0,0.00652932457474947,-0.075045344706808
78,93,0,-0.0235810985004233,-0.0783520677543035
78,94,0,0.00101020535725152,-0.143050950618333
78,95,0,0.00527384998815567,0.0515826882097667
78,96,0,-0.00825413491570878,-0.0278371843957824
78,97,0,-0.0151555985852998,0.134018099555129
78,98,0,0.0668805833988468,0.155448097603506
78,99,0.113375257658977,0.055248226571277,-0.14966334843934
78,100,0,0.0137762031521452,-0.12924342588707
79,1,0,0.00896133162285914,0.0696607729726552
79,2,0,0.0210025111963508,-0.188791357556342
79,3,0,0.0720659604963067,0.0987157886719452
79,4,0,0.052762164411377,-0.126494008762973
79,5,0,0.0631869607111911,0.0735005314475506
79,6,0,0.0792798631689388,0.102166195130932
79,7,0,0.0540332026328141,-0.0443952370342343
79,8,0,-0.0447321886875726,-0.216599336368032
79,9,0,-0.0926706785448062,-0.230786155841592
79,10,0,-0.0147143310814383,0.00437064961896085
79,11,0,0.0136100282000466,0.157930159223851
79,12,-0.112357704556197,-0.00801351458082382,-0.0536161957959424
79,13,0,0.0512416798659659,0.101701495789796
79,14,0,-0.0336752258251012,-0.113104058125682
79,15,0,0.0720333227385028,0.0649181086569515
79,16,0,0.0666097023301719,0.00381284254883815
79,17,0,0.0258967979946871,0.0528586487065977
79,18,0,0.026620354258934,0.0830115518186135
79,19,0,-0.00887147598997219,-0.0473416602935601
79,20,0,0.0411121512870988,-0.031527277883473
79,21,0,-0.0624060096501237,-0.0761153242524252
79,22,0.118516394034632,-0.0176975763946963,-0.0735137787025776
79,23,-0.112155049566348,-0.0489090365068045,-0.0979035314169491
79,24,0,-0.0472345242936497,-0.078482397474009
79,25,0,-0.0221111756645392,-0.123405896444337
79,26,0,0.0468853833265241,-0.00113931355360684
79,27,0,-0.0740468984520497,0.0564483059822558
79,28,0,-0.00506286379444173,0.0441390080772863
79,29,0,0.00592408580838342,0.221878712756939
79,30,0,0.00581152189110984,0.0083141918818705
79,31,0,-0.0225534751343386,0.0135844765429594
79,32,0.115151452497761,0.040937818683281,-0.0455849732654556
79,33,0,0.0978129233917632,0.223625481754892
79,34,0,-0.0727005807983874,-0.0951502313468063
79,35,0,0.0342359463171152,-0.000433958349453138
79,36,0,-0.156604433760615,-0.144153840276128
79,37,0,0.0327027217057252,-0.118052839358655
79,38,0,0.0510607624256573,0.0386793884299688
79,39,0,0.0126756151251126,0.0882310312696195
79,40,0,0.0226783340139355,0.140167112558334
79,41,0,-0.0240595686178531,0.00711429402170707
79,42,0,0.00702150914289313,0.142495240167285
79,43,0,-0.084015425330898,-0.0309165798651428
79,44,0,-0.00475177417000495,0.0139503986060564
79,45,-0.109450956116719,0.0328408120115219,0.0889648640422184
79,46,0,-0.0323522216847942,0.093737673382815
79,47,0,-0.0224744554498077,-0.059753510939426
79,48,0,-0.0572109136886639,-0.048875700447973
79,49,0,0.00952068072562726,-0.105911281104401
79,50,0,0.0490080658039001,0.0997801808142767
79,51,0,0.0591189454841429,0.203659226503951
79,52,0,0.0373322469736805,-0.0169855256916223
79,53,0,-0.0334275045331047,-0.208676985458009
79,54,0,-0.0288885366822364,0.0987076479904319
79,55,0,0.00404922139188533,0.102373174099892
79,56,0,0.0898654567466586,0.112226019367387
79,57,-0.115053542106191,0.083493612472994,0.156549303952844
79,58,0.113663623721326,-0.0407525264154181,0.00179755000404861
79,59,0,-0.0083106750169965,0.0641329641704051
79,60,0,-0.0725187195911532,-0.143090428852353
79,61,0,0.0497954227740317,0.197958572610201
79,62,0,-0.00391216611999392,0.0499315650840845
79,63,-0.110178264381953,0.00658043895979746,-0.0388998065347094
79,64,0,-0.043664704328821,0.113825010847818
79,65,0.109132623230268,-0.000827133035643835,0.0189659690483101
79,66,0,-0.0107902676624531,-0.230177988323989
79,67,0,-0.070073462949611,-0.17858721125756
79,68,0,-0.0677409800376001,0.058573826086313
79,69,0.111217313721785,0.0443909390238867,0.0770631961263389
79,70,0,-0.0291517525964147,-0.0652843820063739
79,71,0,0.00819053019304906,0.0632534381904199
79,72,0,0.0571421717871973,0.054399548092325
79,73,0,-0.0453862826548813,-0.122836095636814
79,74,0,0.0326749228963677,0.156002025409724
79,75,0,0.0648215627982302,-0.023052482731937
79,76,0,0.0435984460341662,0.0712921596557972
79,77,0,-0.00253205046257672,0.0672554242751128
79,78,0,-0.0920706445552939,-0.0282130734344389
79,79,0,1,1
79,80,0,0.0618665394094857,0.0535301254963216
79,81,0,-0.0663118417532622,-0.102088862086745
79,82,0,0.0110877585095404,-0.00457787145856483
79,83,0,-0.0141019392861657,0.103810253399749
79,84,0,0.0291012509610761,0.047474533293917
79,85,0.120271811734781,-0.0118369509183548,-0.0565805672646689
79,86,0,-0.0346867597794915,-0.080733419549572
79,87,0,0.0576382819289375,0.162938704014752
79,88,0,0.0263476450085695,0.134694713919156
79,89,0,0.0572460976072145,0.18517115583566
79,90,0,0.0787627098919656,0.0504426522106938
