Var1,Var2,betas_dgp,beta_2x2
75,73,0,0.138817068608391
75,74,0,-0.0420939852870629
75,75,-0.00627742218784988,1
75,76,0,0.133257156624917
75,77,0,0.0088630196980778
75,78,0.119574563498041,-0.0661793339118552
75,79,0,-0.0224949026111024
75,80,0,-0.00645327666502695
75,81,0,-0.166896571082216
75,82,0,-0.0666695060078422
75,83,0.120042039355944,0.0174972236136939
75,84,0,0.000475803869384138
75,85,0,-0.159175253675072
75,86,0,0.0176780160455009
75,87,0,0.124944142534579
75,88,-0.11745952229449,-0.195246010089027
75,89,0,0.021825068472517
75,90,0,0.0866278468378992
75,91,0,-0.182830923421808
75,92,0,0.0323381631371961
75,93,-0.123397439652528,-0.142416041617468
75,94,0,0.0114684795373613
75,95,0,-0.0693910261193882
75,96,0,-0.0605591052429945
75,97,0,-0.211386300577402
75,98,0,-0.0122265152085373
75,99,-0.122217901064559,0.00365379126654069
75,100,0,-0.0742245543907189
76,1,0,0.125534227770786
76,2,0,0.177157920099101
76,3,0,-0.0506456070021511
76,4,0,0.111842455783093
76,5,0,0.116736737979528
76,6,0,-0.0423296201039105
76,7,0,-0.0583853969692396
76,8,0.131903399869941,0.017911966875468
76,9,0,0.0987930685030453
76,10,0,-0.0316306172093863
76,11,0,0.0259306639284556
76,12,0,-0.0139155249358717
76,13,0,-0.0245272267740124
76,14,0,0.0567087020248021
76,15,0,0.100560023658425
76,16,0,0.0138560404065453
76,17,0,-0.140454866739072
76,18,0,-0.114593354007024
76,19,0,-0.0637740049594289
76,20,0,-0.0890093586186187
76,21,0,-0.172801595422941
76,22,0,0.155338542200049
76,23,0,-0.0034560979278172
76,24,0,-0.110583442763205
76,25,0,-0.201560008147425
76,26,0,-0.0575233098388211
76,27,0,-0.126145443770301
76,28,0,-0.0566548402889684
76,29,0,0.0600905486465349
76,30,0,-0.0763530243064421
76,31,0,0.114165331737282
76,32,0,-0.169039459089529
76,33,0,-0.0479324937290456
76,34,0,-0.0100871038490685
76,35,0,0.0936116375989316
76,36,0,0.151542027930224
76,37,0.135147523141989,-0.019970251305673
76,38,0,-0.217190951271766
76,39,0,0.105853589274443
76,40,-0.120332274421165,-0.101687918679178
76,41,0,-0.0065443481569972
76,42,0,0.0712315119695076
76,43,0,0.230641805394224
76,44,0,-0.00440167735038469
76,45,0,-0.183252839915337
76,46,0,-0.029901882733356
76,47,0,-0.00310948465844525
76,48,0,0.0830863790330619
76,49,0,-0.154830560487516
76,50,0,0.0222305171793545
76,51,0,-0.0092142041813742
76,52,0,-0.0519269572531703
76,53,0,-0.326676359053036
76,54,0,-0.179639612537039
76,55,0,-0.0334164210620483
76,56,0,0.0476744368762188
76,57,0,-0.0825298752422504
76,58,0,-0.0372705189027338
76,59,0,0.00198843679164903
76,60,0,-0.0232513864895908
76,61,-0.123320208181967,0.0407312497967542
76,62,0,0.187641698590585
76,63,0,0.164570766031255
76,64,0,0.129267241524593
76,65,0,-0.0280329363112751
76,66,0,-0.092585093233905
76,67,0,0.017970267780724
76,68,0,-0.100996466976486
76,69,0,-0.0614965441383275
76,70,0,0.00210439298339081
76,71,0,-0.00610897559568093
76,72,0,-0.127252430183774
76,73,0.121380015231684,0.0318775841314832
76,74,0,-0.085862123752158
76,75,0.119786436246187,0.130904536477334
76,76,0,1
76,77,-0.121973224300816,-0.0099035393026201
76,78,0,-0.0410354878799323
76,79,0,0.0683395851102056
76,80,0,-0.112957934166341
76,81,0,0.0757329554362465
76,82,0,-0.0731905905242195
76,83,0,-0.0655351069154719
76,84,0,-0.049300006454056
76,85,0,-0.0025761376571034
76,86,0,0.163515296806061
76,87,0,0.0248283189923738
76,88,0,-0.155762162012918
76,89,0,-0.0121299538350231
76,90,0,0.00619716905652104
76,91,0,0.113352546204027
76,92,0,0.131782769378408
76,93,0.127141690439826,0.00771461965020902
76,94,0,0.165486785126329
76,95,0,-0.107730717692956
76,96,0,-0.0762428091762577
76,97,0,-0.133075647773673
76,98,0,-0.00926213815945383
76,99,0,0.14356817242937
76,100,0,-0.154073658562926
77,1,0,0.00976353636805007
77,2,0,-0.0618576430590356
77,3,0.118940090704468,-0.14292128557953
77,4,0,-0.195933222019488
77,5,0,-0.126338459583119
77,6,0,0.0974573324505275
77,7,0,0.164293240166994
77,8,0,0.0926262268608653
77,9,0,-0.116556450870902
77,10,0,-0.332318706389313
77,11,0,-0.159866681389197
77,12,0,0.0503126363229147
77,13,0,0.0738269795619205
77,14,-0.11455823623636,-0.200567412282398
77,15,0,0.181768170908622
77,16,0,-0.118931861625053
77,17,0,0.0613647109517525
77,18,0,0.130531455061612
77,19,0,-0.0395972375196102
77,20,0.112313925981708,-0.0986175920594771
77,21,0,-0.162507404908858
77,22,0,-0.0233429461556955
77,23,0,0.0246951316194572
77,24,0,-0.0471953115170365
77,25,0,0.0637774200350361
77,26,0,-0.0229318366699738
77,27,0,-0.128752536350752
77,28,0,-0.145141725968787
77,29,0,-0.0489660023115434
77,30,0,-0.0050518592289606
77,31,0,-0.0299614754896727
77,32,0.115762511271397,-0.332335629017879
77,33,0,0.195643365882486
77,34,0,0.116092140496994
77,35,0,-0.0462358908807901
77,36,0,-0.255174129121015
77,37,0,-0.278642099545036
77,38,-0.123691058068206,0.0540382662360783
77,39,0,0.128788550351662
77,40,0,0.0963470020146909
77,41,0,0.228424091980266
77,42,0,0.164193182996259
77,43,0.110041356821019,-0.0658920872249189
77,44,0,0.019296668344954
77,45,0,-0.0850387117607319
77,46,0,0.133020945914301
77,47,0,-0.290109200269487
77,48,0,0.0794033424153286
77,49,0,0.100272342739539
77,50,0,0.192790066689497
77,51,-0.109667044197349,0.0415024082694209
77,52,0,0.0456054231892137
77,53,0,-0.107491923421796
77,54,0,-0.0701656813545132
77,55,0,-0.0618826375151505
77,56,0,-0.0579144708436399
77,57,0,0.0753720887858815
77,58,0,-0.20273351254717
77,59,0,0.1132573124692
77,60,0,-0.0747430412083209
77,61,0,0.104739274766276
77,62,0,0.0827841872401656
77,63,-0.110762932605012,0.244658510283297
77,64,0,-0.08617430284951
77,65,0,-0.205787224992036
77,66,0,-0.151333870874534
77,67,0,0.0283091010622271
77,68,0,-0.0530470565845232
77,69,-0.111807495728662,0.0663073165326672
77,70,0,0.151986263702016
77,71,0,0.00453925011782894
77,72,0.115105092007903,-0.249085026315317
77,73,0,0.0270760960678923
77,74,0,-0.345678536797066
77,75,0,0.0154772925316052
77,76,0,-0.0176051427594139
77,77,-0.77602154831402,1
77,78,0,0.226440533674421
77,79,0,0.114605907716989
77,80,0,0.0157692393659607
77,81,-0.11535099926213,-0.0902132094306084
77,82,0,-0.00520725875247431
77,83,0,-0.140337121692475
77,84,0,0.155102140135727
77,85,0,0.127275507452037
77,86,0,-0.0114203064784472
77,87,0,0.194332785766312
77,88,0,0.110168906065951
77,89,0,-0.103000101959945
77,90,0.117336140193046,-0.206045635217273
77,91,0,0.0331223615120856
77,92,0,-0.0291715517662822
77,93,0,-0.202039100682342
77,94,0,-0.0441164866990411
77,95,0,0.0115866218137952
77,96,0,-0.0176088512493066
77,97,0,0.337751181985878
77,98,0,-0.019002435261649
77,99,0,0.112251648964968
77,100,0.118623325039505,-0.199932698694842
78,1,0,-0.143813629262693
78,2,0,-0.23705445421388
78,3,0,-0.00315365968478812
78,4,0,-0.0410959447446554
78,5,0,-0.0384650851897791
78,6,0,0.206768162233334
78,7,0,0.136666157516968
78,8,0,0.131474898384416
78,9,0,0.00978092221495983
78,10,0,0.0887562652084407
78,11,0,0.0356192661758163
78,12,0,0.185073439315562
78,13,0,0.0968073306812482
78,14,0,0.0750353932608957
78,15,0,-0.187025692878165
78,16,0,-0.180471242865058
78,17,0,0.0273609188893574
78,18,0,0.0796915870009392
78,19,0,0.145039195738291
78,20,0,0.110821755350479
78,21,0,0.0229895351295483
78,22,0,-0.0692954301176068
78,23,0,0.00920017532390925
78,24,0,0.191144495804001
78,25,0.109794650946832,0.228495119827418
78,26,0,-0.0151926745143656
78,27,0,0.044402085262434
78,28,0,0.130213155376192
78,29,0,0.101914303051002
78,30,0,-0.0892215542238605
78,31,0,0.0237110026293928
78,32,0,-0.120169132297423
78,33,0,0.15382043809374
78,34,-0.109662711467756,-0.0673980872870403
78,35,0,0.146808071679934
78,36,0,-0.158050520022446
78,37,0,0.0805534996807264
78,38,0,-0.00873484557341571
78,39,0,-0.27078102440495
78,40,0,-0.0774442527191255
78,41,0.116842090764819,0.312373181383697
78,42,0,0.137081840369611
78,43,0,0.0566220203924039
78,44,0,-0.0675774336936384
78,45,0,-0.157109381770871
78,46,0,0.155212208659153
78,47,0,0.0122456013792892
78,48,0,-0.0175555042554928
78,49,0,-0.0350633051611192
78,50,0,0.066284808386269
78,51,0,-0.143396335466953
78,52,0,-0.14098106566316
78,53,0,-0.0306012018857511
78,54,0,-0.192078766591551
78,55,0,-0.0457230204166984
78,56,0,-0.145785510043018
78,57,0,0.0209338206600758
78,58,0,0.011379490946179
78,59,0,-0.319720476172876
78,60,0,0.470347551662524
78,61,0,0.0766579096808218
78,62,0,0.00079913236870328
78,63,0,-0.0946300454388082
78,64,0,0.258600029220891
78,65,0,-0.0540523724076136
78,66,0,-0.118351491020345
78,67,0,0.113779427833619
78,68,0,-0.0817846822454479
78,69,0,0.10270854255788
78,70,0,0.0788682812108062
78,71,0,0.0876754316935452
78,72,0,0.0344368491947645
78,73,0,0.0104625701744191
78,74,0,-0.0100585920979782
78,75,0,-0.0955321164900234
78,76,0,-0.0603007139415839
78,77,0,0.187183645426405
78,78,-0.000682520912960172,1
78,79,0,-0.0397414600965814
78,80,0,-0.175355386000148
78,81,0,-0.0844567216007649
78,82,0,-0.119933894876098
78,83,0,0.0310502183142263
78,84,0,-0.100053195280506
78,85,0,0.0785877481254137
78,86,0,-0.0678499377631624
78,87,0,0.218169968207031
78,88,0,0.122197226189351
78,89,0,0.0805530844338108
78,90,0,0.0837283421544242
78,91,0,0.120749936501884
78,92,0,-0.075045344706808
78,93,0,-0.0783520677543035
78,94,0,-0.143050950618333
78,95,0,0.0515826882097667
78,96,0,-0.0278371843957824
78,97,0,0.134018099555129
78,98,0,0.155448097603506
78,99,0.113375257658977,-0.14966334843934
78,100,0,-0.12924342588707
79,1,0,0.0696607729726552
79,2,0,-0.188791357556342
79,3,0,0.0987157886719452
79,4,0,-0.126494008762973
79,5,0,0.0735005314475506
79,6,0,0.102166195130932
79,7,0,-0.0443952370342343
79,8,0,-0.216599336368032
79,9,0,-0.230786155841592
79,10,0,0.00437064961896085
79,11,0,0.157930159223851
79,12,-0.112357704556197,-0.0536161957959424
79,13,0,0.101701495789796
79,14,0,-0.113104058125682
79,15,0,0.0649181086569515
79,16,0,0.00381284254883815
79,17,0,0.0528586487065977
79,18,0,0.0830115518186135
79,19,0,-0.0473416602935601
79,20,0,-0.031527277883473
79,21,0,-0.0761153242524252
79,22,0.118516394034632,-0.0735137787025776
79,23,-0.112155049566348,-0.0979035314169491
79,24,0,-0.078482397474009
79,25,0,-0.123405896444337
79,26,0,-0.00113931355360684
79,27,0,0.0564483059822558
79,28,0,0.0441390080772863
79,29,0,0.221878712756939
79,30,0,0.0083141918818705
79,31,0,0.0135844765429594
79,32,0.115151452497761,-0.0455849732654556
79,33,0,0.223625481754892
79,34,0,-0.0951502313468063
79,35,0,-0.000433958349453138
79,36,0,-0.144153840276128
79,37,0,-0.118052839358655
79,38,0,0.0386793884299688
79,39,0,0.0882310312696195
79,40,0,0.140167112558334
79,41,0,0.00711429402170707
79,42,0,0.142495240167285
79,43,0,-0.0309165798651428
79,44,0,0.0139503986060564
79,45,-0.109450956116719,0.0889648640422184
79,46,0,0.093737673382815
79,47,0,-0.059753510939426
79,48,0,-0.048875700447973
79,49,0,-0.105911281104401
79,50,0,0.0997801808142767
79,51,0,0.203659226503951
79,52,0,-0.0169855256916223
79,53,0,-0.208676985458009
79,54,0,0.0987076479904319
79,55,0,0.102373174099892
79,56,0,0.112226019367387
79,57,-0.115053542106191,0.156549303952844
79,58,0.113663623721326,0.00179755000404861
79,59,0,0.0641329641704051
79,60,0,-0.143090428852353
79,61,0,0.197958572610201
79,62,0,0.0499315650840845
79,63,-0.110178264381953,-0.0388998065347094
79,64,0,0.113825010847818
79,65,0.109132623230268,0.0189659690483101
79,66,0,-0.230177988323989
79,67,0,-0.17858721125756
79,68,0,0.058573826086313
79,69,0.111217313721785,0.0770631961263389
79,70,0,-0.0652843820063739
79,71,0,0.0632534381904199
79,72,0,0.054399548092325
79,73,0,-0.122836095636814
79,74,0,0.156002025409724
79,75,0,-0.023052482731937
79,76,0,0.0712921596557972
79,77,0,0.0672554242751128
79,78,0,-0.0282130734344389
79,79,0,1
79,80,0,0.0535301254963216
79,81,0,-0.102088862086745
79,82,0,-0.00457787145856483
79,83,0,0.103810253399749
79,84,0,0.047474533293917
79,85,0.120271811734781,-0.0565805672646689
79,86,0,-0.080733419549572
79,87,0,0.162938704014752
79,88,0,0.134694713919156
79,89,0,0.18517115583566
79,90,0,0.0504426522106938
79,91,0,0.0395631474211712
79,92,0,0.213064280365838
79,93,0,0.200010592966205
79,94,0,0.10227373185246
79,95,0,-0.0759247084528206
79,96,0,0.0356902404067806
79,97,0,-0.0483754345335297
79,98,0,0.180604299710435
79,99,0,-0.131703295594384
79,100,0,-0.000533744698622951
80,1,0,0.00878355919200837
80,2,0.106229988670417,-0.111565045356312
80,3,0,0.185448984531111
80,4,0,0.124220960051199
80,5,0,-0.0594440623438173
80,6,0,0.194273296367261
80,7,0,-0.157753756153549
80,8,0,-0.00808634282464568
80,9,-0.117155549299069,0.0495215445083209
80,10,0,-0.0789725580169112
80,11,0,0.0881194985413201
80,12,0,-0.0745824612110959
80,13,0,0.0449776063782483
80,14,0,-0.122221427615644
80,15,0,0.0334981249017773
80,16,0,-0.0573473391914418
80,17,0,-0.102921121575731
80,18,0,0.13290719593273
80,19,0,0.0453530584555906
80,20,0,-0.0999302563969321
80,21,0,-0.128531242292288
80,22,0,-0.0273358366637372
80,23,0,0.0233363820516248
80,24,0,-0.114281813432162
80,25,0.104583255008988,0.1399495279649
80,26,0,-0.0331893489801519
80,27,0,-0.200146227411675
80,28,0,0.0677860903099009
80,29,0,-0.279256806524801
80,30,0,0.23056225389405
80,31,0,-0.0389428079823935
80,32,0,-0.0973086412291277
80,33,0,-0.127131517456449
80,34,0,0.0669621325884071
80,35,0,-0.0224233844409398
80,36,0,-0.232603096036032
80,37,0,-0.119697596264311
80,38,0.11912002090534,0.10930424293442
80,39,0,-0.0624865321890988
80,40,0.109548853737208,0.203029138602653
80,41,0,-0.00594957093820872
80,42,0,-0.0863553890219784
80,43,0,-0.184111683746888
80,44,0,0.0855477673888726
80,45,0,0.0683638286830666
80,46,0,-0.0125586526038021
80,47,0,-0.103210487992635
80,48,0,-0.00151177827202855
80,49,0,-0.0962492922936698
80,50,0,0.155401758510775
80,51,0,0.208631471960216
80,52,0,0.101110660788427
80,53,0,-0.0298412393240302
80,54,0,0.0496122497206839
80,55,0,0.140570228818632
80,56,0,-0.030258728794219
80,57,0,-0.0403826806832383
80,58,0,-0.0853690298505319
80,59,0,0.169555800841389
80,60,0,0.0635729455197231
80,61,0,-0.0419893987046695
80,62,0,-0.114168524610744
80,63,0.106669657884002,-0.00856511031789343
80,64,0,-0.0742147534802327
80,65,0,0.187392626260411
80,66,0.117273744939998,0.00930682593814622
80,67,0,0.0381267291481267
80,68,0,-0.0768715824704746
80,69,0,-0.131814896415115
80,70,0,-0.0224955712173102
80,71,0,0.0847109470392173
80,72,0,-0.123460713582827
80,73,0,-0.0815728376948777
80,74,0,-0.154912170722115
80,75,0,-0.00602672197397573
80,76,0,-0.107387432385799
80,77,0,0.00843331536765843
80,78,0.112099526668568,-0.113446989125535
80,79,0,0.04878266765857
80,80,0,1
80,81,0,-0.136975563456328
80,82,0,-0.0661972665066152
80,83,0,0.0144088926039856
80,84,0,-0.112002475123718
80,85,0,-0.00505631875409954
80,86,0,0.0334610302750209
80,87,0,0.260475119747169
80,88,0,-0.155365059937241
80,89,0,0.107254747650458
80,90,0,-0.127926565809801
80,91,0,-0.0587563958441776
80,92,0,0.102978778607114
80,93,0,0.0192023189332178
80,94,-0.123698776460661,-0.0914367777426299
80,95,0,-0.0394648984033933
80,96,0,-0.0404544526125154
80,97,0,0.0108847736995835
80,98,0,0.0505161752019189
80,99,-0.117540036588419,0.140376660997078
80,100,0,-0.0838863595819148
81,1,0,0.0104819035759961
81,2,0,-0.0229264057051735
81,3,0,-0.154362122136422
81,4,0,0.220539970421629
81,5,0,-0.0602817413035391
81,6,0,0.0494437551029481
81,7,0,0.14942531540218
81,8,0,0.0179970608618404
81,9,-0.121663020139961,-0.198579049597682
81,10,0,0.112601148150688
81,11,0,-0.0809023902957356
81,12,0,-0.0569410420801121
81,13,0,-0.196392954857639
81,14,0,-0.143396906933581
81,15,0.123736552372039,0.0853945270829044
81,16,0,-0.105306393169867
81,17,0,-0.252895931480301
81,18,0,-0.147583871879547
81,19,0,-0.183970635450564
81,20,0,-0.0269687489729824
81,21,0,0.20752669070494
81,22,0,0.141313205462419
81,23,0,0.232359280790633
81,24,0,-0.16443978791261
81,25,0,0.0244546684320673
81,26,-0.120738628672513,-0.0101501041399663
81,27,0,0.209237134813444
81,28,0,0.285087516597239
81,29,0,0.0708434585490021
81,30,0,-0.102849551896631
81,31,0,-0.0909259305337252
81,32,0,0.0233171917425285
81,33,-0.116648445434346,-0.167144595806002
81,34,0,-0.149880924545479
81,35,0,-0.136393883210237
81,36,0,0.18803520510988
81,37,0,-0.15244700993769
81,38,0,-0.00940319152138741
81,39,0,-0.0208979195753446
81,40,0,-0.0173932928382615
81,41,0,0.0292900978156843
81,42,0.11549749425624,0.0822826750395634
81,43,0,0.16282672357957
81,44,0,-0.153864574346331
81,45,0,-0.0553037748763426
81,46,0.118063242213323,-0.0126548776970725
81,47,0,-0.117582473781864
81,48,0,-0.00932589674597869
81,49,0,-0.0422386645379413
81,50,-0.121097407552446,-0.108007373714496
81,51,0,-0.15696473026391
81,52,0,0.0410917839135772
81,53,0,-0.111526936869687
81,54,0,0.192417351162877
81,55,0,0.208519677044424
81,56,0,0.24776100692211
81,57,0,-0.0889003455625524
81,58,0,-0.0292154235692804
81,59,0,-0.0608586307463361
81,60,0,0.0993867025131137
81,61,0,0.10407402257902
81,62,0,0.104713633965374
81,63,0,-0.0338203202632757
81,64,0,0.177019023377523
81,65,0,-0.134872563510021
81,66,0,-0.0112857240323544
81,67,0,-0.0265349194540803
81,68,0,0.0463545868515029
81,69,0,0.0524850580988434
81,70,0,0.0393586717493911
81,71,0,-0.176329561964429
81,72,0,0.049612562703398
81,73,-0.114754210228107,0.0686077150380437
81,74,-0.112631984537848,0.128680903621365
81,75,0,-0.166764444365058
81,76,0.12180209752207,0.0770329974237655
81,77,0,-0.0516193942292809
81,78,0,-0.0584605986131756
81,79,0,-0.0995407300581264
81,80,0,-0.146554200268848
81,81,0,1
81,82,0,-0.0738446378572137
81,83,0,0.0945268160290653
81,84,0,0.0295296037522921
81,85,0,-0.0875787917956551
81,86,0,-0.0879225926082101
81,87,0,-0.265532368936094
81,88,0,0.260173411079514
81,89,0,-0.141050561685568
81,90,0,-0.230842335043496
81,91,0,0.0251847416825321
81,92,0,-0.193453390887728
81,93,0,0.0020773038323253
81,94,-0.125329438164379,0.026829664845614
81,95,0,0.0553892360611807
81,96,0,0.201127605803493
81,97,0,0.0162071514230156
81,98,0,-0.0236229748635681
81,99,0,-0.0655665123543131
81,100,0,0.00509284746064797
82,1,0.116823188123368,-0.0906681284722622
82,2,0,-0.0462572488531754
82,3,0,0.231618950314025
82,4,0,-0.0312660430241293
82,5,0,-0.0111008209205402
82,6,0,-0.104789473663759
82,7,-0.113394518326274,-0.27012546707287
82,8,0.130131855130158,-0.0829970784100585
82,9,0,-0.0680593042648895
82,10,0,0.167201594199859
82,11,0,0.0823615783550402
82,12,0,-0.116196362859372
82,13,-0.115467146339303,0.0501220931257262
82,14,0,0.0772423766521917
82,15,0,0.163461742689801
82,16,0,-0.0385691312246933
82,17,0,0.0126451518741487
82,18,0,0.109639787351305
82,19,0,0.0425471496674264
82,20,0,0.0209316689736798
82,21,0,-0.00675488265192268
82,22,0,0.0233158716893034
82,23,-0.117669992584142,-0.00876705378231198
82,24,0,-0.00412219588529559
82,25,0,0.00289686654752362
82,26,0.125994744272019,0.0183217037857606
82,27,0,0.0191769241484375
82,28,0,0.0793568158297416
82,29,0,-0.0854860259308991
82,30,0,-0.1150972406321
82,31,0,-0.101871406907103
82,32,0,0.0319431815851761
82,33,0,0.00459877972807649
82,34,0,-0.00731896314845583
82,35,0,-0.186647959791373
82,36,0,0.0971658162991882
82,37,0,0.0605479884161351
82,38,0,0.020757404934387
82,39,0,0.0115461490585966
82,40,0,-0.135394911229901
82,41,0,0.0564853681371503
82,42,0,-0.00232316576517772
82,43,0,-0.226810718524665
82,44,0,0.205361781591448
82,45,0,0.0229191922830737
82,46,0,-0.0467455370995516
82,47,0,0.161581440112952
82,48,0,0.0134962779865646
82,49,0,0.185968681269058
82,50,-0.12636914187554,-0.0060525899756317
82,51,0,-0.219475630102776
82,52,0,0.180341360895527
82,53,0,-0.0840022095398949
82,54,0,0.195783053170748
82,55,0,0.0651165295363253
82,56,0,-0.111965960467162
82,57,0,0.0109168612314987
82,58,0,0.129448110588069
82,59,0,0.0715891081952237
82,60,0,0.142862503646845
82,61,0.121663941047617,-0.205529781605175
82,62,0.131149752328139,0.151304410840985
82,63,0,-0.0157641944470332
82,64,0,-0.0529950550307775
82,65,0,0.0928266113332302
82,66,0,-0.145736829676571
82,67,0,-0.0643032261430796
82,68,-0.115035171198624,0.115316313160816
82,69,0,-0.125567576075329
82,70,0,0.0203469063138066
82,71,0,0.199653039560873
82,72,0,-0.0136209721145113
82,73,0.11974980609598,0.36455358907972
82,74,0,-0.208818191804922
82,75,0,-0.0790107972363974
82,76,0,-0.0882978853947944
82,77,0,-0.00353390677648667
82,78,0,-0.0984632432193836
82,79,0,-0.00529406431053259
82,80,0,-0.0840036952636623
82,81,-0.120166219558556,-0.0875834654431852
82,82,0.378087850287557,1
82,83,0,-0.107689872810234
82,84,0,-0.105262655444858
82,85,0,0.218605048864398
82,86,0,-0.00181755486113857
82,87,0,-0.257636102929194
82,88,0,-0.207384748939302
82,89,0,0.00768012295496588
82,90,0,-0.0469796607452496
82,91,0,-0.231485365488725
82,92,0,-0.00240902195298039
82,93,0,-0.163961701895957
82,94,0,-0.0983753696943003
82,95,0,0.138215447852348
82,96,0,-0.104170834375517
82,97,0,-0.125924624400758
82,98,-0.120448616842521,0.16019815343853
82,99,0,0.0169825765739695
82,100,0,0.153510765365855
83,1,0,-0.0982665486800992
83,2,0,-0.113859926574916
83,3,0,0.024638681171797
83,4,0,0.18310796140152
83,5,0,0.0184558328710008
83,6,0,0.165180507091484
83,7,0,0.172016446559075
83,8,0,-0.109334128204823
83,9,0,0.0819020229799379
83,10,0,0.0774218637193372
83,11,-0.111789876051304,-0.157218902372533
83,12,0,-0.00108357915272129
83,13,-0.106656393639337,0.0526745801797563
83,14,0,-0.187342106766461
83,15,0,-0.273772970545594
83,16,0,0.0212368095253215
83,17,0,0.0447586426073458
83,18,0,0.0285210443187869
83,19,0,0.0362524451672291
83,20,0.108270575673687,-0.150189070408452
83,21,0,0.265438776176858
83,22,0,-0.0325572895511918
83,23,0,-0.197087053973595
83,24,0,-0.239194490219223
83,25,0,0.11041716735226
83,26,0,0.152450058456434
83,27,0,0.0581610529093993
83,28,0,-0.0622540385008839
83,29,0,-0.112716970249289
83,30,0,-0.100869512664977
83,31,0,-0.19746901792058
83,32,0,0.139267058333352
83,33,0,0.010005444599476
83,34,0,0.145737414846415
83,35,0,-0.0521914703153102
83,36,0,-0.113123535108473
83,37,0,-0.140885646276864
83,38,0,0.111629062771361
83,39,0,-0.0344062068608814
83,40,0,0.00829790126470402
83,41,0,-0.140466505394965
83,42,0,0.0666100550477708
83,43,0,-0.0702944163379328
83,44,0,0.0574695245705575
83,45,0.106070573319045,0.0598733589366881
83,46,0,0.0243659743812058
83,47,0,-0.0940887568411839
83,48,0,-0.194758432897534
83,49,0,0.0621200702290175
83,50,0,0.0372331187436913
83,51,0,0.079839248925166
83,52,0,-0.291586666128725
83,53,0,-0.0890750185794218
83,54,0,-0.200352032050489
83,55,0,-0.0444026901834102
83,56,0,0.175667748379794
83,57,0,0.189373105112316
83,58,0,0.18817904806097
83,59,0,0.0629341594865007
83,60,0,0.19862932460521
83,61,0,-0.0382498162216498
83,62,0,-0.189481809172531
83,63,0,-0.166288039125198
83,64,0,-0.0330756807228058
83,65,0,0.000444501371609708
83,66,0,-0.0559248070278176
83,67,0.106871864435666,-0.0559311029058414
83,68,0,-0.0917030872364002
83,69,0,-0.157277647489186
83,70,0,-0.316158145614226
83,71,0,0.0550119986562859
83,72,0,0.059794713975663
83,73,0,-0.0840014180759967
83,74,0,0.165235765064168
83,75,0,0.0254893596532964
83,76,0,-0.0971850898285285
83,77,0,-0.117070930819677
83,78,0,0.0313348365254884
83,79,0,0.147569445754928
83,80,0,0.022476025445267
83,81,0,0.137812549169509
83,82,0,-0.132374837618068
83,83,0.977348514134064,1
83,84,0,0.0539753759764064
83,85,0,-0.248551568359071
83,86,0,0.0338765606986267
83,87,0,0.0175557476251217
83,88,0,0.126693780459785
83,89,0,-0.0196454597474435
83,90,0,0.0192126481407456
83,91,0,-0.25481084717121
83,92,0,-0.0893244672958987
83,93,0,-0.126092537464248
83,94,0,-0.00404415542126071
83,95,0,0.0566003336990986
83,96,0,2.06768012259356e-05
83,97,0,-0.123962474842616
83,98,0,-0.23628678330714
83,99,0,-0.146264768361592
83,100,0,-0.107536048327259
84,1,0,0.199569437012061
84,2,0,0.0707979493410864
84,3,0,-0.22385798305153
84,4,0,-0.192438224378102
84,5,0,0.138832688347857
84,6,0,-0.0738412816446311
84,7,0,0.239274027782236
84,8,0,-0.0408725263531109
84,9,0,0.145863149781435
84,10,0,0.0218937927074516
84,11,-0.116752954299976,-0.0934629351518324
84,12,0.113721772124899,0.0567564612878309
84,13,0,-0.0271830915417638
84,14,0,-0.134056980586718
84,15,0,-0.0806172117673572
84,16,0,-0.0111604048292921
84,17,0,0.102880972258254
84,18,0,-0.0839233579061724
84,19,0,-0.250208621185662
84,20,0,0.0263350748790247
84,21,-0.108339436023157,-0.100804813576143
84,22,0,-0.0326432395347906
84,23,0,-0.0547326780160037
84,24,0,0.113422563845077
84,25,0,0.148095654893829
84,26,0,0.062192988825307
84,27,0,-0.0487347453418518
84,28,0,-0.0745628125580216
84,29,0,0.0825771833326646
84,30,0,-0.0691426411541733
84,31,0,0.0798084915603803
84,32,0.116549437286267,-0.0175080913268049
84,33,0,-0.0592424518552565
84,34,0,0.0633137976927517
84,35,0,-0.00953665776084583
84,36,0,0.0642723869308597
84,37,0,0.0808342492278789
84,38,0.124531880458216,-0.0986942765353441
84,39,0,-0.0110645930424622
84,40,0,0.125995342709826
84,41,0,-0.100634290245335
84,42,0,-0.153022681866822
84,43,0,0.0333100477715658
84,44,0,-0.103293421715651
84,45,0,0.0738377465706437
84,46,-0.118854262659488,-0.108464326640173
84,47,0,-0.108439911449249
84,48,0,-0.0702657324989749
84,49,0,-0.0452792884873111
84,50,0,-0.0753006115686187
84,51,0,0.0932530765983405
84,52,-0.115082872660039,-0.075812188543791
84,53,0,-0.114596599369345
84,54,0,0.0781824568489404
84,55,0,-0.187367748829838
84,56,0,0.111351433156685
84,57,0,0.0656341317287476
84,58,0,-0.216881845783833
84,59,0,-0.0383548814347375
84,60,0,0.0399581598323959
84,61,0.117369632990062,0.00118535100171645
84,62,0,-0.149408100368689
84,63,0,0.084036960599498
84,64,0,-0.03208618586516
