Var1,Var2,betas_dgp,beta_2x2
84,58,-0.111615177645204,0.121216772782417
84,59,0,0.0129523557122067
84,60,0,-0.0848695836577242
84,61,0,0.204739294547941
84,62,0,-0.248305336481411
84,63,0,-0.139436144415417
84,64,-0.117564926999167,0.113519867995956
84,65,0,0.0957812351370719
84,66,0,0.111929194793163
84,67,0,0.048913964267187
84,68,0,0.145611661586596
84,69,0,0.0625257429712797
84,70,0,0.119109332500519
84,71,0,-0.109147108361238
84,72,0,-0.133988149166934
84,73,0,-0.0578528456510347
84,74,0,0.19777765498963
84,75,0,-0.129416220431361
84,76,0,-0.0852392857860185
84,77,0,-0.027898688661378
84,78,0.120533670949564,-0.0565825667632324
84,79,0,-0.153688099809915
84,80,0,0.143531417336815
84,81,0,-0.0166191568966557
84,82,0,0.112439408078698
84,83,0,-0.0560913462823373
84,84,0,1
84,85,0,-0.0880103050793389
84,86,0,0.0771105302304946
84,87,0,-0.0274911324401028
84,88,0,-0.231507847625689
84,89,0,-0.329029686906072
84,90,0,0.0767776713942927
84,91,0,-0.0787399492153145
84,92,0,0.148558071188391
84,93,0.122390828361627,-0.00722053043563053
84,94,0,0.00530799764122195
84,95,0,0.0664014327646127
84,96,0,0.13174164171381
84,97,0,0.0405672065124284
84,98,0,-0.0796780066107527
84,99,0,-0.123327131820289
84,100,0,-0.0542364984533169
85,1,-0.106603947980647,0.0163194009084166
85,2,0,0.137304721388945
85,3,0,0.142117697371038
85,4,0,-0.0238684611399408
85,5,0,-0.163252655980559
85,6,0.119525078271636,-0.03264622791417
85,7,0,-0.090105553419696
85,8,-0.114399374115878,0.0014106342334031
85,9,0,-0.0916477121548503
85,10,0,0.0194968936740054
85,11,0.10295958769546,-0.0447908433532041
85,12,0,-0.0522156480326911
85,13,-0.11811827579758,-0.0494541635646134
85,14,0,-0.0923137154833256
85,15,0,-0.00350178275476926
85,16,0,0.0539233799960122
85,17,0,-0.0381604212982844
85,18,0,0.0614241396770034
85,19,0,-0.111885642177044
85,20,0,-0.0470334356950202
85,21,0,-0.00489510317886568
85,22,0,0.0464751983197206
85,23,0,0.0927670453387898
85,24,0,-0.0701918195226484
85,25,0,0.0604439077621425
85,26,0,-0.00249099452598582
85,27,0,-0.0246751107811306
85,28,0,0.00792772431378451
85,29,0,0.243286091103671
85,30,0,-0.0168165895309015
85,31,0,-0.0138053721695551
85,32,0,-0.0989985646685984
85,33,0,0.0514966670197725
85,34,0,0.00409932008097896
85,35,0,0.0231549516300506
85,36,0,-0.115035395991141
85,37,0,-0.0542231210154258
85,38,0,-0.0786449807148878
85,39,0,-0.0215674424741821
85,40,0,0.0431718271229928
85,41,0.113916284326301,-0.177708100761801
85,42,0,-0.114018288705025
85,43,0,-0.0716638908260064
85,44,0,-0.124231804784233
85,45,0,0.0203556248006734
85,46,0,0.133610455101529
85,47,0,0.0159029943747341
85,48,0,-0.0456489019340402
85,49,0,0.0607414178243775
85,50,0,0.105032796474009
85,51,0,0.125706298948862
85,52,-0.107538611309252,-0.0734739312998321
85,53,0,0.0534569711777163
85,54,0,-0.137245035138005
85,55,-0.112989491326087,0.0366041517878971
85,56,0,-0.0354013765474884
85,57,0,0.246155075869382
85,58,0,0.155951588013508
85,59,0,0.075293897234122
85,60,0,-0.0161753816674143
85,61,0,0.0304640387188292
85,62,0,0.200798702084071
85,63,0,0.0387257993182503
85,64,0,0.145051032424572
85,65,0,0.271401220254602
85,66,0.108267445335958,0.0641622817983632
85,67,0,-0.0161746673557057
85,68,0,0.267114463826197
85,69,0,0.0757323370984778
85,70,0,-0.091882671988738
85,71,0,0.0275366056237071
85,72,0,-0.0819236581302153
85,73,0,-0.0576167332156698
85,74,0,-0.00241538796397037
85,75,0,0.0403338057775578
85,76,0,0.0576858355739149
85,77,0,-0.0972381429972373
85,78,-0.115276605864663,-0.027457486033847
85,79,0,-0.0268833403701408
85,80,0,0.027534195401666
85,81,0,0.0725480454334322
85,82,0,0.104183370725489
85,83,0.112522328474435,0.177200540423029
85,84,0,-0.0666555349222922
85,85,0,1
85,86,0,-0.108997974134924
85,87,0,0.0705078094088924
85,88,0,-0.0504911164197807
85,89,0,-0.0356360145625699
85,90,0,0.112808455625108
85,91,0,-0.00633739511147418
85,92,0,0.0367506117536897
85,93,0,-0.043818104024375
85,94,0,-0.048739166401352
85,95,0,0.0611845291021644
85,96,0,-0.149358812765054
85,97,0,0.0491984945403667
85,98,-0.102576126156793,0.141798597888127
85,99,0,-0.0605789368490097
85,100,0,0.034108335933346
86,1,0,0.0334558030396368
86,2,0,0.10482192075316
86,3,0,0.0602561961979654
86,4,0,-0.0701325655022564
86,5,0,-0.0885105971555984
86,6,0,0.00499441953916832
86,7,0,-0.0464777965690087
86,8,0,0.125646131959552
86,9,0,-0.0459777531494809
86,10,0,0.0184756446554892
86,11,0,0.00273099871934719
86,12,0,0.102192715478131
86,13,-0.131385285070959,-0.128465210968726
86,14,0,0.217602028838467
86,15,0,0.061448361223122
86,16,0,-0.200814416040552
86,17,0,0.0738013959765216
86,18,0,-0.0201321254966634
86,19,0,-0.0492191473028483
86,20,0,-0.0820195623412625
86,21,0,-0.00397691008798038
86,22,0,0.275786361963907
86,23,0,-0.107811563183581
86,24,0,0.0603174183591548
86,25,0,-0.0771414128013325
86,26,0,-0.0458098469134485
86,27,0,0.0378050038580217
86,28,0.12146589797804,0.146072343628941
86,29,0,-0.0973731165128733
86,30,0,-0.0885470391678528
86,31,0,-0.0501143183198907
86,32,0,0.00632034574274674
86,33,0,-0.120055484001954
86,34,0,-0.0683626475970466
86,35,0,0.107255350280955
86,36,-0.120422354551579,0.0253320443257504
86,37,0,-0.035417934274694
86,38,0,-0.0316964481394363
86,39,0,-0.0422974000494805
86,40,-0.127342227754134,0.0948748201452432
86,41,0,-0.0916210139105339
86,42,0,0.00450208243270642
86,43,0,-0.198964978704168
86,44,0,0.0318692424106947
86,45,0,0.0537657324542644
86,46,0,0.0544272753620439
86,47,0,0.0519818641471949
86,48,0,0.12693077696805
86,49,0,-0.0675441018846655
86,50,0,0.189223898397574
86,51,0,-0.158537514870179
86,52,0,0.200392384331684
86,53,0,0.000305251285234201
86,54,-0.126031841178083,-0.136338066192602
86,55,0,-0.151879213590822
86,56,0,-0.0729023284701954
86,57,0,-0.0708562838815111
86,58,0,-0.0882139399837825
86,59,0,0.0531446168626811
86,60,0,0.0711889752292019
86,61,0.120090069618076,0.152786527496221
86,62,0,-0.127614970092547
86,63,0,0.145187953570074
86,64,0.125066272064806,-0.0788590049626046
86,65,0,-0.0317014695098059
86,66,0,-0.0333275030493057
86,67,0.121266047628611,-0.131531672189706
86,68,0.119312560240135,-0.0206457615582856
86,69,0,-0.0297956997773935
86,70,0,0.131462774914969
86,71,0,0.156741070457909
86,72,0,-0.101031369073982
86,73,0,-0.10100747929489
86,74,0,-0.14149373780105
86,75,0,0.135475496716355
86,76,0,0.148006752475557
86,77,0,0.0530583132266845
86,78,0,0.00174695248434842
86,79,0.126724752689146,0.0148052337382157
86,80,0,-0.142596086503092
86,81,0,-0.111363862552411
86,82,0,0.00790002028066
86,83,0,0.0247906262126026
86,84,0,0.0733701911206754
86,85,0,-0.136937279436268
86,86,0,1
86,87,0,-0.085156772285515
86,88,0,-0.0808563080151122
86,89,0,0.177226650019345
86,90,0,-0.0142958958601851
86,91,0,0.204962593545258
86,92,0,-0.0486137667048475
86,93,0,0.0855476181421375
86,94,0,0.000162143741908845
86,95,0,-0.129702026974367
86,96,0,0.0428363662181415
86,97,0,0.0444021805398008
86,98,0,-0.0730170501483774
86,99,0,0.0821371816401374
86,100,0,-0.0639179081091789
87,1,0,-0.141339593769708
87,2,0,0.0809314957228246
87,3,0,0.0566443512489724
87,4,0,0.132660306774906
87,5,0,-0.0421705699996268
87,6,0,0.0843270960128424
87,7,0,-0.0509121922280643
87,8,0,0.163953554962121
87,9,0,-0.156305268228233
87,10,0,-0.0374596498905063
87,11,0,-0.0445017439129565
87,12,-0.115306953511023,-0.233048416238598
87,13,0,0.0510533959140453
87,14,0,-0.200907519345096
87,15,0.117925121118869,-0.0146143192222312
87,16,0,0.154117097535981
87,17,0,0.110527884097978
87,18,0,-0.0674803961371962
87,19,0,-0.0610885167900572
87,20,0,0.0948976190134923
87,21,0,-0.158670969855878
87,22,0,-0.109649328008972
87,23,-0.119553027017217,-0.0290589735130503
87,24,0,0.0774623983644417
87,25,0,0.129928490134577
87,26,0,0.0718831699615555
87,27,0,-0.133702460534033
87,28,-0.114796767984548,0.100686772388762
87,29,0,0.0490754389548567
87,30,0,0.0965533490052414
87,31,0.124786293555864,-0.0331364276692272
87,32,0,-0.182644618549089
87,33,0,0.287299880582753
87,34,0,0.112162355772921
87,35,0,0.0854863273518304
87,36,0.113810520695363,-0.017886927590346
87,37,0,0.128101071358104
87,38,0,-0.0233342452873973
87,39,0,0.0900948233754758
87,40,0,0.177062002917943
87,41,0,0.0660032488796506
87,42,0,-0.100768459622651
87,43,0,-0.0324428296980415
87,44,0.113057783480164,0.141506262947828
87,45,0,0.12624519421851
87,46,0,-0.119103245352173
87,47,0,0.210557006189549
87,48,0,0.0232238132795204
87,49,0.115198645226987,0.061820176561583
87,50,0,0.0573633720917187
87,51,0,-0.0281073640063028
87,52,0,-0.0686177506133037
87,53,0,0.158379323943487
87,54,0,-0.0446054059533039
87,55,0,-0.285747214280729
87,56,0,0.0237131883067895
87,57,0,-0.117607617800257
87,58,0,-0.117035730027897
87,59,0,0.0362614382497884
87,60,0,0.0484705514235311
87,61,0,0.272893511139774
87,62,0,0.135070695549587
87,63,0,-0.0326882056985279
87,64,0,0.00754167303743386
87,65,0,0.0351499343756058
87,66,0,-0.0700170206453552
87,67,0,-0.0275382138853355
87,68,0,-0.0880097798126676
87,69,0,0.0766826192840122
87,70,-0.119696733152911,-0.0964677343162544
87,71,0,0.135555422676815
87,72,0,0.107502636307166
87,73,0,-0.098481790653432
87,74,0,-0.134892293816541
87,75,0,-0.150956031771673
87,76,0,0.0297965831214288
87,77,0,0.0511787082203879
87,78,0,0.0897123234523502
87,79,0,0.108501346005414
87,80,0,0.0248136715843637
87,81,0,-0.0580865190091749
87,82,0,-0.0886571562019448
87,83,0,-0.0490978448661363
87,84,0,-0.0298174605685316
87,85,0,0.100974695874835
87,86,0,-0.0970713913537963
87,87,0.288172111846507,1
87,88,0,-0.031452315869995
87,89,0,-0.190834926113133
87,90,0,-0.223241144513596
87,91,0.110127730189848,0.0790946345168374
87,92,0,-0.0726183925693858
87,93,0.121946838317693,-0.0582355695761931
87,94,0,0.12970139410375
87,95,0,0.0143149207556444
87,96,0,-0.0732569279417397
87,97,0,-0.0942035645438625
87,98,0,0.107730597176738
87,99,0,-0.12300319552167
87,100,0,0.0555077091155987
88,1,0,-0.0653115398665711
88,2,0.127455578280623,0.0145609837603791
88,3,0,-0.193629478404906
88,4,0,-0.0383253150307936
88,5,0,0.0674169998978002
88,6,0,0.127477329526341
88,7,0,-0.155172231236359
88,8,0,-0.0140561133640044
88,9,0,0.0568601340003713
88,10,0,0.0542675345150035
88,11,0,-0.0640800893676427
88,12,0,-0.0262841044585959
88,13,0,0.014120701493906
88,14,0,-0.00296730057748322
88,15,0,0.061114072290991
88,16,0,0.0962538625966661
88,17,0.110892497017785,0.143069446531761
88,18,0,0.0962232955427451
88,19,0,-0.187360897954819
88,20,0,0.013399216651555
88,21,0,-0.0626211199507894
88,22,0,-0.0513253125223418
88,23,0,0.147741740745366
88,24,0,0.0895373977874914
88,25,0,0.0206269330326283
88,26,0,0.0937078638696985
88,27,0,0.029697745059793
88,28,0,0.00568132075469322
88,29,0,-0.0505290407382079
88,30,0,-0.0233734843420805
88,31,0,-0.107220233766494
88,32,0,-0.127200255128632
88,33,0,0.0614082663890604
88,34,0,0.142060683704513
88,35,0,-0.112543653551274
88,36,0,-0.0927511636701295
88,37,0,0.00252919284291478
88,38,0,-0.086231094451791
88,39,0,0.237269654228398
88,40,0,0.00146335478086144
88,41,0,-0.115600163979622
88,42,0,-0.0282268971805846
88,43,0,0.103720469823566
88,44,0,-0.0534201843646406
88,45,0,0.0613811781119335
88,46,0,0.0916123552485144
88,47,0.118477786217915,-0.123860544299168
88,48,0,-0.144285150397145
88,49,0,-0.126207550312185
88,50,0,0.0973813110189559
88,51,0,-0.00709382225971284
88,52,0,-0.049901196990024
88,53,0,-0.0827476271535662
88,54,0,0.0696743595512596
88,55,0,0.145567340030791
88,56,0,0.0301226215993605
88,57,0,-0.0886962042964809
88,58,0,-0.065205001144493
88,59,0,0.0356142635812938
88,60,0,-0.0774163169401975
88,61,0,-0.00335820562524511
88,62,0,0.210170197569185
88,63,0,0.0257728126832395
88,64,0,-0.163219512341868
88,65,0,0.073095005851544
88,66,0,-0.13141429829144
88,67,0,-0.0519078929071075
88,68,0,-0.028662548434617
88,69,0,-0.207701301801388
88,70,0,-0.0487246349852358
88,71,0,0.301537651668548
88,72,0,-0.0906399280521141
88,73,0,0.0425211681800537
88,74,0,-0.171258029662126
88,75,0,-0.05476759171908
88,76,0,0.142192875363833
88,77,0,-0.0724612951913875
88,78,0,0.01565839954
88,79,0,0.0592901638237896
88,80,0,-0.0307697595920869
88,81,0,0.056876893610536
88,82,0,0.0215684691606126
88,83,0,0.110003387082675
88,84,0.116900411424232,-0.162231161605219
88,85,0.111801810622751,-0.0467176342750699
88,86,0,-0.0595492788860061
88,87,0,-0.0203209106174654
88,88,0,1
88,89,0,0.158029052499121
88,90,0,0.0234747053240907
88,91,0,0.00102523098779783
88,92,0,0.0274062868140197
88,93,0,0.127404289995906
88,94,0,0.0406057374556779
88,95,0,-0.160451296578584
88,96,0,-0.217383304550296
88,97,0,0.125530200595866
88,98,0,-0.0460741855520901
88,99,0,0.060869587768062
88,100,0,0.0402604583065927
89,1,0.113857549489514,-0.0354661667057671
89,2,0,-0.163059706960379
89,3,0,-0.0987063031534007
89,4,0,-0.108887439589317
89,5,0,0.00855239853416152
89,6,0,0.0571197225686795
89,7,0,0.0699699642040449
89,8,0,-0.0430410149195299
89,9,0,-0.0102813818202367
89,10,0.121206672782191,0.193405109988184
89,11,0,-0.00791370665384466
89,12,0,0.117824452520927
89,13,0,-0.00934073572666869
89,14,0,-0.0704937343074245
89,15,0,0.0718097414887492
89,16,0,-0.0569079277657649
89,17,0.113134982446365,0.123052729619017
89,18,0,0.033377640739367
89,19,0,-0.057538168655178
89,20,0,0.0257391490092898
89,21,0,0.0299185129663896
89,22,0,0.0893688062323543
89,23,0,-0.118602597063139
89,24,0,0.0860813832956926
89,25,0,-0.096053816087099
89,26,0,0.0841661248895528
89,27,0,0.0468480508069575
89,28,0,-0.0776586514677879
89,29,0,0.0196087071591606
89,30,0,0.0143859047847161
89,31,0,0.160453687310028
89,32,0,-0.147950011830142
89,33,0,-0.1916219511981
89,34,0,-0.0996554962136248
89,35,0,0.0913388451304163
89,36,0,-0.0655186799596338
89,37,0,-0.0334318894045333
89,38,-0.117060665155534,-0.158183296466129
89,39,0,0.174140101059798
89,40,0,0.140413108678681
89,41,0,-0.00383594729355562
89,42,0,-0.12593151435422
89,43,0,0.00356348520673761
89,44,0,0.176821424859262
89,45,0,-0.0224354181806775
89,46,0,0.162385776972289
89,47,0,-0.0222845489113857
89,48,0,-0.17990238700367
89,49,0,0.0287292720425215
89,50,0,-0.00589716428257531
89,51,0,0.0125324808318736
89,52,0,0.0718909305561038
89,53,0,0.0215087668236159
89,54,0,-0.00500633891525732
89,55,0,0.0103139898875957
89,56,0,-0.0955884829783738
89,57,0,0.0381234221143248
89,58,-0.114010433211509,0.00752079032284003
89,59,0,0.0152286548913853
89,60,0,-0.118683306854136
89,61,0,-0.0337340116820143
89,62,0,0.127540061971194
89,63,0,0.107065070887916
89,64,0,-0.0127878620419077
89,65,0.118170854940662,-0.0581805722325183
89,66,0,-0.194876886786492
89,67,0,-0.00357071009607127
89,68,0,0.0897810703650037
89,69,0,-0.156911480730722
89,70,0,0.0506121155911646
89,71,0,0.0259691661682745
89,72,0,-0.0272012037166201
89,73,0.125109025038645,0.0635945223949428
89,74,0,-0.076735261916256
89,75,0,0.0142097924254236
89,76,0,0.12672425258307
89,77,0,-0.0484809175834297
89,78,0,-0.175123530570738
89,79,0,-0.0427165320017539
89,80,0,-0.12894381252037
89,81,0,0.181419147735619
89,82,0.117462435989669,-0.022997824010087
89,83,0,-0.0064629472697594
89,84,0,-0.315750651054426
89,85,0,-0.0451539353269399
89,86,0,0.178744315060306
89,87,0,-0.168845312443107
89,88,0,0.216410110181104
89,89,0,1
89,90,0,0.0139171921263866
89,91,0,0.0332917788955935
89,92,0,-0.00202879176857594
89,93,0,0.0200868342987864
89,94,0,0.232191349460537
89,95,-0.119855119692018,-0.0387540258342458
89,96,-0.115484089260869,-0.175442257598841
89,97,0,0.100863423529491
89,98,-0.108848454622865,-0.0841718066962093
89,99,0,0.135319824335848
89,100,0,0.0168273884784092
90,1,0,0.167852757354119
90,2,0,0.0242097290980866
90,3,0,-0.149792912131388
90,4,0,-0.141259021237189
90,5,0,0.110907986029437
90,6,0.118693056144241,-0.00653842220614234
90,7,0,-0.0828159172281673
90,8,0,-0.0138486463071087
90,9,0,-0.171523024802529
90,10,-0.112694899732698,0.05966961666547
90,11,0,-0.0337079712503641
90,12,0,-0.015050818442618
90,13,0,0.112438841601412
90,14,0,0.164261470147013
90,15,0,-0.0221433169183228
90,16,0,-0.0621895016706871
90,17,0,0.0568479904515308
90,18,0,-0.0931763854688955
90,19,0,0.0760725327999485
90,20,0,0.106614513599087
90,21,0,0.113516876132182
90,22,0,0.0101271323691362
90,23,0,-0.0811834395758426
90,24,0,-0.122802402779765
90,25,0,-0.0140967039970408
90,26,0,0.0796066387472567
90,27,0,-0.0706028265756177
90,28,0,0.102850416131768
90,29,0,0.0155702052452553
90,30,0,-0.0270323001079527
90,31,0,-0.0233798020399175
90,32,0.113207308240451,-0.013573381273234
90,33,0,-0.0282081800200314
90,34,0,-0.0634464372213515
90,35,0,-0.0726174907656025
90,36,0,0.0679964543278648
90,37,0,0.0923963892177761
90,38,0,-0.0104970944270346
90,39,0,-0.00246094599005136
90,40,0,0.0445414451607685
90,41,0,0.0414733934742603
90,42,-0.115951767640625,-0.0487032516049749
90,43,0,0.0413202738149476
90,44,0.106797679797502,-0.102390471912201
90,45,0,0.0593319162613425
90,46,0,0.119657565309086
90,47,0,-0.0819823592259523
90,48,-0.117113277487564,-0.0927157163682978
90,49,0,-0.0145956563035516
90,50,0,-0.193870856407829
90,51,0.111198899458163,0.241812838424361
90,52,0,-0.0687594565579528
90,53,0,-0.220837662413069
90,54,0,0.136820283387961
90,55,0,0.114037061442746
90,56,0,-0.0663819476800256
90,57,0,-0.00657696293062266
90,58,0,-0.0405883296427516
90,59,0,0.0830942393830113
90,60,0,-0.0134944372922334
90,61,0,-0.0910987517999686
90,62,0,-0.0665539992959825
90,63,0,0.101383599650854
90,64,0,0.0529033890172488
90,65,-0.109872273062031,0.158510338666213
90,66,0,0.0642721667691795
90,67,0,-0.0162926126908787
90,68,0,0.153401728335099
90,69,0,0.0405731919682017
90,70,0,0.0238338439513309
90,71,0,0.0451177419857606
90,72,0,-0.0696352635735377
90,73,0,0.0913297614141917
90,74,0,-0.0510552433252816
90,75,-0.107184187785901,-0.149124836452229
90,76,0,-0.0264656244215337
90,77,0,0.0177972569382482
90,78,0,0.0492846478728037
90,79,0.113135291202961,0.105923812465049
90,80,0,-0.138233637770335
90,81,0,0.0930640535826262
90,82,0,-0.0236771247111192
90,83,0,-0.0447611625474278
90,84,0,0.0480780586016341
90,85,0,0.0932719267764014
90,86,0,-0.00940843526847287
90,87,0,-0.12888672936863
90,88,0,0.0209770095083683
90,89,0,0.00908143415635137
90,90,0.117533099837601,1
90,91,-0.103156011085521,0.11006851870986
90,92,0,-0.0222823714074021
90,93,0,0.105064263308429
90,94,0,-0.0102821882022852
90,95,0,-0.0347629649260627
90,96,0,0.141207250159887
90,97,0,0.15567673253328
90,98,0,0.0734068004951569
90,99,0,-0.00950418904250525
90,100,0,0.0782840010235706
91,1,0,0.141436542967822
91,2,0,-0.0540431929272778
91,3,0,0.141387222928
91,4,0,-0.0279661920974063
91,5,0,0.0169410501282365
91,6,0,0.0457449855822558
91,7,0,0.0702565496610714
91,8,0,0.111753246751649
91,9,0,0.0330498371182967
91,10,0,0.0886106430619547
91,11,0,0.039666938799708
91,12,0,0.214314272790497
91,13,0,-0.168289294220269
91,14,-0.111261514308013,-0.108511478228322
91,15,0,-0.049289232741888
91,16,0,0.0926799018180452
91,17,0.106462151794872,0.153350477260832
91,18,0,-0.148340586231325
91,19,0,-0.149384624099389
91,20,0,-0.0515514710549052
91,21,0,-0.124892317796862
91,22,0,0.104901532900219
91,23,0,-0.120900688180824
91,24,0,0.16129956574853
91,25,0,-0.0138933038003271
91,26,0,0.165442539967722
91,27,0,-0.106219817583337
91,28,0,0.077474035650646
91,29,0,0.119363727275149
91,30,0,-0.0554983301954789
91,31,0,0.0559275985380114
91,32,0,0.0577277644630841
91,33,0.117461379531945,0.184983165609932
91,34,0,-0.197282270225788
91,35,0,-0.135197229902681
91,36,0,0.203320139758352
91,37,0,-0.0150062862749257
91,38,0,-0.15145821405228
91,39,0,0.076237019576009
91,40,0,0.0229474974341486
91,41,-0.114491351144874,-0.0810785001082652
91,42,0.117354019128491,-0.0497012454591816
91,43,0,-0.209189178117551
91,44,0,0.0372430987338816
91,45,0,-0.0339926857978425
91,46,0,0.123408740605876
91,47,0,0.223076014818293
91,48,0.118529575582432,0.0626021385863776
91,49,0,0.183474125959628
91,50,0,-0.0162343872873263
91,51,0,-0.0760824328587848
91,52,0,-0.110152382020636
91,53,0,0.258271726962275
91,54,0,0.0295921373975377
91,55,0,0.145867985193785
91,56,-0.106799242329988,0.0585483922772633
91,57,0,0.20010231640513
91,58,0,0.0972674363973799
91,59,0,0.107586506324089
91,60,0,0.0283896828709423
91,61,0,0.035419879245257
91,62,0,0.0838293133142397
91,63,0,0.023938512344347
91,64,0,0.11836426054379
91,65,0,0.0118494573458511
91,66,0,0.0502028954329935
91,67,0,-0.102853877567368
91,68,0,0.239368727401181
91,69,0,-0.0225882953344718
91,70,0,0.17986232772578
91,71,0,-0.0365562980240332
91,72,0,-0.249481087015502
91,73,0,-0.0873208828674736
91,74,0,0.0549183405090138
91,75,0,-0.132595223735558
91,76,0,0.0571286441530669
91,77,0,0.186336625115531
91,78,0,-0.026112391170435
91,79,0,-0.0666547613505873
91,80,0,0.0255715869206859
91,81,0,0.0123983224491146
91,82,0,-0.141620262147064
91,83,0,0.0558403029836268
91,84,0,-0.0882202516256717
91,85,0.107335136763598,-0.00937521540122304
91,86,0,0.241346946638806
91,87,0,0.0817037823272394
91,88,0,0.00163917878878097
91,89,0,0.0388687874808983
91,90,0,0.196935630286495
91,91,0,1
91,92,-0.109704221094461,-0.127576548575985
91,93,-0.118638512471525,0.047091698126229
91,94,0,-0.0702760862585567
91,95,0,-0.0483316835214625
91,96,0,0.0453199164984278
91,97,0,0.00964474695009605
91,98,0,0.0481278534914659
91,99,0,-0.00374805166517063
91,100,0,0.0712470868098622
92,1,0,-0.167982210251289
92,2,0,0.0106198856968706
92,3,0,-0.0316535399536039
92,4,0,-0.0716241951008539
92,5,0,-0.0841917269997518
92,6,0.128943310399271,-0.12837994479825
92,7,0,0.194508711366922
92,8,0.12341371550983,-0.0114455407835242
92,9,0,-0.0633927495205418
92,10,0,-0.0814967164972969
92,11,0,0.0369137396327253
92,12,0,-0.00767212822621215
92,13,0,-0.0514957089251488
92,14,0,-0.070384109268426
92,15,0.121015551769946,0.062455957910818
92,16,-0.115390900650331,0.061784742093707
92,17,0,-0.0286523063368291
92,18,0,0.100387786663625
92,19,0,0.0469381279889265
92,20,0,-0.177646999597277
92,21,0,-0.0520798062566505
92,22,0,-0.184321363493697
92,23,0,0.00108089092451167
92,24,0,0.210543031063071
92,25,0,-0.00724473999314552
92,26,0,0.221044382454633
92,27,0,-0.0278563058479567
92,28,0,-0.0464502573715558
92,29,0,0.250626784017336
92,30,-0.121908144156914,-0.161965202692945
92,31,0,-0.121013572779241
92,32,0,0.0133212373868628
92,33,0,-0.172374246435036
92,34,-0.117709047124785,0.118572988175544
92,35,0,0.0852122198090747
92,36,0,0.138143274579401
92,37,0,0.00766271437297234
92,38,0,0.0172327070204149
92,39,0,-0.0314588557218282
92,40,0,-0.0138371057993292
92,41,0,-0.139793751507392
92,42,0,-0.0217950166339905
92,43,0,-0.0153599304663472
92,44,0,0.0256826810179504
92,45,0,0.15297145911384
92,46,0,-0.309481175588482
92,47,0,0.0230159559092441
92,48,0,0.083153490567644
92,49,0,0.0231009751776058
92,50,0,0.0679541539688141
92,51,0,-0.0638648700926156
92,52,0,0.10056163313602
92,53,0,-0.0313377166812058
92,54,0,0.0205981836377772
92,55,0,0.0766322378299805
92,56,0,0.00337239769062679
92,57,0,0.112727276742858
92,58,0,-0.141879643973978
92,59,0,-0.134402592802039
92,60,0,0.226337856458565
92,61,0.116470850481085,-0.11089930505993
92,62,0,-0.0262719016017282
92,63,0,0.0084973704796249
92,64,0,-0.0710065119471866
92,65,0,0.151724080270403
92,66,0,-0.117011700403369
92,67,-0.117611387408656,-0.0626775575051617
92,68,0,0.0873236041368444
92,69,0,-0.215176916502075
92,70,0,0.0328851825245342
92,71,0,0.083907082864727
92,72,0,0.0633390976102588
92,73,0,-0.0440985274648429
92,74,0,-0.0103175512988039
92,75,0,0.210155793675452
92,76,0,0.177529990377819
92,77,0,0.0502852407837365
92,78,0,0.0494325802264667
92,79,0,-0.217012830502111
92,80,0,0.0314201689779111
92,81,0,0.0394098051495738
92,82,0,0.24306229143928
92,83,0,-0.0476790416709699
92,84,0,0.128884238426088
92,85,0,0.0420983853097078
92,86,0,-0.0443258292497782
92,87,0.12111550600825,-0.058086092950571
92,88,0.120611471490254,0.033930104360575
92,89,0,-0.00183413737685247
92,90,0,-0.030871162239029
92,91,0,-0.0987873292838422
92,92,0,1
92,93,0,0.0722607020628236
92,94,0,0.111369975854643
92,95,0,-0.0880262934524261
92,96,0,0.0330964664044529
92,97,0,-0.0639600003428364
92,98,0,0.0041472006446884
92,99,0,0.0358519437513715
92,100,0,-0.176612519085844
93,1,0,-0.0138015991745839
93,2,0,-0.138626818708874
93,3,0,0.0505430200943463
93,4,0,0.005090822126925
93,5,0,0.039079740250049
93,6,0,-0.113060756685224
93,7,0,0.185132184130628
93,8,0,0.0290135377287365
93,9,0,-0.0632995202456118
93,10,0,-0.0459827090268914
93,11,0,0.100933757200884
93,12,0,0.311524730195845
93,13,0,0.214285347970384
93,14,0,0.0523587859949562
93,15,0,-0.167825372561481
93,16,0,0.0653905616353472
93,17,0,0.0577146755136688
93,18,0,-0.131586381468059
93,19,0.113963999228804,0.133607585239701
93,20,0,-0.16713863415319
93,21,0,-0.053066820095497
93,22,0,0.129789080213916
93,23,0,-0.215848074701322
93,24,0,-0.0832104460475726
93,25,0,0.159585533138227
93,26,0.116604370053991,-0.0528157419064572
93,27,0,0.217453016069147
93,28,0,-0.0266633907391277
93,29,0,-0.0691775802197215
93,30,0,-0.269483973063355
93,31,0,-0.164896208916205
93,32,0,-0.263222741312188
93,33,0,-0.0323931585866434
93,34,0,0.118405387339748
93,35,0,0.0938060417870071
93,36,0.114648557919337,0.224765803010968
93,37,0,-0.00808177964887714
93,38,0,0.161226679590302
93,39,0,-0.0309565320916218
93,40,0,-0.00156201413591122
93,41,0,0.0651227340838896
93,42,0,-0.0441736167597665
93,43,0.119167223354496,-0.12620410007634
93,44,0,0.0267171720874134
93,45,0,0.182918852298412
93,46,0,-0.0326060299773428
93,47,0,-0.0102893655485872
93,48,0,0.121716132404411
93,49,0,-0.243749497354696
93,50,0,0.0830652860111082
