Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,8,0,0.016007100366946,0.0850126966580459
83,9,0,-0.0258925000474415,0.051402709051361
83,10,0.119569841160605,0.0306749019184753,0.047221069367623
83,11,0,-0.0197573885439364,-0.139448778318677
83,12,0,0.0472770973746174,-0.0237528681489389
83,13,0,0.0213983803884053,-0.0319470933933774
83,14,0,0.0371130153458397,-0.0137659417207397
83,15,0,0.00727104622563012,0.00463748221097154
83,16,0,0.0362176525545775,0.00424276176490861
83,17,0,0.0160735455090376,0.129289299162059
83,18,0,-0.0259263588118379,0.104348461974232
83,19,0,-0.0597328592896337,-0.0213995047261365
83,20,0,-0.0193842948712135,0.025419442422228
83,21,0,0.0111390816733059,0.00248704342087456
83,22,0,0.0246845065332133,-0.0245152146018629
83,23,0,-0.0791683347483238,-0.0606887258463252
83,24,0,-0.0212140196517858,0.0606222834198346
83,25,0,-0.00479210724628578,-0.162976234033079
83,26,0,-0.0230415934334167,-0.200830136502509
83,27,0,-0.0463844183271723,-0.128182995137663
83,28,0,0.00698978400064904,-0.0584596133307655
83,29,0,0.0346260485461366,0.161792395889766
83,30,0,0.0234152504471058,0.0463329485083597
83,31,0,0.00026828638973066,-0.0565054731326251
83,32,0,-0.00497215746356932,0.18679564639065
83,33,0,0.0532964757562777,0.129915308774471
83,34,0,0.00482367562454005,0.0633683308567135
83,35,0,-0.0262310735169978,-0.11062740750669
83,36,0,-0.063092561316949,-0.279558318625878
83,37,0,-0.0555855776558581,-0.0302578865557129
83,38,0,-0.00252924002852004,-0.182633635358066
83,39,0,0.0245508004402378,0.0588410338482794
83,40,0,-0.040491247974785,0.0984440943342384
83,41,0,-0.00462475310499286,0.033542751287164
83,42,0,-0.0529109267603216,0.0888741677118033
83,43,-0.118563053523547,0.0210630746977883,0.0964991932849167
83,44,0,-0.0163282908149255,0.0952339592695144
83,45,0,0.0269039281194468,-0.04582484105202
83,46,0,-0.000691283131366355,0.0657138654542378
83,47,0,-0.0347402269773483,-0.114583316697622
83,48,0,0.0235236527113888,-0.17938671895935
83,49,0,-0.02157662596133,-0.0448347195510823
83,50,0,-0.00413319332470518,0.072500935765552
83,51,0,0.0414421481429903,0.0750502047183239
83,52,0,0.0543216113121896,-0.121320907951366
83,53,0,0.0332330788452765,-0.0142193616629518
83,54,0,0.00495338354273643,-0.135613130577267
83,55,0,0.0507239632491015,0.162441296785425
83,56,0,0.0355358509231874,0.109438647293626
83,57,0,0.0223855767439015,0.0925311937690325
83,58,0,-0.0247891812339483,-0.115975011995029
83,59,0.119914332207149,0.0199315632786609,0.18395224177056
83,60,-0.125700666114482,-0.106489874177114,-0.181956689280141
83,61,0,0.0135296215786352,0.0580461852008261
83,62,0,0.0567443855410778,0.18731477945248
83,63,0.114099822522382,0.00402993728615044,0.0991838093807226
83,64,0.118466141156594,0.00921581452910163,-0.159220129252502
83,65,0,-0.0516797704603073,-0.0511040972707659
83,66,0,0.0352847382684236,0.0956385815981276
83,67,0,-0.0885985923690266,-0.0189403765665923
83,68,0,0.0172083586617863,0.0934643967785579
83,69,0,-0.00770255559035005,0.166764673265519
83,70,0.119966790216138,-0.0657130083465883,0.149128255710599
83,71,0,0.0260184257549502,0.073153735137011
83,72,0,-0.0247427088035768,-0.139478777509118
83,73,0,0.0217893736362626,0.0255441376193192
83,74,0,0.0452620264623802,0.0588460828462583
83,75,0.113722948765977,0.0300002307495418,0.0642111216114074
83,76,0,-0.067806550587242,0.152986679072423
83,77,0,-0.0347991056180049,0.0110032644878307
83,78,0,0.0145141665243263,-0.110667974741
83,79,0,0.0211024380946493,-0.066761914277252
83,80,0,-0.0284796960085399,0.149935762207404
83,81,0,-0.0217145190271382,0.0772094451267439
83,82,0,0.00481494744432694,-0.0751150139735289
83,83,0,1,1
83,84,0.112420596044981,0.0020680312526797,-0.0609721919483621
83,85,0,0.0290036215259432,0.254330411946828
83,86,0,-0.015247023447018,0.0283215801645574
83,87,0,-0.00651507021417504,-0.0492062592097645
83,88,0,0.0260445416456813,0.170637092026719
83,89,0.11225780001983,0.0200539486514768,-0.00732078051392541
83,90,0,0.0335820290663061,-0.0777007687428293
83,91,0,-0.0931980211258403,0.0541764505922225
83,92,0,-0.0506454156699442,-0.0597392690464176
83,93,0,-0.0254683113074562,-0.0395515428199091
83,94,0,-0.0325819765684531,0.216787878662721
83,95,0,0.0197221755495946,-0.0424381139943666
83,96,0,-0.130827225283776,-0.0149336759619756
83,97,0,0.0382758147314092,0.0330347289577899
83,98,0,-0.0875696195310213,0.0214351312910484
83,99,0,0.0564299819315997,-0.00759952855504654
83,100,0,0.0275709372737924,-0.123217154266068
84,1,0,0.0778363685932294,0.05936905602651
84,2,0,-0.0251029240984397,0.120014280966935
84,3,0,0.00500004906774234,0.0369153595103941
84,4,0,0.0417414617385836,-0.026599562942265
84,5,0,0.0315850396897207,0.0413508360113491
84,6,0,0.00228605048865969,-0.027364183062597
84,7,0,-0.117269629065819,-0.0792782951211131
84,8,0,0.01760160601759,0.170694804471368
84,9,0,0.0571897341853726,-0.253440441603887
84,10,0,-0.0173051202427775,-0.243428739927651
84,11,0,0.0497787975421518,-0.198125479929252
84,12,0,0.0216511084426237,-0.00305775083285778
84,13,0,0.0442053376092729,0.030081818160233
84,14,0,0.0296273978940451,-0.00692998486565026
84,15,0,0.0226285251036642,0.146172381525374
84,16,0.111840470843822,0.0896120308993745,-0.0549363250161817
84,17,0,0.039331555022254,0.0591790978298689
84,18,0,-0.00297811436558436,-0.0412861998634724
84,19,0,-0.0284424034074725,0.0881591089794438
84,20,0,-0.15964367954437,-0.309006856574317
84,21,0,0.0349404259475774,0.114037901738954
84,22,0,0.0412628703635146,-0.0387843066052641
84,23,0,0.00431686079804857,-0.0610187515120765
84,24,0,-0.0716027146931312,0.110391127473179
84,25,0,0.0166425718625064,0.0427344987144695
84,26,0,0.0649988975245076,0.0751220502085585
84,27,0,0.0468766244633904,0.132220248952602
84,28,0,0.00433996722321894,0.0636762021638993
84,29,0,-0.0430819000112555,-0.0519574979795198
84,30,0,-0.00815116207703747,-0.168066240970323
84,31,0,0.043327177405728,-0.0278005440762989
84,32,0,-0.0346716763283633,0.0700495289131939
84,33,0,0.0401773245713152,0.0993987754243071
84,34,0,-0.0157968791833479,0.183703987821687
84,35,0.115128294361565,0.0809298960227686,-0.0431741186172574
84,36,0,0.0906329595790373,-0.0805145457178819
84,37,0,-0.0806993903901454,-0.19037211622865
84,38,0,-0.0101263947567959,-0.005506905602435
84,39,0,-0.139408119104041,-0.0692487327214437
84,40,0,-0.0239395394865189,0.0346629430270089
84,41,0,0.0626345187896345,-0.132199428557107
84,42,0,-0.0211143686808564,-0.133521138057943
84,43,0,0.0146280155934625,-0.116249352825434
84,44,0.11245085056979,0.00398231400126419,0.0134747815311376
84,45,0,-7.27342553952063e-05,0.131269386248742
84,46,0,-0.00232017157870395,-0.155541776853196
84,47,0,0.101503606037579,-0.00906136261644335
84,48,0,0.0846511173968761,0.114042640196351
84,49,0,-0.0239889948437361,-0.240198565093562
84,50,0,0.0206004954834099,0.11547381890469
84,51,0,0.0910302307111796,0.080946799877762
84,52,0,0.0687955557571424,-0.0131737496884437
84,53,0,0.019872831107723,0.086655931127444
84,54,0,0.0532891679110228,-0.157231700214778
84,55,0,-0.0303647475520048,0.0773009450265545
84,56,0,-0.0348629760875445,-0.0519179555388078
84,57,0,0.0658706678669525,0.0902275826927337
84,58,-0.111615177645204,0.0356733731323561,0.121216772782417
84,59,0,-0.0315158396273228,0.0129523557122067
84,60,0,-0.0267846660325952,-0.0848695836577242
84,61,0,0.0486431195586882,0.204739294547941
84,62,0,-0.0360860566625123,-0.248305336481411
84,63,0,-0.00796931810999582,-0.139436144415417
84,64,-0.117564926999167,0.0712962136213108,0.113519867995956
84,65,0,0.0472724615765931,0.0957812351370719
84,66,0,0.0279932566440484,0.111929194793163
84,67,0,0.0107078367015604,0.048913964267187
84,68,0,0.000311539200722283,0.145611661586596
84,69,0,0.042477375939554,0.0625257429712797
84,70,0,0.0539930937955375,0.119109332500519
84,71,0,-0.106848999039931,-0.109147108361238
84,72,0,-0.0080429966120624,-0.133988149166934
84,73,0,-0.104956410203779,-0.0578528456510347
84,74,0,0.0264590884393229,0.19777765498963
84,75,0,-0.097782882726331,-0.129416220431361
84,76,0,0.0438567515772403,-0.0852392857860185
84,77,0,-0.106847757957091,-0.027898688661378
84,78,0.120533670949564,0.00494759577640548,-0.0565825667632324
84,79,0,0.0321656507780222,-0.153688099809915
84,80,0,0.0513694907240505,0.143531417336815
84,81,0,0.017526805123133,-0.0166191568966557
84,82,0,-0.0272985402922967,0.112439408078698
84,83,0,0.00206803125267968,-0.0560913462823373
84,84,0,1,1
84,85,0,0.00530078340957062,-0.0880103050793389
84,86,0,-0.0602128147933702,0.0771105302304946
84,87,0,-0.0118925891925389,-0.0274911324401028
84,88,0,-0.0801878600005182,-0.231507847625689
84,89,0,-0.0158142305675395,-0.329029686906072
84,90,0,-0.0148666346997181,0.0767776713942927
84,91,0,0.0190737330868968,-0.0787399492153145
84,92,0,-0.0348131339061845,0.148558071188391
84,93,0.122390828361627,0.00789312039520499,-0.00722053043563053
84,94,0,-0.00487390356641991,0.00530799764122195
84,95,0,-0.129300292157046,0.0664014327646127
84,96,0,-0.00015541155013793,0.13174164171381
84,97,0,0.00724926023037144,0.0405672065124284
84,98,0,0.039400703932466,-0.0796780066107527
84,99,0,-0.120700553287432,-0.123327131820289
84,100,0,-0.0824143380734603,-0.0542364984533169
85,1,-0.106603947980647,-0.0368275301633475,0.0163194009084166
85,2,0,0.0815875377959116,0.137304721388945
85,3,0,0.013555562558735,0.142117697371038
85,4,0,-0.0237024618604945,-0.0238684611399408
85,5,0,0.00980499010029308,-0.163252655980559
85,6,0.119525078271636,-0.0400121300643523,-0.03264622791417
85,7,0,-0.0119898883186287,-0.090105553419696
85,8,-0.114399374115878,0.0150688506945099,0.0014106342334031
85,9,0,0.0407786440328403,-0.0916477121548503
85,10,0,0.0118704100057181,0.0194968936740054
85,11,0.10295958769546,0.0243388279844107,-0.0447908433532041
85,12,0,0.000406259660003315,-0.0522156480326911
85,13,-0.11811827579758,-0.00616670848102973,-0.0494541635646134
85,14,0,-0.0146565560004432,-0.0923137154833256
85,15,0,0.0316914594254681,-0.00350178275476926
85,16,0,-0.00705119429731227,0.0539233799960122
85,17,0,0.0121272547788293,-0.0381604212982844
85,18,0,0.0138594289801397,0.0614241396770034
85,19,0,-0.0260173305258892,-0.111885642177044
85,20,0,-0.00995347523427748,-0.0470334356950202
85,21,0,-0.00194497265673382,-0.00489510317886568
85,22,0,0.0657289189444814,0.0464751983197206
85,23,0,-0.124757242665539,0.0927670453387898
85,24,0,0.0165752159587649,-0.0701918195226484
85,25,0,-0.123504283413512,0.0604439077621425
85,26,0,-0.0106396748982737,-0.00249099452598582
85,27,0,-0.0762990986447906,-0.0246751107811306
85,28,0,-0.0108233784952072,0.00792772431378451
85,29,0,0.0374611815177478,0.243286091103671
85,30,0,-0.0166716790521885,-0.0168165895309015
85,31,0,-0.0152399688890707,-0.0138053721695551
85,32,0,0.0326069508563635,-0.0989985646685984
85,33,0,-0.0171074589236876,0.0514966670197725
85,34,0,0.00682086358979945,0.00409932008097896
85,35,0,0.0238305336506351,0.0231549516300506
85,36,0,-0.0302920918465288,-0.115035395991141
85,37,0,-0.114003665863369,-0.0542231210154258
85,38,0,0.017393077165178,-0.0786449807148878
85,39,0,-0.0116587744622303,-0.0215674424741821
85,40,0,-0.0864889334504244,0.0431718271229928
85,41,0.113916284326301,-0.0706318694642189,-0.177708100761801
85,42,0,-0.00769696366915808,-0.114018288705025
85,43,0,0.0533495017388045,-0.0716638908260064
85,44,0,0.00138197082988499,-0.124231804784233
85,45,0,-0.00488331233631687,0.0203556248006734
85,46,0,-0.00594446946885817,0.133610455101529
85,47,0,-0.0389754042526521,0.0159029943747341
85,48,0,-0.0122779632957043,-0.0456489019340402
85,49,0,0.01328666508926,0.0607414178243775
85,50,0,0.027963652214541,0.105032796474009
85,51,0,0.0287723737633662,0.125706298948862
85,52,-0.107538611309252,-0.0473241741298557,-0.0734739312998321
85,53,0,-0.00395571328742917,0.0534569711777163
85,54,0,-0.0526748744104946,-0.137245035138005
85,55,-0.112989491326087,0.0427545796067701,0.0366041517878971
85,56,0,0.0100530831330437,-0.0354013765474884
85,57,0,0.0278257475424121,0.246155075869382
85,58,0,-0.00465793334853402,0.155951588013508
85,59,0,-0.011657727903102,0.075293897234122
85,60,0,0.0310639031335753,-0.0161753816674143
85,61,0,-0.000123933762682805,0.0304640387188292
85,62,0,0.0375126468429666,0.200798702084071
85,63,0,0.0178327219445538,0.0387257993182503
85,64,0,-0.0210368173588216,0.145051032424572
85,65,0,-0.00407289190414808,0.271401220254602
85,66,0.108267445335958,0.0153286484861956,0.0641622817983632
85,67,0,0.00323794162067325,-0.0161746673557057
85,68,0,0.0226519945125307,0.267114463826197
85,69,0,0.00837297372947245,0.0757323370984778
85,70,0,-0.0283303153084871,-0.091882671988738
85,71,0,0.0431270418020507,0.0275366056237071
85,72,0,0.0188230366309464,-0.0819236581302153
85,73,0,-0.037864322368301,-0.0576167332156698
85,74,0,0.0283070189983787,-0.00241538796397037
85,75,0,0.0569640782733173,0.0403338057775578
85,76,0,0.0202762339216842,0.0576858355739149
85,77,0,-0.0129043262608355,-0.0972381429972373
85,78,-0.115276605864663,-0.0421396082249617,-0.027457486033847
85,79,0,-0.0380156748848057,-0.0268833403701408
85,80,0,-0.0253556959102983,0.027534195401666
85,81,0,0.0426945957259731,0.0725480454334322
85,82,0,0.0722541352071012,0.104183370725489
85,83,0.112522328474435,0.0290036215259433,0.177200540423029
85,84,0,0.00530078340957063,-0.0666555349222922
85,85,0,1,1
85,86,0,-0.0750287693692817,-0.108997974134924
85,87,0,-0.055220149628866,0.0705078094088924
85,88,0,0.0124621222087817,-0.0504911164197807
85,89,0,0.0434633801662835,-0.0356360145625699
85,90,0,0.0115971232650114,0.112808455625108
85,91,0,-0.0034498120232797,-0.00633739511147418
85,92,0,0.0199446200475797,0.0367506117536897
85,93,0,0.00473083884402518,-0.043818104024375
85,94,0,0.0217529143593262,-0.048739166401352
85,95,0,-0.00403048527819572,0.0611845291021644
85,96,0,-0.0641452004305083,-0.149358812765054
85,97,0,0.0675091481809673,0.0491984945403667
85,98,-0.102576126156793,-0.0184394156900886,0.141798597888127
85,99,0,0.0879147946315194,-0.0605789368490097
85,100,0,-0.0334317586507863,0.034108335933346
86,1,0,-0.0992019767551121,0.0334558030396368
86,2,0,0.0478173232754497,0.10482192075316
86,3,0,0.019011197958988,0.0602561961979654
86,4,0,0.0403632246861161,-0.0701325655022564
86,5,0,0.0132317669427712,-0.0885105971555984
86,6,0,0.00838173650555188,0.00499441953916832
86,7,0,-0.0835199834778674,-0.0464777965690087
86,8,0,-0.0922461398235253,0.125646131959552
86,9,0,0.0215693421888521,-0.0459777531494809
86,10,0,0.0198270342511719,0.0184756446554892
86,11,0,0.00100706521887382,0.00273099871934719
86,12,0,-0.0208174555102798,0.102192715478131
86,13,-0.131385285070959,0.0112872719440627,-0.128465210968726
86,14,0,-0.0601400995795482,0.217602028838467
86,15,0,0.0263021379063488,0.061448361223122
86,16,0,-0.0171749615482751,-0.200814416040552
86,17,0,0.0179859902618267,0.0738013959765216
86,18,0,0.0188340178617224,-0.0201321254966634
86,19,0,-0.00389098764942894,-0.0492191473028483
86,20,0,0.0284665357341007,-0.0820195623412625
86,21,0,-0.00474793723232749,-0.00397691008798038
86,22,0,0.0540996978493755,0.275786361963907
86,23,0,0.0323167291296802,-0.107811563183581
86,24,0,0.00812216611262791,0.0603174183591548
86,25,0,-0.0898898941356606,-0.0771414128013325
86,26,0,-0.0210150600880684,-0.0458098469134485
86,27,0,0.00676050416059658,0.0378050038580217
86,28,0.12146589797804,-0.00656045015850872,0.146072343628941
86,29,0,0.0755302336982015,-0.0973731165128733
86,30,0,-0.00332832568917338,-0.0885470391678528
86,31,0,-0.00599548356017094,-0.0501143183198907
86,32,0,0.0831313906763861,0.00632034574274674
86,33,0,0.0406020039420046,-0.120055484001954
86,34,0,0.00651559692812998,-0.0683626475970466
86,35,0,-0.0026013122334813,0.107255350280955
86,36,-0.120422354551579,-0.086524261129178,0.0253320443257504
86,37,0,0.00784286467862214,-0.035417934274694
86,38,0,0.0197694885426651,-0.0316964481394363
86,39,0,0.00805719541532661,-0.0422974000494805
86,40,-0.127342227754134,0.0351692040956392,0.0948748201452432
86,41,0,-0.0151221621765426,-0.0916210139105339
86,42,0,0.0363774969937042,0.00450208243270642
86,43,0,-0.118987819695226,-0.198964978704168
86,44,0,0.0492849768805214,0.0318692424106947
86,45,0,0.0453779056468697,0.0537657324542644
86,46,0,-0.0598713626149823,0.0544272753620439
86,47,0,4.77632641119819e-05,0.0519818641471949
86,48,0,0.0329957235924818,0.12693077696805
86,49,0,0.0597880144978348,-0.0675441018846655
86,50,0,-0.0833771380250708,0.189223898397574
86,51,0,-0.145508100541981,-0.158537514870179
86,52,0,0.027546953083193,0.200392384331684
86,53,0,0.0376725017526024,0.000305251285234201
86,54,-0.126031841178083,-0.0174457360351151,-0.136338066192602
86,55,0,-0.00729745614197634,-0.151879213590822
86,56,0,0.0492479262937824,-0.0729023284701954
86,57,0,-0.016939182580369,-0.0708562838815111
86,58,0,0.00430181408923903,-0.0882139399837825
86,59,0,0.00207126052036408,0.0531446168626811
86,60,0,0.033876957918648,0.0711889752292019
86,61,0.120090069618076,0.00417856404989183,0.152786527496221
86,62,0,0.0143584271445915,-0.127614970092547
86,63,0,0.0794237865463999,0.145187953570074
86,64,0.125066272064806,0.0155824621428937,-0.0788590049626046
86,65,0,-0.0167824432799971,-0.0317014695098059
86,66,0,0.0172713926179154,-0.0333275030493057
86,67,0.121266047628611,0.0415864739143252,-0.131531672189706
86,68,0.119312560240135,-0.0314894218285848,-0.0206457615582856
86,69,0,0.0011471839353428,-0.0297956997773935
86,70,0,-0.0250445050195473,0.131462774914969
86,71,0,0.0453029879838493,0.156741070457909
86,72,0,-0.0227986516687135,-0.101031369073982
86,73,0,0.0432849136570044,-0.10100747929489
86,74,0,-0.109090127010687,-0.14149373780105
86,75,0,0.0116189582624726,0.135475496716355
86,76,0,0.0356547126464362,0.148006752475557
86,77,0,0.0351023674396705,0.0530583132266845
86,78,0,-0.0605872316877274,0.00174695248434842
86,79,0.126724752689146,0.0090860104955697,0.0148052337382157
86,80,0,0.0446410112105145,-0.142596086503092
86,81,0,0.0148470675501657,-0.111363862552411
86,82,0,0.028810740357931,0.00790002028066
86,83,0,-0.015247023447018,0.0247906262126026
86,84,0,-0.0602128147933703,0.0733701911206754
86,85,0,-0.0750287693692818,-0.136937279436268
86,86,0,1,1
86,87,0,0.00469645826799743,-0.085156772285515
86,88,0,0.070716268773151,-0.0808563080151122
86,89,0,0.0426849989950242,0.177226650019345
86,90,0,0.0407820540518562,-0.0142958958601851
86,91,0,0.0638887749271669,0.204962593545258
86,92,0,0.0240504189188959,-0.0486137667048475
86,93,0,0.0225472281249149,0.0855476181421375
86,94,0,0.027694187678807,0.000162143741908845
86,95,0,0.0784252119485639,-0.129702026974367
86,96,0,-0.0429092955028547,0.0428363662181415
86,97,0,-0.013061119461193,0.0444021805398008
86,98,0,0.00293535261306157,-0.0730170501483774
86,99,0,0.0516683097632848,0.0821371816401374
86,100,0,-0.0100906704228332,-0.0639179081091789
87,1,0,-0.0263102044173048,-0.141339593769708
87,2,0,-0.000933136625399286,0.0809314957228246
87,3,0,0.131040408070532,0.0566443512489724
87,4,0,0.125517934316793,0.132660306774906
87,5,0,-0.0185190741867159,-0.0421705699996268
87,6,0,0.0385140805972853,0.0843270960128424
87,7,0,-0.0392389786996223,-0.0509121922280643
87,8,0,-0.0335223749021666,0.163953554962121
87,9,0,-0.00793047206272756,-0.156305268228233
87,10,0,0.0208934326938483,-0.0374596498905063
87,11,0,-0.11937716002159,-0.0445017439129565
87,12,-0.115306953511023,-0.118236626401459,-0.233048416238598
87,13,0,0.0486940904565719,0.0510533959140453
87,14,0,-0.0387847632235209,-0.200907519345096
87,15,0.117925121118869,-0.0125200279828863,-0.0146143192222312
87,16,0,0.0363822689532067,0.154117097535981
87,17,0,-0.101016617100299,0.110527884097978
87,18,0,0.0259968929715231,-0.0674803961371962
87,19,0,0.0974248360675253,-0.0610885167900572
87,20,0,0.0332548997101326,0.0948976190134923
87,21,0,0.0189259920922542,-0.158670969855878
87,22,0,-0.0404056775092215,-0.109649328008972
87,23,-0.119553027017217,0.0663967474544386,-0.0290589735130503
87,24,0,-0.0456357372668709,0.0774623983644417
87,25,0,0.0703747156043324,0.129928490134577
87,26,0,-0.0235610998595124,0.0718831699615555
87,27,0,-0.149096117022932,-0.133702460534033
87,28,-0.114796767984548,0.0501191067799864,0.100686772388762
87,29,0,-0.0116522797861728,0.0490754389548567
87,30,0,0.00101843917450819,0.0965533490052414
87,31,0.124786293555864,0.00454549936833855,-0.0331364276692272
87,32,0,0.0245208187502708,-0.182644618549089
87,33,0,0.0500626601921701,0.287299880582753
87,34,0,-0.146193065794753,0.112162355772921
87,35,0,0.0511135713841165,0.0854863273518304
87,36,0.113810520695363,-0.0146282712663128,-0.017886927590346
87,37,0,0.0458124426597315,0.128101071358104
87,38,0,0.0520400266583579,-0.0233342452873973
87,39,0,0.0261771334367139,0.0900948233754758
87,40,0,0.0848899549639664,0.177062002917943
87,41,0,0.0503436992183112,0.0660032488796506
87,42,0,-0.0247813433647112,-0.100768459622651
87,43,0,-0.00482076635611926,-0.0324428296980415
87,44,0.113057783480164,-0.0153278725596748,0.141506262947828
87,45,0,0.0451795524618033,0.12624519421851
87,46,0,0.0629571135138714,-0.119103245352173
87,47,0,0.0907318062781757,0.210557006189549
87,48,0,-0.00312430392217257,0.0232238132795204
87,49,0.115198645226987,0.00608266673937214,0.061820176561583
87,50,0,-0.000380652701269888,0.0573633720917187
87,51,0,0.0566257076618024,-0.0281073640063028
87,52,0,-0.103824401682784,-0.0686177506133037
87,53,0,0.0368400225665531,0.158379323943487
87,54,0,0.0291848419134466,-0.0446054059533039
87,55,0,-0.0264393695829751,-0.285747214280729
87,56,0,0.00171906394996264,0.0237131883067895
87,57,0,0.0605638408620273,-0.117607617800257
87,58,0,0.00544874702065128,-0.117035730027897
87,59,0,0.0485510787242446,0.0362614382497884
87,60,0,-0.0286971845899723,0.0484705514235311
87,61,0,0.0568281126198434,0.272893511139774
87,62,0,-0.0046698386569144,0.135070695549587
87,63,0,0.0410920541491205,-0.0326882056985279
87,64,0,0.0297328400674236,0.00754167303743386
87,65,0,0.0203448132189663,0.0351499343756058
87,66,0,-0.0167361326555021,-0.0700170206453552
87,67,0,-0.0178282984575438,-0.0275382138853355
87,68,0,-0.0244540154879906,-0.0880097798126676
87,69,0,0.0447010554581405,0.0766826192840122
87,70,-0.119696733152911,0.0217954150590333,-0.0964677343162544
87,71,0,-0.0278516551840662,0.135555422676815
87,72,0,-0.0163991998017322,0.107502636307166
87,73,0,-0.000922280010936851,-0.098481790653432
87,74,0,0.0123658861730598,-0.134892293816541
87,75,0,-0.106097107969779,-0.150956031771673
87,76,0,-0.109044203528004,0.0297965831214288
87,77,0,0.0593236380700793,0.0511787082203879
87,78,0,0.0434083100133703,0.0897123234523502
87,79,0,0.0454768935640622,0.108501346005414
87,80,0,0.032080019655553,0.0248136715843637
87,81,0,-0.0145127057053656,-0.0580865190091749
87,82,0,-0.144232183181198,-0.0886571562019448
87,83,0,-0.00651507021417507,-0.0490978448661363
87,84,0,-0.0118925891925388,-0.0298174605685316
87,85,0,-0.0552201496288661,0.100974695874835
87,86,0,0.00469645826799744,-0.0970713913537963
87,87,0.288172111846507,1,1
87,88,0,-0.0269832574946689,-0.031452315869995
87,89,0,-0.0171547430824519,-0.190834926113133
87,90,0,-0.0241525019273127,-0.223241144513596
87,91,0.110127730189848,0.00209240453829061,0.0790946345168374
87,92,0,-0.0128426064015809,-0.0726183925693858
87,93,0.121946838317693,-0.00369521392226432,-0.0582355695761931
87,94,0,0.05176365443031,0.12970139410375
87,95,0,0.100582858393138,0.0143149207556444
87,96,0,0.0883599830760845,-0.0732569279417397
87,97,0,-0.0613242518454906,-0.0942035645438625
87,98,0,0.0193735870031149,0.107730597176738
87,99,0,-0.0442224782994234,-0.12300319552167
87,100,0,0.063612663347544,0.0555077091155987
88,1,0,-0.0920031545832028,-0.0653115398665711
88,2,0.127455578280623,0.0953219056305779,0.0145609837603791
88,3,0,-0.0774023969669347,-0.193629478404906
88,4,0,-0.0395917922168501,-0.0383253150307936
88,5,0,0.0355905244888263,0.0674169998978002
88,6,0,-0.0864055896440248,0.127477329526341
88,7,0,0.0783374262736983,-0.155172231236359
88,8,0,0.07019822115628,-0.0140561133640044
88,9,0,-0.0409286886660861,0.0568601340003713
88,10,0,-0.0189835477667382,0.0542675345150035
88,11,0,-0.0337915028984635,-0.0640800893676427
88,12,0,0.0201341637393068,-0.0262841044585959
88,13,0,0.101360068271606,0.014120701493906
88,14,0,-0.0611343551346452,-0.00296730057748322
88,15,0,-0.0216937856232273,0.061114072290991
88,16,0,0.0441371729919965,0.0962538625966661
88,17,0.110892497017785,0.0390976114056107,0.143069446531761
88,18,0,0.000630774421689931,0.0962232955427451
88,19,0,0.00117431661136473,-0.187360897954819
88,20,0,-0.0330013135888669,0.013399216651555
88,21,0,-0.0260008444711332,-0.0626211199507894
88,22,0,-0.184604199664532,-0.0513253125223418
88,23,0,-0.046748934819963,0.147741740745366
88,24,0,0.151982932375651,0.0895373977874914
88,25,0,0.0402053613117565,0.0206269330326283
88,26,0,0.0528695506643884,0.0937078638696985
88,27,0,0.0449921789794589,0.029697745059793
88,28,0,0.0300117223404106,0.00568132075469322
88,29,0,0.160247754027281,-0.0505290407382079
88,30,0,-0.150242320424641,-0.0233734843420805
88,31,0,-0.120159507615704,-0.107220233766494
88,32,0,0.0232454827429501,-0.127200255128632
88,33,0,-0.0126409811137549,0.0614082663890604
88,34,0,0.0052016785717135,0.142060683704513
88,35,0,-0.0887039170819364,-0.112543653551274
88,36,0,-0.099148807300289,-0.0927511636701295
88,37,0,-0.0585251333169252,0.00252919284291478
88,38,0,-0.184189851589256,-0.086231094451791
88,39,0,0.0482971088100515,0.237269654228398
88,40,0,0.0540002894058456,0.00146335478086144
88,41,0,-0.0888570649359195,-0.115600163979622
88,42,0,0.0317892106471386,-0.0282268971805846
88,43,0,-0.0664613122694811,0.103720469823566
88,44,0,0.0639054268131147,-0.0534201843646406
88,45,0,0.00318378742530254,0.0613811781119335
88,46,0,0.0638350516229523,0.0916123552485144
88,47,0.118477786217915,-0.109172478450349,-0.123860544299168
88,48,0,-0.00989800369265559,-0.144285150397145
88,49,0,0.0585667944861824,-0.126207550312185
88,50,0,0.00711423400047776,0.0973813110189559
88,51,0,-0.203422411284943,-0.00709382225971284
88,52,0,-0.0347066271043122,-0.049901196990024
88,53,0,0.0634800129996304,-0.0827476271535662
88,54,0,0.0425914696733596,0.0696743595512596
88,55,0,0.121642308027144,0.145567340030791
88,56,0,0.0663956176207606,0.0301226215993605
88,57,0,-0.019405497435992,-0.0886962042964809
88,58,0,-0.0178954382073714,-0.065205001144493
88,59,0,0.0457175921364154,0.0356142635812938
88,60,0,-0.0191882656003608,-0.0774163169401975
88,61,0,-0.0974382630351704,-0.00335820562524511
88,62,0,-0.0789161283054455,0.210170197569185
88,63,0,0.0739230240763373,0.0257728126832395
88,64,0,-0.204968920909731,-0.163219512341868
88,65,0,-0.0788277122850102,0.073095005851544
88,66,0,-0.0196955437524235,-0.13141429829144
88,67,0,-0.0122356907397713,-0.0519078929071075
88,68,0,0.0650625533229062,-0.028662548434617
