Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0.122571227398312,0.0494382007067641,-0.0329778954595271
6,59,0,-0.0637765355137723,0.0014025521687115
6,60,0,-0.066999540619868,0.115680328252043
6,61,0,0.0296521291160496,0.08145684785352
6,62,0.122091051582447,0.0224965035823427,-0.0143859497642597
6,63,0,0.0126294163176893,0.110765461395248
6,64,0,0.0190750095206599,0.0751706838756277
6,65,0,0.0537163831606315,0.053196203817939
6,66,0,-0.0526185637354089,0.169845454364136
6,67,0,-0.0492020469348785,0.0741165283555576
6,68,0,0.014398553967072,-0.0194921834200605
6,69,0.139506409581588,0.120431604349913,-0.0971246738951299
6,70,0,0.0280756274386308,0.232356040260938
6,71,0,-0.0403752123842622,0.0123106523469221
6,72,0,0.0722892593984402,0.101394565843682
6,73,0,0.0345837333034387,0.0150352692369902
6,74,0,0.0517114972112066,0.0770317122925767
6,75,0,-0.121179645673223,-0.0833468333071885
6,76,0,-0.116905167734325,-0.16830367023797
6,77,0,0.0159041373925611,-0.122894872232963
6,78,0,0.0976767742324115,-0.097672842582899
6,79,0,0.0389614761164151,-0.0330581550483545
6,80,0,-0.0959590421405942,0.0451283634928331
6,81,0,0.0236355240529496,0.0371216666350217
6,82,0,-0.0952235728680821,-0.0223388239171421
6,83,0,-0.00133565028242999,0.000610108666089546
6,84,0,0.0548645254450998,-0.000666576100074012
6,85,0,-0.0391788822518577,-0.161454277665304
6,86,0,-0.0187033266055601,0.0243418929638561
6,87,0,0.0217783106098042,0.0199593098852681
6,88,0,-0.0321227359379483,-0.0681377876509826
6,89,0.128168886936818,0.00612639645160927,-0.0289904764825953
6,90,-0.113864606017731,0.0753258442961744,0.0166069204288425
6,91,-0.13399944004999,0.0228731961829404,-0.0838339429510155
6,92,0,0.0507868653613497,0.0347737717372887
6,93,0,-0.00681603828584377,0.0324523731217159
6,94,0,-0.00272535746202462,0.169982355881422
6,95,0,0.0155117765492906,0.141298376918348
6,96,0.120485751147146,0.0348293447831674,0.0727486664498326
6,97,0,0.0360572520821787,-0.0710860560498326
6,98,0,-0.0111984850432398,-0.000310408011913555
6,99,0,0.0605370846305731,-0.0174984089322349
6,100,0,0.00517373137300439,-0.132596922988446
7,1,0,-0.00954453649446311,-0.177738672994192
7,2,0,0.0247950432887788,0.0937373686829155
7,3,0,-0.00584593376538803,0.107669174289603
7,4,0,-0.0710936481969474,0.221492756977092
7,5,0,0.0782751644368495,-0.0907676259763656
7,6,0,-0.00807530622902489,0.0537703097342939
7,7,0,1,1
7,8,0,0.116189326533719,-0.0250604554044417
7,9,0,0.0560503498104804,0.0580335051116763
7,10,0,-0.0411731916066563,-0.00364503828066407
7,11,0,0.0132931772153815,0.0170839035463949
7,12,0,0.0304920598271252,0.143031512745059
7,13,0,0.0740672739260996,0.177522477082872
7,14,0,0.0275569967598529,0.0365961248268175
7,15,0,0.0013486058297201,0.140114239172221
7,16,0,0.00320696516386571,0.153351742041552
7,17,0,0.00809856711065785,-0.105390099119876
7,18,0,-0.0154637686558707,-0.044730427575874
7,19,0,-0.105369491303416,-0.0160152061477968
7,20,0,-0.0556057631125658,0.158746780515429
7,21,0,-0.0216789998485535,-0.0580962396172182
7,22,0,0.0390445656766162,0.0690604851628978
7,23,0,0.004639562762463,-0.0271659787483126
7,24,-0.132904655916243,0.0583219415064166,0.215249864796102
7,25,0,0.0311087317828367,0.204991006915064
7,26,0,-0.0244955369461778,-0.0780542844840274
7,27,0,-0.0203234191325735,-0.12752722816426
7,28,0,-0.0993515295892723,-0.0683651228480497
7,29,0,0.0102072962686836,-0.0694047016696256
7,30,-0.125381161201397,-0.00662773638931707,0.0203174319515455
7,31,0,0.0197074799786545,0.0810778409560757
7,32,0,0.0206593368306621,0.200931173073436
7,33,0,0.0626111191444751,0.0609378419876294
7,34,0,0.0551522409580295,0.130134142950744
7,35,0.125148054702963,-0.0126715660877974,-0.0268374793577416
7,36,0,0.0289271992929613,-0.0603952528717031
7,37,0,0.0423450368684583,-0.0558870501270231
7,38,0,-0.00201002258868762,-0.0569758039696496
7,39,0,0.0459694080745119,0.0516530994089945
7,40,0,0.0354444580637161,-0.0392673951985946
7,41,0,-0.119318525288261,-0.270982131448236
7,42,0,-0.043627408363459,-0.0578952329777671
7,43,0,-0.00823596706466785,0.0106309018171009
7,44,0,0.0122235525186459,-0.0463024784615764
7,45,0,0.0452085607943005,0.0432568924322813
7,46,0,0.0113549542332276,-0.237385738285152
7,47,0,-0.0282906264420449,0.0765079401459526
7,48,0,0.00905357365041804,0.183117800609827
7,49,0,0.00253383511678835,0.112255487854311
7,50,0,-0.0223591702886854,-0.0256848494642692
7,51,0,-0.0726469919126836,0.0634565967611565
7,52,0,-0.0369588949434974,0.00115452259691392
7,53,0.124967366400885,-0.00102594082154291,-0.105165376162476
7,54,0,-0.0140198500400846,0.1275392897697
7,55,0,-0.0189746635919143,-0.0506392286444963
7,56,0,0.0183954411561435,0.103048470821835
7,57,0,0.00404517318698712,0.130024537972856
7,58,0,-0.13665276607876,-0.235678096516792
7,59,0,0.045803057813531,-0.136753542826335
7,60,0,-0.00196510049324628,0.0448768892655083
7,61,0,-0.00424445840816546,-0.0424110783052857
7,62,0,-0.0235453571072108,-0.105153346225445
7,63,0,-0.0362116367393842,-0.0373815520038502
7,64,0,-0.0188243034104767,0.0400897290996568
7,65,0,-0.00289350912009873,0.0297852523894673
7,66,0,-0.0228378917691166,-0.0041963849751976
7,67,0,0.0129378623562142,0.0117316686794426
7,68,0.12686203630978,0.0123810148720563,0.0238595582836518
7,69,0,-0.00149389912108811,-0.232404265040268
7,70,0.128784407595754,0.0134442017741972,-0.0991697155365644
7,71,0,-0.0137063941173121,0.118698744401828
7,72,0,0.023475200347077,0.1070258623942
7,73,0,-0.0279553861556602,-0.00562249402739702
7,74,0.134131124554757,-0.127283237938877,-0.134172944638189
7,75,-0.130522071566663,0.0579700177105675,-0.022412056216336
7,76,-0.127190863614621,-0.00792088060328247,-0.0694266778217839
7,77,0,0.0455400804734185,0.0573771958780331
7,78,0,-0.0248214136026609,0.000911612916403744
7,79,0,-0.0164569589289139,0.0484549531941835
7,80,0,0.00982618531336278,0.206671950990316
7,81,0,0.0338257026309737,-0.114011904654159
7,82,0,-0.0984640647969305,-0.166316953212213
7,83,0,0.00838007262738429,-0.0106469061435961
7,84,0,0.0182271107613806,-0.030991541289474
7,85,0,-0.0139924652147612,0.0394104744762637
7,86,0,0.00784216891794717,0.196425398038569
7,87,0,0.019979343245526,-0.0228374040679126
7,88,0,-0.0337217179717123,0.0758533905934045
7,89,0,0.0155202602987713,0.0921691831056566
7,90,0,0.0065508819577163,-0.158783020563839
7,91,0,0.00902464035488603,-0.0872464733684637
7,92,0,-0.00958083878144343,0.0324287563006489
7,93,0,-0.0948229595157723,-0.195883006107238
7,94,0,-0.00218128800779671,-0.0045717243031644
7,95,0,-0.14587809216369,-0.121369380096978
7,96,0,-0.0512059831982079,0.180309363615454
7,97,0,-0.0106930517892247,-0.0509991922988007
7,98,0,-0.00287990567012373,0.0609297249906994
7,99,0.124389532805141,-0.0263845550612004,0.0237038450564913
7,100,0,-0.00013063062069527,-0.0572421103468312
8,1,0,0.00839636820155857,0.19124300971501
8,2,0,0.0622398304197986,0.0902596681186658
8,3,0,-0.041072892603545,-0.0559306718587173
8,4,0,-0.174902294403201,-0.0330216093060483
8,5,-0.113056406034457,0.133833745334111,0.152034144932005
8,6,0,-0.149318500575128,-0.159993225630602
8,7,0,0.116189326533719,-0.0217073797010565
8,8,0,1,1
8,9,0.12290545505053,0.0496249930085665,-0.019528094692465
8,10,0,0.0799757899565296,0.0247479084830246
8,11,0,0.0549344813860125,-0.0483102056585924
8,12,0,-0.0467122986950602,-0.0859257495897112
8,13,0,0.00917281751908864,-0.117707344910021
8,14,0,0.0783730070025126,-0.0207045629905463
8,15,0,0.063256996878003,-0.00243071792016935
8,16,0,-0.0146856430600191,0.0190382818323459
8,17,0,0.00775223522295157,0.0573462774109922
8,18,0,0.00424892577110415,0.073614727076617
8,19,0,-0.038181166308519,0.0767143553379203
8,20,0,-0.106113376806228,-0.133958163621587
8,21,0,0.0569748698157533,0.0583726331842456
8,22,0,0.0538462806201305,-0.203155144247169
8,23,0,-0.174688030278216,-0.338126242097209
8,24,0,0.109131769596703,0.122145434863496
8,25,0,0.106836114788088,0.0138259056975329
8,26,0,0.0854935392707798,0.106813803440111
8,27,0,-0.0353302204402935,-0.0194344162866447
8,28,0,-0.0423897733948609,0.0211341489677855
8,29,-0.120430223604605,-0.0128981117971779,-0.0484175536088791
8,30,0,0.0207251378615737,0.264182225987689
8,31,0,-0.0156893621364753,-0.0409653024130339
8,32,-0.127317511549701,0.0464996268819037,-0.00599166024948999
8,33,0,0.0689739291511158,-0.14691743588018
8,34,0,0.0980384497620035,0.0965809706500296
8,35,0,0.0134426093845724,-0.12586440589479
8,36,0,0.0414820145192967,0.0420324646088621
8,37,0,0.0223942142786703,-0.0492770486453058
8,38,0,-0.0166038735554686,0.0210218161680608
8,39,0,0.0477453903489066,0.223964269208452
8,40,0,0.00561725500265133,-0.0938718955136212
8,41,0,-0.0562659347039664,0.0590673883269499
8,42,0,-0.0356988022455418,-0.0256555808104227
8,43,0,-0.0457874091462531,0.0124758463724811
8,44,0,0.0869168275947472,0.0841661370174532
8,45,0,0.11013807198796,0.180798532708222
8,46,0,0.0587380009776751,-0.0518857482967799
8,47,0,-0.0102331656388975,-0.0530841219567496
8,48,0,-0.00502724757835011,0.0514244910659602
8,49,0,-0.0918492167150329,0.00462482755545273
8,50,0,0.0453588235867576,0.0764714143972309
8,51,0,-0.199117589425121,-0.101919404979057
8,52,-0.117255081038066,-0.00553165078813454,0.043357364665869
8,53,0,0.0471690832751242,0.0192004449373578
8,54,0,-0.00907709945369256,0.0800372725632009
8,55,0,-0.00104130130984954,0.0054332688030226
8,56,0,0.0734887869137199,-0.0952801680018465
8,57,0,0.113844204761798,0.0870361718031959
8,58,0,-0.1616469809401,-0.004222969423621
8,59,0,0.0973468830820005,0.0632451592917342
8,60,0,0.00250347749424076,-0.0112366994552547
8,61,0,0.0101057975177505,-0.00475017807895641
8,62,0,-0.0623427881744246,-0.099348299327469
8,63,0,-0.149850892828049,-0.131048709327629
8,64,0,0.0302165806903313,-0.0943978883934849
8,65,0,0.0305404558994795,0.140509257454893
8,66,0,-0.0765463234382688,-0.170316758009078
8,67,0,0.00240059160708601,-0.133227873651558
8,68,-0.122248342419658,-0.11630690212832,-0.0242540739901531
8,69,0.138528132640387,-0.0355402995799066,0.0486286011142265
8,70,0,0.00484030243462606,0.10628201907696
8,71,0,-0.105630452893255,-0.232594193913521
8,72,0,-0.100160119931788,0.0236117776152611
8,73,0,-0.00912266006729885,0.129983578578376
8,74,0,-0.0583246979608565,0.0654388970525155
8,75,0,0.0316455623269258,0.0736143206710985
8,76,0,0.0418996438479001,0.0678402879751736
8,77,0,0.0241740320912922,0.120056770192216
8,78,0,-0.0648009039435736,-0.0369302033121413
8,79,0,-0.0426568870543019,0.147383391661458
8,80,0,0.000726419926662938,0.0224475230881976
8,81,0,0.00815191711965042,0.124691701962075
8,82,0,-0.0587920820103177,-0.112962027303892
8,83,0,0.0872773184928214,-0.0369609840539475
8,84,0,0.00384775578313992,-0.0471347883469192
8,85,0,0.0133693333675963,0.0704780614497477
8,86,0,-0.0557575441751083,-0.0999720774732155
8,87,0,0.0191206779497154,-0.176291906459378
8,88,0,-0.0283608885380074,-0.206059727887063
8,89,0,-0.00640627157259085,-0.0735071553168395
8,90,0,0.0231940164700205,-0.0889325550708174
8,91,0,-0.137967894812427,0.0123237798976687
8,92,0,-0.0677134253932264,0.00325899523881028
8,93,0,-0.0100614268355673,0.174642772658741
8,94,0,0.0629710560458886,0.139805595745627
8,95,0,-0.109699426896883,-0.0693368670140837
8,96,0,-0.112270253720096,-0.246306277027652
8,97,0,-0.112726046758633,-0.00862495868359574
8,98,0,0.00282883358211837,-0.0830059713569771
8,99,0,-0.111806715294141,0.106365622822665
8,100,0,-0.0593976635185704,-0.115396802008976
9,1,0,0.0820014411900928,-0.0157130412003983
9,2,0,0.00750217226440971,0.0231811162668419
9,3,0,-0.0682265925433211,-0.066184330243176
9,4,0,-0.0357189591826336,0.0257145099525792
9,5,0,-0.0202816437215013,-0.0130545511646821
9,6,0,0.0817748579423286,0.261872497286729
9,7,0,0.0560503498104805,0.0498520025812335
9,8,0,0.0496249930085665,-0.0193662366799242
9,9,0,1,1
9,10,0,-0.0319535973996539,-0.347841332161956
9,11,0,-0.0148282025227902,0.0503546532675117
9,12,0,0.00226409975143994,-0.04492612607864
9,13,0,0.0801914094960418,-0.0198330437437643
9,14,0,0.0598524795857232,-0.0726765521878793
9,15,0,-0.0109454217660534,-0.0220972188010761
9,16,0,-0.0444355898160119,-0.0912907737954884
9,17,0,0.0185440040913729,0.0626800075459464
9,18,0,-0.0613501389694679,-0.0277784177327383
9,19,0,-0.0298292730193062,-0.175478792755216
9,20,0,0.0699428507933799,0.0753378846007656
9,21,0,0.0103982198675134,-0.0446719608324053
9,22,0,0.111689506296262,0.0994284859561632
9,23,0,-0.0264948127316352,-0.0263417137567554
9,24,0,-0.0538893203344856,-0.138280645150985
9,25,0,0.0268115989279013,0.00140524713350079
9,26,0,0.0350416243959431,0.0565033328298632
9,27,0,0.0421559098163574,-0.0498129037138829
9,28,0,0.0852224661737539,0.266417388837085
9,29,0,-0.0183113325002951,-0.0796620150400377
9,30,0,0.0623080684345326,-0.0414406961311409
9,31,0,-0.0251914594937208,-0.200528601309229
9,32,0,-0.0144501418597542,-0.0250897844563772
9,33,-0.122691429756708,-0.0900585273805389,-0.297259672447455
9,34,0,-0.196917629602823,-0.0843528737666521
9,35,0,-0.0329171608543585,-0.0977865792331768
9,36,0,0.0388111279284546,0.137629279909482
9,37,0.119600521071387,-0.0084165077143919,-0.00637279374313059
9,38,0,-0.00797482473505615,-0.00971495711013866
9,39,0,0.00774182817706839,-0.0327654700922973
9,40,0,-0.0195478118752172,0.00821952086978933
9,41,0,-0.00569253529976072,0.135995114004919
9,42,0,0.0203027116748503,0.14749330858871
9,43,-0.125932835869638,0.0159248551385165,0.226388861926742
9,44,0,0.0885269559842144,-0.176646679367525
9,45,0,0.0695550600676382,-0.0642655015151414
9,46,-0.121497572523409,0.0433980760202286,0.032731073212955
9,47,0.122884237512163,0.0311388550833884,0.0346101651262119
9,48,0.121060909578311,0.0541345844350078,0.135256057199919
9,49,0,-0.0950873179468091,-0.102252229650327
9,50,0,0.0315014454071772,0.14883375017385
9,51,0,0.0804335638011929,0.179325139980323
9,52,0,-0.0660826279168498,-0.0933196005735233
9,53,0,0.00898796159179617,-0.0113897878657845
9,54,0,-0.0277371369448538,-0.00240625686119069
9,55,0,-0.025951352881448,0.113887726151977
9,56,0,0.0527928449548599,0.0433759214592762
9,57,0,-0.150436802138836,-0.179427453528675
9,58,0.119475646632125,0.0499595153370321,0.192469332593869
9,59,0,-0.0687628334770221,-0.149969821653504
9,60,0,0.00891125282657339,0.123826164766985
9,61,0,-0.017519377479439,-0.0988957661095279
9,62,0,-0.00614049042928981,0.092073938166984
9,63,0,0.0250864942995343,0.00878791506954505
9,64,0,-0.00113136493238926,0.0331821257704633
9,65,0,-0.00841505546356039,-0.0450391570808311
9,66,0,-0.157078170992085,-0.068415178487604
9,67,0,-0.0593462097546451,-0.0511320874144175
9,68,0,0.00144638433175993,-0.12027877339406
9,69,0,-0.0300240450288698,0.0266156135036884
9,70,0,0.0709728771834367,0.0180059297575092
9,71,0,-0.200038352758655,-0.191499491760851
9,72,0,-0.015533548361754,-0.00905415081287953
9,73,0,-0.0338913937039306,0.00755133426716017
9,74,0,-0.0863082510634188,-0.137320996790849
9,75,0,0.032000382413882,-0.0420982698936934
9,76,0,-0.0317509188233412,-0.263002795135002
9,77,0,-0.038273997726946,0.0963456274560665
9,78,0,0.0678842889119415,0.0778260347862136
9,79,-0.124217010251742,-0.0183992756762712,0.0291422874436153
9,80,0,0.00225163037635843,0.0536706516392235
9,81,0,0.0382123926876518,0.0946386481004835
9,82,0,-0.14657627042782,-0.0250572020828932
9,83,-0.120978661561878,0.0546691373937133,-0.0839816696481702
9,84,0,-0.104921030449489,-0.203785450432052
9,85,0,-0.149991701386605,-0.114641579789063
9,86,0,-0.0538341838463273,-0.0235705580843643
9,87,0,0.0696558229239521,-0.0689243073452015
9,88,0,-0.0325196233499791,-0.17667489687272
9,89,0,0.0162960610713463,-0.0270261714663123
9,90,0,0.0907000860992559,0.0120531199952078
9,91,-0.130615235631848,-0.0469961839328454,-0.194020384802951
9,92,0,0.113788058537935,0.111232338198534
9,93,0,-0.0405696535632694,-0.0664349720410716
9,94,0,-0.0851104982619291,-0.0125234903465919
9,95,0,0.0263936187418267,0.031091567389859
9,96,0,-0.0518003292334197,-0.0866827187630149
9,97,0,0.0701012284713948,0.106450310110592
9,98,0,0.0212009032177837,0.174274952102233
9,99,0,0.0711061513159964,-0.0300426604060879
9,100,0,-0.0251877652134205,-0.140001217921121
10,1,0,0.0210880710425417,0.0470198661566697
10,2,0,0.0136962367140461,0.0466498149718653
10,3,0,-0.014330521524527,0.00720410055571158
10,4,0,-0.0108027809573045,0.0265741582776872
10,5,0,0.118142653071459,0.0361416140223361
10,6,0,-0.0326648978085587,0.0184572234845154
10,7,0,-0.0411731916066563,-0.00268255836014477
10,8,0,0.0799757899565295,0.0210265075068428
10,9,0,-0.0319535973996539,-0.298005626622737
10,10,-0.312046176055446,1,1
10,11,0,-4.96566658424413e-05,-0.0872053296870729
10,12,0,0.0138572271002754,-0.0723237072147593
10,13,0,-0.0431402479481066,-0.0377326520117418
10,14,0,0.0533593473578032,0.0763580332344008
10,15,0,0.0584409603605679,0.114261369495439
10,16,0,0.0376478384853514,-0.0115774080050045
10,17,0,-0.00264705132835364,0.00108735481666222
10,18,0,-0.00430514335645205,0.00825693244510563
10,19,0,0.047050745498619,0.0699149478462751
10,20,0.119266000792546,-0.140355439491915,-0.212529553654032
10,21,0,0.0487909544910616,0.0404369486503068
10,22,0,-0.0288235764930291,-0.136986542925107
10,23,0.107146649382546,-0.0396626811902742,-0.0394938104098331
10,24,0,0.0619933672248418,-0.068611709387054
10,25,0,0.0944661218632487,-0.157791274993934
10,26,0,-0.126321437472414,-0.175674537033339
10,27,0,-0.0959119812961752,0.0681088833206878
10,28,0,-0.011396599747125,-0.152824795802538
10,29,0,-0.0628630932495525,-0.062927959898377
10,30,0,0.00209411285741013,0.0139041097432647
10,31,0,0.0327904298314263,0.132826043606957
10,32,0,0.113326919659075,-0.0393857542653785
10,33,-0.116296738458209,0.0706749163765378,0.0849350076416764
10,34,0,0.13932506704035,0.0570291294262491
10,35,0,0.0048025496007583,0.0777343599394201
10,36,0.114218018627377,-0.0974264305587913,-0.115728385865384
10,37,0,0.0224266999673683,-0.0828685194858783
10,38,0.113287856210628,-0.0591264174063966,-0.0115953953433278
10,39,0,0.10176430744704,0.0611243025402199
10,40,0,-0.0279815291690804,-0.168201653203871
10,41,0,-0.00266102675557616,-0.044784878552689
10,42,0,0.0816309190881534,-0.0454384721531977
10,43,0,-0.0207962666492517,-0.0524362531140694
10,44,0,0.0253334937415943,-0.011180202663547
10,45,0.121434226323529,0.0042539368835334,0.0618232451946645
10,46,0,0.0453162071965574,-0.0583016303568901
10,47,0,0.0183808159251126,-0.0376156031093565
10,48,0,0.0287501293732158,0.119191883323917
10,49,0,0.0162822118643762,0.188461916397287
10,50,0,-0.0148123921241555,-0.0608520068139704
10,51,0,-0.0671433394387761,-0.148409209799832
10,52,0,-0.139556921092733,-0.123774653675573
10,53,0,0.0130416794103169,-0.0117137511176482
10,54,0,0.0398916544642601,0.0886819664711183
10,55,0,0.05629397062879,0.0751413249374059
10,56,0,-0.0132983273556554,-0.116474623473526
