Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,82,0,0.0467487378262564,0.154440702632055
80,83,0,0.0413051086796719,0.0970443418971541
80,84,0,-0.203032152067672,-0.0685706907827118
80,85,0,-0.0666248225456577,-0.109286286098675
80,86,0,0.0217586929392443,0.0458606957376812
80,87,0,0.0442573860735026,0.0353901460593124
80,88,0,-0.0633876059151672,-0.16238567182309
80,89,0,-2.07523639508661e-05,-0.114074589580603
80,90,0,0.0392605846771233,0.00556964071861998
80,91,0,0.0137168802041269,-0.0933283191420202
80,92,0,-0.0162589137002735,0.0192502975478382
80,93,0,0.00169173971840769,0.122268333684527
80,94,0,0.0233201984329444,0.0925068512982854
80,95,0,0.0387800946955017,0.0789690737334179
80,96,0,-0.205078587729065,-0.190796128757531
80,97,0,0.0341058908302528,0.0192448782095886
80,98,0,0.0260961299998249,-0.00354536990287186
80,99,0,-0.0155387736737336,0.179686381308301
80,100,0,0.045162386999881,0.0303547380309693
81,1,-0.19304582191979,-0.0475424156566373,0.00767154723194285
81,2,0,-0.0199639944656887,0.0419661156809183
81,3,0,0.0285140958722305,0.119750867752034
81,4,0,0.0517810264786879,0.138266151894659
81,5,0,0.064322021486348,-0.00171499007210245
81,6,0,-0.0363384950429282,0.0465537293410315
81,7,0,-0.0299244836097236,0.0496595326540971
81,8,-0.191535664058521,-0.000731640418050457,-0.176660354332249
81,9,0,0.0414266860329403,-0.025154769718435
81,10,0,0.0789927385088112,0.204439864685818
81,11,0,0.0641967107507882,-0.0660402155803776
81,12,0,-0.0148006074972355,0.138931744010872
81,13,0,-0.0288147379613324,0.0452401643861007
81,14,0,-0.0137401180005761,-0.0671446868607811
81,15,0,0.0209711972545374,0.0544722900816583
81,16,0,0.000879964646311025,-0.110970500961925
81,17,0,-0.00358445447442634,0.123960334171152
81,18,0,0.000403321512503174,0.0905208999879508
81,19,0,-0.0411347113147766,0.0328518211152666
81,20,0,-0.176330199204308,-0.185993654829787
81,21,0,0.00872441200138179,-0.0815658601076254
81,22,0,-0.0777508473938032,-0.0897890824342881
81,23,0,-0.0243249465655978,0.079556846618402
81,24,0,-0.027771331500105,0.148033831966684
81,25,0,-0.0285132550722142,-0.0168097752340805
81,26,0.202283889248425,0.0775316826022502,0.10446913623353
81,27,0,-0.0171199236161134,0.00592881419193825
81,28,0,-0.0146208860305019,-0.121404514820923
81,29,-0.169552894568844,-0.0354262215994853,-0.0274661542698925
81,30,0,-0.0121869798866272,-0.275046688048721
81,31,-0.198166471361524,0.0692981081544156,0.0650332259818466
81,32,0,-0.0537297381870633,-0.112151072629055
81,33,0,0.00757391787568677,0.0948281336917112
81,34,-0.17461799969176,-0.119848472762007,-0.258623631709696
81,35,0,-0.0278045389570167,0.135577179919674
81,36,0,-0.186424425849466,-0.146110604438465
81,37,0,-0.0247026873399561,-0.0695447456011919
81,38,0,-0.0320973227892006,-0.0160162873701349
81,39,0,0.0182720576974973,0.00268888466300088
81,40,0,0.0293160072903116,0.03123645024696
81,41,0,0.00562661760258522,0.114073627608152
81,42,0,-0.0323896531666406,0.0735691606677079
81,43,-0.170854825572474,-0.00619997444878107,0.0112555389071768
81,44,0,-0.0307475486769511,-0.0372737950822772
81,45,0,0.0365995600146502,0.0830826939013709
81,46,0,-0.00343508831759452,-0.00406302009190603
81,47,0,-0.163502063811468,-0.256453555286835
81,48,0,-0.00377371911254116,0.00697629691694913
81,49,0.196089558728451,0.0391816185993423,-0.0958488349376352
81,50,0,0.0870007760905922,0.101965740701217
81,51,0,0.0594592773855857,-0.0246723051368325
81,52,0,0.0143962985365678,0.123940713488827
81,53,0,0.000200989945415121,0.0513078738599433
81,54,0,0.00982630627021974,0.0456117804513546
81,55,0,0.0745303103998634,-0.0881997551881217
81,56,0,0.0242990740604135,0.101173988373832
81,57,0,-0.039895966426604,-0.179490999226797
81,58,-0.19461795875039,-0.150730385213781,-0.0561714557751491
81,59,0,0.0463047541974095,0.2650012589427
81,60,0,0.0103090357487584,-0.0830475237296475
81,61,0,-0.169912613215401,-0.229616390818219
81,62,0,-0.160893923105615,-0.178164268158925
81,63,0,-0.00411121082033802,0.0498653343073434
81,64,0,0.017580929896176,0.140696416992262
81,65,-0.210684161356737,0.0441865141897372,0.00457876304667197
81,66,0,0.0120231060631055,0.100158328281988
81,67,0,-0.0389862758989258,-0.116350045182438
81,68,0,0.0165472109581089,0.0185943453661459
81,69,0,0.0536036747553904,-0.0493147931014032
81,70,0,0.0644586963762773,0.0277251112030408
81,71,0,0.0192232527872615,0.0470198692631983
81,72,0,0.0170354770662988,0.0456619415183269
81,73,0,0.105129227822679,0.0542317875364892
81,74,0,-0.140052654474219,-0.0255393415701265
81,75,0,-0.0314979485052751,0.0427117764997722
81,76,0,-0.00125685716806996,0.103001546291152
81,77,0,0.0918132615223325,0.16248975137409
81,78,0,-0.0440708172876033,-0.0762432334877821
81,79,0,-0.0178520948850441,0.0771955417864798
81,80,0,-0.157742727997167,-0.0389493066847721
81,81,0,1,1
81,82,-0.197696200622981,-0.00440464081020144,-0.00901010531490045
81,83,0,-0.00212546351065136,0.0668654491883138
81,84,0,0.0199349826758766,0.0198100435350338
81,85,0.18673882539257,0.0377335864419411,-0.0396947943626346
81,86,0,-0.0275909355457881,0.224743366149073
81,87,0,-0.183165506511271,0.00928737811934683
81,88,0,0.0357340608429196,0.0124815149272075
81,89,0,0.0177528533000868,0.0923733200230172
81,90,0,-0.0315751356883667,-0.013847894844815
81,91,0,-0.0264462541771068,-0.000199688974907534
81,92,0,-0.0567650601640995,-0.0502456214396337
81,93,0,0.0426610939290646,0.122395777287019
81,94,0,-0.0014738043715308,-0.065140178057746
81,95,0,-0.069371226355078,0.00551324049703144
81,96,-0.194904461547512,0.0168864237494144,0.0166320326363057
81,97,0,0.0735830076019509,0.118809398221445
81,98,0.181957164188555,0.0477323058260754,0.0305808222967328
81,99,0,0.0797543584423709,-0.0553901017493957
81,100,0,-0.0153177840105501,-0.0483384511782046
82,1,0,-0.065538302451155,-0.06179957883743
82,2,0,0.0285431651366353,0.0482544563097095
82,3,0,0.0874005175988428,0.0157939475525234
82,4,0,-0.03891325421703,-0.117164314009275
82,5,0,-0.0510553050738562,0.0470535263892319
82,6,0,-0.0169533318461634,-0.0734315505831593
82,7,0,-0.00015455553925195,-0.136922977111628
82,8,0,0.0135858774111091,0.129313383088222
82,9,0,-0.00127480602852152,0.0647051668402549
82,10,0,-0.0188126001238216,-0.0267743543650203
82,11,0.183055370534953,0.131356335112877,0.23920859255968
82,12,0,0.0501502596075075,0.000134112578110642
82,13,0,0.041814743958114,-0.0752607234885845
82,14,0,0.00958392155556933,-0.0758329434334766
82,15,0,0.0261507066135851,0.0725849149859065
82,16,-0.177040880584386,0.126785757793844,0.0741241135950753
82,17,0,-0.00385110961410751,0.0269552778859387
82,18,-0.188800491605167,0.0892971297102883,0.0581888023197366
82,19,0,0.0340200304421838,0.0518913756675437
82,20,-0.173464851843864,0.00754370038021167,-0.0734381845788959
82,21,0,0.0540770111193038,-0.0436978346221921
82,22,0,0.0297629216184222,0.0472295243463648
82,23,0,0.0167075311250615,-0.077328169750145
82,24,0,-0.00246911882104039,0.0132333755222321
82,25,0,-0.0431810553795784,-0.09644305953201
82,26,0,0.0503385665127935,0.355182153318077
82,27,0,0.0480920792115304,0.11172750566875
82,28,0,0.0171782476583944,0.0793896400613212
82,29,0,-0.224076034476533,-0.172881840397201
82,30,0,0.0467656839782032,0.10050347125361
82,31,0,-0.0693959025024076,0.215008142241708
82,32,0,-0.0443060899778985,-0.166131085884962
82,33,0,-0.0646344949836395,-0.0628450976194831
82,34,0.171281350214368,0.0493580521036513,0.209096745771306
82,35,0,0.0504655393271997,0.0199191247622673
82,36,0,0.00914568908329598,-0.123054774014112
82,37,0,0.011244702476466,0.181307091055953
82,38,-0.171518077431222,-0.0223538197561031,-0.103732063006697
82,39,0,-0.00988547731483373,0.0681316387150909
82,40,0,-0.11394553459582,0.0636215874852086
82,41,0,-0.00449354563041998,-0.120230341539017
82,42,0,-0.055245227700717,-0.189281130977273
82,43,0,0.063753001882266,0.1150659462149
82,44,0,-0.0390822853089562,0.00042952206309868
82,45,0,0.0624824728831228,0.0323049686790842
82,46,0,0.0507493655321486,-0.0467055898346895
82,47,0,0.0313889828340969,0.136916681614388
82,48,0,0.016387615812406,-0.0821288522423221
82,49,0,-0.0497033381046962,-0.0366339271205402
82,50,0,-0.0341491012792845,-0.141201741034917
82,51,0,-0.036168937062358,0.125569946742974
82,52,0,0.0303662620751685,0.0550805532157902
82,53,0,0.0655215835667158,-0.0288638809797448
82,54,0,-0.0201283819944293,-0.185978211057138
82,55,0,0.0635692769729833,0.190410179741746
82,56,0,-0.0684286932188963,0.134843116557415
82,57,0,-0.0252487475524696,-0.106198568582383
82,58,0,-0.00420540521065957,-0.00742708739722875
82,59,0,0.0804713783811041,0.0740211155934733
82,60,0,0.110134109874482,0.0104398597694853
82,61,0,-0.231569492159993,-0.236385331780841
82,62,0,0.00473611512124112,-0.127733029897776
82,63,0.178302730625587,-0.0155616292680302,-0.0303523565698379
82,64,0,0.0161822001454871,0.0122180205144747
82,65,0.206658349595482,0.000567716542122995,0.119182553983931
82,66,0,-0.147985886415266,-0.104963372815094
82,67,0,0.0606356019546476,-0.134253547452825
82,68,0,0.0436845189455573,0.130937668233191
82,69,0,0.0623308953995187,0.234441289445234
82,70,0,-0.00223312989726381,0.0636571254573574
82,71,0,0.0219640243281094,-0.0184340875525784
82,72,0.173111998243312,-0.0281622772390503,0.0898602844917854
82,73,0,-0.133419411327829,0.0796079763012087
82,74,0,0.0594312062485769,-0.10799996113051
82,75,0,0.0223655558827638,-0.132721264304557
82,76,0,0.0503269276729863,0.128515110619162
82,77,0,0.0491315463973871,0.112168790296503
82,78,0,0.154196470188097,0.0410137048503099
82,79,0,-0.112872070689802,-0.0310841566127098
82,80,0,0.0467487378262564,0.172711106022651
82,81,0,-0.00440464081020144,-0.00887912155146593
82,82,0,1,1
82,83,0,0.03194038641731,0.0263385017859679
82,84,0.185170189434628,-0.019619238616602,-0.107773544593751
82,85,0,-0.0256589035658605,-0.0926648313444417
82,86,0,0.0103753298987332,-0.0794947563499589
82,87,0,-0.0260558304099048,-0.00848349622562363
82,88,0,-0.0205044931617509,-7.78386583645817e-05
82,89,0,-0.0298189968161835,-0.0792734944590878
82,90,0,0.0271090265482909,0.0921288592676664
82,91,0,-0.25028882651977,-0.0291899625047205
82,92,0,0.0238573941028323,0.161328401411881
82,93,0,-0.0457922172352685,0.00383944754691326
82,94,0,0.0238093679224609,-0.0602082788557217
82,95,0.192737084298219,-0.0323703400568283,-0.174871908763162
82,96,0,-0.0798405078596502,0.0473682794527303
82,97,0,-0.0490092476596392,0.217766267519805
82,98,0,-0.0256348427920833,-0.22471702387354
82,99,0,0.0578234294234465,0.188173043831024
82,100,0,-0.150800494534738,-0.147548469398761
83,1,0,-0.0351465037867141,0.0206045319980303
83,2,-0.16251726704703,-0.0180760008139389,0.102223949246113
83,3,0,-0.0187631128923268,-0.116205679859277
83,4,0,-0.0585398860443696,0.0742382909163753
83,5,0,-0.0129086251918912,-0.0144624302851098
83,6,0,0.0017696531453104,-0.0508625012756832
83,7,0,0.0108024616109049,-0.0959297031728658
83,8,0,0.00565685534978428,-0.0564661972403255
83,9,0,0.03166792475463,-0.0701991608266477
83,10,0,0.054183666406822,0.0609557442157605
83,11,0,0.0951841209147702,0.27193099868397
83,12,0,-0.124422031622255,0.0138388035595257
83,13,0,0.0190291339096829,-0.0114793043581118
83,14,0,0.06031796384295,0.0510558157015252
83,15,0,-0.013349924612268,-0.134910754416468
83,16,0,-0.00563669667976431,-0.201794748029222
83,17,-0.172522686780802,0.0651663296937706,-0.0600318408575076
83,18,0,0.0379838798596073,-0.00267533372315169
83,19,0,0.0367580535820875,-0.005438608855633
83,20,0,0.0277449814287835,0.0734357703629301
83,21,0,0.0346887259213227,-0.0663162979255063
83,22,0,0.0503874656623217,0.132906634288833
83,23,0,-0.0490512924029854,-0.178739186310867
83,24,0,0.000728929530785164,0.148024722659553
83,25,0,0.111591328589686,0.130036741348951
83,26,0,-0.0177797319221345,-0.145449220479865
83,27,0,0.00522686297371827,-0.224255344422707
83,28,0,-0.0216268914704423,0.0897578126563653
83,29,0,-0.0314265856001786,-0.167302259625992
83,30,0,0.0410323487179319,-0.0139044291549454
83,31,0,-0.090404963183226,-0.102825215571288
83,32,0,-0.026384508309796,-0.0689780750346094
83,33,0,-0.0341021699059665,-0.017694324182739
83,34,0,0.0324473394677761,-0.110133320737206
83,35,0,0.0248264823368157,-0.0139961696952805
83,36,0,-0.136092976300248,-0.0827135995834596
83,37,0,0.00996371867400842,-0.066110591163278
83,38,0,0.00804687164666189,0.0394968850559642
83,39,0,-0.0187659005111115,0.208373240681666
83,40,0,-0.0253778576177942,-0.11063360691299
83,41,0,0.0107008417207271,-0.0166921618975204
83,42,0,-0.0189950281792439,-0.0700851093646725
83,43,0,0.0282036811394039,-0.0622958454142442
83,44,0.156804460808101,-0.18787704227009,-0.0389549245069968
83,45,-0.169677977947304,0.0990803780594721,-0.0620286658945127
83,46,0,0.0229399951937922,-0.0245037319423795
83,47,0,-0.014172302591135,0.023216501078215
83,48,0,0.0148818013166409,0.0186334131048333
83,49,0,-0.0162378923390925,-0.0692027563108844
83,50,0.150473190297422,0.00853604457270498,0.159027058152578
83,51,0,0.00541213406641506,0.157756840233932
83,52,0,-0.00425666856010482,-0.0690224450530008
83,53,0,0.0401306327138107,-0.125248042510341
83,54,0,0.0421912702160505,0.211978970723847
83,55,0,-0.0156909160529136,0.0244292726261939
83,56,0,0.060028367346829,-0.00933244829187582
83,57,0,-0.141565800678608,-0.112044090412176
83,58,0,0.0103358575994514,0.12002935107838
83,59,0,-0.0142745072900022,-0.13559896647792
83,60,0,-0.11629624904577,-0.0189807335083446
83,61,0,0.0353555478769463,0.0310646839874229
83,62,0,0.00820572639860739,0.0922549640127541
83,63,0,-0.0463336355855986,-0.0502031513281893
83,64,0,0.0660563709554804,0.0934026710916444
83,65,0,0.0569517638895507,-0.000838643055340443
83,66,0,-0.0567094185993488,0.0236280975047704
83,67,0,-0.0655986974560361,-0.0545062616195708
83,68,0,0.0474080991824997,-0.0211334847769295
83,69,0,0.00249972981780258,-0.118242702541514
83,70,0,0.123711358602656,0.0774625845096614
83,71,0,-0.011721671086053,-0.0238646402146728
83,72,0,0.0206651190560932,-0.162244909670072
83,73,0,0.103553164207171,0.00276932898072386
83,74,0,0.0671614852078596,0.083053543319827
83,75,0,0.0297539514631588,0.0806071002760396
83,76,0,0.0956834277452895,0.044496648477444
83,77,0,0.0432132541195186,0.107821164447009
83,78,0,-0.022678869273707,-0.0775951287650175
83,79,0,-0.0288238171151249,0.00662538382373772
83,80,0,0.0413051086796719,0.0846736915042059
83,81,0,-0.00212546351065137,0.0514116661566462
83,82,0,0.03194038641731,0.0205499535989704
83,83,0,1,1
83,84,0,-0.0878804607638875,0.180404828427141
83,85,0,-0.0311705168548221,-0.042099310221076
83,86,0,0.0691005481369335,-0.112082759670207
83,87,0,-0.0592605233929541,-0.131171225390259
83,88,0,0.0352432106633786,0.0764589403972552
83,89,0,0.00300353941964074,0.0524597323462526
83,90,0,-0.0243653039742243,0.0168985273316193
83,91,-0.175797400653278,-0.0556007553758206,-0.195377671748198
83,92,0,-0.200062130151035,-0.265646493259071
83,93,0,-0.142765530531499,-0.172002199238231
83,94,-0.174104970850395,-0.157110261022969,-0.0511352581618982
83,95,0,-0.0348626698826573,0.122359547574066
83,96,0,-0.0222332825837239,-0.0730849539616946
83,97,0,0.00986497832633845,0.0891831183750559
83,98,0,-0.0631395853897019,-0.024941469397315
83,99,0,0.0276892588729972,0.0267275073273437
83,100,0,-0.137491166997657,-0.0627933696498115
84,1,0,0.0895448425116435,0.0243380939934697
84,2,0,-0.170838665092767,-0.152972417538871
84,3,0,-0.0732600133209057,-0.100609300437117
84,4,0,-0.0341807359478045,0.162515426879961
84,5,0,0.0662927572460481,0.102456360092356
84,6,0,0.0269713909034088,-0.0815107489375613
84,7,0,0.00549550422652803,0.0792404964680466
84,8,0,-0.0108489591228814,0.0344027775900358
84,9,0,0.0188374796194735,0.108311311011164
84,10,0,-0.0178831359388609,0.00142070234734189
84,11,0.169274644058506,-0.0481803191664356,-0.0722823791041836
84,12,0,0.0655644674810724,0.0210691509534189
84,13,0,-0.0224123565241517,0.0801942157763123
84,14,0,0.00370984820666025,-0.0250935844959464
84,15,0,-0.0568406485479017,-0.0670445755011396
84,16,0,-0.0448895116871276,-0.0974568830020922
84,17,0,0.0251277535028447,0.0531372390188102
84,18,0,-0.0311520080101599,-0.073150282859078
84,19,0,-0.0181866469564514,0.223844368073
84,20,0,-0.0292551826922947,-0.0504296342283165
84,21,0,-0.0139968316888327,0.247130600025154
84,22,0.160154468034642,0.00411999017012471,0.0521200072811617
84,23,-0.174570461672787,-0.0395196555178924,-0.116510159371395
84,24,-0.163582551071863,0.00534308494704729,-0.114681490442524
84,25,0,0.0289887474374263,-0.172621074747903
84,26,0,-0.0360821243915729,-0.0912448854696238
84,27,0,0.0120377301464314,-0.00935502728627509
84,28,0,0.0953654782944594,-0.0679110605309382
84,29,0,-5.28426049002518e-05,0.0402542967177168
84,30,0,0.0309106401616419,-0.181092719551
84,31,0,-0.0196576430681401,-0.239286110387153
84,32,0,0.0254580699166047,-0.00385554063484655
84,33,0,-0.0134375474091753,0.141723841802561
84,34,0,0.0912356724503577,-0.0354849852722816
84,35,0,-0.193524163379755,-0.0983433935193112
84,36,0,0.032970114343104,-0.0362060237102006
84,37,0,-0.021970195267859,-0.153857327094458
84,38,0,0.04721838521689,0.056966655231285
84,39,0,0.0285060828821999,0.217608768621155
84,40,0,0.0375723258841262,-0.203873613300612
84,41,-0.172683894115707,0.0573312269435568,0.0935549779723246
84,42,0,0.0513910402760739,0.0737886243118078
84,43,0,-0.00931118538790746,-0.313278041953361
84,44,0.167741097616416,-0.132275700907832,-0.153493600959747
84,45,0,-0.139668402778826,-0.251959540663498
84,46,0,-0.0261243771704526,0.010575471523013
84,47,0,-0.0438587721479498,-0.283432105826402
84,48,0,0.0468262389929319,0.15669338445437
84,49,0,-0.00052235873372129,-0.0532429762875303
84,50,0,0.0443208704119111,0.147232677735765
84,51,0,-0.0151532077024556,0.0487417293100089
84,52,0,0.0216481869580191,-0.128191444205151
84,53,0,0.032233898499545,0.11464387587073
84,54,0,-0.0152820422024939,0.0537627124176007
84,55,0,0.0293138083516292,-0.0539345763712117
84,56,0,-0.143588801268791,-0.119865412456416
84,57,0,-0.10828542446001,-0.0658788718006206
84,58,0,0.00940153780886281,-0.0480236320623605
84,59,0,0.00634809314143164,0.061660447395428
84,60,0.167825226970162,0.0249201405324795,0.0272546497622986
84,61,0,-0.0162179049600565,0.0414651074683141
84,62,0,0.0205381295295372,0.0033039003887373
84,63,0,0.0462271451426129,0.0140601541984287
84,64,0.167138789355085,0.0880347560689392,0.0753688520370336
84,65,0.191100749829211,-0.165163385894138,-0.125761969291768
84,66,0,0.0202387369928295,-0.0630872733672903
84,67,0,-0.0706307675248846,0.108363386418855
84,68,0,-0.013065881477738,-0.225306560390638
84,69,0,-0.0302040651841249,0.1231136947116
84,70,0,0.0101953098565159,0.0920726531111148
84,71,0,0.130941573709567,0.138959804384258
84,72,0,0.0221169269388457,-0.0505308664332506
84,73,0,0.0598178248532811,0.170530844708153
84,74,0,0.0283978751521185,-0.037680453855495
84,75,0,-0.0247031827083093,0.0475782562255006
84,76,0,-0.00825741835984882,0.0941612448759501
84,77,0,0.0392138972225726,0.000944800914614309
84,78,0,0.0113878793526769,0.0205891324982677
84,79,0,0.0556709124888669,-0.0829543736998329
84,80,0,-0.203032152067672,-0.0740392551378429
84,81,0,0.0199349826758766,0.0188490984945829
84,82,0,-0.019619238616602,-0.104058410209316
84,83,0,-0.0878804607638875,0.223250992622705
84,84,0,1,1
84,85,0,0.0300930540647086,0.203115902201257
84,86,0,-0.00504349447039504,-0.222791102679046
84,87,0,-0.029141400004292,-0.000655918877746342
84,88,0,0.0218998324424866,0.104675601506584
84,89,0,-0.0249031427583287,-0.0676909228733637
84,90,0,-0.00141286235314972,0.0645878112652343
84,91,0,-0.00609783043011718,-0.0689481066018828
84,92,0,0.00548056434433304,-0.00248275868713565
84,93,0,-0.0958932739787632,-0.0984391271627144
84,94,-0.176346412042794,-0.164590631378097,-0.230690372942634
84,95,0,-0.0235836931764465,0.0516723564849331
84,96,0,0.060855713322214,-0.108747126398321
84,97,0,-0.0411017319012283,0.00390969309795733
84,98,0,-0.0791702767138278,0.0348719620562827
84,99,0,-0.057735266962293,-0.041758952549428
84,100,0,-0.00730046087705761,-0.0529312256040061
85,1,0,0.0388701051653585,0.0649469439968213
85,2,0,-0.0386233122158629,-0.195207257360682
85,3,0,-0.0711949368837007,-0.14054702525012
85,4,0,-0.00951365315897536,-0.0510021667278775
85,5,0,0.0481254279346073,0.159848223585298
85,6,0,-0.00529687447006022,-0.0411422484348311
85,7,0,0.0113960020537026,-0.0657931261035856
85,8,0,-0.0307762210382887,0.116820584662832
85,9,0,0.0893313774598037,0.124799496848537
85,10,0,-0.0259485383090484,0.0461606317096217
85,11,0,-0.18645878922031,-0.29320700298955
85,12,0,-0.0258972013234662,-0.0301500670334527
85,13,0,0.0358445607376807,0.130331356433925
85,14,0,-0.0373433033142119,0.175354808237703
85,15,0,0.033231403511176,0.165982907837665
85,16,0,0.0185796031473565,0.102082910348748
85,17,0,-0.200123347671655,-0.14708250268525
85,18,0,-0.0460672562654039,-0.0544597836475245
85,19,0.194285029569586,-0.0152975869680199,0.125632553609165
85,20,0,-0.00174539090115684,-0.101226229283444
85,21,0,0.0144677829067676,0.255639824910755
85,22,0,-0.0209170440246976,-0.0750847750740598
85,23,0,-0.208143049891003,-0.325982331256986
85,24,0,-0.198932109042848,-0.0409753908349773
85,25,0,-0.194519669044608,-0.248866333653734
85,26,0,0.0308967482894479,-0.198190363881523
85,27,0,0.00811769844651825,0.0324873547915218
85,28,0,0.00336119239945949,-0.19625978790952
85,29,0,0.0382039133589288,0.10541853207975
85,30,0,-0.00615502215904063,-0.194429101403563
85,31,0,-0.00279480043422632,-0.196378892657946
85,32,0,0.0106546940691778,0.0459255766567611
85,33,0,0.102861180871444,0.207188832378927
85,34,0,-0.0253449237105683,0.0347423092889566
85,35,0,-0.175973691766474,-0.29144983250413
85,36,0.183168200016115,-0.0499505533894498,-0.228693248486359
85,37,0,-0.197816144694418,-0.145428302583156
85,38,0,-0.0120405349489502,-0.130678705408047
85,39,0,-0.00269270375825745,-0.0700350986367947
85,40,0,-0.0113952822169918,-0.00714563729825516
85,41,0,0.00404260719255853,0.03400876216804
85,42,0,0.0188784757208285,0.113820453621466
85,43,0,-0.113185478479053,-0.0582111414383195
85,44,0.172595488281896,-0.0332940641186628,-0.098153430438555
85,45,0,0.03611714813729,-0.158199926987848
85,46,0,0.0312691488181756,0.0665464327990026
85,47,0,-0.0241505180884955,-0.0460577350103951
85,48,0,0.0269784881191272,0.0631351544954351
85,49,0.183010046306344,0.0236330035441122,0.0405277927760926
85,50,0,0.0367415527589745,0.0870373389306351
85,51,0,0.0195727174348724,0.0771147691924773
85,52,0,-0.171875672276743,-0.0492064147109318
85,53,0,0.0039468915515734,0.0406129152231898
85,54,0,0.03812496091086,0.090639714593817
85,55,0,0.00971001365502333,-0.0255666920328613
85,56,0,0.0401086277289918,0.0997570180044051
85,57,0,0.0530802399286355,-0.0785587471394158
85,58,0.181636604589836,-0.0036286062744794,0.105333451183325
85,59,0,-0.03555536430029,-0.131152879037208
85,60,0,-0.0297005412818142,-0.0381270385055217
85,61,0,0.0565974651412006,0.0879552920188859
85,62,0,-0.00536098273844065,-0.0796904563363462
85,63,0,0.0539174417076108,0.191907620989475
85,64,0,-0.0058459045193854,0.0641674709997392
85,65,0,-0.0385780088316009,-0.180925123672735
85,66,0,0.021851653052284,0.151955741244688
85,67,0,0.00784824389784723,-0.0218010968246052
85,68,0,0.0269372133547965,-0.00684302447586408
85,69,0,0.0148356013142222,-0.043236985353382
85,70,0,-0.0572729804338807,0.126573980084582
85,71,0,0.0437379918901827,0.244378665534321
85,72,0,0.0268318852670221,-0.0767760015425923
85,73,0,-0.0170194149783632,0.184444222744743
85,74,0,-0.173552241645585,-0.105332506278417
85,75,0,-0.0200778984855362,0.167969739873561
85,76,0,0.0138700078648365,-0.11584618075405
85,77,0,0.0345182572804801,-0.0775409522224872
85,78,0,-0.203717237105166,-0.154600323881693
85,79,0,0.110605873199864,0.133333600775488
85,80,0,-0.0666248225456577,-0.122141765604382
85,81,0,0.0377335864419411,-0.0390943250917417
85,82,0,-0.0256589035658604,-0.092609378395705
85,83,0,-0.031170516854822,-0.0539256304838516
85,84,0,0.0300930540647086,0.210241736976409
85,85,0,1,1
85,86,0,-0.02057285417103,-0.0131670729695155
85,87,0,0.0154031341849894,0.0272760878564868
85,88,0,-0.0335954929989645,0.106865673687315
85,89,0,0.0335602161944787,-0.217927441525346
85,90,0,-0.173921285889755,-0.0032909322111718
85,91,0,-0.0825850526753101,-0.0494887323880472
85,92,0,-0.00533082606056843,-0.0460894320776535
85,93,0,0.0444452125652802,-0.192697556227864
85,94,0,0.0549061904407012,-0.224398207526312
85,95,0,-0.00424168085106728,-0.0521591924435552
85,96,0,0.0820717702779408,0.016054421067882
85,97,0,-0.0135552045754741,-0.0547530546170788
85,98,0,0.0638290462696134,0.00619302120529306
85,99,0,-0.0435310761177779,-0.139460449928082
85,100,0,-0.0244892584099408,-0.216207279188679
86,1,0,-0.0656448947367308,0.0817609658863213
86,2,0,-0.17751326751274,-0.264701075214464
86,3,0,0.0496865843166751,0.098066060878567
86,4,0,-0.0202249383680459,-0.0162980816183945
86,5,0,-0.00411228176642164,-0.0279132798803616
86,6,-0.22876885169973,0.0802617211567115,0.0703889061355485
86,7,-0.197475324681048,-0.0241456977622932,0.122383271111938
86,8,0,-0.058704198865234,0.11159423856691
86,9,0.20560519271966,-0.0590495181036088,-0.0185188870073103
86,10,0,-0.0167091123664621,-0.0575763695301203
86,11,0,0.0830362104598638,0.0695562935267371
86,12,0.219877654880601,-0.0772196354101257,-0.27570828260342
86,13,0,-0.0717400928305841,-0.116305679625861
86,14,0,-0.207461237631469,-0.205535661742864
86,15,0,-0.0151154042998339,-0.077002566575509
86,16,0,0.0109225003136127,-0.333435155375234
86,17,0,0.028803632932324,-0.0287587446221882
86,18,0,0.00875619656925401,0.0377117880876454
86,19,0,-0.0499785296745152,0.00445620036571831
86,20,0,0.0528398140317368,-0.118561421818694
86,21,0,-0.177018591711561,0.131047822254112
86,22,0,0.136688336301725,-0.119858304547723
86,23,0,0.0165628319626411,0.134473161123006
86,24,0,0.0187273986769013,0.140889834611234
86,25,0,0.00609551958635332,0.0708643481514845
86,26,0,0.0248305780122459,0.0199020705445625
86,27,0,-0.03923419863768,-0.0151812899454275
86,28,0,0.0385962148832219,-0.00031642306520069
86,29,0,-0.0440594509920315,-0.0113945557921082
86,30,0,0.0642244241338071,-0.148532167477773
86,31,0,0.101885729523086,0.221894824595982
86,32,0.202027852930067,-0.0443775901606254,-0.129807706906684
86,33,0,-0.0928870834630968,-0.199203518472802
86,34,0,-0.0621452859084106,0.0724093977980116
86,35,0.188098601271429,0.0491835276610672,0.0864346014005697
86,36,0,-0.01913691117256,0.0624280013222547
86,37,-0.184128846204696,0.0996041150405592,0.109722155571857
86,38,0,-0.0445139184241167,-0.187361021547713
86,39,0,-0.177955532037969,-0.126048661732181
86,40,0,0.0508054666495063,0.103429591328818
86,41,0,0.0789868925762274,-0.0518530248234851
86,42,0,-0.0211532024923293,0.0120586497219517
86,43,0,0.0381914806540356,0.0547878600414129
