Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0613067636271591,0.0792088401788874
6,60,0,-0.0329190872196893,0.096936109031688
6,61,0,0.00275744979154901,-0.194675113326618
6,62,-0.190695013298775,-0.0147655484593469,-0.0683068152062497
6,63,0,-0.0241436838773931,0.220248272274323
6,64,0,0.00666851800928325,-0.00307761789790339
6,65,0,-0.0222082271853259,0.0125063723443372
6,66,0.167755035505678,-0.0166927622560022,-0.139409515017304
6,67,0,0.0738949196084842,-0.0565927613551468
6,68,0,0.00792743962229062,-0.124841013584523
6,69,0,0.0348851838040113,0.129501049537237
6,70,0,-0.0168342991974285,-0.127484222404647
6,71,0,-0.0308642971577095,-0.120443310288287
6,72,0,-0.172220270244381,-0.118118540202665
6,73,0,-0.0380386206357718,0.0284838572151696
6,74,0,0.0488679683094404,-0.0125810384467367
6,75,0,0.00284811127735434,-0.18624878113707
6,76,0,0.0330348375449806,0.114952775261358
6,77,0,0.0388115111546004,-0.101839815633388
6,78,0,0.0461805653820692,0.0894678736458873
6,79,0,-0.0417761438752908,0.00782448969604835
6,80,0,0.0154654636258567,0.0634351903039324
6,81,0,0.0713724375860003,0.0646627802252716
6,82,0,-0.016219461053024,-0.0089690216088842
6,83,0,0.0284311980673123,-0.0348179681209598
6,84,0,-0.152419176242902,0.0104640725609903
6,85,0,0.0541465432514856,0.138923090538758
6,86,0,-0.0123853361097212,-0.0240524578422092
6,87,0,-0.0018629282373128,0.132248468322771
6,88,0,0.0377457582398043,0.206964423489679
6,89,0,-0.0756705245373304,-0.0292899095914409
6,90,0,0.0134134358853364,-0.0532560671903379
6,91,0,0.0194723935098816,0.22147188695047
6,92,0,-0.0262058297944377,-0.000974949917917798
6,93,0,0.00401892029727055,-0.0387155353706122
6,94,0,-0.0141321822856626,0.117578867911264
6,95,0,-0.023225918907099,0.214990138865626
6,96,0,0.0640839550216138,-0.147121501033199
6,97,0,0.009777679687635,0.177139245729503
6,98,0,-0.0010948167728151,-0.000657081858762587
6,99,0,0.0371877872783855,0.22640163578258
6,100,0,0.0676371716931237,0.0683636651591224
7,1,0,0.0294356507093694,0.0122681964993676
7,2,0.161996841620424,-0.0130266503598102,-0.0289149095634483
7,3,0,-0.0571074734443008,-0.139413224175123
7,4,0,0.0058704974310216,-0.0705336305043605
7,5,0,-0.0537742431888446,-0.261245652967507
7,6,0,0.0264246250962896,-0.209432677325078
7,7,0,1,1
7,8,0,0.0951108471648422,0.0136408632894616
7,9,-0.186906268219727,0.00930694667535063,-0.13139847870721
7,10,0,0.14837113088749,-0.120401831761667
7,11,0,-0.0896221215650841,-0.090309881410428
7,12,0,0.0444483438514733,-0.0772557074555569
7,13,0,-0.00354651265693183,-0.0265256899867478
7,14,0,0.0723642489862083,-0.0141345129450781
7,15,0,-0.0762218145207079,-0.240910129486356
7,16,0,-0.0144376623806767,-0.0581208955530638
7,17,0,0.00888944227547507,0.0231321288282308
7,18,0,0.0523743962895249,-0.0440842095547838
7,19,0,0.111388896933954,0.204807286978092
7,20,0,0.0122196013953042,-0.173627793099178
7,21,0,0.00928142174093999,0.0240756751928269
7,22,0,-0.0155677141084576,0.0747585813289454
7,23,0.196438932096328,-0.044335630460811,0.171278463193033
7,24,0,-0.0388319722314667,0.0340310439168266
7,25,-0.18053365317545,-0.04512622326302,-0.158375842630483
7,26,0,0.0578713267606101,0.0878625148516814
7,27,0,0.0304490145967414,0.141969801124528
7,28,0,-0.048190158248045,-0.0916959964527086
7,29,0,0.01873514023942,-0.0397372404848928
7,30,0,0.0124194443706965,-0.0907905509511664
7,31,0,0.113257048751705,-0.0225878953225683
7,32,0,-0.0751531767476807,-0.0192389917192628
7,33,0,-0.033636997331856,0.0131722490707278
7,34,0,-0.158887151171716,-0.152397805555
7,35,0,0.0105175253872464,-0.00579615401281365
7,36,0,0.00868431033903158,-0.0900613116195164
7,37,0,-0.0417166278236966,-0.146870745734957
7,38,0.176903773304027,-0.0314049485850195,-0.14714179858981
7,39,0,0.0245640257747238,0.0297652501892631
7,40,0,0.00446170947391058,0.0239212108663657
7,41,0,0.0420889460333588,-0.141629717148353
7,42,0,0.03092189212381,0.0291241455473334
7,43,0,-0.179944257693078,-0.115729280888858
7,44,0,0.035306915092719,0.136440364647323
7,45,0,-0.0219592681795931,-0.00493403184312468
7,46,0,-0.0166172477269151,0.105721376596762
7,47,0.169635665201773,-0.0251139749757609,0.155171163558432
7,48,0,0.0449444107996253,-0.0251924439612337
7,49,0,0.084847858931775,0.166219328903187
7,50,0,-0.0356292997363174,-0.353716624442446
7,51,0,0.0874895483902426,-0.0652659939826478
7,52,0,-0.00126825660315755,-0.172076119744632
7,53,0,0.0618310277715611,0.10780847832954
7,54,0,-0.202901790119479,-0.177208671442982
7,55,0,0.0140405905074214,-0.00824434449086964
7,56,0,-0.0396567864006829,0.000860594130193829
7,57,0,-0.0587726601885054,0.0238702376294091
7,58,0,0.0844501366322971,0.270179894226824
7,59,0,-0.047028698121843,0.151295332426027
7,60,0,-0.0141084094130458,0.0329150697458143
7,61,0,0.0561921682495308,0.1812540264534
7,62,0,-0.130037594002544,-0.0413870348751128
7,63,0,-0.0756231940399685,-0.0259353928907014
7,64,0,0.0419428475512577,-0.227906165374195
7,65,0,-0.0971362034350618,0.114954628165768
7,66,0,0.0872577022727045,0.0373877847230078
7,67,0,0.00412945745731384,-0.0331576419889009
7,68,0,-0.0638993114612567,-0.0650105826904941
7,69,0,0.0739551416155398,0.10684969423469
7,70,0,-0.00881024742686391,0.0270793461286852
7,71,0,-0.02864766696836,0.109489441813465
7,72,0,0.0095267146316286,-0.0555504769361577
7,73,0,0.0257919017453783,-0.227631683731049
7,74,0,-0.0193974014550639,-0.257887689990811
7,75,0,-0.0290099444820876,0.18734624108347
7,76,0,0.0633441315374091,-0.0266328909860216
7,77,0,0.0960700796318801,0.119621920383832
7,78,0,0.104464003177783,-0.179083041725479
7,79,0,-0.0337363123388039,-0.106187407459976
7,80,0,0.0173558683148561,0.0992416878436632
7,81,0,0.067195158419512,0.0358821157954241
7,82,0,-0.104883693148683,-0.0386508295994129
7,83,0,0.0894502458538933,-0.0338800747891558
7,84,0,-0.0346782651282292,0.120826525924923
7,85,0,0.0143520686321807,-0.00240076565635892
7,86,0.190938988848679,0.112627694301983,0.262131235855912
7,87,0,-0.0183906884886377,-0.109741362937283
7,88,0,-0.248721457489799,-0.159228400633337
7,89,0.166109071849593,-0.0077965072654072,-0.0154158978193911
7,90,0,0.123626125932723,0.12689775050824
7,91,-0.197363053879249,-0.0227667815046626,-0.0991582534320799
7,92,0,-0.0120686783307486,0.0516928499843416
7,93,0,0.076875024782934,-0.0529586058125258
7,94,0,0.0234059077552088,0.0852700707242635
7,95,0,-0.245974515271608,-0.0101806517869828
7,96,0,0.00858034685068266,0.0598898323537979
7,97,0,0.0231510459365463,-0.165208244511103
7,98,-0.190862906835318,-0.187312293414199,-0.0867673374393678
7,99,0,0.0236345187769136,0.00654905176404385
7,100,0,0.0148588539504097,0.0282150412182143
8,1,0,0.0849468233730384,0.117066596306958
8,2,0,0.0753707283121358,-0.00146451212707779
8,3,0,-0.0190114038996317,-0.033791041819314
8,4,0,-0.000476077658499747,0.144767484731182
8,5,0,-0.0461193019044515,0.114187465356369
8,6,0,0.0369979839249153,-0.0202643917403508
8,7,0.182134815020368,0.0951108471648421,0.0142869221692327
8,8,0,1,1
8,9,0,0.03976740805338,-0.258283219243054
8,10,0,0.0689908683109376,0.0698969915685626
8,11,0,-0.00681875259442095,-0.0661438097514216
8,12,0,0.00167820027760779,0.145392530211134
8,13,-0.192796290679761,-0.0104239566628069,0.0259001189993626
8,14,0.183938051897613,0.0799209878029791,-0.199494328073182
8,15,0,-0.00517137902662363,0.0635026183649682
8,16,0,-0.0667649570625904,-0.14239874459535
8,17,0,0.0130660272003968,0.00206091348895957
8,18,0,-0.0122347182337297,0.0135717193188675
8,19,0,0.0921011372763777,0.125617258248525
8,20,0,-0.0254679864724331,-0.0218844441879553
8,21,0,0.0299871501549348,-0.17342756127442
8,22,0,0.0278075006645439,0.0721831229245291
8,23,0,-0.0127201428183037,-0.00511924043704262
8,24,0,-0.0531578104658354,0.0396795054500237
8,25,0,0.0196979850816895,0.128407859359638
8,26,0,0.0261836071605907,0.117013950393786
8,27,0,-0.115002291370848,0.183179648246815
8,28,0,-0.0575120594748957,-0.0716015775785302
8,29,0,-0.00954257883490542,-0.0494041370247905
8,30,0,0.0875296666602061,0.103642976057565
8,31,0,0.113383755128513,0.103130080769341
8,32,0,-0.140918106124457,0.0508076480909603
8,33,0,0.0298524807069953,-0.0705271416029188
8,34,0.189405663287196,-0.00470412260669991,0.029132796967795
8,35,0,-0.00821403856983974,-0.160586522616432
8,36,0,0.0303078999870824,0.0727922340817239
8,37,0,-0.100750372301015,0.0556422521578819
8,38,0,-0.0142982362578059,0.0879044161083985
8,39,0,0.0828606811580524,-0.133387084906147
8,40,0,-0.0122071526912209,-0.0793732028411756
8,41,0,0.0511732266219866,0.0256768018122564
8,42,0,0.0132519469805722,0.065622690075835
8,43,0.192655693079942,-0.185729568566407,0.0631951889297626
8,44,0,0.0356025104201132,-0.089917634446403
8,45,0,-0.177972175904394,-0.050234577084908
8,46,0,-0.126303378473748,-0.0265678683065119
8,47,0,0.0231640678607434,-0.0428266557372641
8,48,0,0.0237427087172977,-0.0720788372977979
8,49,0,0.0478002440590315,-0.0304910524515918
8,50,0,-0.0307062270878807,0.116281525954691
8,51,0,0.0248297606637402,-0.0113084393570856
8,52,0,0.0689428202075921,0.122825506271924
8,53,0,0.0828659805634869,-0.0983556811729405
8,54,0,-0.177800629663308,-0.0761213126124406
8,55,0,-0.0217998057694253,-0.0574349325768997
8,56,0,-0.195001951206624,0.00444883302260258
8,57,-0.188217139763957,0.0743772847090619,0.133969734477361
8,58,0,0.0856539736473418,0.0352547446073476
8,59,0,-0.0458844740221196,0.0285340711992623
8,60,0,-0.0197726143118659,-0.0939157646600506
8,61,0,-0.0109535402400838,0.0982810553069386
8,62,0,0.0221684961420984,-0.222696390099935
8,63,0,-0.179743344754412,0.0143185479135412
8,64,0,0.0565239056955455,-0.0978788935682298
8,65,0,0.0396933285912182,0.148472304120109
8,66,0,0.0240905448635269,-0.0889247074812396
8,67,0,0.025532187928721,0.0359696060365746
8,68,0,-0.0594059248951139,-0.00888669710703815
8,69,0,0.0914545941227073,-0.00469360797020054
8,70,0,0.109869395273147,0.300288840766456
8,71,0,-0.0386395643716447,-0.163605761420132
8,72,0,-0.139813129852094,0.13088186261575
8,73,0,-0.0327434228750353,-0.0294074355367589
8,74,0,-0.0518800827358942,-0.0278860884586549
8,75,0,-0.189760205211878,-0.166385127113794
8,76,0,0.0306050937671668,-0.2035111764586
8,77,0,0.0929130942859959,-0.0593562993540864
8,78,-0.187624659902815,0.0632906731900148,0.0246589152499847
8,79,0,-0.0432827249986337,-0.0236112628959563
8,80,0,-0.0686698475083995,-0.0957052918849111
8,81,0,0.0419460192079474,0.0167199999384172
8,82,0,-0.0650288213559537,-0.012554863865722
8,83,0,-0.000791538916605502,-0.116309815623466
8,84,0.18269254888378,-0.0541031528084529,-0.045565867831607
8,85,0,-0.133329148879669,0.108032085026887
8,86,0,0.111692405115434,0.23237579239428
8,87,0,-0.0354363266844413,-0.0650587520960186
8,88,0,-0.0764516823452773,0.11018315080305
8,89,0,-0.0384220430764187,0.0358550464281467
8,90,0,0.0923795666653797,0.0672076081129082
8,91,0,-0.0324287913485203,-0.014146217091432
8,92,0,-0.00388622344717763,0.0400802915980651
8,93,0,0.0603007173768464,0.065464355975026
8,94,0.172874631242205,0.0591817206554448,-0.103696495387674
8,95,0,-0.0808672595964864,0.0248287264871539
8,96,0,-0.179212991159265,-0.213135250930488
8,97,0,0.0473791638951264,0.0200406587464694
8,98,0,-0.0328681854229418,0.0575665929746574
8,99,0,0.0861309899665584,-0.0202984300739773
8,100,0,-0.073698375657074,0.0626111710022318
9,1,0.201587819880108,-0.0880330391166126,-0.0493313507714009
9,2,0,-0.003663529743771,-0.216386382473331
9,3,0,-0.0125732168990458,0.0943098219291615
9,4,0,-0.0058215363127772,-0.0503907227380947
9,5,0,-0.0469638257872894,0.0243119436635818
9,6,0,-0.00597428212231763,-0.0277913134202286
9,7,0,0.00930694667535063,-0.15872303468635
9,8,0,0.03976740805338,-0.297885243303124
9,9,0,1,1
9,10,0,0.0890683842279998,-0.170167705096633
9,11,0,-0.0665781374296165,-0.0969399078612606
9,12,0,-0.0233799862876154,-0.13618248590947
9,13,0,-0.0352211609433188,-0.0756833618858823
9,14,0,0.025828236390004,0.274247400935431
9,15,0.179323099417263,0.0567351836957642,0.113937952797928
9,16,-0.182767355922937,-0.15022602942259,-0.0299677821106899
9,17,0,-0.0457852298832299,0.00493188427026875
9,18,0,0.00226574811738192,-0.126874108032803
9,19,0,0.0799557276551641,0.0196261214645225
9,20,0,-0.0310016979343019,0.159762809316487
9,21,0,0.0282567574474432,0.196133999047622
9,22,0,0.072157092040701,0.0659727821060633
9,23,0,-0.0249195772128279,-0.0337656989286366
9,24,0,0.0130241529107007,-0.102967537268799
9,25,0,0.0122755943979809,0.00929822306749543
9,26,0,-0.00352112733743174,0.115624885163509
9,27,0,-0.0518332907520088,-0.098206258612401
9,28,0,-0.024537792339477,-0.0425107186196541
9,29,0,-0.000509119469969131,-0.0262042265175463
9,30,0,0.0556442586461835,-0.0862425262193878
9,31,0,0.0988640957226706,-0.0555147135257871
9,32,0,0.00378534573710058,-0.187362760679786
9,33,0,0.0689837430192596,-0.0224775008746281
9,34,0,0.0787039340172356,0.0221345745395449
9,35,0,0.0237320998168744,0.0606308934298434
9,36,0,-0.155573757988945,0.0924092865916525
9,37,0,0.00815784232751578,-0.0485342963800941
9,38,0,-0.00571266300568193,0.111567448807019
9,39,0,0.0458179245256143,0.140171530581585
9,40,0.198140122237084,-0.0256418717823863,-0.0197713081028866
9,41,0,0.0684886854407851,0.07859646553953
9,42,0,-0.00269714228354521,-0.0812987988745181
9,43,0,-0.00937106926454592,-0.172275084640729
9,44,0,-0.0604192822108465,-0.150588873663204
9,45,0,-0.0396337216134149,0.131556282318144
9,46,0,0.00749346136314073,-0.119862548517524
9,47,0,-0.000299378016239125,-0.191145040215713
9,48,0,0.0838030555053662,0.137441744845483
9,49,0,-0.0346420512578037,0.105009295318815
9,50,0,0.00678473248654816,0.0521500055297993
9,51,0,0.0647213718271646,-0.0294403130608712
9,52,0,0.0315049413088106,-0.0899594633100922
9,53,0,0.0147406015606698,-0.0408118110863912
9,54,0,-0.0150248040079713,0.138676228114405
9,55,0,0.00315412708386476,0.0587918528821391
9,56,0,-0.0147134117506079,0.0744908063879386
9,57,0,0.072013291053763,-0.0704628609649005
9,58,0,0.0633461806870862,0.136374015055874
9,59,0,-0.158545847654558,-0.0974372628346008
9,60,0,-0.116942582819048,-0.159388041860126
9,61,0,0.0171587869741778,-0.083177128760934
9,62,0,0.0542509937112314,0.0787661236084412
9,63,0,-0.0540852989161115,0.0187050709951359
9,64,0,0.00800019504062053,0.0622056537284971
9,65,0,0.031256501186789,-0.0256435255615771
9,66,0,-0.0224892187915648,0.134825736986129
9,67,0,0.00565401437594822,0.25694220890859
9,68,0.207570856176558,-0.0213164625947508,0.0146065458045965
9,69,0,0.0398931124281149,-0.00473184022571625
9,70,0,-0.00777845137375596,-0.147431470878077
9,71,0,-0.00329954848612452,-0.114079158252108
9,72,0.208865663667716,-0.14431670953976,-0.188926539839003
9,73,0,-0.0166826433374393,0.154566951243434
9,74,0,-0.0331171446870653,-0.0305826551871345
9,75,0,-0.117570427825023,-0.113236008988895
9,76,0,0.0473339669037521,0.188750189713528
9,77,0,0.0323690087118682,0.196638184355332
9,78,0,0.0517853482109408,0.0777701585457023
9,79,0,-0.0338355268548786,0.0692831001575986
9,80,0,0.0509138894252182,0.0932892388307144
9,81,0.218348890486929,0.0243132598119767,0.174306713784437
9,82,0,0.00799704200368921,0.124644855066629
9,83,0,-0.0235587367909617,-0.0566897267125378
9,84,0,0.0196173171750082,-0.233018035330677
9,85,0,-0.00567412130826977,-0.00689598130021507
9,86,0,0.0187155385034625,-0.0618086217656521
9,87,0,-0.00874303416442809,-0.0391940291736916
9,88,0,-0.0819459469136464,-0.0340013799235511
9,89,0,-0.0125127962483919,-0.0687135287588484
9,90,0,0.0795446778670779,0.0406814001598812
9,91,0,0.0295453119523137,-0.0362130115212075
9,92,0,0.0171070024012568,-0.0904696451798285
9,93,0,0.00652451657376555,0.151360339417476
9,94,0,0.0543484005774121,-0.0374685854157611
9,95,0,-0.036196218091854,-0.208601323806971
9,96,0,-0.0159572461080049,0.0881638628902497
9,97,0,0.054390465524088,0.142011033607248
9,98,-0.202034520786335,0.00322959074611251,0.114273155981131
9,99,0,0.0476875163145296,0.257529298799252
9,100,0,-0.0290176350851126,-0.145242879688176
10,1,0,-0.104950178099115,-0.0540278830802434
10,2,0,0.0670544278041658,0.0910047079347599
10,3,0,-0.065765276963279,-0.0732900080631339
10,4,0,-0.0448079449751883,-0.0683867803763058
10,5,0,-0.215497371586438,-0.225189341024916
10,6,0,-0.00308351193420338,0.00586925101185657
10,7,0,0.14837113088749,-0.0948376485092006
10,8,0,0.0689908683109376,0.0525665342004259
10,9,0,0.0890683842279998,-0.110962237034015
10,10,0,1,1
10,11,0,-0.0734652305257984,0.00579450996369334
10,12,0,0.0624047224417163,0.00651434359171441
10,13,0,-0.0678550583377412,0.0244023632886708
10,14,0,0.0768639230716122,0.0710223712427026
10,15,0,-0.0422578275961189,0.046224153122263
10,16,0,-0.117661649460983,-0.145915919912971
10,17,0,0.0557797321390155,-0.120298910213855
10,18,0,0.0236732689570391,0.0989873048722901
10,19,0.196317525843818,0.251523061887162,0.114703521382106
10,20,0,0.00943500995698204,-0.152742791330185
10,21,0,0.0766691563885501,0.132788462370553
10,22,0,0.110611090230033,0.0315393717894912
10,23,0,-0.0222970521053402,0.0106189219885904
10,24,0,0.0478018762468827,-0.0161016750657875
10,25,0,-0.0414561072536924,-0.0204528693278778
10,26,0,0.0424095773186439,-0.29909128416894
10,27,0,-0.0611627396980392,-0.188946841638095
10,28,0,-0.010620569922799,-0.0221209686034532
10,29,0,-0.0283297028592334,0.0268352986263597
10,30,-0.18611237054357,0.0690228224050866,0.075365046442965
10,31,0,0.128710333914254,0.119573682081878
10,32,0.220410004309328,-0.0465347889779383,0.0497697812166143
10,33,0.187843522550822,0.156021857695761,0.111563147989687
10,34,0,0.023781522152849,0.0365623912355994
10,35,0,0.0215847043347147,-0.0244846039677383
10,36,0,-0.0384607361617481,-0.0244873625878491
10,37,0,-0.0104883069851616,0.0844794846155559
10,38,0,-0.0102938066808074,-0.00516975900302389
10,39,0,0.08737249470746,0.0811787461769391
10,40,0,-0.125636061726323,-0.0389924414644347
10,41,0,0.227215629092559,0.201827025275746
10,42,0,0.0193010704778759,-0.0155466458263327
10,43,0,-0.0173185218554076,0.0405123205879444
10,44,0,-0.173168404316458,-0.159679311352936
10,45,0,-0.0419445296809728,-0.0255799008139032
10,46,0,0.0479906438094258,0.00234393789112932
10,47,0,-0.00393038234100434,0.140792291338093
10,48,0,0.127040880442124,0.0828133745063395
10,49,0,-0.0814130323850594,-0.234528804968803
10,50,0,0.0207617746786784,-0.0876896429448536
10,51,0,0.111141230356743,0.0990717855134681
10,52,0,0.0716413903152334,0.0229634489266456
10,53,0,0.141212833684425,0.0479723934711587
10,54,0,-0.022462256834745,0.14549796818123
10,55,0,0.00422234854070797,0.0434083285974452
10,56,0.204058815128131,-0.0357965356239221,-0.00519901256309487
10,57,0,0.141963174691518,-0.0210919731833605
10,58,0.195687513461283,-0.121155597458137,-0.231110862133297
10,59,0,-0.227184227925512,-0.0131380928642142
10,60,0,-0.105802126658156,-0.0525435717582758
10,61,0,0.00651857740926705,0.115240656385124
