Var1,Var2,betas_dgp,beta_2x2
74,50,0,0.028825292472541
74,51,0,-0.406128181063613
74,52,0,0.0377953881031136
74,53,-0.200811606753843,-0.181079527598306
74,54,0,0.0554578913180262
74,55,0,-0.0279900077295745
74,56,0,0.0746091938551176
74,57,0,0.066300501052733
74,58,0,-0.227107790270079
74,59,0,0.170235890174912
74,60,0,-0.206302964109919
74,61,0,-0.0718085820290136
74,62,0,-0.23302688951466
74,63,0.19267678126132,-0.0543744356207371
74,64,0,0.241959874561401
74,65,0,0.0610731498309538
74,66,0,0.0605754463716377
74,67,0,-0.150964555668985
74,68,0,0.0613099635082295
74,69,0,-0.294045182251157
74,70,0,0.126522401526992
74,71,0,-0.0405174150840446
74,72,0,0.0704727591727918
74,73,0,-0.110763696198803
74,74,0,1
74,75,0,0.140382248219576
74,76,0,0.0734833801192705
74,77,0,0.0275735270050122
74,78,0,-0.0671934401724365
74,79,0,-0.0485099170930133
74,80,0.186093566704994,0.0690286387835397
74,81,0,-0.0393235172690157
74,82,0,0.00477734160483071
74,83,0,-0.168844548490344
74,84,0,0.100960965603785
74,85,0,-0.0265497630689845
74,86,0.227047207019559,-0.0873636371484184
74,87,0,-0.104004966943449
74,88,0,0.0780496351498704
74,89,0,-0.174571053648353
74,90,0,-0.103390822538893
74,91,0,-0.147278132333707
74,92,0,0.159968529403174
74,93,0,-0.0962623961399178
74,94,0,-0.0507392212529104
74,95,0,0.0995534416188302
74,96,0,-0.108942743267139
74,97,0,-0.309349286655042
74,98,0.184428933846666,-0.125516607319971
74,99,0,0.0521779786419101
74,100,0,0.0793685839556831
75,1,0,0.0749303249516346
75,2,0,0.0366045478231276
75,3,-0.178919627077634,0.13182899098777
75,4,0,-0.158072512232185
75,5,0,0.154755791595331
75,6,0,0.159178783939862
75,7,0,0.0706321354142491
75,8,0,-0.0597356062689527
75,9,0.165299682094997,-0.174965252751436
75,10,0,-0.163526790889939
75,11,0,-0.363945684943778
75,12,0,0.163570373146959
75,13,0,-0.0248848694237752
75,14,0,0.00124604375276522
75,15,0,0.146370173013616
75,16,0,-0.118905057275155
75,17,0,0.107663454587077
75,18,0,0.0405767747739902
75,19,0,-0.178516251621221
75,20,0,0.0839223704054315
75,21,0,-0.170583557154975
75,22,0,-0.0299049697392775
75,23,0,-0.0628927764105543
75,24,0,-0.0726801384968189
75,25,0,-0.189270118520676
75,26,0,-0.0458855651872039
75,27,0,-0.00370494751619216
75,28,0,-0.180013940579834
75,29,0,-0.236605865650494
75,30,0.186109234821111,0.0769785681363685
75,31,0,0.0859003366416743
75,32,0,-0.126835134365213
75,33,0,0.0179693636858014
75,34,0,0.0472007752979966
75,35,0,0.0430172549171744
75,36,0,-0.0389487888584122
75,37,0,0.357620065283628
75,38,0,0.146114068869951
75,39,0,0.0578682497543537
75,40,0,0.0558349804242362
75,41,0,-0.182381824573233
75,42,0,0.124817466490019
75,43,0,0.161308029027188
75,44,-0.168887724162287,-0.0594810690820092
75,45,0,0.201984167924198
75,46,0,0.184695318326464
75,47,0,0.0736126099135306
75,48,0,0.0878804549057629
75,49,0,-0.157587561546229
75,50,0,-0.239584666030245
75,51,0,-0.115586162306252
75,52,0,-0.013424428338272
75,53,0.18914277276659,-0.2405533850691
75,54,0,0.0192555814700024
75,55,0,0.289621111704697
75,56,0.187065538321611,-0.0147166501171731
75,57,0.179961731353749,0.119115131935779
75,58,0,-0.152696495056626
75,59,0,-0.123359339520278
75,60,0,-0.1749401181261
75,61,0,0.0350188945599476
75,62,0,-0.011306635783742
75,63,0,-0.168527435550894
75,64,0,-0.0226783274969136
75,65,0,0.406987154132445
75,66,0,0.105104602126261
75,67,0,0.0143955347103096
75,68,0,0.00920557101922256
75,69,0,-0.0177950044546718
75,70,0,0.138848993921505
75,71,0,0.0632963467924807
75,72,0,-0.108066136250925
75,73,0,0.00100250755647231
75,74,0,0.193032205223591
75,75,-0.816626241896302,1
75,76,0,-0.0547886617591974
75,77,0,0.115756666546762
75,78,0,0.0213324583594579
75,79,0,0.0376182087774437
75,80,0,0.0209214942019594
75,81,0,-0.0073641877076
75,82,0,-0.141875718979131
75,83,0,-0.103655611157338
75,84,0,0.0108963870993348
75,85,0,-0.519053157863843
75,86,0,0.0710001745951626
75,87,0,-0.067675783877697
75,88,0,0.0251475496130639
75,89,0,-0.257731839313189
75,90,0,0.0987695987415954
75,91,-0.189028969355294,-0.0831626828183545
75,92,0,0.0664512339095066
75,93,0,-0.253865183637342
75,94,0,-0.000720286866053844
75,95,0,-0.0622614407505253
75,96,0.215022416693171,-0.293210070488841
75,97,0,-0.0905099911499087
75,98,0,0.143531942021099
75,99,-0.213866777198556,0.218301097961702
75,100,0,-0.0529424249875918
76,1,0,0.0432478674136738
76,2,0,-0.0613685361860715
76,3,0,-0.0495539994491412
76,4,0,0.0965611156160842
76,5,0,-0.265579207886216
76,6,0,0.11763297993203
76,7,0,0.195110856615335
76,8,0,-0.0577259884632788
76,9,0,-0.174935074802191
76,10,0.175856397234096,-0.0453828904427753
76,11,0,0.228033088427243
76,12,0,-0.0699372622793064
76,13,0,-0.0873595378341506
76,14,0,-0.169765179905523
76,15,0,-0.179510288564658
76,16,0,-0.0962901634780886
76,17,0,0.0185064771976134
76,18,0,0.172350767730723
76,19,0,0.0239855841553611
76,20,0,-0.0682509461546091
76,21,0,0.141876942001268
76,22,0,0.0359161858000683
76,23,0,0.18765601771412
76,24,0,0.101923127832277
76,25,0,0.00593309918108373
76,26,0,0.0951181722857358
76,27,0,0.00467244597470609
76,28,0,0.055111389815268
76,29,0,0.0606310097536451
76,30,0,-0.209334165705678
76,31,0,0.0971440761690558
76,32,0,0.0199988456600055
76,33,0,0.148921514267818
76,34,0,-0.353796167512829
76,35,0,-0.264919730968693
76,36,0,0.0516743388756299
76,37,0,-0.344947201420121
76,38,0,0.213105177065193
76,39,0,-0.0565732978684857
76,40,0,0.178053179064462
76,41,-0.178643856095185,-0.132932614814842
76,42,0,-0.00423166732254086
76,43,0,-0.0658779130714882
76,44,-0.165909132402884,0.0149836603758939
76,45,0.193410649397562,-0.00381771721570138
76,46,0.166253587002387,0.0836387903294502
76,47,0.185318621318865,0.0957820856495682
76,48,0,-0.171567762251046
76,49,0,0.183210752643346
76,50,0,0.241956463895321
76,51,0,-0.112142996993742
76,52,0,0.0958710573928673
76,53,0,-0.100288780651575
76,54,0,-0.00112687066923455
76,55,0,-0.148270291374061
76,56,0,-0.0302145047788358
76,57,0,0.131738491093015
76,58,0,-0.0566022760202384
76,59,0,0.211432553156539
76,60,0,-0.0155542804128295
76,61,0,0.231946116478523
76,62,0,-0.347023375873186
76,63,0,0.109545600119684
76,64,-0.173936140994962,0.0329530031242139
76,65,0,0.0497367746853946
76,66,0,0.133269128203761
76,67,0,0.209583978738893
76,68,0,-0.170680378302501
76,69,0,-0.159814517605465
76,70,0,-0.104683370532392
76,71,0,-0.0950190662782867
76,72,0,-0.0871779934254602
76,73,0,-0.0286178849660592
76,74,0,0.0731604047583973
76,75,0,-0.0396698070851502
76,76,0,1
76,77,0.196001407489445,-0.00481253803388565
76,78,0,-0.16443296536343
76,79,0,0.122668626115577
76,80,0,-0.069958775143756
76,81,0,0.203266410109115
76,82,0,-0.0724383239534358
76,83,0,-0.055106285158748
76,84,0,0.0974601011999255
76,85,0,0.0559744754705542
76,86,0,0.158725250169448
76,87,0,0.0143798326355111
76,88,0,-0.143732732596807
76,89,0,-0.107997335383777
76,90,0,-0.263885054083533
76,91,0,-0.0246766268523583
76,92,0,0.0686175464934254
76,93,0,-0.00446667135863822
76,94,0,0.026099584057355
76,95,0,-0.107157623571487
76,96,0.217785931880926,-0.00676933056391485
76,97,0,0.0293811797278153
76,98,0,-0.0999128892797877
76,99,0,-0.0113897759276745
76,100,0,0.109116376627253
77,1,0,0.124690677186686
77,2,-0.168062898143488,0.0268333693884355
77,3,0,0.00409704329412431
77,4,0,-0.0583748481104701
77,5,0,0.0440093348064442
77,6,0,0.0843885587468916
77,7,0,0.000643905425071432
77,8,0,-0.130581124221417
77,9,0,-0.124838370246489
77,10,0.175918600939356,-0.177208558253211
77,11,0,-0.107797164990029
77,12,0,0.00318794686632634
77,13,0,-0.0379344287971075
77,14,0,-0.0328717189458503
77,15,0,0.116071943365961
77,16,0,-0.0362310547163233
77,17,0,-0.0589001829020847
77,18,0,0.0941973844824423
77,19,0,0.156246089641566
77,20,0,-0.0550770234024146
77,21,0,-0.108936415318832
77,22,0,-0.0225609418020148
77,23,0,0.0924956171620997
77,24,0,0.00336216012537474
77,25,-0.180266148210884,-0.0159282599999793
77,26,0,0.0442147859615879
77,27,0,-0.0203767905054923
77,28,0,-0.103739142650074
77,29,0,-0.0929774038478254
77,30,0,-0.321242359907068
77,31,-0.190549842926096,0.00693960974379992
77,32,0,0.0581028054592627
77,33,0,-0.113654480803363
77,34,0,-0.0905494488680743
77,35,0,-0.100583564463538
77,36,0,0.0448139546433217
77,37,0,0.193571516232885
77,38,0,0.0352816454345396
77,39,0,0.192973210540153
77,40,0,0.161138162919183
77,41,0,-0.151528465481029
77,42,0,0.102965967300855
77,43,0,0.0265930996743592
77,44,0,-0.153591895885692
77,45,0,0.0158627658505565
77,46,0,0.00469050694416675
77,47,0,0.0248080354979605
77,48,0,0.115087838188474
77,49,0,0.093736174378125
77,50,0,-0.0820045780845046
77,51,0,0.105224042944042
77,52,0,0.108349884113848
77,53,0,0.0132699979473572
77,54,-0.1674157321536,0.0657551472399802
77,55,0,0.0904623552987707
77,56,0,-0.0171349153182649
77,57,0,-0.0322848591616152
77,58,0,0.062169401677018
77,59,0,-0.0362977283842785
77,60,0,-0.141579958137458
77,61,0,0.0762808591896425
77,62,0,-0.119867477805374
77,63,0,0.00966307160743485
77,64,0,-0.258519163745444
77,65,0,0.0471504548155545
77,66,0,-0.0468518284055101
77,67,0,-0.0344829348850404
77,68,0,-0.0748068206043324
77,69,0.166848355368048,-0.128835609512673
77,70,0,-0.0178794133729609
77,71,-0.176583086333618,0.157726450715757
77,72,-0.185010864701606,-0.0221441192232503
77,73,0,-0.0239758422292319
77,74,0,0.0254101031852539
77,75,0,0.0775787075926122
77,76,0,-0.00445452404344612
77,77,-0.468362111598253,1
77,78,0,-0.00314525501091749
77,79,0,-0.0438989718330964
77,80,0,0.0656212017016611
77,81,0,-0.0699101877568019
77,82,0,-0.0414968465496291
77,83,0,0.0154779840363696
77,84,0,-0.0115809716334714
77,85,0,-0.217794561161408
77,86,0,0.195109271268588
77,87,0,0.0259820842004027
77,88,0,0.00555073096537377
77,89,0,-0.131791480063579
77,90,0,0.0431419931946232
77,91,0,0.0740455655210937
77,92,0,-0.0693612960956768
77,93,0,0.0223540719543573
77,94,0,0.153068450550295
77,95,0,-0.210636198238703
77,96,0,0.0165421182357602
77,97,0,0.124629607161816
77,98,0,0.0539023824626954
77,99,0,0.220977814502887
77,100,0,-0.00918523272700727
78,1,0,0.00762500142934041
78,2,0,0.0281844988665773
78,3,0,0.292757670998824
78,4,0,-0.126123408722213
78,5,0,0.0912952062187738
78,6,0,-0.00783388865085486
78,7,0,-0.134112399134001
78,8,0,0.15159418248979
78,9,0,-0.0317589818922229
78,10,0,-0.0432302791928655
78,11,0,0.114884072889733
78,12,0,0.105282039258466
78,13,0,0.0694268953621875
78,14,0,0.138737774007987
78,15,-0.170181402151614,-0.127662044101514
78,16,0,-0.0374060700083956
78,17,0,-0.251676664136838
78,18,0,0.224219961104413
78,19,0,-0.00197740540790492
78,20,0,-0.0840796933344791
78,21,0,0.249198891824479
78,22,0,-0.0356897170588302
78,23,0.175923812176623,-0.0516279552609246
78,24,0,-0.136632354785516
78,25,0,-0.126365825932767
78,26,0,0.147889258351763
78,27,0,0.0343572290726901
78,28,0,-0.0704820131272312
78,29,0,-0.0492425721381266
78,30,0.189866217108081,-0.0313083753102673
78,31,0,0.0806967050560925
78,32,0.1743934341914,-0.0408734207834938
78,33,0,-0.0452122510224868
78,34,0,0.207302961030582
78,35,0,0.305044473189206
78,36,0,0.114135522991285
78,37,0,0.0549684148895407
78,38,0,-0.14598013249264
78,39,0,0.195962710694081
78,40,0,-0.0404353686851973
78,41,0,0.0216669856461891
78,42,0,0.128829699600604
78,43,0,0.0944946281779525
78,44,0,-0.155210849986916
78,45,0.200857451655095,0.026247302980443
78,46,0,0.103072022641774
78,47,0,-0.103358332057773
78,48,0,0.0238665079411367
78,49,0,-0.014891659672296
78,50,0,-0.120662804583664
78,51,0,0.173305538416892
78,52,0,0.0407273902659918
78,53,0,-0.0750553255611206
78,54,0,-0.115158691543743
78,55,0,0.0606016604712421
78,56,-0.190841825482495,-0.0323710316954074
78,57,0,0.00409617549304572
78,58,0,0.0824467838312964
78,59,0,-0.245453207924264
78,60,0,-0.00670892907829038
78,61,0,0.0529485701237358
78,62,0,0.220701350696324
78,63,0,-0.0692755011309346
78,64,0,-0.0938374164023472
78,65,0,-0.14948614304237
78,66,0,-0.187040997381887
78,67,0,0.13078902961401
78,68,0,0.0528565356711909
78,69,0,0.0399089388372453
78,70,0,-0.116732022457797
78,71,-0.183317141874271,-0.0944118759885296
78,72,0,-0.228494694380274
78,73,0,-0.0991148577680222
78,74,0,-0.0780276611726607
78,75,0.180208371678702,0.0180154469252077
78,76,0,-0.191788970106173
78,77,0,-0.00396335951182728
78,78,0,1
78,79,0,0.141841786015698
78,80,0,0.116759132950117
78,81,0,-0.0586130257192201
78,82,0,0.144916700892672
78,83,0,0.197044029322296
78,84,0,-0.0771185167007095
78,85,0,0.0151649361517443
78,86,0,0.028885151964633
78,87,0,0.143338878244602
78,88,0,0.287996712027171
78,89,0,-0.0862533405407425
78,90,0,-0.0261913862056514
78,91,0,-0.0384088854380705
78,92,0.173691619167706,0.104967662101347
78,93,0,-0.0261392293602171
78,94,0,0.0791340479460418
78,95,0,0.0372307425133451
78,96,0,-0.0612349833755959
78,97,0,-0.0180225238529472
78,98,0,0.157599750696421
78,99,0,-0.202429857654039
78,100,0.170612294876577,-0.137273760604248
79,1,0,0.0131743435319071
79,2,0,-0.00370254384626634
79,3,0,-0.0865543758694445
79,4,0.167077792223624,0.000324757472223959
79,5,-0.185523259710447,0.024706078210175
79,6,0,0.0513198203310841
79,7,0,0.0877614137281038
79,8,0,-0.0585149768445884
79,9,0,-0.0562348523525707
79,10,-0.178539970483222,-0.0845067985212561
79,11,0,0.0143270838265598
79,12,0,0.124669956424157
79,13,0,-0.00111664044858846
79,14,0,0.0653442723244451
79,15,0,-0.033606757753057
79,16,0,-0.0391470413674591
79,17,0,-0.0636705140229311
79,18,0,0.0839037851196625
79,19,0,-0.0344005994410068
79,20,-0.171777554431004,0.0282481431156454
79,21,-0.183242513029468,0.217111851648189
79,22,0,-0.0297985326193714
79,23,0,-0.0311191704795786
79,24,0,-0.188320413934816
79,25,0,-0.0812887355129571
79,26,0,0.0611219406437769
79,27,0,-0.0231756938257854
79,28,0,-0.102403537766079
79,29,0,-0.093579094004174
79,30,0,0.175005272374021
79,31,0,0.20549106061596
79,32,0,-0.0264393958428525
79,33,0,0.0378165721209997
79,34,0,0.129505889487453
79,35,0,0.042435482388091
79,36,0,-0.241126960936151
79,37,0,-0.137718114929989
79,38,0,-0.0261976034198191
79,39,0,-0.0511222377801483
79,40,0,0.0187871760628514
79,41,0,-0.0379196212168534
79,42,0,0.186884832153405
79,43,0,0.0791571256533387
79,44,0,0.0991505412465944
79,45,0,-0.185563242112875
79,46,0,-0.0655025845051814
79,47,0,-0.0701724388249071
79,48,0,-0.189005210767975
79,49,0,-0.0685552284234306
79,50,0,0.248394120997005
79,51,0,-0.0658146490241985
79,52,0,0.129344488550632
79,53,0,-0.0492436436367559
79,54,0,0.12482760386439
79,55,-0.174473242197978,-0.113839230775665
79,56,0,-0.123765682414335
79,57,0,0.196722891860908
79,58,0.177711049729504,0.330004901150527
79,59,0,-0.0178401270150211
79,60,0,0.102954528023879
79,61,0,0.455208983504375
79,62,0,-0.0907385782317377
79,63,0,-0.0895559781245418
79,64,0,-0.0131799328916649
79,65,0,0.000462912983809306
79,66,0.198332023982336,0.174957548435327
79,67,0,-0.0324649095133735
79,68,0,-0.0937746626088984
79,69,0,0.102745647824178
79,70,0,0.144103392781177
79,71,0,0.0175952415147802
79,72,0,-0.0450378980946316
79,73,0,-0.0525956867808497
79,74,0,-0.0518759541482322
79,75,0,0.0292560775789247
79,76,-0.173068047131561,0.13175954667966
79,77,0,-0.0509419783350348
79,78,0,0.130622515691141
79,79,0,1
79,80,0.170365490212489,0.040452856564627
79,81,0,0.00306470536591748
79,82,0,-0.17645828238671
79,83,0,0.0386848321662529
79,84,0,0.0144247350547059
79,85,0,0.0773437733241701
79,86,0,-0.200447107174343
79,87,0,-0.0443738875976051
79,88,0,0.108172824578642
79,89,0,-0.102777003378052
79,90,0,-0.15910714073773
79,91,0,0.057452754521426
79,92,0,-0.00694719809975899
79,93,0,-0.0860273171498525
79,94,0,0.157073710095664
79,95,0,-0.168283977057582
79,96,0,-0.131972177100008
79,97,0,-0.165486540984756
79,98,0,-0.101908191109543
79,99,0,-0.0950021567870819
79,100,0,-0.2619309103914
80,1,0,0.0970859837148698
80,2,0,-0.0479736080337722
80,3,0,0.186236730523614
80,4,0,-0.135956479170251
80,5,0,-0.00307905418515602
80,6,0,-0.0994436472696708
80,7,0,-0.0429726422904275
80,8,0,0.0700915665019079
80,9,0,0.0902351189919364
80,10,0,0.123359763086595
80,11,0,-0.0948794350585608
80,12,0,-0.0379194339940429
80,13,0,0.245562329490234
80,14,0,0.0662846121228093
80,15,0,-0.00322839466494322
80,16,0,0.0120882958573357
80,17,0,0.125459925024619
80,18,0,0.121623702389963
80,19,0,-0.0582887751995393
80,20,0,-0.0283705729157116
80,21,0.202235458255917,-0.172934213889861
80,22,0,0.187507190012961
80,23,0,-0.233889540472992
80,24,0,-0.0781237543249435
80,25,0.201915165660491,-0.272516760945362
80,26,0,0.0215629590840029
80,27,0.194124293753084,-0.255637354527154
80,28,0,0.0808082148387899
80,29,0,0.00158603530824006
80,30,0,-0.0460534354164085
80,31,0,0.0778942703600239
80,32,0,-0.0217476593823872
80,33,0,-0.154413693651509
80,34,0,0.354731383593458
80,35,0,0.28467306811862
80,36,0,0.0987953981580571
80,37,0,-0.00843834468014762
80,38,0,0.245724625913033
80,39,0,0.0424888192825706
80,40,0,-0.127920555719742
80,41,0,-0.0317674776317347
80,42,0,0.184089056992527
80,43,-0.227590643867479,0.211899391315122
80,44,0,0.251855758493986
80,45,0,-0.127076049316069
80,46,0.186285638884149,-0.0176836294897181
80,47,0,-0.150627294254639
80,48,0,0.213600613022038
80,49,0,-0.103811641750846
80,50,0,-0.063950832859358
80,51,0.186253777369613,-0.0795187250455693
80,52,0,-0.0304326411144867
80,53,0,0.0640026450536178
80,54,0,0.0127915890974961
80,55,0,0.131094123000707
80,56,0,-0.0205987358480343
80,57,0,-0.0525180539185506
80,58,0,-0.151269038673243
80,59,0,-0.0317638979436705
80,60,0,0.156703293047773
80,61,0,0.061073395089129
80,62,0,-0.134858247584119
80,63,0,-0.123029436245244
80,64,0,0.240953280383834
80,65,-0.179280857554379,0.138604862450626
80,66,0,-0.00582932452462622
80,67,0,-0.0824930066804063
80,68,0,0.154893531239194
80,69,0,-0.168640912360916
80,70,0,0.0540584460807678
80,71,0,0.108221759477874
80,72,0,0.31551004859316
80,73,0,0.109153906921912
80,74,0,0.11353334587438
80,75,0,0.0250247211655562
80,76,0,-0.115571127456432
80,77,0,0.117118148897993
80,78,0,0.165372493984251
80,79,0,0.0622168123938458
80,80,-0.915199135430157,1
80,81,0,-0.0038414027084167
80,82,0,-0.149479391765889
80,83,0,0.0392101518244775
80,84,0,-0.0119261475865703
80,85,0,-0.0826421459824939
80,86,0,-0.296807099060759
80,87,0,0.0793322980272251
80,88,0,0.173181859525322
80,89,0,-0.0790104842057961
80,90,0,0.0504794066341437
80,91,0,-0.231979065136506
80,92,0.174437309570422,-0.196304821552629
80,93,0,-0.088112079089921
80,94,0,-0.107158234531129
80,95,0,0.0585081915057518
80,96,0,-0.217874760882554
80,97,0,-0.129088058928266
80,98,0,0.194968876599474
80,99,0,0.0979976800588563
80,100,0,-0.0567556769154499
81,1,0.189772317252109,-0.175191431232359
81,2,0,0.0240090858120403
81,3,0,-0.0418932593649005
81,4,0,-0.0061413908593659
81,5,-0.205745449785674,-0.0593764757772655
81,6,0,-0.0276626798232021
81,7,0,0.0741268410632835
81,8,0,0.192424218081844
81,9,0,-0.0424833493753537
81,10,0,0.0740637405935314
81,11,0,-0.199511557935994
81,12,0,-0.12413078917102
81,13,0,0.0994535557938691
81,14,0,-0.0866698829192097
81,15,0,-0.153989765246615
81,16,0,-0.139195896610762
81,17,0,0.0781329109211087
81,18,0,0.109521027523246
81,19,0.191486302923786,-0.186970201664558
81,20,0,0.0871345168209295
81,21,0,0.0597356328194727
81,22,0,0.0753130335407017
81,23,0,0.242132055393858
81,24,0,-0.128203182763864
81,25,0.202894254116724,-0.013924213115537
81,26,0,-0.0658813239222709
81,27,0,0.127073881414964
81,28,0,-0.124079257034711
81,29,0,0.0335046861126056
81,30,0,-0.0830863965637807
81,31,0,0.114905676315829
81,32,0,0.066204187889412
81,33,0,0.132798230863881
81,34,0,0.0851617560553872
81,35,0,-0.202319106956997
81,36,0,-0.111995257790682
81,37,0,0.0955844586913878
81,38,0,0.0637210809428614
81,39,0,0.0759226760519692
81,40,0,0.0657324445462383
81,41,-0.201139443640262,-0.0411782778558979
81,42,0,0.121911784582369
81,43,0.228694232948706,-0.0711863471135941
81,44,-0.186801109849386,-0.157422601606598
81,45,0,-0.0826457430693997
81,46,0,-0.143105749309843
81,47,0,-0.100332156762928
81,48,0,0.039739342388263
81,49,0,0.0667069259917265
81,50,0,-0.0517925645481234
81,51,0,0.00139175657401295
81,52,0,-0.0636820470799536
81,53,0.209204547269747,0.0638402588644909
81,54,0.188430775494092,0.187998924998217
81,55,0,-0.211775553286497
81,56,0,-0.242078247880952
81,57,0.199049701889488,0.110628604278777
81,58,0,-0.116201707068144
81,59,0,0.0339644829602646
81,60,0,-0.0887811131020498
81,61,0,-0.0244424656371431
81,62,0,-0.0544714760697725
81,63,0,-0.0804938507009259
81,64,0,0.103014646687072
81,65,0,0.012515248599464
81,66,0,0.0458220929020416
81,67,0,0.156295041443337
81,68,0,0.237290733990395
81,69,0,-0.0131164664684857
81,70,0,0.0308929509383925
81,71,0.198748871859044,-0.135236882419333
81,72,0,0.106608210427678
81,73,0,0.0648887979568233
81,74,0,-0.0419522310280363
81,75,0,-0.00571360189065842
81,76,0,0.217811771940528
81,77,0.192000498808019,-0.0809336388034618
81,78,0,-0.053848688932755
81,79,0,0.00305742539800427
81,80,0,-0.00249171528471513
81,81,0,1
81,82,0,-0.0950818891946959
81,83,0.197737231793404,0.13277778110884
81,84,0,0.120641054028729
81,85,0,0.0599711658408037
81,86,0.219604890994,0.0697816611200166
81,87,0,0.156957282261794
81,88,-0.20607164083712,-0.00809852783917193
81,89,0,-0.187574192304491
81,90,0,0.138081580526344
81,91,0,-0.0429238701836385
81,92,0,0.132504169630981
81,93,0,0.00389379691775184
81,94,0,-0.046108235820087
81,95,0,-0.0696438407946874
81,96,0,0.0757408094234874
81,97,0,0.253122472491396
81,98,-0.178383590114137,0.101931893932084
81,99,0,-0.278065169562665
81,100,0,-0.0409415200388579
82,1,0,-0.247870150782875
82,2,0,0.135273767453965
82,3,0,-0.0366871255839493
82,4,0,-0.259803821508772
82,5,0,-0.089394168657296
82,6,0,0.00416948903096093
82,7,0,-0.16595761352988
82,8,0,0.00753359449352281
82,9,0,0.141648231831582
82,10,0,0.0675765771645021
82,11,0,0.192630183449527
82,12,0,0.144438383133859
82,13,0,0.0614854673063663
82,14,0,0.10977750437465
82,15,0,0.0285975267141265
82,16,0,0.0744248505559072
82,17,0,-0.0901090163449065
82,18,0,-0.0545747381014442
82,19,0,-0.0449788553579814
82,20,0,-0.28993396895782
82,21,0,-0.0572087649032907
82,22,0,-0.000666600145399149
82,23,0,-0.177060240739115
82,24,0,-0.0499369147505747
82,25,0,-0.0143497343090347
82,26,0,-0.138168015572564
82,27,0,-0.121377733717039
82,28,0,0.272468782161092
82,29,0,0.0982799573987745
82,30,0,0.111773887410541
82,31,0,-0.230934472675005
82,32,0,0.0097716661677538
82,33,0,-0.110473464830669
82,34,0,-0.216934234573156
82,35,0,0.136560941648104
82,36,0,0.128604082575102
82,37,-0.155348199730588,-0.0654302861140284
82,38,0,-0.270041311325638
82,39,0,0.173042067849559
82,40,0,0.00910015710652238
82,41,0,0.0444792809183999
82,42,0.186716348503931,-0.0427886750095482
82,43,0,0.0840013653121059
82,44,0,-0.185768230279177
82,45,0,-0.0528071170467177
82,46,0,0.0581040825881255
82,47,0,-0.0264637542829306
82,48,0,-0.0842148375236287
82,49,0,-0.0706569654998953
82,50,0,-0.0630998648001166
82,51,0,0.082251365927584
82,52,0,-0.0271533341427272
82,53,0,0.16347494549198
82,54,0,-0.301852787202229
82,55,0,0.0458639868222484
82,56,0,-0.00671032747732177
82,57,0,-0.107568064421628
82,58,-0.168271286398783,0.0757003312757428
82,59,0,-0.286393081003303
82,60,0,0.0131739888647196
82,61,-0.176013162227945,0.0873441799179428
82,62,0.177448239121383,0.038131899093439
82,63,0,0.251577560694245
82,64,0,0.0661876778602204
82,65,0,-0.135432857023009
82,66,0,-0.0715816144077134
82,67,0,0.0343491691282508
82,68,0,0.0591222854297802
82,69,0,0.00516362589292803
82,70,0,-0.0568296829818588
82,71,0,0.0761766662348142
82,72,0,-0.181257797469061
82,73,0,0.154523934873041
82,74,0,0.00400059454186116
82,75,0,-0.0864029833101903
82,76,0,-0.060928384074009
82,77,0,-0.0377084975689695
82,78,0,0.104504494092138
82,79,0,-0.138179852134653
82,80,0,-0.0761071459277462
82,81,0,-0.0746334191180886
82,82,0,1
82,83,0,-0.0510834255719288
82,84,0,0.013878529506805
82,85,0,0.0760098245808998
82,86,0,0.156655597222222
82,87,0,-0.0435717093568934
82,88,0,-0.148046044875044
82,89,0,0.147771943427252
82,90,0,-0.205137180579017
82,91,0,0.185398408121956
82,92,0,0.0716354629866529
82,93,0,0.22352436273352
82,94,0,-0.00939906931228289
82,95,0,0.0433544935079391
82,96,0,0.0988944706127518
82,97,0,0.126955758423853
82,98,0,-0.033331894881209
82,99,0,-0.0617750705200468
82,100,0,-0.0791499954834899
83,1,0,-0.0828790832747553
83,2,0,-0.206998196433972
83,3,0,-0.0817253205142196
83,4,0,-0.149077254123981
83,5,0,-0.0407308215010211
83,6,-0.165069787624854,-0.096523272428904
83,7,0,-0.0689813959734695
83,8,0,-0.0126172886331408
83,9,0,0.0463526520951457
83,10,0,-0.00176867726738559
83,11,0,-0.0477052845455137
83,12,0,-0.0695707879458892
83,13,0,0.0091539862404887
83,14,0,0.0427243875190072
83,15,0,0.0489040245922516
83,16,0,-0.154933814502841
83,17,0,-0.149486588334138
83,18,0,0.213455723027556
83,19,0,0.00133125192390875
83,20,0,-0.0847475738269678
83,21,0,0.0906098029416925
83,22,0,-0.0854675000051595
83,23,0,-0.0516981165603311
83,24,0,-0.0803025473834254
83,25,0,-0.0747341094842499
83,26,0,0.0782643422662221
83,27,0,0.142136079987689
83,28,0,0.115265637030622
83,29,0,-0.102196454617541
83,30,0,-0.0456721541384607
83,31,0.178899896365785,-0.0280299235577237
83,32,0,-0.0228775407085806
83,33,0,0.0146483319096516
83,34,0,0.149665701832216
83,35,0,0.10453484636595
83,36,0,-0.00813670291354747
83,37,0,0.127211157025994
83,38,-0.154126786903786,-0.0900813896960179
83,39,0.165662593375025,0.0750317903374408
83,40,0,-0.0369173790540168
83,41,0,-0.0937364903661063
83,42,0,-0.0732920910459678
83,43,0,-0.0295086137681258
