Var1,Var2,betas_dgp,cov_dgp
116,152,0,-0.00928190885221344
116,153,0,-0.0996411833382637
116,154,0,0.00503620913124843
116,155,0,-0.0218240496231088
116,156,0,-0.0400104126470371
116,157,0,0.0393793360164135
116,158,-0.180436515458486,-0.161845762334803
116,159,0.211644040606591,0.00263590458486138
117,1,0,0.0479201376120867
117,2,-0.172203547804944,0.0289707870115456
117,3,0,-0.0509804480691725
117,4,0,-0.0327766965427219
117,5,0,-0.00219170596018903
117,6,-0.187893605439178,-0.0601741739324294
117,7,0,0.106879123106774
117,8,0.172084467484004,0.115764831077491
117,9,0,-0.000561175394806846
117,10,0,-0.170398998229853
117,11,0,-0.217194363347535
117,12,0,0.0360700992710671
117,13,0,0.0676994498693885
117,14,0,0.102129221211604
117,15,0,-0.00482145460346303
117,16,0,0.0384216563406501
117,17,0.182805306047252,-0.0260829207267683
117,18,-0.172931485597213,-0.0541072959529922
117,19,0,0.0333966986624232
117,20,0,0.00574533223697095
117,21,0,0.0381974618457477
117,22,0,-0.0385250391954987
117,23,0,0.0185212088914208
117,24,0.162031142370546,-0.0143758496362027
117,25,0,-0.176460534185356
117,26,0,-0.031123892349993
117,27,0,0.0279351776147572
117,28,0,-0.0302985355854484
117,29,0,0.0633242470019931
117,30,0,0.0290717850815943
117,31,0,-0.0186155498261214
117,32,0,0.0947211477384639
117,33,0,0.0881471971176444
117,34,0,0.0230693715918371
117,35,0,0.0370719345914029
117,36,0,0.0541431795969101
117,37,0,-0.0714476675488031
117,38,0,0.0135973104234037
117,39,0,-0.0140684786651145
117,40,0,0.00569189946875246
117,41,0,-0.00235217140537073
117,42,0,-0.0109250725934424
117,43,0,-0.00361437780279576
117,44,0,-0.0111347586364029
117,45,0,-0.00668845051108047
117,46,0,0.0433689499661024
117,47,0,0.0363481018205118
117,48,0,0.0269021515287468
117,49,0,-0.0451953294202469
117,50,0,-0.189853767542571
117,51,0,-0.181523808136266
117,52,0,0.0216077203875276
117,53,0,0.0806614023017342
117,54,0,0.0489906705811451
117,55,0,-0.170424283948556
117,56,0,-0.00917765773384099
117,57,0,0.023972827534856
117,58,0,0.0312475750629983
117,59,0,-0.03422815256565
117,60,0,0.000711595525741558
117,61,0,0.0926634131852676
117,62,0,0.0332215269866421
117,63,0,-0.0824987642223989
117,64,0,-0.00961380885450527
117,65,0,-0.051315568292904
117,66,0,0.0272347008955932
117,67,0,0.0986331495806538
117,68,0,-0.0595849076503179
117,69,0,0.0294794483664774
117,70,0,-0.0647023219661317
117,71,0,-0.0295219835418619
117,72,0,0.0255257132115345
117,73,0,-0.0565122976692128
117,74,0,-0.0152387214695525
117,75,0,0.0897940131304232
117,76,0,-0.0356594581848464
117,77,0,-0.0606247038670912
117,78,0,-0.0141417415504314
117,79,0,0.0815690221726371
117,80,0,0.0158852471444444
117,81,0,-0.0606008812147269
117,82,0,0.00159292671702935
117,83,0,-0.0266208011252343
117,84,0,0.00165157527167465
117,85,0,0.0431042483224478
117,86,0,-0.0517185351590652
117,87,0,0.0937765374398394
117,88,0,-0.0354752517947941
117,89,0,-0.00779321145356725
117,90,0,-0.0247388142735121
117,91,0,0.0702094641017162
117,92,0,0.0595099705138352
117,93,0,0.0218282234037807
117,94,0,0.0154166813178346
117,95,0.177964319637084,0.0102719827159115
117,96,0,0.0728580294627897
117,97,0,-0.00390640764042891
117,98,0,0.026151869840484
117,99,0,-0.192353148545447
117,100,0,0.0402549058468111
117,101,0,0.0340564175015503
117,102,0,0.0387660079690233
117,103,0,0.0484978296739208
117,104,0,-0.0439819405652729
117,105,0,0.0387635086486021
117,106,0,0.0559918120882295
117,107,0,0.0477584960065258
117,108,0.174062025514669,-0.0419062355350326
117,109,0,0.0193556840626503
117,110,0,-0.000188545070237966
117,111,0.17045566581525,0.0240118017266557
117,112,0,0.0747466692370785
117,113,0,-0.0099823759340748
117,114,0,0.00885044734484418
117,115,0,-0.00377989101068432
117,116,0,0.0680751058916271
117,117,0,1
117,118,0,0.0464331313245865
117,119,0,0.0302304764586232
117,120,0,0.0573996717348784
117,121,0,0.0217850013430316
117,122,0,0.0116692823550984
117,123,0,-0.130579689807634
117,124,0,-0.13205569817823
117,125,0,-0.0157568148766024
117,126,0,0.0016180958620102
117,127,0,-0.212688425237975
117,128,0,0.0491512381829465
117,129,0,-0.16584704825401
117,130,0,-0.00308923487280974
117,131,0,0.0179263316160863
117,132,0,0.028297421208698
117,133,0,0.0564884737610217
117,134,0,0.0030926106635363
117,135,0,-0.00913160893302722
117,136,0,-0.00286163384979729
117,137,0.189894433252457,0.0882165347970834
117,138,0,0.029348682614159
117,139,-0.169482068162339,-0.0102715852055046
117,140,0,0.0287474494299623
117,141,0,0.0363535254733161
117,142,0,-0.0454452775134463
117,143,0,-0.00488921514799984
117,144,0,-0.185597227813987
117,145,0,0.037921873721622
117,146,0,-0.0847500279502936
117,147,0.157762179697982,0.0494509359053391
117,148,0,-0.0594629045319697
117,149,0,-0.179893310406717
117,150,0,-0.0240746141842097
117,151,-0.159277086306574,-0.073250332296826
117,152,0,0.00610448204987252
117,153,0,-0.0822234234515459
117,154,0,-0.0457389287831343
117,155,0,0.0250582803509722
117,156,0,-0.0097583589885361
117,157,0,0.0334773050870648
117,158,0,0.00563286521109199
117,159,0,0.0227184414953016
118,1,0.187983463535821,0.0331901226814858
118,2,0,0.0108303302203163
118,3,0,-0.0253807338945661
118,4,0.191249228206359,-0.194453882962374
118,5,0,0.0296598654795992
118,6,0,0.0389045481437214
118,7,0,0.042575582370736
118,8,0.18651290746564,0.0450795462422408
118,9,0,0.0231349008164974
118,10,0,0.00128094017717708
118,11,0,0.0149564881745956
118,12,0,0.00323809485332303
118,13,0,0.0103433283027928
118,14,0,0.0379174216962119
118,15,0,-0.173481469539321
118,16,0,0.0204480784979747
118,17,0,0.103590530474585
118,18,0,-0.00286647941347744
118,19,0,0.0633896805472385
118,20,0,-0.035083510422741
118,21,-0.190121710213606,0.00973038242467175
118,22,0,-0.00985407072875977
118,23,0,-0.0258582401925435
118,24,0,0.0251254026109957
118,25,0,0.064810698900048
118,26,0,0.0115939372470317
118,27,0,0.0194216688517797
118,28,0,0.0243006321297189
118,29,0,-0.0227004551313769
118,30,0,0.0511552796046778
118,31,0,0.0549690210995217
118,32,0,0.0124624955086949
118,33,0,-0.042583429564881
118,34,0,0.0656392412002746
118,35,0,-0.0370804089977553
118,36,0,0.070262825420168
118,37,0,-0.0172044849314942
118,38,0,0.0511856906437423
118,39,-0.188768732246732,0.0390488924880382
118,40,0,0.0154956545144893
118,41,0,0.0551919566633548
118,42,0,-0.0355416974706062
118,43,0,0.0242286459698
118,44,0,-0.19658024972739
118,45,0,0.0919344863881626
118,46,0,-0.0139490206340575
118,47,0,-0.0179463121407524
118,48,0,0.0216707009111916
118,49,0,-0.0626087771090796
118,50,0,-0.00818564362582838
118,51,0,-0.198953000575985
118,52,0,0.0426771596784803
118,53,0,0.0897730617718546
118,54,0,0.00139764926478665
118,55,-0.196861350004997,0.0341787995995818
118,56,0,-0.0554723022833931
118,57,0,-0.230552353195584
118,58,0,0.0684996981659742
118,59,0,0.0570216517430314
118,60,0,-0.0141396863973377
118,61,0,-0.0205850020762886
118,62,0,0.00128245570369708
118,63,0,-0.0405363532529772
118,64,0,0.0782533025179392
118,65,0,0.0204461321061321
118,66,0,-0.184909695899877
118,67,0,-0.00327502248736037
118,68,0.16726786619456,-0.024430591680993
118,69,0.181619563936901,-0.0305590151000321
118,70,0,0.0989299865344567
118,71,0,0.0395627551334909
118,72,0,0.019747926309767
118,73,0.188679351004248,0.0331304077225985
118,74,0,0.11843113413967
118,75,0,-0.0324322827544232
118,76,0,0.0458062401649946
118,77,0,-0.00929364031212869
118,78,0,0.0575727758022645
118,79,0.168470194120365,-0.0293198963731944
118,80,0,-0.017378338104779
118,81,0,0.0127731899368317
118,82,0.185664644894218,0.0494647785124199
118,83,0,0.0984624887531971
118,84,0,0.0773190863298187
118,85,0,-0.00869719478657292
118,86,0,0.000450526551422076
118,87,0,-0.0380351800102615
118,88,0,0.021389037824531
118,89,0,0.00965457403580891
118,90,0,-0.155887642368501
118,91,0,-0.0764145546289395
118,92,0,-0.0301419463067378
118,93,0,-0.0224595009938797
118,94,0.174822055394971,-0.0740432413933728
118,95,0,-0.0362546287059489
118,96,0,-0.0107208545807708
118,97,0,-0.00214481758075601
118,98,0,-0.224941102083792
118,99,0,0.0395582317793455
118,100,0,-0.036699669186913
118,101,0,-0.071794931069128
118,102,0,-0.0121014975815151
118,103,-0.182344112543635,-0.0422112011388718
118,104,-0.171831485296392,0.0264402455625312
118,105,0,0.0399023164128113
118,106,0,-0.0148278300453624
118,107,0,-0.0255333014704933
118,108,0,0.0229863063956774
118,109,0,-0.0330945858884337
118,110,0,0.0360910071016271
118,111,0,-0.200774283512904
118,112,0,0.0840526089362376
118,113,0,0.0589593712711428
118,114,0,-0.0456481435620192
118,115,0,0.0566181670100684
118,116,0,-0.0149968305238899
118,117,0,0.0464331313245864
118,118,0.915232599014416,1
118,119,0,0.00218680374733621
118,120,0,-0.0721236524762998
118,121,0,0.0624560026533774
118,122,0,0.0306919317822328
118,123,0,-0.0156820827943691
118,124,0,-0.0209103895912007
118,125,0,0.0159662253085598
118,126,0,-0.0186939579578169
118,127,0,-0.0248149441066119
118,128,0,-0.0513253017324378
118,129,0,-0.193130130790977
118,130,0,-0.178238885000848
118,131,0,0.0468842332383539
118,132,0,0.0428894513989209
118,133,0,-0.00329236874668052
118,134,0,-0.00666573331940476
118,135,0,-0.181826589459028
118,136,0,0.00421667323028465
118,137,0,0.00934307315999649
118,138,0,0.0455699205088706
118,139,0,-0.0217832291332272
118,140,0,0.000807173728280317
118,141,0,0.0154722932356303
118,142,0.183646015636407,-0.152487684168644
118,143,0,-0.00540722422230564
118,144,0,-0.000394363106779896
118,145,0,0.0665387521160118
118,146,0,0.0727187520379624
118,147,0,-0.0664555830592235
118,148,0,0.04324511543736
118,149,0,-0.00946828758974611
118,150,0,-0.0156092110860561
118,151,0,0.0709145972872041
118,152,0,-0.000657491068753193
118,153,0.193407591745912,-0.0332102677363037
118,154,0,-0.0212940222828356
118,155,0,-0.034487721557926
118,156,0,0.0988687639562
118,157,0,-0.00344603366900908
118,158,0,0.0142634101242387
118,159,0,-0.0233215909965781
119,1,0,0.0170091356253366
119,2,0,-0.0388482021419889
119,3,0.18091023165632,-0.06085092971597
119,4,0,0.0151659815755399
119,5,0,0.0575075217954051
119,6,0,-0.0606857441761538
119,7,0,-0.151015433223156
119,8,0,-0.0111078293582105
119,9,0,-0.0714276370463368
119,10,0,-0.169137273263685
119,11,0,-0.0788832852652799
119,12,0,-0.044030492735351
119,13,0,0.0251627901129654
119,14,0,-0.00242676953319697
119,15,0,-0.0176707607667391
119,16,0,-0.195084095369799
119,17,0,-0.0251656372230198
119,18,0,-0.0805901125552332
119,19,0,-0.0473164543647057
119,20,0,-0.0301388377431181
119,21,0,-0.0331882598961656
119,22,-0.183700496617304,-0.0105221911885952
119,23,0,0.0356003517325295
119,24,0,0.0289311016703478
119,25,0,-0.149311109936838
119,26,0,0.0239398424297072
119,27,0,-0.00669975728885932
119,28,0,0.0656234790184715
119,29,0,0.0424372928866985
119,30,0,-0.0354405792073403
119,31,0.206173076114566,0.015113593317658
119,32,0,0.0369824536514759
119,33,0,0.0877217340758869
119,34,0,0.0190309545421295
119,35,0.178900035952196,-0.0400314621888798
119,36,0,0.0073177906827149
119,37,0,-0.140023766174966
119,38,0,0.0166543474353272
119,39,0,-0.00741719537863012
119,40,0,0.0223291913874418
119,41,0.1980720082065,0.0478701949406876
119,42,0,0.0547360803749289
119,43,0,-0.160705755879589
119,44,0.192402518102724,0.0156060840942051
119,45,0,-0.0413215873474659
119,46,0,0.0381031253467822
119,47,0,-0.195069373371707
119,48,0,0.000531770030159488
119,49,0,0.0140952126451129
119,50,-0.184633910100334,0.0413771122735319
119,51,0,0.0342162889292033
119,52,0,0.0266516295631034
119,53,0.208618502903656,0.041147830299518
119,54,0.206645872099121,-0.0363878410066447
119,55,0,-0.00279905489480038
119,56,0,0.0136424945413297
119,57,0,0.0194468618032952
119,58,0,0.0828846538181544
119,59,0,-0.0199895114868662
119,60,0,-0.0150575682258959
119,61,0,0.0116500218125999
119,62,0,0.0473128865862477
119,63,0,0.0491270843127342
119,64,0,-0.026724238396118
119,65,0,-0.0339487477632667
119,66,0,0.0627389737709807
119,67,0,-0.0349054379791659
119,68,0,-0.0297382688237792
119,69,0,0.00566606694855004
119,70,0,-0.0113769505976826
119,71,0,0.0682541981945375
119,72,0,0.0397468629082402
119,73,0,0.0399615886562511
119,74,0,-0.0405153303027243
119,75,0,0.0529808248374803
119,76,0,-0.00949167110863359
119,77,0.197128846209462,0.0205147689311811
119,78,0,-0.180818429291541
119,79,0,0.141974381525046
119,80,0,-0.214223438971991
119,81,0,0.0463851565775934
119,82,0,-0.0588777241877163
119,83,0,-0.0379699813526233
119,84,0,0.0738866718727716
119,85,-0.188743123589062,0.0941952627244586
119,86,0,0.00826197593928528
119,87,0,0.0128641676131264
119,88,0,0.0402468216985436
119,89,0,-0.0432185005620381
119,90,0,-0.0308321801099713
119,91,0,0.057768700307405
119,92,0,-0.00305339657290013
119,93,0.206635823471196,0.0443805073855946
119,94,0,0.00646790607739152
119,95,0.206083248987916,-0.00866516867198554
119,96,0,0.0835416252817362
119,97,0,0.00161839890617018
119,98,0,0.0517157068516303
119,99,0,-0.0342590868354644
119,100,0,-0.0182581556960038
119,101,0,0.0595713646966262
119,102,0,-0.00832203516957745
119,103,-0.194820332211916,0.0347219023976313
119,104,0,-0.0185064038954565
119,105,0,0.0476972548407628
119,106,0,-0.0181130411364327
119,107,0,-0.0183358251547755
119,108,0,0.0796578297341481
119,109,0,0.120919702579506
119,110,0,0.0150456555525338
119,111,0,0.00786022575796431
119,112,0,-0.045179391874305
119,113,0,0.00648985290404469
119,114,0,-0.117348186898061
119,115,0,0.00515373985458066
119,116,0,-0.137003051019151
119,117,0,0.0302304764586232
119,118,0,0.00218680374733622
119,119,0,1
119,120,0,-0.0205100152161561
119,121,0,0.00483686228723837
119,122,0,0.0345575290514901
119,123,0,0.0833450125752961
119,124,0,-0.023483902900882
119,125,0,-0.194134829332868
119,126,0,0.0435820244779583
119,127,0,-0.0155358181097356
119,128,0,0.00860811584756669
119,129,0,-0.00151911458984422
119,130,0,0.02792856106578
119,131,0,-0.0218660623210759
119,132,0,0.0171978500796061
119,133,0,0.0763275957578135
119,134,0,0.005217102309396
119,135,0,0.0410114545391839
119,136,0,-0.019896003520127
119,137,0.195171018804137,0.0731909849658868
119,138,0,0.057994787967652
119,139,0.174191456514684,0.0808581273067276
119,140,0,0.00303754213929814
119,141,0,0.00986647889429345
119,142,0,-0.229938821953195
119,143,-0.183816365809604,0.00403153585639547
119,144,0,0.0011399891331615
119,145,0,0.00686155085598596
119,146,0,-0.0077321962962304
119,147,0,0.00272051933807658
119,148,0,0.00305957278433186
119,149,0,0.0103975406726348
119,150,0,-0.0141439389252061
119,151,0,0.0150037445132646
119,152,0,0.0482506937402819
119,153,0,0.0286367855605595
119,154,0,0.0281117199351199
119,155,0,-0.0324349676945153
119,156,0,-0.042998186070938
119,157,0,-0.0322958843353402
119,158,0,0.0407652640852702
119,159,0,0.0508557778050665
120,1,0.178057725049827,0.0177355953732773
120,2,0,0.0186470200646664
120,3,0,0.0985437558258477
120,4,0,0.00964966474967096
120,5,0,-0.0626419497478742
120,6,0,-0.0124892868649731
120,7,0,0.0627688491515838
120,8,0,-0.0417869682450624
120,9,0,-0.0372308878152212
120,10,0,-0.0367056661458158
120,11,0,-0.00558474599184859
120,12,0,0.0412329101273475
120,13,0,0.000390018410352996
120,14,0,-0.0379110966863793
120,15,0,0.0464004366475671
120,16,0,0.0689939474077864
120,17,0,-0.0472251537582591
120,18,0,-0.00146818530517931
120,19,0,-0.0287852846155569
120,20,0,0.107071577344151
120,21,0,0.00707577006942379
120,22,0,0.055397660842309
120,23,0,0.0549445532928774
120,24,0.16634390291559,-0.0347054104600607
120,25,0,-0.0811513743651395
120,26,0,0.0765642676979336
120,27,0,0.0316693136963473
120,28,0,-0.0315817132065195
120,29,0,0.00729878777292995
120,30,0,0.0501306996609555
120,31,0,0.0405619633733052
120,32,0,0.0500399410704054
120,33,0,-0.00105095180439874
120,34,0,-0.0499789527366679
120,35,0,0.104579220051495
120,36,0,0.0193207639131941
120,37,0,0.0201212540509895
120,38,0,-0.0459649343288747
120,39,0,-0.0433699184494517
120,40,0,-0.028023943630122
120,41,0,-0.0445749302595794
120,42,0,0.00982192137078163
120,43,0,0.00168422840137768
120,44,0,0.0470364628350935
120,45,0,-0.0243942517535069
120,46,0,-0.0195071062066697
120,47,0,0.128681433920482
120,48,0,-0.0153120077480694
120,49,0,0.0444874558130222
120,50,0,-0.0260676093746247
120,51,0,-0.0422335843863565
120,52,0.184250802519289,0.0305479413827971
120,53,0,0.0516645764335676
120,54,0,-0.00107622731171165
120,55,0,-0.0071931839868024
120,56,0,0.0251001916173305
120,57,0,0.0955295472742648
120,58,0,0.00228556681667994
120,59,0,0.027138952445324
120,60,0,0.0684132365697481
120,61,0,-0.135482118391923
120,62,0,0.0260958338494152
120,63,0,0.0473550373343402
120,64,0,-0.192577221231891
120,65,0,0.0129018814337112
120,66,0,0.0707089303755629
120,67,0,0.153194844327791
120,68,0,0.010956116745648
120,69,0,0.0200560004850645
120,70,0,-0.233668552280109
120,71,0,-0.226110685702006
120,72,0,-0.0626185753695963
120,73,0,-0.195532131915175
120,74,0,-0.157960877936538
120,75,0,0.0283722422813819
120,76,0.174962238952211,-0.0120199325176524
120,77,0,-0.0389837192027633
120,78,0,0.00890029843997178
120,79,0,0.0297783092384508
120,80,0,0.097914667776648
120,81,0,-0.149867590811055
120,82,0,0.0828286764404852
120,83,0,-0.0707755611988444
120,84,0,-0.0321704908384044
120,85,0.167328445836871,-0.00549682183135216
120,86,0,0.0353532194237405
120,87,0,0.0330605143296497
120,88,0,-0.0820201109903096
120,89,-0.167573898703019,-0.0402921356285098
120,90,0,0.0512878555591023
120,91,0,0.0214596476452354
120,92,0,0.0951698382372231
120,93,0,-0.143117799717559
120,94,0.165591254074493,0.0921639834252853
120,95,0,0.0623727352247858
120,96,0,-0.0165854554751534
120,97,0,0.0427751159045675
120,98,0,0.16174095916298
120,99,0,-0.173081327003153
120,100,0,0.0105689689833451
120,101,0,-0.00376862620626707
120,102,0,0.0107125005020622
120,103,0,0.0838660951745904
120,104,0,-0.0398819244848009
120,105,0,-0.0821879445417977
120,106,0,0.0524813456060818
120,107,0,0.127900930429584
120,108,-0.178695010415273,-0.0705320073325706
120,109,0,0.074498537569957
120,110,0,-0.194786316057467
120,111,-0.174992660737659,0.0649139715075409
120,112,0,0.0293386865011936
120,113,-0.193407687684837,-0.114220135516865
120,114,0,-0.0893526332840762
120,115,0,0.000905263436246378
120,116,0.165694811818202,-0.0116715026340043
120,117,0,0.0573996717348784
120,118,0,-0.0721236524762998
120,119,0,-0.0205100152161561
120,120,0,1
120,121,0,-0.0109683425508619
120,122,0,-0.0737734315187167
120,123,0,-0.180498627165135
120,124,0,0.0326537253111582
120,125,0,0.0465597908623171
120,126,0,0.0209803136352036
120,127,0,0.00393904472119387
120,128,0,0.0786072037924001
120,129,0,0.0418859993104629
120,130,0,0.0370667436357983
120,131,0,-0.00656790326890779
120,132,0,-0.0707697555827601
120,133,0,-0.0316683268941864
120,134,0,-0.00163132878378051
120,135,0,0.00213343342094431
120,136,0,-0.0208951403871687
120,137,0,0.0342547188728075
120,138,0,0.016960734625692
120,139,0,0.0723088039333785
120,140,0,0.0568468640888286
120,141,0,-0.0701583103752071
120,142,0,-0.018829848426766
120,143,0,0.0317779157233653
120,144,-0.165150625891932,0.0340414484825905
120,145,0,-0.110741229928845
120,146,-0.185221138828862,-0.0349218559541899
120,147,0,0.0244702111952834
120,148,0,-0.150573371769455
120,149,0,-0.0389972050549115
120,150,0.182263613906125,-0.025608715078414
120,151,0,-0.0654046285210144
120,152,0,0.0103464939910801
120,153,0,0.0196012021342962
120,154,0,-0.0512032690845095
120,155,0,0.0888052768024493
120,156,0,-0.0261490818098012
120,157,0,-0.0072312976352261
120,158,0,0.0386539817828095
120,159,0,0.0291094820182674
121,1,0,-0.0652481497373417
121,2,0,0.0071970767697503
121,3,0,0.0447465188605794
121,4,0.193552805828798,0.0297268252705092
121,5,0,0.00810570290789888
121,6,0,-0.00943682334201381
121,7,0,-0.0147907654182763
121,8,0,0.049944406808665
121,9,0,-0.0367042644730458
121,10,-0.169028992692741,0.0258666945778317
121,11,0,0.0429564440627438
121,12,0,-0.00982948702578384
121,13,-0.174370550780838,-0.0341305408973139
121,14,0,-0.00525445908677843
121,15,0,0.0448974696211571
121,16,0,0.0430667760963696
121,17,0,-0.0117236798108174
121,18,0,-0.010624554622432
121,19,0.205153011609679,0.00357402531460429
121,20,0,-0.0474022003961951
121,21,0,-0.133725152948166
121,22,0,0.0482345807529784
121,23,0,0.0412902901411634
121,24,0,0.00156015768715211
121,25,0,-0.0263557929506271
121,26,0,0.0985153866213569
121,27,0,-0.181759704925723
121,28,0.180450785094503,-0.010861519385264
121,29,0,-0.0419930477711821
121,30,0,-0.0139714445706982
121,31,0,0.106814252475932
121,32,0,-0.130268143541987
121,33,0,0.0111095718688672
121,34,0,-0.0731965920503504
121,35,0,0.01475465074895
121,36,0,-0.0509608118295752
121,37,0,-0.12447288220849
121,38,0,-0.133802456579162
121,39,0,-0.0124671500509234
121,40,0,0.0917412873235596
121,41,0,-0.0161685053071749
121,42,-0.177840769575276,-0.0254761098263233
121,43,0,0.0480717927590585
121,44,0,0.00671436558858151
121,45,0.197212784222203,0.0293340177150727
121,46,0,0.00821751399780203
121,47,0,0.00184773013837541
121,48,0,-0.0716690290812996
121,49,0,-0.00604084343548538
121,50,0,-0.0193858620306583
121,51,0.176945399026687,-0.0140351525838867
121,52,0,0.0160604818357763
121,53,0,0.0496983470671874
121,54,0,-0.015278388977334
121,55,0,0.0455089852814031
121,56,0,-7.54777082724699e-05
121,57,0,-0.0418237003093359
121,58,0,-0.0191328428995846
121,59,0,0.0778899186093448
121,60,0,0.0253382346976679
121,61,0,-0.0625895547696447
121,62,0,-0.0482810954841408
121,63,0,-0.0198285615703605
121,64,-0.181595787289445,0.0075162016053752
121,65,0.207630384608761,0.0708529322811316
121,66,0,-0.0109322903788955
121,67,0,0.0750353786355253
121,68,0,-0.0243505711041738
121,69,0,0.0806754860970955
121,70,0.187778446114534,0.0776981110934032
121,71,0,-0.0331016662882283
121,72,0,0.0104622738229564
121,73,0.19095197471555,0.0552838713539832
121,74,0,-0.0113454877174366
121,75,0,0.018807102754824
121,76,0.186940299696349,0.0185714394424224
121,77,0,0.0013458692662023
121,78,0,0.0235474233728943
121,79,0,-0.0587366112071785
121,80,0,0.00773807943560881
121,81,0,0.0894353245386306
121,82,0,0.0426170874983101
121,83,0,0.0267584894752606
121,84,0,-0.0267301381690193
121,85,0,0.00971111749305699
121,86,0,0.0402565276170175
121,87,0,-0.029764136861362
121,88,0,0.0300440694174397
121,89,0,-0.010546735094358
121,90,0,-0.0180624105051836
121,91,0,-0.0209243520691495
121,92,0,-0.185182545376711
121,93,0,0.00676068410613013
121,94,0,0.0319251231529279
121,95,0,-0.0493998117955723
121,96,0,-0.0515118815161906
121,97,0,0.0681718569421425
121,98,0,0.019532074993868
121,99,0,0.0508634294283855
121,100,0,-0.00896540431980872
121,101,-0.179690379055337,-0.035842935934459
121,102,0,0.00459133926708634
121,103,0,0.00248161564878321
121,104,0,-0.104896723809377
121,105,0,-0.0240386585278665
121,106,0,-0.022324717100997
121,107,0,-0.125479333032791
121,108,0,0.0198441070096833
121,109,0,0.0107918919992229
121,110,0,0.00590250010028326
121,111,0,-0.205480266641062
121,112,0,-0.00847165840933133
121,113,0,0.0560642345696065
121,114,0.196902682854157,0.0411802472729508
121,115,0,0.057787321722306
121,116,0,-0.0643829223875279
121,117,0,0.0217850013430316
121,118,0,0.0624560026533775
121,119,-0.199301100608194,0.00483686228723836
121,120,0,-0.0109683425508619
121,121,0,1
121,122,0,-0.0246574227725579
121,123,-0.184834125720661,-0.191808080590524
121,124,0,0.0243935670517831
121,125,0,-0.00825896529561931
121,126,0,-0.0459345190840613
121,127,0,0.069028929461103
121,128,0,-0.0164601510349637
121,129,0,-0.176217442848609
121,130,0,-0.00206459649757619
121,131,0,-0.0112205806307166
121,132,0,-0.0250186593113013
121,133,0,-0.0529530885565372
121,134,0,-0.0106033964990092
121,135,0,-0.164348344654008
121,136,0,0.0637474419381249
121,137,0,-0.0121329940738533
121,138,0,0.0507972803252126
121,139,0,0.0198649849741887
121,140,0,0.101979934800219
121,141,0,-0.0223303217424276
121,142,0,0.0359266317384382
121,143,0,0.0510212990667772
121,144,0,0.0577200103444089
121,145,0,0.00352475141170515
121,146,0,0.103099232446279
121,147,0.156879341771556,-0.0423289759812767
121,148,0,0.0398432584036237
121,149,0,-0.00693061758946041
121,150,0,-0.0256644825780294
121,151,0,-0.118469525225124
121,152,0,0.0278066504787133
121,153,0,-0.0321682604718343
121,154,0,0.0148796129210854
121,155,0.17168576403047,0.056997465401741
121,156,0,0.065583400308402
121,157,0,-0.177345800748619
121,158,0,0.0402709376290676
121,159,0,-0.00726277721216157
122,1,0,0.0710990797099665
122,2,-0.213148507686373,0.00414025882158654
122,3,0,-0.0562299884292069
122,4,0,-0.0139650030561187
122,5,0,0.0372909828064659
122,6,0,-0.00151425770179992
122,7,0,-0.0108209253634472
122,8,0,-0.0180432490128364
122,9,0,0.059368959306382
122,10,0,-0.0257434128841371
122,11,0,-0.200403432723234
122,12,0,-0.147212624770008
122,13,-0.196764316313943,0.0795947564750639
122,14,0,-0.0133235250060657
122,15,0,-0.0323481649387879
122,16,0,-0.0522653430595068
122,17,0,-0.0147622045733019
122,18,0,-0.0119740733502804
122,19,0,0.0189320319925713
122,20,0,-0.0421249030520249
122,21,0.217122431559046,0.00698258098464206
122,22,0,-0.196786777901467
122,23,0,-0.183837350655377
122,24,0,-0.0189217219222737
122,25,0.199519980809512,0.00352661644297752
122,26,0,-0.0146989047595919
122,27,0,0.0154546554453699
122,28,0,-0.0988547003067974
122,29,0,0.0269624942030666
122,30,0,-0.0349756305592117
122,31,0,-0.027776395225904
122,32,0,-0.00830557268176199
122,33,0,0.0629608875533323
122,34,0,0.0207790214591583
122,35,0,-0.196702528648774
122,36,0,0.0475792568096655
122,37,0,-0.0326927064241534
122,38,0,0.0160530385276717
122,39,0,0.0305940040980408
122,40,0,-0.0277381764210946
122,41,0,0.0123439892385645
122,42,0,-0.00382633719366697
122,43,0,0.0402817823955969
122,44,0,-0.00364851527945353
122,45,0,0.0235110580278917
122,46,0,0.0128705028085852
122,47,-0.228360353375292,-0.0579771010899259
122,48,-0.198356924827979,0.0145812744710679
122,49,0.218065364330806,-0.0136448453489454
122,50,0,0.063636686633376
122,51,0,0.00779480567583366
122,52,0,-0.183151456049981
122,53,0,-0.0607634495288396
122,54,0,0.0476331019052638
122,55,0,-0.00153607968280383
122,56,0,0.00992724532130596
122,57,0,0.0106822464533831
122,58,0,0.0340653222791069
122,59,0,0.001498431544571
122,60,0,-0.0372668957581856
122,61,0,0.0799651204923892
122,62,0.207760473261612,0.00886828486453786
122,63,0,0.0152019698703611
122,64,-0.204917463249915,0.0344877599753129
122,65,0,-0.0325420055690251
122,66,0,-0.135241601059748
122,67,0,-0.0291433101817031
122,68,0,0.0245959874158925
122,69,0.207412826743295,-0.0546255847352711
122,70,-0.211894138102828,-0.0281848480586512
122,71,0,0.0898364473241764
122,72,0,0.0553166436341532
122,73,0.215475231255801,-0.0186746296909075
122,74,0,0.00824129759333286
