Var1,Var2,betas_dgp,beta_2x2
83,25,0,-0.211318071576356
83,26,0,0.0691387717130414
83,27,0,-0.057137636962005
83,28,0,0.25559682147598
83,29,0,0.0891104947274312
83,30,0.112705914422708,0.11090163432855
83,31,0,0.0222410029744325
83,32,0,0.0494056834891013
83,33,0,0.0480831304418663
83,34,0,-0.0583485230211096
83,35,0,0.0799272272561809
83,36,0,0.131117989018721
83,37,0,0.155315593510893
83,38,0,-0.0911796134588727
83,39,0,-0.0351926660648683
83,40,0,0.094134692899318
83,41,0,0.00898111505116439
83,42,0,-0.0282440687650532
83,43,0,0.134219848119069
83,44,0,0.0455473870360529
83,45,0,0.0977127536377593
83,46,0,0.0237154355815131
83,47,0,0.0897517849035377
83,48,0,0.0110896527631151
83,49,0,-0.119087084707998
83,50,0,0.100837709975885
83,51,0,0.209638255733176
83,52,0,0.0401176255355197
83,53,0,0.168366311290956
83,54,0,0.00934677224977081
83,55,0,-0.0445427853864368
83,56,0,0.0599746563368009
83,57,0,-0.0981588467254359
83,58,0,-0.141092376258615
83,59,0.121487431619925,-0.0620859164522073
83,60,0,-0.290414104127879
83,61,0,-0.108556051268449
83,62,0,-0.0550495012066306
83,63,0,-0.0694142844701866
83,64,0,-0.0668377121227282
83,65,0,-0.0872654534465833
83,66,0,-0.0105010826111575
83,67,0,0.0805131529989329
83,68,0,-0.265002204928459
83,69,0,0.0213682026207512
83,70,0,0.100961471217017
83,71,0,0.0777200485611538
83,72,0,0.0791002734095276
83,73,0.115644336708406,0.097601213588536
83,74,0,0.069831804198833
83,75,0,0.0775848234007253
83,76,0,0.0466561152668147
83,77,0,0.0404414502082496
83,78,0,-0.0195904359667884
83,79,0,-0.310479700551689
83,80,0,0.00436288155848723
83,81,0,-0.000481598145364506
83,82,0,-0.0776993837894851
83,83,0,1
83,84,0,0.109123834396641
83,85,0,0.0665676265369525
83,86,0,-0.211180260134575
83,87,0,-0.154133713637748
83,88,-0.125296897897574,0.0872537531733071
83,89,0,0.0143266765919298
83,90,0,-0.102163756354509
83,91,0,0.0619239238094165
83,92,0,-0.179866767525754
83,93,0,0.0210850097490958
83,94,0,0.11556631673805
83,95,0,0.206810191879534
83,96,0,0.0662294599519625
83,97,0,0.0182586497955972
83,98,-0.121761577497378,0.00687075909147531
83,99,0,0.0617113829915897
83,100,0,0.0619394770836131
84,1,0,-0.112152589545937
84,2,0,0.103334259236948
84,3,0,0.0240912300521999
84,4,0.108029388862815,0.0207400219673054
84,5,0,-0.0303321977665375
84,6,0,-0.0023135227510502
84,7,0,0.00561488246761522
84,8,0,0.103722630701097
84,9,0,0.116468059127455
84,10,0,-0.12989198012088
84,11,0,0.0173802661086745
84,12,0,-0.0525213858883467
84,13,0,0.0939619311055005
84,14,0,0.146681991328242
84,15,0,0.077657183994096
84,16,0,0.119659167599773
84,17,0,-0.0355738681148432
84,18,0,0.207087918046695
84,19,0,-0.146909740422351
84,20,0,-0.068414237427874
84,21,0,0.197381618883516
84,22,0,0.0902299910987771
84,23,0,0.152977370488188
84,24,0.110588776717136,-0.0400521416465763
84,25,0,0.00922293041854801
84,26,0,-0.0962645289041947
84,27,0,0.0729715106607515
84,28,0,0.121504840520329
84,29,0,0.0024176079259064
84,30,0,0.0881784873727598
84,31,0,-0.0200977839793213
84,32,0,-0.00946606082923035
84,33,0,0.177679026915566
84,34,0,0.0140621819935187
84,35,0,0.222623549192012
84,36,0,0.0873344901045975
84,37,0,-0.0410202693589084
84,38,0,-0.102690454654622
84,39,0,-0.0940657028470364
84,40,0,-0.176028140670265
84,41,0.10771002352683,0.00916470006169797
84,42,0,-0.144764291507646
84,43,0,-0.0401541141548116
84,44,0,0.0302162467440138
84,45,0,-0.00769017319256205
84,46,0,0.152302791316714
84,47,0,0.0251942001397323
84,48,0,0.0281737462580571
84,49,0,0.0466256774631062
84,50,0,0.110659571070782
84,51,0,0.0270690968632386
84,52,0,0.148863424573725
84,53,0,-0.240665654025229
84,54,0,-0.0573825312561684
84,55,0,-0.019357386040512
84,56,0,0.0143287847337908
84,57,0,-0.122322009274856
84,58,0,-0.0238744105978927
84,59,0,-0.100686695280263
84,60,0,-0.0469638183965547
84,61,0,0.0984858278690975
84,62,0,-0.0679896060523162
84,63,0,-0.160940383843815
84,64,0,-0.142344337170853
84,65,0,-0.272021181497783
84,66,0,0.0619997466294042
84,67,0,0.0915389722990793
84,68,0,-0.105673837343186
84,69,0,-0.0793187468283275
84,70,0,-0.104526884242491
84,71,0,0.176589653598237
84,72,0,0.0805255072871921
84,73,0,0.168381326046659
84,74,0,0.0437277184045384
84,75,0,-0.109987998667884
84,76,0,0.139073794471915
84,77,0,-0.119070350935714
84,78,0,0.0172568997381984
84,79,0,-0.090805822441992
84,80,0,-0.0289300334954174
84,81,0,0.00399970334394154
84,82,0,0.00803315209479003
84,83,0,0.0956889869194026
84,84,0,1
84,85,0,0.111497965651884
84,86,0,0.0133614747011006
84,87,0,-0.0231250499885445
84,88,0,-0.0797220813657721
84,89,0,0.0164790644223759
84,90,0,-0.0198395016667717
84,91,0,0.0398561766110539
84,92,0,-0.0462276442916695
84,93,0,-0.157556381443136
84,94,0,0.102254960907193
84,95,0,0.035214865779842
84,96,0,0.00494556328353956
84,97,0,-0.0449222080875288
84,98,0,-0.109679382839431
84,99,0,0.0808099549493377
84,100,0,0.129647163723056
85,1,0,-0.102789303655373
85,2,0,0.187407672093031
85,3,0,-0.0209259872078828
85,4,0,-0.196919232119886
85,5,0,-0.048828395695091
85,6,0,-0.0145523977939361
85,7,-0.11796719696305,-0.17147393093452
85,8,0,-0.17455620155493
85,9,0,0.0854432300424066
85,10,0,-0.156755670784486
85,11,0,-0.137676743064682
85,12,0,-0.0527047265674517
85,13,0.129055914591918,0.00723261882925247
85,14,0,0.0552167208796519
85,15,0,-0.00305768095315255
85,16,0,0.169364824444244
85,17,0,-0.167315244824549
85,18,0,0.262087195201041
85,19,0.131073556466431,-0.170083698375704
85,20,0,0.161717796416379
85,21,0,-0.0478249409480931
85,22,0,0.140223961264973
85,23,0,-0.0502080847007834
85,24,0,0.120706251625477
85,25,0,-0.0551368415455499
85,26,0,-0.0805198347733338
85,27,0,0.204164332221101
85,28,0,0.0683225809004954
85,29,0,0.225335985774685
85,30,0,0.0710640334308218
85,31,0,-0.199144320559484
85,32,0,0.0412337883000137
85,33,0,0.251643580936932
85,34,0,0.108444210975858
85,35,0.114817902604988,0.207287432435969
85,36,0,-0.105938166271251
85,37,0,0.23660074373607
85,38,0,-0.0449965673261941
85,39,0,0.123317611197495
85,40,0,0.101866669277869
85,41,0.118512873983603,0.112746644832199
85,42,0,0.09469981517366
85,43,0,0.261438380206232
85,44,0,-0.0406962053113045
85,45,0,0.282405113094207
85,46,0,-0.277350730646524
85,47,0,-0.113210066246497
85,48,0,-0.160932633318871
85,49,0,-0.217025013581145
85,50,0,-0.0201383498634849
85,51,0,0.162769094719665
85,52,0,-0.107319553157177
85,53,0,0.123478283852862
85,54,0,-0.242127277407612
85,55,0,0.0612365589789188
85,56,0,0.127467075235519
85,57,0.125998323090952,0.0156904791572768
85,58,0.131360888790689,-0.109741619250406
85,59,0,-0.16934802284947
85,60,0,-0.0989816896336586
85,61,0,0.144478332433959
85,62,-0.121811490839643,0.0465663575789358
85,63,0,-0.179258035750978
85,64,0,-0.0473673347479207
85,65,0,-0.234485270796723
85,66,0,-0.00873760681596132
85,67,0,0.0760575255073283
85,68,0,-0.0002134173538581
85,69,0,-0.050396479919176
85,70,0,0.026044904643123
85,71,0,0.0169191380362011
85,72,-0.117642455094614,0.0784873438818062
85,73,0,0.0711248417424659
85,74,0,0.0742297242996035
85,75,0,-0.015716084412837
85,76,0,0.0404950371447985
85,77,0,0.0221065418830473
85,78,0,0.100929470505755
85,79,0,0.15099234501716
85,80,0,-0.0404090711113071
85,81,0,-0.00733956773406301
85,82,0,-0.122771814712788
85,83,0.119973168624386,0.0893990412741034
85,84,0,0.170763242843963
85,85,0.594035522080958,1
85,86,0,0.17189129584687
85,87,0,-0.0984067052070075
85,88,0,-0.0957125464705588
85,89,0,-0.0271113646104535
85,90,0,-0.0509619870942435
85,91,0,0.135825725122129
85,92,0,-0.102594905241444
85,93,0,0.107978523483103
85,94,0,-0.0358068080360063
85,95,0,0.0156962468109349
85,96,0,0.0714879346412261
85,97,0.11523349817871,-0.0589463387920922
85,98,0,-0.0203402279832741
85,99,0,0.0893030249682329
85,100,0,0.0439448491511569
86,1,0,0.0104760349586685
86,2,0,-0.0294449521828676
86,3,0,0.164152056700727
86,4,0,-0.0777842107248712
86,5,0,0.182938110674238
86,6,0,-0.136333752362014
86,7,0,0.0100782608491728
86,8,0,0.05095222501995
86,9,0,0.00360531354373909
86,10,0,0.0676162995423502
86,11,0,-0.0916854190933193
86,12,0,0.150424173009742
86,13,0,0.0356450301357408
86,14,0,0.198619243909442
86,15,0,0.28103895126967
86,16,0,0.00541101428217968
86,17,0,0.165282794176915
86,18,0,0.293155168137074
86,19,-0.122309275167166,-0.148651073308756
86,20,0,-0.0347246191266613
86,21,0,0.066119646425395
86,22,0,0.0952118158142497
86,23,0,0.0634154844216269
86,24,0,0.207054728725223
86,25,0,-0.00342680576654258
86,26,0,0.00502851417005249
86,27,0,0.0464541880242684
86,28,0,-0.232684143656313
86,29,0,0.138035914249361
86,30,0,-0.159924873054873
86,31,-0.115149125253562,-0.0670520065750267
86,32,0,0.0105242986361987
86,33,0,0.0861564647635412
86,34,0,-0.0327291982485205
86,35,0,0.298067594197246
86,36,0,-0.193127791031146
86,37,0,0.0199595760532967
86,38,0,-0.0135727907267484
86,39,0,-0.160372665522514
86,40,0,0.0748855081258746
86,41,0,-0.125374245932118
86,42,0,0.195754819293553
86,43,0,0.0794832451649279
86,44,0,-0.202802355235072
86,45,0,-0.1406624959368
86,46,-0.105385827429635,-0.162293314612392
86,47,0,-0.033724705971409
86,48,-0.118097036450114,-0.209373012848966
86,49,0,0.0673826874689137
86,50,0,-0.167897488288148
86,51,0,-0.11657143219925
86,52,-0.107486211202105,-0.151576842319275
86,53,0,0.037112684576592
86,54,0,-0.177359258108657
86,55,0,0.211081854665345
86,56,0,0.112105126618896
86,57,0,-0.119846237167118
86,58,0,-0.0490854488878894
86,59,0,0.0337833002187481
86,60,0,0.157786512006076
86,61,0,0.0204958934627659
86,62,0,0.0136762275082636
86,63,-0.115297817206549,-0.00894202457722271
86,64,0,-0.105111187499959
86,65,0,0.0424064925516949
86,66,0,0.236288802035171
86,67,0,-0.13646130491063
86,68,0.115478553799942,0.0650207154515185
86,69,-0.125598550620859,-0.172774452231984
86,70,0.116619615403535,-0.023610026628561
86,71,0,0.164181853747608
86,72,0,0.0250354710462828
86,73,0,-0.00506007535823653
86,74,0,0.153409890693969
86,75,0,-0.0937118578129704
86,76,0,0.104474178842417
86,77,0,-0.113220815186569
86,78,0,-0.0506805632195081
86,79,0,0.144315549757286
86,80,0,0.0664084079449735
86,81,0,-0.0705016489464545
86,82,-0.113734851990894,0.180419181289266
86,83,0,-0.278436185084952
86,84,0,0.0200902068901169
86,85,0,0.168754922943378
86,86,0,1
86,87,0,0.0749583320716025
86,88,0,0.0231429061643591
86,89,0,-0.275057305288809
86,90,0,0.230553521025001
86,91,0,0.035821797440179
86,92,0,-0.0396398676998282
86,93,0,0.157206821216063
86,94,0,-0.123776631342012
86,95,0,-0.106023365987159
86,96,0,-0.0549775842704273
86,97,0,0.0613253350464771
86,98,-0.139296028497406,0.0170545334326213
86,99,0,0.0219901961154797
86,100,0,0.117203050253575
87,1,0,-0.104972482618571
87,2,0,-0.159342279652198
87,3,0,-0.00498847589104336
87,4,0,-0.0977889882226696
87,5,0,0.00754193850467101
87,6,0,-0.17259651635928
87,7,0,-0.0849714308923566
87,8,0,0.111835195224211
87,9,0,-0.105550835599467
87,10,0,0.0500810015252177
87,11,0,-0.0111866468864813
87,12,0,-0.154005851535963
87,13,0,0.022245151194876
87,14,0,0.0343975037763052
87,15,0,-0.0796634666398336
87,16,0,-0.0922501913639505
87,17,0,0.160432538416805
87,18,0,0.0660118145924363
87,19,0,0.0243865816298504
87,20,0,0.109638845865404
87,21,0,0.00508348982243327
87,22,0,-0.0945965497092932
87,23,0,0.0138027772847813
87,24,0,0.0822599812969498
87,25,0,0.0164344263093422
87,26,0,0.0128315311725095
87,27,0,0.00199743900589249
87,28,0,-0.175325012257426
87,29,0,-0.0277359546530101
87,30,0,-0.0458362474513913
87,31,0,0.0501155700446975
87,32,0,-0.104335689943331
87,33,0,-0.0162694384103128
87,34,0,-0.0658577937073704
87,35,0,-0.105184839799664
87,36,0,-0.21347215489653
87,37,0,-0.16523459394488
87,38,0,0.085967797817655
87,39,0,0.336232049463598
87,40,0,-0.0388577376549066
87,41,0,0.142307224975582
87,42,0,-0.0219877519826708
87,43,0,0.0504232476603306
87,44,0,-0.0843763148080716
87,45,0,-0.0409036434030589
87,46,0,-0.202042520923399
87,47,0,-0.0114594346930174
87,48,0,-0.0061148614954597
87,49,0,-0.0276803819300138
87,50,0.120818272508599,-0.222932849353061
87,51,0,-0.263128441108776
87,52,0,-0.361726543742504
87,53,0,0.0278031151187659
87,54,0,0.0230589495966441
87,55,-0.120035366643586,0.0559579820665032
87,56,0,-0.0186758911037197
87,57,0,0.148957279685421
87,58,0,0.0622344815317155
87,59,0.1189049451962,0.222997920532767
87,60,-0.11893257676919,0.14061789891806
87,61,0,0.196590671080931
87,62,0,0.00487730884507305
87,63,0,0.237987373988687
87,64,0,0.0350332607723924
87,65,0,-0.0356487596045642
87,66,0,-0.229650589348039
87,67,0,0.0736674486831332
87,68,0,0.236431774157727
87,69,0,-0.0850736159748235
87,70,0,-0.0246648574349187
87,71,0,0.215404823597695
87,72,0,0.0530758242846993
87,73,0,-0.315782221509653
87,74,0,-0.0723105163601208
87,75,0,-0.028107481480734
87,76,0,-0.00137463621132883
87,77,0,-0.165553608849446
87,78,0,-0.0654138639448449
87,79,0,0.0506906690537821
87,80,0,-0.0427986713486603
87,81,0,0.0946363243176879
87,82,0,0.340831994010788
87,83,0,-0.225558254486884
87,84,0,-0.0385923677198426
87,85,0,-0.107229920793576
87,86,0,0.0831971870749243
87,87,0,1
87,88,0,-0.211871947687088
87,89,0,0.122159126383986
87,90,0,0.066448931569601
87,91,0,-0.0684799442823608
87,92,0,-0.0532734433031094
87,93,0,0.0751289044046687
87,94,0,0.0586648360824485
87,95,0,0.0379188741631459
87,96,0,-0.160390091404607
87,97,0,0.0486044505888696
87,98,0,-0.118303981105394
87,99,0,-0.00579430714668933
87,100,0,0.0998517040134811
88,1,0,-0.0179119822151189
88,2,0.112524442935005,0.0631267252473075
88,3,0,0.263611142076698
88,4,0,-0.0454947867364123
88,5,0,-0.00912455013735411
88,6,0,0.119155741785283
88,7,0,-0.00240727707021775
88,8,0,-0.0980769526788845
88,9,0,0.144383964822678
88,10,0,-0.10484099002073
88,11,0,0.175759662535872
88,12,0,0.0692447443490284
88,13,0,0.0949510772214776
88,14,0,-0.170182469342442
88,15,0,0.0140357715949543
88,16,0,-0.17119003935048
88,17,0,-0.0791710043829693
88,18,0.110636646273137,-0.119867956896313
88,19,0,-0.053960894704399
88,20,0,0.0359972320266581
88,21,0,-0.0755707276072327
88,22,0,0.0172095396744616
88,23,0,-0.222791497407218
88,24,0,0.00466023739542168
88,25,0,-0.0045400048588413
88,26,0,-0.0698129589972406
88,27,0.116641058315587,-0.0109538092458232
88,28,0,0.0888758140194538
88,29,0,0.0669008009223005
88,30,0,0.0232062487989694
88,31,0,0.0550138570619697
88,32,0,-0.0692937476534356
88,33,0,-0.15959649480055
88,34,0,0.0134271418776647
88,35,0,-0.179798533779522
88,36,0,0.203293315725106
88,37,0,0.00484667620333621
88,38,0,0.0390428938166724
88,39,0,-0.254121437470038
88,40,0.113062134264015,0.143546646520237
88,41,0,-0.036565572627171
88,42,0,0.242663315651309
88,43,0,-0.0659370262705419
88,44,0,0.209119260014078
88,45,0,0.0529841661634569
88,46,0,0.10096965800919
88,47,0.125916029849517,-0.0726389552147129
88,48,0,-0.00535397530013782
88,49,0,0.118987906601078
88,50,0,0.139911687836348
88,51,0,0.051928123018153
88,52,0,0.0803418797969328
88,53,0,0.115466718144674
88,54,0,0.0178998067093186
88,55,0,-0.0785989585617558
88,56,0.113269439977962,-0.122459997147106
88,57,0,-0.133397661926031
88,58,0,-0.0077062721251501
88,59,0,0.00679759907484992
88,60,0,-0.104064316468475
88,61,0,-0.0664483750584527
88,62,0.114750355078994,0.199710411575656
88,63,0,-0.0574361493993834
88,64,0,-0.105902209840682
88,65,0,0.00706945755973439
88,66,0,-0.0224115125442566
88,67,0,0.0327432255213302
88,68,-0.116579666045947,-0.0936242819676659
88,69,0,0.13786584988125
88,70,0,-0.0936709476746086
88,71,0,-0.207183951593761
88,72,0,0.0297747449910483
88,73,0,0.174692274738188
88,74,0,0.160869975367743
88,75,0,-0.238014442884752
88,76,0,0.0457955667287335
88,77,0,0.0858786061745524
88,78,0,0.0418663101450764
88,79,0,0.101120384632313
88,80,0,-0.0351598556613459
88,81,-0.116537799921082,-0.0120145883652415
88,82,0,-0.0285468171827136
88,83,0,0.0989659434330903
88,84,0,-0.10311882172641
88,85,0,-0.0808352403937146
88,86,0,0.0199088966598349
88,87,0,-0.164215455115844
88,88,0,1
88,89,0,-0.267463015402126
88,90,0,0.101835897622932
88,91,0,-0.0286645230083838
88,92,0,0.0284134259896217
88,93,0,-0.0106248929487609
88,94,0,0.167273800259167
88,95,0,-0.0355629400781159
88,96,0,-0.0283962797297183
88,97,0,-0.0052596601353063
88,98,0,0.0917482716401843
88,99,0,0.123325176232973
88,100,0,-0.0595298043093235
89,1,0,-0.0279581507469148
89,2,0,0.0300347877020271
89,3,0,0.0174063480369295
89,4,0,0.0678763520346804
89,5,0,-0.00271209157684115
89,6,0.115469026367875,0.0163227639835125
89,7,0,-0.0505514067880102
89,8,0,0.162589646922223
89,9,0,0.0125383023193572
89,10,-0.110212505158707,-0.0129223325720209
89,11,0,-0.0316577145160847
89,12,0.114806049791503,-0.0196333354571596
89,13,0,-0.190545497311709
89,14,0,0.0617662433317054
89,15,0,-0.215799109430996
89,16,0,0.0684893340484063
89,17,0,-0.0707411832070595
89,18,0,0.0484743182969627
89,19,0,0.105287011965795
89,20,0,0.0176400327815434
89,21,0,0.0844421582152411
89,22,0,0.00397950686195085
89,23,0,0.0535578177339366
89,24,0,-0.0400587881461563
89,25,0,0.0668611733083299
89,26,0,-0.0649970018937487
89,27,0,-0.0904123942583184
89,28,-0.114572107292439,0.0916035820666741
89,29,0,-0.103728095384429
89,30,0,-0.0437013684954961
89,31,0,-0.0763813245560462
89,32,0,0.00526815895612254
89,33,0,-0.130054613725744
89,34,0,0.00386599090416279
89,35,0,0.127286242072611
89,36,0,-0.174267816805474
89,37,0,0.0880659646938506
89,38,0.11720248105247,-0.00866352084327433
89,39,0,0.0198092117781809
89,40,0,-0.131645603944723
89,41,0,0.0461381341815178
89,42,-0.109868969352006,-0.203605590488858
89,43,0.122525157298249,0.102745772751297
89,44,0,-0.0303247126925917
89,45,0,0.0478985120514366
89,46,0.105621122859749,-0.128394979558775
89,47,0,0.040374042340844
89,48,0,0.109974616424343
89,49,0,-0.124173563988971
89,50,0,0.0482618275364803
89,51,0,-0.0803997233256434
89,52,0,-0.125788502850679
89,53,0,-0.0223094300476213
89,54,0,0.140002442531233
89,55,0,-0.00531452298145999
89,56,0,-0.0250057221642985
89,57,0,0.0997161037328881
89,58,0,-0.0100767008905287
89,59,0,0.195024994300343
89,60,0,-0.0135313671466437
89,61,0,-0.0217758465110878
89,62,0,0.0718288602460405
89,63,0,0.056233859964526
89,64,0,-0.0559855990848951
89,65,0,-0.0194480707882183
89,66,0,-0.295913226863689
89,67,0,-0.131540827019505
89,68,0,0.0116933131085796
89,69,0,-0.0562294628794893
89,70,0,-0.0778996934590191
89,71,0,0.0833101303648217
89,72,0.11002134724719,-0.241050326491547
89,73,0,-0.0506094446773183
89,74,-0.112917152553564,-0.205365068282516
89,75,0,-0.00552353324624518
89,76,0,0.0171715156450212
89,77,0,0.0759522436344288
89,78,0,0.0683059320365766
89,79,0,0.00217180239459508
89,80,0,-0.133886545409843
89,81,0,0.0270495695187508
89,82,0,0.0278029507218141
89,83,0,0.0110923134550865
89,84,0,0.014550130520981
89,85,0,-0.0156299743460384
89,86,0,-0.161520446349518
89,87,0,0.064631094681087
89,88,0,-0.182573928639855
89,89,0,1
89,90,0,-0.084718888677963
89,91,0,-0.146742699728892
89,92,0,-0.0831645056218103
89,93,0,-0.107505743218515
89,94,0,0.172055716158009
89,95,0,0.0994993953068836
89,96,0,0.0932984037279214
89,97,0,-0.0592315121276141
89,98,0,-0.0424237810382352
89,99,0,-0.0727760807202897
89,100,0,0.0680952834967092
90,1,0,0.0707933230248005
90,2,0,-0.143790384216136
90,3,0,0.13242761819405
90,4,0,0.0847980869076883
90,5,0,0.0347659494676534
90,6,0,-0.0178983159188996
90,7,0,0.126895070369204
90,8,0,0.069624997278432
90,9,0.119147853745132,-0.0861984648682868
90,10,0,0.130996582287756
90,11,0,-0.12710317799421
90,12,0,-0.0259132622847895
90,13,0,-0.0241335549905311
90,14,0.114056512668075,-0.0184405560914764
90,15,0,0.0924188786081183
90,16,0,-0.0601872961494189
90,17,0,-0.000327538941153131
90,18,0,0.000500689095986081
90,19,0,0.0178248500688022
90,20,0,-0.0887125388910001
90,21,0,-0.135611287403673
90,22,0,0.0484121253505825
90,23,0,0.0582029511545959
90,24,0,0.129852469745466
90,25,0,-0.061063349760764
90,26,0,0.0379381540363706
90,27,0,0.00323367267814434
90,28,0,-0.0448431427661928
90,29,0,-0.0648701711166966
90,30,-0.111050904525453,0.0373711375825317
90,31,0,-0.0217747000484189
90,32,0,0.00525032428108798
90,33,0,0.00709234675672992
90,34,0,-0.0261970146675001
90,35,0,0.134410939543207
90,36,0,-0.0359652084593499
90,37,0,-0.219439782322005
90,38,0,-0.0442889915876635
90,39,0,-0.0788079551716895
90,40,0,0.112744997936564
90,41,0,-0.041504254575892
90,42,0,0.0758979359768987
90,43,0,-0.0780018922224788
90,44,0,-0.0515146916877865
90,45,0,-0.186597568617969
90,46,0,0.078732360487977
90,47,0,-0.0565247268396857
90,48,0,-0.160949293578644
90,49,0,0.184284252523326
90,50,0,-0.228143101188733
90,51,0,-0.0768900121705758
90,52,0,-0.211077345037973
90,53,0,-0.0517403698491069
90,54,0,0.121274046985485
90,55,0,-0.0197911139291536
90,56,0,0.0626887552979336
90,57,0,-0.0857006950767778
90,58,0,0.0440184714514586
90,59,0,-0.0582338929393507
90,60,0,0.0954319000438267
90,61,0,-0.0867045899556199
90,62,0,0.0664012921046208
90,63,0,0.0203094177624465
90,64,0,0.0605220595089463
90,65,0,-0.0542580646711385
90,66,0,0.0313409352784983
90,67,0,-0.0703850705211129
90,68,0,-0.0928438656014369
90,69,0,-0.130230954000146
90,70,0,-0.141693666416241
90,71,0,-0.0750505369905148
90,72,0,0.188431729492453
90,73,0,0.0505359824480041
90,74,0,-0.070437975460045
90,75,0,0.0820110643458259
90,76,-0.113626973607851,0.0697384567895195
90,77,0.116884238151529,-0.142864508469615
90,78,0,0.155462360956136
90,79,0,0.0872532776971994
90,80,0,-0.0412323858712875
90,81,0,-0.0625078096591184
90,82,0,-0.0126417774975642
90,83,0,-0.109111553531442
90,84,0,-0.0241636372330365
90,85,0,-0.0405275594256394
90,86,0,0.186755453035091
90,87,0,0.0484954290663635
90,88,0,0.095889958417253
90,89,0,-0.116863115564884
90,90,0,1
90,91,0,0.0618573905183422
90,92,0,0.0363754681032163
90,93,0.12053569415126,0.00524021562403101
90,94,0,-0.0330533814926811
90,95,0,-0.0486638921050004
90,96,0,-0.0331452222674859
90,97,0,-0.103745112800042
90,98,0,-0.0416500688222131
90,99,0.114776575983318,-0.128877933667675
90,100,0,-0.110232017124193
91,1,0,-0.0433438001265406
91,2,0,0.0159449211558514
91,3,-0.116973713550872,-0.107249673189256
91,4,0,-0.187641418967574
91,5,0,-0.129985462820481
91,6,0,0.0358007711399788
91,7,0,-0.0480353895185777
91,8,0,-0.143751280888952
91,9,0,-0.08299977953003
91,10,0,-0.168708747700196
91,11,0,-0.100095706021486
91,12,0,-0.00401105511968901
91,13,0,-0.0255652804829067
91,14,0,-0.0119463605297362
91,15,0,0.0557355484472041
91,16,0,0.115899730192728
91,17,0,0.0326690208016478
91,18,0,0.0565581517825875
91,19,0,0.0751063386967116
91,20,0,-0.0789489710932656
91,21,0,0.043367397384515
91,22,0,0.041565857261107
91,23,0,-0.0529958346902344
91,24,0,-0.238975405862043
91,25,0,-0.0645158880134656
91,26,0,-0.0781623917051917
91,27,0,0.0300648933750298
91,28,0,0.026862020524429
91,29,0,0.143401129917239
91,30,0,0.166418522789952
91,31,0,-0.0946238909420049
91,32,0,0.0431043651436443
91,33,0,0.132131849897261
91,34,0,-0.036078819878627
91,35,0.110832996227308,0.049687669856289
91,36,0,-0.0154337773120188
91,37,0,-0.127538160407295
91,38,0,0.00371042442363159
91,39,0,0.0768256702092799
91,40,0,0.146247608873814
91,41,0,0.04506598914918
91,42,0,-0.0297101862794902
91,43,0,0.115281101477437
91,44,0,-0.0411844327617707
91,45,0,-0.0205210194669699
91,46,0,0.059543748889605
91,47,0,-0.0257910907139062
91,48,0,0.0319644265996054
91,49,0,-0.18114994465598
91,50,0,0.10876370597389
91,51,0,0.0885294810736543
91,52,0,0.245505137748828
91,53,0,0.0156159731610544
91,54,0,-0.0573499350779852
91,55,0.122439473688863,0.021009240345989
91,56,0,-0.0215664216315624
91,57,0,-0.0808562052773392
91,58,0,-0.105083788327944
91,59,0,-0.046108504351393
91,60,0,-0.135404106407766
91,61,0,0.0460190293237787
91,62,0,0.220211195924422
91,63,0,-0.102959498189961
91,64,0,0.0641112259108297
91,65,0,0.0376313063808981
91,66,0,0.060612736099692
91,67,0,0.085531802395845
91,68,0,-0.0549624630040239
91,69,0,0.0280459427123259
91,70,0,-0.0616927034608195
91,71,0,-0.0942005434245426
91,72,0.113559518906472,0.166055191011608
91,73,0,0.0188110733450569
91,74,0,0.184984019798618
91,75,0,0.0326075303100697
91,76,0,0.110539944923773
91,77,0,0.00903498234730856
91,78,0.121313397039244,0.0846636886030291
91,79,0,-0.0835926301592654
91,80,0,-0.0579306599556424
91,81,0,-0.0621868442181093
91,82,0,-0.0171852834311209
91,83,0,0.0585571930178364
91,84,0,0.0429808577784567
91,85,0,0.095638779686793
91,86,0.111765878305413,0.0256919342687465
91,87,0,-0.0442511027789984
91,88,0.112831589411397,-0.0238981812098258
91,89,0,-0.17922624716083
91,90,0,0.0547695901728546
91,91,0,1
91,92,0,0.0816930096131527
91,93,0,0.0158895456809781
91,94,0,0.00805818265182559
91,95,0,0.267810777463206
91,96,0.116621783404854,-0.0011043902870063
91,97,0.117290744689872,-0.0536903294641379
91,98,0,-0.0592750584503276
91,99,0,-0.180381116538277
91,100,0,0.161486106214204
92,1,0,0.0871178602477308
92,2,0,-0.0442425834448678
92,3,0,0.105799827314587
92,4,0,-0.0232186606597033
92,5,0,-0.0967362997571124
92,6,0,0.0730454377008617
92,7,0,0.143982141807741
92,8,0,-0.124896200823057
92,9,0,0.0996517735608528
92,10,0,0.165714504997876
92,11,0.116877725011023,-0.0457462593303427
92,12,0,-0.0762349900721189
92,13,0,-0.0295485944216084
92,14,0,-0.0171170865476407
92,15,0,-0.027143420564226
92,16,0,0.0555208994997057
92,17,0,-0.000581960028965404
92,18,0,0.067519219251234
92,19,0,0.12738054772327
92,20,0,0.0209548393189418
92,21,0,0.0177270870660671
92,22,0,0.0929809753479756
92,23,0,0.157101269684219
92,24,0,-0.0415241772804858
92,25,0,0.0624809357901
92,26,0,0.102890724345172
