Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,17,0,0.051630969389537,-0.0707411832070595
89,18,0,0.0219042247336654,0.0484743182969627
89,19,0,-0.022696464393019,0.105287011965795
89,20,0,-0.0680299861152505,0.0176400327815434
89,21,0,0.0586343560216351,0.0844421582152411
89,22,0,-0.00939549628483343,0.00397950686195085
89,23,0,-0.0317697236632733,0.0535578177339366
89,24,0,0.0034741103187223,-0.0400587881461563
89,25,0,-0.0448227993748995,0.0668611733083299
89,26,0,0.0363107990668996,-0.0649970018937487
89,27,0,-0.0257091585648807,-0.0904123942583184
89,28,-0.114572107292439,0.0101097849663786,0.0916035820666741
89,29,0,-0.11453791362467,-0.103728095384429
89,30,0,-0.00691740061302789,-0.0437013684954961
89,31,0,-0.00540440437215445,-0.0763813245560462
89,32,0,0.0285205888305525,0.00526815895612254
89,33,0,0.0491915996247965,-0.130054613725744
89,34,0,-0.0612666227932063,0.00386599090416279
89,35,0,0.0147031485354294,0.127286242072611
89,36,0,-0.0318122696566792,-0.174267816805474
89,37,0,0.0510219263725404,0.0880659646938506
89,38,0.11720248105247,-0.0311270354451323,-0.00866352084327433
89,39,0,-0.0243225820817701,0.0198092117781809
89,40,0,0.043018576726969,-0.131645603944723
89,41,0,0.0520262546376365,0.0461381341815178
89,42,-0.109868969352006,-0.00235525537748429,-0.203605590488858
89,43,0.122525157298249,0.0704867548757804,0.102745772751297
89,44,0,-0.016236013339461,-0.0303247126925917
89,45,0,0.0191999480111648,0.0478985120514366
89,46,0.105621122859749,-0.003991054314448,-0.128394979558775
89,47,0,-0.00382109124707182,0.040374042340844
89,48,0,0.0504506562310573,0.109974616424343
89,49,0,-0.149109125963503,-0.124173563988971
89,50,0,-0.0155147641800532,0.0482618275364803
89,51,0,0.0083518514956248,-0.0803997233256434
89,52,0,-0.000815782195028534,-0.125788502850679
89,53,0,0.0594872458862129,-0.0223094300476213
89,54,0,-0.0232581596337911,0.140002442531233
89,55,0,-0.0391315810032462,-0.00531452298145999
89,56,0,0.0101410522657015,-0.0250057221642985
89,57,0,0.0694167585649661,0.0997161037328881
89,58,0,-0.0208017974522427,-0.0100767008905287
89,59,0,0.0448355468352373,0.195024994300343
89,60,0,-0.0352315735365526,-0.0135313671466437
89,61,0,-0.0300423679534004,-0.0217758465110878
89,62,0,0.0223623209056115,0.0718288602460405
89,63,0,0.0532721019293327,0.056233859964526
89,64,0,-0.000992239617086086,-0.0559855990848951
89,65,0,0.00230165712362876,-0.0194480707882183
89,66,0,-0.0802578210995953,-0.295913226863689
89,67,0,-0.106429949832843,-0.131540827019505
89,68,0,0.077092469845028,0.0116933131085796
89,69,0,-0.0331355618764926,-0.0562294628794893
89,70,0,0.0615354897127264,-0.0778996934590191
89,71,0,0.021579891373212,0.0833101303648217
89,72,0.11002134724719,-0.041346613279506,-0.241050326491547
89,73,0,-0.0507815317378503,-0.0506094446773183
89,74,-0.112917152553564,-0.0196743037692344,-0.205365068282516
89,75,0,-0.00838969457518219,-0.00552353324624518
89,76,0,0.0577726797303326,0.0171715156450212
89,77,0,0.0350548255349248,0.0759522436344288
89,78,0,-0.00216892248112169,0.0683059320365766
89,79,0,-0.0678926099205011,0.00217180239459508
89,80,0,-0.0395691830846178,-0.133886545409843
89,81,0,0.0165123197220417,0.0270495695187508
89,82,0,0.0241220626153447,0.0278029507218141
89,83,0,0.00425715169290566,0.0110923134550865
89,84,0,-0.0340244426572073,0.014550130520981
89,85,0,0.0326940401752859,-0.0156299743460384
89,86,0,-0.00162178512323833,-0.161520446349518
89,87,0,0.0880650134894509,0.064631094681087
89,88,0,-0.054618927517112,-0.182573928639855
89,89,0,1,1
89,90,0,-0.137735934275677,-0.084718888677963
89,91,0,0.0476188309545247,-0.146742699728892
89,92,0,0.00412544694270219,-0.0831645056218103
89,93,0,0.00165478171349893,-0.107505743218515
89,94,0,0.00825693576686797,0.172055716158009
89,95,0,0.0539967984951614,0.0994993953068836
89,96,0,0.0485653285768523,0.0932984037279214
89,97,0,0.052082689496117,-0.0592315121276141
89,98,0,0.00543633109473234,-0.0424237810382352
89,99,0,-0.0516712485292766,-0.0727760807202897
89,100,0,0.0664518246574555,0.0680952834967092
90,1,0,-0.0122938288785947,0.0707933230248005
90,2,0,-0.0198272117827602,-0.143790384216136
90,3,0,0.0094844302665701,0.13242761819405
90,4,0,-0.00614495692573224,0.0847980869076883
90,5,0,0.0582811807429007,0.0347659494676534
90,6,0,-0.00292157313096245,-0.0178983159188996
90,7,0,-0.0260825120279367,0.126895070369204
90,8,0,0.0352908023237106,0.069624997278432
90,9,0.119147853745132,0.0350655251253589,-0.0861984648682868
90,10,0,0.04340212321697,0.130996582287756
90,11,0,-0.00680787556878501,-0.12710317799421
90,12,0,0.0397789109503914,-0.0259132622847895
90,13,0,-0.0163979926215744,-0.0241335549905311
90,14,0.114056512668075,0.0151898365191795,-0.0184405560914764
90,15,0,0.0528505224619956,0.0924188786081183
90,16,0,-0.0872681453979924,-0.0601872961494189
90,17,0,-0.0109740056551748,-0.000327538941153131
90,18,0,0.0196672531896074,0.000500689095986081
90,19,0,-0.0271982886174831,0.0178248500688022
90,20,0,-0.00709941069701465,-0.0887125388910001
90,21,0,0.00651285995428568,-0.135611287403673
90,22,0,0.0283578888701019,0.0484121253505825
90,23,0,0.065239285381031,0.0582029511545959
90,24,0,0.0243960992966341,0.129852469745466
90,25,0,-0.122173373908732,-0.061063349760764
90,26,0,-0.0289926936970791,0.0379381540363706
90,27,0,0.00164996191331311,0.00323367267814434
90,28,0,-0.00488059655089643,-0.0448431427661928
90,29,0,0.0258568781197809,-0.0648701711166966
90,30,-0.111050904525453,-0.00131498386439965,0.0373711375825317
90,31,0,-0.0928759119247606,-0.0217747000484189
90,32,0,0.00346129401318565,0.00525032428108798
90,33,0,0.0195890045740226,0.00709234675672992
90,34,0,-0.00770272649061701,-0.0261970146675001
90,35,0,-0.0712308522218773,0.134410939543207
90,36,0,0.0324886441270361,-0.0359652084593499
90,37,0,-0.0395020624249705,-0.219439782322005
90,38,0,0.031193238759262,-0.0442889915876635
90,39,0,0.0713457727537991,-0.0788079551716895
90,40,0,-0.0851591167887477,0.112744997936564
90,41,0,0.033380038101519,-0.041504254575892
90,42,0,-0.0129536729846289,0.0758979359768987
90,43,0,-0.0174830167852444,-0.0780018922224788
90,44,0,0.0657294638297943,-0.0515146916877865
90,45,0,0.000972869677362667,-0.186597568617969
90,46,0,0.0161473989621695,0.078732360487977
90,47,0,-0.00767507589435038,-0.0565247268396857
90,48,0,-0.072662663862088,-0.160949293578644
90,49,0,0.0800443775897833,0.184284252523326
90,50,0,0.0388084390103301,-0.228143101188733
90,51,0,0.00185460294885475,-0.0768900121705758
90,52,0,-0.0994245077708188,-0.211077345037973
90,53,0,-0.0283692684343348,-0.0517403698491069
90,54,0,0.00546759535010558,0.121274046985485
90,55,0,0.0606412564950799,-0.0197911139291536
90,56,0,0.0213456506951995,0.0626887552979336
90,57,0,0.0229757496835202,-0.0857006950767778
90,58,0,0.0290272991858452,0.0440184714514586
90,59,0,0.00941200046497637,-0.0582338929393507
90,60,0,0.0148840889510998,0.0954319000438267
90,61,0,0.00158994791731617,-0.0867045899556199
90,62,0,-0.0296343347297588,0.0664012921046208
90,63,0,0.00228914007184766,0.0203094177624465
90,64,0,0.0256551980770823,0.0605220595089463
90,65,0,-0.00130480017167008,-0.0542580646711385
90,66,0,0.00970685087343953,0.0313409352784983
90,67,0,-0.0227423172964038,-0.0703850705211129
90,68,0,0.0331619449880503,-0.0928438656014369
90,69,0,-0.00659633059377929,-0.130230954000146
90,70,0,0.02829156130269,-0.141693666416241
90,71,0,-0.013650119788283,-0.0750505369905148
90,72,0,0.0318142942503677,0.188431729492453
90,73,0,-0.000100218619977031,0.0505359824480041
90,74,0,0.0419586327580366,-0.070437975460045
90,75,0,-0.00204224602743268,0.0820110643458259
90,76,-0.113626973607851,-0.0165088170133779,0.0697384567895195
90,77,0.116884238151529,-0.0183865127612941,-0.142864508469615
90,78,0,0.00842454863376667,0.155462360956136
90,79,0,0.0750940223929963,0.0872532776971994
90,80,0,0.0411930643585315,-0.0412323858712875
90,81,0,0.0174032965131713,-0.0625078096591184
90,82,0,0.0140298999653572,-0.0126417774975642
90,83,0,-0.0236855767601188,-0.109111553531442
90,84,0,0.0333144448165113,-0.0241636372330365
90,85,0,-0.0167405751804608,-0.0405275594256394
90,86,0,0.0568203712828513,0.186755453035091
90,87,0,0.036982641182008,0.0484954290663635
90,88,0,-0.003614331296022,0.095889958417253
90,89,0,-0.137735934275677,-0.116863115564884
90,90,0,1,1
90,91,0,-0.028665723050515,0.0618573905183422
90,92,0,0.057055755619267,0.0363754681032163
90,93,0.12053569415126,-0.0151155385235553,0.00524021562403101
90,94,0,0.033262408254741,-0.0330533814926811
90,95,0,-0.0573968170293904,-0.0486638921050004
90,96,0,-0.117586529323972,-0.0331452222674859
90,97,0,-0.0290826921717315,-0.103745112800042
90,98,0,-0.0433982272123713,-0.0416500688222131
90,99,0.114776575983318,-0.0272692470279023,-0.128877933667675
90,100,0,0.00125125167300231,-0.110232017124193
91,1,0,0.0113629543407609,-0.0433438001265406
91,2,0,0.0294280405630916,0.0159449211558514
91,3,-0.116973713550872,-0.0832899833142689,-0.107249673189256
91,4,0,-0.0863952009096885,-0.187641418967574
91,5,0,0.0144595999437861,-0.129985462820481
91,6,0,-0.00675583366346976,0.0358007711399788
91,7,0,0.0543177611400602,-0.0480353895185777
91,8,0,-0.0306918415726636,-0.143751280888952
91,9,0,-0.0316546462838233,-0.08299977953003
91,10,0,-0.0945443566705256,-0.168708747700196
91,11,0,-0.00158363577998741,-0.100095706021486
91,12,0,-0.0335738599796717,-0.00401105511968901
91,13,0,-0.00348763182336447,-0.0255652804829067
91,14,0,0.10167302368085,-0.0119463605297362
91,15,0,-0.0774074262592235,0.0557355484472041
91,16,0,0.0987062424098006,0.115899730192728
91,17,0,0.0960147676259925,0.0326690208016478
91,18,0,0.0332689764329125,0.0565581517825875
91,19,0,-0.0226874880596312,0.0751063386967116
91,20,0,-0.157342736264772,-0.0789489710932656
91,21,0,-0.114977321156349,0.043367397384515
91,22,0,6.23531960713984e-05,0.041565857261107
91,23,0,-0.0279896640139955,-0.0529958346902344
91,24,0,-0.160370182308442,-0.238975405862043
91,25,0,-0.0323305410569081,-0.0645158880134656
91,26,0,-0.123080975375873,-0.0781623917051917
91,27,0,0.0318494737836693,0.0300648933750298
91,28,0,0.000138521099648301,0.026862020524429
91,29,0,0.0648621825492707,0.143401129917239
91,30,0,0.010269366751669,0.166418522789952
91,31,0,-0.00182488590022277,-0.0946238909420049
91,32,0,0.0515569357385255,0.0431043651436443
91,33,0,0.00507791670141587,0.132131849897261
91,34,0,-0.176618207567231,-0.036078819878627
91,35,0.110832996227308,-0.0389225863593772,0.049687669856289
91,36,0,-0.0183445844692088,-0.0154337773120188
91,37,0,0.0361763139731071,-0.127538160407295
91,38,0,-0.0350317732329728,0.00371042442363159
91,39,0,0.0633007466213301,0.0768256702092799
91,40,0,0.0197083202779464,0.146247608873814
91,41,0,0.000355446099673121,0.04506598914918
91,42,0,0.0623933996529371,-0.0297101862794902
91,43,0,0.0218529165831265,0.115281101477437
91,44,0,-0.100925799011723,-0.0411844327617707
91,45,0,-0.0704417806965833,-0.0205210194669699
91,46,0,0.0783838287500608,0.059543748889605
91,47,0,-0.023507547941929,-0.0257910907139062
91,48,0,0.00630896626453932,0.0319644265996054
91,49,0,-0.129059883615512,-0.18114994465598
91,50,0,0.00180539382714409,0.10876370597389
91,51,0,0.0601101631160552,0.0885294810736543
91,52,0,0.0122341481149423,0.245505137748828
91,53,0,0.0419953939936712,0.0156159731610544
91,54,0,0.0276870907541479,-0.0573499350779852
91,55,0.122439473688863,-0.0222962375466056,0.021009240345989
91,56,0,0.0536422214796721,-0.0215664216315624
91,57,0,0.0233538869467624,-0.0808562052773392
91,58,0,0.0262763135947568,-0.105083788327944
91,59,0,-0.0962767906907473,-0.046108504351393
91,60,0,0.0581475335873066,-0.135404106407766
91,61,0,0.0403013143266619,0.0460190293237787
91,62,0,-0.000339827848290247,0.220211195924422
91,63,0,-0.0134869315762634,-0.102959498189961
91,64,0,0.0515007657940396,0.0641112259108297
91,65,0,-0.00794954322672368,0.0376313063808981
91,66,0,-0.147120352488198,0.060612736099692
91,67,0,0.0297274449446222,0.085531802395845
91,68,0,0.0390838509999939,-0.0549624630040239
91,69,0,-0.0174803110985169,0.0280459427123259
91,70,0,0.0409749051829194,-0.0616927034608195
91,71,0,0.042848173964406,-0.0942005434245426
91,72,0.113559518906472,0.0095197687586445,0.166055191011608
91,73,0,0.0209292372679495,0.0188110733450569
91,74,0,0.00773360229422633,0.184984019798618
91,75,0,-0.00341558155837303,0.0326075303100697
91,76,0,0.042973285446196,0.110539944923773
91,77,0,-0.00515856925321351,0.00903498234730856
91,78,0.121313397039244,0.0476737112854179,0.0846636886030291
91,79,0,-0.150657216740617,-0.0835926301592654
91,80,0,-0.0379527454761893,-0.0579306599556424
91,81,0,-0.00347375876190983,-0.0621868442181093
91,82,0,-0.00465527541715864,-0.0171852834311209
91,83,0,-0.0789170101602699,0.0585571930178364
91,84,0,0.0455566207647226,0.0429808577784567
91,85,0,-0.0289745167133333,0.095638779686793
91,86,0.111765878305413,-0.0039045302094268,0.0256919342687465
91,87,0,0.0162651128648224,-0.0442511027789984
91,88,0.112831589411397,-0.00602877833861145,-0.0238981812098258
91,89,0,0.0476188309545247,-0.17922624716083
91,90,0,-0.028665723050515,0.0547695901728546
91,91,0,1,1
91,92,0,0.016015846302418,0.0816930096131527
91,93,0,-0.0868514163918291,0.0158895456809781
91,94,0,0.00928934373415536,0.00805818265182559
91,95,0,0.0515349240496258,0.267810777463206
91,96,0.116621783404854,-0.00452534947855279,-0.0011043902870063
91,97,0.117290744689872,-0.0196624454371186,-0.0536903294641379
91,98,0,-0.0382147051109114,-0.0592750584503276
91,99,0,-0.0280590245471218,-0.180381116538277
91,100,0,0.0230067602659662,0.161486106214204
92,1,0,0.00118124552607113,0.0871178602477308
92,2,0,-0.0205444743434486,-0.0442425834448678
92,3,0,0.00161658452716856,0.105799827314587
92,4,0,-0.030944171578082,-0.0232186606597033
92,5,0,-0.0163785441591014,-0.0967362997571124
92,6,0,-0.0537699061256822,0.0730454377008617
92,7,0,0.0113210741825693,0.143982141807741
92,8,0,-0.0955381103799593,-0.124896200823057
92,9,0,-0.0527467495081584,0.0996517735608528
92,10,0,0.0137495648286178,0.165714504997876
92,11,0.116877725011023,-0.0313963707245286,-0.0457462593303427
92,12,0,0.0248399657980613,-0.0762349900721189
92,13,0,-0.000874597564051272,-0.0295485944216084
92,14,0,0.0172045814134969,-0.0171170865476407
92,15,0,0.0463246659733471,-0.027143420564226
92,16,0,0.0399352801761712,0.0555208994997057
92,17,0,-0.032134420519765,-0.000581960028965404
92,18,0,-0.0114943932293494,0.067519219251234
92,19,0,0.0295867800714393,0.12738054772327
92,20,0,-0.00674552568865519,0.0209548393189418
92,21,0,0.00924342871392556,0.0177270870660671
92,22,0,-0.00844630111316858,0.0929809753479756
92,23,0,0.0479870234183448,0.157101269684219
92,24,0,0.0600099625964424,-0.0415241772804858
92,25,0,-0.0087638663269807,0.0624809357901
92,26,0,-0.020906354696751,0.102890724345172
92,27,0,0.082460144529624,-0.0137885177936561
92,28,0,-0.0354232954818897,0.0470630432911221
92,29,0,0.0229004543599117,-0.0535655780050566
92,30,0,0.00843728034868033,-0.1380486984688
92,31,0,-0.0358665504344217,-0.130154052705237
92,32,0,-0.0710169149753456,-0.207138143272596
92,33,0,0.0582070703738246,0.0156971286344503
92,34,-0.114188883718543,-0.0484847009771552,-0.0349258960741568
92,35,0,-0.135812369068331,-0.106953170985418
92,36,0.112963370055006,-0.0574432080189364,-0.124606161952562
92,37,0,-0.0251548115775224,-0.0328743655140092
92,38,0,0.067174928239328,0.0434189798572745
92,39,0,0.0560929008353703,-0.0869167353993035
92,40,0,0.00846567744230783,0.0876896193857443
92,41,0,0.00154527710485823,0.120631093331107
92,42,0,0.0549856703776877,-0.0565281460823873
92,43,0,0.0179661141469812,0.0833037125857517
92,44,0,0.0022618723904149,0.144398776122034
92,45,0,-0.0886400859102025,-0.0973894169592891
92,46,0,0.00130644693217836,0.122412696537293
92,47,0,-0.141987495425271,-0.252347956086432
92,48,0,0.0643775339134089,0.0347247711310709
92,49,0,0.101063653666924,0.104785809600422
92,50,0,-0.0208158500259077,-0.0879184021172496
92,51,0,-0.0610995391372835,0.0263079320817455
92,52,0,-0.00751507382111302,-0.0760464054527216
92,53,0,-0.156483082485043,0.00817467151188566
92,54,0.109464875964305,0.0348892429051351,-0.0509211220737299
92,55,0,0.0525227521502796,-0.114445438075937
92,56,0,0.0484124375758453,-0.0845718110289241
92,57,0,0.0255778000911918,0.0892194445274063
92,58,0,0.0223937320553719,0.0844831471055654
92,59,0,0.130052803715149,0.19673523011838
92,60,0,0.0309038753659122,0.00854206227689389
92,61,0,0.0798086955810348,-0.103092403974958
92,62,0,0.00244113077344546,0.115339953825362
92,63,0,0.0767229647593517,-0.0402588193134083
92,64,0,0.0365732678531996,0.0963669165705819
92,65,0,0.0177307685991813,0.155682440187944
92,66,0,-0.01437022687066,0.0930944925686953
92,67,0,-0.0545650401042133,0.0767480206170146
92,68,0,0.0699472273023517,0.0359515881580442
92,69,0,-0.0042631427363187,0.108834799512663
92,70,0,0.0177106673419017,0.00444153657413855
92,71,0,-0.0103789212511987,-0.0339064973331679
92,72,0,0.0690598244165369,0.0576501933493974
92,73,0,-0.0225650390599019,-0.0991527538532288
92,74,0,0.056140976204079,0.023873652500546
92,75,0,0.0460258549385933,0.140379793972124
92,76,0,-0.0353161175994865,-0.141959117281732
92,77,0,0.0245584994463199,0.126287166122341
92,78,0,0.0524919426270807,-0.00471824940705203
92,79,0.118971855316006,0.0743884507875889,0.187562252544994
92,80,0,-0.119541552160751,-0.120714216389386
92,81,0,0.00777604000430394,-0.195089028374137
92,82,0,0.0182313054205568,0.0816920376426577
92,83,0,-0.0545956842955843,-0.21562869078533
92,84,0,-0.034322885869123,-0.0631997034229373
92,85,0,-0.023705402937789,-0.091582315985764
92,86,0,0.0280891661327061,-0.0360425457430883
92,87,0.106652018995883,0.0404491591608813,-0.0436420659756256
92,88,0,-0.00186928246564237,0.0300315374773847
92,89,0,0.0041254469427022,-0.128770668410572
92,90,0,0.0570557556192669,0.0408310285781095
92,91,0,0.016015846302418,0.103566364041471
92,92,0,1,1
92,93,0.121402239135802,-0.129815336491263,-0.14229952620976
92,94,0,0.0304013272704788,-0.0928886542847167
92,95,0,0.0112242562667376,0.108238423614529
92,96,0,-0.0858468712146702,-0.150585314733351
92,97,0,-0.0152462879795708,-0.152336191245703
92,98,0,-0.007902768295364,0.0343192890402609
92,99,0,-0.0038308523624092,-0.126778092256638
92,100,0,-0.0412161662376615,0.053500477013141
93,1,0,0.0120803800657452,-0.0121447091489718
93,2,0,0.0233453561956409,-0.147986029490487
93,3,0,0.0666684169385646,0.0029530913810615
93,4,0,0.0384485171082442,0.0592334436166219
93,5,0,-0.0347387358795395,0.240949623596383
93,6,0,0.122431048061983,-0.0984486289332641
93,7,0,0.00524672785638638,-0.17563053542108
93,8,0,-0.158525551478415,-0.219069794570201
93,9,0,0.0381983658236356,0.0161955053305153
93,10,-0.115726306832279,-0.128598019778117,-0.0797302106965986
93,11,0,0.0892840748373238,0.233645003411748
93,12,0,-0.00220348298031178,0.164092807000544
93,13,0,0.0337302255480682,0.0519531082882452
93,14,0,0.0153048257972338,0.0798219273582648
93,15,0,0.0123508026053677,0.115557346101353
93,16,0,0.0355092772120064,0.18418844668702
93,17,0,-0.0235861790000866,-0.0386862071644056
93,18,0.115331335760533,-0.0350201067554979,-0.0112669022686449
93,19,0,-0.0140713346379149,-0.0322151327506238
93,20,0,0.0490049901852225,0.0579810308302533
93,21,0,0.00018174709113584,0.0947097912354381
93,22,0,0.0648710165962329,0.0179013247352038
93,23,0,-0.0524608610088615,-0.14730759494746
93,24,0,-0.127691160839608,-0.0342177273596887
93,25,0,0.0891947110308536,0.0629273717433696
93,26,0,0.0339924728880123,0.155549436788158
93,27,0,0.0495432203643664,0.0805025218710224
93,28,0,0.0546574654629599,-0.0150993964643827
93,29,0,0.0329527765566884,0.181316364031241
93,30,0,-0.00117434915941562,0.136927968742313
93,31,-0.121179856309418,-0.0783746369687423,-0.02326440304714
93,32,0,-0.000849419491618558,0.143661705605511
93,33,-0.123586395504943,0.0186660716889076,0.0637181474272617
93,34,0.123458654831085,0.0521391205037875,0.144565204007773
93,35,0.11275185829364,0.0122284710139167,0.0144333528558061
93,36,-0.122133654853414,0.0551283510258459,-0.075741376323055
93,37,0,0.0130299387713797,-0.161321526934608
93,38,0,-0.00818451035784777,0.0068008775977889
93,39,0,-0.0289693632686459,-0.0170745830883931
93,40,0,-0.0101825828643984,-0.0646183361022957
93,41,0,0.0536892006764855,0.0128144101347138
93,42,0,-0.163414930200219,0.045070368457692
93,43,0,0.0153219393050291,-0.00312129155255032
93,44,0,0.0140479803517875,-0.118267297600615
93,45,0,0.0993670779801473,0.0869728132580914
93,46,0,-0.0901593378904611,0.00384309381391939
93,47,0,0.0784009187945239,0.119295955559178
93,48,0,0.0192524425003976,-0.0958978472329577
93,49,0,-0.105334745403944,0.00111146555534387
93,50,0,0.0464753199390763,-0.0713232113706811
93,51,0,0.000987842898109361,0.121460734458209
93,52,0,0.0215894817354246,-0.0504211372421049
93,53,0,0.0530248067381616,0.0291050759676583
93,54,0,-0.0498978802088298,0.0233012533502065
93,55,0,-0.0152893630798558,0.0380795308203809
93,56,0,-0.147482056228404,-0.0219029449635908
93,57,0,-0.0345070229994157,-0.0225367468704042
93,58,0,0.0165191172018644,-0.160428825382743
93,59,0.123386254827286,-0.060451044064057,0.0859758208055099
93,60,0,0.0308145045302034,-0.0289044615332311
93,61,0,-0.0823517194083077,-0.0538799649652246
93,62,0,0.0304130030049802,-0.0387936425862245
93,63,0,0.00348000977382371,-0.0631015263760934
93,64,0,-0.0582753490164711,-0.126228634334
93,65,0,0.00797152984507399,-0.0889904787314251
93,66,0,-0.0301199430047063,-0.0838559894283678
93,67,0,0.0163787553175486,0.0141372792066677
93,68,0,-0.0295539664161939,-0.0734979825809662
93,69,-0.13217655178354,0.0138692719200765,0.0377222392975388
93,70,0,-0.109792312421153,0.0541736918013366
93,71,0,-0.0920564621691188,-0.0330104805473912
93,72,-0.115525585515857,0.0269288323397288,-0.108660885517492
93,73,0,0.0686662850580015,0.0278481787686905
93,74,0,-0.0458288795157192,0.0601256826551275
93,75,0,-0.132975437946818,-0.167485035094412
93,76,0,0.0196287344840016,0.0816410024609884
93,77,0,0.0294043264703693,-0.0822314888807876
93,78,0,-0.0311077065645653,0.0204253940422082
93,79,0,-0.00677455729168001,0.0903133753750709
93,80,0,-0.00210842500077286,0.0129766933702599
93,81,0,0.00292139107362926,0.115913783331121
93,82,0,-0.0562877378342067,0.0830369445995232
93,83,0.117814359963654,0.0637262948982966,0.0192352038645049
93,84,0,-0.0698774290069755,-0.163914225693952
93,85,0,0.0304135026163531,0.0733483895845874
93,86,0,-0.0287972344436332,0.108773228572659
93,87,0,-0.0643750666842889,0.0468348312950189
93,88,0,0.0577768071790563,-0.00854566567483208
93,89,0,0.00165478171349897,-0.126671226873885
93,90,0,-0.0151155385235553,0.00447608431278478
93,91,0,-0.0868514163918292,0.0153289597748371
93,92,0,-0.129815336491264,-0.108285629419172
93,93,0,1,1
93,94,0,-0.0375315076164191,0.0638112889176795
93,95,0,0.0992618842219119,-0.068297763931397
93,96,0,0.0580816215278245,-0.0828604538445066
93,97,0,0.075409528907067,0.220668861867883
93,98,0,0.0646668070437795,0.0913323033937129
93,99,0,0.0673414145079,0.128287244234885
93,100,0,0.0607700395648546,0.0648822917436835
94,1,0,0.0490574746128643,-0.0125075786395089
94,2,0,0.00337030033881499,0.0730047938540655
94,3,0,-0.0307185879685002,0.153423832742716
94,4,0,-0.0197098778182682,0.119001345436719
94,5,0,-0.095604380385232,-0.311397076655441
94,6,0,-0.00579787769578975,0.0683696686063325
94,7,0.113289349325008,0.0387651948598638,0.0172426623456689
94,8,0,0.0169160964360553,-0.0434818982072884
94,9,0,0.0178304292312446,0.188736672920774
94,10,0,0.0159743646025198,0.0275919095167402
94,11,0,-0.0603659957498949,0.049960795046434
94,12,0,-0.0410895237755793,0.00499860533905571
94,13,0,0.0235032121850623,-0.0667362437716156
94,14,0,-0.0173318976621864,-0.0866391822999602
94,15,0,-0.0869185374491713,-0.00469806160488097
94,16,0,0.00636762153409914,-0.0216182588558105
94,17,0.110996273025976,0.0233067642168023,-0.079987218087286
94,18,0,0.0096294774681433,0.0459997164751801
94,19,0,0.028880925985823,0.0912843762995177
94,20,0,-0.127949475572143,-0.048035676935989
94,21,0.11078591990635,-0.0081468045185809,-0.102309972907403
94,22,0,-0.00671819886312417,0.0074067830950269
94,23,0,0.0483559380367659,0.0856967926968129
94,24,0,0.0720129171519887,-0.0171462217142325
94,25,0,-0.0336023278589239,0.203815966702572
94,26,0,-0.0757000361485003,-0.146764986103247
94,27,0,-0.145887801400616,-0.0676594634115124
94,28,0,0.0516399816214567,0.198805867551752
94,29,0,-0.0338430447956652,0.0956543626213559
94,30,0,-0.0982136489275289,-0.0754084790172656
94,31,0,0.00419135347621598,0.0176209860446914
94,32,0,-0.00994444112744618,-0.0270553158240382
94,33,0,0.0457082888829728,0.0443631630049687
94,34,0,-0.00167929210961856,-0.100348921114606
94,35,0,-0.0904069229070604,-0.187211870170069
94,36,0.119439802547954,-0.0154800871034115,0.0111597117699491
94,37,0,0.000608168027468789,0.00109562801163263
94,38,0,0.0600181790192936,0.105118011042167
94,39,0,0.0268059249905492,-0.0603284297796434
94,40,0,0.0274372381156033,0.0727466307749103
94,41,0,-0.0676021764173744,0.00634142650127609
94,42,0,-0.00168796318432744,0.0607360184022217
94,43,0,0.0146073007539014,0.0487358901266396
94,44,-0.118699951209105,-0.0189281819785715,-0.0471568648947099
94,45,0,-0.0444459470737038,0.0298831841488622
94,46,0,-0.00190173985615952,-0.0526095890683132
94,47,0,-0.120753710720522,0.0280279091203767
94,48,0,-0.021383701176615,0.158273584326809
94,49,-0.115729552746998,0.0443873725479877,0.0803331404244488
94,50,0,-0.0735899977533916,-0.0434802303650332
94,51,0,0.0371341724605527,0.0882328190528237
94,52,0,0.0422805943903581,0.082685384568148
94,53,0,0.00922414548983075,-0.120150391577999
94,54,0,0.0840491295094526,0.13840105465754
94,55,0,-0.018011877068809,-0.0878790809863247
94,56,0,-0.115104530126905,-0.198788186932068
94,57,0,0.00159562462066554,-0.0754423393518885
94,58,0,-0.146664873187567,-0.274365722549146
94,59,0,0.0434880507810847,0.186364927598473
94,60,0,-0.0517662692755012,-0.169439563195894
94,61,0,0.0143553452245269,0.127807291829996
94,62,0,0.0610566821726934,0.271989109267311
94,63,0.118660069577182,-0.0124565351029635,-0.122419094827228
94,64,0,0.00736618678586534,-0.0324778849506431
94,65,0,0.0236459290354314,-0.0653470757914822
94,66,0,-0.0342441409206203,-0.163049008265883
94,67,0,0.0219672500959135,0.0665492435622025
94,68,0,0.0816146261167026,0.0536739313581203
94,69,0,-0.00789610750834699,0.0716872705000009
94,70,0,0.0321561749300991,-0.173082092706962
94,71,0,0.073669521595714,0.0138096785749586
94,72,0,-0.0124897700159759,-0.101995853830901
94,73,0,0.00510449086131199,0.0459601284480898
94,74,0,0.0292537844489159,0.0760101817485608
94,75,0,-0.00311008456239744,-0.100586074560261
94,76,0,-0.0145622170853864,0.231666267520529
94,77,0,-0.0154420014508891,-0.132300421628852
94,78,0,0.0141406837301641,-0.108991768391602
