Var1,Var2,betas_dgp,beta_2x2
80,63,0,0.109547996642046
80,64,0,0.0307352760107477
80,65,0,0.102595524847266
80,66,0,0.146914500061728
80,67,0,-0.0859976313488438
80,68,-0.107196834921487,0.0713182276397372
80,69,0,-0.156089581484077
80,70,0.114494874306087,0.0863950244599404
80,71,0,0.147491330027378
80,72,0,0.0431151802003819
80,73,0.112566147080857,-0.0532514065900481
80,74,0,-0.0408782504311236
80,75,0,0.101168475242289
80,76,0,-0.0166787619860824
80,77,0,0.103688187581641
80,78,0,-0.118141575333463
80,79,0,0.062134066577998
80,80,0,1
80,81,0,-0.0818389809538564
80,82,0,0.0106760108849246
80,83,0,-0.0523396829685855
80,84,0,-0.0625390189869945
80,85,0.116096356234595,-0.107951353404026
80,86,-0.114932419751023,0.00300601116210036
80,87,0,-0.159367401180038
80,88,0,-0.138438451513622
80,89,0,0.0916916507805118
80,90,0,0.107158253908603
80,91,0,-0.0884217159524508
80,92,0,-0.000744373425706351
80,93,0,-0.217817939057446
80,94,0,0.237827701315832
80,95,0,-0.0636855496451526
80,96,0,0.052781994880267
80,97,0,-0.283651094623287
80,98,0,0.128484629116642
80,99,-0.113421655141639,-0.181123999140381
80,100,0,-0.0612814648822406
81,1,0,0.0799569920424621
81,2,0,-0.0849438792405684
81,3,0,-0.068009885476654
81,4,0,0.186307696022852
81,5,0,0.0153984487078887
81,6,0,0.034626003965181
81,7,0,-0.0846632355211927
81,8,0,0.00374225656843954
81,9,0,0.0598538123272163
81,10,0,0.0587619248066472
81,11,0,0.0970639908244027
81,12,0,0.0591958992440747
81,13,0,0.0483250625026715
81,14,0,0.219866979337166
81,15,0.117037369129213,-0.0382428152889404
81,16,0,-0.166469845660992
81,17,0,0.0963099279048947
81,18,0,-0.0484194093097606
81,19,0,-0.0505061682419303
81,20,0,-0.010988623548706
81,21,0,-0.0991946595018846
81,22,0,-0.0945238961695893
81,23,0,0.200050897109863
81,24,0,-0.0344023618453001
81,25,0,-0.0674358829933225
81,26,0,-0.144763975397132
81,27,0,-0.0795949021387202
81,28,0,-0.0491832100677705
81,29,0,-0.137042912466822
81,30,0,-0.0947695959804622
81,31,0,-0.249472234603938
81,32,0.109695445511201,0.245399809880312
81,33,0,0.133824731622536
81,34,0,-0.239085442761058
81,35,0,-0.0816223611463916
81,36,0,-0.135391707902118
81,37,0,-0.0672319831819915
81,38,0,0.00532224100983763
81,39,0,-0.00746388755243506
81,40,0,-0.164597375942865
81,41,0,-0.011187002521945
81,42,0,-0.0349929911755122
81,43,0,0.0309326708656595
81,44,0,0.0109780972477615
81,45,0,0.243782975003179
81,46,0.114186466829302,-0.0158215191618546
81,47,-0.110201604040668,0.150175832247191
81,48,0,0.0669646987065104
81,49,0,0.192861680471282
81,50,0,0.0493113621150241
81,51,0,-0.127276830888889
81,52,0,-0.0385996696044445
81,53,0,-0.194107119563592
81,54,-0.118053080810241,0.0322076253192059
81,55,0,-0.279634671257384
81,56,0.116181507954949,-0.143429974315695
81,57,0,0.194852794991789
81,58,0,0.07829483876468
81,59,0,0.0430980229429368
81,60,0,-0.176685470746661
81,61,0,-0.07676714393218
81,62,0,-0.0258990937243132
81,63,0,-0.0925399613037564
81,64,0,-0.128107284741362
81,65,0,-0.0579323329513783
81,66,0,0.106485564439704
81,67,0,0.241151033666806
81,68,0,-0.0312327890561203
81,69,0,0.0322784080335885
81,70,0,-0.156768108314401
81,71,0,-0.0134415754900661
81,72,0,0.107403917774038
81,73,0,0.16677602798106
81,74,0,-0.0428272774932753
81,75,0,0.0470829569956429
81,76,0,-0.19802893642521
81,77,0,-0.100328463511235
81,78,0,-0.234148074022145
81,79,0,-0.177936523522243
81,80,0,-0.0954510896192967
81,81,0,1
81,82,0,-0.0460825304931295
81,83,0,0.176680531832308
81,84,0,-0.0270612325436854
81,85,0,0.0918856271045344
81,86,0,-0.0948632729798269
81,87,0,0.0354683775040557
81,88,0,-0.135211383201609
81,89,0,-0.127309324301594
81,90,0,0.205511807068168
81,91,0,-0.0661944141918404
81,92,0,0.0729362979968183
81,93,0,-0.163380936425262
81,94,0,-0.169428741625085
81,95,0,-0.0623495350184013
81,96,0,-0.0732001206102719
81,97,0,-0.0701365673289272
81,98,0,0.105495333550633
81,99,0,0.111221860790664
81,100,0,-0.0176792765173663
82,1,0,0.152215887707162
82,2,0,-0.0560494651622987
82,3,0,0.144838344702473
82,4,0,-0.177972980937846
82,5,0,-0.10373504490498
82,6,0,0.176818424489064
82,7,0,-0.0681783665295605
82,8,0,0.0249693749772038
82,9,0,0.0368727036139596
82,10,0,0.000646207269256875
82,11,0,0.206569870273688
82,12,0,-0.106180552853913
82,13,-0.11418698477868,0.02130354606801
82,14,0,-0.0283071521161387
82,15,0,-0.063345263442437
82,16,0.124681747577909,0.162584690643904
82,17,0,-0.106036357340251
82,18,0,-0.036227312226646
82,19,0,-0.125104224437999
82,20,0,0.213066108301076
82,21,0,0.0131428120060805
82,22,0,0.127337939328934
82,23,0,-0.103651920298143
82,24,0,0.162299727889276
82,25,0,0.0230863324075137
82,26,0,0.0348310947775077
82,27,0.11586000795027,0.136798475671639
82,28,0,0.0337492423571954
82,29,0.118070741088223,-0.0207740067402036
82,30,0,-0.115966347347793
82,31,0,0.0229102713421467
82,32,0,-0.124952931162192
82,33,0,0.094913406229405
82,34,0,0.0445656271212072
82,35,0,-0.168007726498263
82,36,0,-0.121668212790434
82,37,0,-0.13764056575843
82,38,0,0.00454636736139568
82,39,0,-0.102349534403327
82,40,0,0.251735095883433
82,41,0,-0.252340525277894
82,42,0,-0.265336991356842
82,43,0,-0.149222161399513
82,44,0,0.000357294995260433
82,45,0,-0.291077890685021
82,46,0,0.000790348769062509
82,47,0,0.0273301886456719
82,48,0,-0.0948343769825948
82,49,0,-0.110790264548864
82,50,-0.112424807763719,-0.00856471458067657
82,51,0,0.0954911573285519
82,52,0,0.13368061860573
82,53,0,0.0446955559560018
82,54,0,0.00299047587738744
82,55,0,0.0591431291587891
82,56,0,0.244332097067133
82,57,0,0.0992616146805002
82,58,-0.116592792844813,0.326168632722253
82,59,0,-0.129444227477537
82,60,0,0.207480928958789
82,61,0,0.192655782006667
82,62,0,-0.117555117939881
82,63,0,0.162397019685887
82,64,0,-0.0141409872779442
82,65,0,-0.138483467858349
82,66,0,-0.0259689443701196
82,67,0,0.0714753250839006
82,68,0,0.022063209926162
82,69,0,-0.121319326350831
82,70,0.124135103000146,0.0523491189955835
82,71,0,0.0176044274265453
82,72,0,0.163819312505527
82,73,0,-0.234327305907139
82,74,0.115708559633438,-0.243202549629467
82,75,0,0.037706092843264
82,76,0,0.118045018747058
82,77,0,0.0365702607496942
82,78,0,0.0244884688569944
82,79,0,0.0500216450288377
82,80,0,0.014021377104335
82,81,0,-0.0518916288957597
82,82,0.325760224834085,1
82,83,0,-0.00413784452449052
82,84,0.118943425636516,0.250665821910497
82,85,0,-0.0515999406529083
82,86,0,0.0257542255086037
82,87,0,-0.181845491444369
82,88,0,0.150885643850577
82,89,0,0.0529269383465967
82,90,0,-0.225450096545356
82,91,0,-0.0214822131143747
82,92,0,-0.0632691720568943
82,93,0,0.0794483237826648
82,94,0,0.0314239510444345
82,95,0,-0.0235575628866466
82,96,0,0.113703856129875
82,97,0,-0.0105085559428804
82,98,0,-0.0837313306258064
82,99,0,0.0651573410370347
82,100,0,-0.00496686100384363
83,1,0,-0.185508543412094
83,2,0,0.00319126479845676
83,3,0,0.129736758363259
83,4,0,0.0989659469593792
83,5,0,0.233929905805094
83,6,0,0.047800379422763
83,7,0,-0.169893376364541
83,8,0,0.0896147810797369
83,9,0,-0.0584675981052649
83,10,0,0.132821197301044
83,11,0,0.171684981945411
83,12,0,0.117826184404046
83,13,0,0.199662366665857
83,14,0,0.086171298155392
83,15,0,0.228732097850896
83,16,0,-0.134223157999209
83,17,0,-0.0353612186655402
83,18,0,0.201576373243207
83,19,0,-0.317974007379889
83,20,0,-0.0112169620051395
83,21,0,-0.134371113422544
83,22,0,-0.0443459513100929
83,23,0,0.39912211423568
83,24,0,-0.0949396773546302
83,25,0,0.0281918614272869
83,26,0,-0.0913677019341301
83,27,0,0.183299764953602
83,28,0,-0.272124581514877
83,29,0,0.116125094149841
83,30,0,0.122768628079333
83,31,0,-0.110327042200453
83,32,0.107465225367376,0.366139752870178
83,33,0,-0.0276613584394329
83,34,0,-0.301858611033868
83,35,0,0.012127703532738
83,36,0,0.0728728196598886
83,37,0,-0.161464713069746
83,38,0,0.00587779830493265
83,39,0,0.00510070234970298
83,40,0,-0.0108268962920538
83,41,0,0.130299788723042
83,42,0,0.165363695925849
83,43,0,0.0798650066957894
83,44,0,-0.0250770992015222
83,45,0,-0.0578264318581662
83,46,0,0.177531979481715
83,47,0.107961093178363,0.0973541227374752
83,48,0,0.232934726209153
83,49,0,-0.0870222971741453
83,50,0.102136426295909,0.158675226199797
83,51,0,-0.235169792767278
83,52,0,-0.107836601040182
83,53,0,-0.15852482264175
83,54,0,0.152721828265929
83,55,0,-0.0682165290643044
83,56,0,-0.196671442685566
83,57,0,0.127778274523407
83,58,-0.105922984703305,0.210204736739637
83,59,0,0.105672313745621
83,60,0,0.0789523314512323
83,61,0,-0.0982552034383278
83,62,0,-0.069332912687571
83,63,0,-0.0109839710064853
83,64,0,-0.126960624470195
83,65,0,0.147817697848198
83,66,0,0.10101689500982
83,67,0,0.0433907093558353
83,68,0,0.0638392543751087
83,69,0,-0.0331239206080773
83,70,0,-0.108866705313583
83,71,0,0.00927555797017939
83,72,0,-0.0878639635354339
83,73,0,0.223674019653175
83,74,0,0.008873930678931
83,75,0,-0.163688732216252
83,76,0,-0.090772457179392
83,77,0,-0.330635125816022
83,78,0,-0.394584916407428
83,79,0,0.0891270085878037
83,80,0,-0.0678974293560906
83,81,0,0.196512537961197
83,82,0,-0.00408709517149097
83,83,0,1
83,84,0,-0.0695200259469396
83,85,0,0.175374147124775
83,86,0,-0.165652540364594
83,87,0,0.102277762824084
83,88,0,0.0971401871263611
83,89,-0.116098916348551,-0.386934610674033
83,90,0.126008326433964,0.283403350379673
83,91,0,-0.070670119126973
83,92,0,-0.0450374495478328
83,93,0,-0.0593265770742096
83,94,0,-0.181037289733824
83,95,0,-0.0676619525653739
83,96,0,-0.165017065558376
83,97,0,0.214391450221203
83,98,0,0.0587657746357473
83,99,0,0.0163837683348277
83,100,0,0.0832237867404737
84,1,0,0.0462062365275384
84,2,0,-0.00663793832130556
84,3,0,-0.0491230266672532
84,4,0.127019769018225,-0.134864743576616
84,5,0.12443880916493,-0.0270902600544853
84,6,0,-0.0703156831162672
84,7,0,-0.0431877895036959
84,8,0.123900966512471,0.00781318583893275
84,9,0,0.0943448344529262
84,10,-0.124342618551905,-0.0182230207108137
84,11,0,-0.16626798028304
84,12,0,-0.0606431624357757
84,13,0,0.121998973409859
84,14,0,-0.0711856081852642
84,15,0,-0.0803346701618069
84,16,0,0.0559152268577929
84,17,0,-0.164032883230276
84,18,0,-0.048052767209852
84,19,0,0.0724862475078726
84,20,0.126882261663741,-0.0114249915123228
84,21,0,0.0307683945359445
84,22,0,-0.0494172477675963
84,23,-0.128854655080789,-0.087003030382936
84,24,0,0.00205940679262429
84,25,0,-0.0881492525121548
84,26,0,0.0689500164744421
84,27,0,0.168276483240813
84,28,0,-0.162112076102683
84,29,0,-0.0640521202590398
84,30,0,-0.0984552824321987
84,31,0,-0.0119536766336004
84,32,0,0.0289790534107784
84,33,0.13239146832874,0.079918477086026
84,34,0,0.136377976354659
84,35,0,-0.124511566732949
84,36,0,-0.0454684677333554
84,37,0,0.0558554181566201
84,38,0,-0.0612033535796263
84,39,0,0.0191075450775309
84,40,0,0.00323884116375878
84,41,0.118081230644876,0.078175288514055
84,42,0,-0.0351705135663205
84,43,0,-0.222641315271416
84,44,0,-0.0544201077041418
84,45,0,-0.251251232533378
84,46,0,-0.144940998315172
84,47,0,-0.0511027879227595
84,48,0,-0.073594322884952
84,49,0,0.0275014712823382
84,50,0,0.0538244195576817
84,51,0,0.0801592665271117
84,52,0,0.119111719467811
84,53,0,0.00373324019508469
84,54,0,0.00213591463501602
84,55,0,0.0411132316994983
84,56,0,0.0148127559693263
84,57,0,0.0871240057849119
84,58,0,0.0695226432497896
84,59,0,-0.142498806245035
84,60,0,0.17601923001114
84,61,-0.122955485835535,0.100629304047854
84,62,0,-0.0595719460174858
84,63,-0.121955242010231,0.0263090158017963
84,64,0,0.0840419144852743
84,65,0,-0.0819621280761962
84,66,0,0.155030786336026
84,67,0,-0.16211215700103
84,68,0,0.029184826733398
84,69,0.123880791688819,0.164638143752186
84,70,0,0.0715024079773491
84,71,0,-0.116515368531964
84,72,-0.127939685136363,0.082904919298718
84,73,0.127817981333523,0.0416660548551175
84,74,0,-0.0413488283219184
84,75,0,0.0833045516964361
84,76,0,-0.00544798465788426
84,77,0,0.0405278542811792
84,78,0.129074198136701,0.0142183812897856
84,79,0,0.000596525971439171
84,80,0.121675774041043,-0.0553694456617189
84,81,0,-0.0205421552405214
84,82,0,0.168978936119886
84,83,0,-0.0474467852762625
84,84,0,1
84,85,0,0.067484120018606
84,86,0,0.0324005341650423
84,87,0,-0.136018822745126
84,88,0,0.0621421368851194
84,89,0,0.00527748727716577
84,90,0,-0.0876459084402974
84,91,0,0.0991431856084369
84,92,0,0.0518624419631212
84,93,0,0.0617424131243555
84,94,0,-0.0434181197102435
84,95,0,-0.0322662433981715
84,96,0,0.176453274485004
84,97,0,-0.0372706550092354
84,98,0,-0.00384035910875302
84,99,-0.121640026782435,0.0329032341529058
84,100,0,0.00849150620379457
85,1,0,-0.0641972536398523
85,2,0,0.23960748790231
85,3,0,-0.0747369930320276
85,4,0,0.102404787400715
85,5,0,0.166434100298621
85,6,0,0.0778850567666757
85,7,0,-0.0368862668234568
85,8,0,0.0940176784765068
85,9,0,-0.112307800981729
85,10,0,0.17865166348629
85,11,-0.11310152137747,-0.0871875283204396
85,12,0,-0.0628019299487442
85,13,0,-0.0562573872269932
85,14,0,-0.0592535411120636
85,15,0,-0.07731038153452
85,16,0,-0.0689857214337757
85,17,0,-0.107748322993512
85,18,0,0.247857161954515
85,19,0,-0.0854407711317308
85,20,0,-0.0951871211694851
85,21,0.120225956126339,-0.0787339454016488
85,22,0,-0.114737186794306
85,23,0,0.0133902698981128
85,24,0,-0.0895478332326634
85,25,0,0.0759025592286519
85,26,0,0.0547429735465702
85,27,0,0.198822500248792
85,28,0,-0.322122477156801
85,29,0,0.161385016756581
85,30,0,-0.0183993362253919
85,31,0,-0.410037150523902
85,32,0,0.330133302041358
85,33,0,-0.0429880037323454
85,34,0,-0.268908131538434
85,35,0,0.139528386372914
85,36,0,-0.255308923793096
85,37,0,-0.0490403870058154
85,38,0,0.0753651290299831
85,39,0,-0.0324153821953983
85,40,0,-0.081173455519888
85,41,-0.105411130171752,0.161005177814649
85,42,0,0.0468608717264473
85,43,0,0.134406946607229
85,44,0,-0.0158556939728924
85,45,0.1154587909062,0.0872721020378902
85,46,0,0.0807715601364052
85,47,0,0.167932651473787
85,48,0,0.0970589681391658
85,49,0,0.143705997293502
85,50,0,0.0686669819484313
85,51,0,0.0377167428117131
85,52,0,0.0246514508005352
85,53,0,0.0551364840912726
85,54,0,-0.0290552881431646
85,55,0,0.0549550961918539
85,56,0,0.0901479836796258
85,57,0,0.307681257945599
85,58,0,-0.0506580253920525
85,59,0,-0.158028092461945
85,60,0,0.0468773043298005
85,61,0,-0.245706609462177
85,62,0,0.0276982045191307
85,63,0,0.0320151173399409
85,64,-0.111831558085109,0.19598501392231
85,65,0,0.0494126928970175
85,66,0,0.0300878360799844
85,67,0,0.16502106028969
85,68,0,-0.157067301544324
85,69,0.11058839908065,0.15777978897056
85,70,0,-0.0111235448280769
85,71,0.113057876156073,-0.194202921406016
85,72,0,-0.0511198963782271
85,73,0,0.140987765275017
85,74,0,0.102713437682053
85,75,0,-0.136746590235586
85,76,0,-0.130063874953886
85,77,0,0.0117647015314254
85,78,0,-0.12227887558446
85,79,0,-0.0893336902814146
85,80,0,-0.157704839699808
85,81,0,0.115091655210023
85,82,0,-0.0573963757436763
85,83,0,0.197496888379905
85,84,0,0.111352355363502
85,85,0,1
85,86,-0.122033275575809,-0.437663294938
85,87,0,-0.0281977738925597
85,88,0,0.140561698653172
85,89,0,-0.0947620545477699
85,90,0,0.154548867883154
85,91,0,0.0473336205599716
85,92,0,-0.0371347301979344
85,93,0,0.102174838862959
85,94,0,0.0420731710338216
85,95,0,-0.123453288530657
85,96,0,0.012153124237667
85,97,0,-0.108828916229817
85,98,0,0.100630794307159
85,99,0,0.0425383062603131
85,100,0,-0.0775229420275494
86,1,0,0.102525022323831
86,2,0,-0.165408958120451
86,3,0,0.250701841469024
86,4,0,-0.0100612514185433
86,5,0,-0.0459235545019251
86,6,0,-0.00537362704928772
86,7,0,-0.0835096725030367
86,8,0,0.00896336363420412
86,9,0,-0.182816426988213
86,10,0,-0.0621798129111329
86,11,0,0.0297718910253873
86,12,0,0.263532497494619
86,13,0,0.0843693021051856
86,14,0,-0.0456341500502575
86,15,0,0.101653877872881
86,16,0,0.0298283318699812
86,17,0,0.14315790269742
86,18,0,-0.145033355264884
86,19,0,-0.032552609841122
86,20,-0.110088459481513,-0.0689718354759946
86,21,0,0.223996834028296
86,22,0,-0.0796501696949532
86,23,0,0.129854247450852
86,24,0,-0.074646712780172
86,25,0,-0.0912478303388554
86,26,-0.104092348654604,-0.147295031658099
86,27,0,-0.112212785900862
86,28,0,0.192322995537541
86,29,0,-0.0649019063684118
86,30,0,0.000608940074514738
86,31,0,0.338955198074349
86,32,0,-0.159825662678577
86,33,0,-0.00868903610047677
86,34,0,0.0763078534966641
86,35,0,0.0473817020723155
86,36,0,-0.0321334752610326
86,37,0,0.207758336937816
86,38,0,-0.145555387734227
86,39,0,0.0632393668459718
86,40,0,0.108430152974585
86,41,0,0.166152269394391
86,42,0,-0.194068486645663
86,43,0,-0.127843234746688
86,44,0,0.0743400008447507
86,45,0,-0.0205255579682801
86,46,0,-0.0715576058236141
86,47,0,-0.1278939779656
86,48,0,0.00142415284374006
86,49,0.109233709111381,0.176201535254888
86,50,0,-0.0668216896398592
86,51,0,-0.153861177244648
86,52,0,0.0918460828126002
86,53,0,-0.00290682814250984
86,54,0,-0.0586101703166206
86,55,0,0.078220098611982
86,56,0,-0.109836475428493
86,57,0,-0.166874796668426
86,58,0,-0.0608323248792654
86,59,0,0.131960978929096
86,60,0,-0.123022027275021
86,61,0,-0.018002267526095
86,62,0,0.0539414571600644
86,63,0,-0.0379904997835617
86,64,0,-0.0447346509875097
86,65,0,0.0966359509717655
86,66,0,-0.0668826344238385
86,67,0,-0.0947056073177458
86,68,0,0.0782876582327665
86,69,0,-0.166630737695681
86,70,0,0.0414344060661852
86,71,0,0.1411398988573
86,72,0,-0.156548754133275
86,73,0,-0.0413351942287534
86,74,0,0.0161857774016729
86,75,0,0.0585354349276286
86,76,0,-0.0432332705890446
86,77,0,0.0593330633536922
86,78,0,-0.0307638580272028
86,79,0,0.138481994291222
86,80,0,0.00364332820374614
86,81,0,-0.0985791647347515
86,82,0,0.0237670094641888
86,83,0,-0.154768852658277
86,84,0.11987514732213,0.0443548143627241
86,85,0,-0.363103890898812
86,86,0.411416480783373,1
86,87,0,-0.0505297295482893
86,88,0,0.0439223703838156
86,89,0,0.124241346246705
86,90,0,4.88497213054539e-05
86,91,0,0.0053088456276381
86,92,0,0.0819262212390214
86,93,0,-0.0591993778096577
86,94,0,0.00300945741970736
86,95,0,0.0174525700189296
86,96,0,-0.0901797963727448
86,97,0,-0.0359625018092176
86,98,0,0.079362483440661
86,99,0,0.0138240215766118
86,100,0,-0.0125113588173227
87,1,0,-0.00458859887979385
87,2,0,-0.176499568051837
87,3,0,-0.0882937349957255
87,4,0,0.129557562013125
87,5,0,-0.083684629536178
87,6,0,-0.0560466555422985
87,7,0,0.0541047059482006
87,8,0,0.0223231765052043
87,9,0,-0.0447662004642538
87,10,0,-0.190538000654049
87,11,0,-0.0138818219155512
87,12,0,-0.00726744137840982
87,13,0,-0.0231655502581824
87,14,0,0.0401692752918551
87,15,-0.128391468163471,0.172834552859521
87,16,-0.126839243188948,-0.112173959271815
87,17,0,-0.116732907694769
87,18,0.116885646046163,-0.0432747932679356
87,19,0,-0.0642047950468332
87,20,0,-0.0743629832770624
87,21,0,-0.0661996491148727
87,22,0,-0.00947081899359282
87,23,0.125162804340526,0.0332921702059495
87,24,0,-0.00500803674978833
87,25,0,-0.0365446789826281
87,26,0,-0.0671963120602004
87,27,0,-0.0540889993753115
87,28,0,-0.0368503756993505
87,29,0,0.113465959799223
87,30,0,-0.0501928039174999
87,31,0,0.00442327692350857
87,32,0,-0.0418789472526996
87,33,0,0.0632573913347596
87,34,0,-0.0890802579762681
87,35,0,0.104769938853492
87,36,0,0.0351799071255467
87,37,0,0.0766039398546751
87,38,0,0.0244655369791024
87,39,0,0.196385828672065
87,40,0,0.040242019948569
87,41,0,0.0773800358426493
87,42,0,0.168000749617725
87,43,0,0.00231127726170667
87,44,0,0.138359453348957
87,45,0,0.177144742845629
87,46,0,0.108761662783875
87,47,0,0.0901363994956121
87,48,0,-0.0463080949861374
87,49,0,0.0676437645321047
87,50,0,0.0596530381163841
87,51,0,-0.139596795141221
87,52,0,0.0728520578079284
87,53,0,-0.0358726096692835
87,54,0,0.00711947011937121
87,55,0,-0.224257484707018
87,56,0,-0.0123779349903213
87,57,0,-0.238809525175133
87,58,0,-0.0325264710423958
87,59,0,0.0813829567500618
87,60,0,-0.077882637316096
87,61,0,-0.0814367583219547
87,62,0,-0.00923411882260393
87,63,0,-0.166200506661985
87,64,0,-0.159399738070375
87,65,0,-0.0359986460404016
87,66,0,-0.0324745257962473
87,67,0.125906454324437,0.0218282002238073
87,68,0,0.0482095781225271
87,69,0,-0.0911979284958443
87,70,0,-0.216193898344182
87,71,0,-0.167147673599468
87,72,0,-0.222003195454155
87,73,0,0.16121334325221
87,74,0,0.00697182620996044
87,75,0,-0.077340293383268
87,76,0,-0.0819743972333496
87,77,0,0.0827892471488882
87,78,0,0.0269800501367651
87,79,0,0.085562336634576
87,80,0,-0.195102815549484
87,81,0,0.0372292846022667
87,82,0,-0.169505940159613
87,83,0.116414307424026,0.0965212687301265
87,84,0,-0.18808057625536
87,85,0,-0.0236299030701293
87,86,0,-0.0510391358951673
87,87,0,1
87,88,0,-0.0125574600337146
87,89,0.123079147100786,0.0957961406145629
87,90,0,0.0603250983270751
87,91,0,0.0659609662041679
87,92,0,-0.0394946509514113
87,93,0,0.19487169701699
87,94,0.129940020042438,-0.0600118908882374
87,95,0,-0.0517202249631089
87,96,0,-0.0469127016316463
87,97,0,0.0593659064765209
87,98,0,0.0179805116616956
87,99,0,-0.134874344546966
87,100,0,0.0851614498628829
88,1,0,0.0408551317942646
88,2,0.117376844299674,0.0566009847490998
88,3,0,-0.00469045869631451
88,4,0,-0.0316814886599842
88,5,0,-0.0327454992183607
88,6,0,0.147209552499778
88,7,0,-0.0982997778428788
88,8,0,-0.0895251863090166
88,9,0,-0.0490222998148824
88,10,0,0.0702263939410409
88,11,0,-0.0208053987314298
88,12,0,0.0424336028431337
88,13,0,0.0169169920835537
88,14,0,0.0871300859616303
88,15,0,0.0450588193822422
88,16,0,0.104855334164706
88,17,0,-0.01000055923587
88,18,0,0.0915023443737565
88,19,0,-0.173437350994212
88,20,0,-0.0183287626609832
88,21,0,0.0960624470859035
88,22,0,-0.0583701333058243
88,23,0,0.0135931493099238
88,24,0,-0.0624675609552292
88,25,0,-0.127875013410184
88,26,0,-0.114131276549065
88,27,0,0.16112425066952
88,28,0,-0.117470345888483
88,29,0,0.13718744443143
88,30,0,0.0243182946122422
88,31,0,0.194789448922011
88,32,0,-0.157351014050864
88,33,0,-0.0338288410392443
88,34,0,0.0272290469576447
88,35,0,0.0989797899994013
88,36,0,-0.0587816825229451
88,37,0,-0.0713171015115987
88,38,0,-0.250432201100145
88,39,0,-0.0517017754833969
88,40,0,-0.148816738762018
88,41,0,0.0231670861529313
88,42,0,-0.0392219138998125
88,43,0,0.168978892837343
88,44,0,-0.017219121575482
88,45,0,-0.121530101046111
88,46,0,0.0387775008333741
88,47,0,-0.0458969129135409
88,48,0,-0.00337132651407044
88,49,0,-0.0222534492597842
88,50,0,-0.0621369956333288
88,51,0,0.0452886245883971
88,52,0,0.0759978497358088
88,53,0,0.0376988178492539
88,54,0,-0.174773762177908
88,55,0.102773754450127,0.0390186031952115
88,56,0,-0.00292905296281938
88,57,0,0.0610475454341022
88,58,0,-0.046999103966243
88,59,0,0.0267135099145766
88,60,0.121024439435454,0.0641545385054184
88,61,0,0.0342507408680353
88,62,0,-0.0485346760629071
88,63,0,0.127435336776065
88,64,0,0.063881248340636
88,65,0,-0.0609784120060102
88,66,0,-0.262506637395023
88,67,0,-0.037569491677511
88,68,0,0.0341141170873361
88,69,0,0.07499411262356
88,70,0,0.116025263675982
88,71,0,-0.0372169380663427
88,72,-0.111267101760561,0.0296526144107976
88,73,0,0.211963287730312
88,74,0,0.117545655244768
88,75,0,0.124577688733022
88,76,0,-0.0576097924029842
88,77,0,-0.0035213118920343
88,78,0,-0.0251743989534498
88,79,0.108676230471823,-0.0591040490097675
88,80,0,-0.136590783569474
88,81,0,-0.11438188296465
88,82,0,0.113352452773863
88,83,0,0.073882461315248
88,84,0,0.0692519067713038
88,85,0,0.0949324590448541
88,86,0,0.0357554893801722
88,87,0,-0.0101205105504929
88,88,0,1
88,89,0,0.0244071434157777
88,90,0,-0.111530511056069
88,91,0,-0.0993440349157441
88,92,0,-0.00981000274580135
88,93,0,0.0538762752456726
88,94,0,-0.0794443466123412
88,95,0,-0.0305588905122127
88,96,0,-0.199174012077453
88,97,0,-0.0673802591218393
88,98,0,0.0885368948554072
88,99,0,-0.0549204497181984
88,100,0,-0.0903318211361683
89,1,0,0.0366560469316208
89,2,0,-0.0484459912471756
89,3,0,-0.0826273947529716
89,4,0,-0.0287211012968207
89,5,0,-0.122135783492889
89,6,0,0.0114908715322939
89,7,0,0.0627474391482373
89,8,0,0.0801143176547603
89,9,0,-0.0359381086729283
89,10,0,-0.146509061663937
89,11,0,-0.15614348398283
89,12,0,-0.0629750846520373
89,13,0,-0.2550595564238
89,14,0,-0.053543511115519
89,15,0,-0.0560575446927314
89,16,0,0.130308456765783
89,17,0,0.181371954372979
89,18,0,-0.112933296820551
89,19,0,-0.0849463879694303
89,20,0,-0.151044900927823
89,21,0,-0.0936318316632801
89,22,0,-0.0470790708865971
89,23,0,-0.273668803763051
89,24,0.112757585299681,-0.0320481703174641
89,25,0,-0.105636102958943
89,26,0,-0.0287003500748841
89,27,0,0.0672043457719237
89,28,0,0.279357752491913
89,29,0,-0.0280989600752808
89,30,0,-0.0920159374531547
89,31,0.112232810644964,0.0201781463793898
89,32,0,-0.227599513836108
89,33,0,0.0670068714574026
89,34,0,0.0330525838183804
89,35,0,-0.116627699138913
89,36,-0.118249189846435,0.0427773891744408
89,37,0,0.164398105300274
89,38,0,0.0888640780444892
89,39,0,0.162963553005919
89,40,0,0.131448195446947
89,41,0,-0.0724966668961587
89,42,0,0.0742472340270203
89,43,0,-0.255757327251715
89,44,0,-0.135207767058586
89,45,0,-0.00826325803629703
89,46,0,-0.057600542836587
89,47,0,0.00866389164587346
89,48,0,-0.121763132235011
89,49,0,-0.0194086919519597
89,50,0,-0.0527799084157279
89,51,0,0.103758270796463
89,52,0,0.10495206699043
89,53,0,0.0991694960658446
89,54,0.122573441394842,-0.0443596425840372
89,55,0,0.132860947613893
89,56,0,0.0620094959526813
89,57,0,0.0392661945005961
89,58,0,-0.108179418744764
89,59,0,0.0562155313774052
89,60,0,0.0897829368183859
89,61,0,0.0707545524749964
