Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,98,0,0.0154781165948595,-0.0767233965398795
89,99,0,0.0505202508800042,-0.130845273876708
89,100,0,-0.026694751716937,-0.227138027093097
90,1,0,-0.004437032085224,-0.0918924539936126
90,2,0.124692288619152,-0.0358922716152367,0.0466830681929162
90,3,0,0.0527445190512741,-0.00312678440008267
90,4,0,0.044342453084832,0.16277524291488
90,5,0,0.11197836744016,0.0332851129744895
90,6,0,-0.0101945563431391,-0.167481453920533
90,7,0,-0.172481412760229,-0.211958916237348
90,8,0,0.0415016716920328,0.0309216517443516
90,9,0,-0.0435037767249569,-0.292340659154341
90,10,0,0.0250925071174891,0.0691740449531206
90,11,0,0.0137983311752016,0.0405938387383578
90,12,0,-0.224331179458251,0.173445607699826
90,13,0,-0.0541744945381066,-0.159128838110328
90,14,0,0.0432843987661877,0.0858894198108986
90,15,0,0.021660098503215,-0.000605723164374466
90,16,0,0.0859564105499442,-0.0937521598700666
90,17,0,0.0757975547310303,0.00931502074769105
90,18,0,-0.00449775514423479,0.0314971959276158
90,19,0,-0.0328605715422521,-0.150550330765085
90,20,0,-0.0437922940647107,-0.107724448469316
90,21,0,0.0488702385848378,0.0842620943348859
90,22,0,-0.0120952901585002,-0.233372296924201
90,23,0,0.0814302508511076,0.292501540946385
90,24,0,0.105718275656963,-0.120182813176991
90,25,0,-0.0334752723541402,0.016078910326025
90,26,0,0.0243286669433347,-0.0953576871264516
90,27,0,0.00919846202738943,-0.104079258633312
90,28,-0.114884171527833,-0.0623401599787556,0.0502608930316628
90,29,0,0.0608116284538491,0.0109381914943909
90,30,0,0.00782111892533254,-0.104717710642123
90,31,0.112786181085961,-0.0909845544805411,-0.187954989382949
90,32,0,0.0154722800621947,0.314160993184089
90,33,0,0.0429389600092678,0.0107061029394095
90,34,0,0.0304946548885447,-0.216454582149977
90,35,0,-0.0411392778988531,-0.15756987215376
90,36,0,-0.100670929622826,-0.0898124852507043
90,37,0,-0.0856458358264463,-0.0108493422945452
90,38,0,0.0863571559985979,-0.0170407743736053
90,39,0,0.0194185534331137,0.0272987695946177
90,40,0,-0.0138827420911227,0.0215264197801493
90,41,0,0.0739537894647948,0.15537504976788
90,42,0.122310246127305,-0.0634016565639447,0.101122379311856
90,43,0,-0.0325220482794293,0.12898797480471
90,44,0,-0.052638055430665,-0.150683103400467
90,45,0,0.0671240993727601,0.39946622501619
90,46,0,0.00178974593611301,-0.0328735414904945
90,47,0,-0.0324007686241964,0.0424003890202546
90,48,0,-0.017187874380784,0.148471274311948
90,49,-0.116314661914585,-0.0543112962331317,0.0157839787818861
90,50,0,0.151101818528888,0.0344545651523309
90,51,0,-0.0334959975647944,-0.0824409565700482
90,52,0,-0.0767571088708972,-0.161685790010139
90,53,0,-0.0484902269239135,-0.209159695888177
90,54,0,0.0409950936893882,0.0922436225150061
90,55,0,0.00245111920758731,-0.105220111088281
90,56,0,0.0604416903580689,-0.233990816050981
90,57,-0.126739738763888,-0.034449239357436,0.0279565284027741
90,58,0,-0.0441350220841162,-0.227348820403787
90,59,0,-0.037289156565038,0.252161482779636
90,60,-0.128567218024097,-0.0256077229656856,-0.193060881955817
90,61,0,0.047987278781251,-0.158030761850541
90,62,0.119081665304512,-0.0671556346039574,0.0353414892168073
90,63,0,-0.0921891556009015,-0.0893838844871078
90,64,0,-0.0906784832672083,-0.234299058695666
90,65,0.111891006078169,0.0739507407679805,0.26370629468982
90,66,0,0.113175595695615,0.174632466789472
90,67,0,0.0622601470107201,0.0901371001882732
90,68,0,-0.0533156191666983,-0.0501077983132731
90,69,0,0.0159349923496592,-0.146052774365597
90,70,0,0.00211125676297925,-0.106534786781801
90,71,0,-0.0254597213377403,0.00933447363655353
90,72,0,0.00395890243441189,-0.0972761577446053
90,73,0,0.0343961096454253,0.15813663121407
90,74,0,-0.168731782418528,0.0153657265986747
90,75,0,-0.0208907227313609,-0.0827548064651552
90,76,0,-0.017276704523694,-0.0702462494118333
90,77,0,-0.0317425505221321,-0.09945261971328
90,78,0,-0.192920338618656,-0.212728479059607
90,79,0,-0.0362453270892385,-0.0209134212482417
90,80,0,0.0300381379272804,0.120268739093296
90,81,0,0.049817000589868,0.19776217507677
90,82,0,-0.0525693963927646,-0.192661924071898
90,83,0,0.0573495992111978,0.245194015123506
90,84,0,-0.118486336980295,-0.11110655069991
90,85,0,0.152050354172678,0.118734253941176
90,86,0,-0.0433932378036933,4.52357205949854e-05
90,87,0,0.0267693999687085,0.0553045829565354
90,88,0,-0.0219459258449109,-0.126869187384554
90,89,0,-0.217703514726373,0.0266199791742554
90,90,0,1,1
90,91,0,-0.0260069583652093,0.04467881251845
90,92,0.121542589645218,-0.0880224240636057,0.0403851399890937
90,93,0,-0.0205988980333315,-0.17282196562203
90,94,0.119987681523382,0.00101432856859109,-0.085804300842271
90,95,0,0.0876408443424295,-0.0112703452849746
90,96,0,0.0376827181806201,0.0614988534859549
90,97,0.125232883861467,0.0861667883127487,0.0589258723978418
90,98,0,-0.0143437403162278,0.328564758043988
90,99,0,-0.046998889479125,0.00183506631195187
90,100,0,0.00864695234478598,-0.0518938537543198
91,1,0,0.0447869324215188,-0.114200731371491
91,2,0,0.0453775153220268,0.108035134504914
91,3,0,0.0245696454597327,-0.0512573614071366
91,4,0,0.0881682699453962,0.168490402716204
91,5,0,0.0317486766563575,-0.000192926340629491
91,6,0,-0.0656010221345021,-0.117944484267026
91,7,0,0.0429413310637499,0.032561012375444
91,8,0,0.0390133734322169,-0.0453544479475445
91,9,0,0.00751408188927764,-0.0898189046022767
91,10,0,0.0542395684353929,0.0633318118849944
91,11,0,-0.0291084174555483,-0.180980161019159
91,12,0,0.00773698413655396,-0.0446314867613745
91,13,0,-0.110058421578368,-0.141299246521181
91,14,0,-0.0468225470009314,0.0763321887134552
91,15,0.124142641467203,0.00390388988395056,0.126632401227033
91,16,0,-0.0675390361794469,0.0115933136424246
91,17,0,-0.0497915683673181,0.132891667402152
91,18,0,-0.210317138557375,-0.148683854704196
91,19,0,0.03159342027965,0.0867867896855465
91,20,0,0.0388216080688387,-0.1163609846569
91,21,0.126488962372721,0.108771893368936,0.0588927069053627
91,22,0,-0.0778523107940133,-0.0599616330388742
91,23,0,0.0655447602719236,0.0321371653817627
91,24,-0.115192218828194,-0.0210537828852882,-0.100573356940273
91,25,0,0.0809723200094178,0.0287189999461547
91,26,0,-0.119138408909359,-0.0485504376836723
91,27,0.113964379967225,-0.0152960984657237,-0.095342742948608
91,28,0,0.0194679740869612,-0.112760229380108
91,29,0,0.082912649758764,-0.0383675455396353
91,30,0,0.0392591028433853,0.038732716370113
91,31,0,0.0597352548724769,-0.13360862819913
91,32,0,0.0445431854742933,0.0982124513012599
91,33,0,0.0323316601441512,0.071835723810502
91,34,0,-0.00873040246412989,-0.120002328928126
91,35,0,0.143042158097149,0.0440666671456553
91,36,0,-0.0188032036334134,-0.104131465391842
91,37,0,0.0412103749488907,0.100508834996965
91,38,0,0.0623796331391318,-0.00918897842681566
91,39,0,-0.0120456898048946,0.0303245530483772
91,40,0,-0.00952988971913683,-0.0430915376506059
91,41,0,0.0270859689066165,0.0141206436259475
91,42,0,-0.154282708012956,-0.177774852473848
91,43,0,-0.0424381427388879,0.0216446110694945
91,44,0,0.0524157683487059,0.0113707021935099
91,45,0,-0.00910799862936317,0.187883533268161
91,46,0,0.020667302426829,-0.0671832676465062
91,47,0,0.0254888952522294,-0.0849314521826538
91,48,0,0.0177454477232671,0.0333271970816499
91,49,0,0.0175284156453406,0.0793086922252852
91,50,0,-0.00429057180817164,-0.059657177510135
91,51,0,0.00852338266538147,-0.0789288989092213
91,52,0,0.12606598691391,0.0343199247231051
91,53,0,0.103964189385141,0.100188199808387
91,54,0,-0.13813893962506,-0.152322543818426
91,55,0,0.0533364544780153,0.181186251775968
91,56,0.123234821446188,-0.0964874079054573,-0.10576441259612
91,57,0,-0.0161995985483165,0.0187582066615039
91,58,0,-0.0274695056748962,-0.0044078032818149
91,59,0,0.0250647371694064,0.167498511811171
91,60,0,0.00990041187051428,0.0968200253639093
91,61,0,0.0202890433947135,-0.0518924179719674
91,62,0,0.0601026922000134,-0.0146538723677135
91,63,-0.114540865821998,0.0851605261793251,0.00553732103123426
91,64,0,-0.071189167654538,0.0366445388542022
91,65,0,0.0511264599592696,0.0552949732562059
91,66,0,-0.0718024196650482,-0.0407532679322273
91,67,0,-0.0396805759635624,0.0310737396389162
91,68,0,0.0624616332794056,0.0777614049780679
91,69,0,0.0589256550592495,-0.0255769783771466
91,70,0,-0.0414118620007783,-0.104900475733621
91,71,0.118947471110294,0.00801764461127899,0.0298941695788013
91,72,0,-0.108997048723264,-0.0699823646877368
91,73,0,-0.0141233503020933,0.139053611304734
91,74,0,0.0415510217670439,0.103277102757102
91,75,0.109574882224364,-0.0257743327703259,-0.17697976257343
91,76,0,-0.0391577427675425,-0.0546201640670947
91,77,0,0.0258330856329052,0.0726872208832172
91,78,0,-0.0193477858137042,0.000654156469270145
91,79,0,0.026219694895992,0.00616229313023961
91,80,0,-0.0355428493838862,-0.0906938690470185
91,81,0,0.0602360962747704,-0.0582129564642258
91,82,0.123900389383906,-0.0387474658189058,-0.0167770790002446
91,83,0,0.060030290371027,-0.0558769342376006
91,84,0,0.024656363422628,0.114858396494466
91,85,0,-0.0279369408863045,0.0332331712895049
91,86,0,0.0563609030332212,0.00449274097909678
91,87,0,-0.00306053669740389,0.0552639538467198
91,88,0,-0.0146099494615538,-0.103275218472291
91,89,0,0.0328455508116094,0.117848432851973
91,90,0,-0.0260069583652093,0.0408313259298906
91,91,-0.229262434644625,1,1
91,92,0,-0.00745022236627974,-0.0114805326628177
91,93,0,0.114223656986895,0.205711722993554
91,94,0,0.127403381764985,0.0737651263236593
91,95,0,-0.0302691179535929,0.0410133548777463
91,96,0,-0.0889150745746934,0.207543943588923
91,97,0,-0.140762797326214,-0.0616647078909403
91,98,0,0.01211075713171,0.0212570233829057
91,99,0,0.0874434234274978,0.0205031091999871
91,100,0,-0.118652806245113,-0.0480923418973837
92,1,0,-0.0472089279668398,0.0407048693358179
92,2,0,0.0466578136981038,-0.0104537244437098
92,3,0,-0.0144683719287864,-0.148018107774618
92,4,0,0.0387475515612938,-0.0777255060936166
92,5,0,-0.0735612220613993,-0.09879847319942
92,6,0,0.0453063037003711,0.167294535967776
92,7,0,0.0358008355838174,-0.0552057788617887
92,8,0,-0.0912771969368004,-0.0740172460624911
92,9,0,-0.0151986639043599,-0.0570339467197834
92,10,0,-0.0644574993782881,-0.214140263729298
92,11,0,-0.105992556519971,-0.0700463366913566
92,12,0,0.0660035326440511,0.186262234616294
92,13,0,-0.0770245489655807,0.0915493501859366
92,14,0,-0.136323650096997,-0.072841377201281
92,15,0,-0.0272141524505584,-0.339460142006083
92,16,0,-0.0261238360481463,-0.20709139647502
92,17,0,-0.0474612130079874,-0.0930339446203828
92,18,0,0.000992103257707426,0.0442181503327184
92,19,0,0.0555973391634155,-0.1142989943898
92,20,0,-0.00461097392915983,-0.172816076227574
92,21,0,0.0382798952827837,0.0321296859559896
92,22,0,0.0490911020756512,0.0150158904551417
92,23,-0.120626937557011,-0.150807300814187,-0.154539953644399
92,24,0,-0.0769948399385774,0.03969102290613
92,25,0,0.0231340798271153,0.0208919455602787
92,26,0,0.0109744003757579,-0.0717981326732874
92,27,0,0.0196706713020223,-0.155761315579965
92,28,0.116408775524497,-0.00127313764328135,0.0192357048773047
92,29,0,-0.0766110973501831,-0.134740940861196
92,30,0,0.0360303436457534,-0.00561869399954865
92,31,0,0.0657615520864637,-0.106080414548759
92,32,0,0.00736687730117323,-0.0959911613593936
92,33,0,0.0264724065649341,-0.0980960664825915
92,34,-0.114874350230809,0.0477424543615345,-0.0792506306817723
92,35,0,0.0734547246643453,-0.0518750696574626
92,36,0,0.0425339988704282,-0.130639425887417
92,37,-0.119222326423638,0.0639311067763292,0.128958140749998
92,38,0,-0.0639009244285325,-0.138126691263518
92,39,0,-0.0274267227267163,-0.0722459541603646
92,40,0,-0.120230098909757,-0.0655974772294737
92,41,0,-0.0289602317050171,-0.12719888843937
92,42,0,0.0783846276647122,-0.0152499737200719
92,43,0,0.0476297384832397,0.0599747440811436
92,44,0,0.0548375290436939,0.104030701191742
92,45,0.12107809958209,-0.0303508242940265,0.167915740795233
92,46,0,-0.0239826424547966,-0.234198435251412
92,47,0,-0.101243218316145,-0.196177333741932
92,48,-0.119291425490715,0.032441183847588,-0.0603177346856704
92,49,0,0.0479192911387237,-0.00295981295329777
92,50,0,-0.0306346591703601,-0.21218533602959
92,51,0,0.0267303957084276,-0.00670306576008608
92,52,0,0.0779494281458039,0.0834791164978984
92,53,0,0.0396674663144153,0.0379782276199345
92,54,0,-0.00115994070767482,-0.111431092902278
92,55,0.110627962365681,-0.0753735318997161,-0.362322037335195
92,56,-0.122833730113751,-0.117462536068393,0.0637212800661743
92,57,0,0.044581819610035,-0.0489807610029464
92,58,0,0.029224409639564,0.0669949537819511
92,59,0,-0.0531479027912874,0.00815880169580902
92,60,0,0.00540234637586976,-0.16740877739134
92,61,0,-0.0477575510464225,0.0115698823811724
92,62,0,0.10348870667258,0.143127636345905
92,63,0,-0.0224497484197862,-0.056791375464992
92,64,0,0.0834430225182885,0.138498669752874
92,65,0,-0.138388793090497,0.0683763088430042
92,66,0,-0.0267667601237769,0.0708494185910518
92,67,0,-0.144800710785456,-0.0223076282973207
92,68,0,0.0466682119511377,-0.0752952851878117
92,69,0,-0.0294454142415963,0.0967079991203273
92,70,0,-0.0646062269778528,-0.0199486052480928
92,71,0,-0.0345371804415672,-0.00385181603685708
92,72,0,0.0915759333331712,0.142749368011464
92,73,0,-0.0717778580906308,-0.0694892380701336
92,74,0,0.0843354657005427,0.081212747484365
92,75,0,0.0513233066967888,-0.0652595210141603
92,76,0,0.0215897415049438,0.0466274129744768
92,77,0.118872553533453,-0.0779585515970267,-0.0969474468860508
92,78,0,0.0726727027337151,0.320931606504635
92,79,0,0.0318496781683386,-0.124949431050113
92,80,0,0.0280252995434298,-0.00121794685639996
92,81,0,-0.0248937455494112,0.102319996641595
92,82,0,-0.0934680810601487,-0.0788220939412789
92,83,-0.112195483844986,-0.131687769761415,-0.0568053215993285
92,84,0.129339881938728,0.0538905024382095,0.0958454121411993
92,85,0,-0.0167544766582952,-0.0415911397314037
92,86,0,0.0167452684695139,0.110599380804295
92,87,0,-0.0454279328184061,-0.0527851441921954
92,88,0,0.0265858126877812,-0.0162682914357927
92,89,0,0.109271154115028,-0.00555305254357814
92,90,0,-0.0880224240636058,0.0588751384852027
92,91,0,-0.0074502223662798,-0.0183138868338915
92,92,-0.634282238781452,1,1
92,93,-0.116881226200704,-0.0362659656254853,0.0839185273177147
92,94,0,-0.0691906183914023,-0.16650153721993
92,95,0,-0.0241797178904465,-0.0501753251072844
92,96,0,0.0517458082014158,0.0319415660969453
92,97,0,-0.0218296292098938,-0.0452575099620384
92,98,0,0.00714015250974517,-0.0779372025443723
92,99,0,0.0197563326221082,-0.0298953270104477
92,100,0,0.0292141562699116,0.139144134113229
93,1,0,0.0174292203322069,0.0220350183845161
93,2,0,-0.00108214302206255,-0.145294186179248
93,3,-0.119918577411348,-0.0108972158718388,-0.143647460521986
93,4,0,0.172415778196998,0.0670586767729414
93,5,0,-0.0753365687059382,-0.11640054270502
93,6,0,-0.176409032473557,-0.0843056058684768
93,7,0,0.045822681785973,-0.0196804306443139
93,8,0,-0.0516047657451908,-0.13990015530485
93,9,0,-0.0560734614002149,-0.0288127625938595
93,10,0,0.0213558367189583,0.0377135666746108
93,11,0,-0.0660354218304785,-0.117424581833231
93,12,0,0.114075296140472,-0.122373267837373
93,13,0,0.0334877314535615,0.0576283064814203
93,14,0,-0.0556436391510445,-0.138773021006375
93,15,0,0.00976144461388164,-0.0012767634252599
93,16,0,-0.115831166283297,0.0111373380870032
93,17,0,-0.033262874077339,-0.0745758227142839
93,18,0,-0.0827806786156161,-0.121479084022316
93,19,0,0.0691065208174977,0.0438680657935052
93,20,0,-0.118036808129991,0.200074775355577
93,21,0,0.0326449015019957,0.0654340387539211
93,22,0,-0.0495217382476043,0.0299371273427486
93,23,0,0.102018924644248,0.0213588618274198
93,24,0,-0.1160677766231,-0.102908902508983
93,25,0,0.0125452976691489,-0.0200856701767763
93,26,0,0.00179256010336867,-0.0774291863048267
93,27,0,-0.17570730452935,-0.136713453943025
93,28,0,0.0137869968893669,-0.0915212271521871
93,29,0,0.109735398985938,0.0204781046680405
93,30,0,-0.0716067675280706,-0.097960052108915
93,31,0,0.000445366311527522,-0.159336579626547
93,32,0,0.0666264229260012,0.0593381054668954
93,33,0.130181687481068,0.0708451104266914,0.126373609153743
93,34,0,0.041564263018766,0.0644425183864556
93,35,0,0.127013617187698,0.0339552381328232
93,36,0,-0.0372244310576296,0.00432871498649496
93,37,0,0.155734040288348,0.21826521395585
93,38,-0.123390155544224,0.0873650287849035,0.161428507326754
93,39,0,-0.0346759465368172,0.125466501956255
93,40,0,-0.0213362331626146,0.00319095021273857
93,41,0,0.045493576614238,0.0553696383182583
93,42,0,-0.0397791577896654,0.0076776029600901
93,43,0,-0.0378226580221223,-0.0625949366389001
93,44,0,-0.0108445567725467,0.118448478765747
93,45,0.127177798879473,0.0975643357097898,0.0426152160910246
93,46,0,-0.10614435945408,-0.0129358362572241
93,47,0,0.139833073952986,0.121784212325627
93,48,0,0.0126190566976663,-0.088399982636167
93,49,0,0.0797564325168746,0.0952891632629251
93,50,0,-0.124129570899807,-0.0103251802083525
93,51,0,0.0514700451973641,0.208043707997949
93,52,0,0.0960381984812033,-0.0203382827364928
93,53,0,0.121413847302621,0.136388346592433
93,54,-0.131100293828271,-0.0198761643239243,-0.120928027618067
93,55,0,0.0391950982820294,-0.0137400905302471
93,56,-0.129021874954609,-0.0862052367210263,-0.0814827078096901
93,57,0,-0.0635766108245764,-0.120232229487763
93,58,0,-0.11503088751252,-0.0413437075836159
93,59,0,0.0708909528483503,-0.114779979038406
93,60,0,0.00967789276860544,0.0620186360655728
93,61,0,-0.0790806175978173,0.0250612421563027
93,62,0,0.0956720187706259,-0.118450207281892
93,63,0,-0.142105948426977,-0.144401998933805
93,64,0,-0.0895842938305109,-0.137201014358392
93,65,-0.119087563995058,0.0548878631125261,0.0255257480486948
93,66,0,-0.0424680858003641,-0.0789620313859186
93,67,0,0.00266620103414223,0.0336960018094044
93,68,0,-0.0100838685167202,0.0963973789111094
93,69,-0.121813064785235,-0.026226150175427,0.108728496746252
93,70,0,-0.0174832453686324,-0.121455667162795
93,71,0,-0.0664122439095094,-0.0194882210547689
93,72,0,-0.191600701480986,-0.012274797547634
93,73,0,-0.0366640615353657,0.0426676374233454
93,74,0,0.0253398732138703,-0.00884516053921802
93,75,0,-0.000878412364184435,-0.0447854733325973
93,76,0.124006191884891,-0.234803547010088,-0.000610699053149408
93,77,0,0.0858171296064564,0.00755325472383275
93,78,0,0.0789701168440434,0.0578755719409375
93,79,0,-0.0299464353573407,0.0390366740090213
93,80,0,-0.042314905014202,-0.281690447069519
93,81,0,0.0345608634782545,-0.181158692685591
93,82,-0.129718697672622,-0.117668646525653,0.0782314809093639
93,83,0,-0.0711504738460015,-0.0591432957978631
93,84,0,-0.010975862445908,0.0901867969180112
93,85,0,0.00394973497204112,0.0904493616630616
93,86,0,-0.00483462767687482,-0.0631666594460828
93,87,0,0.0175008647592832,0.205855841593469
93,88,0,-0.0341281942979172,0.0706173431534559
93,89,0,0.0214502394471572,-0.0386848430051822
93,90,0,-0.0205988980333314,-0.199136232080293
93,91,0,0.114223656986895,0.259369273480948
93,92,0,-0.0362659656254852,0.0663282974728298
93,93,0,1,1
93,94,0,0.024506260776249,0.139671439089258
93,95,0,-0.135168250124733,-0.132723236594196
93,96,0,-0.049692296125488,0.125058589340373
93,97,0,-0.0827127959198433,-0.0589235578489754
93,98,0,0.0799125904886149,-0.168431091367773
93,99,0.11584984650673,0.0803394945370238,0.0728989758232116
93,100,0,-0.0986359880612863,0.0453520549913591
94,1,0,-0.0198398350739202,-0.0542829936085572
94,2,0.117846118292828,-0.0550544355271059,-0.0319180324992381
94,3,0,-0.0142835759197318,-0.102374510932731
94,4,0,0.0306342019193867,0.0424175597039668
94,5,0,0.0168036275310494,0.0871621883993563
94,6,0,-0.0456309743675024,-0.0210421884740154
94,7,0,0.0327585649089145,0.222176613057464
94,8,0,0.0932660909565316,0.0603143149803706
94,9,0,0.0534380051436324,-0.0809029781405547
94,10,0,0.0361193440438408,0.00653456229031141
94,11,0,-0.00511437945644487,-0.138764049542086
94,12,0,0.0139257115244194,-0.0783311741298725
94,13,0,-0.0690420843937381,-0.095549787002713
94,14,0,-0.100124711703321,-0.163649337905059
94,15,0.115413163066353,0.0127319654936664,-0.0967277479889854
94,16,0,-0.121003257920888,-0.140853280575027
94,17,0,0.00565768670820003,-0.0521687161500739
94,18,0,-0.168049229601976,-0.252380713213738
94,19,0,-0.0455247216193969,0.0455880242646539
94,20,0,0.0511881230315935,0.0553461772007418
94,21,0,0.0548644279283744,0.125369431855485
94,22,0,-0.089095985145375,-0.0982823720709844
94,23,0,0.0280482689155733,-0.0980090594110933
94,24,0,-0.0268057042835092,-0.214176730718057
94,25,-0.118884388459242,0.0384713969339369,0.0923183035924081
94,26,0,-0.0192540715601043,-0.0229937320918268
94,27,0,-0.0174547413302419,0.0901644539617462
94,28,0,0.0170368314660971,0.0753962508532162
94,29,0,0.0703930374620536,0.0335060858447055
94,30,0,0.0400691336750877,0.00691705014353554
94,31,0,0.067310899305324,0.0153827410763441
94,32,0,-0.0176486356227975,0.0477373252400517
94,33,0,0.0692451424136919,0.0272270566773406
94,34,0,0.0339713297663895,-0.0142809075694024
94,35,0,0.0316278683052889,-0.163240359827045
94,36,0,-0.0283336115929829,-0.00832470668449923
94,37,0,0.0643460699449267,0.202729751280972
94,38,0,0.0231811491826694,0.139826996701285
94,39,0,0.0122507356568483,-0.0169449662520379
94,40,0,0.0107491605883903,-0.027352956431345
94,41,0,0.0308394962321507,0.129620808902093
94,42,0,-0.0432032617297312,0.0735188764688146
94,43,0,-0.10769752860206,-0.131761557487901
94,44,0,0.0326492109493825,-0.0938184505168445
94,45,0,0.00865399595263424,0.0494076170606954
94,46,0,0.0433135047562192,-0.0829272382037706
94,47,0,0.0147229992896742,0.114166625789504
94,48,0.111265209462961,0.00163100443973732,-0.354174351142364
94,49,0,0.0269859649268883,0.270519019210322
94,50,0,0.0223138599640244,0.071871620273814
94,51,0,-0.12601599978362,-0.0782052430755728
94,52,0,0.0669146754096472,0.0754615801919785
94,53,0,0.0351531653658247,0.220006005780046
94,54,0,-0.0761559140983443,-0.00529127901644266
94,55,0,0.0327741029385591,0.216717133202168
94,56,0,-0.0835815347420201,-0.0111781834074265
94,57,0,0.000205882912365756,-0.160183597515063
94,58,0,-0.0483974896403546,-0.209691795859241
94,59,0,0.0438598813878418,-0.0521323970137202
94,60,0,-0.0569940097052898,0.0590192591349713
94,61,0,0.068404247332857,-0.0279035009010118
94,62,0,0.0267776971173896,0.153295296274878
94,63,0,0.0532043562492779,-0.0374930088281252
94,64,0,-0.0351304276604222,0.175346250075436
94,65,0,0.0244187330359563,0.0961088565544377
94,66,0,0.0429108918937028,0.0837210529603501
94,67,0.113179344016466,0.00485603553634097,-0.0752499799299072
94,68,0,0.0277983666674046,0.112826484356705
94,69,0,-0.0490896576230865,0.0116729745473806
94,70,0,0.0231867082675356,-0.117144501621611
94,71,0,0.0214867003821884,-0.133811925642294
94,72,0,-0.0858112292801541,-0.0994167145531816
94,73,0,0.0298353345590572,-0.0276202147336175
94,74,0,0.0235171105357166,0.010655863530115
94,75,0,-0.0188928763793666,-0.0313782933287647
94,76,0,-0.00841290323369943,-0.0133703194784312
94,77,0,0.0187384910945267,0.243445045234488
94,78,-0.112702561486574,-0.0239906174337225,-0.136651438380601
94,79,0,0.0309777106393886,-0.037103036536458
94,80,0,0.00169340876142076,0.290073716518373
94,81,0,0.0243109556797779,-0.177179041873744
94,82,0,-0.0616482173508859,0.0291826729914298
94,83,0,0.0278320011107268,-0.170212611947474
94,84,0,0.0413187880932844,-0.059813310716694
94,85,0,-0.0198802626225994,0.0351264497031557
94,86,0,0.0847136432110503,0.00302849204407728
94,87,0,0.0250653062742613,-0.0597887131150403
94,88,0,0.0151576683845119,-0.0982074139347098
94,89,0,0.0609658822245906,0.166054598476661
94,90,0,0.00101432856859111,-0.0932454970849361
94,91,0,0.127403381764985,0.0877158428388808
94,92,0,-0.0691906183914021,-0.12411569685874
94,93,0,0.024506260776249,0.131727082868315
94,94,0,1,1
94,95,0,-0.107061462545979,-0.0880821200514826
94,96,0,-0.0563031216455366,0.043374209095783
94,97,0,-0.0451898838907679,-0.0983715359563534
94,98,0,-0.0080513360388913,-0.0722244060180186
94,99,0,0.040997344428945,-0.0660608221617782
94,100,0,-0.075237479229663,-0.243800079406354
95,1,0,0.0511999382942667,-0.19084664377617
95,2,0,0.0150493106210716,0.197007169919384
95,3,0,0.029231832826428,0.00664711313563931
95,4,0,-0.00487405454112102,-0.070243766685156
95,5,0,0.041412000188706,0.0512107316921072
95,6,0,0.0511451151034678,0.0413572448356253
95,7,0,-0.03887245101995,0.0583121333850095
95,8,0,-0.016801560772121,-0.0222648848672545
95,9,0,0.0179522589308672,-0.0113644616828612
95,10,0,0.012625467956125,-0.0805073757630065
95,11,0,0.0467331701013189,0.103665869620938
95,12,0,-0.0591043462941079,0.088603864284083
95,13,0,-0.0277876365153764,-0.120730658168008
95,14,0,0.0314666070269884,-0.0899939489141379
95,15,0.123603641041354,0.0312646561733842,-0.0216400086537165
95,16,0,0.0337030147467959,0.103382004943449
95,17,0,0.0341376697851267,-0.0522033769921481
95,18,0,0.0281965560452928,-0.049361911109752
95,19,0,0.0164051058176536,0.252887530141377
95,20,0,-0.0406079450427775,-0.24800320947265
95,21,0,0.0165943303093927,-0.148038582703436
95,22,0,0.0253372262674793,0.0524465466756113
95,23,0,0.0210548922238626,-0.0360928474465215
95,24,0,0.0573918932547851,-0.0805786279165609
95,25,0,-0.0255618805615799,-0.00193152213795523
95,26,0,0.0318073561157311,-0.0340119624582905
95,27,0,0.0615933865839387,-0.0469241732731897
95,28,0,-0.0922071671555896,-0.14376999391233
95,29,0,-0.0311896917310822,-0.0030562619958773
95,30,0,0.00042361364988523,-0.00105780926898084
95,31,0,-0.0433394272924425,-0.022570306435165
95,32,0,0.00984802998893619,0.0918689725329963
95,33,0,-0.0372092962247886,0.113894417266806
95,34,0,0.0120038427934883,0.143351569435901
95,35,0,-0.0387013993203946,0.0544600605773665
95,36,0,0.0332421156740827,0.0639210592069327
95,37,0,-0.158855133885724,-0.0503474201051293
95,38,0,0.0484667679415545,-0.107883865240558
95,39,0,-0.00192452440600714,0.0644650769074095
95,40,0,0.00535871146003044,-0.219149303801355
95,41,0,-0.123825851920622,-0.199525307639165
95,42,0,0.00513723548613869,-0.00295711481316725
95,43,0,0.0247529632115434,-0.00523632701545202
95,44,0,-0.0444181784939802,-0.0633371200565009
95,45,0,-0.00361626373425997,-0.0415118479746502
95,46,0,-0.112842653346289,-0.0561281126276202
95,47,0,-0.0058181851107641,-0.0534646711539248
95,48,0,0.0207270522185932,-0.108091552821805
95,49,0,-0.0565974954217904,-0.00326212533009435
95,50,0,0.00189744898026578,0.0946243046382259
95,51,0,-0.0556007965945799,0.0447035628080981
95,52,0,-0.128353057149283,-0.0702971857783687
95,53,-0.113631616222209,-0.0252737503167028,0.0304443204350912
95,54,0,0.0871949532105821,0.0188269525685019
95,55,0,0.0155024053448883,-0.0870756956083599
95,56,0,0.0248004495780336,0.0621117535719182
95,57,-0.128281613553105,-0.0132173409452624,-0.166748842444844
