Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0.120110366304253,0.0551820646475364,0.105941075683876
6,59,0,-0.0216081302851808,0.114135546309951
6,60,-0.122323536208281,0.0885393063018787,0.203461932075388
6,61,0,0.0329452161015424,0.0648765523209807
6,62,0,0.0336843818184774,-0.147192794348211
6,63,0,0.0194377252814112,0.144457144766013
6,64,0,-0.0349457890657035,0.0815629127799858
6,65,0,-0.0485258158220297,0.0124815591475067
6,66,0,0.00252862560690956,0.0963443552242579
6,67,-0.125270928323988,-0.00290686692978633,-0.0978716870688092
6,68,-0.121471358961947,0.0175460296676828,-0.225883596323584
6,69,0,0.0416789675385407,0.0574678659881804
6,70,0,-0.0902595140794199,0.18761713029804
6,71,0,0.0749559018579471,0.154616157487828
6,72,0,-0.064562877685728,0.00822500413855106
6,73,0,0.0421892597984622,-0.0523847516725336
6,74,0,-0.0542361392994282,0.0322982231507588
6,75,0.125585870115438,-0.0643084344690287,0.119885629638126
6,76,0,0.00654835612237789,0.108751632946857
6,77,0,-0.0425162303346094,-0.145284717459377
6,78,0,0.0261968910527612,0.0100074963077997
6,79,0,-0.126235468079147,0.0519853871364804
6,80,0,0.00389601022336888,-0.00557627369493517
6,81,0,0.0761876207604651,-0.110154339090573
6,82,0,-0.0893044558075834,-0.117042449618912
6,83,0.133232692166794,-0.0095066755278789,0.223072675019952
6,84,0,-0.0522992561519583,-0.223868339477778
6,85,0,-0.05532371843643,-0.0461646037257963
6,86,0,0.0181010234581788,0.275735401335925
6,87,0,0.0504468980451075,0.109811897057114
6,88,0,0.00733840855743373,-0.11893802766212
6,89,0,0.0289731955607105,0.0387748813857331
6,90,0,-0.0273428592261476,-0.0393295821971302
6,91,0,-0.00173103692263253,-0.189527297271732
6,92,0,0.0183332894367555,-0.137209960665991
6,93,0,-0.00664947145635917,-0.182077260319327
6,94,0.117384949580656,0.0651712673167528,-0.222331234079702
6,95,0,-0.0343013978148915,-0.0812742499610356
6,96,0,0.0489344008849557,-0.125385027201044
6,97,0,0.0550073622193037,-0.133920186686113
6,98,0,0.0492118995736288,-0.112471274461232
6,99,0,-0.0044054786642861,0.0752943081421291
6,100,0,-0.0999679997779429,-0.147155991300169
7,1,0,-0.0118383570675119,0.046104150364422
7,2,0,-0.0601795456784205,0.0313261714099547
7,3,0,0.0609008144900624,-0.00298655468912877
7,4,0,-0.0410362335804525,-0.0734532504582493
7,5,0.11569980101069,-0.0305790662722192,-0.0924610042300439
7,6,0,-0.00643665080535929,-0.147521508649702
7,7,0,1,1
7,8,0,0.012551645472032,-0.0273956399525408
7,9,0.135034389814322,0.0674375454969409,-0.0399923098379381
7,10,0,-0.00495556455496505,0.130711414011204
7,11,0,-0.0481995643598707,-0.10234845884617
7,12,0,0.0301144339241853,0.0222369136258882
7,13,0,0.0265783792413433,0.0412378180265209
7,14,0,0.012474508060001,-0.0556808346205533
7,15,0,0.0351969043737606,0.139970463770616
7,16,0,0.0511174184709609,0.132852417807726
7,17,0,0.0568812218574491,-0.137483654338004
7,18,0,-0.00597489487063292,-0.0807342307510067
7,19,0,-0.0323068981764652,-0.0842699580830405
7,20,0,0.0343137149069142,-0.015874387426364
7,21,0,-0.101357858858843,0.130632267737556
7,22,0,0.0326386452873887,-0.117377935469062
7,23,0,-0.00500147027868277,-0.251929303121084
7,24,0,0.0185360443876751,0.0735867215703706
7,25,0,0.0042368958993431,-0.00592059029131971
7,26,0,-0.0650765019409424,0.00398475153455569
7,27,0,0.0821302704636812,0.0138594766920313
7,28,0,-0.037680907585689,0.224824558733422
7,29,0,0.0342008874262128,-0.0867893860264972
7,30,0,0.0020716345319842,-0.0689185613558668
7,31,0,-0.0211480293372692,0.0299938764512559
7,32,0.127005202336579,0.00930028766540764,-0.20069407762284
7,33,0,0.00683104769873598,-0.0708052021081654
7,34,0,0.0102501074675701,0.0249232839948763
7,35,0,0.028115095692082,-0.0839501715495671
7,36,0,0.0327653206200226,0.100875452100208
7,37,0,-0.000449526121796213,0.117922201632885
7,38,0,0.0838913933649114,0.173403910803867
7,39,0,-0.00859777816630023,0.129566772503306
7,40,0,0.0319814882064419,-0.156853289973063
7,41,0,-0.0286820187739542,-0.0394583378470603
7,42,0,0.055252215695016,-0.00650250524820473
7,43,0,0.0866492286020899,0.125571420279104
7,44,0,0.00394446526392123,-0.039530999406118
7,45,0,0.0493779882521988,-0.0106940567631533
7,46,0,0.0133077482053969,0.00997989098322753
7,47,0,-0.00247938215794605,-0.0488200653454505
7,48,0,0.00857483155760993,-0.0268622473739747
7,49,0,0.0375371123013105,0.200793645584065
7,50,0,-0.00568685931406833,-0.0898072973289923
7,51,0,0.0476272162487293,-0.11265984348196
7,52,0,-0.0230114741564084,-0.0666221663680043
7,53,0,-0.0133545032000254,0.0793791200627276
7,54,0.123250693191181,0.0271383286816045,-0.0326895986129064
7,55,0,-0.0102171915241233,-0.00547528657677896
7,56,0,-0.0411729906505921,0.0424702756509284
7,57,0,0.0527778651933704,0.0526543889522293
7,58,0,-0.0203096222291035,-0.175157221448999
7,59,0,0.0193999184514836,0.14123518955813
7,60,0,-0.0246307493255976,-0.0269434728009556
7,61,-0.120796188804031,-0.0117395753066249,-0.161400726018291
7,62,0,0.0501664495860073,0.0736994166809781
7,63,0,0.0293232809266043,-0.0998421190176624
7,64,0,0.0483216935828171,0.100834820234316
7,65,0,0.00461388396118836,-0.0471217702357113
7,66,0,0.0419575343529932,0.30481256890029
7,67,0,-0.0840985079613947,-0.0570126931605979
7,68,0,0.0233618616507979,-0.138021967149759
7,69,0,-0.0289983360581436,-0.074135317083175
7,70,0.1216611249743,-0.0517652521588881,-0.0594449761588565
7,71,0.130868252375092,-0.0135602402839428,0.165819309928031
7,72,0,-0.014305579029982,0.148468776093426
7,73,0,0.0140523327805554,-0.0486485729304903
7,74,0,-0.0171318724269411,0.125845932035246
7,75,0,-0.011538939545517,0.0251588997355824
7,76,0,0.0491693544846918,-0.0984181013598013
7,77,0,-0.128176374508873,-0.0220487947375765
7,78,0,-0.081877712579019,-0.127363907471662
7,79,0,-0.041129908360597,0.0275339914446284
7,80,0,0.0197306707817127,0.136622020821332
7,81,0,-0.0792436139012538,0.0871238173849526
7,82,0,-0.0174813242043616,-0.0543707285518124
7,83,0,-0.0193649747588991,-0.0376822986918622
7,84,0,0.0178906234453859,0.0488760624439022
7,85,0.140905252343861,-0.0367207446385136,0.039092240478812
7,86,0,0.00353875041449508,-0.0658390701657091
7,87,0,-0.00302768896398119,0.0586872059605042
7,88,0,0.00389365371795154,0.0469718376758136
7,89,0,0.0568228533162016,0.111666255573993
7,90,0,-0.0434931807135925,0.00393290665132824
7,91,0,-0.0584218622815522,0.127484920536094
7,92,0,0.0620778111331626,0.0473863553529897
7,93,0,0.0299722649470078,0.111876056369288
7,94,0,-0.0714441220953454,0.0733202498314443
7,95,0,-0.0204045468112776,-0.0308839504034233
7,96,0,-0.025934072012403,0.117201632749674
7,97,0,-0.0236882630903223,-0.0972873443842133
7,98,-0.117252338229452,-0.00718616623493213,0.0530184906933035
7,99,0,0.0309489926725662,0.0287618846540678
7,100,0,0.0181135135336247,0.0403288626643503
8,1,0,0.0462698915129076,-0.0196963978855751
8,2,0,-0.017894124995752,-0.0735177183186275
8,3,0,-0.0191435340363604,-0.0422319610587308
8,4,0,-0.0840651133999093,-0.000790839748713774
8,5,0,0.13847327862227,0.276231773555621
8,6,0,0.0912882138564633,-0.0181014184184285
8,7,0,0.012551645472032,-0.0261859561348602
8,8,0,1,1
8,9,0,0.0323680536150143,-0.159109826977353
8,10,0,0.0175085847047166,-0.0449211387859508
8,11,0,0.11185384630339,0.047314360693577
8,12,0,-0.00380652544148102,-0.0618874184577944
8,13,0,-0.0615260271688197,0.0257313722989285
8,14,0,0.0168162895471249,-0.00203752490965413
8,15,0,-0.0371074219718476,-0.097281322914738
8,16,0,-0.0525532186673485,-0.110166566259762
8,17,0,-0.0134238954501629,0.0177326849002608
8,18,0,-0.102545363493685,0.00327006756106728
8,19,0,0.00381368644116196,-0.0442411866821279
8,20,0,0.077444247815788,-0.131572821248257
8,21,0,0.0452174644123423,-0.0400955903206831
8,22,0,-0.00653362898463607,0.0730518476458503
8,23,0,0.0636749833710862,0.0783997161201499
8,24,0,-0.0357460307019455,-0.0925783147180166
8,25,0,0.0177384943252163,0.0734161029344216
8,26,0,-0.0179993861106931,0.0240700817683462
8,27,0,-0.0720395178840427,-0.133025305382816
8,28,0,0.063797775016252,-0.0332422491059277
8,29,0,-0.0550840444414926,-0.0832618397421529
8,30,0,-0.0364088356593589,-0.403402090690153
8,31,0,-0.058467171629751,-0.17845537060469
8,32,0,-0.152058825048844,-0.0456685811504438
8,33,0,0.156131093907702,0.0651341360924556
8,34,0,0.0120357042588783,0.222168359034784
8,35,0,-0.0135530608882255,-0.0196084481041367
8,36,0,-0.0484834845058976,0.00129012765980243
8,37,0.118068133029482,-0.0213798288644494,-0.0724346317533047
8,38,0,0.109195788443637,0.0442954421773988
8,39,0,-0.0246097606707378,-0.158643660899057
8,40,0,-0.0732203518164692,-0.0208578950934387
8,41,0,0.0899072410937796,0.0143159762250449
8,42,0,0.00344003077676239,-0.0787300217411385
8,43,0,-0.0295553832950704,0.258440909533648
8,44,0.115049497225684,0.0831154338661588,0.085185131388665
8,45,0,-0.0272939140237044,-0.0322053180180057
8,46,0,-0.0821674788451059,0.092438493209737
8,47,0,-0.144893579157356,-0.0935028462356017
8,48,-0.124592324596785,0.130621106781681,-0.00538820197097283
8,49,0,0.0452658856749332,-0.0283595854304493
8,50,0,-0.023278000274385,0.0902225494207084
8,51,0,-0.0402879456739273,0.0661716422058008
8,52,0,-0.18263458153751,0.0144851124941745
8,53,0,0.0492093339752504,-0.0333231492307026
8,54,0,0.122768561919239,-0.0376671468255002
8,55,0,0.00629000911856298,0.00161144510999595
8,56,0,0.0581000638283334,-0.0489319995591686
8,57,0,-0.0023221803450314,0.148081209348988
8,58,0,0.130094048912882,-0.016392062417105
8,59,0,0.0525514293149336,0.0179684351494999
8,60,0,-0.0208595096015514,-0.18828995432694
8,61,0,0.0924337163325019,0.0477248698784942
8,62,0,0.0463729954648409,0.122812847514936
8,63,0,0.0814270736740469,0.0886274583933898
8,64,0,0.0406652770052179,-0.0841623538103959
8,65,0,-0.0726336326571757,-0.167747433599782
8,66,0,-0.0112527925631318,-0.0929127533926371
8,67,0,-0.0131349299521773,0.0759978686230164
8,68,0.114995192581453,-0.0435319776600562,0.072018156734836
8,69,0,0.0552421537037843,-0.0208353312070909
8,70,0,-0.0351861936076203,0.0749406747142481
8,71,-0.122044319300157,0.188570707642001,0.0880267590899742
8,72,0,-0.0628047531181173,0.0458212985367895
8,73,0,-0.0387403300541065,-0.0790956664237485
8,74,0,-0.220858883487316,0.0137421051681
8,75,0,-0.0660494366227144,-0.163773385458671
8,76,0,-0.0348119194128645,-0.0779012351491126
8,77,0,-0.109331455963985,-0.0666656896861909
8,78,0,0.0760858028656668,0.0104416295492571
8,79,-0.113214375306017,-0.0291431951880709,-0.0254931369425952
8,80,0,0.095041186352987,0.0361937285464307
8,81,0,0.0633582591136197,0.148628271322859
8,82,0,-0.0476992423831774,-0.109169414394983
8,83,0,0.01538785962496,0.232342626794393
8,84,0,0.0270819541301651,0.00319632451199401
8,85,0,0.0166774394620978,0.0445092902918769
8,86,0,-0.0259788721004018,-0.0605596258770799
8,87,0,0.0683016097309031,0.0841374188422626
8,88,0,-0.113545453730302,-0.154984895343561
8,89,0,-0.162550210680694,-0.0464265548989872
8,90,0.115068996358998,-0.0680326034531726,-0.0785210486919489
8,91,0,0.026037892511228,-0.063774229834851
8,92,0,0.00611562966687059,-0.209308829851118
8,93,0,0.0575155983833006,-0.0500838944321736
8,94,0,0.0638296757303424,-0.143194399847187
8,95,0,0.00322635988307459,-0.0879006167557099
8,96,0,-0.011401976236511,0.0817221481501608
8,97,0,0.061545628151874,0.0389537402416389
8,98,0,0.0994075539303423,0.0182246716415087
8,99,0.123388777486748,0.0837862019465605,-0.0986547990234781
8,100,0,-0.0122514083312274,-0.156153552397524
9,1,0,-0.0145995771233477,0.00024070323927984
9,2,0,0.00805886973856787,0.0460692044016149
9,3,0,0.0307614928168667,0.0915082987833756
9,4,0,-0.0597760867385325,-0.142961342027009
9,5,0,-0.0538858474965764,-0.0818864854001381
9,6,0.124750423034965,-0.0737605954123721,0.0818229605839325
9,7,0,0.0674375454969409,-0.0384339367919089
9,8,0.114400156372694,0.0323680536150143,-0.159973630306378
9,9,0,1,1
9,10,0,-0.0511640775723941,0.136578687401982
9,11,0,-0.100080343205899,-0.228470306099252
9,12,0.126116489569475,-0.0196526517395113,-0.0325906484490628
9,13,0,-0.0143205044617029,0.13036569507818
9,14,0,-0.00552173872466404,-0.0522283612788411
9,15,0,0.0583655510929911,0.0910498867189742
9,16,0,0.0617637806486372,-0.0123085909646359
9,17,0.114555280018807,0.0153236219968124,-0.0359520873100349
9,18,0,0.000530478350770147,-0.079071010811677
9,19,0,0.0136322078316775,0.0191736514609382
9,20,0,0.0335471160326129,0.0315668534535008
9,21,0,-0.0380066673814286,0.000163540346111674
9,22,0,-0.0769849391596197,-0.0138006693304515
9,23,-0.127804835467686,0.0432048513996391,0.0620807987136009
9,24,0,0.0460335238401487,-0.0735849942001751
9,25,0,-0.00656282033324006,0.0211589667348854
9,26,0,-0.0194556087456599,-0.0972252043271365
9,27,0,0.0528926292732267,0.234834326290682
9,28,0,-0.133976342110349,0.0190509289067241
9,29,0,-0.0210894001620388,0.0825916021757019
9,30,0,-0.00283734019056234,0.0998049955809772
9,31,0,-0.0361396627382772,-0.0818005024219988
9,32,0,-0.0103764835619067,-0.0100645458975503
9,33,0,0.0172948111088642,0.119758878587456
9,34,0,-0.0165913640523724,0.0341487983494753
9,35,-0.129828662655895,-0.0231883780472054,0.0452305221696654
9,36,0,0.00498521821670708,0.0667270316506216
9,37,0,-0.00999872777996539,-0.175616233438027
9,38,0,0.0688172496320513,0.0807072286891233
9,39,0,0.0295561809042823,0.0372458852751355
9,40,0,-0.133175600092077,-0.210366508391704
9,41,0,0.0507458420095003,0.0399976185593228
9,42,0,0.061869127094799,-0.0447663409918985
9,43,0,0.0494169660310434,-0.0858507997159184
9,44,0,0.00785980185621592,-0.0738287999164065
9,45,0,0.0308339373290551,0.173667339014915
9,46,0,-0.027828861344491,-0.0476892330437832
9,47,0,0.041107839943121,-0.0146721664856573
9,48,0,0.0022427239086107,0.133594405649069
9,49,0,0.0458615174404304,0.1419154121047
9,50,0,-0.094899219405557,0.090149623611285
9,51,0,-0.0279541511654063,0.0260962955593164
9,52,0,-0.0793807700910683,-0.0991801660900714
9,53,0,-0.0813197921175709,0.132211637196048
9,54,0,0.0575530568156075,0.0285861389962973
9,55,0,0.00920581284263971,0.0529317026120967
9,56,0,-0.00215258176364274,0.00569898871358132
9,57,0,0.0146699382528865,-0.135951138702793
9,58,0,-0.0139659146763974,0.0418921521580083
9,59,0,0.0575628484046598,-0.0185698892428719
9,60,0,-0.0261363803015947,-0.0965185096595191
9,61,0,-0.0519942236765999,0.064707379716062
9,62,0,0.00736234810466642,0.000816189535258085
9,63,0,0.00502645278314945,0.0727641066983596
9,64,0,0.0722094110533833,0.171306385646846
9,65,0,0.0327346159760979,0.0137041177588551
9,66,0,0.047332857722484,0.0762168721202474
9,67,0,0.0178315723842833,0.0169362777329155
9,68,0,-0.0214444035650435,-0.077801582809518
9,69,0,-0.116582089579659,-0.0471463454304379
9,70,0,0.018542031597909,0.0558271808520227
9,71,0,-0.0256109569233556,0.052982113988654
9,72,0,-0.00390150706644887,-0.167904162074981
9,73,0.127237881492203,0.00264167571117599,0.0214417736789121
9,74,0,-0.0107546371784247,0.145267139900583
9,75,0.129955179576658,0.0465483794304218,0.175678408137795
9,76,0,0.0255770002507062,-0.0189135553427528
9,77,0,-0.010896343138791,-0.0626865275571353
9,78,0,0.0232955523863502,0.0962455820858333
9,79,0,0.0197462696367026,-0.14134533654048
9,80,0,0.0198117734825007,-0.00550243937242449
9,81,0,-0.00419603906923802,-0.0184250400596644
9,82,0,0.0205965245634454,-0.0221706654078203
9,83,0.137868045346998,-0.0480709488153885,-0.162869724120105
9,84,0,-0.00924258472410288,-0.00132214106265924
9,85,0,0.0220117142203208,-0.0284541202353729
9,86,-0.134354007950818,0.00178810664758494,0.129223312985466
9,87,0,-0.00511559991032729,0.0156134794127304
9,88,0,0.00106470953521793,-0.0334136167389499
9,89,0.132790883292419,-0.100430488305465,0.00780714716071973
9,90,0,-0.00210406713546644,-0.028224515398023
9,91,0,-0.0454480746655752,-0.139365306491723
9,92,0,0.0909293903977583,0.0359064529575293
9,93,0,0.0057417398200914,0.0272702408862141
9,94,0,-0.0263032930439191,-0.0849803171162959
9,95,0,0.0385481519289005,-0.094711838213956
9,96,0,-0.0354461212578116,-0.20435757080339
9,97,0.128342449731951,0.00025477686266434,0.0953749771968176
9,98,0,-0.0276749181538668,-0.167693088768602
9,99,0,0.0187919494953218,-0.033631885756536
9,100,0,0.0330527605091457,-0.0222996394078496
10,1,0,0.0167149660997026,-0.077692899641208
10,2,-0.132187543002972,-0.0943958631095029,-0.0279397668210581
10,3,0,-0.0198218873034288,0.258699086071942
10,4,0,-0.0664159404029579,-0.145221693051772
10,5,-0.13384554403185,0.0706696358037215,0.0936217489973704
10,6,0,0.0641227934009308,-0.0411809635117471
10,7,0,-0.00495556455496507,0.221311518657767
10,8,0,0.0175085847047166,-0.079570901201604
10,9,0,-0.0511640775723941,0.240621847505138
10,10,-0.770559846423566,1,1
10,11,0,0.088167856325296,0.00056113130736804
10,12,0,0.0319556105609262,0.100175889019739
10,13,0,0.0214101878922675,-0.0659638136351301
10,14,0,-0.0149480976971244,0.0230967064199054
10,15,0,-0.0825328366025445,0.0418073421245126
10,16,0,-0.0481117101774787,-0.176223794145517
10,17,0,-0.0471419240415822,0.00183533737877613
10,18,0,0.0105111172461731,-0.0589165529928928
10,19,0,0.00777643301205422,0.0418318260493831
10,20,0,0.00767565129371909,0.225325718645704
10,21,0,-0.00373539101527067,-0.172630152267427
10,22,0,0.00852591755471422,0.0338034652140893
10,23,0,-0.10749284203049,0.0793868679918126
10,24,0,0.00705740310674301,0.177279007901149
10,25,0,-0.0998821006094588,-0.139274295884606
10,26,0,-0.0999570450221939,-0.100056234823502
10,27,0,-0.0437563327921341,0.0729776658442821
10,28,0,0.0628879868865574,-0.127782455146238
10,29,0,0.0295178790093663,0.0409718648522513
10,30,0,0.0541806045814824,0.00424497724068926
10,31,0,0.0381429091523283,-0.00963992775888571
10,32,0,-0.0106787679468069,0.101442199762617
10,33,0,0.0401366455868672,-0.0766355285184364
10,34,0,-0.109724460472432,0.000343200860134097
10,35,0,0.0121719421973493,-0.077729576666783
10,36,0,0.0028452633670569,-0.14453630370179
10,37,0,0.0367186966188141,-0.177461886059815
10,38,0,0.0478635627885449,0.10832955903125
10,39,0,0.0139012335820982,0.069502858480652
10,40,0,0.0801389950396882,-0.103720319229619
10,41,0,-0.127136853387339,-0.121566809544024
10,42,0,-0.126665673631009,-0.0222048483547615
10,43,0,-0.031726570582954,0.0706551295753025
10,44,0,-0.102303700359497,0.0794315366023453
10,45,0,-0.0167476838167937,-0.0796492718299444
10,46,0,-0.0420014407853313,-0.0313255324933604
10,47,0,-0.0832695350025798,-0.206642982190757
10,48,0,0.021163979377572,0.122757601697656
10,49,0,-0.0103361517516156,0.201171410130445
10,50,0,-0.101995209425767,0.0630289201955239
10,51,0,0.0179554946789631,-0.107879266305378
10,52,0,0.00237259390999567,-0.0915545150747701
10,53,0,0.0194498376477337,0.0503642916362124
10,54,0,0.00117490290240175,0.00350299374085285
10,55,0,-0.0144113099501767,-0.037608678524966
10,56,0,0.038319805925204,0.16375015057822
10,57,0,-0.028209866260792,0.122105217917852
10,58,0,0.100470388261884,-0.0273967127594599
10,59,0,-0.00803943458928811,-0.11973274630107
