Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,82,0,0.0319208968859239,0.103019881743819
73,83,0,0.0493375279831081,0.0645563914704244
73,84,0,0.0301621074177753,0.0226550718874351
73,85,0,0.0186784460954201,-0.0793308963032605
73,86,0,0.0374662809975501,-0.037800792740415
73,87,0,-0.0710836857678431,-0.161092915388239
73,88,0,0.0454735986972807,0.0677169685348376
73,89,-0.109798561257446,0.0063431334478087,0.16619199474677
73,90,0,0.0173187974327016,-0.0494398066148138
73,91,0,-0.0387124315458133,0.165829829447818
73,92,0,-0.0388650070401853,-0.171673967371361
73,93,-0.112356450132087,-0.013161255368484,0.105206848332736
73,94,0,-0.0227074324805077,-0.10914524887762
73,95,0,0.00769992012349619,0.0594242311804061
73,96,-0.107902984786829,0.0128889151120843,-0.133065935186712
73,97,-0.109199836588477,0.0344341170104398,0.0773473770678388
73,98,0,0.0481517666694228,-0.178448071466319
73,99,0,0.00982977771563895,0.0462854481006173
73,100,0,0.0175292709039649,-0.0630934905155715
74,1,0,-0.0221979431739866,-0.0676249322777112
74,2,0,0.0325678046281259,0.121924722345072
74,3,0,0.00125122278127617,-0.0107370774821544
74,4,0,-0.00688010823873275,-0.127477811266288
74,5,0,-0.0653542059360187,-0.168344537860657
74,6,0,0.0413131457505073,0.0203049278690041
74,7,0,-0.042161917747474,0.243805094059746
74,8,0,0.115816733452242,0.171778559761166
74,9,0,0.0719466582366303,-0.0157565853303956
74,10,0,0.00917133706559924,0.0478996227358939
74,11,0,-0.0453393298399212,-0.12599865980821
74,12,0,-0.0355329841505606,0.0612286472622672
74,13,0,-0.0205902842743671,0.0227813692222115
74,14,0,-0.0330944754648418,0.152248629302114
74,15,0,0.0465109520054624,-0.0547434863195502
74,16,0,-0.00656847801333012,0.0327400976790345
74,17,0,0.0404446855860265,-0.119219190316534
74,18,0.118548058502815,0.0594552565945239,-0.0339441515997137
74,19,0,0.0468899157896664,-0.120357850086644
74,20,0,0.0588897478975626,0.19660202521096
74,21,0,0.0122170347679501,-0.0912018601910852
74,22,-0.128785562423002,0.0353504753792304,0.01146479366363
74,23,0,0.0391457539579606,0.123076741390968
74,24,-0.122431901549654,0.0193216693969987,0.0114591121740147
74,25,0,-0.0368986635819595,-0.186847714698318
74,26,0,0.064638390493939,-0.0642248938467465
74,27,0,-0.0472901774777117,0.0335748964165861
74,28,0,-0.012811398638579,-0.0807157861956727
74,29,0,0.000616206227388793,0.0347729768584017
74,30,0.128103437939277,-0.0829674303414042,0.107175252925864
74,31,0,0.0115764447445076,-0.127861260948869
74,32,0,0.0162619654644211,-0.0937672206244838
74,33,0,0.0498552702196094,0.109982173729824
74,34,0,-0.0341521277390594,-0.0515496442553258
74,35,0.117947946730586,0.0237183078327974,-0.050205377052642
74,36,0,0.0285492900018853,-0.102537692565121
74,37,0,-0.115193461383205,-0.0137587121452448
74,38,0,0.00415504421802959,0.0408505117178807
74,39,0,0.00511016891638018,0.0339807959844896
74,40,0,-0.116778957308049,0.115069747698153
74,41,0,-0.00679618211787048,0.00738604526959467
74,42,0,-0.00702840827289027,0.122581899231598
74,43,0,-0.0896950570185413,0.0172452825017508
74,44,0,0.0115851719024462,0.00641539858070832
74,45,-0.132743975648951,-0.028917587229395,-0.0489976439300768
74,46,0,-0.00164214166851812,-0.0335909204262545
74,47,0,0.055502639457729,0.0628589974927874
74,48,0,-0.0435217111801681,-0.0865845286773047
74,49,0,0.00718163862111541,-0.0719975869530038
74,50,0.118312574293921,-0.00668337248450087,0.0337583929303195
74,51,0,-0.0636610194252356,0.0972015398320553
74,52,0,0.0603817285167851,0.276241007539204
74,53,0,-0.0476888960222271,-0.0987267201931908
74,54,0,-0.000703280692165597,0.0170747952403191
74,55,0,0.00328972551274817,0.0473518641394352
74,56,0,-0.0574925951399498,-0.154636312796023
74,57,0,0.0114329320913513,-0.127396299075006
74,58,0,-0.0104135911598315,0.0113618807417844
74,59,0,-0.0204601618384539,0.039765243985019
74,60,0,0.0313133598345065,0.029501872767191
74,61,0,0.0437488108369434,0.182603208791067
74,62,0,0.0201083180136586,0.150596805648491
74,63,0.119787851630501,-0.0194328703770637,0.0415290975144388
74,64,0,-0.0175089223891998,-0.136534069302554
74,65,0,-0.076128015568444,-0.055105408316686
74,66,0,-0.0090043040287275,0.0203477096381076
74,67,0,0.026721660540537,0.0916999258558509
74,68,0,0.0154670573689891,0.0918542524023416
74,69,-0.12717731653516,-0.0564852299999238,-0.106431788190106
74,70,0,-0.00861726523224115,-0.0610983551556772
74,71,0,0.00285560822801736,0.107497253083052
74,72,0,-0.0346799373592886,-0.218808087858299
74,73,0,0.015824211943282,0.0231228888551889
74,74,0,1,1
74,75,0,-0.114382082070128,0.124010845851318
74,76,0,-0.0935863963784191,-0.156712377007846
74,77,0,-0.0691557714793847,-0.199729621531584
74,78,0,-0.0169241766427145,-0.0880037500697035
74,79,0,-0.024930850247002,-0.0299612724545529
74,80,0,-0.00717181159452882,0.0731976332163112
74,81,0,0.0168588421509034,0.174403180325323
74,82,0,0.0340785961163244,-0.0371602377684091
74,83,0,0.0748561778676429,-0.0264550519110548
74,84,0,0.0295521332847157,-0.0025798740245967
74,85,0,-0.0373841803221713,-0.00994553036362805
74,86,0,0.00271356528744555,0.0999902253436251
74,87,0,-0.0085637274397055,-0.0894637380523339
74,88,0,0.0647795286412449,0.0699801748141852
74,89,0,0.0443945253310155,0.127600236176639
74,90,0.115740158329182,0.0406978141333256,0.307119108214915
74,91,-0.121219391221266,-0.178250597326425,-0.114535494346652
74,92,0,-0.0579945573559675,-0.156297316521147
74,93,0,0.122676180754965,0.10078741197368
74,94,0,-0.0202671686123542,0.0875103199016628
74,95,0,-0.0794508655668252,0.00934237915089967
74,96,0,-0.0030690699305028,-0.0946604818132518
74,97,0,0.028337396060738,0.0879698645840957
74,98,0,-0.155367389903464,-0.0471319302533862
74,99,0,0.0160352731222459,0.0125900582946304
74,100,0,-0.0922241808111484,-0.119547649754727
75,1,0,0.0110915240448484,0.152047807434639
75,2,0,0.0269265346921276,0.119375923579422
75,3,0,0.0466362352115025,-0.00510967777885418
75,4,0,0.0549007420270672,-0.011646652614165
75,5,0,0.00222273648722948,-0.0770578878548938
75,6,0,-0.04061853281312,-0.260341828725138
75,7,0,0.0363610743717805,-0.100612467638026
75,8,0,-0.00333933639635064,0.0356840133413396
75,9,0,-0.0224121551874098,0.0867561300018191
75,10,0,0.0645944111984212,0.111806886686187
75,11,0,-0.0183672049711168,0.206924032199013
75,12,0,0.0509103033226768,0.197866647021338
75,13,0,-0.00419946547720368,-0.0647475056444789
75,14,0,0.0487084428279727,0.259572377224054
75,15,0,-3.98214648805049e-05,-0.0283706588189615
75,16,0,-0.015741807241183,0.205966510812369
75,17,0,-0.0464065571969456,-0.192745262482696
75,18,0,0.0150240281111126,0.10914711525214
75,19,0,-0.0441873494210801,-0.0181963830884833
75,20,0,-0.0167428459804994,0.0832608479705043
75,21,-0.110088505863349,0.0733044796584165,-0.00730460862487799
75,22,0,-0.0407682384530683,0.0768685132877242
75,23,0,-0.0131953861504649,0.00394153240216122
75,24,0,-0.0125124752901716,-0.130707886186283
75,25,0,0.0404837874627898,-0.0370474790767683
75,26,0,-0.071328455295586,0.0136928798281698
75,27,0.109550356802801,0.0446442795859433,0.0953908399639588
75,28,0,-0.0881468982958308,-0.124747459633722
75,29,0,-0.00649356313906144,0.00681695256091906
75,30,0,0.055665967948289,-0.0611638341522306
75,31,0,-0.0458404564510838,-0.0630110806916549
75,32,0,0.0204829001209587,-0.00913800960529462
75,33,0,-0.0481688666865448,0.114346858267004
75,34,0,0.0320450911750015,-0.126385204003667
75,35,0,-0.0463816306872914,-0.0124522425525463
75,36,0,-0.0170182409455218,0.133593325769367
75,37,0,0.0711576581277972,0.08305958019107
75,38,0,0.0476993181453762,0.164113219841462
75,39,0,0.0115792984370549,0.118013536472695
75,40,0,-0.00341369913919883,-0.0287662837271101
75,41,0,0.0307703106143981,0.0868624785641874
75,42,0,0.0140319218641658,0.129486517265838
75,43,0,0.0090641279145837,0.0265690291057446
75,44,0,0.00423705908090053,0.0232439316175074
75,45,-0.120229532089638,-0.00457576531307752,-0.201744497432584
75,46,0,-0.132327354566204,-0.171156140751161
75,47,0,-0.0598410579438388,-0.00180556222373058
75,48,0,0.00347264047820592,-0.016594509291135
75,49,0,0.0410714292001379,0.0429705341237888
75,50,0.107158651668657,0.0768069700826243,0.175399993524148
75,51,0,0.0181628521954111,-0.105199704153279
75,52,0,-0.0388461344593354,-0.0789828835589849
75,53,0,0.0394305460318236,0.061920342151666
75,54,0,-0.0126842436376959,-0.0257517392588028
75,55,0,-0.0738940324380457,-0.212601224874238
75,56,0,0.0136646076535442,-0.0743389833076564
75,57,0,0.00317011637845917,-0.133121809908881
75,58,0,0.0772175456369915,0.211245226564188
75,59,0.108289184129041,0.0232812423426242,-0.0721986253006083
75,60,0,0.0104153640442196,0.0478363201315741
75,61,0,-0.0217446887410355,-0.09151389787333
75,62,-0.108713959892432,-0.0469655840626942,-0.0611252804993751
75,63,0,0.0472325988361385,0.218008017186748
75,64,0,0.0509951255641276,0.00107433480605151
75,65,0,0.11486741872735,0.0968414558678875
75,66,0,-0.000900314785854481,0.0543528050709393
75,67,0,0.000196423563236342,0.0959179316596126
75,68,0,-0.088353999033436,0.0177449229891279
75,69,0.115187669984171,0.0396266661547034,0.0286058793665577
75,70,0,-0.00660843212711695,-0.184098768722884
75,71,0,0.0336075152713316,0.169572212201142
75,72,0,0.0503007832519541,0.137401313184471
75,73,0,0.0321258238467029,0.0217108138299761
75,74,0,-0.114382082070128,0.153183001162464
75,75,0.518137617269531,1,1
75,76,0,0.052362380923218,-0.23698191863787
75,77,0,-0.00643877736742637,0.133799249125548
75,78,0,-0.0907096407692551,-0.11192656912799
75,79,0,-0.0850652376582632,-0.0544010566484263
75,80,0,0.0366595239521218,0.101701654163888
75,81,0,-0.00976163657058949,-0.156413849342526
75,82,-0.100625557784474,-0.0263372410285554,-0.0571797600333925
75,83,0,-0.133429796184018,-0.200654915347477
75,84,0,-0.0309306616976086,0.0183917536823779
75,85,0,0.0978077132846821,0.133625108439052
75,86,0,0.061937595621095,0.0172141227776348
75,87,0,-0.0318523019997694,-0.120243958805753
75,88,0,0.00750549675154152,0.262129259136508
75,89,0,-0.0488938656162176,0.140774960465326
75,90,0,-0.0289578645681987,0.177719796286336
75,91,0,0.101019287450281,0.0253008394485667
75,92,0,0.0308528729428036,-0.138336054075909
75,93,0,-0.0826049116088488,0.148894770725958
75,94,0,0.0347739242931073,0.153077925307106
75,95,0,0.0256440194942995,-0.0154082189598932
75,96,0,0.015088992171332,-0.128914551953007
75,97,0,-0.0268167797952234,0.12228484871888
75,98,0,0.0715293552343544,0.154369690353224
75,99,0,0.0291974324243476,-0.0248590989665163
75,100,0,0.0198762042985144,0.106354331912645
76,1,0.134633465763919,-0.0321953858706403,-0.00299359820702775
76,2,0,-0.020643332234241,0.043396417903434
76,3,0,0.0208048931062112,0.0150668382628791
76,4,0,0.0162166381293675,-0.0341328566608495
76,5,0,0.0190971620838734,0.0724541614198572
76,6,0,-0.0363522189174757,0.0374860741512063
76,7,0,-0.0403681712811414,-0.223531381843879
76,8,0,-0.0477571720983433,-0.158074033606379
76,9,-0.120576255709311,0.0105349646936466,0.00496151501451238
76,10,0,0.0573233195706376,-0.0821116063370824
76,11,0,0.0654586327868101,-0.00433532892725503
76,12,0,0.0731268730074362,0.15294073393105
76,13,0,-0.0337140624917026,0.0365161663587406
76,14,0,-0.00321240557713909,-0.0682393239320246
76,15,0,-0.0464700535816784,0.0268460307817523
76,16,0,-0.000669107790502213,-0.271938200214945
76,17,0,0.0485398317500344,0.0454284212350587
76,18,0,0.0470204140684877,0.0313026874067557
76,19,-0.126898334824989,-0.0339924683481057,0.0411253103767287
76,20,0,-0.00802977855584406,0.0774253398542317
76,21,0.127522216137406,0.0371149156529288,0.0497824663808288
76,22,0,0.0787873335655092,0.0133150465004714
76,23,0,-0.0664005281557244,-0.127680265632387
76,24,0,-0.00174866479373262,-0.171631427104301
76,25,0,0.040219787695541,0.137575283808367
76,26,0,-0.12112247313051,-0.235280806551212
76,27,0,-0.0498802394595122,0.0565096691385015
76,28,0,-0.0578685237413449,-0.116444452088072
76,29,0,0.042074694846076,0.050214670846158
76,30,0,0.0902470274624256,0.0128597395506645
76,31,0,-0.00878232810488858,0.108403505324244
76,32,0,-0.00925969585391128,-0.060284351009684
76,33,0,0.0353067676544044,-0.0416908943237649
76,34,0,0.0531369010393999,-0.258208749081401
76,35,0,0.0812769161258206,-0.0123991074358164
76,36,0,-0.0193090431354179,-0.0377689303203167
76,37,0.125560684352494,0.014080150057666,-0.104918801236338
76,38,0,0.0243946869105651,0.0476022515957639
76,39,0,0.0389008158579351,-0.182536867124011
76,40,0,0.00545570133746167,0.134587687657019
76,41,-0.130876362604913,-0.0320431545970016,-0.0277427621673644
76,42,0,0.0238864422638612,-0.146238726859243
76,43,0,0.0465079356953231,-0.0600997380800375
76,44,0,-0.0179547819622525,0.0994334472250209
76,45,0.139269183980617,-0.0151837302593756,0.209362427567906
76,46,-0.128909789760567,0.00487605543265739,-0.130908283234324
76,47,0,0.0236349789110835,-0.0654948955128482
76,48,0,0.0390200756078694,-0.0448186878890299
76,49,0,0.0501126673230885,0.0328198432277628
76,50,0,0.0331740680880225,0.0182030764474313
76,51,0,-0.0155987322677219,-0.0785531981952852
76,52,0,-0.233513271129479,-0.17164690768987
76,53,0,0.0271297930908845,-0.0643106016332515
76,54,0,-0.0601991427194542,-0.25549635007581
76,55,0,0.000689884907700575,0.0542699313701732
76,56,0,0.039846687448328,-0.134926563490694
76,57,0,-0.0647518457876891,-0.0350889618392717
76,58,0,0.026649339619749,0.0719803229164059
76,59,0,-0.0455594678968766,-0.0496824488395542
76,60,0.128503936880317,0.0230899497916393,-0.0367276072190487
76,61,0,-0.0212073637961282,-0.109222238805126
76,62,0,0.00887542869383394,-0.0111384616173525
76,63,0,-0.0102149334104135,-0.092985163049639
76,64,0,-0.0570991316001676,0.0764280715303151
76,65,0,0.0696406920975468,0.0895835037960059
76,66,0,0.00385473548838229,-0.0282145455034898
76,67,0,0.00719717928709433,-0.249493164573961
76,68,0,-0.0266864481428943,-0.0529060319204254
76,69,0,0.0827717293152226,-0.0399365475560704
76,70,0,0.0268410090432531,-0.0384527336228398
76,71,0,0.0379068735746432,-0.0613579678055305
76,72,0,-0.0568174700586357,-0.0506505355470128
76,73,0,0.0126860155126973,0.0722715422630206
76,74,0,-0.0935863963784191,-0.191084131843306
76,75,0,0.052362380923218,-0.233929844716721
76,76,0,1,1
76,77,0,0.0257999070693595,-0.227097904927105
76,78,0,-0.123036620515308,-0.0947935676273371
76,79,0,-0.0769967366352143,0.021189132680642
76,80,0,-0.0206670628371025,-0.0430339706797757
76,81,0,-6.79920426719083e-05,-0.149039144719763
76,82,0,0.0767360713918875,0.0149630978082909
76,83,0,-0.00276680406030947,-0.154037593974026
76,84,0.112920585952306,-0.0504996287263462,-0.044919474266076
76,85,0,-0.00162412047542668,-0.0514669543439157
76,86,0,-0.034160451949306,-0.0143138432713536
76,87,0,0.105720730446366,0.0952700737749695
76,88,0,-0.116217461287221,-0.12930841231609
76,89,0,-0.0417154237331763,-0.14858848339304
76,90,0,-0.183756785720848,-0.112677253086661
76,91,0,0.0119522080426553,-0.147534341186992
76,92,0,0.0510639992518609,-0.0230423004692152
76,93,0,-0.0387840608339579,0.131994066646377
76,94,0,0.00441589462087312,0.135470006543582
76,95,0,0.00193287907147866,-0.0186686172790484
76,96,0,0.0357149108985637,0.146548072302815
76,97,0,0.0619679793003629,-0.0778468321077898
76,98,0,0.0406191702816668,0.00602566262999362
76,99,0,-0.00612053807417362,-0.0551204260643223
76,100,0,-0.0108197593038479,0.0969638422908783
77,1,0,-0.00347389496960243,-0.0195460519747083
77,2,0,-0.0706695774489051,-0.21357147643851
77,3,0,-0.10542660095959,-0.120566411012149
77,4,0,-0.0160221381896736,0.0225889020190186
77,5,0,0.0406891336334317,0.0175102401421615
77,6,0,-0.0388826009865875,-0.112354563506579
77,7,0,-0.031493953780512,-0.206427535652265
77,8,0,-0.0933391481360115,0.211948340441479
77,9,0,-0.0138995740249723,-0.175036657231941
77,10,0,-0.00813569179181489,0.119743698378199
77,11,0,0.0766149612838585,0.035839408861588
77,12,0,-0.052562708504033,-0.0910757596753508
77,13,0,0.0310591883182897,0.040331523258344
77,14,0,-0.00820883982226022,0.0409173437485979
77,15,0,-0.13152893493143,0.0053712766925722
77,16,0,0.0896014377115112,0.337779424660242
77,17,0,0.000622523057856129,-0.0792947328221253
77,18,0,-0.00766829749177266,0.079314235677614
77,19,0,0.000442573371303415,0.0749549322725415
77,20,0,-0.0718197016772247,-0.125421080157353
77,21,0,-0.0751623861220154,0.131646430796967
77,22,0,0.00999291098742516,0.00746748208847493
77,23,0,0.0189380220283539,-0.0629640727985621
77,24,0,-0.107432829889453,0.00902148661971685
77,25,0,0.00330710856128098,-0.0516136564979102
77,26,0,-0.0205660820880642,0.0076716666662052
77,27,0,0.0580865469792163,0.0189245120758576
77,28,-0.116148596243165,-0.022005577575576,-0.0464350092895269
77,29,0,-0.0290032631645933,0.0143042142508349
77,30,0,0.0713015895474777,0.0646387600241642
77,31,0,-0.00212957117176552,0.042170310601555
77,32,-0.123127388682718,0.0293013333271862,0.0608849844252302
77,33,0.116569189084748,-0.0632059273922567,0.0162613069436314
77,34,0,-0.0427531546632719,-0.0432242242336262
77,35,0,-0.00923135278775627,-0.0527346170231019
77,36,0,-0.0297266739594131,-0.155207232546401
77,37,0,0.0104369358736701,0.0639882477626994
77,38,0,-0.00258444183711747,-0.117541573778811
77,39,0,0.00678703746551694,0.0455429442035307
77,40,0,0.102125428718614,-0.02313387528864
77,41,0,0.0131757464383669,-0.0884225730728917
77,42,0,0.0232065196474735,0.0768413798675624
77,43,0.115046485470463,0.0125504354515051,0.024626405515191
77,44,0.118782438250655,0.0108024428478828,0.0315610936613223
77,45,0.126760662767435,0.0293239724061541,0.0561276018903298
77,46,0,0.0687593698366642,0.297078395988826
77,47,0,0.0959380030442835,0.0250774739184972
77,48,0,0.159271580457829,0.0536130125196963
77,49,0,-0.0489470140418709,-0.048569623065501
77,50,0,-0.0203058848979782,-0.0542504903600911
77,51,0,0.00136937183319319,-0.0490473372756483
77,52,0,-0.0620980889088004,-0.089529725775345
77,53,0,0.0109521149596973,0.0741256211387022
77,54,0,0.0214481937102817,0.154144079314665
77,55,0,0.045157474776279,-0.00283514496624058
77,56,0,0.0987535826698419,0.0993516160450995
77,57,0,0.0336356418585268,-0.0183774715703622
77,58,0,0.00745255313813107,0.275301448946294
77,59,0,0.0179338747203211,-0.110675790123218
77,60,0,-0.0846659346349914,-0.130384462604965
77,61,0,-0.0427004628738899,-0.0409158487367892
77,62,0,0.00149394747434614,0.0151426410023109
77,63,0,0.0372725557032351,0.026883307402138
77,64,0,-0.0831864422401524,-0.0715063667332028
77,65,0,0.01520373616169,-0.0317403016146873
77,66,0,0.0731779902531381,0.169604996756634
77,67,-0.111305439672432,-0.107782233982601,0.0927762913287095
77,68,0,0.0524965595219214,-0.0841649020751304
77,69,0,0.0983551901624107,0.00645285677023609
77,70,0,0.0152181714629539,0.0989913915061785
77,71,0,-0.0384364527920831,-0.0872977769316955
77,72,0,-0.0537712875734795,0.133135111807336
77,73,0,-0.0303940190331916,-0.238051030970988
77,74,0,-0.0691557714793847,-0.217811801244647
77,75,0,-0.00643877736742634,0.118124966795746
77,76,-0.123181968418412,0.0257999070693594,-0.203109730380973
77,77,0,1,1
77,78,0,0.0748736442782488,0.172220952729033
77,79,0,0.0734168248768416,-0.138205026358072
77,80,0,0.0215973929471516,-0.025119623429112
77,81,0,-0.0143686303329263,0.0278427313418173
77,82,0,-0.0352482081659715,-0.0384868606036264
77,83,0,-0.0239673237175544,0.133896777587273
77,84,0,0.00669232473708522,0.0858950215866655
77,85,-0.107038648420881,0.02409235110476,0.0239116041179581
77,86,0,0.0110616543995837,0.0128201969819321
77,87,-0.111199101543165,0.0322802451323366,0.00981829398039175
77,88,0.113551558817173,-0.0147713695760457,-0.124990188975012
77,89,0,-0.0319395339391042,-0.0490577721879701
77,90,0,-0.0864083030610696,-0.231264114359556
77,91,0.117390576798443,0.110086474068405,-0.00458358048590659
77,92,0,0.0642949067748677,0.10645258509927
77,93,0,-0.0711874291183723,-0.0104430931172083
77,94,0.11206343518141,0.00366273889477203,-0.0160690746909548
77,95,0,0.00567297994292715,-0.0291407254219723
77,96,0,0.0296573774184561,0.116578207760855
77,97,0,-0.091208412913494,-0.053522669167401
77,98,0,0.0261728240368856,0.00297547517604381
77,99,0,-0.000764365305050514,-0.0821753595767406
77,100,0,0.0241741901058683,-0.0104286147795547
78,1,0,0.0179000095584741,0.295123176817781
78,2,0,-0.0607192551622354,-0.222751899985009
78,3,0,-0.0411212817969443,0.151033420987025
78,4,0,0.00540266031247615,0.289538327927066
78,5,0,0.0368379100643065,-0.134959936916081
78,6,0,-0.0550343480787141,0.0631759984524875
78,7,0,0.0416920829335149,0.120865122088409
78,8,0,-0.106249739509698,-0.0825165392392532
78,9,0,-0.0157381556409249,-0.289513759355937
78,10,0,0.0156478883516054,0.0744748041573448
78,11,0,0.00853102600895769,-0.0679243474953628
78,12,-0.119926561171076,-0.0282575891443416,-0.18482992481034
78,13,0,-0.0100105842959661,-0.00364129284962118
78,14,0,0.0317484947401486,0.0226424931733833
78,15,0,-0.0219025814506069,0.170928158936548
78,16,0,0.0824770048872808,0.442483229462346
78,17,0,-0.0688430807013214,0.085955965574672
78,18,0,-0.0265104784606076,0.152914787909225
78,19,0,0.0428517762181207,0.221008685514853
78,20,0,-0.146618881574629,-0.214731343401804
78,21,0,-0.07896328989592,0.192684458468576
78,22,0,-0.00325054480003589,-0.135539586421092
78,23,0,0.0370291847320524,-0.0968720509160253
78,24,0,-0.127237000094164,-0.114555258809239
78,25,0,-0.00540362467172334,0.266511427366742
78,26,0,-0.0421986341726641,0.169645253147419
78,27,0,0.0281856446256373,-0.131460502075093
78,28,0,-0.0611807190788481,0.197903367197378
78,29,0,-0.0485580113364619,-0.192024930779704
78,30,0,0.087789126712917,0.0547060693354017
78,31,0,0.0147117042452203,-0.0717847704691289
78,32,0.131715535439127,-0.0231521450137644,0.037987289803901
78,33,0,-0.0541828652860153,-0.176851661095869
78,34,0,0.0325101170363861,0.114340564226653
78,35,0,-0.044189253815803,-0.147211174459891
78,36,0,-0.0923103444023919,-0.392978671026164
78,37,0,0.0327726249832155,-0.168307098627869
78,38,0,-0.0439910079119892,-0.193855369846432
78,39,0,0.0465737131027003,-0.015003700985211
78,40,0,0.137940881880023,0.0279496390542927
78,41,0,0.00521254528420674,-0.182303426822321
78,42,0.126121940721891,0.071228329477302,0.290650951202914
78,43,0,-0.0314590331249041,-0.204348348903506
78,44,0,-0.0404753748342177,-0.111998281041715
78,45,0.135602230727524,0.082610536972545,0.177262431801997
78,46,0,0.00455379131414325,0.523275187708898
78,47,0,-0.0286495210057375,-0.10320447615397
78,48,0,0.136339322613429,0.0470025439683718
78,49,0,-0.162700668228607,-0.0533676431764152
78,50,0,-0.137012592615669,-0.257210869171893
78,51,0,0.0813592663069015,-0.0233734696503002
78,52,0,0.00738550061734652,0.064114049736543
78,53,0,0.0155435593834263,0.0327447911188159
78,54,0,0.0840763981036236,0.140470537001966
78,55,-0.11882796701464,0.059306854818553,0.0814068961896804
78,56,0,0.0527621921855826,0.0386210590985021
78,57,0,-0.0165971204047031,0.0830858182870099
78,58,0,0.0275732430216639,0.14141311168646
78,59,-0.12213517491371,0.0740364468143615,0.161648410247533
78,60,0,0.0314498124988364,-0.0935120499387588
78,61,0,8.42690951215264e-05,0.253901182153306
78,62,0,0.0443119063349245,-0.162534013404976
78,63,0,0.0562819150716839,0.306621700121635
78,64,0,0.0578933738469647,-0.0865836505056867
78,65,0,0.00576765654565532,0.151039351138934
78,66,0,0.117054727788935,0.186921850079745
78,67,0,-0.00109713086121105,0.0626567419880591
78,68,0,-0.032644538279293,-0.180871987863584
78,69,0,0.0360442095462011,-0.0474239305517947
78,70,0,0.127823135744635,0.322664134084416
78,71,0.136265253225667,-0.0293755349323085,-0.00369004737603318
78,72,0,-0.0349273240812131,0.0553421932580965
78,73,-0.128216447414014,-0.117619166908666,-0.102148765673947
78,74,0,-0.0169241766427145,-0.179182299105195
78,75,0,-0.0907096407692552,-0.184491436815448
78,76,0,-0.123036620515308,-0.158289267320699
78,77,0,0.0748736442782488,0.321544426220622
78,78,0.986304618418217,1,1
78,79,0,0.0539561408097161,-0.319775569081995
78,80,0,-0.0630251407674801,-0.220003742282416
78,81,0,0.078589208631802,0.271550975308524
78,82,0,0.0160868851188218,-0.00648542327412823
78,83,0,-0.0236661954048231,0.0796337578979251
78,84,0,0.0527542209057758,-0.158101610520199
78,85,0,-0.115973546082774,-0.0924174980691258
78,86,0,-0.00709729981920874,0.0191149831265839
78,87,-0.110940379225997,-0.0551855841647533,-0.0155030251340659
78,88,0,-0.0467406735129067,-0.0595182431314552
78,89,0,0.0283217078028913,-0.188785861563113
78,90,0,-0.0035565754732123,-0.210251928920617
78,91,0,0.100762423383098,-0.0280479709482867
78,92,0,0.0333517166659761,0.0994433306079513
78,93,0,-0.0340748668369618,0.114814143571579
78,94,0,0.00988472262560334,-0.00566180494576672
78,95,0,-0.0161467986484597,-0.381228080175346
78,96,0,0.0558367627105878,0.141631320084781
78,97,0,-0.052342595833435,-0.121346786597266
78,98,0,0.0233682164090462,0.0690366298241025
78,99,0,0.0358778175651436,0.109697451549555
78,100,0,0.0034986002063603,0.0781183930086306
79,1,0,-0.040785476517444,-0.115672862322986
79,2,0,-0.163101066106225,-0.0730991431739407
79,3,0,-0.0197053725908173,-0.0652151104728467
79,4,0,-0.0394180205605857,-0.0385635427607861
79,5,0,0.0303454877662653,0.103247119665501
79,6,0,0.024672962275169,0.00571279025235332
79,7,0,-0.0440869586256817,0.172778645062197
79,8,0,0.00768745340778277,-0.0192607105100973
79,9,0,0.0140675649414465,0.0890481156120987
79,10,0,-0.0953704170993622,-0.055783085702805
79,11,0,0.078148501249975,0.177652494077358
79,12,0,-0.0318766221882495,-0.0643929450159689
79,13,0,0.032684170751743,0.0600508574779612
79,14,0,-0.0944376404037986,-0.078231987170543
79,15,0,-0.0230286897788093,0.0200477867580347
79,16,0,0.0309387326162,-0.134117230318273
79,17,0,0.0596062952028338,0.113357547686279
79,18,0,-0.118040614509728,-0.030944839528053
79,19,0,0.00500599172755978,0.110959076346395
79,20,0,-0.0721476117076556,0.0595252849576551
79,21,0,-0.0641076768737368,-0.0166485275831126
79,22,0,0.0464162974004342,-0.154014010207945
79,23,0,-0.0148331428053396,0.205345896897389
79,24,0,0.0232161734880069,0.00859784464850836
79,25,0,-0.0667424859468132,-0.112916259065627
79,26,0,0.0237782862192876,0.226554624505195
79,27,0,0.0435295553145685,0.0854189040127695
79,28,0,0.068826237429789,-0.0128215832380885
79,29,0,-0.0977262533014371,0.0741569641294102
79,30,0,-0.0010819298127336,0.068891604162559
79,31,0,-0.0336015605476737,-0.0774652103587759
79,32,0,0.0222190327482155,0.00967571287172396
79,33,0,0.0094846856574275,-0.0119185634625905
79,34,0,0.0648040980659535,0.0772339920330059
79,35,0,0.00219062529844989,0.155446456444248
79,36,0,-0.0126611637433085,0.146903495014044
79,37,0,-0.00411617085030153,-0.10561936084945
79,38,0,-0.0398426530999965,-0.136902261816161
79,39,0,-0.0425687743354795,-0.0622307017934155
79,40,0,0.0344745737736211,0.0293677779385847
79,41,0,-0.000236786889706318,0.0765734564933021
79,42,0,0.000550629338762803,-0.0494154229558761
