Var1,Var2,betas_dgp,beta_2x2
77,10,0,-0.201172407135451
77,11,0,0.224166592792192
77,12,0,0.120720513635698
77,13,0,0.0264159007856789
77,14,0,0.0266518297772486
77,15,0,-0.00426232671714
77,16,0.14518817415745,0.078750411321736
77,17,0,-0.122563269469733
77,18,0,-0.124873709629464
77,19,0,0.0227030763791941
77,20,0,0.0104968671343942
77,21,0,-0.242967756150154
77,22,0.149231125773571,-0.123415833390973
77,23,0,0.188996188018586
77,24,0,0.03041274775106
77,25,0,0.159812729005372
77,26,0,-0.00479749482384544
77,27,0,0.00375805926349568
77,28,0,-0.123008812154177
77,29,0,-0.0260881950155872
77,30,0,-0.0304431148400458
77,31,0,0.0334574624771947
77,32,0,-0.00999083044667434
77,33,0,0.0685076216127697
77,34,0,0.198763252303289
77,35,0,-0.130253752267498
77,36,0,0.0698077897849611
77,37,0,0.151033683119469
77,38,0,-0.103789155235208
77,39,0,-0.126932595731148
77,40,0.141011082064901,-0.314808895179365
77,41,0,-0.126281955239221
77,42,0,-0.223658478265591
77,43,0,0.0800016478735018
77,44,0,0.0809904819611424
77,45,0,-0.0570813533350575
77,46,0,-0.201651345811738
77,47,0,0.0156166291509387
77,48,0,0.219825394971079
77,49,0,0.25483445232425
77,50,0,-0.0197837982275343
77,51,0,-0.105364226888929
77,52,0,-0.123730558364717
77,53,0,0.224137633176621
77,54,0,0.0514865190376507
77,55,0,-0.135541181673412
77,56,0,0.0218118439449539
77,57,0,-0.187831646957909
77,58,0,-0.244417798076274
77,59,0,-0.0791989428267688
77,60,0,0.0344594518428804
77,61,0,-0.116292054027172
77,62,0,-0.0989208672657929
77,63,0,0.0846289177856101
77,64,0,-0.158131339778911
77,65,0,0.139432151940258
77,66,0,0.150202034326161
77,67,0,0.0257742822262148
77,68,0,0.169660521859806
77,69,0,0.100864394274778
77,70,0,0.123569740090723
77,71,-0.153066585597368,-0.154114224112025
77,72,0,-0.0668071624728418
77,73,0,-0.00699850450694069
77,74,0,0.0714124602002271
77,75,0,0.213457319201884
77,76,0,-0.176732378755451
77,77,0,1
77,78,0,0.156367708955681
77,79,0,0.178513251941083
77,80,0,0.0530999769239645
77,81,0,-0.155827812128111
77,82,0,0.0921957300227704
77,83,0,-0.00817350148868749
77,84,0,-0.00986214313652091
77,85,0,-0.279163435788402
77,86,0,0.178035048940461
77,87,0,-0.244401218255956
77,88,0,0.107559262090337
77,89,0,0.14664671110101
77,90,-0.178796855086574,0.0116441444765301
77,91,0,0.0017608177979292
77,92,0,0.108047611656789
77,93,-0.155355542986519,0.167839271433126
77,94,0,0.106374263069532
77,95,0,-0.242010378392813
77,96,0,-0.115057313266119
77,97,0,0.202425394484799
77,98,0,0.205706496678038
77,99,0,0.182283293776507
77,100,0,-0.0951839182996168
78,1,0,-0.229146270200391
78,2,0,0.0509216401772998
78,3,0,0.0700507328957974
78,4,0,-0.100945990266805
78,5,0,0.0315924378294286
78,6,0,0.0231506664855785
78,7,0,0.0696805409577239
78,8,0,-0.132757115988032
78,9,0,-0.0144264697649207
78,10,0.153709171017965,0.0977684840389605
78,11,0,0.00278658769197226
78,12,0,0.0070036657978094
78,13,-0.161922764121622,0.0323305518003072
78,14,0,0.0608763038886128
78,15,-0.142595784973526,0.0113293792082529
78,16,0,-0.0957316440390569
78,17,0,0.0522751943740669
78,18,0,0.0179333557251685
78,19,0,0.172008383242744
78,20,0,-0.0967282441923827
78,21,0,0.131244116766687
78,22,0,-0.025952944829562
78,23,0,-0.0342270990357764
78,24,0,0.139985597875449
78,25,0,-0.157084161960067
78,26,0,-0.0135829808697917
78,27,0,-0.0170094399536155
78,28,0,0.0545884461012166
78,29,0,-0.0795387086919333
78,30,0,-0.0445779820132108
78,31,0,0.221725274129334
78,32,0,-0.292563613110852
78,33,0,-0.133031679786514
78,34,0,0.197674199295174
78,35,0,-0.119821142873927
78,36,0,-0.0687961527820856
78,37,0.139363913979817,-0.0649676504210207
78,38,0,0.148620014517903
78,39,0,0.107782316360752
78,40,0,0.165928475139445
78,41,0,-0.0338718636295015
78,42,0,-0.0414151218655287
78,43,0,0.0469814482822105
78,44,0,-0.00525604428713055
78,45,0,-0.0612117963862125
78,46,0,-0.0421544376845995
78,47,0,-0.0240949682148185
78,48,0,-0.0817249339891498
78,49,0,0.0713050534747323
78,50,0,0.0348990896069597
78,51,0.129282755262941,0.0420601646325036
78,52,0,0.349709092272967
78,53,-0.141767207998855,-0.0205964043998085
78,54,0.143742121480731,-0.1427672678735
78,55,-0.151546587404348,0.0410890853053931
78,56,0,-0.0684894409719437
78,57,0,-0.103820007929257
78,58,0,-0.134141122230797
78,59,0,0.0817532294719603
78,60,0,0.0417080717422396
78,61,0.130182409691065,-0.0431544102454827
78,62,0,0.0642309184818693
78,63,0,-0.0457529598108409
78,64,0,-0.165112634045152
78,65,0,0.105919193053956
78,66,0,0.171276589702888
78,67,0,-0.208794305387505
78,68,0,-0.0513115614557841
78,69,0,-0.0334437745313309
78,70,0,0.100490722317853
78,71,0,0.0717229462449379
78,72,0,-0.0499538916036579
78,73,0,-0.0575385226598357
78,74,0,0.111906414290962
78,75,0,0.0312356392929206
78,76,0,-0.201501554545855
78,77,0,0.129374394911164
78,78,0,1
78,79,0,-0.0861841871660401
78,80,0,-0.117167279280467
78,81,0,0.169785261551198
78,82,0,-0.0526189051682776
78,83,0,-0.032583184565264
78,84,0,0.012543345458529
78,85,0,-0.111558754118291
78,86,0,0.0929083742770885
78,87,0,-0.141253649277144
78,88,0,0.12555892268239
78,89,0,0.0218162064398871
78,90,0,-0.064386238148254
78,91,0,0.00366338915099902
78,92,0,-0.069663552313445
78,93,0,-0.200955598008315
78,94,0,-0.0124597904759714
78,95,-0.164391701789495,0.0559704927040566
78,96,0,-0.0922743156806799
78,97,0,0.0619660103882452
78,98,0,0.0472313479313411
78,99,0,0.0179664542703108
78,100,0,0.117366446769898
79,1,0,-0.0900476191595429
79,2,0,-0.253409533049199
79,3,0.142496161935143,0.100529808454783
79,4,0,0.0808894128884239
79,5,0,-0.108245555994735
79,6,0,-0.0212467526022712
79,7,0,0.0205255613735765
79,8,0,-0.0486194455833397
79,9,0,-0.0553262808452575
79,10,0,0.0499818230333887
79,11,0,0.0522308708334907
79,12,0,-0.0453319050161779
79,13,0,0.110223365250049
79,14,0.143468962188891,0.00499991349454177
79,15,0,0.0492617617038036
79,16,0,0.111085780278312
79,17,0,-0.0586257250888767
79,18,0,-0.0238601137659762
79,19,0,-0.0233697161461184
79,20,0,-0.158791342103183
79,21,0,-0.000943233647677778
79,22,0,0.00144567528682457
79,23,0,-0.0126479217263639
79,24,0.140811046533894,-0.0490497905607461
79,25,0,-0.0969544335115321
79,26,0,-0.0630673720869689
79,27,0,-0.0927993538612419
79,28,0,0.0481506677645333
79,29,0,0.0229904551530347
79,30,0,-0.103824287556002
79,31,-0.132869168568578,-0.109702485450771
79,32,0,-0.00441972094575084
79,33,0.158737037273164,0.0729388692951736
79,34,0,0.15376304569105
79,35,0,0.082655455127886
79,36,0,0.0681326245477807
79,37,0,0.0971253146862254
79,38,-0.13271696905957,-0.247457017776518
79,39,0,-0.284015470856584
79,40,0,-0.194708668072589
79,41,0,-0.0213085678617417
79,42,0,0.0132841416588773
79,43,0,0.0783867682692526
79,44,0.140124256819957,0.127216095428097
79,45,0,0.0576600395206634
79,46,0,-0.00135030129159092
79,47,0,0.0917918916126986
79,48,0,0.179240394829826
79,49,0,-0.00175965534724331
79,50,0,-0.00095979282506032
79,51,0,-0.115293064071878
79,52,0,-0.119232399268065
79,53,0,0.0450624855576316
79,54,0,0.0212747401350105
79,55,0,-0.0245150553566809
79,56,0,0.0524141238668186
79,57,0,0.208065149873877
79,58,0,-0.0216022428860917
79,59,0,-0.0850079703279965
79,60,0,-0.0557540244920264
79,61,0,0.0317845689614785
79,62,0,-0.093094075285418
79,63,0,0.119529503967954
79,64,0,0.125461538783652
79,65,0,0.087544207869718
79,66,0,0.159007945288638
79,67,0,0.0555313460817803
79,68,0,-0.0307093082041435
79,69,0,-0.0292805195172424
79,70,0,0.002836372954373
79,71,0,-0.239981227932251
79,72,0,-0.140725625225996
79,73,0,-0.0406018044181664
79,74,0,0.0322693620264109
79,75,0,-0.145584361906926
79,76,0,0.127512024664562
79,77,0,0.112796791974156
79,78,0,-0.0658192028446056
79,79,0,1
79,80,0,0.119391891520656
79,81,0,-0.116705069333057
79,82,0,0.0818551756239708
79,83,0,-0.0693038137999935
79,84,0,-0.00961225782381688
79,85,0,0.0474919790579011
79,86,0.158302934979073,-0.0641359856497967
79,87,0,0.10124929272895
79,88,0.154678899413653,0.0684942788084884
79,89,0.159806845328137,0.0250710088294068
79,90,0,0.0912166534543467
79,91,0,0.0483492790607192
79,92,0,0.0860958489490037
79,93,0,0.0444739179753243
79,94,0,0.0323800553064331
79,95,0,-0.0191801429147313
79,96,0,0.204060602546384
79,97,0,0.103373551152956
79,98,0,-0.0410324642655156
79,99,0,-0.164203115354096
79,100,0,-0.0436725499996227
80,1,0,0.144103400435678
80,2,0,0.00956482241168612
80,3,0,0.158993648236654
80,4,0,0.0425062773301318
80,5,0,0.00383781409768396
80,6,0,0.0432507017165065
80,7,0,-0.119467243417721
80,8,0,-0.166097727126649
80,9,0,0.00161827363274542
80,10,0,0.0614473316490827
80,11,0,0.105941922259678
80,12,-0.138326770864049,-0.118166004587795
80,13,0,0.0342943380627303
80,14,0,-0.066759770123192
80,15,0,0.0739464960026867
80,16,0,-0.115966798213013
80,17,0,-0.0858908586814627
80,18,0,-0.0660545044010886
80,19,0,-0.0292155258752012
80,20,0,0.0321255902848653
80,21,0,-0.167665913705343
80,22,0,-0.0327091841539861
80,23,0,0.0219667815545893
80,24,0,-0.118540294599477
80,25,0,0.084156367343692
80,26,0,0.121524112534406
80,27,0,-0.00720779402568447
80,28,0,-0.0835628034700379
80,29,0,-0.0817298115352996
80,30,0,-0.0621699536097054
80,31,0,-0.0818480042354649
80,32,0,-0.0458538220530544
80,33,0,0.0757213232429403
80,34,0,0.110142675160739
80,35,0,0.0109186002917224
80,36,0,0.190290391290892
80,37,0,0.183374156548832
80,38,0,0.0239155003153887
80,39,0,-0.0121384372041745
80,40,0,-0.116341231769826
80,41,0,0.00562721277126339
80,42,0,-0.0822593420614837
80,43,0,0.0362462216050949
80,44,0,-0.00335424886978389
80,45,0,0.0458632057091239
80,46,0,-0.178997577543628
80,47,0,0.141089335876066
80,48,0,-0.0217766345074261
80,49,0,0.162941699973224
80,50,0,-0.0530487598234062
80,51,0,0.0898687772759476
80,52,0,-0.117908362377942
80,53,0,0.123292842537027
80,54,0,0.116460729161997
80,55,0,-0.248826666314378
80,56,0,0.0764755891160147
80,57,0,-0.142659544765657
80,58,0,-0.206598111556303
80,59,0,0.146198999491903
80,60,0,-0.0851983189787014
80,61,0,0.155290424968134
80,62,0,-0.162135760127835
80,63,0,0.00779770713103966
80,64,0,0.16075579691142
80,65,0,0.0818307789547765
80,66,0,0.316771003767144
80,67,0,0.0644135333473082
80,68,0,0.0639640358271919
80,69,0,-0.0414019710472035
80,70,0,-0.0566849657473713
80,71,0,0.00969497136709877
80,72,0,-0.0498159417913732
80,73,0,0.0945132259027905
80,74,0,-0.0201139670538861
80,75,0,-0.0369931322440107
80,76,0,0.0843719528188736
80,77,0,0.0410673178808422
80,78,0,-0.109523444633621
80,79,0,0.146133758277041
80,80,0,1
80,81,0,-0.0969382987530397
80,82,0,0.216899970651884
80,83,0,-0.0170851877397696
80,84,0,-0.0559726161922262
80,85,0,-0.0606099937363293
80,86,0,0.0538736511358739
80,87,0.168587742153856,0.1275528683951
80,88,0,0.0433957757178762
80,89,0,0.0713777769207545
80,90,0,-0.171331161387599
80,91,0.161704579261561,-0.0720090741880838
80,92,0,0.112210450051688
80,93,0,0.211790476505191
80,94,0,0.110872155243098
80,95,0.163483253857157,-0.146542500828063
80,96,0,0.0437246613696751
80,97,0,-0.189332151108329
80,98,0,-0.298295958955164
80,99,0,0.0422166096041078
80,100,-0.174392289520707,-0.139901660310191
81,1,0,0.0957357218317739
81,2,0,0.0792683124469059
81,3,0,0.017526049860477
81,4,0,-0.155377049104283
81,5,-0.146173773047119,0.0487666302031096
81,6,0,0.0398364068980648
81,7,0,0.154576853133388
81,8,0,0.0676811182764978
81,9,0,-0.164016300417831
81,10,0,-0.0364347264878504
81,11,0,-0.108855125607893
81,12,0,0.113166447652935
81,13,0,0.00586561505009676
81,14,0,-0.0668275788075593
81,15,0,-0.0137582835048287
81,16,0,-0.033427194707846
81,17,0,0.143713962846196
81,18,0,0.133698376696045
81,19,0,0.0700072793327202
81,20,0,-0.0387287962071726
81,21,0,0.0298300758165273
81,22,0,0.00127574399194312
81,23,0,0.0264836581761779
81,24,0,-0.0390780455239184
81,25,0,-0.00877016911290807
81,26,0,-0.139717258718492
81,27,0,0.169057540405813
81,28,0,-0.0344926027928115
81,29,0,0.0950998330837926
81,30,0,0.117582337294735
81,31,0,0.0158733751822828
81,32,0,-0.0638579078051291
81,33,0.167631969265165,-0.0482067409055838
81,34,0,0.0583104701784481
81,35,-0.137864781265227,0.00651145589152372
81,36,0,-0.0721784636951072
81,37,0,0.0303987057214065
81,38,0,0.145249094795824
81,39,0,-0.0447694206166869
81,40,0,0.0675843330236538
81,41,0,-0.0836757944547248
81,42,0,0.0506791858653994
81,43,0,-0.0483175830814471
81,44,0,0.112433427130304
81,45,0,0.038146327471999
81,46,0,0.147335991638808
81,47,0,0.00391112802693629
81,48,0,-0.0455794253669011
81,49,0,-0.0967638230250631
81,50,0,0.0162300958272043
81,51,0,0.138802847208839
81,52,0.154854171865954,0.101428828630708
81,53,0,-0.169691505054047
81,54,0,0.0479728801067359
81,55,0,-0.218991011754341
81,56,0,-0.140136376749836
81,57,0,-0.0252406298765976
81,58,0,0.197667058570299
81,59,0,-0.0348361048383307
81,60,0,0.162842537911337
81,61,0,0.0969347300355871
81,62,0,0.022962884231999
81,63,0,-0.167137804162239
81,64,0,-0.0248774180732673
81,65,0,-0.0202436204976256
81,66,0,0.0417209488263023
81,67,0,0.00938173187401352
81,68,0,-0.0539795827067828
81,69,0,-0.173655382500191
81,70,0,-0.0165147031454968
81,71,0,-0.0250990997629764
81,72,0,0.155937487174818
81,73,-0.148076072722543,-0.0354779314953972
81,74,0,0.15690741419578
81,75,0,0.0151443895556188
81,76,0,-0.104126533716262
81,77,0,-0.127974468922754
81,78,0,0.168529950168351
81,79,0.137299642424183,-0.151684707070213
81,80,0,-0.102937057365925
81,81,0,1
81,82,0,0.0741282056777569
81,83,0,-0.105548787974669
81,84,-0.156311138041822,0.199210734724201
81,85,0,-0.101594596447018
81,86,0,-0.00189772028654392
81,87,0,-0.0106295097837897
81,88,0,-0.134708022784795
81,89,0,-0.0776392875442799
81,90,0.188178244455219,0.0120118066160579
81,91,0.165171704103564,-0.0169521600186061
81,92,0,0.0586682856058642
81,93,0,0.0513729329404724
81,94,0,-0.0772649059699105
81,95,-0.166988515447695,0.0146754685297447
81,96,0,0.0550469965991904
81,97,-0.168108234273136,-0.0889262416688717
81,98,0,-0.0786867900372413
81,99,0,0.0669886092908378
81,100,0,0.0973394301953942
82,1,0,0.0839839365375196
82,2,0,0.0311630014718337
82,3,0,-3.92688233738598e-06
82,4,0,0.00687914715607555
82,5,0,0.0668681976861371
82,6,0,0.0205948208214204
82,7,0,-0.149924005072932
82,8,0,-0.066033792826619
82,9,-0.156168797391928,0.000171975278390249
82,10,0,0.0912989048666687
82,11,-0.152928487251357,-0.0228395101588081
82,12,0.163354617866587,0.127570591191903
82,13,0,0.248327163248455
82,14,0.163189581225691,-0.146602649370972
82,15,0,0.091030339592464
82,16,0,-0.154298732334759
82,17,0,-0.00274204833100074
82,18,0,-0.106287131266619
82,19,0,-0.0943225615173962
82,20,0,-0.191203960780747
82,21,0,-0.0961359432776861
82,22,0.165112905609449,0.136022131050485
82,23,0,0.0210839980773297
82,24,0,-0.0855001510667775
82,25,-0.154359070770527,-0.0329721548948908
82,26,0,-0.19631732893523
82,27,0,-0.140227363244407
82,28,0,-0.0658417708352901
82,29,0,0.0200216458003822
82,30,0,-0.187712705726793
82,31,0,0.104601446247678
82,32,0,-0.245090362651043
82,33,0,0.215697254444357
82,34,0,0.0862462895334443
82,35,0,0.0633740161431266
82,36,0.15559797717967,0.121298159149994
82,37,0,0.087797446769995
82,38,0,0.122260942205427
82,39,0,0.0487369350768413
82,40,0,0.0475275105979798
82,41,0,-0.0826624845422013
82,42,0,-0.118997897726565
82,43,0,-0.068903589510744
82,44,0,0.063991703906553
82,45,0,-0.118345153943635
82,46,0,-0.0548600461596929
82,47,0,0.0961417501854145
82,48,0,0.0742855118286586
82,49,0,-0.0563981509218203
82,50,0,-0.0709786965180694
82,51,0,-0.0668580785544803
82,52,0,-0.021310727718066
82,53,0,-0.0114899701336805
82,54,0,-0.0697900674135879
82,55,-0.169730199654797,-0.174769471055781
82,56,0,0.172066671087483
82,57,0.156059654617993,-0.17094773820901
82,58,0,-0.0390752634631127
82,59,0,0.135125384588502
82,60,0,0.0668563518727498
82,61,0,0.0140585950462835
82,62,0,-0.00938976854566301
82,63,0,-0.106873808378933
82,64,0,0.282281104730439
82,65,-0.161475880227901,0.0145332742440965
82,66,0,0.145310079136469
82,67,0,-0.0182269531339194
82,68,0,-0.00621796564912676
82,69,0,-0.274149791341976
82,70,0,-0.00590034435095737
82,71,0,-0.161287474998276
82,72,0,-0.0248141403935104
82,73,0,0.175972557459809
82,74,0,0.0598128854125127
82,75,-0.149514679386038,-0.0937624298954559
82,76,0,-0.175091678988411
82,77,0,0.0732986430340907
82,78,0,-0.0505621667119735
82,79,0,0.102992354160525
82,80,0,0.222968038317208
82,81,0,0.0717612924923682
82,82,0,1
82,83,0,-0.0212459315179688
82,84,0,0.203956853426701
82,85,0,0.00133387732158276
82,86,-0.147458357573841,0.128327710609909
82,87,0,-0.0950302732485738
82,88,0.144082587362526,-0.129324991262311
82,89,0,-0.0232491755086547
82,90,0,0.0229741624212381
82,91,0,0.0265248627180074
82,92,0,0.160882122810365
82,93,0,-0.0117595316578143
82,94,0,0.126704120149031
82,95,0,-0.0538154125038835
82,96,0,0.0909876295110443
82,97,0,-0.0416891996540536
82,98,0,-0.17093662318857
82,99,0,-0.0530177461832706
82,100,0,0.0205548035277762
83,1,0,-0.0665104760370714
83,2,0,-0.0887995560442467
83,3,-0.153445561125209,-0.174530714878956
83,4,0,0.0664700200787817
83,5,0,-0.329037831487024
83,6,0,0.129404018357229
83,7,0.14453127261437,-0.116055640093395
83,8,0,-0.0251381908576197
83,9,0,0.0719912126025528
83,10,0,0.0887592708387052
83,11,0,-0.058568779142986
83,12,0.154649353050295,0.0922817104517743
83,13,0,-0.0708188290235896
83,14,0,-0.0418678849025741
83,15,0,0.243326003445379
83,16,0,0.144688338404649
83,17,0.155113545708214,-0.0830849972217969
83,18,0,-0.0404678732514837
83,19,0,-0.066076330315277
83,20,-0.145416835485562,0.0198420023129622
83,21,-0.144031123354143,-0.0033111388947139
83,22,0,-0.0385610741695581
83,23,0,0.160154545155094
83,24,0,0.126787912222952
83,25,0,-0.00236740213546239
83,26,0,0.240605295191166
83,27,0,0.0993203505377473
83,28,0,0.0513307372056441
83,29,0,-0.0595714804996276
83,30,0,-0.0121248474055624
83,31,0,-0.187363055333554
83,32,0,-0.0304697374995405
83,33,0,-0.136848688071514
83,34,0,-0.00603945240520416
83,35,0,-0.00105122067668496
83,36,0,-0.141180745397154
83,37,-0.147767861156718,-0.271507068240085
83,38,0,-0.0106205643306219
83,39,0,0.033181681084086
83,40,0,-0.0537867709749647
83,41,0,0.148656204652162
83,42,0,0.127973245338245
83,43,0,0.0747906155722265
83,44,0,0.168255268902409
83,45,0,0.264687798702103
83,46,0,0.0537142917315634
83,47,0,0.0227709229191403
83,48,0,0.277345993414644
83,49,0,-0.174759394422842
83,50,0,-0.129264744531178
83,51,0.137078786639265,-0.291889315284259
83,52,0,0.0732301262996268
83,53,0,0.0389496947699807
83,54,0,-0.0206255603429067
83,55,0,-0.162806904233939
83,56,0,0.053898098651395
83,57,0,0.098851146529055
83,58,0,0.156093915864082
83,59,0,0.154337867007285
83,60,0,-0.00893694170797217
83,61,0,0.126395606937646
83,62,0.142723797518416,0.204775896957085
83,63,0,0.11379696565021
83,64,0,0.127734600935797
83,65,0,0.0514945186099663
83,66,0,0.0285760016441218
83,67,0,0.00284039375200922
83,68,0,-0.158615849172376
83,69,0,-0.031080036946528
83,70,-0.154041233349277,-0.139279761966406
83,71,0,-0.0309479449114622
83,72,0,-0.0134460085689342
83,73,0,0.145668059251029
83,74,0,-0.16625571263749
83,75,0,-0.249748646356312
83,76,0,0.0401335664438391
83,77,0,-0.0105204336312193
83,78,0,-0.050689471689607
83,79,0,-0.141174527479669
83,80,0,-0.0284343459317499
83,81,0,-0.165424710249909
83,82,0,-0.0343966498144377
83,83,0.71970791509375,1
83,84,0.14577017015968,-0.0925427279567025
83,85,0,0.0350684671794878
83,86,0,-0.358639268449227
83,87,0.160589838296261,0.203588751993903
83,88,0,-0.232810540254055
83,89,0,0.0862588594843902
83,90,0,0.133835465376169
83,91,0,0.149051970750462
83,92,0,0.00116996494305739
83,93,0,0.116000134377103
83,94,0,-0.126987946584033
83,95,0,0.0676373622141256
83,96,0,-0.236509991580106
83,97,0,0.166012692083249
83,98,0,0.251531064953888
83,99,0,-0.210013402890994
83,100,0,-0.0366317726893398
84,1,0,0.0937916612785403
84,2,0,0.00078218310674573
84,3,0,-0.180888351234595
84,4,0,0.0960494178956379
84,5,0,0.0096831656472081
84,6,0,-0.02046152950982
84,7,0,-0.114290679611911
84,8,0.136250203109876,-0.00437561998124644
84,9,0,-0.018100120613043
84,10,0,-0.0263722658449011
84,11,0,-0.0228882567432485
84,12,0,0.00937411000597497
84,13,0,0.0236009214746624
84,14,0,-0.0414288032728619
84,15,0,-0.0881733198411493
84,16,0,-0.204527989034552
84,17,0,0.0169635036483682
84,18,0,0.00229940686058523
84,19,0,0.0312919308390857
84,20,0,-0.139340570133551
84,21,0,-0.0883610250034122
84,22,0,-0.046791136558241
84,23,0,-0.2014820828761
84,24,0,-0.0612067614652493
84,25,0,0.000387967771628607
84,26,0,0.0110664604285323
84,27,0,0.0262895839421944
84,28,0,-0.0121791670754098
84,29,-0.136744884619201,-0.164253152293552
84,30,0,0.0100311950958979
84,31,0,-0.0410521876467659
84,32,-0.139623991689947,-0.307383873145933
84,33,0,0.0488788143009299
84,34,0,0.0479459756028823
84,35,0.135156946183293,0.0297936218520828
84,36,0.141622770707988,0.173836599881917
84,37,0,-0.0111359111799243
84,38,0,0.148793710795853
84,39,-0.138354485414266,-0.153871727741748
84,40,0,0.0904997389785243
84,41,-0.143183552332901,-0.0893968040892095
84,42,0,-0.0286459268778318
84,43,0,0.0276190965360158
84,44,0.145069773624992,0.0832283170420652
84,45,0,0.0180915137700456
84,46,0,0.0630432551446347
84,47,0,0.123011239307471
84,48,0,-0.0135262877075694
84,49,0,0.044430170134672
84,50,0,-0.0185109529807255
84,51,0,0.200040512093678
84,52,0,0.0204657648360378
84,53,0,-0.028015906459441
84,54,0,-0.0013343104964203
84,55,0,-0.100305022744102
84,56,0,0.0914091908451855
84,57,0,-0.116490527170868
84,58,0,0.0845926760535667
84,59,0,0.0164179750708664
84,60,0,-0.0575238618859593
84,61,0,-0.172151276761246
84,62,0,0.00422469008249607
84,63,0,-0.0552853129413355
84,64,0,0.0592502539968185
84,65,0,0.0190752279990311
84,66,0,-0.0687014380168286
84,67,0,-0.0167093126317615
84,68,0,0.0686044544457581
84,69,0,-0.091524249156176
84,70,0,-0.0475896593072445
84,71,0,-0.0232728133668239
84,72,0,0.00405358533546199
84,73,0,0.0936971989140105
84,74,0,0.0212713039562396
84,75,0,0.0525022664001172
84,76,0,-0.0294659580051532
84,77,0,-0.00624698932865899
84,78,0,0.00960310301100221
84,79,0,-0.00963603984331459
84,80,0,-0.0458430032910822
84,81,0,0.153650450147462
84,82,0,0.162499728084972
84,83,0,-0.0455424368835769
84,84,0,1
84,85,0,0.0174175193241054
84,86,0,-0.00266766837602967
84,87,0,-0.0388524207717329
84,88,0,0.113724088922197
84,89,0,0.012384197559074
84,90,0,0.0690926658237168
84,91,0,-0.0183491206370026
84,92,0,-0.0139816969155017
84,93,0,-0.0859630139926677
84,94,0,0.00668320744612932
84,95,0,-0.0731524381006668
84,96,0,0.0622313715922529
84,97,0,0.100492005779997
84,98,0.141205522128987,-0.134834963846591
84,99,0,-0.0298821982846433
84,100,-0.156154597208203,-0.0020913227563535
85,1,0,-0.0115328377273614
85,2,0,-0.0581421717965269
85,3,0,-0.0564123450293458
85,4,0,0.17584784332782
85,5,-0.152135400208534,-0.264442907476517
85,6,0,-0.0360739599911313
85,7,0,-0.0688433371494366
85,8,0,0.160302598179695
85,9,0,0.0723677418239864
85,10,0,0.130009971232972
85,11,0,-0.158427265401369
85,12,0,-0.195666598800205
85,13,0,0.102164468009421
85,14,0,-0.0477453497035621
85,15,0,-0.0161350008814751
85,16,0,0.0594000992602157
85,17,0,0.0332515715420083
85,18,0,0.0625580151409722
85,19,0,-0.0995677123923285
85,20,0,0.0589812213807417
85,21,0,0.189182180619349
85,22,0.159546010778424,-0.0336448222861023
85,23,0,0.12907908132276
85,24,0,0.205013314793465
85,25,-0.149154748855032,-0.0519396602806265
85,26,0,0.145947978251746
85,27,0,-0.192449644647607
85,28,0,0.180763613059743
85,29,0,0.164373828447171
85,30,0,-0.101950136037253
85,31,0,0.0621961908112919
85,32,0,0.0845012819402507
85,33,0,-0.174863418769708
85,34,0,-0.0272654367334776
85,35,0,0.0250377594595342
85,36,0,0.0217122462358779
85,37,0,0.0315870424541084
85,38,-0.145869957273054,-0.143612858309969
85,39,0,-0.0993919380540063
85,40,0,0.279802378294801
85,41,0,-0.0634134613224679
85,42,0,0.0535202173262073
85,43,0,-0.06888788519802
85,44,-0.15401134836097,0.14832882091936
85,45,0,0.058347809415206
85,46,0,4.39574598543499e-05
85,47,0,-0.00102292665009728
85,48,0,-0.0355287747015361
85,49,0,-0.0170348311815773
85,50,0,-0.0747480841543691
85,51,0,-0.00456741357035987
85,52,0,0.119150752199372
85,53,0,-0.359163892665179
85,54,0,-0.12749467938022
85,55,-0.164007629588941,0.0698645859182853
85,56,0,0.355363877038795
85,57,0,0.275556598924238
85,58,0,0.0815536059224367
85,59,0,0.0734028919360039
85,60,0,-0.0126593956372253
85,61,0,-0.0599740716619669
85,62,-0.145674867199023,-0.0323140344011232
85,63,0,-0.161258749365675
85,64,0,0.0751356743438874
85,65,0,-0.0471904914281175
85,66,0,-0.170223074517182
85,67,0,-0.18781691627661
85,68,0,-0.24202865519074
85,69,0,0.0615156347175206
85,70,0,-0.124274275881388
85,71,0.163646578345785,-0.138003564963987
85,72,0,0.145974016941906
85,73,0,0.0952343861655882
85,74,0,0.0899475268763688
85,75,0,-0.0569686716893174
85,76,0,0.0809145967506374
85,77,0,-0.29000625226373
85,78,0,-0.140071965638673
85,79,0,0.0780805398207189
85,80,0,-0.0814124937502404
85,81,0,-0.128511227816009
85,82,0,0.001742928565744
85,83,-0.153879721990749,0.0283034981354481
85,84,-0.147942802536071,0.0285650944698972
85,85,0,1
85,86,0,-0.158877481640693
85,87,0,0.0627656555180782
85,88,0,-0.308932185482971
85,89,0,-0.237496046766392
85,90,0.176153517561953,-0.0655506531124606
85,91,0,0.100398778472
85,92,0,-0.0710459173684226
85,93,0,-0.0914344145014995
85,94,0,0.093567530617614
85,95,0,0.190330881239039
85,96,0,-0.0536115197906214
85,97,0,0.0657539404859123
85,98,0,0.00874501106233839
85,99,-0.161307706207908,-0.119166663586033
85,100,0,0.160071415263509
86,1,-0.145859601027147,-0.114570655616351
