Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,2,0,-0.019695582759066,0.0639403375582188
91,3,0.143287298420093,0.0604026058756109,-0.0244815627091285
91,4,0,-0.0754779287679352,-0.12945262142504
91,5,0,-0.00433180058450187,-0.0590372602256473
91,6,0,0.00241615591417974,0.184307929918893
91,7,0,0.0377509259136612,-0.052840611502126
91,8,0,0.0280472214210094,0.105000688150504
91,9,0,0.0642384612394481,-0.106325322003148
91,10,0,0.0537147523485841,0.00142642670793594
91,11,0.135194320971261,0.00427020416562621,0.107385779862402
91,12,0,0.00299968756302484,0.216458640016375
91,13,0,0.0344371129068249,-0.179235246956706
91,14,0,-0.156132262488631,-0.0746611298306394
91,15,0,0.0199752787036525,-0.083682946561429
91,16,0,0.000939849416523077,-0.132446855489052
91,17,0,-0.0703232448302756,-0.0776781126377428
91,18,0,0.0174359248767851,0.0849251283772192
91,19,0,0.0478428384415223,0.0689293359441392
91,20,0,-0.150783508723139,-0.167962478191503
91,21,0,0.00325100729846225,0.191866910905443
91,22,0,-0.071849647999096,0.0876603213224058
91,23,0,0.0288298824921154,0.0942295901429365
91,24,0,0.0648033694632406,-0.0901710338075235
91,25,0,0.0422436193627181,-0.0628400318842039
91,26,0,0.0282872139217498,-0.21303435589008
91,27,0,0.0221982624693345,-0.0696116674332911
91,28,-0.138039373741523,0.0314444953388254,-0.00570417137156105
91,29,0,0.035284502301635,0.0884427357537546
91,30,0,0.0751492301778582,0.0222942252332836
91,31,0,0.0761542749771798,-0.064562724587556
91,32,0,-0.0539882438044541,-0.107437864738349
91,33,0,0.0498166817896373,0.0309880511598015
91,34,0,-0.0461694155740693,-0.0785688934284578
91,35,0,0.0418519227320838,0.134740577689319
91,36,0,-0.0382372574245198,-0.0639749793278269
91,37,0,0.0279686165098013,-0.169734197092119
91,38,0,-0.096435845047568,-0.310435288300808
91,39,0,0.0287097441192247,-0.00901637818646908
91,40,0,-0.0119674561025952,0.00173018061956354
91,41,0,-0.0115366625978901,-0.182367394889643
91,42,0,0.0627673468435009,0.136406882563287
91,43,0,0.074560559203172,-0.0930989569894358
91,44,0,-0.0610359222181066,0.0757022026263004
91,45,-0.127247362437051,-0.0484277884693273,-0.010440725337032
91,46,0,0.0227154415314791,-0.0797587828114626
91,47,0,-0.151958462006728,-0.213953429300222
91,48,0,0.00432523107051611,0.0358583952795628
91,49,0,-0.16597215141711,-0.0968704962611573
91,50,0,0.0557928405940154,-0.0772127469968827
91,51,0,0.0370701461454637,-0.203673964914186
91,52,0,-0.00285118704727758,-0.243081835291652
91,53,0,0.0376190879713166,0.134298276783768
91,54,0,-0.0480613179700566,0.0391536036220598
91,55,0,-0.111758336082602,-0.189115902822596
91,56,0,0.0045918312894113,0.0554484945730936
91,57,0,0.0164542714814725,-0.173415237028449
91,58,0,0.0368322870458475,0.0757049131814782
91,59,0,-0.162018331428547,0.0743900648663878
91,60,0,0.0918510726948232,0.145523890039261
91,61,0,0.0392772846098997,0.00636762922483518
91,62,0,0.0188912790609832,0.0375097732097737
91,63,0,-0.00703317174348557,0.039061635885011
91,64,-0.139020306793668,0.0399169968094007,-0.0544820951217432
91,65,0,-0.0395082791922849,-0.138005843436809
91,66,0,-0.00324903461836737,-0.147138715321372
91,67,0,-0.156832682911873,-0.221833872528336
91,68,0,-0.0889171282098581,-0.135298007631308
91,69,0,-0.111040958490044,-0.337408390108033
91,70,0,-0.0192651090059959,0.070839638028444
91,71,0,0.0651159491283424,0.142884693369433
91,72,0,-0.0375991570120497,-0.142119039198645
91,73,0,0.0239593648200453,0.0257063402910308
91,74,0,-0.0395398725761094,-0.112815802448581
91,75,0,-0.124495877550382,-0.285094475587136
91,76,0,0.0282738093889517,-0.0026269656316542
91,77,0,-0.160398849649232,0.00171736209179895
91,78,0,-0.00620918596021186,0.00431846346140429
91,79,0,0.0645934906454455,0.0746296094672996
91,80,0,-0.000300001834800212,-0.0908097902827913
91,81,0,0.0375471530520485,-0.0201323342991669
91,82,0,0.0639069939125765,0.0325398443037263
91,83,0,0.0594397413851203,0.112943093977867
91,84,0,0.0132844306860039,-0.0282529139226939
91,85,0,0.049739395120836,0.094259917561698
91,86,0,0.0105925089257455,-0.139422867569581
91,87,0,0.0522817720370387,-0.0285074582610822
91,88,0,-0.162558646515176,-0.185430660310539
91,89,0,0.0144892466753334,0.0309486695918219
91,90,0,0.0177572998217686,0.0568563443819811
91,91,0,1,1
91,92,0,0.0774470979683801,-0.0132368881766118
91,93,0,0.0462004319890632,0.0467398012572702
91,94,0,0.0406238824464384,-0.146268942081566
91,95,0,-0.00970553800095453,-0.0556361297478836
91,96,0,0.0705817204343562,0.145597047617343
91,97,0,0.0333804614472839,0.249154107974485
91,98,0,0.0375202564489131,0.26406735135758
91,99,0,0.000894022150724912,0.055034953710104
91,100,0,0.000402388143275851,-0.0500158932816638
92,1,0,0.0122794611103992,0.0719219253242609
92,2,0,0.011084654887955,-0.0382756548169426
92,3,0,0.103702330755875,0.284738349094202
92,4,-0.161359535727695,0.0254493216939585,-0.0549734436952391
92,5,0,-0.054388795509387,-0.00492535937176833
92,6,0.141295292769647,-0.000178991807251927,-0.151688784666479
92,7,0.148190672456634,-0.0243224098808247,-0.0201089614770719
92,8,0,0.148848272494104,0.0960717468378851
92,9,0,-0.0956551851986836,-0.0315367772423096
92,10,0,0.115819030897968,0.062336917824773
92,11,0,0.04955947984647,0.235220796218896
92,12,0,0.118896142311559,-0.203675430337386
92,13,0,-0.0145692089175926,0.0859912117237914
92,14,0,0.0248413165535192,-0.142011982114461
92,15,0,0.0640400305917177,0.231696927717055
92,16,0,0.0402777337259107,0.139335416462674
92,17,0,-0.159925096064364,-0.182514413126094
92,18,0,0.0612963604138702,0.00718310693978944
92,19,0,-0.0393179143179847,-0.113707645799793
92,20,0,-0.0108602554139117,0.127219138579217
92,21,0.147677859873855,-0.00900623955428145,-0.155178856373333
92,22,0,0.0339953984520827,0.0424332324022532
92,23,0,-0.0522054744709454,-0.121911749206912
92,24,0,0.0449721889233753,-0.114801150276781
92,25,-0.149833142789297,0.00189226416086217,0.039989812964403
92,26,0,0.0908753477878586,-0.101439417952676
92,27,0,-0.19469210524824,-0.0667927095582694
92,28,0,-0.052783165520067,0.0792294696149048
92,29,0,0.0370268716290013,0.0432172295363416
92,30,0,-0.0812118042357957,-0.0601296963795174
92,31,0,0.0323189246628764,-0.0555121977496075
92,32,0,0.000358305780552705,0.0316240629668962
92,33,0,0.0628462082558183,0.00440398066907062
92,34,0,-0.220654818105886,-0.180567831740635
92,35,0,0.0156759861396906,-0.114252839974769
92,36,0,-0.00734326471508461,0.0581858236122857
92,37,0.151509208465348,0.132895935213358,0.0978244651193097
92,38,0,0.0262087286302646,-0.0492140848157703
92,39,0,-0.0708295401575834,-0.092844253760971
92,40,0,-0.132142458221031,-0.398119298582148
92,41,0,0.00575466413430679,0.0577867192113562
92,42,0,0.0496423410811053,-0.0365710275920774
92,43,0,0.1171412713847,0.288106599147836
92,44,0,-0.0782293953961464,0.041014648774902
92,45,0,0.0120351586924089,-0.0478016384374143
92,46,0,-0.0075514354847795,0.0829376259103105
92,47,0,0.0559173043615326,0.075580489850576
92,48,0,0.0106433013173971,0.151245203978316
92,49,0,0.00982427314570081,0.010462545773461
92,50,0,0.0511453289807425,0.100700293200056
92,51,0,0.0528872933221666,0.00146324454080578
92,52,0,-0.0256760264231775,-0.0706899394162585
92,53,-0.154121944891412,-0.102725092293106,0.0855813176777663
92,54,-0.156268968248333,-0.00632052106754648,0.167332668748815
92,55,0.164753578222427,0.0599603672065655,-0.275916259650071
92,56,0,-0.167640204480735,-0.127851256614416
92,57,0,-0.0200122539176417,0.0465487176254062
92,58,0,0.0114591289947925,0.064985199962962
92,59,0,-0.132354800436511,-0.0933448620019295
92,60,0,0.0575467869271862,0.0140384166942125
92,61,0,0.0766756853298577,0.109869391588464
92,62,0,-0.133297420159131,-0.0995434519997734
92,63,0,0.0499005941584159,0.0760806567477666
92,64,0,0.0584232819515392,0.180956683400883
92,65,0,-0.036221111913708,0.255741586122989
92,66,0,0.0152469473747511,0.115106470837011
92,67,0,0.0238775965505902,0.0858131378889278
92,68,0,-0.116711211548329,-0.111545719026725
92,69,0,-0.0844762131588606,-0.0159269287859249
92,70,0,-0.0689269057862071,-0.00433185848343244
92,71,0,-0.0325065674654864,-0.150144718851569
92,72,0,-0.0239815916394054,-0.0345623094877516
92,73,0,0.0396824579347405,0.00841426613059611
92,74,0,-0.133131516515471,-0.0189373739140762
92,75,0,-0.152038415812667,-0.0747901329800767
92,76,0,-0.127406262237161,-0.0627154752058324
92,77,-0.147575376731817,-0.0280864859695798,0.128974273403403
92,78,0.145788257259157,-0.0137221404185391,-0.100506066496262
92,79,0,0.0950061380828772,0.162646171350624
92,80,-0.138264385596708,0.00669112469764296,0.173188565549677
92,81,0,-0.153044028051613,0.085273277021783
92,82,0,0.0335616857316802,0.241551967518354
92,83,0,0.0794934252752244,0.00108501382591236
92,84,0,0.0110759383884165,-0.0263480415381169
92,85,0,0.0505583823981899,-0.0816353423906064
92,86,0,0.0445313227516289,0.159277572352084
92,87,0.154297567130697,0.0475248432022004,-0.111096271017448
92,88,0,-0.0651492179943988,-0.0212079499424966
92,89,0,-0.0715248892789176,0.0589329691064887
92,90,0,0.0640669438965627,0.0144179697732401
92,91,0,0.0774470979683801,-0.016200423417744
92,92,-0.874133572448045,1,1
92,93,0,0.05397347645204,0.0302574781886831
92,94,0,0.103560661680477,0.0251941672543572
92,95,0,-0.0112898400784627,-0.373224008442394
92,96,0,0.0148102367452218,0.241609484970944
92,97,0,0.0395263545367212,-0.0373306891882479
92,98,0,0.0142493123031824,-0.0793603422386092
92,99,0,-0.0396768014667935,-0.13517118770314
92,100,0,-0.0571926206455222,0.00713503132331055
93,1,0,-0.0165614693811465,0.0410632213896218
93,2,-0.146559504613599,-0.00835742690368242,-0.201127551070456
93,3,-0.144734799944707,0.0503407748609371,0.0641231213218332
93,4,0,0.0706342649452373,-0.0717842686914164
93,5,0,-0.198924260957831,-0.0263849842499455
93,6,0,0.0581984201462086,-0.0132436874534946
93,7,0,-0.0205252701478703,0.0424487401473962
93,8,0,0.0965367633577404,-0.0204103129067995
93,9,0,-0.0625674889260367,-0.0266740561228715
93,10,0,0.0177114456666721,-0.0853520580201913
93,11,0,0.0196517198490485,0.00828689208026466
93,12,0,0.14073413966263,0.0486516129876676
93,13,-0.161940768832572,0.0460623380561202,0.128562769838767
93,14,0,-0.0246495428941649,0.0248391928484083
93,15,0,0.0268941918183752,0.000825762369929047
93,16,0,-0.0198208655294386,-0.102425678780941
93,17,0,-0.047886102342013,-0.126609036288997
93,18,0,0.0625672015010348,0.0146327179542182
93,19,0,-0.0115720276931629,0.00293288109690589
93,20,0,-0.0627933454876443,0.0242967318158399
93,21,0,0.00210601443811199,-0.0647709031834691
93,22,0,-0.0267151464380909,-0.107616086668023
93,23,0,-0.0248448712733784,0.0449387689077096
93,24,0,0.0137258916756939,-0.166399036585611
93,25,0,0.00375001215855462,0.134499163120821
93,26,0,0.029070719681821,-0.0241268831591696
93,27,0,-0.0225965247351182,0.103470532049165
93,28,0,-0.0269190677328218,0.134448049790828
93,29,0,0.0515466494027333,-0.0278415261721664
93,30,0,-0.0625218877968157,0.00868923826328993
93,31,0,-0.0206821827195144,-0.0212087489628126
93,32,0,0.0148206277597983,0.128873547645263
93,33,0,0.101442632785139,0.105820645885143
93,34,0,-0.103644932775652,-0.086101515154382
93,35,0,0.00910982337386381,0.00165691832860193
93,36,0,0.0149976052816804,0.0324627611378778
93,37,0,-0.0259633546084321,0.0945213993247445
93,38,0,0.0294385128937475,0.00957239261206903
93,39,0,-0.134899259689871,-0.303039444809841
93,40,0,0.00299502253594028,-0.0998210141050273
93,41,0,-0.0741415090476139,0.121451021000927
93,42,0,-0.00195558899294759,-0.0724032798803708
93,43,0,0.0306312534855509,-0.00775384250735702
93,44,0,-0.019830769632536,0.14851268075073
93,45,0,0.012243317584021,0.00677996431214217
93,46,0,-0.0416707287288588,-0.189487324423177
93,47,0,-0.00424903769013405,0.0226835200988237
93,48,0,-0.0267715430795307,0.116168659030544
93,49,0,0.0183356401953456,-0.0486916210982994
93,50,0,-0.0112070188289817,-0.0922288525586548
93,51,0,-0.0207703943340386,-0.0629719934401735
93,52,0,-0.0278975806717783,-0.0666622637904123
93,53,0,-0.0493373857222373,-0.0171521099576995
93,54,0,-0.00331878333545515,0.0318604133481322
93,55,0,-0.00792907193267582,-0.13320078978427
93,56,0,0.0295511738013046,0.0400678636191125
93,57,0,-0.0446077930325915,-0.0122024029526288
93,58,0,0.131999527276981,0.0372188068460127
93,59,0,-0.195847076503958,-0.241075751261371
93,60,0,0.0122066317464783,0.0302375081501565
93,61,0,0.0478811570793689,-0.0345745424329852
93,62,0,-0.0468093602031456,-0.0374675136925581
93,63,0,0.0203296636164753,0.161114736091538
93,64,0,-0.110920743138468,0.02897412111343
93,65,0,-0.01973336062826,-0.0346044699369126
93,66,0,-0.0116139469484138,0.19306224930208
93,67,0,-0.0270882508034724,0.0419788202243581
93,68,0,-0.00275695941873261,0.0336618587467922
93,69,0,-0.194900472396064,0.108693779916972
93,70,0,-0.0415423886684249,0.0434898637048102
93,71,0,0.0189400008791543,-0.0346322456626601
93,72,0,-0.0514927738330227,0.0926454838697878
93,73,0.142421681506503,0.0362587757392617,-0.0177369332802122
93,74,0,-0.0303451778374496,-0.0486430580011079
93,75,0,0.00574675385764882,-0.110503741619663
93,76,0,-0.0438654615884986,-0.0352200476837296
93,77,0,0.0431107357987932,0.134728475356462
93,78,0,-0.0344712449921132,-0.194968593996834
93,79,0.132056756940966,0.0579535938244432,0.0564995402166825
93,80,0,-0.00180991868802986,0.219821531589444
93,81,0,-0.010312142612932,0.0502136518859627
93,82,0,0.0731276537833949,-0.0118732799537186
93,83,0,0.0875130949903686,0.0723433818518495
93,84,0,0.0720384630882739,-0.108937644625317
93,85,0,0.0426038893774075,-0.0706523597313951
93,86,0,0.0665218193808459,0.00146540795619346
93,87,0.141944533505437,-0.0194453685072968,-0.0379567213665337
93,88,0,-0.0231450884016069,0.0225526749777249
93,89,0,-0.0614898330343821,-0.0727481138836468
93,90,0,0.0347561060905898,-0.145866250168868
93,91,0,0.0462004319890633,0.03846849696471
93,92,0,0.05397347645204,0.020347479516892
93,93,-0.636872264789417,1,1
93,94,0,0.114499743430742,0.0836238130261563
93,95,0,0.0368867254416541,-0.0547476705104207
93,96,0,0.0144955009728159,-0.0275772619145599
93,97,0,0.065357401106128,0.0344588172228181
93,98,0,0.0359158433452255,-0.00759931142144834
93,99,0,-0.063021612667677,-0.0771243765217725
93,100,0,-0.0382668245945296,-0.133542180944089
94,1,0,0.0741196218892495,0.358891512163673
94,2,0,0.0528153358487657,-0.0410812529601592
94,3,0,0.0863329749832392,0.122625793606818
94,4,0,0.0304833705137983,0.00611135117952899
94,5,0,-0.187699946330357,-0.0664848488259868
94,6,0,0.085872716546508,0.0978308239277783
94,7,0,-0.0553419070526847,-0.177770196031929
94,8,-0.147887953841899,0.105224310440214,0.0298879615891044
94,9,0.154283345525944,-0.0803016800043043,0.0214474629321411
94,10,0,-0.010221416446178,0.123946326856852
94,11,0,0.0730013866267528,-0.0672910288849322
94,12,0,0.171521825842389,0.0746458558018686
94,13,0,0.13508266266592,0.141591817697793
94,14,0,-0.0121259085561879,-0.292901963313172
94,15,0,-0.117256583321503,-0.123237534340182
94,16,0.158700257077615,0.0312465450535543,0.0260125497926918
94,17,0,-0.0114587641241131,-0.0828102066817935
94,18,0,0.0802989784708709,-0.0995688540823232
94,19,0,0.044649703699675,-0.0721919320674344
94,20,0,-0.0329776259112884,-0.00108896051381551
94,21,0,-0.0705821769261962,-0.220102401626295
94,22,0,-0.0328722466129995,0.00150655719790435
94,23,0,-0.0133990359864337,-0.0297695068482018
94,24,0,-0.0925624642857319,-0.0208711035883977
94,25,0,-0.00523662495946575,0.295554320845354
94,26,0,0.0861914576796318,0.137693125913743
94,27,0,-0.0857575172512873,-0.0631987033237842
94,28,0,-0.00946146225022881,-0.0322029280966901
94,29,0,0.0139213508049221,-0.0238522561791593
94,30,0,-0.217911975699743,-0.116342140989582
94,31,0,0.0695065998481882,0.198734497523757
94,32,0,0.0067130342266247,0.143172314774616
94,33,0.178376452733119,0.104147562177402,0.124059853971735
94,34,0,-0.216461557914512,-0.131454444429321
94,35,0,0.0470563795408645,-0.0715195603404851
94,36,0,0.0941146537632633,0.228089118103082
94,37,0,0.0737014582834949,0.336234931830628
94,38,0,0.00716984451444883,0.00377287372033778
94,39,0,0.0370606633471106,0.0100195819987567
94,40,0,-0.0151612596221202,0.00163588691832889
94,41,0,-0.0806419538483882,-0.0799703869190137
94,42,0,0.019960563196807,-0.184392366988351
94,43,0,0.104507154175315,0.0467274741972677
94,44,0,-0.0682014537616685,0.046147967001664
94,45,0,0.0149823562275464,0.0913425793156669
94,46,0,0.0015971327228913,0.0327971932547509
94,47,0,0.00463505111679684,0.0778796853747909
94,48,0,-0.0210880967455983,-0.00607218626518922
94,49,0,0.0938081235511752,0.16375359396939
94,50,-0.15899893922608,0.0547845153205204,-0.0918655484666887
94,51,0,0.0185974685955661,0.0147303247716846
94,52,0,-0.228195196740332,0.160834281635664
94,53,0,-0.0178890953890112,0.068976452317534
94,54,0,-0.0711043911792436,-0.0934066225299725
94,55,0,0.0414345422268515,0.048317807201115
94,56,0,-0.0124244993163223,0.108130623644934
94,57,0,0.0425395477003092,0.0437275562918201
94,58,0,0.0980800630982696,-0.106878307686404
94,59,0,-0.217365289809448,-0.148816400471988
94,60,0,-0.00252531781995326,-0.0535513861687428
94,61,0,0.155381799974092,-0.0178988506642792
94,62,0,-0.0322621394042326,-0.0694114349501771
94,63,0,-0.0314369515476339,0.070037346815932
94,64,-0.155357766165783,0.0336903481601894,0.0178093252033414
94,65,0,-0.050920490731316,0.0448766189660659
94,66,0,-0.179024439825519,-0.0901667640934501
94,67,0,-0.0805266995590371,-0.207884797974569
94,68,0,-0.0385563441862528,-0.0509395973001529
94,69,0,-0.0458790221911598,0.247563532206596
94,70,0,-0.0543615086814069,-0.0707986057774126
94,71,0,0.0369519040999902,-0.101003395720212
94,72,0,-0.164573558102858,-0.0960580780705354
94,73,0,0.0535561559942237,0.0896408963306001
94,74,0,-0.0980836432198102,0.0859433465940918
94,75,0,-0.0026292347720207,0.146161512814236
94,76,0,-0.0244740200713993,-0.0611139660697845
94,77,0,-0.00896370854503746,0.129939510105312
94,78,0,-0.00810737921752203,-0.0183956077869611
94,79,0,0.0272155323502901,0.0625973517368607
94,80,0.140721150218406,-0.0243182985260591,0.175115723571071
94,81,0,0.043422145542159,-0.114923429657991
94,82,0,0.00244534383503449,0.194675039226582
94,83,0,-0.0255576527119255,-0.120515155756605
94,84,0,0.0717980072117203,0.0128881368775813
94,85,0,0.0317415568536532,0.11002237164032
94,86,0.15325699679703,0.081751146036053,0.154132800354031
94,87,-0.157039218948731,0.0398688488746965,-0.213104984764836
94,88,0,0.00576335180421074,-0.005133647417193
94,89,0.16191979475339,-0.203435413514618,0.0882577858012056
94,90,0,0.109870914539612,-0.102799147267236
94,91,-0.146911099753933,0.0406238824464384,-0.18319319115452
94,92,0,0.103560661680477,0.0257820086830722
94,93,0.148395209254365,0.114499743430742,0.127253230838656
94,94,0.953714384930208,1,1
94,95,0,0.0273283375631957,0.0141323771449406
94,96,0,0.0655325785557329,-0.0088676104663313
94,97,0,0.136744818112373,0.0854815668623894
94,98,0,0.0212797693482459,-0.169578081603842
94,99,0,-0.0380598441110265,0.0111281179066274
94,100,0,-0.166091698389204,-0.0634340873974053
95,1,0,-0.0460182072598215,-0.113033553122992
95,2,0,0.0423584459669352,-0.0120769035056764
95,3,0,-0.0151470708611906,-0.145829076469371
95,4,0,-0.0143240105411282,0.0231551809314721
95,5,0,0.000653625758785353,-0.100486285102062
95,6,0,0.144145723965953,0.203263257450442
95,7,0,0.00394634699451531,0.0715273508037905
95,8,0,0.0583823276311647,0.199199049931937
95,9,0,-0.0942877229742161,-0.288484219470113
95,10,0,0.0399959404640104,0.132512953274141
95,11,-0.141479532875286,-0.025715785156187,-0.204394667212305
95,12,0,0.0420035011967324,0.0234850593268185
95,13,0,0.0693822471369379,0.164143135340191
95,14,0,0.0118581631243563,-0.0524171919858016
95,15,0,0.0439302551374823,0.176323087051587
95,16,0,0.0179910460108112,0.0171517975400731
95,17,0,0.0692449039679405,0.086971538534749
95,18,0,-0.00551293824241248,-0.0371975203074387
95,19,0,-0.0130437394877722,-0.28535135893088
95,20,0,0.0485826304367025,0.115602132513311
95,21,0,-0.0255997573603202,0.188251052939761
95,22,0,0.00466998793175503,0.0172128452861706
95,23,0,-0.0308670653289745,0.111822989002692
95,24,0,0.0414058192166342,0.134041102758421
95,25,0,-0.0512748511416226,-0.131238337670602
95,26,0,-0.0356853734675791,-0.132998474309658
95,27,0,-0.034622261094171,-0.117526555785018
95,28,0,0.0556404201572352,0.0489934700239958
95,29,0.138991158195097,-0.0294408824008278,0.0708081275031548
95,30,0,-0.0596842607474476,-0.0585087058211288
95,31,0,-0.0169735408793152,0.134153366777874
95,32,-0.141917559628285,0.0804497247965134,0.0883244277263797
95,33,0.167039032571922,-0.0136116685464511,-0.21311085081167
95,34,0,-0.0396427184313545,0.0100258105583269
95,35,0,0.00343295579397909,0.00286335448067011
95,36,0,0.0113568171795368,0.0214244222879292
95,37,0,0.0047778564990795,-0.0551671905003553
95,38,0,0.0151055210680697,-0.106067698138681
95,39,0,0.0696866665874617,0.0710899435935888
95,40,0.144337797742797,0.0320761932891106,0.0916760130492009
95,41,0,-0.166153209058679,-0.211718710388332
95,42,0,0.0890982864695511,0.183223143367453
95,43,0,0.0188808936607481,-0.0844952872018607
95,44,0,-0.00169144044693108,-0.0412666468486181
95,45,0,-0.0128881534302262,0.00398379602312692
95,46,0.144317145849428,0.0108653475838717,0.026487560342745
95,47,0,0.0596593405025159,-0.0370821098188776
95,48,0,0.0294622781305051,-0.15462054960106
95,49,0,0.0375283840508694,0.0551657495310322
95,50,0,-0.154558805014117,-0.149201882140977
95,51,0,-0.00148361816896536,0.0436209777524193
95,52,0,-0.000566145823308489,0.167129942891902
95,53,0,-0.186919301160079,-0.197778360000449
95,54,0,0.0093940988241298,-0.110158729333551
95,55,0,0.0101504375395672,0.131592742037393
95,56,0,-0.0395953781122808,-0.0804718481360187
95,57,0,0.0155588316010054,0.0952692227459197
95,58,0.143120949660922,0.0670613409117403,-0.0402885965940618
95,59,0,-0.0579549562207034,-0.0995510086763832
95,60,0,0.0257594370483302,0.108329228578226
95,61,0,-0.0210036223484303,-0.141635287211166
95,62,0,-0.0398217783996513,-0.0638587601171951
95,63,0,-0.0403563789165827,-0.036846283106961
95,64,0,0.0913946916085184,0.215105495700767
95,65,0,-0.0382896307900204,-0.24103854850226
95,66,0,-0.124234536218767,-0.00716173452481406
95,67,0,0.00899548662221967,-0.000321985590924931
95,68,0,0.00258103121044616,-0.00887485015135837
95,69,0,-0.0546409891598082,0.0658475414137574
95,70,0,0.0567117517832179,-0.371491897270206
95,71,0,-0.0223546956963387,-0.140757694003438
95,72,0,0.0595694932726122,0.136194084498591
95,73,0,-0.00983264637751427,-0.0143663110926577
95,74,0,0.0880588257662806,0.141741886652824
95,75,0,0.0244841175573287,0.0143885179565253
95,76,0,0.0803044628622285,0.0519432316898462
95,77,0,-0.0291574817425218,-0.250319180958232
95,78,0,-0.00863463702578649,0.0699709885886977
95,79,0,-0.0144335437489138,-0.0313968219873937
95,80,0,-0.203503566383521,-0.195984501969704
95,81,0,0.0881590672741228,0.0184830547938118
95,82,0,0.0237488278713894,-0.0700134832440748
95,83,0,-0.0123367800567978,0.0543527229044426
95,84,0,-0.0443684017010177,-0.119450915095109
95,85,0,-0.00365142490680236,0.189504955268863
95,86,0.143516142896707,0.00382064660896363,-0.151024535124055
95,87,0,-0.0553860438297396,0.0935446775970012
95,88,0,0.00185032842648837,-0.0526357112924896
95,89,0,-0.00662044228614455,-0.0988111321831206
95,90,0,0.0111007116934302,-0.144451084625265
95,91,0,-0.00970553800095451,-0.0590023890285569
95,92,0,-0.0112898400784627,-0.323401323499258
95,93,0,0.0368867254416541,-0.0705439825065734
95,94,0.153741027123464,0.0273283375631957,0.0119665978555805
95,95,0,1,1
95,96,0,-0.192768047399627,-0.161890162304304
95,97,-0.157434471145587,0.0540380632958674,0.0777935282884564
95,98,0.15085105776037,0.0683366959314938,-0.0712360114924617
95,99,0,-0.176348701252617,-0.19323930403519
95,100,0,-0.00221031536753075,-0.0153129103585678
96,1,0,0.0379149890006787,0.0374497582484426
96,2,0,-5.5514052439508e-05,-0.0903683477513576
96,3,0,0.0516919066155601,-0.068418008632534
96,4,0.166233789457103,0.0818934066927222,-0.175484390502788
96,5,0,-0.0786570515247691,0.128335421629818
96,6,0,-0.0641177792264458,-0.0294640255659294
96,7,0,0.00480834728333752,-0.191709618170689
96,8,0,-0.0143391187816134,0.12377164974593
96,9,0.156168942337011,-0.0036112215184687,-0.346252796412865
96,10,0.172152424852242,0.00325555310602475,-0.0182631238288462
96,11,0,0.0238901003469487,-0.153099793531725
96,12,0,-0.0144884377058568,0.0263037079199754
96,13,0.181351550448849,0.00620330681640146,0.0769893945897301
96,14,0,-0.0902690068405167,-0.11742820985025
96,15,0,-0.0204782249502426,0.0317612078422809
96,16,0,0.00380633415341272,0.0419135365279336
96,17,0,-0.0565731482131524,0.107296544258407
96,18,0,0.0236589422505401,-0.0991452328301456
96,19,0.161401429891462,0.00197079018924085,0.180017362362165
96,20,0,-0.241049942541397,-0.241563852140545
96,21,0,-0.0111477726642189,0.0206150571291751
96,22,0,-0.00234764372181363,0.205049925921761
96,23,-0.152370441679901,-0.151690835209114,-0.137397553917399
96,24,0,0.05499012928659,-0.0756655565998591
96,25,0,-0.000498810375365002,-0.0521535393252043
96,26,0,0.10042430086548,-0.056844121159498
96,27,0,0.053079970579642,0.0904007488198536
96,28,0,0.0401572635045272,0.00354030694348492
96,29,0,-3.71560985826817e-05,0.011357241135539
96,30,0,0.0769658124588337,0.0108866118042134
96,31,0,-0.0185913580902168,-0.100647467679889
96,32,0,0.0164560909581691,0.0689944795444067
96,33,0,0.011522644804712,0.0952534396174325
96,34,0,-0.0104268478377184,-0.00759846772050504
96,35,0,0.0397024188328842,0.301823852936845
96,36,0,-0.18318564430627,-0.15214387563998
96,37,0,-0.0159396209731749,-0.118565239600641
96,38,0,-0.0261905042815093,-0.0462369520951684
96,39,0,0.00517313570221078,-0.0902591301498279
96,40,0,-0.020279445079059,-0.0933968594590902
96,41,0,0.0325618172555282,0.0345954608251372
96,42,0.151465368674159,-0.0259220655612214,-0.0549256406709091
96,43,0,-0.179752276387619,-0.180400223060604
96,44,0.15938527514616,0.0473567910501626,-0.00542816363509304
96,45,0,0.0996265874046324,0.121197924421647
96,46,0,-0.0175528621366484,0.0594552126201325
96,47,0,-0.0167715835331682,-0.0919747176166823
96,48,0,0.00931574007465871,0.247000900261262
96,49,0,-0.0650561383768841,-0.11527232870068
96,50,0,0.0639739667941977,0.136135378100914
96,51,0,-0.139356849797711,-0.00937472614889333
96,52,0,-0.131406072716789,-0.342220420766784
96,53,0,0.0442119943101689,0.18307253782565
96,54,0,-0.0343933771416007,-0.0781143650075001
96,55,0,0.0931757036523465,0.065044428367655
96,56,0,0.0787896138676187,0.207276393377987
96,57,0.156059799461776,0.00512033184623552,-0.0767738776274795
96,58,0,0.0345447118032813,0.1210127282307
96,59,0,0.0176819775350568,0.107957187148044
96,60,0,-0.0135582830082903,-0.0420684494249492
96,61,0,0.0710263164998119,0.0769605993034872
96,62,0,0.0244010866636965,0.0881654337349778
