Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,92,0,0.15493015895257,0.0349841866846417
79,93,0.167887941477836,0.0901407928266214,-0.0641847999107849
79,94,0,-0.0203505653427529,0.000966084972985639
79,95,0,0.00290689162021059,0.0816170981047775
79,96,0,-0.0765541486143268,0.0355434743502151
79,97,0,-0.178132993856353,-0.343894153046794
79,98,0,-0.0946094370903902,-0.0320118295631007
79,99,0,0.0536939972454829,0.018463160968446
79,100,0,-0.0766556236863407,-0.0178928796294045
80,1,0,0.0692966153416367,0.0708108333043295
80,2,0,-0.00613619849448442,-0.135202090996909
80,3,0,-0.0291029806422265,0.100346571235782
80,4,0,-0.00219176597515374,0.0303818012614668
80,5,0,-0.0147626260624838,-0.192288724771368
80,6,0,0.00408862443396375,-0.176403160081035
80,7,0.162981021469891,0.0546168428229214,0.0982626001547574
80,8,0,0.074373397703657,0.245559357964384
80,9,0,-0.00801270877874883,-0.046523521552541
80,10,0,0.0121696218592353,-0.026476549271226
80,11,0,0.024536247791448,-0.134102847905992
80,12,0,0.0482441319657067,-0.020870727729603
80,13,-0.169257582600285,0.0846710590560246,-0.0910482786395666
80,14,0,-0.0146194604920538,-0.0748761620642232
80,15,0,0.0263657885850123,0.0216583036989208
80,16,0,-0.0594219085393773,0.0339546624518056
80,17,0,0.0257359499205531,0.0263790953948471
80,18,0.155886933836321,-0.0525290167977066,-0.223092083643343
80,19,0,0.0595925553302567,0.158364674116472
80,20,0,0.0709560620594419,0.0972081365236743
80,21,0,0.05680253280321,0.00722544670504996
80,22,0,0.0460542670637382,0.0878388896284871
80,23,0,-0.0221508405260992,-0.0123180769999828
80,24,0,-0.0886441621493176,0.0319122196488309
80,25,0,0.0499427316625172,0.108290115475552
80,26,0,-0.0370007549078824,0.0125723793334735
80,27,0,0.059513265041785,-0.0165680913590079
80,28,0,-0.00824832678339266,-0.0133523558976696
80,29,0,0.0249338478368685,0.077657566195455
80,30,0,-0.0485758879497362,-0.0263976130984733
80,31,0,-0.0201737704436209,-0.0400150408909634
80,32,0.172930894032916,0.0205766453764846,0.0083489921518637
80,33,0,-0.106601548631076,-0.10594662520057
80,34,0.178731721154274,-0.0478557429462269,-0.153616698652751
80,35,0,-0.00313468298807775,0.146085568736675
80,36,0,-0.0124526039501591,-0.174569149049942
80,37,0,0.0528278346419988,0.181179379000953
80,38,0,0.00169171823374522,0.0342839432892001
80,39,0,-0.121530259536875,0.0148947051409272
80,40,0,-0.129627396202836,-0.0154854463991366
80,41,0,-0.0338822323937032,-0.0899144460262426
80,42,0,-0.00898952021498807,-0.144032781423794
80,43,0,-0.0415320504849229,0.0365374267199347
80,44,0,0.004600366388338,-0.0626545787225144
80,45,0,0.0314764747114909,-0.043506357801949
80,46,0,-0.112035981421968,0.0910292167833566
80,47,0,-0.00950458868517466,0.0349763142078133
80,48,0,-0.061147449070015,0.0544882390854942
80,49,0,-0.0249075087823586,-0.0155868809443929
80,50,0,-0.0115134663536204,-0.128805122795398
80,51,0,-0.0166581011598416,0.0504946912878048
80,52,0,-0.00786859293114203,0.19820067072671
80,53,0.167589698631243,0.00723813124413032,0.00498611591674048
80,54,0,0.0165291169084896,0.0283918460076268
80,55,-0.150674679265334,0.0110705842456019,0.215817190679655
80,56,0,-0.0218244307415671,-0.0763968418326926
80,57,0,0.0113410268544646,-0.0709724005408496
80,58,0,-0.142472926103091,-0.0460562567607674
80,59,0,-0.0141048102649917,0.105612593921175
80,60,0,-0.0208316297839676,0.161020778137068
80,61,0,0.0381171886030473,-0.115293783744019
80,62,0,0.0520775023959614,0.060623647719106
80,63,0,0.0605797490533903,0.220767018358931
80,64,-0.157749205669602,-0.035852936739145,-0.052054968338157
80,65,0,0.0756202826593545,-0.0634634411800532
80,66,0,-0.116356482348524,-0.00305642196636008
80,67,0,-0.0127035457709036,0.0226619928161277
80,68,0,0.0520916170744496,-0.0710207405580049
80,69,0,0.0543594079358253,0.0310124508127613
80,70,0,0.0543614410357582,0.0918019189269551
80,71,0,0.0257245714980089,0.147240857751383
80,72,0,-0.0184207260652336,-0.0315581187064881
80,73,0,0.0548212302560011,0.130967601787952
80,74,0,0.0309922389246455,-0.108969657489528
80,75,0,-0.0652249086593797,0.00748028911802617
80,76,0,0.0470955609259571,0.0686285070743722
80,77,0,0.00257016833381671,-0.0287841034489241
80,78,0,0.120016864674629,0.202218854147555
80,79,0,0.0015719922014505,-0.069088447001163
80,80,0,1,1
80,81,0,-0.0281659908908767,-0.262014442006026
80,82,0,-0.0427228014860118,0.0290962646584905
80,83,0,0.0758299393402125,0.0174269622291926
80,84,0,-0.0430839468438901,-0.149539403253768
80,85,-0.145285888332289,0.0533740261429094,-0.007083932721146
80,86,0,-0.214061422849304,-0.172656246293101
80,87,0,-0.0246737115292731,0.0272587012165921
80,88,0,0.0369031954105273,0.0462796792514542
80,89,0,0.0144565304908704,-0.0606926604801076
80,90,0,0.062764392560381,0.0523192413001715
80,91,0,0.00234048625587433,0.0475715726272599
80,92,0,0.0187384858142324,-0.0163161580784486
80,93,0,0.058360052000459,0.0738659656856883
80,94,-0.170343808255942,0.0491462868155659,0.0247506924189504
80,95,0,-0.0262510545963403,-0.072915602199318
80,96,0,-0.0771314701085509,-0.130639366894117
80,97,0.144653155248927,0.0552142274967161,0.0480963071603123
80,98,0,0.0487057788502227,0.093640411538014
80,99,0,0.000215291291893443,0.0824975144482574
80,100,0,0.0365753207177431,-0.18747963563241
81,1,0,0.00257552614268816,-0.0569112840571524
81,2,0,-0.0336202484076361,0.0404406454894927
81,3,0,0.0155046822084451,-0.00453954534816923
81,4,0,0.0274327175909425,0.0207643546465499
81,5,0,-0.00363898536970889,0.151506935468323
81,6,-0.176676015610496,0.115674239330862,0.0513161091186963
81,7,0,-0.075972868393743,0.0180058361570048
81,8,0,0.000588488554751731,0.0721564061511214
81,9,0,0.0344350719182685,-0.0669571548944398
81,10,-0.15292630971791,0.0177174189631291,0.0412719711660806
81,11,0,-0.0245869352298391,-0.0470395047173078
81,12,0,-0.0425248219861362,-0.0283709557390412
81,13,0,-0.0436233935664636,0.054536184533757
81,14,0,0.122640832487971,0.0486421511296849
81,15,0,0.0476138123647128,-0.0934103172306999
81,16,0,0.00516298732983717,-0.0717176595062137
81,17,0,0.0502382326041432,0.0923125548040978
81,18,0,0.0547709832160376,0.0410532327733499
81,19,0,0.0522722836949278,-0.0950002739405889
81,20,0,0.0120683614445872,-0.0798991090152171
81,21,0.165892152763484,-0.0391146357935543,0.0142446016099093
81,22,0.156692564899628,0.0216948131828171,0.0454637689075651
81,23,0,-0.00795063261882725,-0.0894786132541474
81,24,0,0.109478325912599,0.119869777368471
81,25,0,-0.0508301747555721,-0.071006158017372
81,26,0,-0.043928793999471,0.125602296805102
81,27,0,-0.014097056051639,-0.0243010665719733
81,28,0,-0.162286532565153,-0.183078378721529
81,29,0,0.00396862711833767,0.0445503090769914
81,30,0,0.0443163281839679,-0.0027543694249339
81,31,0.170992324390967,-0.106441838567523,-0.022898538889425
81,32,0,-0.0125391560975646,0.00720068321703055
81,33,0,-0.0174120192460798,-0.0388725609182903
81,34,0,0.0817598521865454,0.0605298406464317
81,35,0,0.0354244973808562,-0.0966434421971156
81,36,0,0.0414918795307883,0.00307915227072786
81,37,0.155415325161779,-0.0916626169064221,0.0711222527032209
81,38,0,-0.0193346315905792,-0.0112148698552813
81,39,0,0.0224810367892276,0.0183974745669458
81,40,0,-0.000697022996636815,0.0785093094235919
81,41,0,0.0153618613873044,0.0643856780291608
81,42,0,-0.00372179881379066,0.00672832167920797
81,43,0,-0.199012575960271,-0.142198851805175
81,44,0,0.0238321199083839,0.132455587165003
81,45,0,-0.0357843440405275,-0.0263848932579227
81,46,-0.168840251270409,0.0292772267950666,-0.126374954386983
81,47,0,-0.0150853478678687,0.068951179683936
81,48,0,0.0787275371248924,0.0728872884213195
81,49,0,-0.0456725771578584,-0.0699880191075859
81,50,0,0.00157458060924005,0.0131269129207366
81,51,0,0.0300124536111004,0.0963683621625129
81,52,0,0.0251773482912708,-0.00433111964663532
81,53,0,-0.0032919583452708,-0.0496157377704708
81,54,0,0.0484290036537217,0.0520198073365004
81,55,0,0.059810318755398,-0.083300808755182
81,56,0,0.0308396390701536,0.0518948069554781
81,57,0,0.0135456974639624,0.174887648038833
81,58,-0.142569613251752,0.100531832509723,0.128395254316483
81,59,-0.14927471451696,-0.0896299839273598,0.0244561209933498
81,60,0,-0.0346253775917379,0.0234653801377772
81,61,0,-0.207917072817372,-0.0813971385432869
81,62,0,0.155056650643929,-0.0835523938679786
81,63,0,-0.0288215498012296,-0.100119311074586
81,64,0,0.0716893407380856,0.100656400475046
81,65,0,0.0866920670738529,0.0639673778343312
81,66,0,0.0546854304715933,0.150616494969894
81,67,0,-0.0169312541214656,0.0664058798683269
81,68,0,0.0290814329762702,-0.0291853884777149
81,69,-0.156163969892646,-0.0402749963419845,-0.0413074996143005
81,70,0.144906298637034,-0.100488866253101,-0.19305868648083
81,71,0,-0.163082402345064,-0.0923202964727744
81,72,0,0.0151018080412842,0.0121895348141124
81,73,0,-0.10935064520734,-0.0837049366255378
81,74,0,-0.00278236309520141,-0.0669891217167179
81,75,0,0.0308275879766067,0.115443490046578
81,76,0,0.00333559428754205,0.079552310857107
81,77,0,0.0166170796201593,-0.100409427480257
81,78,0,-0.0487546697150632,0.0498160752930149
81,79,0,-0.0912903413100605,-0.0997648421081542
81,80,0,-0.0281659908908767,-0.192899201747881
81,81,0,1,1
81,82,0,0.0926619572738105,0.0275649043163914
81,83,0,-0.0555411052286201,0.0730378192339739
81,84,0,0.0223244995722829,0.0818267566798087
81,85,0,-0.0109594110213111,-0.0285752779446891
81,86,0,0.0511013235635907,0.000394563789806049
81,87,-0.143556974255925,0.049996621439393,-0.0667554276372748
81,88,0,-0.17967541000451,-0.0804884197629394
81,89,0,-0.0440277572933519,-0.103795139862593
81,90,0,-0.033255814005657,-0.121205402463686
81,91,0,-0.00772147597012798,0.016989482721271
81,92,0,-0.123190788200625,-0.0337779901993953
81,93,0,0.00237578245245003,0.0245714613052514
81,94,-0.172837129932173,-0.0157948096195632,0.047865844396249
81,95,0,-0.04899533274311,0.103585182984035
81,96,0,0.0417290021864534,-0.0077482936434804
81,97,0,0.0674181506372941,0.0959940969626934
81,98,-0.168018317938408,-0.00721240493582221,0.144321103684564
81,99,0,0.0668309022238269,-0.087374443057077
81,100,0,0.0955899167536144,0.160306837153204
82,1,0,-0.0566749800325325,-0.0418298666487929
82,2,0,-0.0655146824037779,0.131266899496233
82,3,0,-0.0421466551124008,0.0291948352936721
82,4,0,0.0284002131284857,0.0210765769973792
82,5,0,0.0134712455312135,0.0452569871550562
82,6,0,0.030807784788531,-0.0209179249425983
82,7,0,-0.0365838134437687,-0.0692773862219844
82,8,0,-0.238551079791991,-0.323965365106733
82,9,0,-0.0430208561662159,-0.25710941907701
82,10,0,0.0350607795455071,-0.105138303066735
82,11,0,-0.0140547256801783,0.111377812476762
82,12,0,-0.19777093937258,-0.0260066136366689
82,13,0,-0.036486212947628,-0.0803763122374381
82,14,0,0.0420092232273663,-0.138856248188642
82,15,0,0.00422207692352967,-0.068038882168547
82,16,0,0.0274265400862337,-0.0241359584052054
82,17,0,0.0172443347640313,-0.12481316421229
82,18,0,-0.0443489427637257,-0.147612067869834
82,19,0,-0.0161665449971268,-0.118474880315324
82,20,0,-0.0534937157994182,0.0786176217869573
82,21,0,0.0284884042689742,-0.158459823360793
82,22,0,0.0389037644991246,-0.0776116531933936
82,23,0,0.0497706671198831,0.167225307106299
82,24,0,0.0606860090569639,-0.0281531088855842
82,25,0,-0.0874148133281269,-0.0723409466187265
82,26,0,0.0410822218979534,0.0390847902548184
82,27,0,-0.0896799695913547,-0.0238845217595891
82,28,0,-0.00101924540253692,0.0471023530110629
82,29,0,0.0118873934516148,-0.247715347758918
82,30,0,0.0453645892132642,-0.229507374250802
82,31,0,0.023322820381128,-0.0739811654605847
82,32,0,-0.0593419936350548,0.00351331351710125
82,33,0,-0.0599698487974822,-0.110987864211221
82,34,0,-0.00809993933745545,0.0370380127329987
82,35,0,-0.0380000461252258,0.0402963149704229
82,36,0,0.0950314422938456,0.029336963076407
82,37,0,-0.156762599033427,0.0104768220812328
82,38,0,0.0778577650112818,0.254670377278367
82,39,0,0.00301888796804604,0.150282775592762
82,40,0,0.0679484816455486,0.0284065017036193
82,41,0,0.071212326408775,0.0695693053023377
82,42,0,0.113645895656825,0.185214785839463
82,43,0,-0.21311290136197,-0.118844138013573
82,44,0,-0.064795188077861,0.283628639063244
82,45,0,-0.00428292764266576,0.044309324211046
82,46,0,0.0887411696408539,-0.0170964648348981
82,47,0,-0.059186022956652,-0.25591592674265
82,48,0,0.0753242734559303,0.028716055449406
82,49,0,-0.00258175299426311,-0.0126109513727503
82,50,0,0.0455993419382087,0.10939244860584
82,51,0,0.0360392070629445,0.0766793482101048
82,52,0,-0.0198942067656777,0.0774244338969982
82,53,-0.148946382734647,-0.0348590335721575,-0.170556971513814
82,54,0,-0.019768962157146,0.0815740215697184
82,55,0,0.0382433432819726,0.0195601635716832
82,56,0,0.101158164153608,-0.0818018952846054
82,57,0,0.052008126701262,-0.110139431596626
82,58,0,-0.00172143158579465,-0.184561264961255
82,59,0,-0.0702415389312607,-0.0257624668084202
82,60,0,-0.0209913869887618,0.101195673046001
82,61,0,-0.0624235200349205,0.0295734907998894
82,62,0,0.0921536866348078,0.000113698006850294
82,63,0.147317933877052,-0.0520063778721313,-0.139417977080027
82,64,0,0.0356081944406319,0.0274194592615327
82,65,0,-0.0126524013603853,0.0833606224036192
82,66,0,-0.0470124845554707,0.0486716328731195
82,67,0,-0.000640256816394205,0.156729851384266
82,68,0,-0.0148285339460953,-0.0593124000345631
82,69,0,-0.0596539612453019,-0.0149210158147658
82,70,0,-0.0653482828235183,-0.233107517591317
82,71,0,0.0208203441909414,-0.0837574969651912
82,72,-0.143688894773956,0.0347502216696021,0.00523898888693769
82,73,0,-0.0130675973423237,0.0447180920944839
82,74,0,-0.0114206212289467,-0.00724964156288174
82,75,0,-0.020847649553123,-0.0349026557321211
82,76,0,-0.015512320830091,-0.142314251728597
82,77,0,-0.189291496504869,-0.147420490243343
82,78,0,0.0264886194283875,-0.00620007158669061
82,79,0,-0.10455871300658,-0.0157256679690534
82,80,0,-0.0427228014860119,0.0373228969496647
82,81,0,0.0926619572738105,0.0480274353477771
82,82,0.520204488188028,1,1
82,83,0,-0.0770128066444106,-0.211530924674255
82,84,0,-0.0156529673963005,-0.144131452349766
82,85,0,-0.100154472150212,-0.219964019312604
82,86,0,0.0665254086120795,0.0507941859536938
82,87,0,-0.0471539141319424,0.0484341152787856
82,88,0,-0.0422037802115539,-0.0995976466936906
82,89,0,0.0472983221890008,-0.118627083222386
82,90,0,-0.0265831358761481,0.0373734115047717
82,91,0,0.0190473616694541,-0.0792544515345356
82,92,0,-0.0625070467443704,-0.152390313500421
82,93,0,0.0212624547699002,-0.0749080395294355
82,94,0,0.0365434939727325,0.119346800546969
82,95,0,0.107434381270913,0.119195139312492
82,96,0,0.0592244124267344,0.121112347943081
82,97,0,0.0454703960080113,0.099426026984969
82,98,0,-0.0106099087775075,0.041459566156644
82,99,-0.173114507664655,0.066359957963173,0.0469981226617176
82,100,0,0.0358458230111321,-0.0338430323673611
83,1,0,0.0472288472365463,-0.0414489638155221
83,2,0.146892401770866,0.0769966862739902,-0.0110085196999972
83,3,0,0.0355332054905952,0.106090494549235
83,4,0,0.00753062238222284,-0.0690452403399363
83,5,-0.141980643550197,0.0470274996504202,0.00769021764864537
83,6,0.171049041297417,-0.194866120623343,-0.0846926894323944
83,7,0,0.0774936594080992,-0.114440781225162
83,8,0,0.0777786513499311,-0.0443525604021809
83,9,0,-0.130404484608499,-0.120864620112931
83,10,0,0.0156370299253608,-0.0812013259928601
83,11,0,-0.0276833166941093,0.103031641360453
83,12,0,0.0776778451071168,0.0502284708759283
83,13,0,0.0326273693004635,0.241458500579794
83,14,0,-0.0380877824903129,0.0465109479571959
83,15,0,-0.0180842078491752,-0.0865613250381435
83,16,0,0.0064843918446522,-0.130802916327543
83,17,0,-0.153325615459939,-0.0590616717245656
83,18,0,0.00304023620899193,0.0966613332238461
83,19,0,-0.0257803431469878,-0.0800730143428086
83,20,0,0.00672736562272276,0.0497753505255163
83,21,-0.160608634912372,0.0202034169377637,0.0999133879513688
83,22,0.151702045758171,0.0257235417925384,0.131060156466057
83,23,0,-0.0149232265789605,-0.00493593410349091
83,24,0,-0.0612600329455202,0.0886320575125445
83,25,0,0.11696806672827,0.092099339003174
83,26,0,-0.0349509984849126,-0.0104147620291669
83,27,0,0.139469255547168,-0.00756429316839352
83,28,0,0.0403994282371262,0.0665226696420953
83,29,0,-0.0374452980383572,-0.119522488496334
83,30,0,-0.00603751960811651,0.00864207342492067
83,31,0,-0.0513925270593715,0.0264630242988411
83,32,0.155254435161965,0.0832571304291738,0.00269864906615486
83,33,0,0.0346743126565375,0.232611460669426
83,34,0,-0.160019450103608,-0.121043591843984
83,35,0,-0.052981174304481,-0.0877969593832319
83,36,0,0.0139073065831994,0.0322832209355521
83,37,0,0.0874415988449534,0.065414673999641
83,38,0,-0.0463351793958281,-0.027121257641096
83,39,0,0.0145543001786796,0.047144180870906
83,40,0,0.0378361670248634,-0.0633356810283302
83,41,0,-0.0410359386580823,-0.0773199086795031
83,42,0,0.00184929194207106,0.0570788812013359
83,43,0,0.0512174993039862,-0.0074707422511519
83,44,0,0.0466063887322261,0.0145700987559934
83,45,0,0.0768080976093908,-0.166469211833869
83,46,0,-0.157131940407706,-0.0704067596854282
83,47,0,0.0437802416008353,0.0866202010615822
83,48,0,-0.0902406563079252,0.0355444419844826
83,49,0,0.103301349111837,-0.0284673525144839
83,50,0,0.0113481752372002,0.0555240523183276
83,51,0,-0.0256161582730981,-0.0780526278208376
83,52,0.139387496221414,0.0320116550067055,-0.109010911341071
83,53,0,0.0348360238512901,0.182022305628494
83,54,0,-0.0576815978013667,0.0038048045141467
83,55,0,0.0363558084848423,0.0717607186600278
83,56,0,-0.188620474369309,0.0342751917498445
83,57,0,0.0170086393204284,0.0426838151666704
83,58,0,0.00388617272021676,0.0493512482527298
83,59,0,0.0763510254300194,0.100570994654215
83,60,0,0.0455478519803647,-0.00716635182924582
83,61,0,0.077059971676353,-0.024738369725938
83,62,0,0.0227100009922261,0.000337204777992428
83,63,0,0.0334000208440712,0.076147578580047
83,64,0,-0.00884246171657384,-0.0897945871790129
83,65,0,0.0461960942494061,-0.0487216686255843
83,66,0,0.0595339771637184,-0.0156998652855333
83,67,0,0.0403081174129602,0.0856725773622872
83,68,0,0.087347667744999,-0.146226938652151
83,69,0,-0.00119817819399652,-0.0356966042638172
83,70,0,0.0177953837585269,0.0405414868625062
83,71,0,0.0407132311985185,-0.0349299180566424
83,72,0,-0.0242346560753164,0.0864286866104156
83,73,0,0.04088489927417,0.0711843453306151
83,74,0,-0.0280290755362076,0.0132144081612608
83,75,0,-0.00441344130194665,0.0749602146722692
83,76,0.15294792933297,0.0703425168659269,0.0751673510251209
83,77,0,0.0324383714553366,0.164231808313629
83,78,0,0.06438510386458,-0.117838071420411
83,79,0,0.0127000683239433,0.0727153504514399
83,80,0,0.0758299393402125,0.0146602205670039
83,81,0,-0.0555411052286202,0.0834567390925024
83,82,0,-0.0770128066444107,-0.138724949394736
83,83,0.241665026405826,1,1
83,84,0,0.0321910347620037,0.136079872879159
83,85,0,0.107205189648393,-0.114154416165742
83,86,0,-0.159208937601262,-0.16767254645575
83,87,0,0.042028243844845,0.00971707019107082
83,88,0,-0.0695115673205974,-0.006910460938092
83,89,0,-0.0409499701965433,0.0252198790053776
83,90,0,0.0397017256237632,-0.143513763782541
83,91,-0.180241221817348,0.0556606679672482,0.0187288889260043
83,92,0,-0.0307053495786975,-0.0143871547132075
83,93,0,-0.006383039654367,0.0270250870977085
83,94,0,-0.00756943682910512,0.0931837323564076
83,95,0,-0.034351985212463,-0.078758813063567
83,96,0,0.00144389326032943,0.0588178439149203
83,97,0,-0.012391713011923,-0.168944845303201
83,98,0,0.00112945842408249,0.0126979966572422
83,99,0,-0.0715161831624906,-0.0238411188574442
83,100,0,0.0712243423703034,0.03841676559171
84,1,0,0.0157866357954781,-0.0738329766489975
84,2,0,-0.0729371525444851,-0.0560058605432051
84,3,0,0.0780060649203271,0.0704744778668251
84,4,0,-0.0432080233434382,0.00267671305791143
84,5,0,-0.0232783870019215,-0.0358994530322404
84,6,0,0.0480755640884306,0.0865192201307232
84,7,0,0.0738585055406239,0.0010173602562653
84,8,-0.137284711413932,0.040253974139556,0.160759476060145
84,9,0,0.0519140694398258,-0.0260916194714479
84,10,0,0.0358621801466779,-0.20130677052061
84,11,0,0.0457083268887207,-0.0560860497184276
84,12,0,-0.078242056734961,-0.0128286763849319
84,13,0,-0.0517458725453593,0.0247097783611972
84,14,-0.133692700619327,-0.0481145868532065,0.153221658840209
84,15,0,-0.192272348128546,-0.0491616244078891
84,16,0,-0.00136368015649992,-0.0288061000381165
84,17,0,-0.152908562649834,-0.0316707145659794
84,18,0,-0.00667824396423229,-0.0458116238377697
84,19,0,0.113629725893225,0.132566831326871
84,20,0,-0.0121735823823528,-0.152225580630232
84,21,0,-0.0900481636094931,0.0552576785254402
84,22,0,-0.273210868961083,-0.141172794284787
84,23,0,0.0613221652874076,-0.00191537902807924
84,24,0,0.00332532083511676,0.136159953102605
84,25,0,0.0350756715761253,0.0366394376365979
84,26,0,0.0579233601152841,0.164423148789948
84,27,0,0.0279422027745271,0.0311522806195567
84,28,0,0.0505796549078303,0.0328156116861969
84,29,0,0.0596354719316004,0.120645981866332
84,30,0,-0.0330944828249821,-0.0500478079271125
84,31,0,-0.15655885693621,-0.00856431142680727
84,32,0,0.0480277903481066,0.0818442424986676
84,33,0,0.0309394044424132,0.0787698696805835
84,34,0,0.0414164724911824,-0.012002135992328
84,35,-0.15284240052795,0.157193813732679,-0.0167307844172781
84,36,0,0.0349610000108693,-0.0190055960951052
84,37,0,-0.0872154147871042,-0.0193991173421534
84,38,0,0.0112986036927107,0.0793530328838595
84,39,0,-0.049554853377772,-0.0296613364869592
84,40,0,-0.0132012414262514,-0.143857707770055
84,41,0,-0.021499308188749,-0.0370676755688784
84,42,0,-0.0804810692341033,-0.119701451060581
84,43,0,0.146192619149141,0.174923398185626
84,44,0,0.0146048195890496,-0.0636582962836825
84,45,0,0.0674897568587468,-0.0620423955784414
84,46,0,-0.0129322617229309,-0.0494395291105584
84,47,0,0.0486782917890983,0.0594730099367018
84,48,0,-0.0202257525799156,0.0386026182180935
84,49,-0.160682011532999,-0.0129839155341115,0.00632176754842403
84,50,0,0.0987906629442226,-0.0107447426900142
84,51,0,-0.0330750675038113,-0.130739483483143
84,52,0,0.044356078095995,-0.107048537123824
84,53,0,-0.103045800712523,0.0721531361277425
84,54,0,0.149128635650855,0.165193036600202
84,55,0,0.0535116568410454,-0.217804025380413
84,56,0,0.0712696315120785,0.132952113342126
84,57,0,0.0532947596004088,0.153244830503055
84,58,0,0.0178529639271501,0.0985419780257582
84,59,0,0.0805719141826462,0.0239281903199877
84,60,0,0.117156104640299,-0.0773788481735366
84,61,0.158797228581078,0.0412012474574358,0.036891611650526
84,62,0,0.106413492785114,0.00218822193053006
84,63,0,-0.0211889495303764,0.0392579167823827
84,64,0,0.168258888870365,0.0124795317751121
84,65,0,-0.124359248154988,-0.0340216361628129
84,66,-0.148670666829891,0.218227678632425,0.0626312474811821
84,67,0,-0.0208842225382487,-0.0388489469747506
84,68,0.14922985118768,-0.0162597885974875,0.0681350514437888
84,69,0,0.081744718893758,-0.0137164431267816
84,70,0,0.0705667498559162,-0.159554606008944
84,71,0,-0.0479334481455687,0.0696526996508943
84,72,0,0.0541662764000944,0.177318899799515
84,73,0,-0.0386091280376365,0.073209446597732
84,74,0,-0.0767937479690084,-0.0244030911729016
84,75,0,0.0886481694550334,0.0443008639549713
84,76,0,0.00526807524729358,0.106893684140034
84,77,0,0.119547585694332,0.0667079528184978
84,78,0,-0.183965741318536,-0.0433471560427318
84,79,0,0.025598840635418,0.0884454054396754
84,80,0,-0.04308394684389,-0.136315449390752
84,81,0,0.0223244995722828,0.101316358839342
84,82,0,-0.0156529673963005,-0.102425971515702
84,83,0,0.0321910347620037,0.147456702169487
84,84,0,1,1
84,85,0,0.00947874151823863,-0.0723686440101075
84,86,0,0.0576246630216146,0.0279151152630916
84,87,0,0.0209296972919352,-0.161013155389613
84,88,0,-0.0911325374472254,-0.110706760567644
84,89,0,-0.0146656276875065,-0.0651897190747629
84,90,0,0.0340891813156145,0.0463118784362212
84,91,0,0.00656796748461003,-0.0226119389857254
84,92,0,-0.129605625577739,0.0981145206724782
84,93,0,-0.0551734509896715,0.164287449112736
84,94,0,-0.212969926309768,0.0969394383347724
84,95,0,-0.00494181801973248,-0.0329450488073412
84,96,0,0.0685087093658037,0.0924913843961606
84,97,0,-0.0532063261555863,-0.0596635938424701
84,98,0,0.0898244085031237,-0.0114296668567857
84,99,0,-0.049381837727552,-0.0919160307706852
84,100,0,0.0778373528901714,0.11155465201346
85,1,0,-0.0434027170128802,-0.108791214853954
85,2,0,0.153820741565256,-0.0274504526181019
85,3,0,0.00569667135564369,-0.138845833040738
85,4,0,0.0460265751655956,0.0392594285480205
85,5,0,0.0154973193336196,-0.0189846494394841
85,6,0,-0.020286465665029,-0.0393818036156096
85,7,0,-0.121228673939845,-0.212521632187301
85,8,0,0.125704814761506,0.0928735007076081
85,9,0,-0.0370020033061018,0.0652543811983927
85,10,0,0.0214607928118176,0.10579772542313
85,11,0,0.0163464615963276,-0.0702481609045708
85,12,0,0.141420098080536,0.158142025724194
85,13,0,-0.0206009342795588,-0.0319423431587284
85,14,-0.142290325498651,-0.0245694772346571,-0.154599180567536
85,15,0,0.0373303499136765,-0.0388201758772585
85,16,0,-0.0184827268771595,0.0813668049985905
85,17,0,-0.0222681906671101,-0.12140374118212
85,18,0,-0.0861284241430498,0.122409701680491
85,19,0,-0.0397000749237232,-0.198871731807025
85,20,0,-0.028588065662957,0.0421987617338286
85,21,0,-0.186566875540009,-0.202639589634927
85,22,0,-0.0327608090449069,-0.0601084958296856
85,23,0,0.0724795470296476,0.170634602852993
85,24,-0.17885831970909,-0.093714433066684,-0.138950095839517
85,25,0,0.239833539026822,0.160223884364539
85,26,0,-0.00333127004869012,0.00937377126050667
85,27,0.15701998981016,0.107707024809687,-0.0587805585488741
85,28,0,0.063052608845146,0.0684742021231231
85,29,0,-0.00350825322848095,0.056568077601528
85,30,0,-0.183102927253269,-0.0999262579388842
85,31,0,-0.0644917520092027,0.0504274639596798
85,32,0,0.152510343650939,-0.0852459394027486
85,33,0,-0.0280258402480473,0.00356774430066552
85,34,-0.175537647836963,0.000340240667702411,0.0934249860630268
85,35,0,0.0430960465520157,0.00355220458260222
85,36,0.173161217893796,-0.0517398920336397,0.00437113682427159
85,37,0,0.0539165761245926,-0.0807105285737678
85,38,0,-0.0140106953874795,0.0403189506237982
85,39,0,-0.0731673386938793,-0.0807777657204714
85,40,0,0.0417583603283776,0.0808038855120708
85,41,0,-0.0535491639099867,0.205498942804102
85,42,0,0.0177361514674392,0.0904978645829951
85,43,0,-0.0465760785767997,-0.126794833152458
85,44,0.173186325632321,0.0787729457421697,-0.132488852351592
85,45,0,0.106788320703796,0.0278388756000288
85,46,0,-0.0364528696411934,-0.0324246934073228
85,47,0,-0.0101211344994585,-0.111406584647533
85,48,0,0.00734594718109308,-0.144151757749216
85,49,0.171015288171263,0.17116367667272,-0.0498040560103074
85,50,0,0.0297162585068022,0.0258621909032895
85,51,0,-0.0902688330806806,0.0764920529053068
85,52,0,0.0371474096870446,-0.113367100676844
