Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,-0.183685219975748,-0.0265182514306611
6,66,0,-6.85106627000053e-06,-0.0769266175243224
6,67,0,0.0391355241651037,0.0931817491259975
6,68,0,-0.0381324261756482,-0.0622963761329317
6,69,0,-0.0456424096628316,0.0381919570699209
6,70,-0.157112975075325,0.0695346174203695,0.0391943864285626
6,71,0,0.0343231598661992,0.0253899155444596
6,72,0,-0.155540388584958,-0.242767377996539
6,73,0,-0.202610239837417,-0.107521400594554
6,74,0,-0.0391016253075029,-0.158296364627925
6,75,0,0.0863377708871851,0.237031508418407
6,76,0,-0.0128433703639091,0.0714870745335181
6,77,-0.171357046103877,0.0695681579763158,0.111215123199882
6,78,0,-0.0925977988144309,-0.198117058017564
6,79,0,-0.133806408152272,-0.137000877201754
6,80,0,0.00513760749070845,0.0632748502919502
6,81,0.153422458734134,0.0593033165855571,-0.0263575313729427
6,82,0,0.0373905564881698,0.0253163158641524
6,83,0,-0.0243138255711414,-0.218084622109067
6,84,0,-0.0331591568807702,0.0339834633944485
6,85,0,-0.0955010903243621,-0.0492528205786677
6,86,0,0.0247078301339356,0.0585642297122885
6,87,0,0.018078445949844,0.0690636408033391
6,88,0,0.121476127161108,0.0300927422712695
6,89,0,0.0340975731023559,-0.0914814106234466
6,90,0,-0.107665338133437,0.0222566423465679
6,91,0,0.0616687296838713,0.0731847047087028
6,92,0,-0.025268450168092,0.0521709244962283
6,93,0,0.0494403466765481,0.077607744117011
6,94,0,-0.0535255721542298,0.0908567525926303
6,95,0,-0.00946519124059901,-0.0843893148979685
6,96,0,0.0430893053747937,0.0494929825105407
6,97,0,-0.151232375407272,-0.107241464625813
6,98,0,0.130670478609858,-0.0274428936069429
6,99,0,0.115258544680188,0.219037596965047
6,100,0,-0.0643585941107293,0.01706015656043
7,1,0,-0.151657440260838,0.0856331541116601
7,2,0,0.0201234622461873,0.0752503189031184
7,3,0,-0.0348109630856357,-0.0980661859084987
7,4,0,0.00552881764047205,0.104893790283342
7,5,0,0.00615525117137311,-0.131373428739128
7,6,0,0.00118000964783301,-0.0601786179304993
7,7,0,1,1
7,8,0.172106381642595,-0.0127532130166665,0.0184022762760073
7,9,0,-0.00967690409336207,0.123204310944503
7,10,0,-0.0276892838102915,-0.14090428477611
7,11,0,0.0187945004916393,0.00734298575486169
7,12,0,-0.0169136641842192,0.131161538741196
7,13,0,-0.00467316972273862,0.215969939290296
7,14,0,-0.0565975432613168,-0.0118992406480328
7,15,0.158598660563972,0.0173570796088213,0.122405409550239
7,16,0,0.076224352890494,0.206554709656731
7,17,0,0.0206350869250606,-0.0351215532132355
7,18,0,0.0340476960512709,0.00987948934015753
7,19,0,0.0372172559514476,-0.0845040284263301
7,20,0,-0.010571708843738,-0.197877208379705
7,21,0,-0.000449316664948603,-0.00630072124954008
7,22,0,-0.00371457149768279,0.0459059918286871
7,23,0,0.00455676483632868,0.0022138732673188
7,24,0,0.0058309176422029,-0.0222785092241496
7,25,0,-0.122742270714879,-0.0726403414354123
7,26,0,-0.0200043857885601,-0.15931839600825
7,27,0,0.00838256778484604,-0.0676592236464193
7,28,0,-0.000132873452714781,-0.0542447741606589
7,29,0,0.0194831279515091,-0.00244434901199998
7,30,0,0.0320331806871901,0.0204986132539913
7,31,0,0.0802347996281101,0.0112516541837421
7,32,0,0.0583789234285124,0.144234701650031
7,33,0,-0.0354513332997017,0.102527824691887
7,34,0,0.0181181197165588,0.06380477886636
7,35,0,-0.029366082431413,0.0825419243613037
7,36,0,0.0148495038008696,0.060997607988426
7,37,0.166144666075988,-0.0375209171843879,-0.179486704013696
7,38,0,0.0121479677138279,0.0971298582335786
7,39,0,0.0433292650612658,-0.14319446365233
7,40,0,-0.0422241868606612,-0.0682893825933631
7,41,0,0.0460827843441538,0.092667657043571
7,42,0,0.0133505751730296,0.0342525322185449
7,43,0,-0.0346044587239305,-0.172939457693727
7,44,0,-0.00296834819204399,-0.106352658308453
7,45,0,-0.0145055772124945,-0.105663368161252
7,46,0,-0.00927464849392778,-0.0200174685497652
7,47,0,0.0477651642027267,0.0929799949299493
7,48,0,-0.0355357046557276,-0.191734869455783
7,49,0,0.0473597004092552,0.0915730509014437
7,50,0,0.0140056190021797,0.029713625800321
7,51,0,-0.0172575261076411,-0.0439023368210944
7,52,0,-0.0179418451288821,-0.0923420993132056
7,53,0,0.0259937388077605,0.203427791850913
7,54,0,-0.004702449946561,-0.0858398116455755
7,55,0,-0.0343408623870342,0.00913182803057514
7,56,0,0.01121274527689,0.134201197293392
7,57,0,-0.0136988181292242,0.00031379202978229
7,58,0,0.0173582272754189,-0.00101797930061926
7,59,0,0.0489850435331186,-0.0925970924041711
7,60,0,0.0684879419600998,-0.0670358080637917
7,61,0,0.00916920351709905,0.0780932639662376
7,62,0,-0.034344340000648,0.0313082072205006
7,63,0,0.0519301837666846,0.0336073154447359
7,64,0,0.0122392798192866,-0.104682066399262
7,65,0,-0.0302924058840993,-0.0272929836072485
7,66,0,-0.00289565637979817,-0.101707331441779
7,67,0,0.0366331122720569,0.0221315579439798
7,68,0,-0.00674212283910345,-0.14896253848101
7,69,0,0.0509461426299731,0.00347238879053136
7,70,0,-0.0466798669737449,-0.094728672173661
7,71,0,0.0110607695579788,0.0124180773652615
7,72,0,-0.0590291702993044,-0.104911967194695
7,73,0,-0.00640979941795706,0.0178415787834415
7,74,0,0.0268189970968091,0.0425460802933758
7,75,0,0.00428488466912197,-0.0632090826976558
7,76,-0.158785801205421,0.00421430434247053,-0.147926176512053
7,77,0,-0.0138814806563663,-0.159713066794166
7,78,0,-0.0342879156551317,0.0203260057586811
7,79,0,0.0546748228550127,0.0858225178582979
7,80,0,-0.00647721317797434,0.117270404007393
7,81,0,0.0312775172384501,0.227850547816174
7,82,0,-0.0261104624548885,0.117515252576464
7,83,0.154594612827589,-0.0135930594682745,0.0937475933556916
7,84,0,0.0194898385357554,-0.031529738124848
7,85,0,0.0429784813250551,0.122106783560439
7,86,0,0.0465906954642875,-0.154097011977999
7,87,0,0.0549145315236056,0.185243701931635
7,88,0,0.012100010001147,0.0655903458027233
7,89,0,-0.00452421113184723,0.0601262342809746
7,90,0,0.0281354661538819,-0.0745020756985276
7,91,0,0.0658936265725492,0.0356827408250224
7,92,0,-0.0265766043186808,0.0502374802562805
7,93,0,-0.0126679978298285,-0.0934585022568379
7,94,0,0.00439485619700018,-0.173682687444289
7,95,0,-0.0277308205510747,0.193937479580056
7,96,0,0.0034821546177693,-0.0469547970374046
7,97,-0.163320159961518,0.000344867254187621,-0.0051538264470912
7,98,0,-0.00354764905607702,0.0601879569136993
7,99,0,0.0465042938650486,0.101123864070889
7,100,0,0.0267057975448029,-0.0307690923335211
8,1,0,0.0435166142802682,0.0946780795811051
8,2,0,-0.0156530949846201,-0.0789029765248606
8,3,0.156810043611018,0.0200108947799371,-0.208898987200318
8,4,0,0.0883811637105535,0.246687232598487
8,5,0,-0.0424685324959968,-0.0511094345195887
8,6,0,-0.20390348623583,-0.21683331515543
8,7,0,-0.0127532130166665,0.0217091805095789
8,8,0,1,1
8,9,0,0.0580946639635384,-0.105506894547076
8,10,0,0.138053459061256,0.0483943262354766
8,11,0,-0.206497403835528,0.0261100178331633
8,12,0,-0.00989066135488656,-0.115222265899235
8,13,0,-0.0125085457166583,0.249445472977316
8,14,0,-0.0215673677305447,-0.0808272242341904
8,15,0,-0.0806691255782032,-0.00327755059758789
8,16,0,-0.0462314541783377,-0.159453150112761
8,17,0,0.146517387257315,0.320872988244826
8,18,0,0.0386268250454996,-0.0923229058407302
8,19,0,0.074938009630375,-0.0129102860817049
8,20,-0.158267883555488,0.0732191243250554,0.115234884768882
8,21,0,0.0335941567554064,0.0438227102739167
8,22,0,-0.0824858470253422,0.0221160009379298
8,23,0,0.0288378606074433,0.172535245237727
8,24,0,0.0241651582038315,-0.041228869447781
8,25,0,-0.0171741332637082,0.0483528590651366
8,26,0,-0.0936820054306955,-0.148331396350464
8,27,0,-0.129154139752841,0.0670349757178986
8,28,0.176592916201631,0.0462659411816351,0.0665040235604004
8,29,-0.163495364872118,-0.0536520192150803,0.0722399262486345
8,30,0,-0.00265704583622446,-0.0255351261257858
8,31,0,-0.0249993669170212,0.047458092912806
8,32,0,-0.000978293437833673,0.0650793038703557
8,33,0,0.117107495321597,0.0742684526242746
8,34,0,0.151527506772432,0.274521056016684
8,35,0,0.0103173887887467,-0.141686716052598
8,36,0,0.00434184883383803,-0.086988654203426
8,37,0,-0.0708898468604725,0.0342206386444485
8,38,0.155441389395292,0.00713780277305185,-0.0820590044944817
8,39,0,-0.189863463803644,0.0365206602656384
8,40,0,-0.0349302034106859,0.129231790878471
8,41,0,0.0768499245842021,0.119652457623724
8,42,0,0.0151488410292892,0.0338802084879738
8,43,0.167148146150208,0.0402616410523175,0.10092103990584
8,44,0.15340230044397,0.115710172952737,0.0084385989649085
8,45,0,-0.0168093526227087,-0.0443644285090258
8,46,0,-0.00337036197116732,0.11542319955047
8,47,0,-0.0780336756990526,-0.17258242994021
8,48,0,0.0743262448651138,0.0702662935024284
8,49,0,-0.0305266701717334,0.0144620013988584
8,50,0,-0.0104980384842992,-0.0449713898689684
8,51,0,0.0181238310015379,0.0151061364061154
8,52,0,-0.00150426353363342,0.022606194927163
8,53,0,-0.00617349777087745,-0.0614482757411534
8,54,-0.14785851997459,-0.00144906134460442,0.0147102057247591
8,55,0,0.0989387134661475,0.0723167259946471
8,56,0,0.0974465425033835,0.0452044049943821
8,57,-0.159727349737184,-0.0106191249024618,-0.0215765126515982
8,58,0,0.117518367218488,0.0348437992888421
8,59,0.167953924631727,0.00229445754928465,0.029374392374366
8,60,0,-0.0877553990531687,-0.166983874944476
8,61,-0.166729982703029,0.0600128221141873,-0.00512176448568153
8,62,0,0.072457342772132,0.0869860893073037
8,63,0,0.0987442786480609,0.0404742082824284
8,64,0,-0.0524076028013935,-0.0124507277350781
8,65,0,0.0310019902012946,0.0747832660768061
8,66,0,0.0549553669583015,-0.109599817539998
8,67,0,-0.0223335924786117,0.023594360944291
8,68,0,0.0397759628260684,-0.0265686564463544
8,69,0,-0.0982282898438374,0.0141427194253692
8,70,0,-0.0324577209935288,-0.110156839286603
8,71,0,0.024236727325155,-0.0643542866528344
8,72,0,0.0123676610414351,0.0469493635376376
8,73,-0.174979932008333,0.055234759064665,-0.112183905144027
8,74,0,-0.00495838113670819,0.0957074663017713
8,75,0,-0.21763311374978,-0.0283993769368964
8,76,0,0.00611154364470576,0.0232237402482707
8,77,0,-0.00979544837497876,0.0547795486792997
8,78,0,0.175132353812714,-0.124582672206424
8,79,0,0.121120619107527,-0.0295164811708849
8,80,0,0.0369609813977907,-0.0492590178328864
8,81,0,-0.0336193749128371,0.0539787220659648
8,82,0,0.0589280835358403,-0.0159449077439277
8,83,0,0.0475537225166283,0.155453300022117
8,84,0.171925476187979,0.0835759693275718,0.0825321183169168
8,85,-0.159796117708974,-0.0230658773930729,-0.136074663396945
8,86,0,-0.144243171314883,-0.185124246560728
8,87,0,-0.0590227649538092,0.0876614281661017
8,88,0,0.0149929422994825,-0.039053629267864
8,89,0,0.112588625741267,0.166460657383657
8,90,0.16574371211221,-0.0697044295121126,-0.0325822373317848
8,91,0,-0.0714123081494583,-0.151812554826101
8,92,0,0.00294851652383396,0.0663811234952216
8,93,0.161763989057599,-0.0901173421904812,-0.133013728957638
8,94,0,0.131369190173091,0.168590496183679
8,95,0,0.0299386756097072,0.0913732577382638
8,96,0,-0.00820565741974124,0.182328480690695
8,97,-0.169833832514965,0.0496465373760144,0.093797571913582
8,98,0.167307016697242,-0.112401381100821,-0.0901636806734223
8,99,0,-0.173639497062301,-0.0489205009984493
8,100,0,-0.0155387540086517,-0.0130894563887627
9,1,0,-0.0405739568471331,-0.116580011391267
9,2,0,-0.0436862158695731,0.0394946402525899
9,3,0,0.0787011070626908,-0.0944071402559668
9,4,0,-0.00105348275967482,0.0641157256751056
9,5,0,-0.0270543087915575,-0.0592157722577639
9,6,0,0.0266564360292725,0.0422356992787791
9,7,0,-0.00967690409336201,0.129672990385104
9,8,-0.154043156547154,0.0580946639635384,-0.094130979788799
9,9,0,1,1
9,10,0,0.0672751536624088,0.136940551302474
9,11,0,-0.0716433961300622,-0.157928505425879
9,12,0,0.0280197653041415,-0.152530608456605
9,13,0,-0.0345268498477068,-0.0758614280086754
9,14,0,0.0206401091514551,-0.0418513911866051
9,15,0,-0.0110586281300695,0.135586035842555
9,16,0,-0.0224458667759934,-0.0674585490850813
9,17,0,0.0562979941102529,0.165704111512638
9,18,0,-0.0193502247691218,0.105145102459527
9,19,0,0.0373280653414777,0.114321942075922
9,20,0,0.0397105827038638,-0.125728689086437
9,21,0,0.0484453626607059,-0.0317222693008614
9,22,0,-0.12889005270133,-0.141323918010378
9,23,0,0.0442318057945324,0.185403546973611
9,24,0,0.0224648554103849,0.168750378076851
9,25,0,-0.0195958592755779,-0.0733235621970771
9,26,0,-0.0114937566598334,0.0486675743231813
9,27,0,0.0313804367665307,-0.0606786254376236
9,28,0,-0.00715309164542989,-0.125636031313437
9,29,0,-0.0779057689659563,-0.0894964747888716
9,30,0,-0.0168911924795537,-0.0650093387927402
9,31,0,-0.0355692618728976,-0.015548344184307
9,32,0,-0.0245441761074545,-0.107134710875369
9,33,0,0.0224005017514559,0.170717403898694
9,34,-0.156649320029089,0.0582642707952396,0.131398595089192
9,35,0,-0.00548237967089151,0.230526804056324
9,36,0.163678789611063,-0.122757596941538,-0.27809494823549
9,37,0,-0.0338809226616621,-0.04397090031669
9,38,0,0.0157912025206851,-0.00579133695559876
9,39,0,-0.157931969008952,-0.0592576184304933
9,40,0,-0.0180117228167362,0.0858246045004217
9,41,0,0.0666881334473658,0.147165361084449
9,42,0,-0.0546987461753613,-0.0821290977046386
9,43,0,0.0101172983050637,0.20548333624882
9,44,0.153139655622138,0.0283374345469806,0.0837377606665288
9,45,0,0.0133648661352979,0.0223270118913512
9,46,0,-0.16731130297332,-0.26781483782725
9,47,0,-0.0463780642398997,-0.173499560203614
9,48,0,0.0138845373918522,0.102390125060404
9,49,-0.184971803448238,-0.0297506159960785,0.00507328981684426
9,50,0,0.0639529471746237,0.130242111341179
9,51,0,0.0394539423823448,0.0112507019898331
9,52,0,-0.127027059947347,-0.236993455736285
9,53,0,-0.0158625844612179,0.230464432600448
9,54,0,0.0129606335982513,0.0596692456049183
9,55,0,0.072765288197002,0.0733621240365271
9,56,0,-0.0161476833516156,-0.0785267339809352
9,57,0,0.00196382813096763,0.126271920773884
9,58,0,0.0288962049885075,-0.038581224241092
9,59,0,0.0256254597804565,-0.032275559588928
9,60,0.159462060017196,-0.189791373243248,-0.162815620031847
9,61,0,-0.00266762593614179,-0.0037688183382594
9,62,0,0.0669617655497595,0.0194588815782722
9,63,0,0.0648680808873162,0.0828943469665255
9,64,0,-0.0423028802666384,-0.158976147816692
9,65,0,0.0102577000136882,0.227954601702559
9,66,0,0.0277946049869934,0.166674729236991
9,67,0,0.0431927466900016,0.0614949003196691
9,68,0,0.0378179203190238,0.00515487164406673
9,69,0,-0.0500944493986872,-0.0645267429750167
9,70,0,-0.00652900665675771,-0.0898155128801713
9,71,0,0.00383375518182373,-0.182028398806743
9,72,0,-0.00416072337903629,0.147095346432575
9,73,0,-0.130262949888247,-0.154433831514111
9,74,0,-0.13730569463442,-0.144127532758961
9,75,0.176936762973747,-0.0524888181795984,-0.0872448945517087
9,76,0,0.0561117476309269,0.0748834217756062
9,77,0,-0.0296762694720712,0.0252001420555919
9,78,0,0.114689276251535,0.39256085577847
9,79,0,0.0125605760794723,0.10720764090152
9,80,0,0.0530436489728678,0.103271730261477
9,81,0,-0.0619074088558282,-0.027126668349468
9,82,0.177591017571901,0.118394221806781,0.0589420543067755
9,83,0,0.0680185258252575,0.0576601615339168
9,84,0.171631117264214,0.00907295758166833,-0.0718914922425865
9,85,0.159522525834904,-0.0251458346914236,0.0514334811040858
9,86,0,0.00969030401248954,-0.0143521675716043
9,87,-0.158177038711133,-0.0541300424449122,-0.113329465430897
9,88,0,-0.00916049358810712,0.0783409380689979
9,89,0,0.0130958789495893,0.0961577402271781
9,90,0,-0.0610643479395956,-0.206059353291444
9,91,0,-0.0124966423480077,-0.0120012112906228
9,92,0,0.0615249719105539,0.147639833185848
9,93,0,-0.156700686695597,-0.114768966519935
9,94,0,0.0523305339551852,0.0151508189598901
9,95,0,0.033297775355774,-0.0840807881359141
9,96,0,0.0455574934975627,0.0547556428627099
9,97,-0.169543054759007,-0.0419629078823377,0.204304891493421
9,98,0,-0.0117074637905485,-0.0555196797587587
9,99,0,-0.00311031636866732,-0.072659765051856
9,100,0,0.0344109602700595,0.161111152829946
10,1,0,-0.012332702936563,-0.0790192518733217
10,2,0,-0.0323105973171335,0.201872063880865
10,3,0,0.0620776953648844,-0.0901693725605229
10,4,0,0.172986368914871,-0.0399591910422929
10,5,0,-0.00958022500267968,-0.0706299664441749
10,6,0,-0.0310451346520998,-0.16238693878245
10,7,0,-0.0276892838102915,-0.180946463581221
10,8,0,0.138053459061256,0.0526803272869447
10,9,0,0.0672751536624088,0.167083802240809
10,10,0,1,1
10,11,0,-0.13962387483666,0.0622272997360805
10,12,0,0.00391544465671241,-0.214088903289624
10,13,0,0.0134779710367595,-0.134727291803909
10,14,0,-0.0204709553426399,0.050697215536309
10,15,0,-0.0237311549860862,-0.0947709766854409
10,16,0,-0.0242637040309621,-0.238846213121981
10,17,0,0.0807310921069603,0.0164343803390873
10,18,0,0.00275502306468936,0.162875225270417
10,19,0,0.061748893277802,0.0955274139727699
10,20,0,0.0849127029428591,0.240000551517571
10,21,0,-0.0937312371702243,-0.203129032898403
10,22,0,-0.0418825141225189,-0.174197077214753
10,23,0,0.0426213470251533,0.0248037596079504
10,24,0,0.0821947169488963,0.0541624084380948
10,25,0,-0.0498523816321565,-0.167545550977997
10,26,0,-0.0702514026292035,-0.0338906570800569
10,27,0,0.0629266102231803,-0.00835373360023583
10,28,0,0.0507001498098169,-0.0585507439023634
10,29,0,-0.0184362981353447,-0.13005020999448
10,30,0,-0.00205957477409362,0.014694887287355
10,31,0,0.010384044544523,-0.0130047502959235
10,32,0.168687363048625,-0.0373168157442158,-0.186965576837463
10,33,0,-0.0217141009817295,-0.0427280376396106
10,34,0,0.0319060013347048,-0.0243830698077963
10,35,0,0.0663113009912003,-0.00563784044461231
10,36,0,0.0193793311202173,-0.145829787212992
10,37,0,-0.0162502896336534,0.121734047084938
10,38,0,-0.0229305986608478,-0.150448554819741
10,39,0,-0.12283290602175,0.14500588982113
10,40,0,0.0779864600063185,0.0521917518496578
10,41,0,0.0227816550045975,-0.0530808653518633
10,42,0,-0.0432996309168292,-0.128243479768318
10,43,0,0.011905570353901,0.0753066790137844
10,44,0,0.128483952010359,0.110549722278355
10,45,0,-0.104568346132646,-0.0774935179017483
10,46,0,-0.154919508264736,-0.0867317544901982
10,47,0,-0.1009970049305,-0.0805010198129838
10,48,0.147930707270614,0.112745000878442,0.305227171800275
10,49,0,-0.064960033853006,-0.0225088282335609
10,50,0,0.0845933931512409,0.358050049565346
10,51,0,0.173109367951141,0.116446320801514
10,52,0,0.00485589054941525,-0.120827761711271
10,53,0,0.0654623715677694,0.0869030847183279
10,54,0,-0.00531636958519482,0.181409054444145
10,55,-0.1470669301539,0.0239220107042596,0.0205231931846515
10,56,0,0.000597505266229651,-0.005727370734873
10,57,0,-0.0470927455165031,0.0706383756306534
10,58,0,0.0282541682242909,0.19760855489468
10,59,0,0.0953866575954368,-0.113971669370362
10,60,0,-0.115847176960456,-0.17801691785659
10,61,0,-0.0146846149409354,0.0178762248260332
10,62,0.141112450928083,0.00973780142776308,-0.0907671202686488
10,63,0,0.0475997557567372,0.178099773363656
10,64,0,0.0561646179809293,0.117942212966032
10,65,0,0.0752255115899964,0.264779215436026
