Var1,Var2,betas_dgp,beta_2x2
78,66,0,0.013774804170191
78,67,0,0.152024759399257
78,68,0,-0.119323536538797
78,69,0,-0.0181351978085727
78,70,0,-0.0533344441108208
78,71,0.119740285108101,0.108197687417905
78,72,0,-0.12779888592183
78,73,0.122773961617462,0.0283092393725793
78,74,0,-0.00114634785935551
78,75,0,0.0180158535892784
78,76,0,0.0545776649774531
78,77,-0.11426852858342,0.0916359833910788
78,78,0,1
78,79,0,-0.0610152227063414
78,80,0,-0.0432524371705922
78,81,0,-0.0316331905497574
78,82,0,-0.384408350190587
78,83,0,-0.0707383990031786
78,84,0,-0.15864972337394
78,85,0,-0.0730069281084136
78,86,-0.1150896970294,0.0146849949448427
78,87,0,0.0188547889284657
78,88,0,0.0730125288019282
78,89,0,-0.0296114722089917
78,90,-0.11922340171371,-0.0422244891073699
78,91,0,0.11757938143855
78,92,-0.110538645812755,0.124975416643852
78,93,0,-0.0313274742938382
78,94,0,-0.12816069012828
78,95,0,-0.165604884686554
78,96,0,0.0632215889754014
78,97,0,0.0986396506024468
78,98,0,-0.183470556892227
78,99,0,-0.127670474049734
78,100,0,0.152161686819318
79,1,0,0.0112423009325571
79,2,0,-0.066758783460047
79,3,0,0.0198886381530195
79,4,0,0.243068661465751
79,5,0,-0.233899749380115
79,6,0,-0.0414739349351176
79,7,0,0.142529328855549
79,8,0,-0.0961938181537435
79,9,0,0.154380748751394
79,10,0,-0.141311788089308
79,11,0,-0.00364253543793547
79,12,0,0.12651540829837
79,13,0.104941767502456,-0.108063641249003
79,14,0,0.0263609921196126
79,15,0,-0.0624326333979823
79,16,0,-0.0491617031016062
79,17,0,-0.0184336441962533
79,18,0,0.0407393034991436
79,19,0,0.0763397822871913
79,20,0,0.208202174561737
79,21,0,-0.0620700313835184
79,22,0,-0.126181644039556
79,23,0,-0.0237307501478106
79,24,0,0.161858113918665
79,25,0,0.136189175634392
79,26,0,0.169616166719299
79,27,-0.109918252012051,0.0262152275511491
79,28,0,0.037550868230519
79,29,0,0.106944281047131
79,30,0,0.0806282236394538
79,31,0.111320677938892,0.172341475635955
79,32,0,0.135094994993064
79,33,0,-0.0838837115709321
79,34,0,-0.0692489245568376
79,35,0,0.0643574152958847
79,36,0,0.0946044419720437
79,37,0,-0.111830265404734
79,38,0,-0.138351543320465
79,39,0,-0.0954585400650777
79,40,0,0.0592262408177814
79,41,0,0.0466946548247046
79,42,0,-0.0225032786064846
79,43,0,0.01561137729767
79,44,0,0.179844751601997
79,45,0,-0.0638052209923309
79,46,0,-0.04664583974209
79,47,0,0.0715236570117973
79,48,0,0.102827886565828
79,49,0,0.243480131677559
79,50,0,-0.157311563845017
79,51,0,0.141499116774597
79,52,0,-0.00660703019993793
79,53,0,-0.0657134017924711
79,54,0,-0.0870783821573605
79,55,0,0.178293372794297
79,56,0,0.0948392352953503
79,57,0,-0.0881571910193659
79,58,0,-0.101671397944066
79,59,0,0.119735192093438
79,60,0,0.105650429173174
79,61,0,-0.0177815506859041
79,62,0,-0.0202976150206504
79,63,0,0.108295132212295
79,64,0,-0.0817178191310127
79,65,0,0.0284200281167043
79,66,0,-0.0894648528656501
79,67,0,-0.0966401890754794
79,68,0,-0.170096353698501
79,69,0,0.0382376656877398
79,70,0,0.0264266644823683
79,71,0,-0.00408689093474361
79,72,0,-0.104424057232079
79,73,0.116923932571192,0.0341886606736161
79,74,0,0.0963220657430833
79,75,0,0.0261668746968583
79,76,0,-0.259477954276792
79,77,0,0.0606517465114712
79,78,0,-0.0570486079534847
79,79,0,1
79,80,0,-0.33029028704426
79,81,-0.110951115131491,0.111127168229168
79,82,0,0.105633307033245
79,83,0,-0.0823209994471943
79,84,0,-0.0527591495781534
79,85,0.109296968372882,0.05591070856956
79,86,0,0.0341759797372693
79,87,0,-0.155711955593957
79,88,0,-0.000355138061177779
79,89,0.109809326668753,0.176025922029447
79,90,0,-0.00639954887222877
79,91,0,0.0263766916266403
79,92,0,-0.121781248946468
79,93,-0.119454422850601,0.0920758568762302
79,94,0,0.263131068593201
79,95,0,-0.0705687043994929
79,96,0,0.0506050261639006
79,97,0,0.0622513667575185
79,98,0,-0.105082083603917
79,99,0.109824582856003,0.0217236340293029
79,100,0,-0.218039318467469
80,1,0,-0.00787339519575046
80,2,0,0.0379413934471234
80,3,0,0.181336854339632
80,4,0,-0.116525660102935
80,5,0,0.0608510573481842
80,6,0,0.00396282829198287
80,7,0,-0.190236497606119
80,8,0,-0.0198260072157922
80,9,0,0.123734504630127
80,10,0,0.0666543155990916
80,11,0,-0.0279540338910967
80,12,0,-0.168743564491995
80,13,0,0.0373258807126221
80,14,0,-0.0143447715992122
80,15,0,-0.052845477671606
80,16,0.106991139119533,0.0637622268946362
80,17,0,-0.0876124059503903
80,18,0,-0.0673692296374372
80,19,0,0.0631537261643567
80,20,0,-0.187953395325962
80,21,0,0.111508609328519
80,22,0,0.175650164517534
80,23,0,0.0595206016787458
80,24,0,-0.0321308506841404
80,25,0,0.0236101458676837
80,26,0,-0.0444642420145423
80,27,0,0.0851356480247638
80,28,0,-0.106551033404927
80,29,0,0.110123793028125
80,30,0,-0.108536411045169
80,31,0,0.2540983698425
80,32,0,-0.00570704656156506
80,33,0,-0.134506705184619
80,34,0,0.0091007756864531
80,35,0,-0.0984785634093597
80,36,0,-0.282439622792738
80,37,0,0.194163584924554
80,38,-0.106954185428642,0.0465044049777373
80,39,0,-0.0276733636716483
80,40,0,-0.0783511120588175
80,41,0,-0.0134542526049898
80,42,0,0.0979575778775696
80,43,0,0.0806457644888984
80,44,0,0.0213774973291775
80,45,0,-0.153574728441425
80,46,0,0.0344630000175621
80,47,0,-0.0740444398267148
80,48,0,-0.113265582701652
80,49,0,-0.19158662742258
80,50,0,-0.249729105229351
80,51,0,-0.00304623449419412
80,52,0,0.0291011624602962
80,53,0,0.0363155072483604
80,54,0,0.180911208494426
80,55,0,0.0715327559153921
80,56,0,0.105670140403911
80,57,0,0.090834814028344
80,58,0,0.0280866517031287
80,59,0,-0.0405345721322404
80,60,0,-0.0372014882254417
80,61,0,-0.0963114868557818
80,62,0,0.0403810616951844
80,63,0,-0.116815792704959
80,64,0,-0.0268105811483036
80,65,0,-0.114741824190298
80,66,0,0.129244390009574
80,67,0,-0.0168391946872036
80,68,-0.108169925036512,-0.0830391623029598
80,69,0,-0.150022106671024
80,70,0,0.111268968009209
80,71,0,0.0022072457957509
80,72,0,0.0754261786801102
80,73,0,-0.031244085449259
80,74,0,0.0583273359124714
80,75,0,0.0624309787012708
80,76,0,0.0560665730776015
80,77,0,-0.0165214663309054
80,78,0,-0.0423764170265766
80,79,0,-0.346100798680641
80,80,0,1
80,81,0,-0.136899105076074
80,82,0,-0.0268374324785753
80,83,0,0.0173720498732653
80,84,0,0.186948467919695
80,85,0,-0.174123161618765
80,86,0,0.187024904836653
80,87,0.12497527723877,-0.0522643350905592
80,88,0.115050204528674,-0.17391298433899
80,89,0,-0.191810746890012
80,90,0,0.0552481775779557
80,91,0,0.0174022909202906
80,92,0,0.0544618439760383
80,93,0,-0.0775740805158889
80,94,0,-0.189595502148852
80,95,0,-0.0920258918825586
80,96,0,-0.150718492323586
80,97,0,0.064610673290593
80,98,0,0.187873469711297
80,99,0,-0.0655642376234592
80,100,0,0.0614795395881471
81,1,0,-0.121433124618503
81,2,0,0.0240041523417598
81,3,0,0.104701859282255
81,4,0,0.00730081440848383
81,5,0,-0.220062053791021
81,6,0,-0.0977831760794408
81,7,0,-0.1169587509983
81,8,0,-0.102334188780171
81,9,0,0.0175031147175683
81,10,0,0.0462441735639362
81,11,0,0.0336666238722311
81,12,0,-0.0258226104779301
81,13,0,-0.180003807160527
81,14,0,-0.0391197668916912
81,15,0,-0.137823914087879
81,16,0,0.0435862641086598
81,17,0,-0.0624210050519121
81,18,0,-0.0207204589314194
81,19,0,0.0768167945828116
81,20,0,0.0914437110687174
81,21,0,0.0998022505054534
81,22,0,-0.0145943415174872
81,23,0,-0.0109446219243268
81,24,0,0.0289630133511686
81,25,0,0.0686221515658785
81,26,0.121141383308184,-0.05247646840809
81,27,0,-0.0866706772891837
81,28,0,0.0863075071310489
81,29,0,0.0163941143822195
81,30,0,0.0345831859081245
81,31,0,0.102644247644127
81,32,0,-0.0397080564902619
81,33,0,0.0683297188052015
81,34,0,0.144352856603408
81,35,0,-0.00180651994142835
81,36,0,0.0274727937672449
81,37,0,0.00468197577279595
81,38,0,-0.0251198874735375
81,39,-0.118156476332706,-0.0251802812504171
81,40,0,0.054348628763429
81,41,0,0.0323862104802065
81,42,0,0.0237400254082016
81,43,0,0.181878445764317
81,44,0,0.0261823298681136
81,45,0,-0.0273336622711171
81,46,0,-0.109984059073676
81,47,0,-0.0120140500266738
81,48,0,0.0436905088016075
81,49,0,-0.0115113388690203
81,50,0,0.181219855871439
81,51,0,-0.0100077130717751
81,52,0,-0.0159671717309968
81,53,0,0.0886904438578122
81,54,0,0.00255647298744182
81,55,0,0.032109764213385
81,56,0,-0.0625364311445803
81,57,0,-0.109311655911344
81,58,0,0.0761168616494803
81,59,0,-0.121537452057567
81,60,0,0.0140296956550822
81,61,0,0.0218243291200492
81,62,0,0.102287999570804
81,63,0.116877432359214,0.108658123035001
81,64,0,-0.00411998501190923
81,65,0,-0.123265342699251
81,66,0,-0.0926693098687771
81,67,0,-0.0435617561354806
81,68,0,-0.0125969940166341
81,69,0,-0.0454721768548218
81,70,0.114024507689543,0.00598843854676772
81,71,0,0.174796310128427
81,72,0.113320060178719,-0.0817595704809734
81,73,0,0.0207311456522103
81,74,0,0.152008666730334
81,75,0.141725927854737,0.0263745550642994
81,76,0,0.0532634131693556
81,77,0,-0.159090016506606
81,78,0,-0.0264248361402985
81,79,-0.114328632330297,0.0992847856098513
81,80,0,-0.116722952566059
81,81,0,1
81,82,0,-0.199144728909638
81,83,0,0.126328395504143
81,84,0,-0.0457978608542356
81,85,0,0.172170443575123
81,86,0,-0.0337252032730949
81,87,0,-0.0912999359384722
81,88,0,0.220783322236175
81,89,0,-0.103062248716233
81,90,0,0.0253617418685691
81,91,0,0.147790605601079
81,92,0,0.0090035747392873
81,93,0,0.0150890899160813
81,94,0,-0.0642400807729672
81,95,0,0.13504902480506
81,96,0,-0.150822664208924
81,97,0,-0.0245111324419802
81,98,0.11416902941779,-0.25007735954643
81,99,-0.105021253930955,0.0754288352750403
81,100,0,-0.0500959352106146
82,1,0,0.0476325125788666
82,2,0,0.0289850750387464
82,3,0,-0.0360473940963574
82,4,-0.106459252875383,0.184746286164462
82,5,0,-0.08767942625263
82,6,0,-0.0529245466232334
82,7,0,-0.00627802111932152
82,8,0,-0.0153874035887359
82,9,0,-0.0262900014227323
82,10,0,-0.110190762175618
82,11,0,0.0248246380262097
82,12,0,0.123418525186681
82,13,0,0.0367237166208772
82,14,0,0.0607210990728714
82,15,0,-0.125766594069925
82,16,0,-0.0738836701332495
82,17,0,-0.0455179193091444
82,18,0,-0.0400772474555637
82,19,0,-0.131139626315003
82,20,0,0.0436636996973172
82,21,0,0.0455605123892946
82,22,0,-0.265864365642189
82,23,0,-0.0256436801359212
82,24,0,0.0774864835236032
82,25,0,0.0298149481814231
82,26,0.11033731425713,0.0153180197078853
82,27,0,0.100187172182204
82,28,0.10894944979377,-0.0734092298552664
82,29,0,0.0319581733119509
82,30,0,0.0675986830172633
82,31,0,0.0229740950648716
82,32,0,-0.0318850463072283
82,33,0,-0.07861149899419
82,34,0,-0.00212762095861169
82,35,0,0.171689234876901
82,36,0,-0.00868816381890766
82,37,0,-0.00310645197729169
82,38,0,-0.0508032971588772
82,39,0,-0.050892946110341
82,40,0,0.129403096861972
82,41,0,-0.0108903929302936
82,42,0,0.0336708907359769
82,43,0,-0.0640048798207331
82,44,0,0.0397064843316237
82,45,0,-0.0111253865629568
82,46,0,0.0608316519494233
82,47,0.113859500750426,-0.0399355479026535
82,48,0.108505178459249,0.0333883094199532
82,49,0,0.106581083516777
82,50,0,-0.0222646504476926
82,51,-0.0990729763327802,-0.0020682145983592
82,52,0.10970713731166,-0.0239817640018223
82,53,0,-0.0325474879274298
82,54,0.11082642004222,-0.0319307530592767
82,55,0,-0.110366251317657
82,56,0,0.00247030887073718
82,57,0,-0.0224363832673208
82,58,0,-0.0362201174376818
82,59,0,0.0491003579363713
82,60,0,0.126282911989393
82,61,0,0.0306686808680018
82,62,0,-0.0242436937159257
82,63,0.106453646405687,-0.0826305956141521
82,64,0,0.0959345702815664
82,65,-0.110966066697339,0.0765533145354794
82,66,0,0.039737241297648
82,67,0,-0.148007213831614
82,68,0,0.0836495919089381
82,69,0,-0.0236571921492885
82,70,0,-0.0106258281100313
82,71,0.1099423176584,-0.071017241085196
82,72,0,-0.0306646450603581
82,73,-0.112727758048523,0.0220555692831023
82,74,0,-0.0938646524642584
82,75,0,0.0762390330797234
82,76,0,0.0371836568922932
82,77,0,0.0472616291296746
82,78,0,-0.250319104963461
82,79,0,0.0735690604752582
82,80,0,-0.0178372746422012
82,81,0,-0.155238949266193
82,82,0,1
82,83,0,-0.0155600263530265
82,84,-0.111024284245637,0.0532098171965845
82,85,0,0.0142312721567331
82,86,0,-0.0323344022159485
82,87,-0.111353120833952,0.0489229049886598
82,88,0,-0.0585458723387861
82,89,0,0.154558654948243
82,90,0,0.0352982327585098
82,91,0,-0.0308054699905978
82,92,0,-0.0437607684050953
82,93,0,-0.0172509630546778
82,94,0,0.0402659116233064
82,95,0,0.0848334989315213
82,96,0,0.0758469047590255
82,97,0,-0.00207300862469778
82,98,0,0.128070119458088
82,99,0,0.0663725915344594
82,100,0,-0.0977389861381897
83,1,0,-0.281245204623834
83,2,0,-0.18741247462599
83,3,0,-0.0747664789979513
83,4,0,-0.140444759078193
83,5,-0.104814094966233,-0.0281807435810786
83,6,0,-0.196957915115374
83,7,0,-0.0488143283953338
83,8,0,0.0621057115778967
83,9,0,0.00945357708403628
83,10,0,-0.10394425763297
83,11,0,-0.11548539677473
83,12,0,0.0462596814654293
83,13,0,-0.254814158774945
83,14,0,-0.015990944763883
83,15,0,-0.173686571550915
83,16,0,-0.103059308354779
83,17,0,0.000714502742642803
83,18,0,-0.0514297395570453
83,19,0,0.00255355337004666
83,20,0,-0.0177743745652592
83,21,0,0.149582528577222
83,22,0,0.0646558713190394
83,23,0,0.0682507878219226
83,24,0,-0.0205087304012402
83,25,0,0.0816384565839146
83,26,0.113049467108968,-0.241569248995467
83,27,0,-0.0874931242298206
83,28,0.111627488161423,0.049303844877035
83,29,0,0.0561985434784657
83,30,0,0.154575490695933
83,31,0,-0.0532840932545155
83,32,0,-0.105726909604235
83,33,0,0.119101281284967
83,34,0.111351062454865,0.0697811675290202
83,35,0,0.0147505932494603
83,36,0.109695178485879,-0.029013990873363
83,37,0,-0.0820432943031673
83,38,0,-0.0491119900939666
83,39,0,-0.0915578629515561
83,40,0,0.040094715201205
83,41,0,0.114193561094308
83,42,0,0.0331781362661653
83,43,0,0.0980637627933134
83,44,0,0.0360396817908215
83,45,0,0.180260755033418
83,46,0,-0.00866548278166567
83,47,0,0.150245479702276
83,48,0,-0.106453120282961
83,49,0,0.0454714193067834
83,50,0.107886129854802,0.114663885059259
83,51,0,-0.17474928851287
83,52,0,-0.167147656827725
83,53,0,0.00352722234636671
83,54,0,-0.0105371736652411
83,55,0,0.0344621964471472
83,56,0,-0.127189860388858
83,57,0,0.0341153510562263
83,58,0,0.185315822843329
83,59,0,0.0172174062156729
83,60,0,0.0229937185192837
83,61,0,-0.0744870843097222
83,62,0.10713908323564,-0.0299710585502812
83,63,0,-0.042604771610045
83,64,0,-0.10662766115217
83,65,0,0.00541558917684988
83,66,0,0.0195163510772921
83,67,0,0.131740975973832
83,68,0,-0.160110029502608
83,69,0,-0.141614608319506
83,70,0,0.0444705382238519
83,71,0,-0.100719607657152
83,72,0,0.152458861548749
83,73,-0.115498669344769,0.0652436575165451
83,74,0,0.13294003853116
83,75,0,-0.100704785253125
83,76,-0.11243841528171,-0.0639348445073439
83,77,0,-0.118562567491335
83,78,0,-0.0638003890022026
83,79,0,-0.0794093944023403
83,80,0,0.0159921007784129
83,81,0,0.136395416096447
83,82,0,-0.0215514871678348
83,83,0,1
83,84,0,0.0231681811452628
83,85,0,-0.0892610078112057
83,86,0.114022140107215,0.242613340237271
83,87,0,0.01578442073521
83,88,0,-0.029594651736916
83,89,0,-0.194127060125705
83,90,-0.118117501089492,-0.0133376279021063
83,91,0,0.0956474830021289
83,92,0,0.000184095294809209
83,93,0,0.191867008952478
83,94,0,0.0878187126437917
83,95,0,0.0702040952790941
83,96,0,-0.175346591782687
83,97,0,-0.262715557500904
83,98,0,0.0779070291197583
83,99,0,0.0951894948707492
83,100,0,0.0467999933858164
84,1,0,0.0274954637242448
84,2,0,-0.02169999525909
84,3,0,0.00467353934032963
84,4,0,0.144306026911888
84,5,0,0.0101448724241879
84,6,0,0.047732385559305
84,7,0,0.0381962346838691
84,8,0,-0.00667102384065703
84,9,0,0.0529977621852825
84,10,0,-0.0191337006620426
84,11,0,-0.0953050197702183
84,12,0,-0.0738720810740684
84,13,0,0.159064099181719
84,14,0,-0.0235133663780852
84,15,0,-0.051696215526592
84,16,0,-0.0295372966310931
84,17,0,-0.0694101231489556
84,18,-0.119016819689031,0.0135398402298896
84,19,0,-0.00850287965807726
84,20,0,0.0376689403711447
84,21,0,-0.069380836796517
84,22,0,0.0224970779645335
84,23,0,-0.0588982373282997
84,24,0,-0.0956298138978778
84,25,0,0.284447773503148
84,26,0,0.0539125322049532
84,27,0,-0.000888181629370603
84,28,0,-0.0767057206602467
84,29,0,0.161905328385777
84,30,0,0.0657057181335956
84,31,0,0.0782742564444675
84,32,0,-0.204900771051533
84,33,0,-0.158863580298927
84,34,0,-0.178869309082062
84,35,0,0.0352336957544765
84,36,0,-0.0146937080023438
84,37,0,-0.0367159670005049
84,38,0,0.0328451898436682
84,39,0,-0.0257474655243726
84,40,0,0.0231506177208583
84,41,0,0.0733212715802432
84,42,0,0.0541888348229776
84,43,0,0.0350292391672185
84,44,0,0.0555349651952429
84,45,0,-0.173170664276702
84,46,0,0.0721680460010397
84,47,0.123671236281275,0.095383868348547
84,48,-0.117855510295881,0.0696419542573888
84,49,0,0.020015042419815
84,50,0,-0.0488966836461985
84,51,0.107610497010673,-0.00508343332664755
84,52,0,0.122255866543578
84,53,0,-0.0311084055602318
84,54,0,0.0866376387901563
84,55,0,0.00216328732281098
84,56,0,0.0359021453077035
84,57,0,0.00970093767220203
84,58,0,0.0642479625924631
84,59,0,-0.0802444861755758
84,60,0,-0.0429443003293338
84,61,0,-0.056002678874559
84,62,0,0.000214902758508914
84,63,0,0.0328622397601835
84,64,0,0.148983264912379
84,65,0,-0.0996463936343082
84,66,0,0.0430102985082385
84,67,0.127694658451696,-0.000378141301620016
84,68,0,0.0418192064853957
84,69,0,-0.040037863161852
84,70,0,0.0156366414250865
84,71,0.119416493615638,0.138971857551128
84,72,-0.112107870578627,0.213503131080079
84,73,0,-0.0523306275386719
84,74,0,0.0601915637417059
84,75,0,-0.0473287968095671
84,76,0,0.0541840407019578
84,77,0,-0.0431614111301308
84,78,0,-0.161259861628905
84,79,0,-0.0573558736465893
84,80,0,0.193952429514307
84,81,0,-0.0557266391046816
84,82,0,0.0830572497144866
84,83,0,0.026110236371499
84,84,0,1
84,85,0,-0.105190349878357
84,86,0,0.121927163803207
84,87,0,0.0570371945244639
84,88,0,-0.0700231921651414
84,89,0,-0.00876972626094603
84,90,0,0.0605015396428166
84,91,0,-0.169794928391844
84,92,0,0.0286280118130889
84,93,0,-0.0851508741124652
84,94,0,0.149623013415209
84,95,0,0.0162640196088002
84,96,0.117435043909426,0.0333735221441557
84,97,0,0.218171107214508
84,98,0,0.171390926135883
84,99,0,0.0557452743536214
84,100,0,-0.0113759554732977
85,1,0,-0.00633058894619558
85,2,0,0.0184234271403886
85,3,0,-0.0299621427578785
85,4,0,-0.00384190514956027
85,5,0,0.0159269378483955
85,6,0,0.0810669181821217
85,7,0.120050914434562,-0.0628546402846058
85,8,0,-0.120189919734062
85,9,0,-0.181749047464009
85,10,0,-0.0840562633162277
85,11,0,0.137066654821008
85,12,0,0.070775044125535
85,13,0,-0.00466473305001561
85,14,0,0.323325185055043
85,15,0,-0.0552561358165013
85,16,0,0.0592638806632812
85,17,0,-0.0707625400998914
85,18,-0.114151187068871,0.100864929158966
85,19,0,0.0838842020618006
85,20,0,-0.0253498052446399
85,21,0.114419788179844,0.199796901311879
85,22,0,-0.230963035440524
85,23,0,0.120239718342128
85,24,0,-0.0625087219593597
85,25,0,0.0399952393240531
85,26,-0.114946016864851,-0.128621238379558
85,27,0.110399927296344,-0.00490880002243372
85,28,0,0.016494263346945
85,29,0,-0.0555213193758394
85,30,0,-0.0961069091697584
85,31,0,-0.136233048022238
85,32,0,0.0332733426567468
85,33,0,0.103893777721391
85,34,0,0.0450949695062767
85,35,0,-0.200196898202369
85,36,0,0.152868459411615
85,37,0,0.179579728505974
85,38,0.110836590057391,-0.0292447302819107
85,39,0,0.098517575081439
85,40,0.108882779636987,0.0702516669003486
85,41,0,0.0770318986919471
85,42,0,0.0508143388054643
85,43,0,0.156016249174146
85,44,0,0.0571746657914795
85,45,0,-0.0573680865286859
85,46,0,-0.0338075305698869
85,47,0,-0.0462214860277258
85,48,0,0.134351310811265
85,49,0,-0.0410743307700057
85,50,0,0.285719236015085
85,51,0,0.0175670683406896
85,52,0,-0.0683296980400785
85,53,0,-0.000255409471635577
85,54,0,-0.142188652548194
85,55,0,-0.0462313858347393
85,56,0,-0.0776205108800948
85,57,0,-0.151713294511737
85,58,0,0.233750669123957
85,59,0.107335188952387,-0.0177743168003233
85,60,0,-0.0233446016598953
85,61,0,-0.0219963243044148
85,62,0,0.160721882570321
85,63,0.1109001312698,-0.053292938038557
85,64,0.111086977296378,-0.0204799408338934
85,65,0,0.122990495958279
85,66,0,0.0528306205478655
85,67,0,-0.027792721743459
85,68,0,0.016731645348036
85,69,0,-0.00019929751913142
85,70,0,0.155392468103668
85,71,0,0.161023003304298
85,72,0,-0.00649572522708884
85,73,0,-0.176786572272919
85,74,0,-0.103056102750416
85,75,0,0.029552879217185
85,76,0,0.109675370554315
85,77,0,-0.217122516521648
85,78,0,-0.0570746700626536
85,79,-0.108481681000302,0.0467484784089439
85,80,0,-0.138938379358342
85,81,0,0.161127113607222
85,82,0,0.0170852710948885
85,83,0,-0.0773700754010455
85,84,0,-0.0809036788846922
85,85,0,1
85,86,0,-0.109535560813984
85,87,0,0.0334400529873398
85,88,0,0.159955168901786
85,89,0,0.139739315556317
85,90,0,-0.0470782073566351
85,91,0,-0.0722910106088829
85,92,0,-0.144025759420797
85,93,0,0.0549863768983845
85,94,0.108126169125709,0.0345019425694083
85,95,0,-0.0936087163324354
85,96,0,0.190557679494954
85,97,0,0.100320740359518
85,98,0,0.020434709224898
85,99,0,0.00842845087617134
85,100,0.108937501530014,0.0849858376524092
86,1,0,-0.0635026617722119
86,2,0,-0.0728051088627149
86,3,0,-0.0792715955626297
86,4,0,-0.0671412396894124
86,5,0,0.0451072352873431
86,6,0,0.050549024272282
86,7,0,0.019984951480211
86,8,0,0.0766440125752116
86,9,0,0.0708575091026329
86,10,-0.114261577060578,-0.0194888354302938
86,11,0.106244780530599,-0.0665141016344558
86,12,0,0.0795033172351622
86,13,0,-0.130186747849941
86,14,0,0.202716400095167
86,15,0.119145930644113,0.0344719734838517
86,16,0,-0.0618044693603906
86,17,0,-0.0451924961703957
86,18,0,0.0565868366976937
86,19,0,-0.0355285731213995
86,20,0,-0.0796928278730576
86,21,0,0.231464725984101
86,22,0,-0.00429185269130246
86,23,0,-0.258225503726424
86,24,-0.105607942998344,-0.0511055513291403
86,25,0,-0.00997138324201304
86,26,0,0.0174195010443079
86,27,0,0.00190719331165995
86,28,0,0.0641867669528773
86,29,0,0.0551357631735129
86,30,0,-0.111452132562694
86,31,0,0.150557474955082
86,32,0,0.0746893962216933
86,33,0,0.0612987261183582
86,34,0,0.0169949240856567
86,35,0,-0.176933153110677
86,36,0,-0.191693764794229
86,37,0,-0.0280702303027444
86,38,0,-0.129393384306669
86,39,0,-0.0193811280563852
86,40,0,0.0292266428686704
86,41,0,0.096427282676518
86,42,0,0.0675681313889206
86,43,0,-0.0205914499152123
86,44,0,0.0937579806768279
86,45,0,-0.227382285114478
86,46,0,-0.00994705115995898
86,47,0,0.150509449698775
86,48,0,-0.00438955102637134
86,49,0,0.0831903538906063
86,50,0,-0.0402912679692417
86,51,0,-0.201445536290633
86,52,0,0.00236433890018285
86,53,-0.112313142614746,0.0181856467185211
86,54,0,-0.0478852636326774
86,55,0,0.0500229971466025
86,56,0,-0.0162414815343631
86,57,0,0.0754534311070527
86,58,0,-0.0167984835641076
86,59,0,0.051375294626748
86,60,0,-0.0161409784151232
86,61,0,-0.0858598869452377
86,62,0,0.13461611735213
86,63,0,0.0116971664833601
86,64,0,-0.156941238153196
86,65,0,0.0231565117782176
86,66,0,0.0220167339958502
86,67,0,-0.0139729016182463
86,68,0,-0.0179669085555908
86,69,0,-0.131072425278514
86,70,0,0.0672466394124344
86,71,0,0.0648474910511721
86,72,0,0.146680454748968
86,73,0,-0.00308552191100397
86,74,0,0.165660636296372
86,75,0,0.0761672080734914
86,76,0,-0.174780172630007
86,77,0,0.145732766143314
86,78,0,0.013712784492748
86,79,0,0.0341323328489233
86,80,0,0.178253325968397
86,81,0,-0.0376996327797114
86,82,0,-0.0463676943918765
86,83,0,0.251187732897837
86,84,0,0.112012207802132
86,85,0,-0.130836118388688
86,86,0,1
86,87,0.121417983687018,0.021486188452147
86,88,0,-0.0234127280957047
86,89,0,0.0358945130382543
86,90,0,-0.0155053054079999
86,91,0,0.0249243190349789
86,92,0,-0.0668774699537718
86,93,0,0.0104327592605949
86,94,0,0.00164919417890787
86,95,0,-0.0986750490090978
86,96,0,-0.0829634166074977
86,97,0,-0.0419929412294062
86,98,0,0.0669053718942377
86,99,0,0.128027329708111
86,100,0,0.0271924678051098
87,1,0,0.105357751613057
87,2,0,0.0582041256861528
87,3,0,0.0572709905785186
87,4,0,-0.195654965939495
87,5,0,0.065562664682511
87,6,0,0.0599647764479583
87,7,0,-0.0716497268451041
87,8,0.108143898481016,0.0250987423151151
87,9,0,-0.020459484654254
87,10,0,-0.0274524182117816
87,11,0,-0.128855088920724
87,12,0,0.0159417596781323
87,13,0,-0.0124065127815018
87,14,0,-0.166373490408498
87,15,0,0.053086736556408
87,16,0,-0.00869865019937901
87,17,0,-0.196777130419302
87,18,0.111829270719612,0.0239191976565348
87,19,0,-0.169537119923369
87,20,0,-0.020184312764147
87,21,0,0.141561993289415
87,22,0,-0.164764887841423
87,23,0,-0.0750498421026794
87,24,0,-0.0244698813632541
87,25,0,0.166389646828657
87,26,0,0.118558917934898
87,27,0,0.0175142574334651
87,28,0,0.0685519403201387
87,29,0,0.0268368803018544
87,30,0,-0.0246953434332503
87,31,0,-0.0134544735868978
87,32,0,0.0644775259217471
87,33,0,-0.0582654143360948
87,34,0,-0.116284481683649
87,35,0,-0.149235536679871
87,36,0,-0.0207029817830658
87,37,0,-0.105980399905676
87,38,0,0.0252163163066125
87,39,0,-0.0925727854290406
87,40,0.106668026442705,-0.034763422442556
87,41,-0.107521598854218,-0.066646545412372
87,42,0,0.0431586177002631
87,43,0,-0.116781963940366
87,44,0,0.00766681754188782
87,45,0,-0.0442710684931462
87,46,0,0.0567615604054696
87,47,0,0.12527130607345
87,48,0,0.116041306917576
87,49,0,0.0585918345463793
87,50,0,0.11463864936839
87,51,0,0.137805742020768
87,52,0,-0.117942121672656
87,53,0,-0.0818553078866877
87,54,0.113107104148708,0.061020723494073
87,55,0,0.0282864764782149
87,56,0,0.119463282187599
