Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,17,0,0.0187631802746912,-0.00118345717016827
71,18,0,0.0536874287089255,0.0222691185266545
71,19,0.11750033255044,0.0138301501139264,-0.033817700668107
71,20,0,-0.167472101310213,0.0150178660326465
71,21,0,0.0588831231315991,0.260370060005455
71,22,0,-0.0102923251957266,-0.0293675997868112
71,23,0,-0.00336714814515763,-0.0101560772701558
71,24,0,-0.017454606858467,0.332229188674361
71,25,0,0.0728472041528192,0.140341671723444
71,26,-0.120830049201115,0.0376723524368015,0.116344224192059
71,27,0,0.0667332735472258,0.148189852847991
71,28,0,-0.0553097067563171,0.126427540881005
71,29,0,-0.0171331565714691,0.0801515558506929
71,30,0,-0.0149434460172686,0.118047014137659
71,31,-0.117531923094991,-0.00856166540957329,-0.000383199606492985
71,32,0,0.0324665017886478,0.0649344541711079
71,33,0,-0.00789021963860661,-0.0412363609671344
71,34,0,0.0537222661084728,-0.0513987794757534
71,35,0,-0.00071500193100627,0.0645450316196482
71,36,0,-0.0305026617506469,-0.139171121293415
71,37,0,0.0139449810311789,0.023453910810222
71,38,0,0.0012817482338451,-0.0745603791508366
71,39,0,0.00811687771385512,0.0936281505780149
71,40,0,-0.127857791462557,0.059154203246107
71,41,0,0.00848999835358664,0.0540085434147446
71,42,0,0.0257879816606875,0.126111551298088
71,43,0,-0.0737197520324638,0.0986778171239787
71,44,0,-0.00592040033079042,0.116243488939668
71,45,0,-0.0668727931512126,-0.0839938491409404
71,46,0,-0.133887392726033,-0.0463201793073312
71,47,0,-0.00130268746311336,0.0100293628726761
71,48,-0.118823682994981,-0.0186307599041682,0.0860004874438127
71,49,0,-0.00126593112233303,0.164354625716116
71,50,0,-0.00112897461478347,0.145155212913291
71,51,0.108494507822562,0.0485110252830241,-0.00367621436650765
71,52,0,0.0473908528773265,0.0387966062178633
71,53,0,-0.0735674452330536,-0.047539602716804
71,54,0,-0.0591887676837483,-0.195755092201549
71,55,0,-0.00906013756142272,0.06745399222978
71,56,0,-0.00253215135079874,0.188304259284575
71,57,0,-0.0196903937313623,-0.0482866375131263
71,58,0,-0.019596729910737,0.171161423537858
71,59,0,-0.0156157817319825,0.0232615676793124
71,60,-0.122095549827013,0.0313161050171609,0.0236696356090807
71,61,0,0.0668390462770378,-0.0115408852624762
71,62,0,0.0879779634073249,0.0777728595659735
71,63,0,-0.0190201381473448,-0.00556646677675304
71,64,0,0.018573034114607,0.314420283156803
71,65,0,-0.000887301096093372,-0.0223695380125317
71,66,0,0.0760216237843483,-0.0830470293177036
71,67,0,0.0105778440773609,-0.0366771218855435
71,68,0,0.0655962337483782,0.0601041189464365
71,69,0,-0.00748730332547685,0.0131727307317689
71,70,0,0.0368144126695697,0.112573413037872
71,71,0,1,1
71,72,0,-0.0464140099940366,-0.0589024060254597
71,73,0,-0.0411916725210448,-0.0586407525564493
71,74,0,0.00275042208289719,-0.0133279387176615
71,75,0,0.0570416907442825,-0.0869181210808804
71,76,0,-0.0110070462781655,0.0231805786435561
71,77,0,0.0303429999839309,-0.113106455401967
71,78,0,0.0247391800626196,0.0967448618364726
71,79,0,0.0144200105362788,-0.00390837410771441
71,80,0,0.00622738721895195,0.00201440587178844
71,81,-0.10862871312027,-0.00572692717305842,0.187099611382836
71,82,0.106196150572302,0.0560084006022463,-0.0975152509121438
71,83,0,-0.0458235611822064,-0.099851790149915
71,84,0,0.014318739295429,0.122250270628088
71,85,0,0.0313886018454418,0.184169843242983
71,86,0,0.0146124222846721,0.0620942318324848
71,87,0,-0.010923322660329,0.0987398072313687
71,88,0,0.0407490518351869,0.0716350879984977
71,89,0,0.0332526888237425,-0.0336746349886958
71,90,0.119953924199416,0.0206323789278015,0.0727957958385451
71,91,0,0.0128977729328637,0.164477763607708
71,92,0,-0.0212488362803959,-0.113158050228439
71,93,0,0.0215347811433843,0.170185033609465
71,94,0,-0.0189492380984353,0.0804838423086585
71,95,0,-0.0251185431433547,-0.0471762072988635
71,96,0,-0.00857842833318199,0.162107456553298
71,97,0,0.0192542710602496,0.207073507764842
71,98,0,0.0180169541879852,-0.169450289525427
71,99,0,-0.00729809085245634,0.0228212288423553
71,100,0.113223426103609,0.0194443837450425,-0.0417327114053158
72,1,0,-0.0777243175999352,-0.124217031843778
72,2,0,0.00452581207256026,0.0419109134523223
72,3,0,-0.0914192302070998,-0.161132379249777
72,4,0,-0.15796776180063,-0.186656608137144
72,5,0,0.00371306873622387,0.0658005095198846
72,6,0,0.0812639267531657,-0.083242811100122
72,7,0,0.00338938830495912,0.150777114671627
72,8,0.10893809463331,-0.0437476186149693,0.046529319153083
72,9,0,-0.0985451171681124,-0.153936966118615
72,10,0,0.054589150736697,-0.0907306166845375
72,11,0,0.0314143603390388,0.105217786611938
72,12,0,0.0191945846877024,0.0461424706094708
72,13,0,0.0471454875328532,0.0617033625187052
72,14,0,-0.0202578923776557,-0.0163529513442376
72,15,0,0.0283854025862258,0.0264983473428147
72,16,0,0.0719716300895744,0.215333352122456
72,17,0,-0.00178546055086648,-0.115333098920835
72,18,0,0.00290859253449347,0.0575267358986626
72,19,0,-0.0215950014588388,-0.0813925151743127
72,20,0,0.0635073495773715,0.0392730681229251
72,21,0,0.0146222211994567,0.134428111094733
72,22,0,0.106809621298559,0.024173587590651
72,23,0,0.0351465444815634,0.0529874920583449
72,24,0,0.0335925478614537,-0.051340424029457
72,25,0,-0.106616926924966,0.0347006123704932
72,26,0,-0.0427052372741055,-0.017018338312579
72,27,0,0.009574056679438,-0.00222988135481157
72,28,0,0.0227267829243454,0.142942830250762
72,29,0,-0.0802503342841206,-0.137733758156028
72,30,0,-0.0537866705077319,-0.08293703649411
72,31,0,-0.0568122266042501,-0.175933437972813
72,32,0,0.0132966735943679,-0.0857155661972735
72,33,0,-0.00114520315694988,0.030392921829874
72,34,0,0.0261536287950755,-0.155600777125487
72,35,0,0.0441605488404853,-0.160907864109617
72,36,0,-0.00289902481936935,0.183986236421684
72,37,0,0.0316785811817611,0.0814870496702241
72,38,0,0.0178865266504086,0.0395348112550738
72,39,0,-0.0740134345201859,-0.210462920366341
72,40,0,0.0144159015925401,0.130095928136361
72,41,0.108311224910777,0.0542465210821317,-0.0773141490649778
72,42,0,-0.0532230248154788,0.0627610637749439
72,43,0.112302613122443,-0.0250320901928677,0.104054476966355
72,44,0,-0.0648629872900464,-0.134257482705822
72,45,-0.110522760529712,-0.0134027405603803,-0.00664636990047971
72,46,0.108560306158101,0.00693963315197969,0.234141089236518
72,47,0,0.0582921783764659,0.00743248016426206
72,48,0,-0.0348561755258336,-0.0939137927885822
72,49,0,-0.0409667573159116,-0.177334525258746
72,50,0,-0.0793997830946267,-0.139544810812617
72,51,0,-0.0413742248410526,-0.159303595927701
72,52,0,-0.0258219853979282,-0.243714247257056
72,53,0,0.0065227513886562,0.128431318486783
72,54,0,0.026056993537819,0.00325418630875976
72,55,0,0.0447735126106806,-0.0257862578499854
72,56,0,-0.0544948687671118,-0.190049511359222
72,57,0,0.0424324690247702,-0.0927493697868059
72,58,0,-0.0153750343287591,0.0354411345741818
72,59,0,-0.10977222766345,-0.102808294031981
72,60,-0.114622961065076,-0.0157902639060603,0.227055907338004
72,61,0,-0.0167229104150371,-0.112910663742864
72,62,0,-0.11173713628051,-0.116112018304046
72,63,0,0.0808463277024133,0.160265862990922
72,64,0,-0.0470248161473921,-0.0668163184924303
72,65,0,-0.0236316602904919,0.0140013558372608
72,66,0,-0.0182150176168157,0.0984116563501326
72,67,0,-0.0319110053617248,0.0495808124576236
72,68,0,-0.0144729178540261,-0.0243062082152607
72,69,0,0.00176006665690974,-0.0373857627160092
72,70,0,-0.0505853145713319,-0.289788487368818
72,71,0,-0.0464140099940366,-0.0595692276086308
72,72,0,1,1
72,73,0,0.0527236466539777,-0.000108259746129429
72,74,0,0.0178763602228786,0.127250303612812
72,75,0,-0.0499382327716293,-0.000964798488302572
72,76,0,-0.0205528195639979,0.112637497971328
72,77,0,-0.0499207091444838,-0.0831137434268768
72,78,0,-0.038270161323354,-0.115564895819468
72,79,0,0.021301725814928,-0.100993303070346
72,80,0.126049168385755,0.0780057683059826,0.0696157201146496
72,81,0,0.0097718370404984,-0.088505072048009
72,82,0,-0.0577270430051507,-0.0425829379818697
72,83,0,-0.077008518843501,0.152856332862608
72,84,0,0.00583501142674006,0.189939875518329
72,85,0,-0.0679244357997477,-0.00751358450853063
72,86,0,0.0629191826287394,0.142042812370705
72,87,0,-0.0527190591697413,0.11471699603682
72,88,0,-0.104343861262439,0.020392486841459
72,89,0,-0.0741465192033584,0.0671864401981948
72,90,0,-0.0339499461108132,-0.0246407694458171
72,91,0,-0.0199343035139763,0.0480560686220151
72,92,-0.117618757005755,0.0211802631050718,0.137325893186247
72,93,0,-0.0744254794324269,-0.00887912947274446
72,94,0,0.0260219217541069,-0.0788897521182735
72,95,0,0.0370553894243111,0.234305722023246
72,96,0,-0.0693410387144063,-0.141587184497104
72,97,0,-0.0226380237914967,-0.104631469746175
72,98,0,0.00649191421686318,0.172921892958169
72,99,0,0.00350586005703106,0.194398375124851
72,100,0,0.0344349000049222,0.00666668346600929
73,1,0,0.00986874658880383,0.016199136669655
73,2,0,0.000467753292921219,-0.177894399094205
73,3,0.115257293097839,-0.112233096205525,0.0447167825726728
73,4,0,-0.0131491932353984,0.0808938136968053
73,5,0,-0.0542770312872029,0.134696940135464
73,6,0,0.00909200522784883,-0.054027748509049
73,7,0,-0.0106708738676185,0.102746108591177
73,8,0,-0.0491565543824248,0.0640040276561726
73,9,0,-0.0573847046277809,0.108295724985517
73,10,0,0.0246112353708999,0.148489284886893
73,11,0,0.0489413701022387,-0.230534961889499
73,12,0,-0.0441888088482829,0.0350416167124246
73,13,0.113604191746907,0.0333843476926238,-0.160052574836807
73,14,-0.117333852106435,0.0149907614019065,-0.145228103384187
73,15,0,-0.0196771091347196,-0.0416580159480423
73,16,0,-0.0058232309607926,-0.113589743445093
73,17,0,0.0678932666320293,-0.0303330183025714
73,18,0.123034650428445,0.0202386290229727,0.0467798049393285
73,19,-0.120477258806951,0.0766979413688312,-0.16897563407316
73,20,0,0.0328807300913926,-0.00150494471969383
73,21,0,-0.0786012621469635,-0.116012123820267
73,22,0,0.0393907841109584,0.072004257877496
73,23,0,0.0456692118906103,-0.114492467965763
73,24,0,-0.0465360202961941,0.0273028884290647
73,25,0,-0.0720132131057547,0.0732085118133764
73,26,0,-0.0220931578215057,-0.148761331143147
73,27,0.118991460457054,0.000432541204096689,0.0382459597499341
73,28,0,-0.0639009669259048,-0.159782095475559
73,29,0,0.0175950665400969,0.142568465642647
73,30,0,-0.0319716011491666,0.039086192193033
73,31,0,0.0311458373710344,0.0685856654142716
73,32,0,0.0409951218355054,-0.0356224154351461
73,33,0,-0.139255915386721,-0.014689143660725
73,34,0,-0.0794305892941813,0.112745714365092
73,35,0,0.0474308605736253,-0.0144434048331513
73,36,0,-0.0352884184595065,-0.198958012997054
73,37,0,-0.0380288122593031,-0.0961567079910325
73,38,0,0.0726886337743333,0.0593412105298569
73,39,0,-0.00216103004741626,0.110025976565436
73,40,0,0.0338548932465493,0.0964417215178503
73,41,0,-0.0161742142700762,0.021414449735233
73,42,0,-0.00522319083834906,-0.0145351990898196
73,43,0.122654660613759,-0.0155488220783436,0.000562307948733964
73,44,0,0.00641807347075594,-0.0290140424098768
73,45,0,0.0379953032930431,0.0265374679411509
73,46,0,-0.0336766457741211,-0.00550613692144387
73,47,0,-0.0463125225926791,-0.0549936902494708
73,48,0,0.0354845847016049,-0.0156708721659437
73,49,0,-0.0439829731699686,0.0500892013583669
73,50,0,-0.00668536963079814,0.0202291943320819
73,51,0,-0.0116328776149678,-0.106567776895465
73,52,0,-0.0181022615495169,-0.00451960096559069
73,53,0,0.0497741139685885,0.028596507208173
73,54,-0.124440523758772,0.0762647192228404,0.0823723527287036
73,55,0,0.0213569347330583,0.0875583920098305
73,56,0,-0.0620893982806997,0.0975693439880457
73,57,0,0.0428588507461296,0.202903886489226
73,58,0,-0.125672886549732,-0.219878576711789
73,59,0,-0.0579622096151597,0.0310773136425791
73,60,0,-0.0329476864601812,0.0433979829500968
73,61,0,-0.044991815564869,-0.0399902177673333
73,62,0,-0.00538414412899122,-0.085049087688653
73,63,0,-0.00229215345964597,-0.0974520978820186
73,64,0,-0.12580938561211,-0.0998827582085325
73,65,0,-0.0208895497791052,0.0402099367860352
73,66,0,-0.0733433925857576,0.0528788642475243
73,67,0,-0.119510561194034,-0.0609379514162612
73,68,-0.120820021271501,-0.12980569299872,-0.0245068048972318
73,69,0,0.0453827902370141,-0.0827641773373513
73,70,0,0.0200298792486513,-0.109273846382135
73,71,0,-0.0411916725210448,-0.0545993698928245
73,72,0,0.0527236466539777,-9.9670391938155e-05
73,73,0,1,1
73,74,0,-0.00679090039109715,-0.0876704209116106
73,75,0,0.0144816231879691,-0.000333186275248186
73,76,0,0.0193358705671792,0.0219334480718513
73,77,0,-0.128699886477808,0.0322400391159732
73,78,0,0.0304512961340361,0.0235681897798578
73,79,0,0.0370114692713165,0.030442005698829
73,80,-0.125285967743033,0.0923047103431653,-0.0265492460804295
73,81,0,0.0232862639418859,0.0206610326176409
73,82,0,-0.0680308792562183,0.0281977927075068
73,83,0,0.0237609692767821,0.0602238096752067
73,84,0,-0.0868186571466998,-0.0428614644049368
73,85,0,-0.0706908347318575,-0.188264296949798
73,86,0,-0.0321198265094004,-0.00275090005060317
73,87,0,-0.0335418779754522,-0.0925201037523801
73,88,0,-0.00578260436593581,0.093393468918191
73,89,0,-0.132006441827495,0.085516578190021
73,90,0,0.0158390032684951,-0.213691375386368
73,91,0,0.0702812741356969,-0.0209406037250049
73,92,0,0.0533726436848766,0.10026378751628
73,93,0,0.045428903602988,0.203031616192472
73,94,0,-0.0510482728194349,-0.0945479157083153
73,95,0,0.00762110812933397,-0.0415667580037161
73,96,0,-0.043692020947152,-0.0125369107651768
73,97,0,-0.0457644695241375,-0.00654377524833216
73,98,0,-0.00659309788896316,0.00654946931468532
73,99,0,0.018732669712947,-0.0571367643612406
73,100,0,0.00488967275388323,0.059943648537801
74,1,-0.114985647270084,-0.0823353578335915,-0.0421570573550752
74,2,0,0.0178830958953208,-0.00532694384150398
74,3,0,-0.0329364115527619,0.0470652441621028
74,4,0,-0.01589993235965,-0.0136842550413229
74,5,0,0.0268536401843476,-0.108604138875342
74,6,0,0.0782510398665103,0.0671063442982492
74,7,0,0.00558400607417844,0.0644994847143985
74,8,0.108802388626389,-0.0145439898014316,-0.14230198122655
74,9,0,0.0282574340973914,0.110243709148277
74,10,0,0.0172710261720953,0.0749683365547438
74,11,0.105825104462436,0.0757757887350031,-0.0105780796903153
74,12,0,-0.0160721830008724,0.094824896493443
74,13,0,0.0685560047724358,0.162291111081108
74,14,0,-0.170015274971151,-0.0569722890431884
74,15,0,0.0264110571647587,0.0880992723500885
74,16,0,0.0339015787365608,0.132556280757126
74,17,0,0.089776839544345,-0.055042537439607
74,18,0,0.0213645092710651,-0.191664967919635
74,19,0,-0.0316349255248338,-0.0333371143020513
74,20,0,0.0216133074798491,0.00429944153050521
74,21,0,-0.00392052903204148,0.260612435661805
74,22,0.110258081785497,0.0429338760625737,-0.00129536576504917
74,23,0,-0.0135423320122068,-0.083506637052804
74,24,0,0.0373590431431973,-0.122975506751611
74,25,0,-0.035645497186785,0.101311835260601
74,26,0,-0.0113441091667132,-0.0487215263748249
74,27,0,0.0513726538299249,-0.169456857200006
74,28,0,0.0436559099690488,0.0210185503613323
74,29,0,-0.0632586827144327,0.0344408882996996
74,30,0,-0.0652715380519752,-0.0582820573576147
74,31,-0.110201190347979,-0.00137804143361046,0.0557674582908014
74,32,0,0.0466957730955703,-0.00755453072192006
74,33,0,0.0238096780050269,0.063597890904345
74,34,0,0.0283926051198831,-0.0315510257759229
74,35,0,-0.0645994776063186,0.0909288080641124
74,36,0,0.00462105605852296,-0.0157470100296713
74,37,0,-0.0198446645463477,-0.280835255347918
74,38,0,-0.00406070217122816,-0.0601264256390559
74,39,0,-0.15736176666781,-0.139012933354432
74,40,0,0.00308407986252565,-0.00245384431300908
74,41,0.108176299805956,0.0669758435651625,-0.00712136918968668
74,42,0,-0.0599398526067253,-0.18622769248547
74,43,0,0.0185446755069428,-0.0374152699147638
74,44,0,-4.38775986057546e-05,0.0573015753141796
74,45,0,-0.0201374721487674,0.0471458971169163
74,46,0,0.00110807258714918,-0.109817189451248
74,47,0,0.0136313234187448,0.0509806777525301
74,48,0,-0.0760829324615198,-0.108206925985873
74,49,0,-0.0465883684003826,-0.11916165364169
74,50,0,-0.0829227657189689,-0.200805765539224
74,51,0,-0.0928343012171485,-0.122800085996205
74,52,0,0.00184207596504827,-0.0624070677144084
74,53,0,-0.0230327987390287,0.0102013176858645
74,54,0,-0.0983933009300672,-0.0230664753470302
74,55,0,-0.011393573914457,-0.0290131594952527
74,56,0,-0.0272277637944448,-0.145619252429444
74,57,0,-0.0813693421848602,-0.13647643084971
74,58,0,-0.0847441984326781,-0.141919421151601
74,59,0,-0.0587710119141115,0.05430996779293
74,60,0,-0.0364219589015331,0.121986399199615
74,61,0,0.0129565103471784,-0.128483528571259
74,62,0,-0.0109440109579447,0.0253182137323043
74,63,0,0.0693209377987302,0.0778506244505888
74,64,0,-0.0813113877050364,-0.0568743284376017
74,65,0,0.00975800297659003,0.0351620951835759
74,66,0,-0.0246917718232301,-0.138221259117808
74,67,0,0.045843917351431,-0.0943360763904689
74,68,0,-0.0360386041194871,-0.0417246347493575
74,69,0,0.0564607586948812,0.104043832863509
74,70,0,-0.0113182652274937,0.0593882146827912
74,71,0,0.00275042208289714,-0.0123661054581754
74,72,0,0.0178763602228786,0.116745420024515
74,73,0,-0.00679090039109717,-0.0873644917469083
74,74,0,1,1
74,75,0,-0.143068939638808,-0.0221645867763571
74,76,0,0.000448139345753823,-0.0713575301681164
74,77,0,0.0137071277664441,0.14969791464298
74,78,0,-0.119394088109258,-0.000951034590914534
74,79,0,0.0516028292705313,0.0854670720662048
74,80,0.114021826376471,-0.0911054958853968,0.0493899264791871
74,81,0,0.0464915296314658,0.150965925330606
74,82,0,-0.0622334653056544,-0.119586121602925
74,83,0,0.00286350334535691,0.122283423515122
74,84,0,-0.00252205714286008,0.049127939728346
74,85,0,-0.147719554986848,-0.109363970573574
74,86,0,-0.0213556488862961,0.147179514068034
74,87,0.111565799613299,-0.0186501176009362,0.0468903789902875
74,88,0,-0.0278085099342414,0.141882028593892
74,89,0,0.0886958869701633,-0.137458245160994
74,90,0,-0.00158495099523644,0.0568553484119968
74,91,0,-0.0507599041711558,-0.106184941662571
74,92,0.106395826816435,-0.072143830530148,0.0320962464161856
74,93,0.111885214917781,0.00217474830893254,-0.0671550947877817
74,94,0,-0.0168815914710491,0.00800033830157445
74,95,0,0.039502299534586,0.125066306591582
74,96,0,0.012385654898826,-0.0475859936322128
74,97,0,-0.0273991924834465,0.013316708299129
74,98,0,0.0294527287998569,0.0658041694024358
74,99,0,-0.0106928768436823,0.156911826548247
74,100,0,0.0346958440854656,0.0254655492740014
75,1,0,0.0510580577658393,-0.167433015912959
75,2,0,0.0342372332821412,0.109171835056912
75,3,0,0.0180001585548935,0.112899920898737
75,4,0,0.00721762845488528,0.0472225611863871
75,5,0,0.0345282642426355,0.0616067877492868
75,6,0,0.00569534121970926,0.057487612303059
75,7,0.14817017680655,-0.0330048886980888,-0.021327017139769
75,8,0,-0.0566857717656452,-0.156273074431286
75,9,0,0.0132493349103481,-0.0489242350336582
75,10,0,-0.103972922415966,-0.115548039169962
75,11,0,-0.164798774106207,-0.132128419788456
75,12,0.143042323835991,-0.00663614547284006,0.0821281712183572
75,13,0,-0.0224463779369302,0.0263705971562134
75,14,0,0.0517574268644352,0.240275730558665
75,15,0,-0.0421360474995116,-0.0647913798243423
75,16,0,-0.0340738326065355,0.19955727428028
75,17,0,-0.116832182404193,0.000614810742292544
75,18,0.140888569240276,-0.00265874004769794,-0.052498311381231
75,19,0,-0.0292319946641649,-0.165186258190073
75,20,0,-0.119296056214902,-0.180089749033985
75,21,0,0.051977756225086,0.0470748578728627
75,22,0,-0.0308663568332009,-0.167333108997448
75,23,-0.138005523600439,-0.0204319409382582,0.153786012463125
75,24,0,-0.0656799647909111,-0.0387108254367196
75,25,0,0.0651769035394168,-0.10248885540817
75,26,0,0.0382043453757591,0.0374703765275888
75,27,0,-0.0446449343444945,-0.111690384468399
75,28,0,-0.121478117586751,-0.0534818472768656
75,29,0.133704846456994,0.0507936160333274,-0.0649279378974045
75,30,-0.136067571359673,0.0128706054438312,-0.0313067343284117
75,31,0,0.0568503926193704,0.033806610540015
75,32,0.137523174271576,0.0413713000711807,0.121674179878721
75,33,0,-0.0501184731932331,-0.0689550734697164
75,34,0,-0.014797335057078,-0.113426307085094
75,35,0,0.0311120354322493,-0.172077150519345
75,36,0,-0.038870647804179,0.101654101260262
75,37,0,-0.00639327784664124,0.12316540603168
75,38,0,0.0185194917499041,-0.0200148543998318
75,39,0,0.070478905538669,0.0677694667507725
75,40,0,0.00270847954310176,0.12170347190725
75,41,0,-0.115811378446229,0.0388145446011917
75,42,0.138573604846952,0.0409267025513235,-0.0305292190803233
75,43,0,-0.0913228533922817,-0.194808046691102
75,44,0,0.034733162782462,-0.0952503648680452
75,45,0,0.0258362576489911,-0.044160195613289
75,46,0,-0.0400108252488014,0.225444406550556
75,47,0,0.0272401077043821,-0.0179080439213195
75,48,0,0.0425454739853572,0.122695568793044
75,49,0,0.0749004009036848,0.045339810557256
75,50,0,0.0125135769684691,0.103502262235397
75,51,0,0.0214167130762186,0.0231655943043493
75,52,0,-0.00173465447150461,-0.152341140200198
75,53,0,-0.0127311749095911,-0.0425187931870535
75,54,0,0.0317101976807339,0.163417364932596
75,55,0,0.0196332744164475,0.00726563177404162
75,56,0,0.0126998239392604,0.0400956385487791
75,57,0,0.0210953746472239,-0.176417462213072
75,58,0,-0.0244673308628641,0.0293043964295643
75,59,0,0.0515136823351552,0.195375101514167
75,60,0,0.0561638189015332,-0.0914310842942189
75,61,0.143080835259219,0.00252636834648327,0.260193647780537
75,62,0,0.0431614783296324,0.273766758217188
75,63,0,-0.068548720795529,-0.0673394871033959
75,64,0.137106636333717,0.0192107867115711,-0.0168173315259235
75,65,0,-0.00968134927838981,-0.0261249145984069
75,66,0,0.0130454842956074,0.088867807506284
75,67,-0.15116113651744,-0.0955650173410733,-0.110461040754536
75,68,0,0.0159562575176709,0.330105914622487
75,69,0,-0.0471984637041979,-0.171022944470916
75,70,0,0.0629209415018898,0.0708561606223632
75,71,0,0.0570416907442825,-0.109990175657001
75,72,0,-0.0499382327716293,-0.00120723341149087
75,73,0.144943156358265,0.0144816231879692,-0.000452837697915849
75,74,0,-0.143068939638808,-0.0302296588707461
75,75,0,1,1
75,76,0,-0.0208726297048316,-0.0337126838565016
75,77,0,0.0149159367699334,0.0636715420960357
75,78,0,0.120083940308891,0.0203848884930561
75,79,0.113289578593255,0.0121484773336366,0.031666385923934
75,80,0,0.0862446297914142,0.0721007844295816
75,81,0,-0.110743548074023,0.0357247610596904
75,82,0,0.06023294574487,0.132473707716102
75,83,0,0.00490360576444801,-0.126338438175883
75,84,0,0.0517277284869952,-0.0526856080639689
75,85,-0.1067195640949,0.0183401261483191,0.0427734184818922
75,86,0.115481485428775,0.0190707837182036,0.0922931956517962
75,87,0,0.0424562133329032,0.0962423291639876
75,88,0,0.0465079278863861,-0.0110229319362606
75,89,0.107219840130089,-0.0548105103238773,-0.0681687614186031
75,90,0,0.0429765811814448,-0.0137181905539514
75,91,0,0.0703765009885202,-0.0055598360765542
75,92,0,0.0151488130576307,-0.0107465377615821
75,93,0,0.00975436393240433,-0.0558764678950678
75,94,0,0.00291551517086231,-0.180648517359121
75,95,0,-0.0447516267689637,0.0742200757286347
75,96,0.112024101874344,-0.10830524962831,-0.125440334962423
75,97,0,-0.0447235860183307,-0.0465664679706169
75,98,0,0.00469603887655842,0.160610867233811
75,99,0,0.0626490216547761,0.0247326075743412
75,100,0.112916980453042,0.0203217392134887,0.00692650648486012
76,1,0,0.00451249313983114,0.00838894600975429
76,2,0,0.00337018371889779,0.124483426580399
76,3,0,0.00217691488150731,-0.0781359573115425
76,4,0,-0.0281938637334332,-0.0129722156474091
76,5,0,-0.102334692446662,-0.0310350461787191
76,6,0,-0.0730802532796166,-0.122411188690081
76,7,0,0.0167182957285745,0.112477055025932
76,8,0,0.0152170996292761,0.085779233222823
76,9,0,0.00630730039139182,0.0463903094372819
76,10,0,0.0176079709556971,0.038867068650391
76,11,0,0.0485837279276813,0.0678744505642432
76,12,0,-0.0101930683891269,-0.104511957737942
76,13,0,-0.00102874676916791,-0.0121417254723248
76,14,0,-0.00222693236808361,-0.140909698645489
76,15,0,0.00608646132988474,-0.0504741890817267
76,16,0,0.0203706552590237,0.0837919621880218
76,17,-0.118118212024878,0.0166725209892218,-0.0893606076718234
76,18,0,-0.023326734513223,-0.0214343461018061
76,19,0,0.0193801504622056,-0.120486804879518
76,20,0,0.0377600908078103,-0.100822485301854
76,21,0,0.00495125574298008,-0.173355864313758
76,22,0.117377189441852,0.0374874048756637,-0.116467239338422
76,23,0,0.0101443230962443,0.0298975479040518
76,24,0,0.0162758767918876,0.0631236342337492
76,25,0,-0.0249249766617737,-0.0285656539808651
76,26,0.120608709158244,-0.0181368677435416,-0.20361158988031
76,27,0,-0.0895575984188676,-0.117439758486995
76,28,0,0.0159854734952905,-7.80840517908937e-05
76,29,0.113667567386054,0.00492532633027816,0.0266255964004833
76,30,0,-0.0541279240635823,-0.0694911721606579
76,31,0,-0.0789810683340165,-0.221609712843538
76,32,0,0.0127555449845171,-0.11310220673742
76,33,-0.111835410269295,-0.036039659402885,-0.0150935908806231
76,34,0,0.0267703375593981,0.111913711746872
76,35,0,-0.00447481794955853,0.0817801483660688
76,36,0,0.00631970828740917,-0.02373315525792
76,37,0,-0.0272181203958832,0.0968417762632057
76,38,0,0.00361821967141869,-0.00779857029152278
76,39,0,-0.0594092069400141,-0.0804632481765128
76,40,0,0.00116485477396461,0.00756488703820714
76,41,0,-0.0082468531078788,0.0119824503405027
76,42,0,-0.00640197396784932,0.0054233734107651
76,43,0,0.0221839525845202,0.102998375924599
76,44,0,0.016709756688335,0.00542038806845744
76,45,0,0.0236163384422314,-0.0439565559945712
76,46,0,-0.0711137783952351,0.13229034419673
76,47,0,0.0293085787833129,0.00633760857380471
76,48,0,0.0314751975464498,0.155486351460517
76,49,0,-0.0312196912210028,0.0225181087224819
76,50,0,0.0369699185773859,0.163447180943744
76,51,0,0.00599891180890701,0.0850078670204259
76,52,0,-0.00154100802296572,-0.223617889420895
76,53,0,-0.0163760381323757,-0.0649298202793827
76,54,0,0.0259679403162868,0.0520949044655036
76,55,0,0.0112602226079673,-0.182653039790251
76,56,0,-0.0247741256790592,0.195286223092008
76,57,0,-0.00222888522829814,0.0643158028838667
76,58,0,0.0307617590554361,0.0758175570041128
76,59,0,0.016545958983966,0.0656415699754979
76,60,0,-0.0106435224747587,0.0605102029783699
76,61,0,-0.00603229024382186,-0.168229531428401
76,62,0,0.0030968281993992,-0.00997020837457919
76,63,0,-0.0858090065165455,-0.0196571336359668
76,64,0,-0.00758294635590235,0.0263296541446869
76,65,0,0.00599633395303161,-0.0309202764898504
76,66,0,-0.0209668711658367,-0.178370754373914
76,67,0.128507822465323,-0.0926363568230927,-0.0350105753199108
76,68,0.117618772606969,-0.0201878204052508,0.0820009113293578
76,69,0,0.0384733577179992,0.0461726013137005
76,70,0,0.048858583683306,0.0493985288931081
76,71,0,-0.0110070462781655,0.0241649208609454
76,72,0,-0.0205528195639979,0.116106134218378
76,73,0,0.0193358705671792,0.0245572606331295
76,74,0,0.000448139345753879,-0.0801735207158586
