Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,32,0,-0.0446065606502738,-0.155256160741932
90,33,0,-0.0296405106179342,-0.125035609054527
90,34,0,-0.0229159082729419,-0.103590972028709
90,35,0,-0.0609290480259186,0.11052278995287
90,36,0.124802255943314,0.0427426780509755,0.0378690057242509
90,37,0,-0.0326178044132102,-0.121388738830366
90,38,0.121716467653862,0.0931592482852767,0.132222039053037
90,39,0,0.0347556998941416,-0.121999660334363
90,40,0,-0.0104379673462018,0.026384808679936
90,41,0.119258070686372,0.0791578861463866,0.147840113091581
90,42,0,0.0225484815797783,-0.152821943869525
90,43,-0.120323380141011,-0.00309066357326793,0.0179994862826388
90,44,0,0.046799994840455,0.181075711235146
90,45,0,0.00920076604352524,0.0416194611720777
90,46,0,-0.00384180903639506,-0.218688528220404
90,47,0,0.0172711216431503,0.0450189850088393
90,48,0,-0.00165509661592806,-0.149075355313872
90,49,-0.112203452583225,0.104929631093957,0.115582026136881
90,50,0,0.0977661444442072,0.114651186593606
90,51,-0.117616887117342,0.00431683914200293,-0.0737952704630341
90,52,0.122596744542971,-0.0144698882290295,0.0674984866672962
90,53,0,0.0557261549031269,-0.0435706012539473
90,54,0,-0.00936631194708149,-0.266126972512904
90,55,0,0.0468515086130418,0.099350646125958
90,56,0,0.00272152539473662,-0.137152530670874
90,57,0,-0.0218674879386251,-0.0312487883043246
90,58,0,0.0714758315201993,0.126455159766345
90,59,0,0.0575834601539133,0.261443743418058
90,60,0.123740851916355,-0.215669597912904,-0.110412329118054
90,61,0,-0.0566138797139177,0.0237164120370991
90,62,0,0.0764970252957167,-0.105206683261871
90,63,0.118422583122666,0.115412289144979,-0.00396561612898891
90,64,0,-0.0670522213389023,-0.304710951497176
90,65,0,-0.032908576730478,-0.195652852693293
90,66,0,-0.034321480769572,-0.284602895424768
90,67,0,-0.119632100616662,-0.0697606074161969
90,68,0,0.0440870192632506,0.028164092945658
90,69,-0.122515828106328,0.0593698215997106,0.0503430388783787
90,70,0,-0.0177658410165649,0.127802906407617
90,71,0,-0.0962310543263244,0.138319565282437
90,72,0,0.0138556816875844,0.0307812240368775
90,73,0,0.0384358097125497,-0.0763398588441142
90,74,0,0.00337155296977366,-0.213777284368831
90,75,0,-0.0348395119220371,0.0329979100222365
90,76,0,-0.0370650654040718,0.126408616115014
90,77,0,-0.0668509153081165,-0.0665696910817297
90,78,0,0.00993809198945173,0.144904773476954
90,79,0,0.0738359137143356,-0.1061331184877
90,80,0,0.0154993538536247,-0.0938089145904073
90,81,0,0.0178709183507855,-0.157198037107258
90,82,0,-0.0341530776927119,-0.229749284134998
90,83,0,0.0492717973640592,-0.0152674712235327
90,84,0,-0.147356360920525,-0.0654168817877965
90,85,-0.126642317562269,0.0995236714902338,0.180499039010349
90,86,0,-0.0441351170746944,0.146637050884782
90,87,0,-0.00577084624609135,0.0772614939259985
90,88,0,0.0587106193379705,0.237642044888591
90,89,0,0.0400716640077942,-0.0859777991178713
90,90,0,1,1
90,91,0,0.0390260897215694,-0.0358237370332488
90,92,0,-0.0345495012820743,-0.0871935442545244
90,93,0,0.0555348339645484,-0.240546332633125
90,94,0,-0.153918923233568,0.0610136251777433
90,95,0,-0.0311281944986404,-0.056565768052758
90,96,0,-0.0310503783880635,-0.0324414843028021
90,97,0,0.067822945662053,0.0380845917450358
90,98,0,0.0230226152172742,0.0980600055603079
90,99,0,-0.0160262951037744,0.017843833640447
90,100,0,-0.0298405517156073,-0.114970256037077
91,1,0,0.063526397944405,0.0474567984361845
91,2,-0.111158325679822,-0.00862779814561967,-0.0493160081799137
91,3,0,0.00795733914213475,-0.0567845669722499
91,4,0,-0.00895887638480249,0.0771821562843599
91,5,0,0.0665449605146661,0.133099813880522
91,6,0,0.0255113081932027,0.0154891024699848
91,7,0,-0.0167439371013712,0.0106874125148817
91,8,0,-0.00615273927582161,-0.107999379333039
91,9,0,-0.0136534094151927,-0.112955604544818
91,10,0,-0.0277962196535658,0.0459538856771904
91,11,0.101873536907685,0.0311664487743963,0.0777793350829555
91,12,0,-0.0339132875871364,0.111018156787795
91,13,0,-0.110370866554185,-0.235464526701233
91,14,0,0.0126390474968867,0.160701072643434
91,15,0,0.0602189039883875,0.0613719920501691
91,16,0,0.0234898811899761,3.26291213681754e-05
91,17,0,-0.00529670145152327,0.0669513280881453
91,18,0,-0.00945374763756999,0.15250311875123
91,19,0,0.0030876476313137,-0.088061778684168
91,20,0.108068358625482,-0.0317426651783904,-0.0891069457417893
91,21,0,-0.00713512684934708,-0.00344391046208584
91,22,0,0.00820937001676873,0.161852559465882
91,23,0,0.000219335345831307,0.13169277729562
91,24,0,0.00278894129471485,-0.0843898971348854
91,25,0,0.0312653945986556,-0.0503048893001509
91,26,0,0.0196843136338277,0.0236091538395177
91,27,0,0.00732506112873548,0.173716973033578
91,28,0.108747071613531,-0.0419273575530056,0.10457159998393
91,29,0,-0.128711629752196,-0.112751536005834
91,30,0,0.00764502012735775,0.128454644541158
91,31,0,0.00544024088936969,-0.0106014268104149
91,32,0,0.00847087409958265,0.205567875683702
91,33,0,0.0138151040500225,-0.149918716772937
91,34,-0.112634253474416,0.0388956795958633,0.256821331019205
91,35,0,-0.175344611215216,-0.121771701507968
91,36,0,0.0562264876299525,-0.00843960378919212
91,37,0,0.0652586477359704,-0.0546514763080974
91,38,0,-0.0087725660796801,-0.051255552475879
91,39,0,-0.00341389028478284,0.101813585429044
91,40,0,-0.00639386640714543,-0.117588212064694
91,41,0,0.0362416353894367,0.165405374120933
91,42,0,0.0917037469883618,0.128969763164265
91,43,0,-0.0281325765686371,-0.0197527371719513
91,44,0,0.0491708598495404,0.046950287854758
91,45,0,0.0589361124009457,0.113396499883325
91,46,0,0.00950670779279843,-0.00763775735683654
91,47,0,-0.0292779994595636,0.0293178595713623
91,48,0,0.0398251422505402,0.00680594397466092
91,49,0,0.0183670441285504,-0.0821444262367132
91,50,0,-0.0442843814153261,-0.026930422345855
91,51,0,-0.0806718055461374,-0.0315875046426617
91,52,0,-0.0331265709207608,0.104671141473919
91,53,0,-0.0484799324106691,-0.0476668032762716
91,54,0,-0.0174626959956417,0.0795060050805664
91,55,0,-0.0171852120087981,-0.0412257078232429
91,56,0,0.0743655550557146,0.145714386386957
91,57,0,0.00131221634307356,0.0595655872119194
91,58,0,0.031029249187206,0.177755693272269
91,59,0,-0.063894738418292,-0.0930204670872907
91,60,0,-0.0259922626807143,0.169779741676081
91,61,0,0.0302506987175162,0.114218240156625
91,62,0,0.0840925093474653,0.00418059223159802
91,63,0,0.00938194292629024,0.0296762497534445
91,64,0,0.0381788917035091,-0.00383903991711257
91,65,0,-0.032256854529865,0.0386040779967523
91,66,0,-0.0784446010638326,-0.167309859792374
91,67,0,-0.0319528882668898,0.0122887595969282
91,68,0,-0.00184009787327635,-0.080585444500707
91,69,0,0.0292887175954231,-0.0836817329038503
91,70,0,-0.0750663295939698,-0.188440378873175
91,71,-0.106781229838799,0.0259881656202798,-0.0355430597256676
91,72,0,-0.0218544999194604,-0.0587661558913937
91,73,0,0.00685504044307619,-0.00939313031169215
91,74,0,-0.0402098927678981,-0.000493471675110725
91,75,0,0.0213483155485141,0.098621261057883
91,76,0,0.00854753133522114,0.146671671181333
91,77,0,0.00766226684542062,0.0273294025684432
91,78,0,-0.0491043144837578,-0.0769934335665464
91,79,0,-0.0380857597837102,-0.108104777458505
91,80,0,-0.0457431966906709,-0.10376455028659
91,81,0,0.0912997431141704,0.32613512693678
91,82,0,-0.00872313976772434,0.0180775189268822
91,83,0,-0.0081720246082239,0.122732417075332
91,84,0,-0.0125126894390781,-0.0661724693796264
91,85,0,0.0118257654712023,0.0766826730908761
91,86,0,-0.0257275963759463,0.0103269850564938
91,87,0,0.0286525764558743,0.00997546934021018
91,88,0,0.016461132878468,0.121518110878246
91,89,0,-0.00806874645822833,-0.0997224662046151
91,90,0,0.0390260897215695,-0.0211878627740868
91,91,0,1,1
91,92,0,-0.0413930114919847,-0.00106577996927457
91,93,0,0.024701640312855,0.133087630054769
91,94,0,0.0150789419439441,-0.0857840458762987
91,95,0,0.0874133181034292,0.134914527374241
91,96,0,0.0706480126122359,0.131046476925545
91,97,0,0.0494798232542813,-0.0956882534642268
91,98,-0.101718553536189,0.0498669977667262,0.0163537483961327
91,99,0,0.0138769594000087,-0.0260846216180931
91,100,0,-0.00106887661701216,0.0221152877742622
92,1,0,-0.0531621510047503,0.0241728583952059
92,2,0,0.0507901487098438,-0.119556878001822
92,3,0,-0.0333163418747956,-0.0119552242941223
92,4,0,0.0402619049209522,-0.153010775016525
92,5,0,0.025525063373653,0.101415920121221
92,6,0,-0.0576770364238646,0.0243210839015277
92,7,0,0.0317830978551515,0.0296589646232238
92,8,0,0.045182610158495,0.191082680253048
92,9,0,0.0223025186795728,-0.120911619507797
92,10,0,0.00797967190942487,0.0949225057177742
92,11,0,-0.115732900394445,-0.169627008465408
92,12,0,0.0243190890068598,-0.00502844738540321
92,13,0,0.036598495805179,-0.109638189829485
92,14,0,0.0540771576270146,0.0709268066866344
92,15,0,-0.0307916308924282,0.0673963703122728
92,16,0,-0.0578790504469213,0.125468036802752
92,17,0,0.0450549827860505,-0.0901592236083001
92,18,0,0.00451538083615901,-0.213184815003408
92,19,0,0.0125021789839031,-0.0264312551772729
92,20,-0.127245326228013,0.024377954428439,-0.0703279228404166
92,21,0,0.00384313592347032,0.0402992883001426
92,22,0,0.0772972300938733,0.208741176556438
92,23,0,0.0560719703201817,0.079833805865909
92,24,0,-0.013296119230058,0.139865604064146
92,25,-0.121926830960804,-0.0781108056293975,0.11045226185466
92,26,0,-0.0157694666609617,-0.125820106051063
92,27,0,-0.0798298548230112,-0.0306077997836184
92,28,0,0.0331944503833938,0.307114559809557
92,29,0,0.0292056645197443,0.212223624663473
92,30,-0.130027743921291,-0.0310723408818632,0.0226931179758667
92,31,0.128128054344503,-0.0111294682830183,-0.0701715039038723
92,32,0,-0.00404469048864023,-0.111712395068263
92,33,0,0.00796468356871432,-0.0591446306180271
92,34,0,0.00797799729794467,-0.0942805479213676
92,35,0,0.0365753216807206,0.091112030047065
92,36,0,-0.00885481296087619,0.20513793965635
92,37,0,0.0122709682864326,0.109105877930961
92,38,-0.132593914700618,-0.112395799515225,-0.122065917085018
92,39,0,0.000416262715529825,0.336721437264209
92,40,0,0.00106596656173883,-0.00494878175082824
92,41,0,0.00687120128147851,-0.0136485526948654
92,42,0.138634851241506,-0.152496485490118,-0.138951409866361
92,43,0,0.0209448431009246,0.10057613886708
92,44,0,-0.00486889631547098,-0.1281898064747
92,45,0,-0.0192184447094576,-0.148956079495689
92,46,0,-0.00754256692912174,0.171762651854665
92,47,0,-0.000609292556133661,0.0451477529002977
92,48,0,-0.0754475423568159,-0.0392115245210903
92,49,0,0.0159320672213256,0.0728810608510512
92,50,0.135841319647286,0.0257429895795173,0.210932477842458
92,51,0,-0.0138003656922383,0.06955642900919
92,52,0.133552859377515,0.0924617179305371,-0.0698176220898626
92,53,0.125111607010049,0.0328169556918216,0.134159853826473
92,54,0,0.0475068690632024,0.165973413226622
92,55,0,0.0322582007242556,-0.0186176898645698
92,56,0,-0.0443460896262619,-0.211903376333994
92,57,0,0.0373366410603538,0.0517322993886299
92,58,0,-0.0156007677494914,0.156063751218365
92,59,0,0.0428161033386974,0.0650410644905158
92,60,0,0.0466381819576161,-0.153429897488582
92,61,0,0.0217570126314555,-0.0292178379413801
92,62,0,-0.0348328580058398,0.0120738577374555
92,63,0,-0.0199916188243393,-0.15365248865172
92,64,0,0.0159899040215828,0.236303076219343
92,65,0,0.0467934994705358,-0.00654323478844837
92,66,0,-0.105750787233632,0.185213558032373
92,67,0.147114902618906,0.0443202120794397,0.00407800755835365
92,68,0,0.0150339663532481,0.107104315784688
92,69,0.133464711674046,0.0422883582902617,-0.0448198099241849
92,70,-0.131490980482764,-0.0094702235227634,-0.109929096889774
92,71,0,-0.0868405805581091,-0.117215022710222
92,72,0,0.0489227923119139,-0.122789508184319
92,73,0,-0.0098097287182558,-0.0219987792254232
92,74,0,0.00746834907688331,-0.016897203505968
92,75,0,-0.0252962373356009,-0.158444949533203
92,76,0,0.041271071845487,-0.20521930095207
92,77,0,-0.00454484145599365,-0.0920249396264152
92,78,-0.129136039934219,0.0245512065887814,-0.0723243992608349
92,79,0,0.0256979364685014,0.125036419198886
92,80,0,0.0127726739112537,0.0450146299968995
92,81,0,-0.0846954719242542,0.0224549051696806
92,82,0,0.0213345004777292,-0.20584388575908
92,83,-0.134660834120021,-0.0459275861308364,-0.0892389049940695
92,84,0,0.0667533715365162,0.0467775996076796
92,85,0,-0.0379881019920696,0.0169289647786613
92,86,0,-0.00280732997495924,-0.00363543079550104
92,87,0,0.0196772375432232,-0.069125625479794
92,88,0,-0.0531767807253153,-0.0922599550604993
92,89,0,-0.00718275670056559,0.0458550021367462
92,90,-0.135422126481893,-0.0345495012820743,-0.0834918910815106
92,91,0,-0.0413930114919847,-0.00172548527336408
92,92,0,1,1
92,93,0,-0.00961791696127774,-0.0675225838682817
92,94,0,-0.0307707065317399,-0.107589424383278
92,95,0,-0.0381966040743437,0.203284390126573
92,96,0,-0.00591710914531505,0.0788527766148007
92,97,0,-0.0372964065485533,0.105505118303194
92,98,0,0.0210559674581394,-0.0152366793088708
92,99,0,0.0103911318019043,0.156036095186666
92,100,0,0.0308289785680188,-0.171539746553321
93,1,0,0.0148403645171592,-0.0649400349176813
93,2,0,0.106429766585021,0.040054784209482
93,3,0,-0.00449174814066881,0.120260434337943
93,4,0,-0.0135376455754941,-0.0833350022618244
93,5,0,0.0363560960220021,0.282354336176659
93,6,0,-0.084430161579191,0.0570889966197942
93,7,0,-0.0270927943088553,-0.0540532189836169
93,8,0,0.0067547577104036,0.149650168720156
93,9,0,0.0525251733949934,-0.158843820662463
93,10,0,0.0216731180667694,-0.00478172344550009
93,11,0,-0.0027506558100128,0.163567453063297
93,12,0,0.0446042079337763,-0.00830598525695265
93,13,0,-0.0668719702593091,0.0457405183036737
93,14,0.116517695254547,0.0539052214030599,-0.0194081014931735
93,15,0,-0.00275183065424264,-0.0455666028822358
93,16,0,0.0390036995806018,0.107688999225131
93,17,0,-0.00565064427789766,0.135717108130282
93,18,0,0.00308687627416021,0.0528085144552414
93,19,0,0.0355861919931358,-0.0654722515618319
93,20,0,0.0186103484530313,0.0262146452885379
93,21,0.120704741855269,-0.0274278191805688,0.127401229428864
93,22,0,-0.0283663995944451,-0.022581025657738
93,23,0.110007840530428,0.0103341328095392,-0.00960832229792654
93,24,0,0.00997999492362352,-0.141293813305892
93,25,0,0.0380179456603657,0.110759241803521
93,26,0,-0.0412822672982344,0.1440012677721
93,27,0,0.0153448484757879,0.043351448399565
93,28,0,0.0472478672374801,0.0484722198101212
93,29,0,-0.0041579647094591,-0.153629067958322
93,30,0.113797578815533,0.0555632023492233,0.00727215859062543
93,31,0,0.0539492519114636,-0.195695534695819
93,32,0,-0.00461724469910346,-0.0718553408824974
93,33,0,-0.0188953404420978,-0.0120200784764884
93,34,0.116067535717766,0.0102232351219389,0.0164461641607778
93,35,0,-0.0268831500505079,0.0842868045680778
93,36,0,0.0126274183879329,-0.0541223908616217
93,37,0,0.0337695869506413,0.00960956260975606
93,38,0,-0.0713434382635759,-0.0665248355976954
93,39,0,0.0186312603661883,0.189318099348989
93,40,0,0.0169892923975161,0.062265435752616
93,41,0,0.0830130463737943,0.0342100963354647
93,42,0.121330340240962,0.0199017884146566,0.0787541463363389
93,43,0,0.0653355936512301,0.0376736565460193
93,44,0,0.078360829463946,0.103533496284059
93,45,0,-0.00477239156197294,0.0687283406220236
93,46,0,-0.115755994855108,0.0143459711206313
93,47,0,-0.004455117711978,0.0530225592835242
93,48,0,0.0208449332082885,0.00768689478182327
93,49,0,-0.0278076569415124,-0.271412873830705
93,50,0,0.036441281523162,-0.125494684012231
93,51,0,-0.0940772001236755,-0.156441173992342
93,52,0,-0.0797200978216085,-0.0434391897878623
93,53,0,0.0823788194422077,-0.110963386092047
93,54,0,-0.0359669763351487,0.0488113879273603
93,55,-0.113898233314168,0.01097962960326,0.108922101442067
93,56,0,0.00695790672579304,0.0943923833487758
93,57,0,0.0483380789598602,0.0790722978224949
93,58,0,0.0460117920679623,0.0478341417691235
93,59,0,0.0236884504279701,-0.19757563796886
93,60,0,-0.0189065681685406,-0.105319818980585
93,61,0,-0.105522952382596,-0.159847508917751
93,62,0,-0.0067815698460004,-0.0327754538860672
93,63,0,0.110061150405302,-0.0910672774622238
93,64,0,-0.049361780812333,0.122736521440473
93,65,0,-0.0297743109245715,0.128820750560757
93,66,0,-0.0151589282978508,0.204614763002905
93,67,0,-0.0414848730807182,0.0175099919206653
93,68,0,0.0485383811122027,-0.069358542029723
93,69,0,0.0490239336702678,0.125387558768839
93,70,0,0.0218801335513688,-0.163341259231765
93,71,0,-0.157784724962285,-0.13267721945239
93,72,0,0.109808559770511,0.130275764591007
93,73,0,-0.0194975640671673,-0.0655509240314639
93,74,0,0.0256892794869929,0.108189714314429
93,75,0,-0.0743436884992609,0.010585201268927
93,76,0,0.00456198178893772,0.165093759880178
93,77,0,-0.0297707546208218,0.02941854476371
93,78,0,0.0185896025637973,0.0824460695717004
93,79,0,-0.0801129247786688,-0.16008483363371
93,80,0,0.0219352858290463,-0.0382690473107437
93,81,0,-0.00411306939856494,0.177646844945607
93,82,0,0.0252964567729342,0.221814673038531
93,83,0,0.0237373911236253,0.00523202056650937
93,84,-0.116281797954829,0.00764916903241906,-0.0864176270549124
93,85,0,-3.85837276964134e-05,-0.050333504733652
93,86,0,0.0280123275367619,-0.0451871700648567
93,87,0,0.086636755827537,0.209830248247322
93,88,0,-0.00672728708222359,0.0477751271325146
93,89,0,-0.0722725369691668,-0.068113525493806
93,90,0,0.0555348339645483,-0.194605393186824
93,91,0.109652261310858,0.024701640312855,0.182044499038333
93,92,0.129110295923839,-0.00961791696127771,-0.0570486298354031
93,93,0.442813869100064,1,1
93,94,0,-0.0506259213065285,-0.108309658320263
93,95,0,-0.075249633058756,-0.0337456584126699
93,96,0,-0.000122523195545159,-0.036424859530514
93,97,0,0.0348099960270391,-0.166629260256011
93,98,0,-0.0162268225191235,-0.122231587908516
93,99,0,0.0112487850977003,-0.126537380313772
93,100,0,0.0452425651937532,0.0738490027193586
94,1,0,-0.0234765213085599,-0.0879202137344825
94,2,0,-0.0917934340945289,-0.0257848777896995
94,3,0,-0.00420415034730978,-0.00264463900582729
94,4,0,0.0548114469533035,0.145183981580487
94,5,0,0.0820420306394872,-0.14651049653019
94,6,0,-0.0394710401409977,0.0193171512290308
94,7,0,0.0270706674077247,0.17373421408885
94,8,0,0.0670460988374025,0.117608380969289
94,9,0,-0.0900206477299882,0.261836980837524
94,10,0,0.0735216577133116,0.136805799356468
94,11,0,0.0129010879890374,-0.0504122435168808
94,12,0,-0.00831073474326951,-0.179571299495196
94,13,0,-0.0628206898948675,-0.140814323797842
94,14,0,-0.0697274439541666,-0.149807097570443
94,15,0,0.0115689178813869,-0.0337481278675006
94,16,0,-0.0227528162148273,0.013512141592169
94,17,0,0.0619322769213192,-0.0171864109707056
94,18,0,0.0397593330045704,-0.140374566858371
94,19,0,0.0291456193628006,0.0293083549374952
94,20,0,0.0571337881490008,-0.0922098400345376
94,21,0,-0.0209518075336553,-0.0733010090723416
94,22,0,0.036250597065865,0.0828118236930114
94,23,0,0.0223536918174382,-0.111230004139181
94,24,0.113697054629636,-0.00410179499381706,0.0385488899271724
94,25,0,0.00373153186338412,-0.0214464562140897
94,26,0,-0.00352761833731035,-0.00955719700890105
94,27,0,0.0226086390656896,0.110759838772773
94,28,0,-0.016995837410143,0.0449117688384375
94,29,0,0.0771075817380605,-0.00412967515882021
94,30,0.115065733919835,-0.00907340032226315,-0.0285861638129985
94,31,0,-0.11646849525753,0.0968337540140168
94,32,0,0.0672169387224189,-0.240061108844956
94,33,0,-0.01308868171573,-0.0907776079137752
94,34,0,0.0261941109091746,0.00448677705638842
94,35,0,-0.00682303974254545,-0.122077256031653
94,36,0,-0.00917985958505256,-0.156280384653135
94,37,0,0.0437776964903208,0.0776783235673567
94,38,0,-0.0279648722366945,0.114616203578042
94,39,0,-0.112590508850827,-0.0982473807591965
94,40,0,-0.0980148088769457,0.0684877829477297
94,41,0,-0.0932436843766609,0.00159598032978524
94,42,0,0.0558346834321195,-0.14397002946755
94,43,0,0.0518105227228459,0.110635604074845
94,44,0,-0.0184164933658307,-0.137299436334863
94,45,0,-0.0198166439454906,-0.0750522599861983
94,46,0,-0.000909590430502494,-0.182854076803152
94,47,0,-0.0321447799942995,0.00908936646801734
94,48,0,0.0162632398108328,-0.000697846236830074
94,49,0,-0.119038137983247,-0.0756531168124064
94,50,0,-0.024617629016541,-0.0144021788153818
94,51,0,0.0246486598814599,-0.157270500625397
94,52,0,-0.0379252958427837,0.0104359381946957
94,53,0,-0.0238459147866854,-0.0193557346497667
94,54,0,0.0193803970499046,-0.0266449813538256
94,55,0,-0.0289528513392586,-0.223243314163098
94,56,0.118682207232865,0.0354259553247992,-0.130927641377224
94,57,0,-0.0843728720235408,-0.191985308145676
94,58,0,-0.108473987177651,-0.0526165978137887
94,59,0,-0.0377358865097554,0.20004009589982
94,60,0,0.134471362227373,0.0169269476280366
94,61,0,0.0612708339937452,-0.059173410293674
94,62,0,-0.0373100665333937,-0.144267626114391
94,63,0,-0.0281050734594169,0.101995046799828
94,64,0,0.0478170032335833,-0.0240441996022321
94,65,0.115394215411345,-0.0138593636958797,0.0307348594694667
94,66,0,0.00663705805183617,-0.0128353560827375
94,67,0,0.0836966620096732,0.0873233534642257
94,68,0,-0.021271625141993,0.107455286515817
94,69,0,-0.119629175083278,-0.248218716817092
94,70,0,-0.0122246033898271,0.0835872316118766
94,71,0,0.0488275631969195,-0.0930318377409591
94,72,0,-0.0435850462563103,0.0089002403208175
94,73,-0.111434926982991,0.0619876176306633,0.0148154188883239
94,74,0,-0.00472133463959443,-0.0162332649817895
94,75,0,0.0101826598255198,-0.00852120669405696
94,76,0,0.0353880449105384,-0.0385013509226669
94,77,0,0.0435948155623464,0.0354386504184764
94,78,0,0.0148261535132603,0.0745237379071843
94,79,0,1.882285032821e-05,-0.065394565594312
94,80,0,0.0565559020451796,0.00588493588039197
94,81,0,-0.0213831904849824,-0.170267479814746
94,82,0,-0.00869274217879926,0.153614829998326
94,83,0,0.0700221013716767,0.0281754317430408
94,84,0,-0.0227713438420025,-0.133874755695308
94,85,0,0.0352906158055039,-0.0240172253523245
94,86,0,0.0578904611303293,-0.0405199597285202
94,87,0,-0.0168321353406167,0.153023325773135
94,88,0,-0.0197296959098716,-0.0643426352508075
94,89,0,-0.0217180704690026,-0.0260815355279647
94,90,0,-0.153918923233568,0.042766281599555
94,91,-0.110874221183178,0.0150789419439441,-0.101663468711344
94,92,0,-0.0307707065317399,-0.0787561139972291
94,93,0,-0.0506259213065284,-0.0938395065663582
94,94,0,1,1
94,95,0,0.057699228054347,-0.0419623551571048
94,96,0,0.0215797769455165,-0.0143012704607484
94,97,0,-0.015566684521242,0.0563307090082887
94,98,0,0.00717106213985265,0.115845546005439
94,99,0,0.036585966822957,-0.0616067234115179
94,100,0,0.00414698522811492,0.0691063806747237
95,1,-0.128463259054937,-0.0169975884115999,0.073640118294265
95,2,0,-0.135949230488169,-0.253780601714438
95,3,-0.122311134261806,-0.0128512909200687,-0.152068947916349
95,4,0,0.000409399467017845,-0.0105766089463484
95,5,0,0.0850718230922571,0.0980930649761337
95,6,0,0.036239300630002,0.120006113107227
95,7,0,0.0381255705644103,0.00336606394021115
95,8,0,-0.0279622704653012,0.137393396119456
95,9,0,-0.130077763038233,-0.185389741822968
95,10,0,-0.0164450779989498,-0.0749653329152925
95,11,0,0.0521244618680481,0.085753805271867
95,12,0,-0.0492025401536835,-0.00746714529862375
95,13,0,0.00826707920510944,-0.027976005153612
95,14,0,-0.0244399560608744,0.114066965566504
95,15,0,0.0502095022647235,0.0331626235256974
95,16,0,-0.0131974374190568,-0.00957686608635005
95,17,0,0.0182449746612703,-0.00177203393176433
95,18,0,0.0224830279116074,0.0362334482350309
95,19,0,-0.0159914814822652,0.0778402333096053
95,20,0,0.011873635534767,0.280883878417457
95,21,0,0.0107203285087018,-0.0157551443000061
95,22,0,0.0627595236731993,0.159260211831261
95,23,0,0.0258717120731978,-0.00220855468979467
95,24,0.119991591235589,-0.0707141372555949,-0.0306428803688299
95,25,0,-0.0179438366599305,-0.0631013228352469
95,26,0,0.0264467839708355,-0.0306726411759834
95,27,0,0.00317242307770242,0.0526529018866905
95,28,0,-0.156954390659805,-0.178517311050998
95,29,0,-0.120080537539055,-0.15403341079042
95,30,0,0.0189922202232792,-0.0233148256298579
95,31,0,-0.0530908834993574,0.107500345215432
95,32,0,0.0159014197880175,-0.153545064234482
95,33,0,0.0541015289529149,-0.00361423658288167
95,34,0,0.067363575443546,0.0828977736534402
95,35,0,-0.00895297164999791,-0.183307394136804
95,36,0,0.00822916752422089,0.0236302998898925
95,37,0,0.0595245879685013,-0.0606484366956187
95,38,0,0.0166888742613435,-0.118602307632641
95,39,0,0.00711160964976979,0.0761947935736079
95,40,0,-0.111456852887613,-0.0397573492422515
95,41,0,0.0211010507965675,0.13656552892626
95,42,0.129474428798748,0.110026134458046,0.15995294330208
95,43,0,0.0176415037398042,0.022795044773722
95,44,0,-0.0466877307263256,-0.117855018642005
95,45,0,0.0576677674485952,0.111339789414689
95,46,0,0.026947223376289,0.119714135152343
95,47,0,0.0562523975787221,0.0164603189450084
95,48,0.120198319943866,0.0299286197795396,0.0295682800955314
95,49,0,-0.0340498094297126,-0.00450242636748944
95,50,0,-0.0357561090907447,0.0124441994077755
95,51,0,-0.00732955193774046,-0.00411376502013135
95,52,0,-0.0500434094867847,0.0908910062278966
95,53,0,-0.136071662144231,-0.0157319657510869
95,54,0,0.0129743075842863,-0.0374851324926911
95,55,0.121543454590592,-0.010198572153168,0.0491344441969567
95,56,0,0.0914670348601076,0.156679216503446
95,57,-0.127305803987731,0.0124757269968326,0.101186836228311
95,58,0,-0.0305717540691163,0.0411343031229515
95,59,0,-0.150039002335422,-0.209993286535431
95,60,0,-0.00966179136428096,-0.0217355697705576
95,61,0,0.0506353395727506,-0.00012998886099486
95,62,0.125333701589099,-0.0107257420706127,-0.0173514808208056
95,63,0,-0.0935948945603107,-0.0995616277685399
95,64,0,0.037999502548959,-0.0322476822828787
95,65,0,0.0418810076207545,0.115236309718602
95,66,0,-0.061716715105256,-0.0181865965024924
95,67,0.137394153156949,0.0815179985913747,-0.0521960628482467
95,68,0,-0.0424344354937622,-0.088866386587803
95,69,0,-0.0135218098715052,-0.00658242257218287
95,70,0,-0.0435791184532782,0.113919611701328
95,71,0,0.0461041079465432,0.260339020389182
95,72,0,-0.0310318578514614,0.0364117450266325
95,73,0,-0.00633221321411664,0.138253013832906
95,74,0,0.0104629757055028,-0.0580545261138214
95,75,0,0.0700531245910953,0.0371159805893988
95,76,0,-0.0883252418574417,-0.0631198993340514
95,77,0,0.0402960630485072,-0.136138448433759
95,78,0.120603259988998,-0.112647868898689,-0.171176651896251
95,79,0,-0.0597165125376087,0.0332948662254424
95,80,0,-0.0256195670055938,-0.0947848877739235
95,81,0,0.14338884801192,0.0183756450817614
95,82,0,-0.0140292500414737,0.0284811925494912
95,83,0,-0.00577447616161076,0.0384831298289445
95,84,0,-0.0621667103979021,-0.0764971270113095
95,85,0,0.0437630840328827,0.00683848264499964
95,86,0,-0.109994107062843,-0.0679770181205032
95,87,0.125139053387999,-0.0233730702056942,-0.0968472291419885
95,88,0,0.0528687466282699,0.129808206706469
95,89,0,-0.116714437296534,-0.135911149733396
95,90,0,-0.0311281944986404,-0.0380759389215826
