Var1,Var2,betas_dgp,beta_2x2
80,17,0,0.183533864863169
80,18,0,0.101323159614388
80,19,0,0.0126321141887356
80,20,0,-0.0766718019868235
80,21,0,-0.0221304512634696
80,22,0,0.133435306077227
80,23,0,-0.012208714388359
80,24,0,-0.0485983455365028
80,25,0,0.178820490919351
80,26,0,-0.093202560537763
80,27,0,0.00653291331592934
80,28,0,0.151390964952159
80,29,0,-0.0490563660548165
80,30,0,-0.173140204021915
80,31,0,0.0791531537203303
80,32,0,-0.00160494627473259
80,33,0,0.0916275562137742
80,34,0,-0.0996849633646286
80,35,0,-0.00549261150017319
80,36,0,0.225649089528204
80,37,0,0.151117862877384
80,38,0,0.0593496600153779
80,39,0,0.0889442064460394
80,40,0,0.0694338258989123
80,41,0,-0.0246362068397061
80,42,0,-0.137206472804588
80,43,0,0.0873865859865468
80,44,0,0.053791688827352
80,45,0,0.0584615779550679
80,46,0,0.0363447274038918
80,47,0.124767549341666,0.189011425567034
80,48,0,0.192629402536909
80,49,0,0.0224245045250213
80,50,0,-0.274622773573669
80,51,0,-0.074542521242393
80,52,0,0.0440937426309178
80,53,0,-0.0941610494718033
80,54,0,-0.0050801730071599
80,55,0,-0.0822482832402319
80,56,0,0.0264528295900088
80,57,0,-0.0377728172477164
80,58,-0.11714744611602,0.0587492482931178
80,59,0,-0.0190598302945023
80,60,0,-0.0999430531181035
80,61,0,0.107431904220991
80,62,0,-0.0080604892073034
80,63,0,-0.101881310800735
80,64,0,0.0258105991847659
80,65,0,-0.103924831078313
80,66,0,0.0379603414049436
80,67,0,-0.00746651362641929
80,68,0,0.0278957476432361
80,69,0,-0.0557249640836321
80,70,0,-0.00737034531170298
80,71,0,-0.200865013675955
80,72,0,0.0400984737636
80,73,0,0.188670982192604
80,74,0,0.0852658099828725
80,75,0,-0.0384807796835457
80,76,0,-0.12299076901249
80,77,-0.123701551842578,-0.0217767697639425
80,78,0,0.0114909486076565
80,79,0,-0.131809553991283
80,80,0,1
80,81,0,0.0433601793988284
80,82,0,0.0285806893297933
80,83,0,-0.121235787086766
80,84,0,0.107946736111397
80,85,0,-0.18288442657826
80,86,0,0.0365174605975417
80,87,0,0.0345440626148812
80,88,0,-0.0432487498140303
80,89,0,-0.115608670015833
80,90,0,-0.0643832344408261
80,91,0,-0.0820891622826037
80,92,0,0.0147972148596065
80,93,0,-0.0149813728976745
80,94,0,-0.140039218360539
80,95,0,0.0560081036241448
80,96,0,-0.0650552378987575
80,97,0.14533992229976,-0.0480571276170486
80,98,0.150675112195599,0.0476205152953671
80,99,0,0.0376537758814689
80,100,0,0.078622475414293
81,1,0,-0.0835455793184724
81,2,0,0.013577034011844
81,3,0,-0.002563091348275
81,4,0,0.027556939086341
81,5,0,-0.233321549920231
81,6,0,-0.0401617377125399
81,7,0,-0.0559278443158079
81,8,0,-0.108646714514328
81,9,0,0.029061795753435
81,10,0,0.263018981200344
81,11,0,-0.0843993472067464
81,12,0,0.183794463265242
81,13,0,-0.0548510482985353
81,14,-0.13818183751549,0.0651993290808776
81,15,0.149874757987035,-0.0117032985670047
81,16,0,-0.0232534368390861
81,17,0,-0.12396794801783
81,18,0,-0.0118386945955248
81,19,0,-0.00948858691567289
81,20,0.134655612813956,-0.061111131001744
81,21,0,-0.0731168561754534
81,22,0,0.059845267379016
81,23,0,0.0134060328315288
81,24,0.138103326183884,-0.180221641417146
81,25,0,-0.0669149822143285
81,26,0,-0.0178295255917395
81,27,-0.153609634514931,0.0868468106613655
81,28,0.138657542932208,-0.0468046607095306
81,29,-0.141209061372497,-0.0171867566984563
81,30,0,0.0859923513931542
81,31,0,-0.264606790224931
81,32,0,0.12504906993557
81,33,0,-0.123796953524432
81,34,0,-0.00329338969371738
81,35,0,0.0484790125605443
81,36,0,0.038457645551019
81,37,0,-0.187456854622377
81,38,-0.13110863417721,0.145092539191647
81,39,0,0.0675768757631013
81,40,0,0.0568298044129182
81,41,0,0.156965496439849
81,42,0,0.0383969050053638
81,43,0,-0.00873667789354941
81,44,0,-0.176162114071583
81,45,-0.137820779492531,0.0750212392814393
81,46,0,0.0208575398403219
81,47,0,0.0627514411715036
81,48,0,0.243109776549738
81,49,0,0.0919525078842398
81,50,-0.129540042115232,-0.0795508233272168
81,51,0,0.184931504178105
81,52,0,-0.101452837000058
81,53,0,0.0531929574513524
81,54,0,-0.0836548974440161
81,55,-0.146189654808711,-0.018260348889222
81,56,0,-0.450496924652505
81,57,0,0.0765480425489855
81,58,0,-0.000968429946321473
81,59,0,0.0458438598902971
81,60,0,-0.019516165241597
81,61,0,-0.0810093744053972
81,62,0,0.184658010162329
81,63,0,0.171547182577878
81,64,0,-0.148868446742223
81,65,0,0.204545501949858
81,66,0,-0.0335165402323972
81,67,0,0.0282013007520168
81,68,0,0.246660887114619
81,69,0,-0.20737578980066
81,70,0,-0.0674660074509717
81,71,0,-0.274056708907605
81,72,-0.133804121265438,0.0801060469159631
81,73,0,0.0929673189682899
81,74,0,0.0508433421506709
81,75,-0.144019339987579,0.128051424701773
81,76,0,-0.0404874656005862
81,77,0,0.076792249775487
81,78,0,0.0532572128191639
81,79,0,-0.110548113071281
81,80,0,0.06285923572779
81,81,0,1
81,82,0,0.14492536540418
81,83,0,-0.0739278914022813
81,84,0,0.117594089328677
81,85,0,0.00214031312862163
81,86,0,-0.0658122078076103
81,87,0,-0.0203626605252678
81,88,0,-0.102900176614077
81,89,0.139434870391164,-0.181221707807632
81,90,0,0.123752333560807
81,91,0,-0.127003350100345
81,92,0,0.0986666524335863
81,93,0,0.354965749229212
81,94,0,0.0171957697632553
81,95,0,-0.183506638656842
81,96,0,-0.17264782180012
81,97,0,0.100373896812929
81,98,0,0.0060861824958828
81,99,0,-0.0832029772626843
81,100,0,-0.000393390061968202
82,1,0,-0.160563239241049
82,2,0,0.100895688321799
82,3,0,-0.0223894038152042
82,4,0.13069444477727,-0.0917523908517635
82,5,0,0.10223632583882
82,6,0.140790163410459,0.0248247874190031
82,7,0,0.143253566006792
82,8,0,-0.130208562938272
82,9,0,-0.0147437748076493
82,10,0,0.147881973875958
82,11,0,-0.16111612309975
82,12,0,0.0312431960816575
82,13,0,0.0832481473879616
82,14,0,-0.119300604046156
82,15,0,-0.183672101743764
82,16,0,0.12506093944401
82,17,0,0.0542541671279583
82,18,0,-0.0601174032430205
82,19,0,-0.0649404324631867
82,20,0,0.0467492508782612
82,21,0,0.00642411887433539
82,22,0,0.00804262227714989
82,23,-0.13292955077315,0.16612993004446
82,24,0,0.08160263558826
82,25,0,-0.000148198534281466
82,26,0,-0.0142025764951044
82,27,0,-0.0778781146650896
82,28,0,0.00168623468362245
82,29,0.135721178379607,-0.00345050880897985
82,30,0,0.0294679820169258
82,31,0,0.0244762694218364
82,32,0,0.029207264874019
82,33,0,-0.123953828305361
82,34,0,-0.00084617531908121
82,35,0,-0.0827131311352419
82,36,0.136754679111311,-0.0955481135142477
82,37,0,0.201639992818516
82,38,0,0.012411125282658
82,39,0,0.0157939250967226
82,40,0,0.0853172311613761
82,41,0,0.0524577853129059
82,42,0,0.238550597732072
82,43,0,-0.0185081463880739
82,44,0,0.0471863395360842
82,45,0,-0.0536470211375698
82,46,0,0.0316662855604717
82,47,0,-0.15967866749018
82,48,0,0.0909552802462208
82,49,0,-0.161472123949936
82,50,0,-0.0188305450348317
82,51,0,0.113505529368754
82,52,0,-0.0240061423278342
82,53,0,0.0128059112745823
82,54,0,-0.0489235592819888
82,55,-0.140508208359288,0.0397879589651333
82,56,0,-0.11443641000327
82,57,0,0.088155123083638
82,58,0,-0.10687421001771
82,59,0,-0.0103207233375266
82,60,0,0.051404431254928
82,61,0,0.143602624292322
82,62,0,-0.022831008319825
82,63,-0.144500960406564,-0.184456090865756
82,64,0,0.214463172508204
82,65,0,0.0198570193646318
82,66,0,-0.0737275020358617
82,67,0,-0.134114990115736
82,68,0,0.0374797867392226
82,69,0,-0.0494090043428267
82,70,0,0.0710697405584775
82,71,0,-0.0736736561120157
82,72,0,0.0703705786242874
82,73,0,-0.0064436828074554
82,74,0,0.229539064466164
82,75,0,0.0386818218900015
82,76,0,0.0372385561859239
82,77,0,-0.0447297304139649
82,78,0,-0.0503241600137306
82,79,0,0.00532035803692679
82,80,0,0.0321090939980598
82,81,0,0.112310854207743
82,82,0,1
82,83,0,-0.155176499869108
82,84,0,0.149331557961847
82,85,0,0.0669321457968532
82,86,0,0.154883048818324
82,87,0,0.0203808073210256
82,88,0,-0.119854336229129
82,89,0,-0.020885274233775
82,90,0,-0.186876394748681
82,91,0,0.0315214518879466
82,92,0,-0.0689419419542086
82,93,0,0.0890266531449921
82,94,0,0.0137582917738336
82,95,0,0.0882334620453096
82,96,0,-0.0423509697810153
82,97,0,0.065270703058474
82,98,0,-0.0459378335110691
82,99,0,-0.0231365140632805
82,100,0,-0.0474389302600288
83,1,0,-0.012154652283651
83,2,0,-0.0988787452970316
83,3,0,0.132736502550179
83,4,0,-0.111508466706194
83,5,0.133855864623311,-0.0169280775604316
83,6,0,-0.230065103973963
83,7,0,-0.00366415601160266
83,8,0,0.107481793871447
83,9,0,-0.0253372896521907
83,10,0,-0.0708479470398124
83,11,0,-0.0170373798059012
83,12,0,0.0812056614422499
83,13,0,0.0566353806908723
83,14,0,-0.00965156890998039
83,15,0,0.0809868805839077
83,16,0,0.00229810749950288
83,17,0,0.0306307190148119
83,18,0,-0.0788701531787457
83,19,0,0.190856244896402
83,20,0,-0.00705058747149633
83,21,0,-0.131890036831907
83,22,0,-0.16524269958628
83,23,0,0.104659004825535
83,24,0,-0.0021679491630321
83,25,0,0.138269473764309
83,26,0,0.02881247069443
83,27,0,0.133737690326726
83,28,0,-0.106228046367343
83,29,0,-0.022730032454968
83,30,0,-0.0143357332738261
83,31,0,-0.0790423127010387
83,32,0.143209437724689,-0.00413324782230733
83,33,0,0.0888553250152
83,34,0.13067521464953,0.0075099461882488
83,35,0,0.133716601422365
83,36,0,0.00312602497575153
83,37,0,0.0280757430028428
83,38,0,-0.0455363829543168
83,39,0,-0.265478797523278
83,40,0,-0.134668734869538
83,41,0,-0.0307282033548669
83,42,0,-0.0298063986148765
83,43,0,0.199772557551513
83,44,0,0.0431507825389967
83,45,0,-0.129480813918124
83,46,0,0.0839378448699865
83,47,0,0.0360400007400321
83,48,0.132882831633763,-0.0154287004030194
83,49,0,0.184391733467658
83,50,0,0.0361970882848641
83,51,0.131828881425336,-0.0809679903422219
83,52,0,-0.0613575037123111
83,53,0,-0.11452401422408
83,54,0,0.0486556141821096
83,55,0,0.0743524496703659
83,56,0,-0.0124037581959353
83,57,0,-0.0582013510641183
83,58,0,-0.0652086012235445
83,59,0,0.0345710528367539
83,60,0,0.0152767641036036
83,61,0,0.131701964252167
83,62,0,5.47692320912699e-05
83,63,0,0.0448929477289069
83,64,0,-0.120740647179127
83,65,0,-0.117495753028886
83,66,0,0.122747595008489
83,67,0,-0.0992384047420798
83,68,0,-0.194005524433495
83,69,0,-0.113517958671313
83,70,0,0.150084801061863
83,71,0,0.0703676446720193
83,72,0,0.0975540536392526
83,73,0,-0.019878095931524
83,74,0,-0.0314505904460343
83,75,0,-0.175467355084628
83,76,0,0.0199959577806231
83,77,0,0.0187295366261309
83,78,0,0.00512054045753995
83,79,0,0.0951032104530547
83,80,0,-0.15963118177468
83,81,0,-0.0671455423041499
83,82,0,-0.181868502957266
83,83,0,1
83,84,0,-0.0987843742194555
83,85,0,-0.0375597874728434
83,86,0,-0.0769426310044913
83,87,0,0.0447394597095644
83,88,0,-0.136197271247132
83,89,0,0.242786080011984
83,90,0,-0.0839271348530144
83,91,0,0.14804025770583
83,92,-0.124402244975793,-0.185823799090967
83,93,0,-0.03415914761228
83,94,0,0.123976166348581
83,95,-0.125343186869214,0.0445090597507789
83,96,0,0.0858906027688381
83,97,0,-0.135243970046564
83,98,0,0.0726120803157059
83,99,0,-0.00288087065503571
83,100,-0.119345967731676,0.0926410564900954
84,1,0,-0.0319256193490833
84,2,0,0.0327770595013866
84,3,0,-0.193250153400912
84,4,0,-0.0935583421392989
84,5,0,-0.143936648122053
84,6,0,0.0374624158107219
84,7,0,-0.0353941358138379
84,8,0,-0.00888239812769089
84,9,0,-0.0403884478289558
84,10,0.143348761841566,-0.0315810076818448
84,11,0,-0.037238260197586
84,12,0.145042145920088,0.20340265548229
84,13,0,0.0484688048519492
84,14,0,0.248886503006168
84,15,0,0.00100752866940699
84,16,0,0.114768907525343
84,17,-0.141316418496997,0.0320444374325208
84,18,0,-0.116614679929796
84,19,0,0.0860118727661116
84,20,0,0.0684174099732392
84,21,0,-0.104049371386754
84,22,0.138725624639845,0.0727301730846428
84,23,0,0.064984529229391
84,24,0,-0.0961866270279414
84,25,0,-0.0771211977415343
84,26,0,-0.104870521927298
84,27,0,0.108083848929443
84,28,0,-0.170536913079453
84,29,0,0.083677814975554
84,30,0,-0.0843670891833038
84,31,0,0.0567714102173986
84,32,0,-0.00331607357064076
84,33,0,-0.0517484476910694
84,34,0,-0.00435484876965848
84,35,0,0.0220936086621562
84,36,0,-0.143172974527814
84,37,0,-0.0540723792312172
84,38,0,-0.064179683604757
84,39,0,-0.0368193006367093
84,40,0,0.0602168057950419
84,41,0,-0.000371513370776564
84,42,0,-0.0722079899872377
84,43,0,-0.00681191733180484
84,44,0,-0.0129860220572907
84,45,0,-0.108177778980703
84,46,0,-0.0525947616470429
84,47,0,0.0809753149169236
84,48,0,-0.0904999846576412
84,49,0,0.166795270890763
84,50,0,-0.0812477296835259
84,51,0,0.14821843667475
84,52,0,-0.0904344042682797
84,53,0,0.176444510642923
84,54,0,0.127258758397018
84,55,0,-0.21386250078819
84,56,0,-0.0601432230548992
84,57,0,-0.0683046970602153
84,58,0,-0.0338548504720635
84,59,-0.142047022185669,0.234637991377205
84,60,0.143376854228761,-0.143774701329393
84,61,0,-0.208382619795944
84,62,0,0.0473311758614639
84,63,0,-0.176945637738387
84,64,0,0.059466814690569
84,65,0,0.0765846205967177
84,66,0,-0.135417685898667
84,67,0,-0.00470530367171022
84,68,0,-0.0110478121096425
84,69,0,-0.00926135603509338
84,70,0,0.00468580158565112
84,71,0,0.151547615834216
84,72,0.135884024252797,-0.0187485858835902
84,73,0,-0.0182086011510796
84,74,0,-0.112037200088576
84,75,0,0.137491030901035
84,76,0,0.0411634057637899
84,77,0,-0.0485096403693659
84,78,0,-0.118970203298151
84,79,0,0.108451229832942
84,80,0,0.14411096041824
84,81,0.142935928411564,0.108291648329419
84,82,0.137380933264805,0.177453161355364
84,83,0,-0.100158741176681
84,84,0.236768519505858,1
84,85,-0.132595398251474,0.0843085181081062
84,86,0,0.0473882209140548
84,87,0,-0.0365341285193842
84,88,0,-0.0251039875201012
84,89,0,0.0864146264389403
84,90,0,-0.160101493001169
84,91,0,-0.113410262939682
84,92,0,0.0541759175556151
84,93,0,0.00279052762340938
84,94,-0.130548992856092,-0.0788118014152929
84,95,0,0.0737703033410125
84,96,0,0.0595837773692224
84,97,0,0.0793755789010227
84,98,0,-0.335561332077339
84,99,0,-0.123685682090769
84,100,0,-0.0239669628097237
85,1,0,-6.03981141059586e-05
85,2,0,0.103012306890324
85,3,0,0.0977326315857806
85,4,0,0.212865178470326
85,5,0,-0.245827252285629
85,6,0,-0.0444352427696267
85,7,0.146297445127207,0.0452631815005584
85,8,0,-0.244933751222502
85,9,0,0.0697561192586633
85,10,0,-0.100874054194406
85,11,0,0.0244224368761051
85,12,0,-0.0210517624741066
85,13,0,0.104107462070086
85,14,0,-0.17672366566944
85,15,0,-0.140220668589238
85,16,0,0.0191648745643567
85,17,0,-0.0189548281923532
85,18,0,0.0729803529277435
85,19,0,-0.120530602421265
85,20,0,-0.0302599010680461
85,21,0,-0.117979411582377
85,22,0.13924318460579,0.0422102436361436
85,23,0,0.0460829381133925
85,24,0,-0.163397560692363
85,25,0,-0.0869683739502249
85,26,0,-0.161129719095655
85,27,-0.156579399869346,-0.101142881257183
85,28,0,-0.0440764412045733
85,29,0,-0.0410183797596159
85,30,-0.157618097980645,0.085783805002935
85,31,0,0.0615543997957406
85,32,0,0.00611665581633473
85,33,0,0.0558153589153355
85,34,0.140282249250333,0.115925450174148
85,35,0,-0.0894089042655923
85,36,0.145035163112766,-0.183498333101931
85,37,0,-0.0106835858056983
85,38,0,-0.1107229798258
85,39,0,-0.083400387604616
85,40,0,-0.011864133603799
85,41,-0.134329637816059,0.123757903791548
85,42,0,0.110100944199215
85,43,0,-0.190795759012632
85,44,0,-0.0562763306803212
85,45,0,-0.0894175227682413
85,46,0,0.0464789127804465
85,47,0,-0.161270739012278
85,48,0.14265216673516,-0.0899961182923553
85,49,0,-0.023492565799011
85,50,0,0.0179652254343223
85,51,0,0.127366218754929
85,52,0,-0.0304304114714949
85,53,0,0.0687863215816433
85,54,0,-0.0610505052691376
85,55,0,0.0532061220838181
85,56,0,0.196933361104618
85,57,0,-0.115163296587118
85,58,0,-0.000765824397766683
85,59,0,0.178244223504487
85,60,0,-0.0198695625263892
85,61,0,-0.0224015139220659
85,62,0,-0.202473679848593
85,63,0,0.225850543771564
85,64,0,0.131786707581425
85,65,0,0.036381419415128
85,66,0,-0.0599360044784035
85,67,0,-0.00908584220492661
85,68,0,0.148057274758483
85,69,0,-0.0937323688308903
85,70,0,-0.106646663795412
85,71,0,-0.135395731499967
85,72,0,-0.0148951440026291
85,73,0,-0.0474509306271995
85,74,0,0.0769810057313495
85,75,0,-0.0233650563383332
85,76,0,0.11147118700403
85,77,0,-0.0111975765933756
85,78,0,0.078145686019322
85,79,0,-0.0708575047954156
85,80,0,-0.225496310176247
85,81,0,0.00182037978622503
85,82,0.13789347643285,0.0734585093120613
85,83,0,-0.0351721525915638
85,84,0,0.077865786324626
85,85,0,1
85,86,0,0.023140497245847
85,87,0,0.0742112538138618
85,88,0.142258639888901,0.119298125019359
85,89,0,0.0475491146815603
85,90,-0.134001215920186,-0.0329788921977882
85,91,0,0.142816078442265
85,92,0,-0.0792729261196092
85,93,0,0.0577168834698064
85,94,0,-0.0780645845272787
85,95,0,0.0472338697194337
85,96,0,-0.0944046903567621
85,97,0,0.0811901381820808
85,98,0,-0.0406290180844091
85,99,0,0.0418290763473209
85,100,0,-0.0190781711421455
86,1,0,-0.0124771910807507
86,2,0,0.00726944574200466
86,3,0,0.0905296666542571
86,4,0,-0.149104568141043
86,5,0,0.149418148292903
86,6,0.138891893828987,0.12605902695694
86,7,0,-0.0413037300617216
86,8,-0.129235500318309,-0.226552007426127
86,9,0,0.00748025531762107
86,10,0,-0.268867968951752
86,11,0.121642441985187,-0.0360121990793938
86,12,0,-0.0385856688532489
86,13,0,0.030258085292282
86,14,0,-0.0994870119976949
86,15,0,0.0365826954456804
86,16,0,0.0786026895296578
86,17,0,0.0484919518599038
86,18,0,-0.0793277452673266
86,19,0,-0.073132551467283
86,20,0,0.150552541407649
86,21,0,0.0965193763575995
86,22,0,0.0689375835835776
86,23,0,0.0478193978745139
86,24,0,0.0784655636391516
86,25,0,-0.0382387354806812
86,26,0,0.328185026278416
86,27,0.145649198123824,-0.21467386076599
86,28,0,0.154838792470414
86,29,0,0.0178071612619802
86,30,0,-0.0165323551332292
86,31,0,-0.106224375184352
86,32,0,0.0457758390405037
86,33,0,0.0614711979012704
86,34,0,0.00307642569815152
86,35,0,0.132483799312422
86,36,0,-0.0943419234494898
86,37,0,-0.0524064348938564
86,38,0,-0.195922837630795
86,39,0,0.107720570095387
86,40,0,-0.100525039505874
86,41,0,-0.0695569926500978
86,42,0,0.00521646014548203
86,43,0,0.102992809926185
86,44,0,-0.123840429900333
86,45,0,-0.104451042304927
86,46,0,0.0131969077586794
86,47,0,-0.025275395381744
86,48,0,0.126168494840634
86,49,0,0.0116514561136705
86,50,0,0.0356274801187333
86,51,0,0.0273018170268849
86,52,-0.143164863705707,-0.138099765396374
86,53,0.13124199596028,0.0706010406178415
86,54,0,0.0763568162689205
86,55,0,-0.0611986454593762
86,56,0,-0.116164512012764
86,57,0,0.0726219618332696
86,58,0,-0.259367150040161
86,59,0,0.00979700007432528
86,60,0,0.104950778314611
86,61,0,-0.00708592824576408
86,62,0,0.0547543940016846
86,63,0,-0.0162120251653931
86,64,0,0.0846915622231859
86,65,0,0.0631762152814446
86,66,0,0.0677494905975627
86,67,0,0.0808359477582811
86,68,0,-0.0897567628763857
86,69,0,-0.0230350337803061
86,70,0.125302738411129,0.150824553396379
86,71,-0.134347100204205,0.0597843374778092
86,72,0,0.11294781430545
86,73,0,-0.0257811092073066
86,74,0,-0.131583129294624
86,75,0,0.119832260266525
86,76,0,-0.0157080035841653
86,77,0,-0.0108692074814071
86,78,0,-0.0014900173818485
86,79,0,0.0105190157124558
86,80,0,0.0489513008924598
86,81,0,-0.0608544165367561
86,82,0,0.184804356595652
86,83,0.126718145635026,-0.0783328284930162
86,84,0,0.0475824254454318
86,85,0,0.0251578567797759
86,86,0.42084128013812,1
86,87,0,0.000299606050229978
86,88,0,-0.0233888218001663
86,89,0,-0.105665265382565
86,90,0,-0.0570351244218798
86,91,0,-0.00311370518074572
86,92,0,0.119946170307354
86,93,0,-0.076827625832813
86,94,0,-0.0304779366858974
86,95,-0.13706054372909,-0.104321744970762
86,96,0,0.12164927035492
86,97,0,0.0666081945652701
86,98,0,0.0645227179167569
86,99,0,-0.143269377484825
86,100,0,0.188321490736024
87,1,0,0.0223785352938022
87,2,0,-0.121413828207162
87,3,0,0.186091522920307
87,4,0,0.0495625103531449
87,5,0,0.0111253471155264
87,6,0,0.148743300383415
87,7,0,-0.0742052853962288
87,8,0,-0.0204443509614598
87,9,0,-0.0433630593906579
87,10,0,-0.0704094098904895
87,11,0,0.154779789089277
87,12,0,0.0803976825974037
87,13,0,-0.0338491645073161
87,14,0,0.0281011745342643
87,15,0,-0.0449590162920802
87,16,0,0.0579871534812572
87,17,0.137185962131404,-0.197182244541386
87,18,0,0.08026948089803
87,19,0,0.157336141759613
87,20,-0.132751801056333,-0.0936359684367219
87,21,0,-0.110317964369848
87,22,0,-0.274310277660008
87,23,0,0.00477952027285372
87,24,0,-0.113336122878738
87,25,0,0.0551895337859595
87,26,0,-0.0469085159780393
87,27,0.151437843661491,0.141108235319433
87,28,0,0.0226339991045819
87,29,0,0.121675363760426
87,30,0,-0.0537772169896744
87,31,0,-0.123981108340241
87,32,0,0.0411477903504131
87,33,0,0.034677800890918
87,34,0,-0.159131910307193
87,35,0,-0.214325967166043
87,36,0,0.106937323947533
87,37,0,0.111467360475771
87,38,0,0.0480048973231677
87,39,0,-0.0337433679705411
87,40,0,-0.0230431201254406
87,41,0,0.0102125198290194
87,42,0,-0.013042299128612
87,43,0,0.0803933135389537
87,44,0,0.100953303111525
87,45,0,-0.0384129119336503
87,46,0,-0.021793228209006
87,47,0,-0.133773743569946
87,48,0,-0.00957160126056797
87,49,-0.144244944765248,0.0109452765601095
87,50,0,0.105965754206541
87,51,0,0.0375517263173916
87,52,0,-0.11220849517797
87,53,0,-0.0912819278733871
87,54,0,0.0213839554599706
87,55,0,-0.0230635116352136
87,56,0,0.0466966496375007
87,57,0,0.0913408971697862
87,58,0,-0.100751409623767
87,59,0,0.118578952493581
87,60,0,-0.0611233755383721
87,61,0,0.00447220501291418
87,62,0,-0.0148274306486574
87,63,0,0.0456572115343092
87,64,0,-0.00251158265819405
87,65,0,-0.0465094846387514
87,66,0,-0.137139611925786
87,67,0,0.0107016538096953
87,68,0,0.0733729678210263
87,69,0,-0.108725700948358
87,70,0,-0.231903737508335
87,71,0,-0.0484854121125717
87,72,0,0.0402352685361073
87,73,0,0.0914344933061847
87,74,0,-0.0140966688256755
87,75,0,0.0942185432872342
87,76,0,0.0799280753674412
87,77,0,0.147679379179269
87,78,0,-0.0334801847945217
87,79,0,0.0215440331845644
87,80,0,0.0437316265047033
87,81,0,-0.0177819225018802
87,82,0,0.0229661527482981
87,83,0,0.0430156074997352
87,84,0,-0.0346444342234119
87,85,0,0.0761954910637722
87,86,0,0.000282949629048833
87,87,0,1
87,88,0,-0.0373969566092737
87,89,0,-0.224620149454117
87,90,0,-0.0375644839478036
87,91,0,-0.0449567200851286
87,92,0,0.121992280248068
87,93,0,-0.0170960999578558
87,94,0,-0.134223238923729
87,95,0,-0.0298938753211389
87,96,0,-0.00942499687944901
87,97,0,-0.0516514202814344
87,98,0,0.127189572801517
87,99,0,-0.111964024558478
87,100,0,0.195957187901363
88,1,0,0.278428360877157
88,2,0.131006747698882,0.0886323167290603
88,3,0.140302981793179,0.118899484237831
88,4,0,0.0807160475011202
88,5,0,-0.155083729997227
88,6,0,-0.0935310127597713
88,7,0,-0.0532293258650943
88,8,0,-0.0872112733697298
88,9,0,-0.000476012503914468
88,10,0,-0.0627960451552025
88,11,0,-0.0261116524793045
88,12,0,-0.103831867573743
88,13,0,-0.148039500808971
88,14,0.138347092702511,0.0079881096093201
88,15,0,0.028827415640362
88,16,0,0.0862721670853956
88,17,0,0.0718193342973942
88,18,0,0.0602902834804969
88,19,0,-0.0897230060800013
88,20,0,0.0360658671778122
88,21,0,-0.0472225916884858
88,22,0,0.0485753736720744
88,23,0,0.0312313665549123
88,24,0,-0.135519305928792
88,25,0,-0.0354912681129541
88,26,0,-0.016609585379551
88,27,0,-0.121153481923036
88,28,0,0.173130348563125
88,29,0,-0.146575536166566
88,30,0,-0.134063943468401
88,31,0,0.00200553785385412
88,32,0,-0.0125152921651063
88,33,0,0.0354355731217525
88,34,0,-0.00584165697445594
88,35,0,-0.0360475759959403
88,36,-0.142454513172993,0.0148022007765824
88,37,0,0.0588507086542268
88,38,0,-0.0453747076881842
88,39,0,0.0556755654037074
88,40,0,0.0948959391708103
88,41,0,-0.052202392813766
88,42,0,0.0319099532886738
88,43,0,-0.0217187532762383
88,44,0,-0.115805952849776
88,45,0,0.0504158702902727
88,46,0,-0.0916204754790393
88,47,0,0.0396177825339116
88,48,0,-0.0854575856133286
88,49,0,-0.0448357263389116
88,50,0,-0.0411710242637844
88,51,0,-0.0569354490857803
88,52,0,-0.0505163087439987
88,53,0,0.198462980576304
88,54,0,0.0149058405941821
88,55,0,-0.0594580211112484
88,56,0,0.215922071602267
88,57,0,-0.0314438262247791
88,58,0,-0.00652150613986795
88,59,0,0.0746581630914121
88,60,0,-0.0718138852875826
88,61,0,-0.266479769606515
88,62,0,-0.05238593054813
88,63,0,0.0791450896716372
88,64,0,-0.0873880155356313
88,65,0,0.11450366145317
88,66,0,0.100120958575753
88,67,0,0.0651812201976789
88,68,0.141881817131026,0.0598302400764991
88,69,0,0.00782822603028694
88,70,0,-0.186332839428865
88,71,0,0.0657387578046331
88,72,0,-0.14967230778636
88,73,0,0.00147614034766962
88,74,0,0.0141562105020981
88,75,0,-0.117862777067903
88,76,0,-0.0586636814458327
88,77,0,-0.032319754299121
88,78,0,0.0973404979122253
88,79,0,-0.150249316048573
88,80,0,-0.0423077049943155
88,81,0.140916409984551,-0.069435889560771
88,82,0,-0.104362460160943
88,83,0,-0.101187629871026
88,84,0,-0.0183950563626846
88,85,0,0.0946491705984486
88,86,0,-0.0170683125167826
88,87,0,-0.028897478671936
88,88,0,1
88,89,0,-0.0165273125566581
88,90,0,-0.0186587160161251
88,91,0,0.104931826299326
88,92,0,0.00642178135365175
88,93,0,0.092828478419048
88,94,0,-0.0612971353736311
88,95,0,0.0713159542843209
88,96,0,-0.0440556571416062
88,97,0,0.0786896165957999
88,98,0,-0.0305836784406691
88,99,-0.14700545465178,0.0776870894969442
88,100,0,-0.0915281106739625
89,1,0,-0.01610872965699
89,2,0,0.0726331702968092
89,3,0,-0.0591605526118582
89,4,0,0.146495020802792
89,5,0,0.0870176921720046
89,6,0,-0.0952990684744919
89,7,0,0.120789532994276
89,8,0,0.102382734827066
89,9,0,-0.0425948932078909
89,10,0,-0.0596642955705372
