Var1,Var2,betas_dgp,beta_2x2
73,100,0,-0.14606493687456
74,1,0,0.162781299727794
74,2,0,0.00464538129729014
74,3,0,-0.0294869297302237
74,4,0,0.0382597020009114
74,5,0,-0.174511559308037
74,6,0,-0.161297226337125
74,7,0,-0.0651809319810307
74,8,0,-0.0751366981785182
74,9,0,0.0143012426929728
74,10,0,-0.0810402387114287
74,11,0,-0.117069644352447
74,12,0,0.105625539713525
74,13,0,-0.0558614301671968
74,14,0,-0.113601467916335
74,15,0.145644095800579,-0.0693401750361592
74,16,0,-0.0321262206357954
74,17,0,0.0732432503271019
74,18,0,-0.116228790068247
74,19,0,-0.128947164450295
74,20,0,0.0169172055970323
74,21,0,0.170077948598833
74,22,0,-0.199569501813225
74,23,0,0.160216081481562
74,24,0,0.134589166208068
74,25,0,-0.0272994216838292
74,26,0,0.378448092924271
74,27,0,-0.0814809330664844
74,28,0,-0.00973589592382141
74,29,0.136557241689353,-0.108286677737841
74,30,0,0.12931801773773
74,31,0,0.0967668414249765
74,32,0,-0.0157877375508364
74,33,0,0.024895318969391
74,34,0,0.183185903136779
74,35,0,-0.164302456892776
74,36,0,-0.0690434833414643
74,37,0,0.00349342664107194
74,38,0,0.101162015290302
74,39,0,0.141736177958531
74,40,0,-0.204836257808515
74,41,0,0.0507320270377903
74,42,0,-0.0151544089281814
74,43,0,-0.0575702852161984
74,44,0,-0.0291000203428827
74,45,0,-0.0673853094813409
74,46,0,0.000805835916201888
74,47,0,0.218087525251913
74,48,0,0.00831212444637073
74,49,0,-0.0739355349568673
74,50,0,0.0618963279873179
74,51,0,0.26777083059923
74,52,0,-0.0657765485388864
74,53,0,-0.0823157884926663
74,54,0,-0.0970802319011218
74,55,0,-0.145505814472513
74,56,0,-0.0287009228652665
74,57,0,0.0478418360920085
74,58,0,-0.227390582419374
74,59,0,-0.129552036598614
74,60,0,0.0622596242902499
74,61,0,0.0756235118054722
74,62,0,0.25126138681492
74,63,0,-0.108546566986042
74,64,0,0.14179683983731
74,65,0,-0.00647185105722802
74,66,0,0.0946583629613282
74,67,0,-0.0724334113164031
74,68,0,-0.0810932069167703
74,69,0,0.0848569509287553
74,70,0,0.122647103371585
74,71,0,-0.0284537259519915
74,72,0,0.208536606025797
74,73,0,-0.273212609953687
74,74,0,1
74,75,0,-0.13084604567579
74,76,0,-0.0127125783624256
74,77,0,0.0929347582186814
74,78,0,-0.073148613458106
74,79,0,-0.0015141025630292
74,80,0,-0.143949831978538
74,81,0,0.0183231233600792
74,82,0,0.251689619648178
74,83,0,0.205043656438803
74,84,0,0.147734378483308
74,85,0,0.126484281039116
74,86,0,0.133260230565356
74,87,0,-0.0448399091198509
74,88,0,0.336209895250859
74,89,0.142831546673798,-0.0639869491095382
74,90,0,0.0404733659950793
74,91,0,0.0585073195336008
74,92,0,-0.353930041054051
74,93,0.143560508753934,-0.00868684697922471
74,94,0,0.204215292970817
74,95,0,0.0349803343366657
74,96,0,-0.00124432652214682
74,97,0,0.0564375265163317
74,98,0.151253659046455,-0.254550337033889
74,99,0,-0.177448118749893
74,100,0,-0.159217727005536
75,1,0,-0.0530471399629431
75,2,0,0.0591120275501297
75,3,0,0.0370324933952232
75,4,0,-0.0321375052113517
75,5,0,0.0686289349795663
75,6,0,-0.0504931947761599
75,7,0,0.107009176912185
75,8,0,-0.114249460764002
75,9,0,-0.0198579045238139
75,10,0,0.0725527524974686
75,11,0,0.142485998879025
75,12,0,0.0668280329456659
75,13,0,-0.0269838164012687
75,14,0,-0.0529736089953491
75,15,0,-0.043802501812777
75,16,0,-0.327118943922769
75,17,0,0.0153058997825882
75,18,0,0.172434222922966
75,19,0,0.00813912939634142
75,20,0,-0.106162567831045
75,21,0,0.112997267595978
75,22,0,0.0482904988869277
75,23,0,-0.0762072079618311
75,24,0,0.203966602900518
75,25,0,0.0597534300935136
75,26,0,-0.0439026400944738
75,27,0,0.171248089799049
75,28,0.140945839123966,-0.0104321619571386
75,29,0,-0.204520381482232
75,30,0,0.0384449178230263
75,31,0,0.0123137581074963
75,32,0,0.0547908352293511
75,33,0,0.094200856810735
75,34,0,0.0398942362246237
75,35,0,-0.00421726109167596
75,36,0,0.0207431702002497
75,37,0,0.119403796346821
75,38,0,0.108752588364695
75,39,-0.124884618960676,-0.115513886824657
75,40,0,0.112283572459695
75,41,0,-0.0511599572909446
75,42,0,-0.0276519338413801
75,43,0,-0.0640446822450995
75,44,0,-0.110668572345259
75,45,0,0.093640899274111
75,46,0.128281680680377,0.0961704051274017
75,47,0,-0.10210590046249
75,48,0,-0.00672225413327154
75,49,0,-0.189006093412513
75,50,0,0.0567258208285882
75,51,0,0.00484602682723146
75,52,0,0.246033504850932
75,53,0,-0.0737458416085138
75,54,0,0.15278186979644
75,55,0,0.00200760620875911
75,56,0,-0.0259955956135616
75,57,-0.12942204649897,0.10199306140638
75,58,0,0.0650845293857458
75,59,0,-0.15631263390496
75,60,0,0.108488459337999
75,61,0,-0.0279566128595078
75,62,0,-0.225245509968305
75,63,-0.127580110321446,-0.0285628199454053
75,64,0,-0.095342882024206
75,65,0,-0.154509375601422
75,66,0.131920040102213,-0.000597200534631891
75,67,0,0.17879965701215
75,68,0,0.0555372907186253
75,69,0,-0.0399105198294192
75,70,0,0.0277175222610166
75,71,0,0.113528675584741
75,72,-0.125919946926448,-0.187750425793529
75,73,-0.129422161625319,-0.012850914096374
75,74,0,-0.128544457903988
75,75,0,1
75,76,0,0.0857255047615133
75,77,0,-0.184986610027079
75,78,0,-0.0361344370495416
75,79,0,-0.0727709979504124
75,80,0,-0.0486367420597275
75,81,-0.131783555142094,0.078306616646426
75,82,0,-0.0837939204971698
75,83,0,-0.0380305641718092
75,84,0,-0.048060580760724
75,85,0,-0.125589584121381
75,86,0,-0.0858758676620204
75,87,0,-0.0642392528242969
75,88,0,-0.175021529277103
75,89,0,-0.187565984425068
75,90,0,0.145031093666788
75,91,0,0.0677679412811354
75,92,0,0.174817648830324
75,93,0,-0.121495958853564
75,94,0,-0.087382080159128
75,95,0,0.031208223464926
75,96,0,0.0190871267646026
75,97,0,-0.0103728982255192
75,98,0,0.193028746561643
75,99,0,-0.0878134461271208
75,100,0,0.170150078924082
76,1,0,-0.0226566217241923
76,2,0,0.175654611869106
76,3,0,-0.119317901806638
76,4,0,-0.0824057345859315
76,5,0,-0.0359191719968246
76,6,0.170848819210003,0.00963861136893443
76,7,0,0.172829681590091
76,8,0,-0.046404022154245
76,9,0,0.0933068774612787
76,10,0,-0.0650195693902823
76,11,0,0.0414227073209101
76,12,0,-0.0772463772837572
76,13,0,-0.059118220257401
76,14,0.165161292709742,-0.130958827451025
76,15,0,-0.0784354691912751
76,16,0,-0.201793475482277
76,17,0,0.189896111864498
76,18,0,-0.00427537892628705
76,19,0,0.0738712437830476
76,20,0,-0.0878112799553822
76,21,-0.159705669829548,-0.110275335548274
76,22,0,-0.136113281331584
76,23,0,0.167930284058932
76,24,0,0.0223686680739718
76,25,0,0.210734352817768
76,26,0,-0.144524881789386
76,27,0,0.159195843693823
76,28,0,0.00349338386517461
76,29,0,0.200595412768107
76,30,-0.169954139155609,0.0712705231243683
76,31,0,-0.0208800519668512
76,32,0,0.0734775739110911
76,33,0,0.235851450334545
76,34,0,-0.00510971064205665
76,35,0.166215327397086,-0.0170761211769214
76,36,0,-0.173745845451243
76,37,0,0.0281344032702232
76,38,0,-0.0183610463538666
76,39,0,-0.0359997307385069
76,40,0,0.0498462501065701
76,41,0,-0.102042970408122
76,42,0,-0.0421369316035912
76,43,0,0.0216391916528167
76,44,0,0.0991664726670878
76,45,0.15975550859603,-0.0641353255136078
76,46,0,-0.115051328214589
76,47,0,-0.0762330108539024
76,48,0,-0.0257333031131793
76,49,0,-0.00520124039869157
76,50,0,-0.00247619622853351
76,51,0,-0.0302448226470952
76,52,0,-0.0187240757892438
76,53,0,-0.11504396690253
76,54,0,0.108169004869513
76,55,0,0.11955008853716
76,56,-0.161847657286887,-0.150975967847708
76,57,0,-0.0120084904755243
76,58,0,0.12589609710284
76,59,0,0.0556245777785357
76,60,-0.169244834817453,-0.0266394004775658
76,61,0,0.0604218387655017
76,62,0,-0.113771065704399
76,63,0,0.0168977262696415
76,64,0,-0.199219975218991
76,65,0,-0.0311915203364512
76,66,0,-0.119625237351197
76,67,0,0.0653268411737631
76,68,0,0.184315957648644
76,69,-0.166688075415278,0.0891446694127167
76,70,0,-0.116896604360431
76,71,0,0.0175434764967086
76,72,0,-0.104912586365173
76,73,0,0.127934041304258
76,74,0,-0.013946531007748
76,75,0,0.0957303947775446
76,76,0,1
76,77,0,-0.0515205272618811
76,78,0,0.049637659532761
76,79,0,-0.140948423504047
76,80,0,-0.0720124438180347
76,81,0,-0.126924323908449
76,82,0,-0.106800959538389
76,83,0,-0.0974154000107932
76,84,0,-0.0223080216061352
76,85,0,-0.0556482250507802
76,86,0,0.0106795633942908
76,87,0,-0.00677166116556269
76,88,0,-0.0991332428665269
76,89,0,0.000484165077111797
76,90,0,-0.132841552019326
76,91,0,0.0239703983289641
76,92,0,-0.0711334936669241
76,93,0,0.0571110834772955
76,94,0.157161429914914,0.0471818053527984
76,95,0,0.0202438562080839
76,96,0,-0.118283207308513
76,97,0,-0.149773767739109
76,98,0,0.0966602711532636
76,99,0,0.034317948247214
76,100,0,0.0302908175310185
77,1,0,0.0450195491307293
77,2,0,-0.0356291964872111
77,3,0,0.00969418904542318
77,4,0,-0.00560433446073367
77,5,0,-0.107215859328971
77,6,0,0.0448096055551666
77,7,0,-0.012361594039276
77,8,0,-0.0117642716531855
77,9,0,0.11516026099709
77,10,0.132831492779618,-0.191836593038928
77,11,0,-0.0270515843835032
77,12,0,-0.0955904662396613
77,13,0,0.0796563002096679
77,14,0,-0.0675542949471957
77,15,0,-0.0497438699448776
77,16,0,0.117136065855148
77,17,0,0.146935886753369
77,18,0,-0.155636025736678
77,19,0,-0.115220445756627
77,20,0,0.0739634108227724
77,21,0,-0.248440874023727
77,22,0,-0.133468978460189
77,23,0,0.157599483852269
77,24,0,-0.248781608926319
77,25,0,-0.0964719724725154
77,26,0,0.200817491486373
77,27,0,-0.0203551788959255
77,28,0,-0.0903312340663535
77,29,0,-0.0342376427339376
77,30,0,0.0191864609706973
77,31,0,0.20552543138289
77,32,0,0.038193767610204
77,33,0,0.0108318448887022
77,34,0,0.0171740887178218
77,35,0,-0.14674451093167
77,36,0,0.0742918373819781
77,37,0,0.0203009619588509
77,38,0,-0.033706426115287
77,39,0,-0.0880501148634043
77,40,0,-0.153781677800529
77,41,0,0.00785727091031324
77,42,0,-0.0722594573201217
77,43,0,0.031752426183181
77,44,0,-0.170061685535564
77,45,0,-0.0838013917299157
77,46,0,0.0384403651535574
77,47,0.133659190012337,0.136555426189824
77,48,0,0.092845994889921
77,49,0,-0.0128766580280215
77,50,0,-0.13464534102201
77,51,0,0.0297894775083375
77,52,0,0.0327159494293372
77,53,0,0.0546968122180102
77,54,0,-0.0479273950523398
77,55,0,0.0531754528562492
77,56,0,0.116665217783514
77,57,0,0.345613986026507
77,58,0,-0.188334802244017
77,59,0,-0.11461163231866
77,60,0,-0.0877094686589558
77,61,0,-0.146545161544956
77,62,0,0.0768670231860368
77,63,0,-0.027474549599821
77,64,0,0.0186051851987978
77,65,0,0.0237735220229553
77,66,0,0.0235732142492443
77,67,0,-0.11710808178243
77,68,0,-0.0875534551529324
77,69,0,0.0820174673631897
77,70,0,-0.197873466520079
77,71,0,0.11403827698035
77,72,0,0.0839627750130085
77,73,0,0.14736949290243
77,74,0,0.109422349387577
77,75,0,-0.22170495564468
77,76,0,-0.0552936942836277
77,77,-0.0977054806426167,1
77,78,0,0.0278706507697939
77,79,0,0.139385915239732
77,80,0,0.0475050047455379
77,81,0,-0.142463143760185
77,82,0,0.145030762323796
77,83,0.16455722794345,-0.000447838782482382
77,84,0,0.0569523256336327
77,85,0,-0.0904658133907767
77,86,0,0.0158600818232956
77,87,0,0.0550044782904949
77,88,0,0.134526871472575
77,89,0,0.00607136984321208
77,90,0,0.156267477826478
77,91,0,-0.0452387817960566
77,92,0,0.103741316620884
77,93,0,0.0611309354243507
77,94,0,-0.10545988982749
77,95,0,-0.0118317664483078
77,96,0,-0.0263453616135344
77,97,0,0.0875331533699741
77,98,0,-0.135709743856343
77,99,0,0.185178909011493
77,100,0,-0.382019242832081
78,1,0,-0.0978530182746819
78,2,0,0.0318064397750248
78,3,0,0.0602673257056451
78,4,-0.175707645874568,-0.144268128112459
78,5,0,-0.0438625043330696
78,6,0,-0.0561806700148136
78,7,0,0.0200695731066625
78,8,0,-0.0430957184235578
78,9,0,0.130096991395781
78,10,0,0.0803714884531966
78,11,0,-0.129121462045718
78,12,0,-0.0137702695606747
78,13,0,0.105641620730263
78,14,0.149801115526366,0.0613588788317605
78,15,0,-0.0428710776028664
78,16,0,0.166879720973468
78,17,0,0.162659087747578
78,18,-0.140171718519466,-0.0216295607123873
78,19,0,-0.0904368479409248
78,20,0,0.00918980382458466
78,21,0,0.0732743196766218
78,22,0,-0.00782109082101553
78,23,0,-0.0498211243211927
78,24,0,-0.205367142609394
78,25,-0.141247100696444,-0.0192443330438422
78,26,0,-0.04353124640716
78,27,0,0.00832070718186125
78,28,0,0.0261841887038244
78,29,0,-0.00664325235548021
78,30,0,-0.0925100298625843
78,31,0,0.035430608688737
78,32,0,-0.177735067486633
78,33,0,0.0527103387294107
78,34,0.149574008982253,0.0377308827266534
78,35,0,-0.0566524303569168
78,36,0,0.0575222047711878
78,37,0,-0.16373177256443
78,38,0,-0.109059251440026
78,39,0,-0.128108629642249
78,40,0,0.0782420419257463
78,41,0,0.0633055582780876
78,42,0,0.151560451435427
78,43,0,-0.231503731905298
78,44,0,0.0229305670286287
78,45,0,-0.132428369774754
78,46,0,-0.106815351054371
78,47,0,0.0273285702597446
78,48,0,0.0924980069294031
78,49,0,0.140973401785621
78,50,0,-0.0152134147929873
78,51,0,0.230799480510913
78,52,0,0.249729619317577
78,53,-0.133356388622176,-0.0374977712501334
78,54,0,-0.0254358460417781
78,55,0,0.0372515418591738
78,56,0,0.116073366951166
78,57,0,0.069238577958385
78,58,0,0.0299521651325308
78,59,0,0.178024040148678
78,60,0,0.0152990462271284
78,61,0,0.0501115288559419
78,62,0,-0.123612078055467
78,63,0,0.0584747201605725
78,64,0,0.0168095568074111
78,65,0,0.127191591179674
78,66,0,-0.134758764159398
78,67,0,-0.0290384853699526
78,68,0,0.032765504688951
78,69,0,0.0148077185799361
78,70,0,-0.0722421160825987
78,71,0,0.164673452671648
78,72,0,0.0349003764931005
78,73,0,-0.0532348118851841
78,74,0,-0.0889705479609584
78,75,0,-0.0447371903248707
78,76,0,0.055032457777243
78,77,0,0.0287911766773536
78,78,0,1
78,79,0,0.264173444264688
78,80,0,-0.08328183343896
78,81,0,-0.0520790222097981
78,82,0,0.115175121331017
78,83,0.151194948545019,-0.0801898637107801
78,84,0,-0.0427653934339183
78,85,-0.144928326903645,-0.104349900612623
78,86,0,-0.120182258301732
78,87,0,-0.180463989209556
78,88,0,-0.00498806379475732
78,89,0,0.140819894690082
78,90,0,-0.179931351686645
78,91,0,0.154708662935338
78,92,0,0.0192979021578515
78,93,0,0.0442407792350502
78,94,0,-0.0918049307604263
78,95,0,-0.055366366558381
78,96,0,-0.0851042596536108
78,97,0,0.227422791978038
78,98,0,0.040463825304968
78,99,0,-0.266710219485485
78,100,0,-0.0552532993148024
79,1,0,0.0577715067233219
79,2,0,-0.0470609512305442
79,3,0.144612498426158,0.0306347731298437
79,4,0,-0.0702531298981765
79,5,0,-0.154906809889873
79,6,0,0.0719372481440347
79,7,0,-0.102672642585694
79,8,0,-0.0669181943938151
79,9,-0.140473679787944,0.0780840032307797
79,10,0,-0.00492989271233919
79,11,0,0.0344029270642642
79,12,0,-0.0206167883533414
79,13,0,-0.0452313478329009
79,14,0,0.0418780828573552
79,15,0,-0.0852322740386101
79,16,0,0.191718507449869
79,17,0,0.151389768270205
79,18,0,-0.11473170533728
79,19,0,-0.165396678517745
79,20,0,-0.114303808528832
79,21,0,0.188081541071962
79,22,0,-0.121272567238981
79,23,0,-0.050114341828957
79,24,0,-0.192944445385492
79,25,0,-0.00204645190506431
79,26,0,0.0630592511028128
79,27,-0.145710967250856,-0.0398923288426825
79,28,0,-0.121362276759559
79,29,0,0.146063586582604
79,30,0,-0.0825699965738281
79,31,0,0.0779051372219361
79,32,0,-0.115814440388563
79,33,0,0.0528829314410124
79,34,0,0.0171253454703271
79,35,0,0.0953155201981257
79,36,0.152438017224238,0.023549471900172
79,37,0,-0.169424097629555
79,38,0,-0.159191166547149
79,39,0,0.0460659364520367
79,40,0,0.00713460075844165
79,41,0.147717999619314,0.0595591854250574
79,42,0,0.23153174014857
79,43,0,-0.0145795022429834
79,44,0,0.00281852365197045
79,45,0,-0.14433671462049
79,46,0,0.0993527616793054
79,47,-0.135724682006552,-0.0810583425969922
79,48,0,-0.150947135756544
79,49,0,0.124288091473383
79,50,0,0.00744083796277361
79,51,0,0.175311174043914
79,52,0,0.188053645905634
79,53,0,-0.0190239725602774
79,54,0,0.0591256335634369
79,55,0,0.0463287842117971
79,56,0,0.256869478257956
79,57,0,-0.0804720995841302
79,58,0,-0.060873626141998
79,59,0,0.128939600517918
79,60,0,0.0932211165534243
79,61,0,-0.123452247713857
79,62,0,-0.130899905586427
79,63,0,-0.0611731427361515
79,64,0,0.132470171137226
79,65,0.145064266117477,-0.101958481143827
79,66,0,-0.0510039787944303
79,67,0,0.0405981192898439
79,68,0,-0.020890194513947
79,69,0,0.138311537696537
79,70,0,0.0575960512177995
79,71,0,0.0867198370025887
79,72,0,0.093712925364999
79,73,0,-0.0578106520515515
79,74,0,-0.00147298637696866
79,75,0,-0.0720624480404636
79,76,0,-0.124988801756732
79,77,0,0.115168700081339
79,78,0,0.21129656030181
79,79,0.145446913316846,1
79,80,0,0.0224682630859019
79,81,0,-0.0420512336661002
79,82,0,0.0680774677822479
79,83,0,0.205225340760628
79,84,0,0.0193660145435912
79,85,0,0.0637103239953793
79,86,0,0.167629222508116
79,87,0,-0.147569960869138
79,88,0,0.100694061445368
79,89,0,0.0683073461354075
79,90,0,0.0487649929684175
79,91,0,-0.00210277496482465
79,92,0,0.137899234881723
79,93,0,-0.0789933059117148
79,94,0,0.0950449990762823
79,95,0,-0.061145746061001
79,96,0,0.093881916833086
79,97,0,0.00889461657706181
79,98,0,0.0215041920836449
79,99,0,0.045087390175476
79,100,0,-0.179146253462085
80,1,0,0.0167160704766535
80,2,0,-0.0257624423034177
80,3,0,-0.184148083939237
80,4,0,-0.0973215154705512
80,5,0.15570391206609,-0.019908436207047
80,6,0,0.0936634135766072
80,7,0,-0.0969200959178664
80,8,0,0.0240192711376922
80,9,0,-0.0526945254341971
80,10,0,-0.243637467809266
80,11,0,0.275915610235179
80,12,0,-0.0971375779362621
80,13,0,-0.000901292742791135
80,14,0,-0.0904569478652174
80,15,0,0.0708736569516078
80,16,0,0.130642615014946
80,17,0,0.0333994845798171
80,18,0,-0.109887559060193
80,19,0,0.0470967438387442
80,20,0.151788331371049,0.121614452812039
80,21,0.152612822229991,-0.122367228099207
80,22,0,0.047337730916721
80,23,0,-0.180802179598089
80,24,0,-0.135453627076976
80,25,0,0.138279818870348
80,26,0.16027100045713,0.0465996253830541
80,27,0,-0.0870273749741994
80,28,0,0.0133224995961068
80,29,0,0.180303217882819
80,30,0.162406136575418,0.0944541309186527
80,31,0,0.25291712441254
80,32,0,-0.0375076781950217
80,33,0,-0.0926309418359138
80,34,0,-0.0692734702394626
80,35,0,-0.000388514276583901
80,36,0,-0.0123608876920098
80,37,0,-0.124619958415437
80,38,-0.156230374844856,0.144898039661019
80,39,0,0.196551863336178
80,40,0,0.00593164150649845
80,41,0,-0.0898592753329492
80,42,0,-0.335425113356285
80,43,0,0.0598848225653885
80,44,0,0.117875645712036
80,45,0,0.0289229632076924
80,46,0,0.0892491728507134
80,47,0,-0.00149167277289553
80,48,0,-0.0190358215471032
80,49,0,0.0226845092264261
80,50,0,-0.0315778479443379
80,51,0,-0.0567374788093811
80,52,0,-0.246304961509815
80,53,0,-0.0280610201805994
80,54,0,-0.129765698022604
80,55,0,-0.0681737747958087
80,56,0,-0.0501942446992399
80,57,0,-0.0422159702994318
80,58,0,-0.168255531948331
80,59,0,0.0123739766439528
80,60,0,0.0769474999323788
80,61,0.161771007772613,0.000352884385931987
80,62,0,-0.00693610818512011
80,63,0,0.234762892621352
80,64,0,-0.0556668551354405
80,65,0,0.100667633581594
80,66,0.155408695077094,-0.123337312095121
80,67,0,0.0389559769748394
80,68,0,-0.141582048824116
80,69,0,-0.0323003320455808
80,70,0,-0.0912655737201933
80,71,0,0.137249500883674
80,72,0.148340272037925,-0.150832451675778
80,73,0,-0.0351965662010259
80,74,0,-0.173457191831748
80,75,0,-0.0596558269066357
80,76,0.174737990709704,-0.0790962956564397
80,77,0,0.0486175033574837
80,78,-0.158487170351418,-0.0825070880082752
80,79,0,0.0278296159885386
80,80,0.0591353559866548,1
80,81,0,-0.00586290578226611
80,82,0,-0.0964139198393975
80,83,0,-0.163640413657949
80,84,0,0.0883529259194582
80,85,0,-0.177148217241044
80,86,0,0.0569327294698808
80,87,0,0.00445330650710848
80,88,0,-0.028227264822397
80,89,0,-0.0830518118705904
80,90,0,0.302005971851
80,91,0,-0.011766845790409
80,92,0,0.1814925961825
80,93,0,0.112461990106147
80,94,0,-0.0744908493193988
80,95,0,0.0968215576166843
80,96,0,0.0207642416744097
80,97,0,-0.0428260925863429
80,98,0,0.0938061461810522
80,99,0,0.250577535173941
80,100,0,0.0113631064987611
81,1,0,0.0807406573944064
81,2,0,0.223212308393769
81,3,0,-0.107310290824218
81,4,0,-0.0353686824897403
81,5,0,0.166006751494608
81,6,0,-0.142316797469807
81,7,0.145595812241563,0.138121931281803
81,8,0,-0.109637776768215
81,9,0,-0.0994441628715871
81,10,0,-0.045666965883124
81,11,0,-0.122388912335512
81,12,0,0.163582474167533
81,13,0,0.103874557515133
81,14,0,0.271590811205073
81,15,0,-0.0631157470708328
81,16,0,0.116669200669103
81,17,0,-0.280288827243433
81,18,0,0.0603045819332233
81,19,0,-0.149255164600298
81,20,0,-0.0210533704717976
81,21,0,0.0139873875060932
81,22,0,0.191679739489959
81,23,0,-0.327651608588894
81,24,0,0.000596954696940324
81,25,0,0.074646868075212
81,26,0,-0.00712894346673917
81,27,0,0.0130361693718981
81,28,0,-0.00991911528407631
81,29,0,-0.280259416828586
81,30,0,0.0804316254984792
81,31,0,0.050771167578064
81,32,0,-0.0697254019982228
81,33,0,-0.106344087160737
81,34,0,0.126256648132202
81,35,0,0.179177260102692
81,36,0,0.0478288754249832
81,37,0,-0.00475654568945542
81,38,0.148179595919362,0.287051985173286
81,39,0,-0.0641716995444403
81,40,0,0.0199833678451751
81,41,0,0.0171187172802426
81,42,0,0.063550865925919
81,43,0,-0.0357488498419124
81,44,0,-0.0106607489506076
81,45,0,-0.0183076098021256
81,46,0,-0.24933240051295
81,47,0,0.11808561530784
81,48,0,-0.0892270744286067
81,49,0,-0.0221854595207099
81,50,0,-0.112954889835819
81,51,0,-0.0699942275551956
81,52,0,-0.137829443026931
81,53,0.133260264963205,0.153240427221272
81,54,0,-0.123123575105497
81,55,0,-0.0340373486663475
81,56,-0.146689841030689,-0.00681177052086431
81,57,0,0.0508977803879348
81,58,0.139435179296104,0.0714637462105367
81,59,0,0.00566884930549663
81,60,0,-0.0679746885867864
81,61,0,0.0238114073035994
81,62,-0.140940290872308,0.0772448862232611
81,63,0,0.043102815007855
81,64,0,0.0982555499913876
81,65,0.145891075228687,0.0789190269848513
81,66,0,-0.0929219430524256
81,67,0.145553173033474,0.242101084610062
81,68,0,0.0481358946281069
81,69,0,-0.0432430813242177
81,70,-0.143665466996113,-0.0497946496160045
81,71,0,-0.142902384536298
81,72,0,-0.353014465075794
81,73,0.144609265320191,0.014055830791763
81,74,0,0.0241162282062957
81,75,0,0.104909685368808
81,76,0.165733487363374,-0.152272747645517
81,77,0,-0.159251870229654
81,78,0,-0.0563550103821375
81,79,0,-0.0568912118724353
81,80,0,-0.0064038572969317
81,81,0.783914785366505,1
81,82,0,-0.0411782731083072
81,83,0,-0.0158115437545272
81,84,0,0.168194932787781
81,85,0.139979665920649,0.0728192603025696
81,86,0,0.100360455005147
81,87,0,-0.0727731893940471
81,88,0.135284950338608,0.0450299353134795
81,89,0,0.107938419168063
81,90,0,0.0368495491743318
81,91,-0.130828695782299,-0.123114340258477
81,92,0,-0.11012865318806
81,93,0,0.254977678133196
81,94,0.132110666628192,0.307971623614294
81,95,0,-0.00994635808837675
81,96,0,-0.117158083208397
81,97,0,-0.0366003783287195
81,98,0,-0.0565073029676088
81,99,0,-0.154532997735843
81,100,0,0.0906577264946118
82,1,0,0.178737406005953
82,2,0,0.117949437914387
82,3,0,-0.114661756084807
82,4,0,0.0588576545072741
82,5,0,-0.0877631550234751
82,6,0,0.123731099439865
82,7,-0.141274948278164,0.0060265580710012
82,8,0,-0.0443779264531511
82,9,0,0.00951128620222669
82,10,0.131627191344336,0.124949711264069
82,11,0,0.118534127316681
82,12,0.151586101177657,-0.0661885790198094
82,13,0,-0.151814782509658
82,14,0,0.0545657424158718
82,15,0,-0.1380247511314
82,16,0,-0.122537887337819
82,17,0,0.0973648775754909
82,18,0,-0.190302632322316
82,19,0,0.0619276607658073
82,20,0,0.0164163695814941
82,21,0,0.0688972522786498
82,22,0,-0.200241543166932
82,23,0,0.0289647378275815
82,24,0,-0.00936531642585126
82,25,0,-0.112929499482468
82,26,0,0.0441599466017477
82,27,0,-0.0290113073913919
82,28,-0.152811487568781,0.229637755568649
82,29,0,-0.0555144517144875
82,30,0,-0.089643583454073
82,31,0,-0.0214272038190916
82,32,0,0.00564971872365187
82,33,0,0.0214228023743185
82,34,0,-0.0112759606809281
82,35,0,0.0397144089963871
82,36,0,-0.168225289756791
82,37,0,0.113036289100232
82,38,0,-0.0148395275356828
82,39,0,-0.0726346227328028
82,40,0,-0.166306194935791
82,41,0,-0.0852029228392636
82,42,0,-0.0571498358991088
82,43,0,0.00741704024457366
82,44,0,-0.0879377001483258
82,45,0.140496574616203,-0.19617923684614
82,46,0,-0.235085999064142
82,47,0,0.0063414079230158
82,48,0,0.0269033573962584
82,49,0,-0.294437844702069
82,50,0,-0.0273926157582225
82,51,0,-0.178691824879485
82,52,0,0.131825121674746
82,53,0,-0.190298062100118
82,54,0,0.0219563856138746
82,55,0,-0.240330032686921
82,56,0,0.154006352190711
82,57,0,-0.0291772776510829
82,58,0,-0.0947302949472893
82,59,-0.137142000282335,0.0714717110238699
82,60,0,0.0612520044395396
82,61,-0.148881212048868,-0.00693392002022414
82,62,0,0.150464712952369
82,63,0,-0.0918426831242186
82,64,0,0.102194077880769
82,65,0,0.176161128106272
82,66,0,-0.024293514085129
82,67,0,-0.00497804845767608
82,68,0,-0.146697160974953
82,69,0.146593402825522,-0.174252609271447
82,70,0,0.202474636254968
82,71,0,-0.128674775767212
82,72,0,0.155665332212944
82,73,0,0.0399575270545687
82,74,0,0.370717654912022
82,75,0,-0.125631261391664
82,76,0.16081499525806,-0.143390561555267
82,77,0,0.181430472956579
82,78,0,0.139475034094194
82,79,0,0.103071340044824
82,80,0,-0.117851891143719
82,81,0,-0.0460825194498146
82,82,-0.972660474013537,1
82,83,0,0.269863884295451
82,84,0.143920752095223,-0.14087058903453
82,85,0,0.226203959060686
82,86,0,0.16505074249732
82,87,0,0.0283119924543409
82,88,0,0.14669015687984
82,89,0,-0.0382372034957784
82,90,0,-0.104599368580986
82,91,0,0.000572627491852029
82,92,0,-0.132881202042582
82,93,0,-0.0326303185945478
82,94,0,0.148920733859268
82,95,0,-0.0290284321797828
