Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,85,0,-0.0110944518577926,0.126484281039116
74,86,0,0.0274137326585595,0.133260230565356
74,87,0,0.0122217980850161,-0.0448399091198509
74,88,0,-0.0132120974685785,0.336209895250859
74,89,0.142831546673798,0.0732452631528687,-0.0639869491095382
74,90,0,-0.0611559890487439,0.0404733659950793
74,91,0,0.0131564557177791,0.0585073195336008
74,92,0,-0.203228809593079,-0.353930041054051
74,93,0.143560508753934,-0.0475037756506481,-0.00868684697922471
74,94,0,-0.00124907875106891,0.204215292970817
74,95,0,0.0455717436744757,0.0349803343366657
74,96,0,-0.100313399391469,-0.00124432652214682
74,97,0,0.0225317332092722,0.0564375265163317
74,98,0.151253659046455,-0.142963897706887,-0.254550337033889
74,99,0,-0.110545052397383,-0.177448118749893
74,100,0,0.0610559731227461,-0.159217727005536
75,1,0,0.0186246449173925,-0.0530471399629431
75,2,0,0.0266255352936224,0.0591120275501297
75,3,0,-0.00150807434269079,0.0370324933952232
75,4,0,-0.0142673004387505,-0.0321375052113517
75,5,0,0.029778900184828,0.0686289349795663
75,6,0,-0.0244276851237331,-0.0504931947761599
75,7,0,-0.0191883338585436,0.107009176912185
75,8,0,-0.0332115166165832,-0.114249460764002
75,9,0,0.107939150482717,-0.0198579045238139
75,10,0,0.0274679565530253,0.0725527524974686
75,11,0,-0.0357840815024835,0.142485998879025
75,12,0,0.0185312064354863,0.0668280329456659
75,13,0,0.00243746655813055,-0.0269838164012687
75,14,0,0.00849608877025896,-0.0529736089953491
75,15,0,-0.138091943811611,-0.043802501812777
75,16,0,-0.0723352767477315,-0.327118943922769
75,17,0,-0.0280522617976144,0.0153058997825882
75,18,0,0.052594202318046,0.172434222922966
75,19,0,-0.0284967165598252,0.00813912939634142
75,20,0,0.00284492477907235,-0.106162567831045
75,21,0,-0.0104439146023768,0.112997267595978
75,22,0,-0.0223226320976174,0.0482904988869277
75,23,0,0.0138602185307589,-0.0762072079618311
75,24,0,-0.0188817521230945,0.203966602900518
75,25,0,-0.033315524543656,0.0597534300935136
75,26,0,0.0395395443059899,-0.0439026400944738
75,27,0,0.0520493462578955,0.171248089799049
75,28,0.140945839123966,0.0064427009861685,-0.0104321619571386
75,29,0,-0.0765539796734153,-0.204520381482232
75,30,0,0.0261249376095355,0.0384449178230263
75,31,0,0.0220297667591904,0.0123137581074963
75,32,0,-0.0999604184724809,0.0547908352293511
75,33,0,-0.00822042151119058,0.094200856810735
75,34,0,-0.118332887679803,0.0398942362246237
75,35,0,-0.150729879773742,-0.00421726109167596
75,36,0,0.0363520451129415,0.0207431702002497
75,37,0,-0.0114792792408482,0.119403796346821
75,38,0,0.00807676368637355,0.108752588364695
75,39,-0.124884618960676,-0.0271151527753249,-0.115513886824657
75,40,0,-0.0300603136135269,0.112283572459695
75,41,0,-0.0301420522356311,-0.0511599572909446
75,42,0,-0.00873694907947397,-0.0276519338413801
75,43,0,0.0308799997995025,-0.0640446822450995
75,44,0,-0.0545338004522068,-0.110668572345259
75,45,0,-0.00465058863955861,0.093640899274111
75,46,0.128281680680377,0.0144735800721908,0.0961704051274017
75,47,0,-0.0407547233797187,-0.10210590046249
75,48,0,0.0817340073548834,-0.00672225413327154
75,49,0,-0.17763648381025,-0.189006093412513
75,50,0,0.0183450852844541,0.0567258208285882
75,51,0,-0.00975231919331943,0.00484602682723146
75,52,0,0.0372921775413622,0.246033504850932
75,53,0,-0.0581230837810308,-0.0737458416085138
75,54,0,0.0249666875032083,0.15278186979644
75,55,0,0.0106683442048771,0.00200760620875911
75,56,0,0.0288606805706222,-0.0259955956135616
75,57,-0.12942204649897,0.0107707264507883,0.10199306140638
75,58,0,0.00110409052407331,0.0650845293857458
75,59,0,-0.195417090930488,-0.15631263390496
75,60,0,0.0277845356508068,0.108488459337999
75,61,0,-0.0234500900268546,-0.0279566128595078
75,62,0,-0.0822202131997083,-0.225245509968305
75,63,-0.127580110321446,-0.0197781365454264,-0.0285628199454053
75,64,0,0.0116284380742406,-0.095342882024206
75,65,0,0.0518022047522411,-0.154509375601422
75,66,0.131920040102213,-0.00174451451035168,-0.000597200534631891
75,67,0,0.0312556158369752,0.17879965701215
75,68,0,-0.0213881762362922,0.0555372907186253
75,69,0,-0.0385771829769562,-0.0399105198294192
75,70,0,0.0468536943112077,0.0277175222610166
75,71,0,0.0215127984317002,0.113528675584741
75,72,-0.125919946926448,-0.00316271619254974,-0.187750425793529
75,73,-0.129422161625319,0.0881571855933066,-0.012850914096374
75,74,0,0.042560108922421,-0.128544457903988
75,75,0,1,1
75,76,0,-0.0157025017436309,0.0857255047615133
75,77,0,0.00569691288753352,-0.184986610027079
75,78,0,-0.00425749783163108,-0.0361344370495416
75,79,0,-0.0408719491290624,-0.0727709979504124
75,80,0,-0.0234915132953431,-0.0486367420597275
75,81,-0.131783555142094,0.00359338370972599,0.078306616646426
75,82,0,0.0143915345664367,-0.0837939204971698
75,83,0,0.0524222591514348,-0.0380305641718092
75,84,0,0.0668208803913382,-0.048060580760724
75,85,0,-0.101514531412628,-0.125589584121381
75,86,0,-0.0181053148563238,-0.0858758676620204
75,87,0,0.0510817859378136,-0.0642392528242969
75,88,0,0.0238994733148085,-0.175021529277103
75,89,0,-0.053576006855001,-0.187565984425068
75,90,0,-0.0113508734390348,0.145031093666788
75,91,0,0.0341269078022249,0.0677679412811354
75,92,0,0.0183736965882917,0.174817648830324
75,93,0,-0.0321318173392943,-0.121495958853564
75,94,0,0.0384431614045056,-0.087382080159128
75,95,0,0.0498610551501271,0.031208223464926
75,96,0,0.0558048865190339,0.0190871267646026
75,97,0,-0.0727222193964741,-0.0103728982255192
75,98,0,0.0116849914349597,0.193028746561643
75,99,0,-0.153151243765599,-0.0878134461271208
75,100,0,0.0156249197176276,0.170150078924082
76,1,0,0.00653490763109396,-0.0226566217241923
76,2,0,0.0230716594635705,0.175654611869106
76,3,0,0.0362089389815164,-0.119317901806638
76,4,0,0.022779844366683,-0.0824057345859315
76,5,0,0.00654073997686252,-0.0359191719968246
76,6,0.170848819210003,0.0130054551430922,0.00963861136893443
76,7,0,0.0292717461781448,0.172829681590091
76,8,0,-0.00888100890264303,-0.046404022154245
76,9,0,0.0164571208870839,0.0933068774612787
76,10,0,-0.0959027622069082,-0.0650195693902823
76,11,0,-0.0121632586723196,0.0414227073209101
76,12,0,0.024450474002708,-0.0772463772837572
76,13,0,0.00437838218143817,-0.059118220257401
76,14,0.165161292709742,-0.120011327987236,-0.130958827451025
76,15,0,-0.00348176748522551,-0.0784354691912751
76,16,0,-0.0898208748096667,-0.201793475482277
76,17,0,0.0571640361190484,0.189896111864498
76,18,0,0.0130082069020735,-0.00427537892628705
76,19,0,0.00989359973130914,0.0738712437830476
76,20,0,-0.0172140748127751,-0.0878112799553822
76,21,-0.159705669829548,0.0226129758863521,-0.110275335548274
76,22,0,-0.0140923258282507,-0.136113281331584
76,23,0,0.00100474093257681,0.167930284058932
76,24,0,0.0437420979158115,0.0223686680739718
76,25,0,0.0253404198879026,0.210734352817768
76,26,0,-0.0142966547999496,-0.144524881789386
76,27,0,0.0197731131213708,0.159195843693823
76,28,0,-0.0255677122750892,0.00349338386517461
76,29,0,0.0612532420270566,0.200595412768107
76,30,-0.169954139155609,0.025854001042008,0.0712705231243683
76,31,0,-0.151884652804091,-0.0208800519668512
76,32,0,-0.0124473565932581,0.0734775739110911
76,33,0,0.00396896034949783,0.235851450334545
76,34,0,-0.0676376529854315,-0.00510971064205665
76,35,0.166215327397086,-0.00944558910842772,-0.0170761211769214
76,36,0,-0.026881322127268,-0.173745845451243
76,37,0,0.024675332606884,0.0281344032702232
76,38,0,0.0100115992394088,-0.0183610463538666
76,39,0,-0.00403014957450376,-0.0359997307385069
76,40,0,0.0324964812073879,0.0498462501065701
76,41,0,-0.0141488203658653,-0.102042970408122
76,42,0,-0.00150309488734432,-0.0421369316035912
76,43,0,-0.146532355230355,0.0216391916528167
76,44,0,-0.0179031737681653,0.0991664726670878
76,45,0.15975550859603,0.0218703671376948,-0.0641353255136078
76,46,0,-0.0257586931117632,-0.115051328214589
76,47,0,0.00357492696346413,-0.0762330108539024
76,48,0,0.0104499796377531,-0.0257333031131793
76,49,0,0.034311879095861,-0.00520124039869157
76,50,0,-0.0218477616783201,-0.00247619622853351
76,51,0,0.0130527778515369,-0.0302448226470952
76,52,0,0.0145144163296834,-0.0187240757892438
76,53,0,0.0185381736522108,-0.11504396690253
76,54,0,0.0464383760015616,0.108169004869513
76,55,0,-0.0172213321905184,0.11955008853716
76,56,-0.161847657286887,-0.023023326894053,-0.150975967847708
76,57,0,-0.0144365929899189,-0.0120084904755243
76,58,0,0.0152626331159611,0.12589609710284
76,59,0,0.0306747874811786,0.0556245777785357
76,60,-0.169244834817453,0.0291054996463997,-0.0266394004775658
76,61,0,0.00656264806539507,0.0604218387655017
76,62,0,-0.0162166178627046,-0.113771065704399
76,63,0,0.0213914154225103,0.0168977262696415
76,64,0,0.000312119751852727,-0.199219975218991
76,65,0,0.00688762680168135,-0.0311915203364512
76,66,0,-0.00816458421947038,-0.119625237351197
76,67,0,0.0166489503069692,0.0653268411737631
76,68,0,0.0257377866300748,0.184315957648644
76,69,-0.166688075415278,0.0233072272092892,0.0891446694127167
76,70,0,-0.00565106324431249,-0.116896604360431
76,71,0,-0.00670345466931627,0.0175434764967086
76,72,0,0.0541725703055369,-0.104912586365173
76,73,0,-0.00621896440246349,0.127934041304258
76,74,0,-0.0191903159083585,-0.013946531007748
76,75,0,-0.0157025017436309,0.0957303947775446
76,76,0,1,1
76,77,0,-0.0198867960930826,-0.0515205272618811
76,78,0,0.0309807506520404,0.049637659532761
76,79,0,0.00853260446210022,-0.140948423504047
76,80,0,-0.025500245822242,-0.0720124438180347
76,81,0,-0.00129878863065049,-0.126924323908449
76,82,0,0.0244812238255615,-0.106800959538389
76,83,0,-0.121708337859369,-0.0974154000107932
76,84,0,0.00778393735486742,-0.0223080216061352
76,85,0,-0.121510987355698,-0.0556482250507802
76,86,0,0.00808093465910167,0.0106795633942908
76,87,0,-0.0207926037596307,-0.00677166116556269
76,88,0,0.00717634323902024,-0.0991332428665269
76,89,0,0.00318566592120532,0.000484165077111797
76,90,0,0.0656339281176382,-0.132841552019326
76,91,0,0.0606938718386644,0.0239703983289641
76,92,0,0.0098524706538288,-0.0711334936669241
76,93,0,-0.000517249368879468,0.0571110834772955
76,94,0.157161429914914,0.070055241339725,0.0471818053527984
76,95,0,-0.0064501577895878,0.0202438562080839
76,96,0,0.0467350077929556,-0.118283207308513
76,97,0,0.0134926546113016,-0.149773767739109
76,98,0,0.0268793949045999,0.0966602711532636
76,99,0,-0.00570358679292183,0.034317948247214
76,100,0,-0.0211390407936176,0.0302908175310185
77,1,0,0.0153609207132833,0.0450195491307293
77,2,0,-0.0467729220582332,-0.0356291964872111
77,3,0,0.132584508247904,0.00969418904542318
77,4,0,-0.00139130185484627,-0.00560433446073367
77,5,0,-0.110540711864803,-0.107215859328971
77,6,0,0.19622061904108,0.0448096055551666
77,7,0,-0.00010944558638638,-0.012361594039276
77,8,0,0.142399152004869,-0.0117642716531855
77,9,0,0.0544375212595095,0.11516026099709
77,10,0.132831492779618,-0.0310260501904078,-0.191836593038928
77,11,0,0.0106407926304739,-0.0270515843835032
77,12,0,-0.0793429834775525,-0.0955904662396613
77,13,0,0.0403256298547075,0.0796563002096679
77,14,0,-0.073758732333073,-0.0675542949471957
77,15,0,-0.141270970474674,-0.0497438699448776
77,16,0,0.178460549995519,0.117136065855148
77,17,0,0.0172325136296754,0.146935886753369
77,18,0,-0.184372820080955,-0.155636025736678
77,19,0,0.0150553389043354,-0.115220445756627
77,20,0,0.062397944714676,0.0739634108227724
77,21,0,-0.171506067155831,-0.248440874023727
77,22,0,-0.023138105043377,-0.133468978460189
77,23,0,0.0180402273620121,0.157599483852269
77,24,0,-0.0315803206918888,-0.248781608926319
77,25,0,-0.00146835465315787,-0.0964719724725154
77,26,0,0.0628485074498589,0.200817491486373
77,27,0,0.0342952706370475,-0.0203551788959255
77,28,0,-0.167579888336724,-0.0903312340663535
77,29,0,0.0618304889512794,-0.0342376427339376
77,30,0,-0.00764572724876182,0.0191864609706973
77,31,0,0.0116810627226773,0.20552543138289
77,32,0,-0.0358276575421889,0.038193767610204
77,33,0,0.106954655776301,0.0108318448887022
77,34,0,-0.00874430297290777,0.0171740887178218
77,35,0,-0.126630449314149,-0.14674451093167
77,36,0,0.0516580075676745,0.0742918373819781
77,37,0,-0.0603469062844488,0.0203009619588509
77,38,0,-0.113237594630092,-0.033706426115287
77,39,0,0.0100481091148425,-0.0880501148634043
77,40,0,-0.00508166340016904,-0.153781677800529
77,41,0,-0.00531533011825348,0.00785727091031324
77,42,0,0.0174116983995459,-0.0722594573201217
77,43,0,0.121372930891015,0.031752426183181
77,44,0,-0.0373660847211473,-0.170061685535564
77,45,0,0.0648017324767628,-0.0838013917299157
77,46,0,0.129893392539947,0.0384403651535574
77,47,0.133659190012337,-0.133588658307314,0.136555426189824
77,48,0,-0.0430003428049045,0.092845994889921
77,49,0,0.127739164968766,-0.0128766580280215
77,50,0,-0.082756195190765,-0.13464534102201
77,51,0,0.0279786889727874,0.0297894775083375
77,52,0,0.127133957526972,0.0327159494293372
77,53,0,0.0849010955033634,0.0546968122180102
77,54,0,-0.03844440871917,-0.0479273950523398
77,55,0,0.0365500512740662,0.0531754528562492
77,56,0,0.100743754351801,0.116665217783514
77,57,0,-0.000962968104941176,0.345613986026507
77,58,0,0.00998319943174802,-0.188334802244017
77,59,0,0.0870396000134006,-0.11461163231866
77,60,0,0.0266429029209893,-0.0877094686589558
77,61,0,-0.219264539372379,-0.146545161544956
77,62,0,0.00353597901373171,0.0768670231860368
77,63,0,-0.00501866328898905,-0.027474549599821
77,64,0,0.0446817046548076,0.0186051851987978
77,65,0,0.0328906725206807,0.0237735220229553
77,66,0,-0.0403983812974788,0.0235732142492443
77,67,0,-0.118967528869617,-0.11710808178243
77,68,0,0.0727795786196905,-0.0875534551529324
77,69,0,0.0523557619870751,0.0820174673631897
77,70,0,-0.0425648094949903,-0.197873466520079
77,71,0,0.0926146919616868,0.11403827698035
77,72,0,0.0768334108488239,0.0839627750130085
77,73,0,0.0332196801475602,0.14736949290243
77,74,0,-0.0740521716275688,0.109422349387577
77,75,0,0.00569691288753351,-0.22170495564468
77,76,0,-0.0198867960930826,-0.0552936942836277
77,77,-0.0977054806426167,1,1
77,78,0,0.063952798210743,0.0278706507697939
77,79,0,0.115260214827735,0.139385915239732
77,80,0,0.0912406131103693,0.0475050047455379
77,81,0,-0.23726531423589,-0.142463143760185
77,82,0,-0.149595821934354,0.145030762323796
77,83,0.16455722794345,-0.127376271463468,-0.000447838782482382
77,84,0,-0.0146724886559996,0.0569523256336327
77,85,0,0.0228805118805458,-0.0904658133907767
77,86,0,-0.0150156285601424,0.0158600818232956
77,87,0,-0.0608378058991544,0.0550044782904949
77,88,0,0.0734649589221245,0.134526871472575
77,89,0,-0.0179257341153078,0.00607136984321208
77,90,0,-0.00163758436487519,0.156267477826478
77,91,0,-0.0242024181446921,-0.0452387817960566
77,92,0,0.170202890594337,0.103741316620884
77,93,0,0.0757380136371568,0.0611309354243507
77,94,0,-0.00756216132129482,-0.10545988982749
77,95,0,0.0471377234784336,-0.0118317664483078
77,96,0,-0.00450537311381444,-0.0263453616135344
77,97,0,-0.0327696268125343,0.0875331533699741
77,98,0,-0.00195620606858852,-0.135709743856343
77,99,0,0.0980369182932659,0.185178909011493
77,100,0,-0.13741067312197,-0.382019242832081
78,1,0,-0.0295138831275214,-0.0978530182746819
78,2,0,0.00222923619749359,0.0318064397750248
78,3,0,0.0835985641691431,0.0602673257056451
78,4,-0.175707645874568,-0.13011294811725,-0.144268128112459
78,5,0,0.0387561896899224,-0.0438625043330696
78,6,0,0.0647611131418889,-0.0561806700148136
78,7,0,-0.000172077190324369,0.0200695731066625
78,8,0,0.0353101205820619,-0.0430957184235578
78,9,0,0.032984456136381,0.130096991395781
78,10,0,0.0201281799489227,0.0803714884531966
78,11,0,-0.0049957356856132,-0.129121462045718
78,12,0,0.00723968825100035,-0.0137702695606747
78,13,0,0.0156954170145455,0.105641620730263
78,14,0.149801115526366,0.0096700143168943,0.0613588788317605
78,15,0,-0.0425422455108409,-0.0428710776028664
78,16,0,0.0708348883863753,0.166879720973468
78,17,0,-0.0659320774696347,0.162659087747578
78,18,-0.140171718519466,-0.0415553122208294,-0.0216295607123873
78,19,0,-0.12520462393741,-0.0904368479409248
78,20,0,0.0161700641848467,0.00918980382458466
78,21,0,-0.0184503388295915,0.0732743196766218
78,22,0,0.0192246940316884,-0.00782109082101553
78,23,0,-0.0349590851229975,-0.0498211243211927
78,24,0,0.00425062644049826,-0.205367142609394
78,25,-0.141247100696444,-0.0284017174258944,-0.0192443330438422
78,26,0,0.000850902499524878,-0.04353124640716
78,27,0,-0.0205308015811603,0.00832070718186125
78,28,0,-0.0207152860646434,0.0261841887038244
78,29,0,0.0612084729344647,-0.00664325235548021
78,30,0,-0.0370203156139477,-0.0925100298625843
78,31,0,0.0015788904945149,0.035430608688737
78,32,0,0.00977159559888453,-0.177735067486633
78,33,0,0.0207636397644594,0.0527103387294107
78,34,0.149574008982253,0.0321261786441671,0.0377308827266534
78,35,0,-0.0153372120417479,-0.0566524303569168
78,36,0,-0.0183068732528618,0.0575222047711878
78,37,0,-0.00659453378949901,-0.16373177256443
78,38,0,-0.0496180180969061,-0.109059251440026
78,39,0,0.0122273288277229,-0.128108629642249
78,40,0,0.0087231863246892,0.0782420419257463
78,41,0,-0.0132118857638754,0.0633055582780876
78,42,0,0.068336036247341,0.151560451435427
78,43,0,-0.0948268859543415,-0.231503731905298
78,44,0,0.0295588878984588,0.0229305670286287
78,45,0,0.0238551011506758,-0.132428369774754
78,46,0,0.0664094617544789,-0.106815351054371
78,47,0,-0.0143927901383351,0.0273285702597446
78,48,0,-0.0192929847760925,0.0924980069294031
78,49,0,0.080810646240874,0.140973401785621
78,50,0,-0.14410486286411,-0.0152134147929873
78,51,0,0.0750864423358812,0.230799480510913
78,52,0,0.0651799952291485,0.249729619317577
78,53,-0.133356388622176,0.0240895772440135,-0.0374977712501334
78,54,0,-0.0094953280250654,-0.0254358460417781
78,55,0,0.0265820318232865,0.0372515418591738
78,56,0,0.056844970380908,0.116073366951166
78,57,0,-0.103861281887054,0.069238577958385
78,58,0,0.0350486348968256,0.0299521651325308
78,59,0,0.0709204771935149,0.178024040148678
78,60,0,-0.00889813472716834,0.0152990462271284
78,61,0,-0.0557418461517868,0.0501115288559419
78,62,0,0.0227893099785043,-0.123612078055467
78,63,0,0.0486654232644381,0.0584747201605725
78,64,0,-0.000952406258749691,0.0168095568074111
78,65,0,0.0721441231687442,0.127191591179674
78,66,0,0.00588596700304521,-0.134758764159398
78,67,0,-0.0910295269470264,-0.0290384853699526
78,68,0,0.0569856559102893,0.032765504688951
78,69,0,0.0469491912207869,0.0148077185799361
78,70,0,0.0151424281914184,-0.0722421160825987
78,71,0,0.00948126252508528,0.164673452671648
78,72,0,0.0117177842974319,0.0349003764931005
78,73,0,0.0117629314288414,-0.0532348118851841
78,74,0,-0.00810082662931058,-0.0889705479609584
78,75,0,-0.00425749783163108,-0.0447371903248707
78,76,0,0.0309807506520405,0.055032457777243
78,77,0,0.063952798210743,0.0287911766773536
78,78,0,1,1
78,79,0,-0.00236714611786366,0.264173444264688
78,80,0,-0.124404783615494,-0.08328183343896
78,81,0,-0.0106846604310473,-0.0520790222097981
78,82,0,-0.0521494974531536,0.115175121331017
78,83,0.151194948545019,-0.153892731067821,-0.0801898637107801
78,84,0,-0.0948192994107393,-0.0427653934339183
78,85,-0.144928326903645,-0.10246569246039,-0.104349900612623
78,86,0,-0.0233761482171756,-0.120182258301732
78,87,0,-0.0466687976132847,-0.180463989209556
78,88,0,-0.000305913594058342,-0.00498806379475732
78,89,0,0.023010913991459,0.140819894690082
78,90,0,-0.0273466767244148,-0.179931351686645
78,91,0,-0.0267746767181142,0.154708662935338
78,92,0,0.0728946503563097,0.0192979021578515
78,93,0,0.0324183617117457,0.0442407792350502
78,94,0,-0.098285848103892,-0.0918049307604263
78,95,0,-0.0900185191005288,-0.055366366558381
78,96,0,0.00234546865582572,-0.0851042596536108
78,97,0,0.0467532012732653,0.227422791978038
78,98,0,-0.0113036213162465,0.040463825304968
78,99,0,-0.0117085625767409,-0.266710219485485
78,100,0,-0.119198747124568,-0.0552532993148024
79,1,0,-0.0270881837905815,0.0577715067233219
79,2,0,-0.170945888213071,-0.0470609512305442
79,3,0.144612498426158,-0.0556519055875574,0.0306347731298437
79,4,0,-0.0193006458060151,-0.0702531298981765
79,5,0,0.00926477261631428,-0.154906809889873
79,6,0,0.0836983931598774,0.0719372481440347
79,7,0,0.0275203958952321,-0.102672642585694
79,8,0,0.0757848142871287,-0.0669181943938151
79,9,-0.140473679787944,0.0304133341045569,0.0780840032307797
79,10,0,-0.176595308821959,-0.00492989271233919
79,11,0,0.034427893368857,0.0344029270642642
79,12,0,0.00860689622583961,-0.0206167883533414
79,13,0,0.00184267048312784,-0.0452313478329009
79,14,0,0.0542014120401535,0.0418780828573552
79,15,0,-0.0221454383645136,-0.0852322740386101
79,16,0,0.120097051360069,0.191718507449869
79,17,0,0.105869847345616,0.151389768270205
79,18,0,-0.0523123569872584,-0.11473170533728
79,19,0,0.0154496374880175,-0.165396678517745
79,20,0,-0.0757685061559585,-0.114303808528832
79,21,0,0.00352328981745037,0.188081541071962
79,22,0,0.0131407531522517,-0.121272567238981
79,23,0,-0.0222747530024889,-0.050114341828957
79,24,0,-0.108714846704573,-0.192944445385492
79,25,0,0.0777242998505683,-0.00204645190506431
79,26,0,0.0090904999822973,0.0630592511028128
79,27,-0.145710967250856,0.0262863453595802,-0.0398923288426825
79,28,0,-0.0731933151525928,-0.121362276759559
79,29,0,0.0867038232977634,0.146063586582604
79,30,0,-0.0011852464895258,-0.0825699965738281
79,31,0,-0.0748126812441885,0.0779051372219361
79,32,0,-0.0264325515002908,-0.115814440388563
79,33,0,0.0928182340480209,0.0528829314410124
79,34,0,0.0542369786482822,0.0171253454703271
79,35,0,0.00156943891281002,0.0953155201981257
79,36,0.152438017224238,-0.0153611327533377,0.023549471900172
79,37,0,0.0117832416092691,-0.169424097629555
79,38,0,0.00188472146301987,-0.159191166547149
79,39,0,-0.0128508447247374,0.0460659364520367
79,40,0,0.0496754384800671,0.00713460075844165
79,41,0.147717999619314,0.0594170757246003,0.0595591854250574
79,42,0,0.0904362553268692,0.23153174014857
79,43,0,0.035122126072542,-0.0145795022429834
79,44,0,-0.0389899575001134,0.00281852365197045
79,45,0,-0.00884582723151056,-0.14433671462049
79,46,0,0.0459578531138417,0.0993527616793054
79,47,-0.135724682006552,-0.121343446163016,-0.0810583425969922
79,48,0,-0.124139820705389,-0.150947135756544
79,49,0,0.084758728035829,0.124288091473383
79,50,0,0.011441527014453,0.00744083796277361
79,51,0,0.060367116463052,0.175311174043914
79,52,0,0.0447129984580762,0.188053645905634
79,53,0,0.0782139863785314,-0.0190239725602774
79,54,0,0.0385101621325554,0.0591256335634369
79,55,0,-0.0252177666335661,0.0463287842117971
79,56,0,0.011169170409714,0.256869478257956
79,57,0,-0.0288564935213168,-0.0804720995841302
79,58,0,-0.00122495359045671,-0.060873626141998
79,59,0,0.0171816041978633,0.128939600517918
79,60,0,0.00121275423118805,0.0932211165534243
79,61,0,-0.0772170503241582,-0.123452247713857
79,62,0,0.0101946766878167,-0.130899905586427
79,63,0,0.031010455688836,-0.0611731427361515
79,64,0,0.0414157906859251,0.132470171137226
79,65,0.145064266117477,-0.132433087112397,-0.101958481143827
79,66,0,0.0460759540490959,-0.0510039787944303
79,67,0,0.0356905052319844,0.0405981192898439
79,68,0,0.0470590888929563,-0.020890194513947
79,69,0,0.0429892217746994,0.138311537696537
79,70,0,-0.0646047950668014,0.0575960512177995
79,71,0,-0.0433188786797876,0.0867198370025887
79,72,0,0.0508999344812312,0.093712925364999
79,73,0,0.0151613891544153,-0.0578106520515515
79,74,0,0.00901564526140772,-0.00147298637696866
79,75,0,-0.0408719491290624,-0.0720624480404636
79,76,0,0.0085326044621002,-0.124988801756732
79,77,0,0.115260214827735,0.115168700081339
79,78,0,-0.00236714611786365,0.21129656030181
79,79,0.145446913316846,1,1
79,80,0,-0.00105500942441171,0.0224682630859019
79,81,0,-0.165681211944562,-0.0420512336661002
79,82,0,-0.144007837411815,0.0680774677822479
79,83,0,-0.0590291759537041,0.205225340760628
79,84,0,-0.0368787474175392,0.0193660145435912
79,85,0,0.00656169004737017,0.0637103239953793
79,86,0,0.0156646341051026,0.167629222508116
79,87,0,-0.020623899042754,-0.147569960869138
79,88,0,-0.0651870644477208,0.100694061445368
79,89,0,-0.00074904206840546,0.0683073461354075
79,90,0,0.0456894725528693,0.0487649929684175
79,91,0,-0.01066905042551,-0.00210277496482465
79,92,0,0.0379583415078635,0.137899234881723
79,93,0,0.0137923472182889,-0.0789933059117148
79,94,0,0.0137637355791252,0.0950449990762823
79,95,0,0.0437560177806378,-0.061145746061001
79,96,0,-0.158363568871408,0.093881916833086
79,97,0,-0.139721507881578,0.00889461657706181
79,98,0,0.00991251996304468,0.0215041920836449
79,99,0,0.0595846886030672,0.045087390175476
79,100,0,-0.0443851210717391,-0.179146253462085
80,1,0,0.0449132100908617,0.0167160704766535
80,2,0,0.00889188795938726,-0.0257624423034177
80,3,0,-0.000816722253038978,-0.184148083939237
80,4,0,0.000154305150139664,-0.0973215154705512
80,5,0.15570391206609,-0.0819673669141102,-0.019908436207047
80,6,0,0.0355656658517706,0.0936634135766072
80,7,0,0.0347124484940979,-0.0969200959178664
80,8,0,0.00243058784156041,0.0240192711376922
80,9,0,-0.0442622087425572,-0.0526945254341971
80,10,0,0.011212526714529,-0.243637467809266
80,11,0,0.0459727259783961,0.275915610235179
80,12,0,-0.0591593677978867,-0.0971375779362621
80,13,0,0.0182470555426498,-0.000901292742791135
80,14,0,-0.0178566397055356,-0.0904569478652174
80,15,0,0.0827138502731614,0.0708736569516078
80,16,0,-0.011968604178832,0.130642615014946
80,17,0,-0.0410622897315766,0.0333994845798171
80,18,0,0.0207598135802814,-0.109887559060193
80,19,0,0.0388777923789588,0.0470967438387442
80,20,0.151788331371049,0.0430989753505329,0.121614452812039
80,21,0.152612822229991,-0.153985611346844,-0.122367228099207
80,22,0,-0.0662591020151467,0.047337730916721
80,23,0,0.0291225426707447,-0.180802179598089
80,24,0,-0.0585058939780868,-0.135453627076976
80,25,0,0.0200201072707329,0.138279818870348
80,26,0.16027100045713,0.0807254563687652,0.0465996253830541
80,27,0,-0.0111869586928365,-0.0870273749741994
80,28,0,0.0233124446388737,0.0133224995961068
80,29,0,0.00580162619076615,0.180303217882819
80,30,0.162406136575418,0.0535831539781718,0.0944541309186527
80,31,0,0.0572565282837694,0.25291712441254
80,32,0,-0.00473637748975897,-0.0375076781950217
80,33,0,0.00413772953543792,-0.0926309418359138
80,34,0,-0.0813296587970378,-0.0692734702394626
80,35,0,0.000294770630430971,-0.000388514276583901
80,36,0,0.0352884156000907,-0.0123608876920098
80,37,0,0.0195660677947555,-0.124619958415437
80,38,-0.156230374844856,0.0493773173630004,0.144898039661019
80,39,0,0.0019657666106016,0.196551863336178
80,40,0,-0.0210252633238283,0.00593164150649845
80,41,0,0.012475222194406,-0.0898592753329492
80,42,0,-0.163801088114897,-0.335425113356285
80,43,0,0.0427632904401178,0.0598848225653885
80,44,0,-0.0148318010546735,0.117875645712036
80,45,0,0.025584355789533,0.0289229632076924
80,46,0,0.0466243453948679,0.0892491728507134
80,47,0,0.0224486183029734,-0.00149167277289553
80,48,0,0.0148352656771812,-0.0190358215471032
