Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0745648501272297,-0.189187772959683
6,60,0,8.91054245507751e-05,0.0160037352885107
6,61,0,-0.0705529232490477,-0.0930357722067363
6,62,-0.117050019627574,-0.0241631820933462,0.000255751492829647
6,63,0,0.0538915570785767,0.0845320015948488
6,64,0,0.0248284270442777,-0.0686378962291396
6,65,0,0.0260572526104353,0.0146538078245985
6,66,0,-0.178861139090506,-0.0759373731419217
6,67,0,0.0506169996306603,0.0717117053176255
6,68,0,-0.0383498564793891,-0.0241065799197402
6,69,0,-0.00343212965699062,-0.0929641189707742
6,70,0,-0.0364637327561839,-0.0592803567017493
6,71,0,-0.100396579935862,-0.114689440299166
6,72,0,-0.0324830785163147,-0.104092569120786
6,73,0,-0.0087352952569707,-0.038210244453035
6,74,0,-0.0408003698032863,-0.182853546442074
6,75,0,0.0355319198151343,-0.00705693845174728
6,76,0,0.00143669614338295,-0.0661872040307747
6,77,0,-0.0153337769701817,0.0559066511202382
6,78,0,0.0148727937567297,0.119099915397477
6,79,0,-0.102939329177887,-0.142957189304034
6,80,0,0.0407614727620387,0.0346017182551088
6,81,0,-0.0772500448379917,-0.0345838685178912
6,82,0,0.0353537116776255,-0.0791400278959007
6,83,0,0.0251083264726585,0.117627914991515
6,84,0,-0.0212805851345216,0.0351287243417807
6,85,0,0.00973601130239879,-0.0448464407750476
6,86,0,0.00358551803214847,-0.0782570615751129
6,87,0,0.0352052889742131,0.0728092780985749
6,88,0,-0.0042278178750609,-0.0346688094360878
6,89,0,0.0495142130389577,0.0695997462621906
6,90,0,-0.12584915940203,-0.208502148510524
6,91,0,0.0304240564147792,0.0235016906291731
6,92,0,0.0318793581902606,0.00113839986599098
6,93,0,0.0293536897853778,0.0939715458425399
6,94,0,-0.00486368158877875,0.000119119667494743
6,95,0,-0.0213970213473203,-0.026209526508703
6,96,0,-0.0622632111712424,2.67520242918067e-05
6,97,0,-0.00332367369233861,-0.154238342947701
6,98,0,-0.0364554895976288,0.0371791437808166
6,99,0,0.0644731877919228,0.12331523439087
6,100,0,-0.0325096879935384,-0.1031290177405
7,1,0,-0.0072230085731866,0.00556329069925782
7,2,0,-0.097062768935371,-0.0287259003353819
7,3,0.116092266500299,0.0051545667980599,-0.0544429852627225
7,4,0,-0.00447884735592737,0.0932359859426688
7,5,0,-0.0290701196145479,-0.0734970027661963
7,6,0,0.0320951081798939,-0.172827846558696
7,7,0,1,1
7,8,0,0.0644132602362519,0.196584555212895
7,9,0,0.0210992092906896,0.114155357708899
7,10,0,0.0516383162946114,-0.108351203900495
7,11,0,0.00376777154600403,0.0011151025620127
7,12,0,-0.00194760556300203,-0.0361557361065045
7,13,0,0.0412940920044431,0.201603939032663
7,14,0.114422884080158,0.0486113573334096,-0.00285114267136259
7,15,0,0.0617517151488243,-0.321036213736174
7,16,0,0.00971869132556401,-0.0589558413894405
7,17,0,-0.0129695737360896,-0.0126883794648096
7,18,0,0.00858433292451821,-0.0452749387703782
7,19,0,-0.028245207515887,0.072116245627412
7,20,0,-0.0918052993854502,-0.163348271987839
7,21,0,-0.0313075546952657,-0.0595913902420481
7,22,0,-0.141235990885974,-0.0956448325199978
7,23,0,0.0409128232883258,-0.174008108606043
7,24,0,0.135355435123026,0.148712740497953
7,25,0,-0.0266503351516605,0.1638526438922
7,26,0,0.0217825580233724,-0.124001198466895
7,27,0,0.00940133740104578,0.0324316198033495
7,28,0,-0.0339989653652683,-0.0170189885731093
7,29,0,-0.062542698094652,0.197076230057346
7,30,0,-0.0269385737842754,0.111048993674176
7,31,0.117645261752109,0.0625194718677505,0.0792717971936953
7,32,0,-0.0161078607168336,-0.0705013359961261
7,33,0,-0.00447477218155106,-0.0756701150286018
7,34,0,0.0329591367004425,-0.173304053770489
7,35,0,-0.0171842626389319,0.159039700599745
7,36,0,0.0494951992589486,0.143417708673333
7,37,0,-0.0370119347477131,-0.149185049580154
7,38,0,0.0373702764781947,-0.0817891779666205
7,39,0,0.0438149000986343,0.0485950302511774
7,40,0,-0.00350506976683549,0.242341959275043
7,41,0,0.0133193445940682,0.000132752795821377
7,42,0,0.0224483865664847,-0.00376122070240045
7,43,0,0.00403739549295362,0.229269840863348
7,44,0,0.026003066881998,-0.0361887856573666
7,45,0,0.000323723209564968,0.00940151122586083
7,46,0,0.0303498379568232,-0.195620651012575
7,47,0,0.016088533259061,0.104678009449852
7,48,-0.120612864522569,-0.00810740985058847,-0.17258741074944
7,49,0,-0.0268508307301268,-0.0373068125852946
7,50,0,0.00672654622031996,0.207353770651965
7,51,0.111851405989864,0.0152902337550303,-0.0437254130120232
7,52,0,-0.0591971283195601,0.062247042964114
7,53,0,0.0371156902574455,-0.224819192428564
7,54,0.114717912306583,-0.0969429838586291,-0.123418129430497
7,55,-0.114364113211078,0.0246034415013444,0.0502280189166335
7,56,0,0.0150696939330745,0.133586275841973
7,57,0,-0.0690858268666235,-0.29932288997568
7,58,0,0.0515198401946389,-0.0261378021296014
7,59,0,0.0125491158099448,0.217841192561116
7,60,0,0.00291066721217012,0.056718996918662
7,61,0,-0.00818901076720089,0.0530699477216453
7,62,0,-0.142662711314383,0.00483878233889204
7,63,0,0.0139334576577631,0.0868151731495792
7,64,0,-0.039636614397327,-0.040009579635971
7,65,0,-0.0386888612853749,-0.0993412494302962
7,66,0,-0.0118604621099104,-0.172300067429304
7,67,0,0.00992909402049944,0.0148662548856667
7,68,0,0.00895768161682611,0.115280089860716
7,69,0,0.00769258753457021,-0.142843502587231
7,70,0,0.0872281954185189,-0.0899349528075502
7,71,0,0.00878641704915538,0.0509195801601198
7,72,0,0.0103533472999924,0.11212313292625
7,73,0.122309800746958,0.0133553546392495,-0.0190648639992832
7,74,0,-0.0378397831777616,0.0619042698600566
7,75,0,-0.0849477534850522,-0.295958788871068
7,76,0,-0.0335590825928435,-0.0874404275102669
7,77,0,0.0304909343989946,0.0758726447444875
7,78,0,0.00651024149755458,0.0081053212290912
7,79,0,-0.0232251736172153,-0.000455666528506362
7,80,0,-0.128276728700159,0.0871005572398342
7,81,0.124655177126294,-0.0278462707720378,-0.185008318460706
7,82,-0.111799069214464,-0.0194590518149008,-0.00431215485191321
7,83,0,-0.0234622194761657,-0.0141129012033987
7,84,0,-0.0241388697988352,-0.126330323359237
7,85,0,0.0290014054560255,0.130929496071766
7,86,0,-0.0114719437741151,0.013369030430966
7,87,0,0.0160550795245727,-0.03129116521318
7,88,0,-0.0165492833868659,0.0394824154891902
7,89,0,-0.0167140701020419,0.00423770572794972
7,90,0,-0.0518815230605981,-0.155185764964018
7,91,0,-0.027930354762864,0.0539918801959024
7,92,0,-0.0384723045033961,-0.168523198282582
7,93,-0.123300763153837,0.0118164712069376,0.0221904302394992
7,94,0,-0.0110334894741254,-0.127864302369415
7,95,0,-0.0387910603353394,0.0406684473403142
7,96,0,0.011510797498896,-0.0555274744209844
7,97,0,-0.0638692336631852,-0.0964481451641816
7,98,0,-0.00885884317381056,0.137108402505762
7,99,0,-0.0123097518145553,-0.0598486288079171
7,100,0,0.0260844023020493,0.0524990376743306
8,1,0,-0.0274035557554416,-0.105542700536551
8,2,0,0.0227084579783553,-0.0332169733929705
8,3,0,0.0019600793221477,-0.0520775188584182
8,4,0,0.0100422255064505,-0.134750447464171
8,5,0,0.0525747033611415,0.0765994712240844
8,6,0,-0.0428697278497547,0.0749453850803693
8,7,-0.112124574946889,0.0644132602362519,0.252279578354618
8,8,-0.901536789722741,1,1
8,9,0,0.0538595737624983,0.0975756383058429
8,10,0,0.036178263033503,0.0848918023054443
8,11,0,-0.0369539316782642,-0.060469454694999
8,12,0,0.0124393102371931,-0.0516960628408446
8,13,0,-0.051168608726258,0.10348417763273
8,14,0,-0.0147992343800447,-0.0939988047963688
8,15,0,-0.0129032755059715,-0.110724322009631
8,16,0,-0.0370191707722651,0.163708670321625
8,17,0,0.00758072051194764,-0.0342294115526911
8,18,0,0.0560770417460674,0.0883293344112207
8,19,0,-0.021955969750775,0.101287162817452
8,20,0,0.00556285016703036,0.00407068824405654
8,21,0,-0.0430460916322368,-0.0657890298911182
8,22,0,-0.0173939775832078,0.137243201510628
8,23,0,-0.0190547777578347,-0.295644288755718
8,24,0,0.101901406916694,0.125033367543869
8,25,-0.12462254380142,-0.0656715796328316,-0.0714455671064729
8,26,0,-0.023057064090268,-0.23008871525883
8,27,0,0.0240038391848087,0.177716272489301
8,28,0,-0.0768631069265682,-0.0921904065955683
8,29,-0.129073395227399,0.0492206971829385,0.060900956866769
8,30,0,-0.0540711700707158,-0.00245694047637186
8,31,0,0.0600871544040687,0.218887000855294
8,32,0,-0.107239836434227,-0.0915544762801402
8,33,0,0.0241654942625725,-0.0739182147473193
8,34,0,0.0213868181790511,-0.0364843141354342
8,35,0,0.0476621050863202,0.0818272328617769
8,36,0,0.082694616095103,-0.0186454440583175
8,37,0.132333769271521,-0.0140853943197158,-0.101385798580762
8,38,-0.120889837663628,-0.014472975500431,0.164566088002734
8,39,0,0.0890810600436958,0.124594618852465
8,40,0,-0.00588666864376206,0.31625224073763
8,41,0,-0.181970921066805,-0.294839683050243
8,42,0,0.0778287620888601,0.244048766958936
8,43,0,-0.101019404709214,-0.0602865080687002
8,44,-0.132017670412928,0.0809656739408839,-0.158902181931183
8,45,0,-0.0582467481039644,0.112564253402436
8,46,0,-0.0102970889009084,0.081826573177214
8,47,0,0.0369889460996698,0.0164693271658277
8,48,0.128499341715328,-0.0429546532640194,-0.163780862952753
8,49,0,0.0258750887158497,0.0422513648608842
8,50,0,-0.027366469715933,0.064282786382887
8,51,0,-0.0605964928706394,-0.146274758479625
8,52,0,-0.00147149084530645,0.0360253779146086
8,53,0,0.0411737257063274,0.0252901214581468
8,54,0,0.00155838333944198,-0.112863377617338
8,55,0,0.0597343698556379,-0.0252763930776926
8,56,-0.125646417056353,-0.0326191677853432,-0.0302834077907774
8,57,0.130672452768647,-0.0361604961016985,-0.194740405628976
8,58,0,0.0430480915287189,0.191373583306148
8,59,0,-0.05735394707343,0.167648576705852
8,60,0.119459815810893,0.00578383845459729,-0.183854226008721
8,61,0,0.000290639514959287,-0.0776852360922033
8,62,0,-0.0121256449138387,0.0760400964332983
8,63,0,-0.0667896137917805,0.00539510586224921
8,64,0,-0.112888649451564,0.0982175063247304
8,65,0,-0.166723946997064,-0.266665894315391
8,66,0,0.030733384047846,0.104747108461651
8,67,0,-0.0607766615681001,-0.0519910963076794
8,68,0,0.00927716129912733,0.123913509468619
8,69,0,-0.0109124855348232,-0.147983472716959
8,70,0,0.0111301827433142,-0.0894235792489958
8,71,0,-0.044490711304847,0.0011978830835418
8,72,0,0.0116561344839799,0.00320083803513384
8,73,0,0.0146493155073528,0.0756078464897359
8,74,0,-0.0638447811913356,-0.0382655732897528
8,75,0,-0.0798338215988366,-0.122449313631703
8,76,0,-0.0317339344962196,0.00566670380455415
8,77,0,0.106486903600403,0.14907571525789
8,78,0,-0.0374939101911468,0.15313434272786
8,79,0,0.044794814902314,0.104129570519012
8,80,0,-0.139356743020909,-0.123148031852521
8,81,0,0.0808623909558322,-0.123133471632523
8,82,0,-0.00611085439671781,0.291236489575645
8,83,0,-0.00600850696285099,0.180605338560177
8,84,0,-0.0344548798737209,0.0861045760760079
8,85,0,0.0198010695242319,-0.0905205821061137
8,86,0,0.00780673024886722,-0.135314178414933
8,87,0,-0.0736737103340323,-0.0913444951298019
8,88,0,0.0134824148661633,-0.244638334997841
8,89,0.123476309778725,-0.0293487879164807,-0.0417439063456635
8,90,0,0.0566437946425258,0.048550304874319
8,91,0,0.00987308648565322,0.156750297956061
8,92,0,-0.0262872083585501,-0.136031483428175
8,93,0,0.0013629239012366,-0.0128968778557723
8,94,0,0.054716835830215,-0.0359279526104536
8,95,0,-0.0398542400212002,0.066543001056235
8,96,0,0.0984030424666958,0.0342289808059413
8,97,0,-0.0307987553035102,-0.205966922602907
8,98,0,0.0289471744366676,-0.0951206695263107
8,99,0,-0.0371432155235799,0.0499394729262792
8,100,0,-0.0549718427683794,-0.0536114631280048
9,1,0,-0.0979367366917542,0.0103613286452563
9,2,0,0.00935989604755378,-0.0371208496240087
9,3,0,0.0105599331172828,0.174327129921324
9,4,0,0.0191948201670426,0.306851353767458
9,5,0,-0.0129967468951728,0.0644922819319131
9,6,0,0.00530103382325195,0.154286518093436
9,7,0,0.0210992092906896,0.11950795624029
9,8,0,0.0538595737624984,0.079599294557987
9,9,0,1,1
9,10,0,0.0111594308577414,0.163518892139289
9,11,0,0.0387055625290263,0.0695437548443165
9,12,0,-0.109393236663247,0.105637024370872
9,13,0,-0.0222411666691427,0.0333395901755325
9,14,0,0.0143743982231076,0.102355779718131
9,15,0,-0.0345444336651271,-0.292438344231918
9,16,0,-0.0207653866896511,-0.0519962949352388
9,17,0,0.0201966566616643,-0.00631405419528148
9,18,0,0.0302340753439413,-0.0110692378155281
9,19,0,-0.00438428329238033,0.225381824748681
9,20,0,0.0304886096557872,0.0215865551231522
9,21,0,-0.028104387836133,0.0296345558995263
9,22,0,0.0302379684098915,0.143459463760117
9,23,0,0.0375220611533872,0.100280890067214
9,24,0,0.0390129751068868,0.136076343189853
9,25,0,-0.00138289280988414,0.116619576662048
9,26,-0.111659001234599,-0.0658232021784334,-0.078695168504726
9,27,0,0.0446285585344113,0.0304984927737107
9,28,0,-0.0278197902742754,-0.0515434793389999
9,29,0,0.044878037429274,-0.0727560122347417
9,30,-0.106489998269229,-0.0204089690399583,0.102460245488857
9,31,0,0.0334899379004676,-0.121182759063414
9,32,0,0.00507844372265709,0.221774915226847
9,33,0,-0.0546088394719,-0.0578898305099747
9,34,0,0.00761891771671264,-0.0769795229853406
9,35,0,0.0382494107536229,0.0112600067504689
9,36,0,0.0317422711695402,0.177136440375962
9,37,0.123788510170226,-0.0147329833123399,-0.18254065335713
9,38,0.113083553664949,0.0251930396362486,-0.0430279012640915
9,39,0.116344188935987,0.0245955043165507,-0.00246696271701002
9,40,0,-0.0171940682236327,0.112780070960442
9,41,0,-0.020227237472281,0.18036704159519
9,42,0,0.0263010056563265,0.032274031027119
9,43,0,0.023897741435141,0.149585869586955
9,44,0,0.0217556517641181,0.079888711306745
9,45,0.117971630061459,-0.0109909416656257,0.163025798856365
9,46,0,0.00783597531892239,-0.0839960541637718
9,47,0,0.0242628182010437,0.360329532862424
9,48,0,-0.0642448710498921,-0.270166925267307
9,49,-0.120045710441897,0.00910741089432986,-0.0166216191458989
9,50,0,0.0733841217497466,0.146575356922027
9,51,0,-0.000990930749994688,-0.00289715270924664
9,52,0,0.0334912125376244,0.0926135992765878
9,53,0,0.0268205119291664,0.0111076353305349
9,54,0,0.0177245378952669,-0.0765023597543114
9,55,0,-0.0941572790603308,-0.0346852564245769
9,56,-0.117532983918263,-0.0285235630159406,-0.154456766724083
9,57,0,-0.0431688457577152,-0.174533298549413
9,58,0,0.0130632856284574,0.160073293272356
9,59,0,-0.128305993536704,-0.132593187571695
9,60,0,0.00115769559038729,-0.0369499120850354
9,61,0,0.0504509854350367,-0.086575311946336
9,62,0,0.062089813951255,0.0916814807275872
9,63,0,-0.0241617222314041,-0.0167712782333398
9,64,0,0.0423648612841948,0.190226730030649
9,65,0,-0.0945854497634197,0.0713846245709641
9,66,0,0.0108617981791516,-0.187376816731923
9,67,0,0.00291549403683603,-0.0672757817112783
9,68,0,0.00499831590761766,-0.108257330175471
9,69,0,-0.0112623657221902,-0.100565860084815
9,70,0,0.0340349112463051,-0.0542692979936517
9,71,0,0.00141639767997694,0.047350043846152
9,72,0,0.00590336641606652,-0.166768563612903
9,73,0,0.0495684110977601,0.0623934865198297
9,74,0,-0.0199564047167167,-0.143546083074338
9,75,0.116813916612788,-0.00119840417437806,-0.204072351491177
9,76,-0.115202622221434,-0.0496898752433331,-0.0641977915196451
9,77,0,0.0456656196019453,0.112219244794974
9,78,0,-0.00276073154018475,0.067161243789911
9,79,0,0.0329205516976893,-0.0657967566029804
9,80,0,-0.0311327740588437,-0.136655154073066
9,81,0,0.0580349133455624,-0.0464638121805421
9,82,0,0.0369049903628356,-0.0625919118231595
9,83,0,0.00301911886607623,0.127106746250301
9,84,0,0.00314365104299343,0.115856362733742
9,85,0,-0.0149653316129477,0.000492011693044493
9,86,0,-0.0210245213075786,0.0251725999408456
9,87,0.120715194177861,0.0350258972755329,-0.000304034984840578
9,88,0,-0.120382108693151,-0.267716565986544
9,89,0,-0.0259479281857388,0.214833291598915
9,90,0,0.0411988952628673,0.039138092617115
9,91,0,-0.0421299445078315,-0.130605522179289
9,92,0,-0.0339421113058151,-0.0684416624411425
9,93,0,0.0552050532279797,-0.119651410849854
9,94,0,0.0107117283343702,-0.0490730787359322
9,95,0,0.0121509587928626,-0.016974067029743
9,96,0,-0.00807067284582578,-0.170085465856689
9,97,0,-0.0313257006215098,-0.100227714821392
9,98,0,0.0377682959244058,0.00121932468315726
9,99,0,-0.0934405462225336,-0.0108809654654313
9,100,0,0.0308986125665353,0.0450824706110426
10,1,0,-0.0053432223465042,-0.0804538487339872
10,2,0,-0.0261134044624533,0.0230569181809195
10,3,0,-0.0174951440750331,-0.155219233443281
10,4,0,-0.00608489158199971,-0.0237023708125916
10,5,0,-0.0138099615019623,-0.10160865491082
10,6,0,0.0592355780795436,0.237948072283618
10,7,0,0.0516383162946114,-0.11055280395974
10,8,0.108778471322661,0.036178263033503,0.0674946069660115
10,9,0,0.0111594308577414,0.15936884928932
10,10,0,1,1
10,11,0,0.0116494104328511,0.0471370826612015
10,12,0,-0.0133440718208653,-0.0860019608495714
10,13,0,-0.0240081260854293,0.10488645888499
10,14,0,-0.00727058621130351,-0.0666414815266856
10,15,0,-0.00237018734761167,-0.123487046427349
10,16,0,-0.00993692074848156,0.0382096107617161
10,17,0,0.0078644586757646,-0.166221658728553
10,18,0,-0.0106466291232509,0.0606532179795868
10,19,0,-0.0331694817458496,-0.128463189999398
10,20,0,-0.00402575886344818,0.00923009339603777
10,21,0,-0.00943994756481595,-0.0263018215656127
10,22,0,-0.00435449632823187,-0.0743855503047854
10,23,0,0.00932691225712907,0.000301243166474431
10,24,0,0.04186341796165,0.0419363200324291
10,25,0,-0.0467959104781854,-0.0255187071355598
10,26,0,0.0341632058059165,-0.190769172998567
10,27,-0.119282194331907,-0.0924970594120384,0.0214662694051443
10,28,0,0.0102246454628616,0.0437846002602601
10,29,0,-0.00564532594199432,-0.157224693895266
10,30,0,-0.00845562762451762,-0.194715725452575
10,31,0,0.0125423509674099,-0.138714894585938
10,32,0,-0.0135292489273802,0.121093564735151
10,33,0,-0.00565425795463044,-0.0182469773502864
10,34,0,0.0352026810495454,0.0657170983525446
10,35,0,-0.00682144728227169,0.0472108173091677
10,36,0,0.0547375341631835,0.0367707971889993
10,37,0,-0.0265387768842605,-0.00700448603482402
10,38,0,0.015733635259962,0.123825174413621
10,39,0,0.00983885942367174,0.0156064486419405
10,40,-0.11552411549928,0.0180813624175896,0.0578692021723027
10,41,0,-0.0052384233763672,0.0288272289308328
10,42,0,-0.0808117628778643,-0.0609337150071202
10,43,0,0.00680817159281688,-0.0877068746013426
10,44,0,-0.00154417852509774,0.175084226386155
10,45,0,-0.00435143433699244,-0.0490852399652973
10,46,0,0.0012437665221994,0.128226121592729
10,47,0,0.0148197867708612,0.0367447436354454
10,48,0,-0.0793526160258938,0.065918878917026
10,49,0,-0.0210511572731338,0.0290105210244096
10,50,0,0.0347876581980495,0.259932368299078
10,51,0,-0.00534226345491341,0.0893500861266966
10,52,-0.122723637705047,-0.00914511161416507,0.0473428181748588
10,53,0,0.0144634061403817,-0.0465751087429963
10,54,0,-0.00100665111035958,0.0247565241772545
10,55,0.115168433987799,0.0215998527483085,0.0427050609486073
10,56,0,0.0157423867489328,-0.0360151619479173
10,57,0,-0.0148775088238217,-0.0927115890964621
10,58,0,0.00946307044564961,0.179645927847467
10,59,0,0.0179455422297837,-0.08444997151712
