Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,22,0,-0.0465148120282938,-0.0784318823746589
83,23,0,0.0707641471763281,0.100263598482969
83,24,0.107043911055183,-0.0102723945783149,0.0811012313166495
83,25,0,-0.0787691057496531,-0.0507189897480758
83,26,0,0.00413441064548538,0.149506333616847
83,27,0,0.003948862977673,0.00162152464990769
83,28,0,0.0770770716271209,0.104304801476367
83,29,0,-0.0367897515087751,0.0151204530973281
83,30,0,-0.0261529136236817,0.0389542541062756
83,31,0,-0.11699418682253,-0.304764248399786
83,32,0,-0.054017582764145,-0.147607187419242
83,33,0,0.0054397502517504,0.0284924935980161
83,34,0,0.0259888911164447,0.116503041640972
83,35,0,0.00201535306348868,0.0314244102162327
83,36,0,0.0126754581655404,0.0780100166104743
83,37,0,-0.0964016192465169,-0.0463195506291922
83,38,0,-0.156407240545917,-0.118793875996075
83,39,0,-0.11043101064525,0.0379704244473912
83,40,0,0.0295281684256642,0.176513080509702
83,41,0,0.0200888498433366,-0.190518805112545
83,42,-0.110948879291582,-0.136958881325385,-0.0536799545912771
83,43,0.110994574033176,0.0316740628023452,-0.0444900354456479
83,44,0,0.0727573463048761,0.190109275549995
83,45,0,-0.00750871488361402,0.0441406858421024
83,46,0,0.0243622871633817,0.0135244189295135
83,47,0,-0.057635249643105,0.148756360908122
83,48,0.106845019655816,-0.0504364089777215,0.135384616319815
83,49,0,0.00448850754999988,0.219715861870303
83,50,0,0.0338727325082658,0.0287304217744642
83,51,0,0.068765496817095,0.0870230626011826
83,52,0,0.00924891165883332,0.0576539489813849
83,53,0,-0.0242209390065483,-0.113479167767871
83,54,0,-0.0535210771520534,-0.0582825810458738
83,55,0,0.0113992701260472,0.178995163349342
83,56,0,-0.058215996275731,-0.173778635104247
83,57,0,-0.0108406237329434,-0.0490383423060833
83,58,0,0.00560249188550669,-0.0890897362642083
83,59,0,0.00253582819974244,-0.11139690054284
83,60,0,-0.0152068635716664,0.157131925127583
83,61,0,-0.0240956995578119,-0.0255927597901624
83,62,0,0.0266596742783129,0.0197480373380801
83,63,0,-0.0372645237877017,-0.153317026007558
83,64,0,-0.0116299597952868,-0.0812169420676115
83,65,0,-0.0311074051825815,-0.0882353694628425
83,66,0,-0.000186415076370186,0.0327337092189207
83,67,0,-0.00166547582751139,0.0556080222075446
83,68,0,0.036673836544359,0.0657424420550064
83,69,0,0.00331276687754312,-0.0491314503890936
83,70,0,-0.0571516206446799,-0.02365711156158
83,71,-0.10530774800329,-0.0259000143146916,0.0262845758060744
83,72,0,-0.0540027305286491,-0.19909348036768
83,73,0,-0.0152920766081073,0.0171249116252728
83,74,0,0.0466538561122463,-0.0262763955369111
83,75,0,-0.0167589309871636,-0.140668212384352
83,76,0,0.056920882993911,-0.0504520716008909
83,77,0,0.0299444177767574,0.0908631131855955
83,78,0,0.0149725596831802,0.0502342944784005
83,79,0,0.00821023872204487,0.227776075908964
83,80,0,0.0503046487771344,-0.0290093076466404
83,81,0,0.0387431549788193,0.0839346913856923
83,82,0,-0.0225805532103288,-0.0363845619410577
83,83,0.276173842139542,1,1
83,84,0,-0.000639301359373001,0.021461095403479
83,85,0,-0.0010165963074378,0.0534294694498791
83,86,0,0.0590554383031289,0.0770909724743217
83,87,0,0.0108109545951216,-0.134779447645804
83,88,0,0.0472541580240258,0.0203045601533262
83,89,0,0.00165464639361445,0.0740663974995861
83,90,0,0.0401845600128882,-0.211102764464946
83,91,0,0.0211454166753435,0.0345351979714854
83,92,0,0.0308221094088686,0.0628752674831362
83,93,0,-0.0742936523650714,0.0246892772990085
83,94,0,0.0139461661144794,-0.193378005997449
83,95,0,-0.0185199583402806,-0.177319293057188
83,96,0,-0.00401977046810269,-0.0492136585783501
83,97,0,0.0120998063175916,0.051269694894547
83,98,0,0.0305335694015508,0.218916459833797
83,99,0,0.0522278757427301,0.152187647023534
83,100,0,-0.00952783875896378,-0.0972529252671376
84,1,0.119489593908638,0.0187156488753268,-0.160515475019428
84,2,0,-0.0633273000334646,0.104895963127495
84,3,0,-0.0140015383116283,-0.0138192109749134
84,4,0,0.0666998937105432,0.0281061142312857
84,5,0,0.0634774424693574,0.052504905244439
84,6,0,-0.0367784438565792,-0.281841473537297
84,7,0,-0.155816538870488,-0.0639420727982697
84,8,0,0.0785748958827545,0.146944008007447
84,9,0,-0.0247195311465663,0.232058392893731
84,10,0,0.0541878589444555,-0.0274410444702063
84,11,0,-0.0679377186166956,-0.109090951217427
84,12,0,-0.104549433526071,-0.0703241712363271
84,13,0,0.0277051321284171,0.21286408238771
84,14,0.113621116184016,0.024438700674569,-0.013256132464881
84,15,0,0.0457622893405273,0.386484570005585
84,16,0,-0.00889926830459028,-0.25171046399958
84,17,0,0.0121442817409339,-0.0467871400837831
84,18,0,0.0789169462176659,-0.0669268372855099
84,19,0,1.31139889516472e-05,0.0604346945994898
84,20,0,0.0614947851406943,0.0650017631317704
84,21,-0.121746431850769,0.0112406768852165,0.13012735670146
84,22,-0.117777754040951,-0.026405885910991,0.0315956783751551
84,23,0,0.00173407778397951,0.127415494941457
84,24,0,0.0220161794894156,-0.00588950110163405
84,25,0,0.00604436311207133,-0.14997481052282
84,26,0,0.0105962793498204,-0.0194901884667769
84,27,0,0.0447960875798969,-0.00248697683930478
84,28,0,-0.0308950224642696,-0.0799064063470614
84,29,0,0.013150095482381,0.125205686117816
84,30,0,0.0137205467537679,0.14522626736684
84,31,0,0.00958237269358971,-0.0816536582939776
84,32,0,0.038670164620557,-0.0369388573771089
84,33,0,0.00139759381116292,0.0842802568946556
84,34,0,-0.0799957699430378,0.0199692762246256
84,35,-0.111344249755263,0.0412205928024666,-0.121738807056763
84,36,0,0.0351495292182898,0.224663652197105
84,37,0,-0.0161256691651274,-0.0914848482181472
84,38,0.111865364778286,0.0290454145669901,0.114560513532167
84,39,0,-0.0150300288739954,-0.0577274980624225
84,40,0,0.0341509841332204,-0.0377436860957982
84,41,0,0.0459796853164338,-0.0828156824403284
84,42,0,0.0631801922621275,0.08743964427257
84,43,0,0.0398368795686902,0.000778553359121557
84,44,0,0.0126424187395739,0.0256101957572447
84,45,0,0.0544390098316276,0.158731906619737
84,46,0,-0.00114878192002997,0.169457440548768
84,47,0,0.0562715394760638,0.121407517373593
84,48,0,0.0630133451628079,-0.0641299505948608
84,49,-0.115333564493337,-0.0539303996479297,-0.108194851729927
84,50,0,-0.038854545754554,-0.181191691447969
84,51,0.122292380975247,-0.0312531497017572,-0.152764274384886
84,52,0,-0.0275982767473218,-0.173608752443531
84,53,0,0.0307415841679083,0.0274324378445927
84,54,0,-0.0726051717243285,-0.0800166508895365
84,55,0,-0.0494243867952513,-0.0959645711975363
84,56,0,0.0241602500603699,-0.087251412212051
84,57,0,0.0652855290581995,0.0402093543720333
84,58,0,0.00729726892888659,0.0544892634722335
84,59,0,0.027013911151368,-0.0174440046358214
84,60,0,0.0662901595108726,0.136203376089208
84,61,-0.120449928738595,0.0115474405641657,0.0460876064611843
84,62,0,-0.035700360435542,0.0888049860763204
84,63,0,0.0568166591295918,-0.0899208747960244
84,64,0,0.0195212378073377,-0.0380785251137475
84,65,0,0.0398337539724872,0.029108910783413
84,66,0,-0.125307230569074,0.1117243910851
84,67,0,0.0236622538463297,0.165320184393752
84,68,0,0.00603349827028158,-0.044371775919107
84,69,0,-0.0060549357463304,0.0129335166208943
84,70,0,0.00923325576978402,0.038035935608486
84,71,0,0.0705162219702484,-0.00605151279978778
84,72,0,0.0314126246416569,0.083228539694326
84,73,0,0.0720942935636772,-0.0366320638469312
84,74,0,-0.0170490934280725,0.00184544105581594
84,75,0,0.0414652766464049,-0.0390224885915056
84,76,0,0.0216448108025687,-0.144364838217694
84,77,0.113763017962476,-0.0599255060738762,-0.0644054990032974
84,78,0,-0.00575291009194341,-0.225684062093131
84,79,0,0.0263293301089504,0.040338331886205
84,80,0,-0.0298786870623918,0.0374390743972409
84,81,0,0.012052671169787,-0.0668796840835429
84,82,0,-0.00683002586087561,-0.1599892285756
84,83,0,-0.000639301359372996,0.0178667432320139
84,84,0,1,1
84,85,0,0.0374018409338495,0.120769105177998
84,86,0,-0.0114618579708582,0.050713306622607
84,87,0,-0.017269261713832,-0.092811592191807
84,88,0,-0.0880967778875854,0.0300913269434968
84,89,0,-0.0143460133588039,-0.0470458722989082
84,90,0,-0.00357089044951384,0.224496870222058
84,91,0,-0.0816711980963873,0.0591469864424819
84,92,0,-0.0987963653605756,-0.105609431241757
84,93,0,0.0104636942490153,-0.0632857903419946
84,94,0,-0.0188037869729891,0.0650307183703232
84,95,0.109439484127723,0.0175349469840067,0.025508815976369
84,96,0,0.0401064165474743,0.0443267781002915
84,97,0,0.0107671033273539,-0.0553036672703867
84,98,0,-0.0618936867047764,0.0742866014377751
84,99,0,-0.0304281945789138,0.0824822514402032
84,100,0,0.0700879045819604,0.0686932187574618
85,1,0,0.0150971288294178,0.0987458073925918
85,2,0,-0.0246979816822917,-0.0480672369366893
85,3,0,0.0257669182162235,0.0920778999908297
85,4,0,0.116002467640591,0.0157402289638736
85,5,-0.110651144111434,0.129512906082005,0.115176307869413
85,6,0.112105889235355,-0.179509420865796,-0.186936154808178
85,7,0,-0.0663992628650746,-0.222852375385193
85,8,0,0.054246913781941,0.00907832470268372
85,9,0,0.0112149843431948,0.0596731121856009
85,10,0,0.0595766158982042,-0.0127769591999446
85,11,0,0.0293805809444708,-0.0347374096272923
85,12,0,-0.0603223199551977,-0.185819446293689
85,13,0,0.0501756522069691,0.00202442832734218
85,14,0,-0.112754756899846,-0.138887931600045
85,15,0,0.0725792400542035,0.0885297869455472
85,16,0,-0.054888980506054,0.0421357911690813
85,17,0,0.00532200880323723,-0.133873036583906
85,18,0,0.0541496282138333,-0.0319367097174859
85,19,0,0.0225123841837862,0.0320610085935619
85,20,0,-0.0374978377042382,-0.0667460155874296
85,21,0,0.0374074731878443,0.0174948859774019
85,22,0,-0.00378995218302642,-0.0238602083302288
85,23,0,0.0408327865129582,0.149728176526545
85,24,0,0.0263859092978701,0.139200805250846
85,25,0,-0.0130060693685043,-0.0805129876997586
85,26,0,-0.0309785755820674,-0.008807370726886
85,27,0,0.00297016547058785,-0.133732071500276
85,28,0,-0.0539747536380423,0.283054129257052
85,29,0,-0.00679316342062432,-0.0423966872972388
85,30,0,0.0217287348014266,-0.0661552339735073
85,31,0,-0.0378945255091156,-0.0789703615399225
85,32,0,0.0787196054691319,-0.0255145287295684
85,33,0,-0.021219524787854,-0.100368969377902
85,34,0,0.000260741482815478,0.0722482493414154
85,35,0,0.0687414516308261,0.0110311115638132
85,36,0,-0.0334222626605504,0.0225870944472226
85,37,0,-0.130840927044862,-0.0921096639646561
85,38,0,0.0797296920183751,0.00758207360145846
85,39,0,-0.0155340402323459,0.142788901026232
85,40,0,0.0186721767331483,-0.037737477658385
85,41,0,0.0671522851607853,0.112181910260422
85,42,0,0.0779363731503088,0.113500360874616
85,43,0,0.0106599173598707,0.0153055204822475
85,44,0.106674915343317,-0.0136224724205892,0.0710480211307135
85,45,0,0.0599600725867111,0.189476036209338
85,46,0,0.027188534168328,0.00334650795442789
85,47,0,-0.0082111062644154,-0.0574968028203898
85,48,0,0.0311486735728148,0.053110759111577
85,49,0,-0.0380052307388935,0.089904221670432
85,50,0,-0.157568977978792,-0.128355467647846
85,51,-0.118026816521713,-0.081347328134854,-0.133140495586603
85,52,0,-0.0699955348624611,0.058148951475026
85,53,0,0.0468779294548645,0.094991212890355
85,54,0,0.00427969969632981,-0.0237831168775389
85,55,0,0.0171315821686824,0.0202182199612608
85,56,0,-0.0674455205039885,0.119229993043274
85,57,0,0.0383207879699897,0.282745276741706
85,58,0,0.00742286205964724,0.0924225007129151
85,59,0,0.0170222138585807,0.0430029608886471
85,60,0,0.1398179102833,0.005781036001226
85,61,0,0.0176627548905218,0.092498857588382
85,62,0,-0.00497914405399125,-0.0191300413134587
85,63,0,0.0835577705444188,-0.0625133402252068
85,64,0,-0.0441629719028244,-0.0893845204405817
85,65,0,0.0323159359222066,0.0659358688564843
85,66,0,0.0225311891913901,0.173396440785865
85,67,0,0.0743222526620966,-0.0058975005910739
85,68,0,-0.0100680155730748,-0.102721428851867
85,69,-0.112906998799305,0.0598493253048393,0.00609343895876047
85,70,-0.109186662874706,-0.142077627545862,-0.00719246225188917
85,71,0,0.00333083569607669,0.016945099923272
85,72,0,0.0224358165904777,0.0480817218883913
85,73,0,-0.0824626790215376,0.107560026585337
85,74,0,-0.011867202079398,0.150264562418541
85,75,0,0.0956680063377869,0.0436172227230829
85,76,0,0.0289005403186678,-0.236359531031059
85,77,0,-0.0490508218006355,0.030771335625659
85,78,-0.109647575374794,0.0527273960721887,0.153858723225857
85,79,0.107852938418125,0.0581364273384657,0.0981659644824391
85,80,0,-0.114245280956543,-0.149753210271351
85,81,0,-0.000545661533986503,-0.140944131365238
85,82,0,-0.14448017664181,-0.096547143903719
85,83,0,-0.00101659630743774,0.0443348223994215
85,84,0,0.0374018409338495,0.120372269536994
85,85,0,1,1
85,86,0,-0.0660724168675626,-0.0314423703317601
85,87,0,-0.0439052217529195,0.113911429244856
85,88,0,-0.00127929615028467,0.104931360498145
85,89,-0.120775660125795,-0.0442773062956709,-0.144948467833017
85,90,0,0.00256604888508756,-0.0240008942454242
85,91,0,0.00680232912665129,-0.0247715536088679
85,92,0,-0.0207058553496002,-0.120763917711477
85,93,0,0.00854493816076817,-0.00250114740507983
85,94,0,-0.0373937785039868,0.0167163689773772
85,95,0,0.061074805322693,-0.121211872972473
85,96,0,0.00220003321153947,0.11917340311024
85,97,0,0.0160879502235065,-0.00109832011645046
85,98,0,-0.0244995377920666,0.123943152954177
85,99,0,0.0477553335358345,0.0707975791756541
85,100,0,0.0215512679769425,0.0647846369807423
86,1,0,0.0247107259786582,0.172886516524194
86,2,0,-0.0306280069112799,0.0688544918501793
86,3,0,-0.0323579949129536,0.128667196253242
86,4,0,-0.0805421930081209,0.0463233744071837
86,5,0,-0.0119005421168267,-0.0768913187789792
86,6,0,0.0300122136859966,0.174486579504251
86,7,0,-0.0373510538491262,0.105529677632162
86,8,0,-0.12105349345668,-0.108124735966206
86,9,0,-0.0238551447335457,0.0313701430996319
86,10,0,-0.0174069585366582,0.0964564377304858
86,11,0,0.065860247967399,-0.01398045147949
86,12,0,0.0437092441151082,-0.00706329854153972
86,13,0,0.0151888496897752,-0.0242675906297397
86,14,0.10969112149699,0.0472066613395333,0.169779851382199
86,15,0,-0.0579996839262903,-0.00179571838326536
86,16,0,-0.0218224024399505,-0.129593675452244
86,17,0,-0.0485016334815528,-0.021833056604961
86,18,0,0.0391810985433954,0.0163950437305878
86,19,0,0.0752652277699995,0.0295400948343068
86,20,0,-0.040075908284193,-0.206112589969205
86,21,-0.117535393916913,0.00919830629164903,0.00683006189470531
86,22,0,0.0164414603157782,0.0538553257644991
86,23,0,-0.0111927702297196,-0.0326971384467027
86,24,0,0.0406095703081813,0.215389299706828
86,25,0,0.0138929184507028,-0.130037409216978
86,26,0,-0.00150063471123252,-0.0624828527548418
86,27,0,-0.166055700711292,-0.213521441541698
86,28,0,0.0183354916902796,-0.143114941039825
86,29,0,0.0120482569384395,0.0060808060282373
86,30,0,-0.014199886738663,0.0434891923394941
86,31,0,0.11316469172495,0.229750975214326
86,32,0,-0.0593743565548836,0.0393281795809707
86,33,0,0.0475436327576584,-0.166799315290728
86,34,0,0.0470194303598137,0.114100564020642
86,35,0,-0.218264312638916,-0.122272289944481
86,36,0,0.0752681799928474,-0.00360490770283391
86,37,0,0.000782751331454016,0.0477561722096645
86,38,0,-0.0210993298678696,0.176329679729908
86,39,0,-0.0972237441954484,-0.0309582332093055
86,40,0,-0.0689312171932349,-0.264039538088752
86,41,0,0.0291912215995194,-0.0218274367113408
86,42,0,-0.18310309940963,-0.0739380482661795
86,43,0,-0.0182532329523243,-0.018002875702595
86,44,0,0.0857362681748396,-0.0394089451895299
86,45,0.106138260107814,0.0891926669364881,-0.0417175125435993
86,46,0,0.0114114810363548,-0.260808025253678
86,47,0,-0.0742386203039226,0.101086513303511
86,48,0,-0.158579009561299,-0.0464856303098549
86,49,0,-0.0326900850694178,-0.0853334393647816
86,50,0,0.0871724580936987,0.00414377234792075
86,51,0,0.164057621372055,0.0896725917261129
86,52,0,0.00332356161233538,0.210450155654731
86,53,-0.115298287300795,-0.00224276155457533,-0.083628239950842
86,54,0,-0.0581312018863022,0.0853587438894472
86,55,0,-0.0743908963149172,-0.073466022712446
86,56,0,-0.168937417981191,-0.0252266993110625
86,57,0,-0.00257423692197048,-0.0441433478541624
86,58,0,0.0626791825047135,-0.0988639443792636
86,59,0,-0.146438767245845,-0.226335941563396
86,60,0,-0.0825544949803701,-0.231152189143918
86,61,0,-0.00348058291554286,-0.0211438562906257
86,62,0,-0.0742493265514411,-0.125442130041477
86,63,0,-0.0449200701082761,0.0241907269627583
86,64,0,0.114759780109789,-0.176978815824183
86,65,0,-0.0542642999484667,0.0377417034775333
86,66,0,-0.0643110370820223,-0.100955910170333
86,67,0,-0.183077482912645,-0.0676320811800467
86,68,0,-0.129538728883595,-0.195244098872915
86,69,0,-0.0310330248561475,0.0666992944923369
86,70,0,0.0704611151040978,0.0295007946582559
86,71,0,-0.0377826385794942,-0.200315672027311
86,72,0,-0.040337416646463,-0.0439902070185839
86,73,0,-0.0115140122415124,-0.0420039757959125
86,74,0,0.1405380341459,-0.0119316003730568
86,75,0,-0.0293836746055694,-0.0409952381571144
86,76,0,0.128246015923875,-0.235090964214723
86,77,0,0.00787331386649125,0.0880853163257829
86,78,0,-0.0194408581911421,-0.0712051971383682
86,79,0,0.022460685245422,0.110004305971511
86,80,0,0.00357512424008803,-0.305977873938332
86,81,0,0.00737452923978608,-0.0947709120934759
86,82,0,0.0132388324901946,-0.157956452467033
86,83,0,0.059055438303129,0.0746599905523582
86,84,0,-0.0114618579708581,0.0589946765018219
86,85,0,-0.0660724168675626,-0.0366974234864871
86,86,0,1,1
86,87,0,0.00749284565769996,0.0406132642400591
86,88,0,0.125820079814259,0.0354573388532396
86,89,0,0.015112360517389,0.0319702846804459
86,90,0,0.0488700463747943,0.116839947108849
86,91,0,0.0564186466127557,0.110337847800394
86,92,0,0.0163741298753202,-0.00200961311229504
86,93,0,-0.0233124527450361,0.0854706050808564
86,94,0,0.0169124592742104,-0.0336255538148697
86,95,0.114881313642184,-0.0295407822470282,0.0440052343910504
86,96,0,0.0253824217244437,-0.0215967004193035
86,97,0,0.0854792450765441,-0.0325285194183143
86,98,0,-0.0267385651172914,-0.0279644482517363
86,99,0,0.070343298242278,0.328006349018235
86,100,0,0.0409082160917127,0.144954077008538
87,1,0,0.0404512933018112,0.0033642313122751
87,2,0,0.0718129204362302,0.124072772851878
87,3,0,0.00161717141128151,0.120712636674328
87,4,0,-0.00230624295697985,-0.111073946343922
87,5,0,-0.0315251968928556,0.130294873006571
87,6,0,0.0932676896233861,-0.0142716523721845
87,7,0,0.049284209883258,-0.0776752360576663
87,8,0,0.0162278949027311,0.199638604751982
87,9,-0.117193393382568,0.0532304988145774,0.00441075899452129
87,10,0,-0.020754846173131,-0.0167244485122173
87,11,0,-0.0391265253085391,-0.223282244290411
87,12,0,0.0344704168637033,-0.151077592135037
87,13,0,0.0185790061153164,-0.0129182795919773
87,14,0,0.0729935233554191,-0.129002991773594
87,15,0,-0.0605351897395079,-0.191694411387297
87,16,0,0.127117712335148,-0.0271667705763292
87,17,0,-0.0224914644462365,-0.103602425075812
87,18,0,-0.00286100003326375,0.0814129910505129
87,19,0,-0.00488252457915944,-0.0515807423462108
87,20,0,0.0289639728070545,0.0201360917006117
87,21,0,-0.0257856108499865,0.0642778987798405
87,22,0,-0.0831433760290767,-0.0784492712451136
87,23,0,-0.0293776147530568,-0.00717515009957443
87,24,0,0.0148396638368504,0.0485055964906428
87,25,0,-0.0258926015616603,-0.0215997677743623
87,26,0,0.0180878479423062,-0.0802143600710186
87,27,0,0.087492003730467,0.021892009682035
87,28,0,0.0234639123793363,0.226687237335473
87,29,0,-0.0291337650058581,-0.0481627824230548
87,30,0,-0.00120171730229337,0.0645432657989409
87,31,0,0.0053871508978758,0.0839646114604718
87,32,0.129609041604873,-0.0653177098388866,0.0632201336723813
87,33,0,0.0478943423111387,-0.0600759717597845
87,34,0,-0.0586215224291613,-0.157231498512694
87,35,0,-0.11520884003104,0.0702899864526089
87,36,0.117672746960986,-0.00767922202600158,-0.179640435042487
87,37,0,0.00796640314236576,-0.0170176332491524
87,38,0,-0.100462376734192,0.011518956007087
87,39,0,0.0228785087914225,0.0383338202559443
87,40,0,-0.00341857665629055,0.0308341715636309
87,41,0,-0.0648258454623394,-0.195858195368448
87,42,0,0.0117285957753032,0.0496201871734952
87,43,0,0.0327512666003024,0.219716291354049
87,44,0,-0.032917250987405,-0.0809770585747461
87,45,0,-0.0105489754000759,0.0180947004597392
87,46,0,-0.0152250903614428,-0.146006441497441
87,47,0,0.0152815340378155,0.111980907784297
87,48,0,0.0300804118715432,-0.00708432995106434
87,49,0,0.0285677201702168,0.0835414867203182
87,50,0.115252090032743,-0.0476028281372608,-0.0965660302648997
87,51,0.119277176624465,-0.0196434289769801,0.0277433351866441
87,52,0,0.0778003512707192,0.139062782859599
87,53,0,-0.0110706534759028,-0.0550658345914078
87,54,0,-0.0241351160403735,0.0265051445959462
87,55,-0.107585617849677,-0.0173432225142475,0.0697731680843795
87,56,0,0.036575784041286,-0.12784114621489
87,57,0,-0.0414982399602521,0.0629914982142623
87,58,0,-0.0316633493668701,0.0257281471215769
87,59,0,-0.0184234666681731,0.103876776060201
87,60,0,-0.0698259593772747,-0.0325269671067536
87,61,0,0.0154651508680257,0.0646944121503626
87,62,0,-0.0260095147873993,0.0141505373818065
87,63,0,-0.0189455056498678,0.039604708117635
87,64,0,-0.0284402374668191,-0.0922565454695936
87,65,0,-2.11126892549949e-05,-0.0147352541846935
87,66,0,-0.0456594782236842,-0.118472640421527
87,67,-0.119552647815412,-0.0433085043202427,-0.0271897264161508
87,68,0,0.0464868786616154,0.0105113939909327
87,69,0,0.0350104282941495,-0.106710321313052
87,70,0,-0.00337467113217097,-0.178770018333584
87,71,0,0.028551664153986,0.113436818389153
87,72,0,0.016778584976501,-0.135611510978309
87,73,0,0.0325286279726821,0.0151306094362993
87,74,0.110373471263132,-0.0448838613006135,-0.186458918320295
87,75,0,-0.034444385897878,0.114390729918626
87,76,0,-0.0584075855089022,-0.124054044343579
87,77,0,0.0470587204408213,0.190559688657049
87,78,0,-0.0602909714034866,0.283252313206663
87,79,0,-0.0170581649581787,-0.110382800570796
87,80,0,0.0288000878596722,0.0706760766605151
87,81,0,0.0340933169886409,-0.0678890115736406
87,82,0,-0.00885057877681352,0.0234731311833419
87,83,0,0.0108109545951216,-0.141988515064598
87,84,0,-0.0172692617138319,-0.117446007357683
87,85,0,-0.0439052217529195,0.144621457714677
87,86,0,0.00749284565769995,0.0441787104975618
87,87,0.600785248214379,1,1
87,88,0,0.00999768961046989,0.0618577482971271
87,89,0,0.0310394106799271,-0.126865674516969
87,90,0,0.0143711334584861,0.0142829814840554
87,91,0,0.00501548911406952,0.0242334703689694
87,92,0,-0.0219735954904841,-0.0839854905855053
87,93,0,-0.0972788102496502,0.0334159049083057
87,94,0,0.0391553101045348,0.0668528023332558
87,95,0,-0.0100502981107017,0.0169841816346931
87,96,0.107571414074596,0.0217296744229674,0.0213023355311601
87,97,0,-0.0489438751318471,0.216244981909132
87,98,0,0.0324645026251901,-0.146314010456704
87,99,0,-0.0678009753632335,-0.0179216391529528
87,100,0,0.0134563395147272,0.00652157142081977
88,1,0,0.0115426481038786,0.0327356330380613
88,2,-0.112729049249908,0.0402612544928807,-0.0883737680278104
88,3,0,-0.0366727698289913,0.117777526269177
88,4,0,-0.0400690108440637,-0.0572463470369758
88,5,0,0.0023816359175387,0.0773746903212244
88,6,0,0.0118429213417511,0.0802754254491681
88,7,0,0.0753998720770442,-0.109930697924266
88,8,0,-0.16484130063252,-0.0643438050172193
88,9,0,0.0337489856017825,-0.0393390040991076
88,10,0,-0.0193193779901931,-0.0633664820896534
88,11,0,0.0377754584922866,-0.0706105141633094
88,12,0,0.0258535238110551,-0.0535985901337979
88,13,0,0.0366943952593137,0.0606872164281065
88,14,0,-0.0130319390533767,-0.0211577467553907
88,15,0,-0.0485314890665477,-0.0509953704577584
88,16,0,0.0148164723499926,0.0865278844631392
88,17,0,0.0154645961336341,-0.00946482750846736
88,18,0,-0.00347879352929463,-0.0917926383382652
88,19,0,-0.00173255706253744,-0.0587851035990941
88,20,0,-0.0817081889113919,-0.170283442091064
88,21,0,0.0187787637643591,0.0889638963882528
88,22,0,0.0517305263853683,-0.0872556761616404
88,23,0,0.00689495707200058,0.0279538872139456
88,24,0,-0.0255504110383648,-0.00128510478630045
88,25,0,-0.0102003221702229,-0.146202408449158
88,26,0,-0.0188106052295356,-0.00387795706328668
88,27,0,-0.0538845874633628,0.00920843078466427
88,28,0,0.0470751656733266,-0.0522629441025371
88,29,0,0.017966438324631,-0.0574303452851767
88,30,0,-0.0566660987360349,0.0532724212908045
88,31,0,0.0241464934745311,-0.0515970809283612
88,32,0,-0.00526428876112182,-0.0984670149480079
88,33,0,0.0144445748825406,-0.0171290506192942
88,34,0,0.0593261172050211,-0.041117706763891
88,35,0,-0.0739707786022385,-0.0432647057907283
88,36,0.117288076430324,0.00221445160775856,0.0376945180383299
88,37,0,0.0508809411491088,-0.0641115179056473
88,38,0,-0.023007971980952,-0.137289660459147
88,39,0,-0.0112749386481133,-0.0403297199630482
88,40,0,-0.108014033587973,-0.0789622521311474
88,41,0,-0.0693055293510419,-0.047395993237497
88,42,0,-0.100638148813916,0.00724668522888994
88,43,0,0.0167747446793243,0.0659340154002601
88,44,0,0.0133981404339999,-0.145246450850079
88,45,0,0.0461048060384595,0.214187722507378
88,46,0,-0.00155181523951417,-0.107638108432573
88,47,0,-0.0455575215247074,-0.033722087387949
88,48,0,-0.155809771777436,-0.116390519236159
88,49,0,0.0264665043558932,-0.0177871252498922
88,50,0,0.0714008110184498,0.112950537415123
88,51,0,0.0995232376108969,-0.0493550940239456
88,52,0,0.0611069573711455,0.0633937930112661
88,53,0,-0.0424369539411456,-0.0349682205933024
88,54,0.113392532350096,-0.0222745028850546,-0.175251406295842
88,55,0,-0.0449717282379103,-0.164768523810287
88,56,0,-0.0493535618137029,-0.0364422688410504
88,57,0,-0.0436078577932774,-0.12730365184528
88,58,0,0.0150357417111559,-0.0954619677882068
88,59,0,-0.0262872024670819,-0.017507806632427
88,60,0,-0.134675020412059,-0.102588252917442
88,61,0,0.0272515589754507,-0.0580497391220786
88,62,0.112203037980216,-1.00402215255238e-05,0.053011481585951
88,63,0,-0.0765723242799977,-0.228599253479623
88,64,0,-0.0954280402253559,-0.0421089016429468
88,65,0,-0.023715712094577,-0.191547048468541
88,66,0,0.0521109202999024,-0.0110296560662069
88,67,0,-0.0190296681855916,-0.0123988009004142
88,68,0,-0.0324858836319088,0.0790176741990941
88,69,0,0.0566985624176747,-0.0698789079603237
88,70,0,-0.0246670350477297,-0.0717598334851388
88,71,0.106680102841064,-0.0670373101220814,-0.111234916986862
88,72,0,-0.0536945741496517,-0.0142339776064206
88,73,0,-0.15900212512872,-0.0298074361100413
88,74,0,0.0370537002683169,0.154656136830328
88,75,0,-0.0327385283776527,0.0156264727197946
88,76,0,0.0514774915856118,-0.104445484884242
88,77,0.110595390552194,0.0490203821922832,0.00267276261519288
88,78,0,-0.0231074170791559,0.0900925660117982
88,79,0,0.01432882773932,-0.032287703596832
88,80,0,0.0639754334543828,0.0482406747815646
88,81,0,0.00604387450074971,0.0786809717769357
88,82,0,-0.0234766578472222,0.156394950306711
88,83,0,0.0472541580240258,0.0134685391061111
