Var1,Var2,betas_dgp,beta_2x2
79,62,0,0.0748915521318463
79,63,0,-0.0598814959347162
79,64,0,0.0939749993983698
79,65,0,0.0326559220629887
79,66,0,0.0555394496343394
79,67,0,-0.150305063159379
79,68,0,0.148289546090586
79,69,-0.162579977141559,-0.0761389225725866
79,70,0,-0.207076977705453
79,71,0,0.0835250968773247
79,72,-0.162937724520554,0.0830809817479024
79,73,0,-0.269017870905904
79,74,0,-0.0995809334520748
79,75,0,0.0634770097787734
79,76,0,-0.0636249464388825
79,77,0,0.182650655477245
79,78,0,0.0377256048042723
79,79,0,1
79,80,0,-0.0713511187479808
79,81,0.174701802974674,0.0176444184655664
79,82,0,-0.191867028142715
79,83,0,-0.0596802934235576
79,84,0.180056955855679,-0.0833697039383103
79,85,0,-0.158431046853315
79,86,0,0.0244426271189311
79,87,0,-0.0664395763990999
79,88,0,-0.20834090623442
79,89,0,0.157662064076824
79,90,0,-0.123870078696178
79,91,0,0.0281072295027622
79,92,0,-0.0973643451705011
79,93,0,-0.0272216355186173
79,94,0,0.0988033300799841
79,95,0.165158626568406,0.0974233004965615
79,96,0,-0.207677253008023
79,97,0,-0.055102129429294
79,98,0,0.0449117070847859
79,99,0,-0.123290863965561
79,100,0,-0.165670266206044
80,1,0,-0.114421511460435
80,2,0,0.0778507918133141
80,3,0,-0.117226788229108
80,4,0,-0.0347117651701546
80,5,0,0.0103833414747277
80,6,0,0.116822165351838
80,7,0.155048878730256,0.0913474091871963
80,8,0,0.0594123906306435
80,9,0,-0.0545412897274325
80,10,0,0.181217977819924
80,11,0.159717182855058,0.0730497752914635
80,12,0,-0.0119754827992736
80,13,0,-0.0337237317504889
80,14,0,-0.0131618687610612
80,15,0,-0.013575306288354
80,16,0,0.148736953731617
80,17,0,0.0852655900498585
80,18,0,0.0519900641049839
80,19,0,-0.270806523210951
80,20,0,0.0841661825755284
80,21,0,-0.0239499081116588
80,22,0,0.0132389870558488
80,23,0,-0.0812801702326656
80,24,0,-0.089922803729165
80,25,0,0.11982459258151
80,26,0,-0.035214238746162
80,27,0,0.0552097622576529
80,28,-0.161658941215599,0.14130735611573
80,29,0,0.0279370450448548
80,30,0,0.0391322610040338
80,31,0,0.0967060337192612
80,32,0.16158222863351,0.0575651942473053
80,33,0.152832232203957,-0.114392273357693
80,34,0,-0.0314568852363354
80,35,0,0.188290727051759
80,36,0,0.216719986962097
80,37,0,0.127053464448931
80,38,0,0.0335001011145849
80,39,0,-0.0888046487418282
80,40,0,-0.154675986426704
80,41,0,0.1701933922488
80,42,0,-0.118559320111606
80,43,0,-0.0400799509489043
80,44,0,-0.0265053275645238
80,45,0,-0.0391626245195701
80,46,0,-0.0384083274161192
80,47,0,-0.0951739208776854
80,48,0,-0.0508321864538091
80,49,0,-0.01205621832532
80,50,0,-0.0287009416271658
80,51,0,-0.0621293534563887
80,52,0,-0.163231752517193
80,53,0,-0.0358670973261108
80,54,0,0.127062403118176
80,55,0,-0.0105979248110977
80,56,0,0.0960810105203334
80,57,0,-0.00231898165295536
80,58,0,-0.063082611648004
80,59,0.171542507185664,0.00891072769765515
80,60,0,-0.0215633256851025
80,61,0,-0.050329875676814
80,62,0,0.0134881860117973
80,63,0,0.258129265495332
80,64,0.142541566046797,-0.043715534037567
80,65,0,0.0539677143255658
80,66,0,-0.0656234312640229
80,67,0,-0.13551830586378
80,68,0,0.0531761056500824
80,69,0.165938024267927,-0.0459721738415828
80,70,0,-0.0909675064551083
80,71,0,0.0645262507930518
80,72,0,-0.212841209845707
80,73,0,-0.122529440604588
80,74,0,0.0176403945228378
80,75,0,-0.097781757576366
80,76,0,-0.0704843102534403
80,77,0,-0.238484899155181
80,78,0,0.161374407887034
80,79,0.160197127285498,-0.0907281952981066
80,80,-0.282996467780322,1
80,81,0,-0.262993614071968
80,82,0,-0.061826016360723
80,83,0,-0.0441535950370146
80,84,0,-0.150655063597326
80,85,0,-0.162220574082277
80,86,0,-0.0536624015031347
80,87,0,0.00151176792762733
80,88,0,-0.0390444378409174
80,89,0,0.256152683632541
80,90,0,0.0519332275275269
80,91,0,0.0546630643608549
80,92,0,0.0153269036693041
80,93,0,0.0736434637020705
80,94,0,-0.180252880843702
80,95,0,-0.187586265738442
80,96,0,-0.0765522308042147
80,97,0,0.19700442474357
80,98,-0.159786122944869,0.139367539283612
80,99,0,0.0188897033960441
80,100,0,0.073691882419776
81,1,0,0.0135316863692282
81,2,0,0.167272115731784
81,3,0,0.0874331031945624
81,4,0,-0.0203087816261179
81,5,0,0.123428724705887
81,6,0,0.0975891991734749
81,7,0,0.114555378140739
81,8,0,-0.094144671286
81,9,0,0.066435073116158
81,10,0,-0.00803182545669334
81,11,0,0.0661948740032778
81,12,0,-0.00909766157972327
81,13,0.146291083232524,-0.0220956549974433
81,14,0,0.00834268249905184
81,15,-0.144991161335442,0.0673953537762611
81,16,0,0.0817273352143679
81,17,0,0.0434751096100387
81,18,0,-0.103693611270214
81,19,0,0.181986760899361
81,20,0,-0.206106093724218
81,21,0,0.115219425642833
81,22,0,-0.0163693530588788
81,23,-0.170942659401691,-0.05972913671629
81,24,0,0.0919916982059557
81,25,0,-0.12885483030336
81,26,0,-0.0940931881426487
81,27,0,-0.0225893644525003
81,28,0,0.00128012011880593
81,29,0,-0.264890966687784
81,30,0,-0.0454033103470548
81,31,0,-0.0513086891633843
81,32,0.153679509695857,0.0641127281685687
81,33,0,-0.0399137803850353
81,34,0,-0.0439026873977425
81,35,0,0.0563698473775346
81,36,0.160135452008372,-0.0750743265181886
81,37,0,-0.102602219974906
81,38,0,0.0212521208106047
81,39,0,0.0560458695766989
81,40,0,0.0623526989522455
81,41,0,-0.00905604023945188
81,42,0,-0.0670781712780747
81,43,0,-0.110963877924755
81,44,0,0.123630330758805
81,45,0,0.0401140970040319
81,46,0,0.0955128849565327
81,47,-0.158893179264404,-0.145108133709183
81,48,0,0.0280001050437045
81,49,0,-0.0494811827709933
81,50,-0.154390629521389,-0.112497695911966
81,51,0,0.160498758587202
81,52,0,-0.062473668702123
81,53,0,-0.0962324959076724
81,54,0,-0.121457322538487
81,55,0,-0.117855045730187
81,56,0,-0.0398241562397022
81,57,0,0.0681730001432718
81,58,-0.157902772996803,0.0730874943529188
81,59,0,-0.0396929387117938
81,60,0,-0.106706712337975
81,61,0,-0.0744457004952
81,62,0,0.0201762899985967
81,63,0,-0.051772533496306
81,64,0,0.0681772524449297
81,65,0.144456752425459,-0.102670570038157
81,66,0,0.0250282643320089
81,67,0,-0.238928118712698
81,68,0,-0.0962852346931975
81,69,0,0.0444821255563581
81,70,0,-0.0333396297756461
81,71,0,0.0670812260669168
81,72,0,-0.0585401336713692
81,73,0.149468548371476,-0.0236413015753829
81,74,0,-0.137725076634423
81,75,0,0.0720937323970952
81,76,0,-0.116390500682094
81,77,0,-0.130806787684722
81,78,0,0.093934275201275
81,79,0,0.0153421640904858
81,80,0,-0.179838632751971
81,81,0,1
81,82,0,-0.152023279580724
81,83,0,-0.040358307379456
81,84,0,0.322034643525979
81,85,0,-0.02553502411719
81,86,0,-0.234744507930527
81,87,0,0.0775703745176074
81,88,0,0.0294830093966566
81,89,0,-0.0113876326005306
81,90,0,0.103714634347373
81,91,0,0.0186531224965124
81,92,0,0.070148625568623
81,93,0,0.142702110285931
81,94,-0.150095118192719,0.0997925868939666
81,95,0,0.0851143616481497
81,96,0,0.0551664676502954
81,97,0,-0.0280672441516448
81,98,0,0.0829098201349699
81,99,0,-0.196686361568685
81,100,0,0.0370244738785358
82,1,0,-0.171499683211148
82,2,0,-0.28706712184739
82,3,0,-0.163620062720717
82,4,0,-0.0251463248289241
82,5,0,0.0433657158438614
82,6,0,0.0236660229600693
82,7,0,-0.129105112717934
82,8,0,-0.0187398933149101
82,9,0,-0.126048267405411
82,10,0,-0.179947326578101
82,11,0,0.124040599480583
82,12,0,-0.128631580533668
82,13,0,-0.0736500543590111
82,14,0,0.125614247009157
82,15,0,0.111375866144651
82,16,0,0.0652329346189647
82,17,0,-0.0234953194082076
82,18,0,0.152083189477875
82,19,0,-0.116758716733265
82,20,0,0.0705082595242357
82,21,0,-0.0568321018608734
82,22,0,-0.0777797862086725
82,23,0,0.0528985843194214
82,24,0,-0.085342879191234
82,25,0,-0.050612033130614
82,26,0,0.0276406825324924
82,27,0,0.0193676552910826
82,28,0,-0.220385111064106
82,29,0,0.156832914567752
82,30,0,-0.197538633741105
82,31,0,0.163950998802658
82,32,0,0.121595709328133
82,33,0,0.111201993296097
82,34,0,-0.0845466276820661
82,35,0,-0.10655625809584
82,36,0.159406451479962,-0.0546845184155523
82,37,0,0.0152915863066606
82,38,0,0.0323078572463214
82,39,0,0.0820416938182243
82,40,0,0.0684841972885214
82,41,0,-0.0369277392139315
82,42,0,-0.130590528435568
82,43,0,0.0847184520964123
82,44,0,0.0579857992810573
82,45,0,0.10261409581053
82,46,0,-0.0233503708226676
82,47,0,-0.00470380574505923
82,48,0,0.193923762826965
82,49,0,0.0215344021868135
82,50,0,-0.131826195088674
82,51,0,-0.151688418448662
82,52,0,0.119652946511327
82,53,0,0.338395883082251
82,54,0,0.170387177646808
82,55,0,0.193768936493183
82,56,0,0.0280958247245271
82,57,0,0.0145104697002297
82,58,0,-0.142618400491358
82,59,0,0.0905669610772524
82,60,0,0.236542594702123
82,61,0,0.101908517875899
82,62,0,-0.258779686505709
82,63,0,-0.0524032427576523
82,64,0,0.128969541733616
82,65,0,-0.0390010738544967
82,66,0,-0.368410422241385
82,67,0,0.139457834534875
82,68,0,0.151094512278228
82,69,0,0.0157490534900197
82,70,0.156117103263184,0.311439878692149
82,71,0,-0.0703519196738765
82,72,0,0.0655969211491163
82,73,0,0.109876353296588
82,74,0,-0.165863194770435
82,75,0,0.0127169517238278
82,76,0,-0.0347276136350006
82,77,0,-0.000944490050686045
82,78,0,-0.194713451381304
82,79,-0.151668537999062,-0.202932959604842
82,80,0,-0.0514259140565132
82,81,0,-0.184919650348989
82,82,0.141559202456847,1
82,83,0,0.0874403425635476
82,84,0.160081806970769,0.0104224973328035
82,85,0,0.072066284717928
82,86,0,-0.035272068546557
82,87,0,0.267640082140461
82,88,0,-0.0607784142374792
82,89,0,0.0207355108058954
82,90,0,-0.00390170053425793
82,91,0,0.0648469948495507
82,92,0,-0.16497700887784
82,93,0,0.180881642836876
82,94,0,0.027601195604686
82,95,0,-0.288595283661249
82,96,0,0.159779163579851
82,97,0,0.0177201336654115
82,98,0,-0.0159055717049269
82,99,0,0.00628566747236665
82,100,0,-0.0778402250098112
83,1,0,0.0563917002468609
83,2,0,-0.170632624710667
83,3,0,-0.0907143772533134
83,4,0,-0.0338214166391385
83,5,0,-0.0145073085250538
83,6,0,-0.0536110987694683
83,7,0,-0.0684455681294749
83,8,0.143777549403263,0.0771942045220927
83,9,0,-0.0644104839701415
83,10,0,-0.146472999960246
83,11,0,0.108049172946144
83,12,0,0.00471692184085772
83,13,0,-0.0160298021467972
83,14,0.144354135871298,-0.0109616280096039
83,15,0,-0.0456683553487301
83,16,0,-0.22832301404532
83,17,0,-0.0140687707789233
83,18,-0.141307435971612,-0.102749074660341
83,19,0,-0.0245978676404685
83,20,0,0.17411905334168
83,21,0,0.109071179957748
83,22,-0.159275363917648,0.123172909599002
83,23,0,-0.0204310767018642
83,24,0,-0.0914610809959365
83,25,0,-0.0316656543736136
83,26,0,-0.0721931436074146
83,27,0,0.0249274041478243
83,28,0,0.129985677602212
83,29,0,-0.15681836832655
83,30,0,-0.125197543241897
83,31,0.158537971268809,0.10807663992191
83,32,0,-0.250223324743628
83,33,0,0.0970467786934888
83,34,0,0.0490717565177644
83,35,0,-0.146801649758462
83,36,0,-0.0768729300822049
83,37,0,-0.0605454753177865
83,38,0,-0.0970410782039278
83,39,0,0.0229596437836055
83,40,0,-0.041778545131865
83,41,0,-0.165883688643685
83,42,0,0.0602830233711601
83,43,0,0.00356884256012593
83,44,0,0.0349442979416921
83,45,0,-0.0545397481884025
83,46,0,-0.160471177306368
83,47,0,-0.0601472520877783
83,48,0,-0.0112426688090128
83,49,0,-0.0120312138308039
83,50,0.155534347997946,-0.0219775963852949
83,51,0,-0.110399074783716
83,52,0,0.12478875170105
83,53,0,0.0708047356252552
83,54,0,-0.115592279033058
83,55,0,0.135065235835364
83,56,0,0.0202463057314208
83,57,0,0.0530120236597205
83,58,0.159072509266005,0.0967660188059607
83,59,0,0.079264176876645
83,60,0,0.125725374715977
83,61,0,0.168547683490713
83,62,0,-0.125551937051199
83,63,0,0.0706160006030488
83,64,0,0.0483546676487554
83,65,0,-0.139761250033696
83,66,0,-0.206930730593982
83,67,0,0.0510275863058158
83,68,0,0.0548899302418997
83,69,0,0.023646246612682
83,70,0,-0.00868091093997521
83,71,0,-0.0247245502040452
83,72,0,0.0454889983225429
83,73,0,-0.00399231341537115
83,74,-0.150930575314303,-0.0265848313289185
83,75,0,-0.106656135652299
83,76,0,-0.0586617237233638
83,77,0,0.0211326104566016
83,78,-0.150695160693617,-0.0063902764817406
83,79,0,-0.0501130606209231
83,80,0,-0.0291571158828075
83,81,0,-0.0389738803570749
83,82,-0.148320815444681,0.0694191973618654
83,83,0.352832629578188,1
83,84,0,-0.04729127972823
83,85,0,0.0960187033964228
83,86,0,0.261360240637491
83,87,0,-0.0982355130414284
83,88,0,0.107560052978887
83,89,0,-0.0401708692002294
83,90,0,0.132211386570328
83,91,0.148053876006949,0.133023334906334
83,92,0,-0.122101529484943
83,93,0,0.115701223560269
83,94,0,0.0364980711418109
83,95,0,0.0610363034825247
83,96,0,-0.11667302727165
83,97,0,-0.0380483476059201
83,98,0,-0.0147832209953529
83,99,0,-0.269974610595337
83,100,0,0.0113590584715881
84,1,0,-0.0250688537135146
84,2,0,0.0830115896505608
84,3,0,0.12189792118949
84,4,0,0.0311705998512733
84,5,0.145125316419747,-0.0351231207109061
84,6,0,0.0156497739094764
84,7,0,0.106092658975483
84,8,0,0.0234948137561982
84,9,0,-0.0278567190821447
84,10,0,0.0415391287972873
84,11,0,0.0841430230810548
84,12,-0.154399905425253,0.111110282548422
84,13,0,-0.0744477651152815
84,14,0,0.0496735117971289
84,15,0.138920881271884,0.0146640211471556
84,16,0,-0.0522870823433872
84,17,0,0.041364140655358
84,18,0,-0.0986606210465379
84,19,0,0.0485331257122893
84,20,0,0.0202814479439257
84,21,0,0.0097650614559864
84,22,0,0.0657003739969307
84,23,0,-0.0205358036874075
84,24,0,0.135443976359499
84,25,0,0.0292558043198772
84,26,0,0.00403081790640282
84,27,0,0.00222978595874699
84,28,0,0.104156417850729
84,29,0,-0.025532731159263
84,30,0,0.017994831420465
84,31,0,0.045785382333232
84,32,0,-0.0553401770882465
84,33,0,0.0273027511584066
84,34,0,-0.086445398281625
84,35,0,0.0078886442742675
84,36,0,-0.0507265133738012
84,37,0,0.0655639050007737
84,38,0,-0.0324712325297964
84,39,0,0.168276404510192
84,40,0,0.0935199506478576
84,41,0,-0.0593839120262248
84,42,0,-0.0199345421890809
84,43,0,-0.170995185180584
84,44,0,-0.102063637024483
84,45,0,0.0656687369331826
84,46,0,-0.0597522978397312
84,47,0,0.0866856242024319
84,48,0,0.0499863876627522
84,49,0,-0.153711261425816
84,50,0,-0.087045539106228
84,51,0,0.0669838276522638
84,52,0,-0.0477231829518731
84,53,0,-0.0326083650305027
84,54,0,-0.0247908934131988
84,55,0,0.00429208594830596
84,56,0,-0.0164358337920152
84,57,0,-0.0413455343739234
84,58,0,0.170747479696102
84,59,-0.156322008657317,0.126973514847516
84,60,0,-0.163530185109231
84,61,0,0.0117901221010527
84,62,0,-0.0187813184337079
84,63,0,0.0359527890070692
84,64,0.129894241883022,-0.044405152792408
84,65,0,0.0645182414545146
84,66,-0.140626252657401,0.151902741616739
84,67,0,-0.0154974072417412
84,68,0,0.0667631146402094
84,69,0,-0.0306219230201892
84,70,0,0.0857701856613749
84,71,0,0.0728824634899413
84,72,0,0.0285052554413702
84,73,0,0.115765731742879
84,74,0,-0.0683569420312098
84,75,0,-0.161738843190432
84,76,0,0.0060221552743897
84,77,-0.149422195972686,-0.0104741890358971
84,78,0,0.140671693704874
84,79,0,-0.064569045021675
84,80,0,-0.0917610452232691
84,81,0,0.286839808661131
84,82,0,0.00763195245499239
84,83,0,-0.04361914940186
84,84,0,1
84,85,0,0.0907439204056116
84,86,0,0.0656067803116718
84,87,0,0.0550703175280527
84,88,0,0.122948967486263
84,89,0,-0.0372905103249472
84,90,0,0.0164440480524618
84,91,0,0.183339693373875
84,92,0,-0.0247534694080194
84,93,0,0.00825842642518656
84,94,0,0.100870454690534
84,95,0,0.0969609461551249
84,96,0,0.0572460995196939
84,97,-0.166434195663575,-0.0863762968853942
84,98,0,0.0567727836176553
84,99,0,-0.0187786416043731
84,100,0,0.00260622877447443
85,1,0,-0.00454135433061845
85,2,0,0.0448053313445649
85,3,0,0.000877982500954523
85,4,0,-0.0601945278069404
85,5,0,-0.0955139871736547
85,6,0.143122142945416,0.0754464097222248
85,7,0,0.0280477466659121
85,8,0,0.0103788324587258
85,9,0,0.138058460871635
85,10,-0.144851376248905,-0.251387923022679
85,11,0,0.0436605286782095
85,12,0,-0.157936259731588
85,13,0,-0.171150610573165
85,14,0,-0.057295796265744
85,15,0,-0.158224706504015
85,16,0,-0.190327190208103
85,17,0.141565986834347,0.0242509227090793
85,18,0,-0.0459496753273283
85,19,0,0.039012657753641
85,20,0,0.035908559776986
85,21,0,-0.0354805728548859
85,22,0,0.141628234544435
85,23,0,-0.0567684380207421
85,24,0,0.120917467719986
85,25,0,-0.00345495104469471
85,26,0,0.0990209505007047
85,27,0,-0.139100395032991
85,28,0,-0.00948020239439534
85,29,0,-0.0100193528749935
85,30,0,0.0188453231229723
85,31,0,0.0677130820593563
85,32,0,-0.189276562771317
85,33,0,0.287775647854528
85,34,0,0.0582678865189127
85,35,0,-0.000333210364082622
85,36,0,-0.0197098330740117
85,37,0,0.0156886101199569
85,38,0,0.0405490514846451
85,39,0,0.0947559276434708
85,40,0,-0.0254826048274731
85,41,0.149972500941851,-0.0339478911817335
85,42,0,0.0371325252938504
85,43,0,-0.118343765277244
85,44,0,0.0176804086496416
85,45,0,-0.0521053924983291
85,46,0,-0.0331884908792822
85,47,0,-0.0112246346147788
85,48,0,0.178509010460328
85,49,-0.154127076763068,0.0536955877774336
85,50,0,-0.125733730296672
85,51,0,0.133090755784296
85,52,0,-0.084181663150921
85,53,0,-0.0977117499617266
85,54,0,-0.00614855642747248
85,55,0,0.0599443319227544
85,56,0,-0.0625275460905643
85,57,-0.152034314854724,0.0967986101088586
85,58,0,0.0951395874461876
85,59,0,0.143086644327396
85,60,0,0.154156782859144
85,61,0,0.0197453900425177
85,62,0,-0.00794789082461367
85,63,0,-0.0763843738104893
85,64,0,-0.033221059219791
85,65,0,0.0400765367203777
85,66,0,-0.00529437686730395
85,67,0,0.135430449875532
85,68,0,-0.0267764454584071
85,69,0.155103413525948,0.0527625856799001
85,70,0,0.206309783008357
85,71,0,-0.173136876120203
85,72,0,0.0760055666867328
85,73,0,-0.170536949711587
85,74,0,0.0686803437540591
85,75,0,-0.0124668831333547
85,76,0,0.0793581704491179
85,77,0,0.206946973179452
85,78,0.147010041311265,0.0679555177159556
85,79,0,-0.161979315599977
85,80,0,-0.130431868706143
85,81,0,-0.0300245333342018
85,82,0,0.0696625167431977
85,83,0,0.116910933112274
85,84,0,0.119790037789995
85,85,0,1
85,86,0,0.192584376454228
85,87,0,-0.166063698624844
85,88,0,0.211566367500696
85,89,0,-0.225938540594334
85,90,0,-0.125898437855493
85,91,0,0.0333404041302493
85,92,0,-0.115522991165762
85,93,0,-0.0812282313100558
85,94,0,0.00303255632492115
85,95,0,0.0978627712767694
85,96,0,0.0788903894753771
85,97,-0.164579356445228,-0.0110071011413377
85,98,0,-0.0115646338829626
85,99,0,0.242830048302878
85,100,0,0.0946133318793407
86,1,0,0.129109127375168
86,2,0,0.0531867275924527
86,3,0,-0.137000522476604
86,4,0,0.00679266730103642
86,5,0,-0.0659907073673082
86,6,0,-0.145729071364625
86,7,0,0.00777045525663214
86,8,0,0.183198835721033
86,9,0,-0.122356224953853
86,10,0,-0.172036156732984
86,11,0,-0.0197049154203072
86,12,-0.166255362530387,-0.00170341146586255
86,13,0,-0.197993340165691
86,14,0,-0.0258355938031425
86,15,0,-0.195525023085501
86,16,0,-0.189764759340704
86,17,0,0.09451800605792
86,18,0,0.0453559107231583
86,19,0,0.0333774231628149
86,20,0,0.251867453137561
86,21,0,0.0687834097209933
86,22,0,0.08557619290166
86,23,-0.176362030225222,0.084602253084891
86,24,0,-0.160923933155824
86,25,0,0.0724879955360577
86,26,0,-0.0768153130034069
86,27,0.168791653746314,0.0891804266816693
86,28,0,0.0192513209818358
86,29,0,-0.0864222916668131
86,30,0,-0.0221413515504057
86,31,0,0.000554964308261097
86,32,0,-0.104573026256378
86,33,0,0.19804233121346
86,34,0,-0.100812936724054
86,35,0,-0.131036129267259
86,36,0,-0.0086808319322937
86,37,0,0.0110466766586309
86,38,0.160070957094865,-0.151177784269285
86,39,0,0.171452033440524
86,40,0,-0.0352577020663695
86,41,0,0.0570022394521756
86,42,-0.158607754957374,0.165433002078646
86,43,0,-0.0535606871186504
86,44,0,-0.0726571183094699
86,45,0,0.0147719258831853
86,46,0.158566609508962,-0.0930807115204619
86,47,0,0.0187886843153961
86,48,0.151064489233399,-0.120932960823206
86,49,0,0.0260068474194777
86,50,0,0.0351267606502039
86,51,0,0.0945267643319618
86,52,0,-0.0705993713369704
86,53,-0.158822097536052,-0.0895876392483044
86,54,0,0.00769313110685551
86,55,0,-0.0118485343435795
86,56,0,-0.0869831043911091
86,57,0,-0.0099021728239101
86,58,0,-0.0892600645347252
86,59,0,0.245829955844519
86,60,0,0.10079376605089
86,61,0,0.150634349270249
86,62,0,-0.0362199990307716
86,63,0,-0.123907481854026
86,64,0,-0.171400633122496
86,65,0,-0.0561871753231568
86,66,0,-0.0169058439527167
86,67,0,0.115438952269111
86,68,0,0.0852355012622371
86,69,0,0.017934310210581
86,70,0,-0.0422172606143971
86,71,0.161848699834583,-0.104969593577647
86,72,0,-0.0496925611897577
86,73,0,-0.0815902944728769
86,74,0,0.209447649629221
86,75,-0.148400827635426,-0.33183737513675
86,76,0,0.15245267167973
86,77,0,0.0832369620688777
86,78,0,0.0851150093844785
86,79,0,0.0237044824188315
86,80,0,-0.0409271227112863
86,81,0,-0.261817553705483
86,82,0,-0.0323415837966608
86,83,0,0.301857616026334
86,84,0,0.082151446657458
86,85,0,0.182677213565534
86,86,0,1
86,87,0,-0.0368037576419847
86,88,0,0.184045886088912
86,89,0,-0.102533515533461
86,90,0,-0.134851859219246
86,91,0,-0.0118014496430844
86,92,0,-0.17916310213752
86,93,0,0.0129440187534178
86,94,0,-0.107517736740448
86,95,0,-0.126891652445996
86,96,0,0.0132058791975829
86,97,0,-0.0607614781393926
86,98,0,-0.0593156240318906
86,99,0.169664261752164,-0.0173218186894413
86,100,0,0.0482216373778697
87,1,0,-0.131833624020031
87,2,0,0.000915179488394403
87,3,0,0.0199791569474798
87,4,0,0.144114161023379
87,5,0,0.0288000033019283
87,6,0,0.185390953136857
87,7,0,-0.0330921803341654
87,8,0,-0.0314020241646301
87,9,0,-0.00660707481134272
87,10,0.151613415698923,0.052485089672798
87,11,0,-0.0647131973943337
87,12,0,0.0459384048746223
87,13,0,0.0418618295605289
87,14,0,0.0302114954108195
87,15,0,0.0468550787596671
87,16,0,0.136026524965869
87,17,0,-0.0049820739368905
87,18,0,-0.0695144706218171
87,19,0,0.107021663117529
87,20,0,-0.0160306589864785
87,21,0,0.149288049264079
87,22,0,-0.0369066877076086
87,23,-0.175840346539317,0.0535796418711601
87,24,0,-0.00556774512197399
87,25,0,-0.0484890825380199
87,26,0,0.00593994167659515
87,27,0,0.0773068664065642
87,28,0,0.0517741517149107
87,29,0.156052404648793,-0.142715436083808
87,30,0,0.0158530175239085
87,31,0,0.0422570437949677
87,32,0,0.106068887765303
87,33,0,0.0858072148702191
87,34,0,-0.05016170275871
87,35,0,0.0449135203888155
87,36,0,0.0020174519702812
87,37,0,0.109538369798506
87,38,0,0.000273567119572905
87,39,0,-0.0388708328811605
87,40,0,0.018855324837645
87,41,0,0.0153143401810802
87,42,0,-0.0102479799146823
87,43,0,0.00448502675381513
87,44,0,0.0736903782797822
87,45,0,-0.0113164990403258
87,46,0,0.0237157177716093
87,47,0,-0.119606448556436
87,48,0,-0.0927315075826246
87,49,0,-0.0300527539148014
87,50,0,0.005111392127803
87,51,0,0.137150134427529
87,52,0,0.148357109314119
87,53,0,0.12840666509911
87,54,0,0.0588180295981774
87,55,0,-0.0928736727810055
87,56,0,-0.152840283765743
87,57,0,0.0659652826784741
87,58,0,-0.256326892920469
87,59,0,-0.0715249739069155
87,60,0,-0.0450680474461104
87,61,0,-0.152734316842607
87,62,0,-0.177504958954746
87,63,0,0.0343278280214581
87,64,0,0.0125578429587679
87,65,0,-0.0872014677446321
87,66,0,-0.0899827729313034
87,67,0.150455955167879,0.0208122505397643
87,68,0,0.239302271582022
87,69,0,0.0729518022644218
87,70,0,0.103090946780301
87,71,0,0.127563740870365
87,72,0,-0.0514288140358402
87,73,0,0.0253291660362546
87,74,0,-0.253954812141747
87,75,0,-0.05510334790395
87,76,0,-0.00582754976651596
87,77,0,-0.0567110176846699
87,78,0,-0.0244654721247918
87,79,0,-0.0539897534494233
87,80,-0.159964652854836,0.000966113457332441
87,81,0,0.0724938397537955
87,82,0,0.205628545413485
87,83,0,-0.095067709171458
87,84,0,0.0577811213607079
87,85,0,-0.131989665444474
87,86,0,-0.0308385576147262
87,87,0,1
87,88,0,-0.0824600761000957
87,89,0,0.0166233964445088
87,90,0,0.0310902391663525
87,91,0,0.175179212541178
87,92,0,-0.014754349282687
87,93,0,0.148576708411798
87,94,0,-0.0986267659602132
87,95,0,-0.163711604599386
87,96,0,0.151158078774534
87,97,0,0.0625730537587219
87,98,0,0.148974730080704
87,99,0,-0.0193900473640068
87,100,0,-0.0269076061923815
88,1,0,-0.0456596744981047
88,2,-0.161331996945349,0.132507095249422
88,3,-0.15869993847832,-0.377085103417937
88,4,0,-0.165848378613265
88,5,0,-0.0354214014740351
88,6,0,0.123736943122698
88,7,0,0.122142457482273
88,8,0,0.130901556464524
88,9,0,-0.165094083745007
88,10,0,-0.228511389311964
88,11,0,0.00190971006841056
88,12,0,-0.0773795502679183
88,13,0,-0.0460454719840056
88,14,0.149170675471125,0.203137717351144
88,15,0,0.0878728708506214
88,16,0,-0.155122132987055
88,17,0,0.0692832807059207
88,18,0,-0.0629143362037769
88,19,0,0.00384900931886789
88,20,0,0.14731531602725
88,21,0,-0.121587914320611
88,22,0,0.323573685943279
88,23,0,-0.0778331283890024
88,24,-0.154299281326611,-0.015962491058556
88,25,0,0.0297961153233837
88,26,-0.146011853456657,-0.0947230933780826
88,27,0,0.0905093831709836
88,28,0,-0.0755971918607335
88,29,0,-0.257312734591849
88,30,0.161405602155384,-0.145209823020092
88,31,0,0.0963816503809134
88,32,0,-0.0760019603651097
88,33,0.151320207657133,0.032573716741357
88,34,0,-0.0283984162891876
88,35,0,-0.0124881259993581
88,36,0,0.106141785204417
88,37,0,0.0857235816205367
88,38,0,-0.229845667832828
88,39,0,0.105305757852016
88,40,0,-0.0664725571877391
88,41,0,0.00865368699173169
88,42,0,0.183949026002743
88,43,0.14044062994206,-0.149570967169429
88,44,0,0.0334143775146435
88,45,0,0.0433988180587882
88,46,0,-0.0602324593094224
88,47,0.16541117808409,-0.134230142108502
88,48,0,0.0375462736538609
88,49,0,-0.0261555840948958
88,50,0,-0.267890398634288
88,51,0,0.0526378825176687
88,52,0,-0.117906371348711
88,53,0,-0.104729552520014
88,54,0,-0.124619435490427
